% Measurement ID: 3303
% Mode ID: 1
% Date and time: 2020-01-24 16:01:34
% Sample ID: PSE2-37-24
% Measurement type: ringdown
% Frequency [Hz]: 112764.09
% Quality factor: 1715715.137281565
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.482, -2.23179221153259
25.488, -2.23987650871277
25.494, -2.2464907169342
25.5, -2.25310516357422
25.506, -2.2604546546936
25.512, -2.26780390739441
25.518, -2.27515339851379
25.524, -2.28323769569397
25.53, -2.29132199287415
25.536, -2.30014109611511
25.542, -2.30822539329529
25.548, -2.3177797794342
25.554, -2.32733392715454
25.56, -2.33615303039551
25.566, -2.34570717811584
25.572, -2.35599637031555
25.578, -2.36555051803589
25.584, -2.37657451629639
25.59, -2.38686370849609
25.596, -2.39788770675659
25.602, -2.40891170501709
25.608, -2.4192008972168
25.614, -2.4294900894165
25.62, -2.43977904319763
25.626, -2.44859838485718
25.632, -2.45741748809814
25.638, -2.46623682975769
25.644, -2.47505617141724
25.65, -2.48461031913757
25.656, -2.49416446685791
25.662, -2.50518846511841
25.668, -2.51621246337891
25.674, -2.5272364616394
25.68, -2.53973054885864
25.686, -2.55148959159851
25.692, -2.56398344039917
25.698, -2.5772123336792
25.704, -2.59044122695923
25.71, -2.60293507575989
25.716, -2.61616396903992
25.722, -2.62792277336121
25.728, -2.63968181610107
25.734, -2.65070581436157
25.74, -2.66246485710144
25.746, -2.67348885536194
25.752, -2.68451309204102
25.758, -2.69700694084167
25.764, -2.70950078964233
25.77, -2.72199463844299
25.776, -2.73448872566223
25.782, -2.74698257446289
25.788, -2.75947642326355
25.794, -2.77197051048279
25.8, -2.78372931480408
25.806, -2.79401850700378
25.812, -2.80357265472412
25.818, -2.81239199638367
25.824, -2.82047629356384
25.83, -2.82709074020386
25.836, -2.83223533630371
25.842, -2.83884954452515
25.848, -2.84472918510437
25.854, -2.85060858726501
25.86, -2.85722303390503
25.866, -2.86457252502441
25.872, -2.87265682220459
25.878, -2.88147592544556
25.884, -2.89176511764526
25.89, -2.9013192653656
25.896, -2.91160845756531
25.902, -2.92189741134644
25.908, -2.93292140960693
25.914, -2.94321060180664
25.92, -2.95423460006714
25.926, -2.96525883674622
25.932, -2.97628283500671
25.938, -2.98657178878784
25.944, -2.99686098098755
25.95, -3.00715017318726
25.956, -3.01670432090759
25.962, -3.02552342414856
25.968, -3.03434276580811
25.974, -3.04169201850891
25.98, -3.04977631568909
25.986, -3.05712580680847
25.992, -3.06374025344849
25.998, -3.0703547000885
26.004, -3.07770395278931
26.01, -3.08505344390869
26.016, -3.0924026966095
26.022, -3.10122203826904
26.028, -3.11151099205017
26.034, -3.12253522872925
26.04, -3.13429403305054
26.046, -3.14678812026978
26.052, -3.1600170135498
26.058, -3.17398071289063
26.064, -3.18794441223145
26.07, -3.20117330551147
26.076, -3.2144021987915
26.082, -3.22689604759216
26.088, -3.2393901348114
26.094, -3.24967908859253
26.1, -3.26070332527161
26.106, -3.27099227905273
26.112, -3.27981162071228
26.118, -3.28863072395325
26.124, -3.29745006561279
26.13, -3.30626916885376
26.136, -3.31508851051331
26.142, -3.32464265823364
26.148, -3.33419680595398
26.154, -3.34375095367432
26.16, -3.35330510139465
26.166, -3.36285948753357
26.172, -3.37241363525391
26.178, -3.38196778297424
26.184, -3.39152193069458
26.19, -3.40107607841492
26.196, -3.40989542007446
26.202, -3.41871452331543
26.208, -3.42679882049561
26.214, -3.43561816215515
26.22, -3.44517230987549
26.226, -3.45399141311646
26.232, -3.46354579925537
26.238, -3.47309994697571
26.244, -3.48338890075684
26.25, -3.49294304847717
26.256, -3.50323224067688
26.262, -3.51425623893738
26.268, -3.52528023719788
26.274, -3.53556942939758
26.28, -3.54512357711792
26.286, -3.55541276931763
26.292, -3.56570196151733
26.298, -3.57599091529846
26.304, -3.5855450630188
26.31, -3.59583425521851
26.316, -3.60538840293884
26.322, -3.61494255065918
26.328, -3.62523174285889
26.334, -3.63552093505859
26.34, -3.64580988883972
26.346, -3.65683388710022
26.352, -3.6678581237793
26.358, -3.67814707756042
26.364, -3.68917107582092
26.37, -3.70093011856079
26.376, -3.7112193107605
26.382, -3.722243309021
26.388, -3.73326730728149
26.394, -3.74576139450073
26.4, -3.75825524330139
26.406, -3.77074909210205
26.412, -3.78250813484192
26.418, -3.79500198364258
26.424, -3.80823087692261
26.43, -3.81998991966248
26.436, -3.83101391792297
26.442, -3.84277296066284
26.448, -3.85379695892334
26.454, -3.86482095718384
26.46, -3.87584495544434
26.466, -3.88686919212341
26.472, -3.89715814590454
26.478, -3.90818238258362
26.484, -3.91994118690491
26.49, -3.93096542358398
26.496, -3.94272422790527
26.502, -3.95448327064514
26.508, -3.96550726890564
26.514, -3.97726631164551
26.52, -3.98829030990601
26.526, -4.00004911422729
26.532, -4.010338306427
26.538, -4.01989269256592
26.544, -4.02871179580688
26.55, -4.03679609298706
26.556, -4.04488039016724
26.562, -4.05296468734741
26.568, -4.06104898452759
26.574, -4.06986808776855
26.58, -4.07942247390747
26.586, -4.08897686004639
26.592, -4.09926557540894
26.598, -4.11029005050659
26.604, -4.12131404876709
26.61, -4.13233804702759
26.616, -4.14409685134888
26.622, -4.15585565567017
26.628, -4.16688013076782
26.634, -4.17790412902832
26.64, -4.18745803833008
26.646, -4.19701242446899
26.652, -4.20656633377075
26.658, -4.21465063095093
26.664, -4.22347021102905
26.67, -4.23228931427002
26.676, -4.2403736114502
26.682, -4.24845790863037
26.688, -4.25654220581055
26.694, -4.26609659194946
26.7, -4.27491569519043
26.706, -4.28446960449219
26.712, -4.2940239906311
26.718, -4.30284309387207
26.724, -4.31239748001099
26.73, -4.32195138931274
26.736, -4.33224058151245
26.742, -4.34179496765137
26.748, -4.35134887695313
26.754, -4.36310815811157
26.76, -4.37413215637207
26.766, -4.38515615463257
26.772, -4.39691495895386
26.778, -4.4086742401123
26.784, -4.42043304443359
26.79, -4.43292713165283
26.796, -4.44395112991333
26.802, -4.45497512817383
26.808, -4.46526432037354
26.814, -4.4740834236145
26.82, -4.48363733291626
26.826, -4.49245691299438
26.832, -4.50054121017456
26.838, -4.50789070129395
26.844, -4.51670980453491
26.85, -4.52552890777588
26.856, -4.53508329391479
26.862, -4.54463720321655
26.868, -4.55419158935547
26.874, -4.56448078155518
26.88, -4.57476949691772
26.886, -4.58579397201538
26.892, -4.59608268737793
26.898, -4.60710668563843
26.904, -4.61813116073608
26.91, -4.62915515899658
26.916, -4.63944387435913
26.922, -4.64973306655884
26.928, -4.66075706481934
26.934, -4.67104625701904
26.94, -4.68280553817749
26.946, -4.69309425354004
26.952, -4.7041187286377
26.958, -4.71367263793945
26.964, -4.72396183013916
26.97, -4.73498582839966
26.976, -4.74600982666016
26.982, -4.75703382492065
26.988, -4.76805782318115
26.994, -4.7798171043396
27.0, -4.7908411026001
27.006, -4.80259990692139
27.012, -4.81435918807983
27.018, -4.82538318634033
27.024, -4.83640718460083
27.03, -4.84816598892212
27.036, -4.86066007614136
27.042, -4.87241888046265
27.048, -4.88491296768188
27.054, -4.89667177200317
27.06, -4.90769577026367
27.066, -4.91871976852417
27.072, -4.93047904968262
27.078, -4.94076824188232
27.084, -4.95105695724487
27.09, -4.96061134338379
27.096, -4.96943044662476
27.102, -4.97971963882446
27.108, -4.98853874206543
27.114, -4.99662303924561
27.12, -5.00544261932373
27.126, -5.0142617225647
27.132, -5.02308082580566
27.138, -5.03116512298584
27.144, -5.03998470306396
27.15, -5.04806900024414
27.156, -5.05688810348511
27.162, -5.06570720672607
27.168, -5.07452630996704
27.174, -5.08334589004517
27.18, -5.09289979934692
27.186, -5.10171937942505
27.192, -5.1120080947876
27.198, -5.1222972869873
27.204, -5.13258647918701
27.21, -5.14214086532593
27.216, -5.15242958068848
27.222, -5.1612491607666
27.228, -5.17080307006836
27.234, -5.18035745620728
27.24, -5.19064664840698
27.246, -5.19946575164795
27.252, -5.20901966094971
27.258, -5.21857404708862
27.264, -5.22812843322754
27.27, -5.2376823425293
27.276, -5.247971534729
27.282, -5.25752592086792
27.288, -5.26854991912842
27.294, -5.27883863449097
27.3, -5.28912782669067
27.306, -5.30015182495117
27.312, -5.31044101715088
27.318, -5.32146501541138
27.324, -5.33101940155029
27.33, -5.34130859375
27.336, -5.35159778594971
27.342, -5.36188650131226
27.348, -5.37144088745117
27.354, -5.38025999069214
27.36, -5.38981437683105
27.366, -5.39863348007202
27.372, -5.40818786621094
27.378, -5.4170069694519
27.384, -5.42656087875366
27.39, -5.43685007095337
27.396, -5.44787406921387
27.402, -5.45963335037231
27.408, -5.47212696075439
27.414, -5.48535585403442
27.42, -5.49858474731445
27.426, -5.51181364059448
27.432, -5.52504253387451
27.438, -5.53900623321533
27.444, -5.55297040939331
27.45, -5.56546401977539
27.456, -5.57722330093384
27.462, -5.58898210525513
27.468, -5.60000610351563
27.474, -5.61103010177612
27.48, -5.62131929397583
27.486, -5.63087368011475
27.492, -5.64116239547729
27.498, -5.65218639373779
27.504, -5.6624755859375
27.51, -5.67276477813721
27.516, -5.68305397033691
27.522, -5.69260835647583
27.528, -5.70216226577759
27.534, -5.71098136901855
27.54, -5.72053575515747
27.546, -5.72862005233765
27.552, -5.73743915557861
27.558, -5.74552345275879
27.564, -5.75360774993896
27.57, -5.76242733001709
27.576, -5.77124643325806
27.582, -5.78006553649902
27.588, -5.79035472869873
27.594, -5.80064392089844
27.6, -5.81093311309814
27.606, -5.82122182846069
27.612, -5.8315110206604
27.618, -5.84106540679932
27.624, -5.85061931610107
27.63, -5.86017370223999
27.636, -5.86825799942017
27.642, -5.87707710266113
27.648, -5.8858962059021
27.654, -5.89471578598022
27.66, -5.90353488922119
27.666, -5.91235399246216
27.672, -5.92264318466187
27.678, -5.93293237686157
27.684, -5.94469118118286
27.69, -5.95571517944336
27.696, -5.96600437164307
27.702, -5.97629356384277
27.708, -5.98731756210327
27.714, -5.99907684326172
27.72, -6.01010084152222
27.726, -6.02185964584351
27.732, -6.03361845016479
27.738, -6.04537773132324
27.744, -6.05713653564453
27.75, -6.06816053390503
27.756, -6.07918453216553
27.762, -6.09020900726318
27.768, -6.10196781158447
27.774, -6.11299180984497
27.78, -6.12328100204468
27.786, -6.13357019424438
27.792, -6.14312410354614
27.798, -6.15194320678711
27.804, -6.16149759292603
27.81, -6.1695818901062
27.816, -6.17766618728638
27.822, -6.18575048446655
27.828, -6.19456958770752
27.834, -6.20338916778564
27.84, -6.21220827102661
27.846, -6.22176218032837
27.852, -6.23278665542603
27.858, -6.24381065368652
27.864, -6.2563042640686
27.87, -6.26953315734863
27.876, -6.28202724456787
27.882, -6.29452133178711
27.888, -6.30774974822998
27.894, -6.32024383544922
27.9, -6.33273792266846
27.906, -6.34449672698975
27.912, -6.35478591918945
27.918, -6.36580991744995
27.924, -6.37536430358887
27.93, -6.38565301895142
27.936, -6.39520740509033
27.942, -6.40476179122925
27.948, -6.4150505065918
27.954, -6.4253396987915
27.96, -6.436363697052
27.966, -6.44812297821045
27.972, -6.45914697647095
27.978, -6.47090578079224
27.984, -6.48413467407227
27.99, -6.4966287612915
27.996, -6.50985765457153
28.002, -6.52235126495361
28.008, -6.53411054611206
28.014, -6.54586935043335
28.02, -6.55689334869385
28.026, -6.56718254089355
28.032, -6.57820653915405
28.038, -6.58849573135376
28.044, -6.59731483459473
28.05, -6.60613441467285
28.056, -6.61348342895508
28.062, -6.62156772613525
28.068, -6.62891721725464
28.074, -6.63626670837402
28.08, -6.6443510055542
28.086, -6.65243530273438
28.092, -6.66125440597534
28.098, -6.67080879211426
28.104, -6.68036270141602
28.11, -6.69065189361572
28.116, -6.70167589187622
28.122, -6.71269989013672
28.128, -6.72372388839722
28.134, -6.73474788665771
28.14, -6.74650716781616
28.146, -6.75753116607666
28.152, -6.76782035827637
28.158, -6.77810955047607
28.164, -6.78839826583862
28.17, -6.79942274093628
28.176, -6.80971145629883
28.182, -6.82073545455933
28.188, -6.83175992965698
28.194, -6.84278392791748
28.2, -6.85454273223877
28.206, -6.86630153656006
28.212, -6.87806081771851
28.218, -6.89055442810059
28.224, -6.90378332138062
28.23, -6.91627740859985
28.236, -6.92803621292114
28.242, -6.94053030014038
28.248, -6.95155429840088
28.254, -6.96257829666138
28.26, -6.97360229492188
28.266, -6.98389148712158
28.272, -6.9934458732605
28.278, -7.00226497650146
28.284, -7.01181936264038
28.29, -7.02137327194214
28.296, -7.03166246414185
28.302, -7.04121685028076
28.308, -7.05150556564331
28.314, -7.06105995178223
28.32, -7.07061386108398
28.326, -7.08090305328369
28.332, -7.0911922454834
28.338, -7.10074663162231
28.344, -7.11030054092407
28.35, -7.11985492706299
28.356, -7.12940883636475
28.362, -7.13969802856445
28.368, -7.15072202682495
28.374, -7.16174602508545
28.38, -7.17277002334595
28.386, -7.1837944984436
28.392, -7.19408321380615
28.398, -7.20437240600586
28.404, -7.21539640426636
28.41, -7.22568559646606
28.416, -7.23597478866577
28.422, -7.24699878692627
28.428, -7.25728797912598
28.434, -7.26757717132568
28.44, -7.27713108062744
28.446, -7.28815507888794
28.452, -7.2991795539856
28.458, -7.30946826934814
28.464, -7.31975746154785
28.47, -7.33004665374756
28.476, -7.34033584594727
28.482, -7.35062503814697
28.488, -7.36091423034668
28.494, -7.37046813964844
28.5, -7.38002252578735
28.506, -7.38957643508911
28.512, -7.39839553833008
28.518, -7.40794992446899
28.524, -7.41676902770996
28.53, -7.42558860778809
28.536, -7.43514251708984
28.542, -7.44469690322876
28.548, -7.45351600646973
28.554, -7.46380519866943
28.56, -7.47482919692993
28.566, -7.48585319519043
28.572, -7.49687719345093
28.578, -7.50863647460938
28.584, -7.52039527893066
28.59, -7.53141927719116
28.596, -7.54317808151245
28.602, -7.55420207977295
28.608, -7.56522655487061
28.614, -7.5762505531311
28.62, -7.58653974533081
28.626, -7.59609365463257
28.632, -7.60711765289307
28.638, -7.61740684509277
28.644, -7.62769603729248
28.65, -7.63872003555298
28.656, -7.64974403381348
28.662, -7.66150283813477
28.668, -7.67326211929321
28.674, -7.68575572967529
28.68, -7.69751501083374
28.686, -7.70927381515503
28.692, -7.72176790237427
28.698, -7.73352670669556
28.704, -7.745285987854
28.71, -7.75777959823608
28.716, -7.77027368545532
28.722, -7.78203248977661
28.728, -7.79379177093506
28.734, -7.80628538131714
28.74, -7.81804466247559
28.746, -7.83053827285767
28.752, -7.8437671661377
28.758, -7.85626125335693
28.764, -7.86875534057617
28.77, -7.88124895095825
28.776, -7.89227294921875
28.782, -7.90329694747925
28.788, -7.91358613967896
28.794, -7.92314052581787
28.8, -7.93195962905884
28.806, -7.94004392623901
28.812, -7.94812822341919
28.818, -7.95547771453857
28.824, -7.96282720565796
28.83, -7.97091150283813
28.836, -7.9797306060791
28.842, -7.99001979827881
28.848, -8.00030899047852
28.854, -8.0120677947998
28.86, -8.02382659912109
28.866, -8.03705596923828
28.872, -8.0495491027832
28.878, -8.06204319000244
28.884, -8.07453727722168
28.89, -8.08776664733887
28.896, -8.10025978088379
28.902, -8.11128425598145
28.908, -8.12230777740479
28.914, -8.13333225250244
28.92, -8.14362144470215
28.926, -8.15244102478027
28.932, -8.16125965118408
28.938, -8.16934394836426
28.944, -8.17816352844238
28.95, -8.18698310852051
28.956, -8.19580173492432
28.962, -8.20535564422607
28.968, -8.21491050720215
28.974, -8.22519969940186
28.98, -8.23548889160156
28.986, -8.24577713012695
28.992, -8.25680160522461
28.998, -8.26709079742432
29.004, -8.27811431884766
29.01, -8.28913879394531
29.016, -8.30016326904297
29.022, -8.31118679046631
29.028, -8.32221126556396
29.034, -8.3332347869873
29.04, -8.34425926208496
29.046, -8.35454845428467
29.052, -8.36557197570801
29.058, -8.37586116790771
29.064, -8.38541507720947
29.07, -8.39496994018555
29.076, -8.4045238494873
29.082, -8.41407775878906
29.088, -8.42363262176514
29.094, -8.43392086029053
29.1, -8.44421005249023
29.106, -8.45449924468994
29.112, -8.46478843688965
29.118, -8.47654724121094
29.124, -8.48830699920654
29.13, -8.50006580352783
29.136, -8.51255989074707
29.142, -8.52358341217041
29.148, -8.53460788726807
29.154, -8.5471019744873
29.16, -8.55812549591064
29.166, -8.5691499710083
29.172, -8.58017349243164
29.178, -8.5911979675293
29.184, -8.60222148895264
29.19, -8.61251068115234
29.196, -8.62353515625
29.202, -8.63455867767334
29.208, -8.645583152771
29.214, -8.65807723999023
29.22, -8.67057132720947
29.226, -8.68306446075439
29.232, -8.69555854797363
29.238, -8.70805263519287
29.244, -8.71981143951416
29.25, -8.73083591461182
29.256, -8.74112510681152
29.262, -8.75214862823486
29.268, -8.76170253753662
29.274, -8.77052211761475
29.28, -8.77860641479492
29.286, -8.78742599487305
29.292, -8.79624462127686
29.298, -8.80506420135498
29.304, -8.81461811065674
29.31, -8.82490730285645
29.316, -8.8359317779541
29.322, -8.84622097015381
29.328, -8.85651016235352
29.334, -8.86753368377686
29.34, -8.87855815887451
29.346, -8.88958168029785
29.352, -8.90134048461914
29.358, -8.9123649597168
29.364, -8.92338943481445
29.37, -8.93441295623779
29.376, -8.94543743133545
29.382, -8.95646095275879
29.388, -8.96821975708008
29.394, -8.97924423217773
29.4, -8.98953342437744
29.406, -8.99982261657715
29.412, -9.01011180877686
29.418, -9.01966571807861
29.424, -9.02921962738037
29.43, -9.03950881958008
29.436, -9.04979801177979
29.442, -9.05935192108154
29.448, -9.0703763961792
29.454, -9.08213520050049
29.46, -9.09389400482178
29.466, -9.10565280914307
29.472, -9.11741256713867
29.478, -9.12990665435791
29.484, -9.1416654586792
29.49, -9.15268898010254
29.496, -9.16297817230225
29.502, -9.17326736450195
29.508, -9.18208694458008
29.514, -9.19090557098389
29.52, -9.19825553894043
29.526, -9.20486927032471
29.532, -9.21074962615967
29.538, -9.21736335754395
29.544, -9.22324275970459
29.55, -9.22912216186523
29.556, -9.23573684692383
29.562, -9.24308681488037
29.568, -9.25117111206055
29.574, -9.25998973846436
29.58, -9.26880931854248
29.586, -9.27909851074219
29.592, -9.28938770294189
29.598, -9.30114650726318
29.604, -9.31290531158447
29.61, -9.32392978668213
29.616, -9.33421897888184
29.622, -9.34450721740723
29.628, -9.35479640960693
29.634, -9.36435127258301
29.64, -9.37390518188477
29.646, -9.38198947906494
29.652, -9.39080905914307
29.658, -9.39962768554688
29.664, -9.40771198272705
29.67, -9.41726589202881
29.676, -9.42755508422852
29.682, -9.43784427642822
29.688, -9.44960403442383
29.694, -9.46209716796875
29.7, -9.47459125518799
29.706, -9.48708534240723
29.712, -9.5003137588501
29.718, -9.51354312896729
29.724, -9.52603721618652
29.73, -9.53853130340576
29.736, -9.55102443695068
29.742, -9.56425380706787
29.748, -9.57674789428711
29.754, -9.58924198150635
29.76, -9.60173511505127
29.766, -9.61496448516846
29.772, -9.62819290161133
29.778, -9.63995170593262
29.784, -9.65171146392822
29.79, -9.66347026824951
29.796, -9.67449378967285
29.802, -9.68478298187256
29.808, -9.69433784484863
29.814, -9.70389175415039
29.82, -9.71197605133057
29.826, -9.72079467773438
29.832, -9.7296142578125
29.838, -9.73990345001221
29.844, -9.74945735931396
29.85, -9.75974655151367
29.856, -9.77150535583496
29.862, -9.78326511383057
29.868, -9.79575824737549
29.874, -9.80825233459473
29.88, -9.82074642181396
29.886, -9.83250522613525
29.892, -9.84499931335449
29.898, -9.85749340057373
29.904, -9.86851692199707
29.91, -9.88027667999268
29.916, -9.89130020141602
29.922, -9.9030590057373
29.928, -9.91481876373291
29.934, -9.92510795593262
29.94, -9.93539619445801
29.946, -9.94642066955566
29.952, -9.95670986175537
29.958, -9.96626377105713
29.964, -9.97655296325684
29.97, -9.98610687255859
29.976, -9.99566173553467
29.982, -10.0044803619385
29.988, -10.0147695541382
29.994, -10.0243234634399
30.0, -10.0346126556396
30.006, -10.0463724136353
30.012, -10.0588655471802
30.018, -10.0713596343994
30.024, -10.0838537216187
30.03, -10.0956125259399
30.036, -10.1081066131592
30.042, -10.1206007003784
30.048, -10.1330947875977
30.054, -10.1448535919189
30.06, -10.1566123962402
30.066, -10.1676368713379
30.072, -10.1786603927612
30.078, -10.1904191970825
30.084, -10.2021789550781
30.09, -10.2132024765015
30.096, -10.2249612808228
30.102, -10.237455368042
30.108, -10.2492141723633
30.114, -10.2602386474609
30.12, -10.2727327346802
30.126, -10.2844915390015
30.132, -10.2947807312012
30.138, -10.303599357605
30.144, -10.3131542205811
30.15, -10.3219728469849
30.156, -10.3293228149414
30.162, -10.3359365463257
30.168, -10.3432865142822
30.174, -10.3506355285645
30.18, -10.3587198257446
30.186, -10.3660697937012
30.192, -10.3741540908813
30.198, -10.3837080001831
30.204, -10.3939971923828
30.21, -10.4042863845825
30.216, -10.4153099060059
30.222, -10.4263343811035
30.228, -10.4366235733032
30.234, -10.4469127655029
30.24, -10.4572019577026
30.246, -10.4667558670044
30.252, -10.4770450592041
30.258, -10.4865989685059
30.264, -10.4968881607056
30.27, -10.5064420700073
30.276, -10.5145263671875
30.282, -10.5226106643677
30.288, -10.5314302444458
30.294, -10.538779258728
30.3, -10.5468635559082
30.306, -10.5556831359863
30.312, -10.5645027160645
30.318, -10.5740566253662
30.324, -10.5821409225464
30.33, -10.5909595489502
30.336, -10.5997791290283
30.342, -10.6085987091064
30.348, -10.6181526184082
30.354, -10.6269721984863
30.36, -10.6357908248901
30.366, -10.6453456878662
30.372, -10.654899597168
30.378, -10.6637182235718
30.384, -10.6732730865479
30.39, -10.6828269958496
30.396, -10.6923809051514
30.402, -10.7012004852295
30.408, -10.7107543945313
30.414, -10.7203092575073
30.42, -10.7291278839111
30.426, -10.7379474639893
30.432, -10.7467660903931
30.438, -10.7570552825928
30.444, -10.7666101455688
30.45, -10.7768993377686
30.456, -10.7871875762939
30.462, -10.7989473342896
30.468, -10.8107061386108
30.474, -10.8232002258301
30.48, -10.8349590301514
30.486, -10.8474531173706
30.492, -10.8599472045898
30.498, -10.8731756210327
30.504, -10.8842000961304
30.51, -10.8959589004517
30.516, -10.9077177047729
30.522, -10.9180068969727
30.528, -10.9282960891724
30.534, -10.9378499984741
30.54, -10.9481391906738
30.546, -10.9591627120972
30.552, -10.9694519042969
30.558, -10.9797410964966
30.564, -10.9900302886963
30.57, -11.0010547637939
30.576, -11.0113439559937
30.582, -11.0208978652954
30.588, -11.0311870574951
30.594, -11.0400066375732
30.6, -11.049560546875
30.606, -11.0591144561768
30.612, -11.0694036483765
30.618, -11.0796928405762
30.624, -11.0907163619995
30.63, -11.1017408370972
30.636, -11.1134996414185
30.642, -11.1245241165161
30.648, -11.1362829208374
30.654, -11.1480417251587
30.66, -11.1590662002563
30.666, -11.1693553924561
30.672, -11.1796445846558
30.678, -11.1899328231812
30.684, -11.2002220153809
30.69, -11.2105112075806
30.696, -11.2200660705566
30.702, -11.230354309082
30.708, -11.2406435012817
30.714, -11.2516679763794
30.72, -11.2626914978027
30.726, -11.2737159729004
30.732, -11.2854747772217
30.738, -11.297233581543
30.744, -11.3097276687622
30.75, -11.3222217559814
30.756, -11.3354511260986
30.762, -11.3494148254395
30.768, -11.3626432418823
30.774, -11.3744020462036
30.78, -11.3868961334229
30.786, -11.3986549377441
30.792, -11.4096794128418
30.798, -11.4199686050415
30.804, -11.4302577972412
30.81, -11.4405469894409
30.816, -11.4508352279663
30.822, -11.4603900909424
30.828, -11.4706792831421
30.834, -11.4809684753418
30.84, -11.4927272796631
30.846, -11.5044860839844
30.852, -11.5162448883057
30.858, -11.5287389755249
30.864, -11.5404977798462
30.87, -11.5529918670654
30.876, -11.5647506713867
30.882, -11.576509475708
30.888, -11.5890035629272
30.894, -11.6007623672485
30.9, -11.6125221252441
30.906, -11.6242809295654
30.912, -11.6345701217651
30.918, -11.6448593139648
30.924, -11.6558828353882
30.93, -11.6669073104858
30.936, -11.6786661148071
30.942, -11.6904249191284
30.948, -11.7021837234497
30.954, -11.713942527771
30.96, -11.7249670028687
30.966, -11.7359914779663
30.972, -11.7462797164917
30.978, -11.7573041915894
30.984, -11.7675933837891
30.99, -11.7778825759888
30.996, -11.7889060974121
31.002, -11.7991952896118
31.008, -11.8087501525879
31.014, -11.8190393447876
31.02, -11.8307981491089
31.026, -11.8425569534302
31.032, -11.8543157577515
31.038, -11.8660745620728
31.044, -11.877833366394
31.05, -11.8895931243896
31.056, -11.9013519287109
31.062, -11.9131107330322
31.068, -11.9241352081299
31.074, -11.9344234466553
31.08, -11.9432430267334
31.086, -11.9527969360352
31.092, -11.9623517990112
31.098, -11.971905708313
31.104, -11.9829301834106
31.11, -11.993953704834
31.116, -12.0049781799316
31.122, -12.0174713134766
31.128, -12.0299654006958
31.134, -12.043194770813
31.14, -12.0571584701538
31.146, -12.0703868865967
31.152, -12.0836162567139
31.158, -12.0961103439331
31.164, -12.1078691482544
31.17, -12.1196279525757
31.176, -12.1306524276733
31.182, -12.1409406661987
31.188, -12.1512298583984
31.194, -12.1607847213745
31.2, -12.1696033477783
31.206, -12.1784229278564
31.212, -12.1872425079346
31.218, -12.1945915222168
31.224, -12.202675819397
31.23, -12.2100248336792
31.236, -12.2173748016357
31.242, -12.224723815918
31.248, -12.2328081130981
31.254, -12.2408924102783
31.26, -12.2489767074585
31.266, -12.2592658996582
31.272, -12.2702903747559
31.278, -12.2820491790771
31.284, -12.2945432662964
31.29, -12.3092412948608
31.296, -12.3232049942017
31.302, -12.3379039764404
31.308, -12.3526029586792
31.314, -12.36656665802
31.32, -12.3797950744629
31.326, -12.3922891616821
31.332, -12.4033136367798
31.338, -12.4136028289795
31.344, -12.4238920211792
31.35, -12.432710647583
31.356, -12.4407949447632
31.362, -12.4488792419434
31.368, -12.4562292098999
31.374, -12.4643135070801
31.38, -12.4738674163818
31.386, -12.48268699646
31.392, -12.4929752349854
31.398, -12.504734992981
31.404, -12.5172281265259
31.41, -12.5297222137451
31.416, -12.5436859130859
31.422, -12.5569152832031
31.428, -12.5708789825439
31.434, -12.5848426818848
31.44, -12.5988063812256
31.446, -12.6120357513428
31.452, -12.6252641677856
31.458, -12.6377582550049
31.464, -12.6509866714478
31.47, -12.6627464294434
31.476, -12.6759748458862
31.482, -12.6884689331055
31.488, -12.7002277374268
31.494, -12.712721824646
31.5, -12.7237453460693
31.506, -12.7362394332886
31.512, -12.7479982376099
31.518, -12.7590227127075
31.524, -12.7693119049072
31.53, -12.7796010971069
31.536, -12.7898902893066
31.542, -12.7987089157104
31.548, -12.8075284957886
31.554, -12.8163480758667
31.56, -12.8244323730469
31.566, -12.8325166702271
31.572, -12.8406009674072
31.578, -12.8486852645874
31.584, -12.8575038909912
31.59, -12.8670587539673
31.596, -12.8773469924927
31.602, -12.8876361846924
31.608, -12.8979253768921
31.614, -12.9074802398682
31.62, -12.9170341491699
31.626, -12.925853729248
31.632, -12.9361419677734
31.638, -12.9449615478516
31.644, -12.9537811279297
31.65, -12.9625997543335
31.656, -12.9706840515137
31.662, -12.9787683486938
31.668, -12.987587928772
31.674, -12.9956722259521
31.68, -13.0037565231323
31.686, -13.0103712081909
31.692, -13.0162506103516
31.698, -13.0221300125122
31.704, -13.0265398025513
31.71, -13.0309495925903
31.716, -13.0353584289551
31.722, -13.0405035018921
31.728, -13.0463829040527
31.734, -13.0522623062134
31.74, -13.0596113204956
31.746, -13.0669612884521
31.752, -13.0743103027344
31.758, -13.0823945999146
31.764, -13.0904788970947
31.77, -13.0992984771729
31.776, -13.1088523864746
31.782, -13.1169366836548
31.788, -13.124285697937
31.794, -13.1323699951172
31.8, -13.1411895751953
31.806, -13.1500091552734
31.812, -13.1588277816772
31.818, -13.169116973877
31.824, -13.1794061660767
31.83, -13.1911649703979
31.836, -13.2036590576172
31.842, -13.2161531448364
31.848, -13.2286472320557
31.854, -13.240406036377
31.86, -13.2521648406982
31.866, -13.2624540328979
31.872, -13.2727432250977
