% Measurement ID: 1344
% Mode ID: 1
% Date and time: 2019-04-27 09:11:52
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63685527.349982835
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
61.872, -59.7237319946289
61.884, -59.7340240478516
61.896, -59.7435760498047
61.908, -59.7531318664551
61.92, -59.7612152099609
61.932, -59.7700347900391
61.944, -59.7781181335449
61.956, -59.786937713623
61.968, -59.7950210571289
61.98, -59.8023719787598
61.992, -59.8097229003906
62.004, -59.8170700073242
62.016, -59.8236846923828
62.028, -59.8302993774414
62.04, -59.8369140625
62.052, -59.8435287475586
62.064, -59.8501434326172
62.076, -59.8552856445313
62.088, -59.8604316711426
62.1, -59.8648414611816
62.112, -59.869987487793
62.124, -59.875129699707
62.136, -59.8802757263184
62.148, -59.8854217529297
62.16, -59.891300201416
62.172, -59.8986473083496
62.184, -59.9059982299805
62.196, -59.9133491516113
62.208, -59.9221649169922
62.22, -59.9309844970703
62.232, -59.9390716552734
62.244, -59.9471549987793
62.256, -59.9552383422852
62.268, -59.9618530273438
62.28, -59.9692039489746
62.292, -59.9765510559082
62.304, -59.9831657409668
62.316, -59.9897804260254
62.328, -59.9971313476563
62.34, -60.0044784545898
62.352, -60.0118293762207
62.364, -60.0199127197266
62.376, -60.0287322998047
62.388, -60.0375518798828
62.4, -60.0463714599609
62.412, -60.0544548034668
62.424, -60.0632743835449
62.436, -60.072093963623
62.448, -60.0801773071289
62.46, -60.088996887207
62.472, -60.0978164672852
62.484, -60.1066360473633
62.496, -60.1154556274414
62.508, -60.1242752075195
62.52, -60.1345634460449
62.532, -60.1441192626953
62.544, -60.1536712646484
62.556, -60.1639595031738
62.568, -60.1735153198242
62.58, -60.1830673217773
62.592, -60.1926231384277
62.604, -60.2021789550781
62.616, -60.2109985351563
62.628, -60.2198143005371
62.64, -60.2279014587402
62.652, -60.2359848022461
62.664, -60.2448043823242
62.676, -60.2528877258301
62.688, -60.2609710693359
62.7, -60.2697906494141
62.712, -60.2778778076172
62.724, -60.285961151123
62.736, -60.2947807312012
62.748, -60.302864074707
62.76, -60.3116836547852
62.772, -60.319766998291
62.784, -60.3278503417969
62.796, -60.336669921875
62.808, -60.3447570800781
62.82, -60.352840423584
62.832, -60.3616600036621
62.844, -60.369743347168
62.856, -60.3778266906738
62.868, -60.386646270752
62.88, -60.3947296142578
62.892, -60.4020805358887
62.904, -60.4094314575195
62.916, -60.4160423278809
62.928, -60.4233932495117
62.94, -60.4300079345703
62.952, -60.4366226196289
62.964, -60.4439735412598
62.976, -60.4513206481934
62.988, -60.4586715698242
63.0, -60.4660186767578
63.012, -60.4748382568359
63.024, -60.4836578369141
63.036, -60.4924774169922
63.048, -60.5020332336426
63.06, -60.5108489990234
63.072, -60.5196685791016
63.084, -60.5284881591797
63.096, -60.5373077392578
63.108, -60.5461273193359
63.12, -60.5549468994141
63.132, -60.5630302429199
63.144, -60.5703811645508
63.156, -60.5769958496094
63.168, -60.583610534668
63.18, -60.5894889831543
63.192, -60.5961036682129
63.204, -60.6012496948242
63.216, -60.6071281433105
63.228, -60.6130065917969
63.24, -60.6203575134277
63.252, -60.6277046203613
63.264, -60.6343193054199
63.276, -60.6416702270508
63.288, -60.6497535705566
63.3, -60.6578369140625
63.312, -60.6659240722656
63.324, -60.6740074157715
63.336, -60.6820907592773
63.348, -60.6894416809082
63.36, -60.6960563659668
63.372, -60.7026710510254
63.384, -60.7092819213867
63.396, -60.7166328430176
63.408, -60.7232475280762
63.42, -60.730598449707
63.432, -60.7379455566406
63.444, -60.7452964782715
63.456, -60.7526435852051
63.468, -60.7607307434082
63.48, -60.7680778503418
63.492, -60.7746925354004
63.504, -60.781307220459
63.516, -60.7886581420898
63.528, -60.7945365905762
63.54, -60.8004150390625
63.552, -60.8062934875488
63.564, -60.8121757507324
63.576, -60.8165855407715
63.588, -60.8209953308105
63.6, -60.8254051208496
63.612, -60.8305473327637
63.624, -60.8364295959473
63.636, -60.8408355712891
63.648, -60.8459815979004
63.66, -60.8511276245117
63.672, -60.8562698364258
63.684, -60.8606796264648
63.696, -60.8658256530762
63.708, -60.8702354431152
63.72, -60.8753776550293
63.732, -60.8812599182129
63.744, -60.8871383666992
63.756, -60.8915481567383
63.768, -60.8959579467773
63.78, -60.9011039733887
63.792, -60.9062461853027
63.804, -60.9121246337891
63.816, -60.9172706604004
63.828, -60.9231491088867
63.84, -60.928295135498
63.852, -60.9349098205566
63.864, -60.9415245056152
63.876, -60.9488716125488
63.888, -60.956958770752
63.9, -60.9650421142578
63.912, -60.9738616943359
63.924, -60.9826812744141
63.936, -60.9929695129395
63.948, -61.0032577514648
63.96, -61.0128135681152
63.972, -61.0216331481934
63.984, -61.0319213867188
63.996, -61.0414733886719
64.008, -61.05029296875
64.02, -61.0598487854004
64.032, -61.0671997070313
64.044, -61.0745468139648
64.056, -61.0811614990234
64.068, -61.0863075256348
64.08, -61.0907173156738
64.092, -61.0958595275879
64.104, -61.1010055541992
64.116, -61.1068840026855
64.128, -61.1127624511719
64.14, -61.1179084777832
64.152, -61.1245231628418
64.164, -61.1311378479004
64.176, -61.1392211914063
64.188, -61.1465721130371
64.2, -61.154655456543
64.212, -61.1627388000488
64.224, -61.171558380127
64.236, -61.1803779602051
64.248, -61.1884613037109
64.26, -61.1972808837891
64.272, -61.2061004638672
64.284, -61.214183807373
64.296, -61.2222709655762
64.308, -61.2310905456543
64.32, -61.2384376525879
64.332, -61.2465209960938
64.344, -61.2546081542969
64.356, -61.2619552612305
64.368, -61.2693061828613
64.38, -61.2759208679199
64.392, -61.2832679748535
64.404, -61.2906188964844
64.416, -61.297966003418
64.428, -61.3060531616211
64.44, -61.314136505127
64.452, -61.3222198486328
64.464, -61.3303070068359
64.476, -61.3383903503418
64.488, -61.3457374572754
64.5, -61.352352142334
64.512, -61.3597030639648
64.524, -61.3677864074707
64.536, -61.3751373291016
64.548, -61.3824844360352
64.56, -61.389835357666
64.572, -61.3964500427246
64.584, -61.4030647277832
64.596, -61.4089431762695
64.608, -61.4155578613281
64.62, -61.4221725463867
64.632, -61.4295196533203
64.644, -61.4376068115234
64.656, -61.4456901550293
64.668, -61.4545097351074
64.68, -61.4640617370605
64.692, -61.4758224487305
64.704, -61.4883155822754
64.716, -61.5008087158203
64.728, -61.5140380859375
64.74, -61.5272674560547
64.752, -61.5419654846191
64.764, -61.5566673278809
64.776, -61.570629119873
64.788, -61.5860633850098
64.8, -61.6014976501465
64.812, -61.6161956787109
64.824, -61.6294250488281
64.836, -61.6426544189453
64.848, -61.6551475524902
64.86, -61.6669044494629
64.872, -61.6771965026855
64.884, -61.6852798461914
64.896, -61.692626953125
64.908, -61.6999778747559
64.92, -61.7058563232422
64.932, -61.7117385864258
64.944, -61.7168807983398
64.956, -61.7220268249512
64.968, -61.7279052734375
64.98, -61.7330513000488
64.992, -61.7389297485352
65.004, -61.746280670166
65.016, -61.7536277770996
65.028, -61.7609786987305
65.04, -61.7668571472168
65.052, -61.7727355957031
65.064, -61.7793502807617
65.076, -61.7852325439453
65.088, -61.7911109924316
65.1, -61.796989440918
65.112, -61.8028678894043
65.124, -61.8094825744629
65.136, -61.8160972595215
65.148, -61.8219795227051
65.16, -61.8293266296387
65.172, -61.8374099731445
65.184, -61.8454971313477
65.196, -61.8543167114258
65.208, -61.8624000549316
65.22, -61.8712196350098
65.232, -61.8800392150879
65.244, -61.8888549804688
65.256, -61.8991470336914
65.268, -61.9094352722168
65.28, -61.9189910888672
65.292, -61.9285430908203
65.304, -61.9388313293457
65.316, -61.9491233825684
65.328, -61.960880279541
65.34, -61.9711685180664
65.352, -61.9821929931641
65.364, -61.9924812316895
65.376, -62.0035057067871
65.388, -62.0145301818848
65.4, -62.0262908935547
65.412, -62.0380477905273
65.424, -62.0505447387695
65.436, -62.0623016357422
65.448, -62.0747947692871
65.46, -62.086555480957
65.472, -62.099048614502
65.484, -62.1108093261719
65.496, -62.1225662231445
65.508, -62.1335906982422
65.52, -62.1431465148926
65.532, -62.1526985168457
65.544, -62.1607818603516
65.556, -62.1681327819824
65.568, -62.1740112304688
65.58, -62.1791572570801
65.592, -62.1842994689941
65.604, -62.1879768371582
65.616, -62.191650390625
65.628, -62.1953239440918
65.64, -62.1982650756836
65.652, -62.2019386291504
65.664, -62.2056159973145
65.676, -62.2107582092285
65.688, -62.2166366577148
65.7, -62.2225189208984
65.712, -62.229866027832
65.724, -62.2372169494629
65.736, -62.2453002929688
65.748, -62.2541198730469
65.76, -62.262939453125
65.772, -62.2710227966309
65.784, -62.279842376709
65.796, -62.2893981933594
65.808, -62.2982177734375
65.82, -62.3063011169434
65.832, -62.3143844604492
65.844, -62.3232040405273
65.856, -62.3312873840332
65.868, -62.3393745422363
65.88, -62.3467216491699
65.892, -62.3540725708008
65.904, -62.3628921508789
65.916, -62.371711730957
65.928, -62.3805274963379
65.94, -62.3900833129883
65.952, -62.4003715515137
65.964, -62.4113960266113
65.976, -62.422420501709
65.988, -62.4334449768066
66.0, -62.4452056884766
66.012, -62.4576988220215
66.024, -62.4701919555664
66.036, -62.4819488525391
66.048, -62.4929733276367
66.06, -62.5039978027344
66.072, -62.515022277832
66.084, -62.5253105163574
66.096, -62.5348663330078
66.108, -62.5451545715332
66.12, -62.5547103881836
66.132, -62.5635299682617
66.144, -62.5716133117676
66.156, -62.5789604187012
66.168, -62.586311340332
66.18, -62.5929260253906
66.192, -62.6002769470215
66.204, -62.6068916320801
66.216, -62.6127700805664
66.228, -62.6186485290527
66.24, -62.6245269775391
66.252, -62.6304092407227
66.264, -62.636287689209
66.276, -62.6421661376953
66.288, -62.6487808227539
66.3, -62.6553955078125
66.312, -62.6620101928711
66.324, -62.6678886413574
66.336, -62.6752395629883
66.348, -62.6818542480469
66.36, -62.690673828125
66.372, -62.6994934082031
66.384, -62.7090454101563
66.396, -62.7193336486816
66.408, -62.7296257019043
66.42, -62.740650177002
66.432, -62.7509384155273
66.444, -62.761962890625
66.456, -62.7722511291504
66.468, -62.7825393676758
66.48, -62.7920951843262
66.492, -62.8031196594238
66.504, -62.8141403198242
66.516, -62.8251647949219
66.528, -62.8376617431641
66.54, -62.8494186401367
66.552, -62.8626480102539
66.564, -62.8751411437988
66.576, -62.8876342773438
66.588, -62.8993949890137
66.6, -62.9104194641113
66.612, -62.9199714660645
66.624, -62.9287910461426
66.636, -62.9376106262207
66.648, -62.9449615478516
66.66, -62.9523086547852
66.672, -62.9589233398438
66.684, -62.9670104980469
66.696, -62.9758262634277
66.708, -62.9861183166504
66.72, -62.997142791748
66.732, -63.009635925293
66.744, -63.0243339538574
66.756, -63.0397682189941
66.768, -63.0559349060059
66.78, -63.0721054077148
66.792, -63.0890083312988
66.804, -63.1066474914551
66.816, -63.1228141784668
66.828, -63.1382484436035
66.84, -63.1536827087402
66.852, -63.1669120788574
66.864, -63.1794052124023
66.876, -63.1911659240723
66.888, -63.2021865844727
66.9, -63.211742401123
66.912, -63.2212982177734
66.924, -63.2293815612793
66.936, -63.2374649047852
66.948, -63.2433433532715
66.96, -63.2492256164551
66.972, -63.2551040649414
66.984, -63.2602500915527
66.996, -63.2653923034668
67.008, -63.2705383300781
67.02, -63.2756805419922
67.032, -63.2808265686035
67.044, -63.2859725952148
67.056, -63.2911148071289
67.068, -63.2969970703125
67.08, -63.3014030456543
67.092, -63.3058128356934
67.104, -63.3102226257324
67.116, -63.3146324157715
67.128, -63.3183097839355
67.14, -63.3219833374023
67.152, -63.3263931274414
67.164, -63.3308029174805
67.176, -63.3366813659668
67.188, -63.3418273925781
67.2, -63.3477058410645
67.212, -63.354320526123
67.224, -63.3616714477539
67.236, -63.3682823181152
67.248, -63.3748970031738
67.26, -63.3815116882324
67.272, -63.387393951416
67.284, -63.3932723999023
67.296, -63.3984146118164
67.308, -63.4028244018555
67.32, -63.4065017700195
67.332, -63.4101753234863
67.344, -63.4131164550781
67.356, -63.4153213500977
67.368, -63.4175262451172
67.38, -63.421199798584
67.392, -63.425609588623
67.404, -63.4314880371094
67.416, -63.4373664855957
67.428, -63.4447174072266
67.44, -63.4520683288574
67.452, -63.4601516723633
67.464, -63.4682350158691
67.476, -63.4755859375
67.488, -63.4822006225586
67.5, -63.4888153076172
67.512, -63.4939575195313
67.524, -63.4983673095703
67.536, -63.5020408630371
67.548, -63.5049819946289
67.56, -63.5079231262207
67.572, -63.5115966796875
67.584, -63.5152702331543
67.596, -63.5204162597656
67.608, -63.526294708252
67.62, -63.5336456298828
67.632, -63.5409927368164
67.644, -63.5483436584473
67.656, -63.5571632385254
67.668, -63.5667152404785
67.68, -63.5762710571289
67.692, -63.5843544006348
67.704, -63.5931739807129
67.716, -63.5997886657715
67.728, -63.6064033508301
67.74, -63.6130180358887
67.752, -63.618896484375
67.764, -63.6262474060059
67.776, -63.6335945129395
67.788, -63.6416816711426
67.8, -63.6512336730957
67.812, -63.6615219116211
67.824, -63.6740188598633
67.836, -63.6872482299805
67.848, -63.7012100219727
67.86, -63.7166442871094
67.872, -63.7320785522461
67.884, -63.7467765808105
67.896, -63.761474609375
67.908, -63.7761726379395
67.92, -63.7886695861816
67.932, -63.799690246582
67.944, -63.8092460632324
67.956, -63.8173294067383
67.968, -63.8246803283691
67.98, -63.8305587768555
67.992, -63.8349685668945
68.004, -63.8386421203613
68.016, -63.8415832519531
68.028, -63.8445243835449
68.04, -63.8467292785645
68.052, -63.849666595459
68.064, -63.8518714904785
68.076, -63.854076385498
68.088, -63.8577499389648
68.1, -63.8621597290039
68.112, -63.866569519043
68.124, -63.8724517822266
68.136, -63.8797988891602
68.148, -63.8886184692383
68.16, -63.8981742858887
68.172, -63.9091987609863
68.184, -63.920955657959
68.196, -63.9349212646484
68.208, -63.9488830566406
68.22, -63.9628486633301
68.232, -63.9775466918945
68.244, -63.992244720459
68.256, -64.0069427490234
68.268, -64.0223770141602
68.28, -64.0378112792969
68.292, -64.0517730712891
68.304, -64.0657424926758
68.316, -64.0789642333984
68.328, -64.0914611816406
68.34, -64.1039581298828
68.352, -64.1149826049805
68.364, -64.1260070800781
68.376, -64.1370239257813
68.388, -64.1473159790039
68.4, -64.156867980957
68.412, -64.1664276123047
68.424, -64.1752471923828
68.436, -64.1840667724609
68.448, -64.1921463012695
68.46, -64.2002334594727
68.472, -64.2090530395508
68.484, -64.2171325683594
68.496, -64.2252197265625
68.508, -64.2333068847656
68.52, -64.2421264648438
68.532, -64.2494735717773
68.544, -64.2575607299805
68.556, -64.2641754150391
68.568, -64.2693176269531
68.58, -64.2744598388672
68.592, -64.2788696289063
68.604, -64.2825469970703
68.616, -64.2854843139648
68.628, -64.2876892089844
68.64, -64.2898941040039
68.652, -64.2920989990234
68.664, -64.294303894043
68.676, -64.2972412109375
68.688, -64.3001861572266
68.7, -64.3038558959961
68.712, -64.3082656860352
68.724, -64.3126754760742
68.736, -64.3178253173828
68.748, -64.3244400024414
68.76, -64.331787109375
68.772, -64.3406066894531
68.784, -64.3486862182617
68.796, -64.3575057983398
68.808, -64.366325378418
68.82, -64.3751449584961
68.832, -64.3847045898438
68.844, -64.3942565917969
68.856, -64.404541015625
68.868, -64.4155654907227
68.88, -64.4265899658203
68.892, -64.4390869140625
68.904, -64.4523162841797
68.916, -64.4648056030273
68.928, -64.4765701293945
68.94, -64.4890594482422
68.952, -64.5008239746094
68.964, -64.511848449707
68.976, -64.5228729248047
68.988, -64.5324249267578
69.0, -64.5419769287109
69.012, -64.5500640869141
69.024, -64.5581436157227
69.036, -64.5662307739258
69.048, -64.5743179321289
69.06, -64.583137512207
69.072, -64.5919570922852
69.084, -64.6015090942383
69.096, -64.6125335693359
69.108, -64.6235580444336
69.12, -64.6345825195313
69.132, -64.6470718383789
69.144, -64.6595687866211
69.156, -64.6727981567383
69.168, -64.6867599487305
69.18, -64.7007217407227
69.192, -64.7139511108398
69.204, -64.7249755859375
69.216, -64.7360000610352
69.228, -64.7462921142578
69.24, -64.7565765380859
69.252, -64.7653961181641
69.264, -64.7734832763672
69.276, -64.7800979614258
69.288, -64.7859802246094
69.3, -64.7925872802734
69.312, -64.7969970703125
69.324, -64.8006744384766
69.336, -64.8043518066406
69.348, -64.8065567016602
69.36, -64.8080215454102
69.372, -64.8087615966797
69.384, -64.8087615966797
69.396, -64.8094940185547
69.408, -64.8094940185547
69.42, -64.8102264404297
69.432, -64.8116989135742
69.444, -64.8146362304688
69.456, -64.8183135986328
69.468, -64.8234558105469
69.48, -64.8293380737305
69.492, -64.8359527587891
69.504, -64.8432998657227
69.516, -64.8521194458008
69.528, -64.8616714477539
69.54, -64.8719635009766
69.552, -64.8837203979492
69.564, -64.8954849243164
69.576, -64.9072418212891
69.588, -64.9189987182617
69.6, -64.9285507202148
69.612, -64.937370300293
69.624, -64.9439849853516
69.636, -64.9498672485352
69.648, -64.9550094604492
69.66, -64.9579544067383
69.672, -64.9623641967773
69.684, -64.9660339355469
69.696, -64.9704437255859
69.708, -64.974853515625
69.72, -64.9807357788086
69.732, -64.9873504638672
69.744, -64.9946975708008
69.756, -65.0020446777344
69.768, -65.0108642578125
69.78, -65.0189514160156
69.792, -65.0285034179688
69.804, -65.0380630493164
69.816, -65.0490875244141
69.828, -65.0601043701172
69.84, -65.0711288452148
69.852, -65.0821533203125
69.864, -65.0931777954102
69.876, -65.1034698486328
69.888, -65.1130218505859
69.9, -65.1218414306641
69.912, -65.1291885375977
69.924, -65.1358032226563
69.936, -65.1416854858398
69.948, -65.1468276977539
69.96, -65.1527099609375
69.972, -65.1593246459961
69.984, -65.1674118041992
69.996, -65.1762313842773
70.008, -65.1857833862305
70.02, -65.1968078613281
70.032, -65.2085647583008
70.044, -65.221794128418
70.056, -65.2335510253906
70.068, -65.2453155517578
70.08, -65.2555999755859
70.092, -65.2651519775391
70.104, -65.2732391357422
70.116, -65.2798538208008
70.128, -65.2849960327148
70.14, -65.2894058227539
70.152, -65.293083190918
70.164, -65.298225402832
70.176, -65.3041076660156
70.188, -65.3099899291992
70.2, -65.3173370361328
70.212, -65.3268890380859
70.224, -65.3379135131836
70.236, -65.3489379882813
70.248, -65.3606948852539
70.26, -65.3731918334961
70.272, -65.3856811523438
70.284, -65.3974456787109
70.296, -65.4092025756836
70.308, -65.4209594726563
70.32, -65.4319839477539
70.332, -65.4430084228516
70.344, -65.4525604248047
70.356, -65.4621200561523
70.368, -65.4701995849609
70.38, -65.4790191650391
70.392, -65.4878387451172
70.404, -65.4959259033203
70.416, -65.5040130615234
70.428, -65.512092590332
70.44, -65.5209121704102
70.452, -65.5297317504883
70.464, -65.5385513305664
70.476, -65.5481033325195
70.488, -65.5583953857422
70.5, -65.5701522827148
70.512, -65.5819091796875
70.524, -65.5944061279297
70.536, -65.6076354980469
70.548, -65.6215972900391
70.56, -65.6355667114258
70.572, -65.6487884521484
70.584, -65.6627578735352
70.596, -65.6759872436523
70.608, -65.687744140625
70.62, -65.6995010375977
70.632, -65.7097930908203
70.644, -65.7186126708984
70.656, -65.7274322509766
70.668, -65.7347793579102
70.68, -65.7421264648438
70.692, -65.7487411499023
70.704, -65.7568283081055
70.716, -65.7649154663086
70.728, -65.7737350463867
70.74, -65.7832870483398
70.752, -65.792106628418
70.764, -65.8001861572266
70.776, -65.8090057373047
70.788, -65.8170928955078
70.8, -65.8229751586914
70.812, -65.8273849487305
70.824, -65.830322265625
70.836, -65.8325271606445
70.848, -65.8317947387695
70.86, -65.8310546875
70.872, -65.830322265625
70.884, -65.82958984375
70.896, -65.830322265625
70.908, -65.830322265625
70.92, -65.8310546875
70.932, -65.8332595825195
70.944, -65.8369369506836
70.956, -65.8420791625977
70.968, -65.8494262695313
70.98, -65.8582458496094
70.992, -65.8663330078125
71.004, -65.8758850097656
71.016, -65.8861770629883
71.028, -65.8964691162109
71.04, -65.9060211181641
71.052, -65.9148406982422
71.064, -65.9229202270508
71.076, -65.9317398071289
71.088, -65.939094543457
71.1, -65.9471740722656
71.112, -65.9559936523438
71.124, -65.9633483886719
71.136, -65.9721603393555
71.148, -65.9802474975586
71.16, -65.9883346557617
71.172, -65.9971542358398
71.184, -66.005973815918
71.196, -66.0140533447266
71.208, -66.0228729248047
71.22, -66.0309600830078
71.232, -66.0397796630859
71.244, -66.0485992431641
71.256, -66.0566787719727
71.268, -66.0662384033203
71.28, -66.0750579833984
71.292, -66.083137512207
71.304, -66.0919570922852
71.316, -66.1000442504883
71.328, -66.1088638305664
71.34, -66.116943359375
71.352, -66.1257629394531
71.364, -66.1345825195313
71.376, -66.1441421508789
71.388, -66.153694152832
71.4, -66.1639862060547
71.412, -66.1735382080078
71.424, -66.1838226318359
71.436, -66.1941146850586
71.448, -66.2044067382813
71.46, -66.2146911621094
71.472, -66.224983215332
71.484, -66.2352676391602
71.496, -66.2455596923828
71.508, -66.2558517456055
71.52, -66.2668762207031
71.532, -66.2771606445313
71.544, -66.2874526977539
71.556, -66.2977447509766
71.568, -66.3080291748047
71.58, -66.3175811767578
71.592, -66.3264007568359
71.604, -66.3330154418945
71.616, -66.3381652832031
71.628, -66.3425750732422
71.64, -66.3455123901367
71.652, -66.3484497070313
71.664, -66.3506546020508
71.676, -66.3535995483398
71.688, -66.3580093383789
71.7, -66.363151550293
71.712, -66.3704986572266
71.724, -66.3785858154297
71.736, -66.3881378173828
71.748, -66.3998947143555
71.76, -66.4131240844727
71.772, -66.4278259277344
71.784, -66.4432601928711
71.796, -66.4601593017578
71.808, -66.4763336181641
71.82, -66.4917678833008
71.832, -66.505729675293
71.844, -66.5196914672852
71.856, -66.5329208374023
71.868, -66.544677734375
71.88, -66.5549697875977
71.892, -66.5645217895508
71.904, -66.5733413696289
71.916, -66.581428527832
71.928, -66.5887756347656
71.94, -66.5968627929688
71.952, -66.6064147949219
71.964, -66.615234375
71.976, -66.6255264282227
71.988, -66.6358108520508
72.0, -66.6475677490234
72.012, -66.6593322753906
72.024, -66.6703567504883
72.036, -66.6821136474609
72.048, -66.6938705444336
72.06, -66.7041625976563
72.072, -66.7144470214844
72.084, -66.7232666015625
72.096, -66.7313537597656
72.108, -66.7372360229492
72.12, -66.7431106567383
72.132, -66.7482604980469
72.144, -66.7526702880859
72.156, -66.7563400268555
72.168, -66.75927734375
72.18, -66.7629547119141
72.192, -66.7658920288086
72.204, -66.7688369750977
72.216, -66.7710418701172
72.228, -66.7725067138672
72.24, -66.7739791870117
72.252, -66.7754516601563
72.264, -66.7769165039063
72.276, -66.7783889770508
72.288, -66.7798614501953
72.3, -66.7820663452148
72.312, -66.7842712402344
72.324, -66.7857360839844
72.336, -66.7879409790039
72.348, -66.7894134521484
72.36, -66.791618347168
72.372, -66.7938232421875
72.384, -66.795295715332
72.396, -66.796760559082
72.408, -66.7982330322266
72.42, -66.8004379272461
72.432, -66.8026428222656
72.444, -66.8048477172852
72.456, -66.8070526123047
72.468, -66.8107299804688
72.48, -66.8158721923828
72.492, -66.8217544555664
72.504, -66.8276290893555
72.516, -66.8342437744141
72.528, -66.8415908813477
72.54, -66.8496780395508
72.552, -66.8584976196289
72.564, -66.868049621582
72.576, -66.8783416748047
72.588, -66.8878936767578
72.6, -66.8981857299805
72.612, -66.9092102050781
72.624, -66.9202346801758
72.636, -66.9319915771484
72.648, -66.9422836303711
72.66, -66.9525680541992
72.672, -66.9635925292969
72.684, -66.97314453125
72.696, -66.9819641113281
72.708, -66.9915237426758
72.72, -67.0003433227539
72.732, -67.009162902832
72.744, -67.0179824829102
72.756, -67.0267944335938
72.768, -67.0348815917969
72.78, -67.04296875
72.792, -67.0503158569336
72.804, -67.0569305419922
72.816, -67.0628128051758
72.828, -67.0679550170898
72.84, -67.0723648071289
72.852, -67.0753021240234
72.864, -67.0782470703125
72.876, -67.081184387207
72.888, -67.0841217041016
72.9, -67.0877990722656
72.912, -67.0914688110352
72.924, -67.0958786010742
72.936, -67.0995559692383
72.948, -67.1032333374023
72.96, -67.1076431274414
72.972, -67.1127853393555
72.984, -67.1171951293945
72.996, -67.1230773925781
73.008, -67.1282196044922
73.02, -67.1341018676758
73.032, -67.1407165527344
73.044, -67.148796081543
73.056, -67.1568832397461
73.068, -67.1649627685547
73.08, -67.1737823486328
73.092, -67.1833419799805
73.104, -67.1921615600586
73.116, -67.1995086669922
73.128, -67.2075958251953
73.14, -67.2149429321289
73.152, -67.2215576171875
73.164, -67.2281723022461
73.176, -67.2333145141602
73.188, -67.2399291992188
73.2, -67.2480163574219
73.212, -67.2560958862305
73.224, -67.2641830444336
73.236, -67.2752075195313
73.248, -67.2862319946289
73.26, -67.2972564697266
73.272, -67.3097457885742
73.284, -67.3229751586914
73.296, -67.3362045288086
73.308, -67.3501663208008
73.32, -67.3656005859375
73.332, -67.3810348510742
73.344, -67.3964691162109
73.356, -67.4126434326172
73.368, -67.4295425415039
73.38, -67.4457092285156
73.392, -67.4611434936523
73.404, -67.4773178100586
73.416, -67.4920120239258
73.428, -67.5067138671875
73.44, -67.5199432373047
73.452, -67.5331726074219
73.464, -67.5463943481445
73.476, -67.5588912963867
73.488, -67.5721206665039
73.5, -67.5853500366211
73.512, -67.5985794067383
73.524, -67.6118087768555
73.536, -67.6250381469727
73.548, -67.6397323608398
73.56, -67.6537017822266
73.572, -67.6683959960938
73.584, -67.6830978393555
73.596, -67.6977920532227
73.608, -67.7124938964844
73.62, -67.7271957397461
73.632, -67.7404251098633
73.644, -67.7536468505859
73.656, -67.7661437988281
73.668, -67.7786407470703
73.68, -67.791130065918
73.692, -67.8036270141602
73.704, -67.8168563842773
73.716, -67.8300857543945
73.728, -67.8455200195313
73.74, -67.860954284668
73.752, -67.8778533935547
73.764, -67.8940200805664
73.776, -67.9123992919922
73.788, -67.9315032958984
73.8, -67.9498748779297
73.812, -67.9697189331055
73.824, -67.9873580932617
73.836, -68.005729675293
73.848, -68.0226364135742
73.86, -68.0395431518555
73.872, -68.0542373657227
73.884, -68.0689392089844
73.896, -68.0821685791016
73.908, -68.0939254760742
73.92, -68.1056823730469
73.932, -68.1159744262695
73.944, -68.1247940063477
73.956, -68.1343460083008
73.968, -68.1446380615234
73.98, -68.1556625366211
73.992, -68.1666870117188
74.004, -68.1784439086914
74.016, -68.1916732788086
74.028, -68.2049026489258
74.04, -68.218864440918
74.052, -68.2335662841797
74.064, -68.2482604980469
74.076, -68.2629623413086
74.088, -68.2769241333008
74.1, -68.289421081543
74.112, -68.3011779785156
74.124, -68.3114700317383
74.136, -68.3217544555664
74.148, -68.3298416137695
74.16, -68.3357162475586
74.172, -68.3415985107422
74.184, -68.3482131958008
74.196, -68.3540954589844
74.208, -68.361442565918
74.22, -68.3695297241211
74.232, -68.3790817260742
74.244, -68.3886337280273
74.256, -68.400390625
74.268, -68.4136199951172
74.28, -68.4283218383789
74.292, -68.4437561035156
74.304, -68.4599227905273
74.316, -68.4768295288086
74.328, -68.4944686889648
74.34, -68.5113677978516
74.352, -68.5275421142578
74.364, -68.5437088012695
74.376, -68.5584030151367
74.388, -68.5731048583984
74.4, -68.5863342285156
74.412, -68.5973587036133
74.424, -68.6069107055664
74.436, -68.6164627075195
74.448, -68.6245498657227
74.46, -68.6318969726563
74.472, -68.6385116577148
74.484, -68.6451263427734
74.496, -68.651008605957
74.508, -68.6568908691406
74.52, -68.6634979248047
74.532, -68.6693801879883
74.544, -68.6752624511719
74.556, -68.6818771362305
74.568, -68.6877517700195
74.58, -68.6936340332031
74.592, -68.6995162963867
74.604, -68.7053909301758
74.616, -68.7098007202148
74.628, -68.7142105102539
74.64, -68.717887878418
74.652, -68.721565246582
74.664, -68.723030090332
74.676, -68.7245025634766
74.688, -68.7237701416016
74.7, -68.722297668457
74.712, -68.7200927734375
74.724, -68.718620300293
74.736, -68.717887878418
