% Measurement ID: 1172
% Mode ID: 1
% Date and time: 2019-07-26 11:11:34
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529900.47
% Quality factor: 74510780.43061115
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.44, -54.8601455688477
58.452, -54.8667602539063
58.464, -54.8733749389648
58.476, -54.8807220458984
58.488, -54.8880729675293
58.5, -54.8954200744629
58.512, -54.9027709960938
58.524, -54.9108543395996
58.536, -54.92041015625
58.548, -54.9292297363281
58.56, -54.9380493164063
58.572, -54.9461326599121
58.584, -54.9549522399902
58.596, -54.9637718200684
58.608, -54.9725914001465
58.62, -54.9806747436523
58.632, -54.9880256652832
58.644, -54.9946365356445
58.656, -55.0005187988281
58.668, -55.0063972473145
58.68, -55.013011932373
58.692, -55.0188903808594
58.704, -55.0240364074707
58.716, -55.0291786193848
58.728, -55.0343246459961
58.74, -55.0402030944824
58.752, -55.0453491210938
58.764, -55.0512275695801
58.776, -55.0563735961914
58.788, -55.0615158081055
58.8, -55.0673980712891
58.812, -55.0740127563477
58.824, -55.0791549682617
58.836, -55.0857696533203
58.848, -55.0923843383789
58.86, -55.1004676818848
58.872, -55.1078186035156
58.884, -55.1159019470215
58.896, -55.1239891052246
58.908, -55.1320724487305
58.92, -55.1401557922363
58.932, -55.1475067138672
58.944, -55.155590057373
58.956, -55.1629371643066
58.968, -55.1710243225098
58.98, -55.1791076660156
58.992, -55.1871910095215
59.004, -55.1945419311523
59.016, -55.2018890380859
59.028, -55.2092399597168
59.04, -55.2165908813477
59.052, -55.2239379882813
59.064, -55.2305526733398
59.076, -55.2371673583984
59.088, -55.243782043457
59.1, -55.2503967285156
59.112, -55.256275177002
59.124, -55.2628898620605
59.136, -55.2680358886719
59.148, -55.2739143371582
59.16, -55.2790603637695
59.172, -55.2849388122559
59.184, -55.2900810241699
59.196, -55.2959632873535
59.208, -55.3018417358398
59.22, -55.3084564208984
59.232, -55.3143348693848
59.244, -55.3202171325684
59.256, -55.3268280029297
59.268, -55.3334426879883
59.28, -55.3400573730469
59.292, -55.3474082946777
59.304, -55.3547554016113
59.316, -55.3606376647949
59.328, -55.3672523498535
59.34, -55.3723945617676
59.352, -55.3782768249512
59.364, -55.3841552734375
59.376, -55.3900337219238
59.388, -55.3959121704102
59.4, -55.4017944335938
59.412, -55.4076728820801
59.424, -55.4135513305664
59.436, -55.41943359375
59.448, -55.4260444641113
59.46, -55.4333953857422
59.472, -55.4400100708008
59.484, -55.4466247558594
59.496, -55.453971862793
59.508, -55.4613227844238
59.52, -55.4686737060547
59.532, -55.4752883911133
59.544, -55.4819030761719
59.556, -55.4885139465332
59.568, -55.4943962097168
59.58, -55.5002746582031
59.592, -55.5061531066895
59.604, -55.512767791748
59.616, -55.5186462402344
59.628, -55.525260925293
59.64, -55.5318756103516
59.652, -55.5399627685547
59.664, -55.5473098754883
59.676, -55.5546607971191
59.688, -55.5620079040527
59.7, -55.5686225891113
59.712, -55.5759735107422
59.724, -55.583324432373
59.736, -55.5906715393066
59.748, -55.5980224609375
59.76, -55.6053695678711
59.772, -55.6134567260742
59.784, -55.6215400695801
59.796, -55.6288871765137
59.808, -55.6362380981445
59.82, -55.6443214416504
59.832, -55.6524047851563
59.844, -55.6604919433594
59.856, -55.6693115234375
59.868, -55.6773948669434
59.88, -55.684741973877
59.892, -55.6935615539551
59.904, -55.7009124755859
59.916, -55.7089958190918
59.928, -55.7170791625977
59.94, -55.7251663208008
59.952, -55.7325134277344
59.964, -55.7398643493652
59.976, -55.7479476928711
59.988, -55.755298614502
60.0, -55.7626457214355
60.012, -55.7699966430664
60.024, -55.776611328125
60.036, -55.7832260131836
60.048, -55.7891044616699
60.06, -55.7957191467285
60.072, -55.8015975952148
60.084, -55.8074798583984
60.096, -55.8140907287598
60.108, -55.8199729919434
60.12, -55.826587677002
60.132, -55.8332023620605
60.144, -55.8398170471191
60.156, -55.8471641540527
60.168, -55.8537788391113
60.18, -55.8603935241699
60.192, -55.8670082092285
60.204, -55.8736228942871
60.216, -55.8809700012207
60.228, -55.8868522644043
60.24, -55.8934669494629
60.252, -55.9000816345215
60.264, -55.9066963195801
60.276, -55.9133071899414
60.288, -55.919921875
60.3, -55.9258041381836
60.312, -55.9331512451172
60.324, -55.940502166748
60.336, -55.9478492736816
60.348, -55.9544639587402
60.36, -55.9618148803711
60.372, -55.9684295654297
60.384, -55.974308013916
60.396, -55.9809226989746
60.408, -55.9875373840332
60.42, -55.9934158325195
60.432, -55.9985618591309
60.444, -56.0044403076172
60.456, -56.0103187561035
60.468, -56.0162010192871
60.48, -56.0220794677734
60.492, -56.0279579162598
60.504, -56.0345726013184
60.516, -56.040454864502
60.528, -56.0470657348633
60.54, -56.0544166564941
60.552, -56.0602951049805
60.564, -56.0669097900391
60.576, -56.0727920532227
60.588, -56.078670501709
60.6, -56.0852851867676
60.612, -56.0918998718262
60.624, -56.0977783203125
60.636, -56.1051292419434
60.648, -56.1117401123047
60.66, -56.1176223754883
60.672, -56.1242370605469
60.684, -56.1315841674805
60.696, -56.1381988525391
60.708, -56.1440773010254
60.72, -56.149959564209
60.732, -56.1558380126953
60.744, -56.1624526977539
60.756, -56.1690673828125
60.768, -56.1764144897461
60.78, -56.1845016479492
60.792, -56.1925849914551
60.804, -56.2014045715332
60.816, -56.2087516784668
60.828, -56.2161026000977
60.84, -56.2227172851563
60.852, -56.2300682067871
60.864, -56.2359466552734
60.876, -56.2418251037598
60.888, -56.2469711303711
60.9, -56.2513809204102
60.912, -56.2565231323242
60.924, -56.2602005004883
60.936, -56.2646102905273
60.948, -56.2690200805664
60.96, -56.2734260559082
60.972, -56.2778358459473
60.984, -56.2829818725586
60.996, -56.2881278991699
61.008, -56.292537689209
61.02, -56.2984161376953
61.032, -56.3050308227539
61.044, -56.3123779296875
61.056, -56.3189926147461
61.068, -56.3256072998047
61.08, -56.3314895629883
61.092, -56.3381004333496
61.104, -56.3447151184082
61.116, -56.3513298034668
61.128, -56.3579444885254
61.14, -56.364559173584
61.152, -56.3704414367676
61.164, -56.3770523071289
61.176, -56.3836669921875
61.188, -56.3902816772461
61.2, -56.3968963623047
61.212, -56.4035110473633
61.224, -56.4101257324219
61.236, -56.4174766540527
61.248, -56.4248237609863
61.26, -56.4321746826172
61.272, -56.440258026123
61.284, -56.4483413696289
61.296, -56.456428527832
61.308, -56.4637756347656
61.32, -56.4711265563965
61.332, -56.4784736633301
61.344, -56.4858245849609
61.356, -56.4939079284668
61.368, -56.5019912719727
61.38, -56.5100784301758
61.392, -56.5174255371094
61.404, -56.5255126953125
61.416, -56.5335960388184
61.428, -56.5424156188965
61.44, -56.5497627258301
61.452, -56.5578498840332
61.464, -56.5659332275391
61.476, -56.5740165710449
61.488, -56.5820999145508
61.5, -56.5894508361816
61.512, -56.5975341796875
61.524, -56.6048851013184
61.536, -56.6129684448242
61.548, -56.6210517883301
61.56, -56.6284027099609
61.572, -56.6364860534668
61.584, -56.6438369750977
61.596, -56.6519203186035
61.608, -56.6592712402344
61.62, -56.6673545837402
61.632, -56.6747016906738
61.644, -56.6813163757324
61.656, -56.687931060791
61.668, -56.6945457458496
61.68, -56.7011604309082
61.692, -56.7070388793945
61.704, -56.7136535644531
61.716, -56.7202682495117
61.728, -56.7268829345703
61.74, -56.7342338562012
61.752, -56.7415809631348
61.764, -56.7489318847656
61.776, -56.7562828063965
61.788, -56.7636299133301
61.8, -56.7717132568359
61.812, -56.7798004150391
61.824, -56.7871475219727
61.836, -56.7952346801758
61.848, -56.8033180236816
61.86, -56.8099327087402
61.872, -56.8165473937988
61.884, -56.8238945007324
61.896, -56.830509185791
61.908, -56.8371238708496
61.92, -56.8430023193359
61.932, -56.8496170043945
61.944, -56.8569679260254
61.956, -56.863582611084
61.968, -56.8709297180176
61.98, -56.8782806396484
61.992, -56.8863639831543
62.004, -56.8937149047852
62.016, -56.901798248291
62.028, -56.9098815917969
62.04, -56.91796875
62.052, -56.9253158569336
62.064, -56.9326667785645
62.076, -56.939281463623
62.088, -56.9458961486816
62.1, -56.951774597168
62.112, -56.9569206237793
62.124, -56.9627990722656
62.136, -56.9672088623047
62.148, -56.9723510742188
62.16, -56.9767608642578
62.172, -56.9811706542969
62.184, -56.9855804443359
62.196, -56.989990234375
62.208, -56.9944000244141
62.22, -56.9988098144531
62.232, -57.0039558410645
62.244, -57.0083656311035
62.256, -57.0120391845703
62.268, -57.0171852111816
62.28, -57.0223274230957
62.292, -57.0267372131348
62.304, -57.0318832397461
62.316, -57.0377616882324
62.328, -57.0429077148438
62.34, -57.0487861633301
62.352, -57.0546646118164
62.364, -57.0598106384277
62.376, -57.0642204284668
62.388, -57.0693626403809
62.4, -57.0745086669922
62.412, -57.0796546936035
62.424, -57.0840644836426
62.436, -57.0892066955566
62.448, -57.095085144043
62.46, -57.1009674072266
62.472, -57.1083145141602
62.484, -57.115665435791
62.496, -57.1230163574219
62.508, -57.1303634643555
62.52, -57.1369781494141
62.532, -57.1443290710449
62.544, -57.1524124145508
62.556, -57.1604957580566
62.568, -57.1678466796875
62.58, -57.1751937866211
62.592, -57.1832809448242
62.604, -57.1920967102051
62.616, -57.2001838684082
62.628, -57.2082672119141
62.64, -57.2163505554199
62.652, -57.225170135498
62.664, -57.2339897155762
62.676, -57.242073059082
62.688, -57.2501602172852
62.7, -57.258975982666
62.712, -57.2677955627441
62.724, -57.2758827209473
62.736, -57.2832298278809
62.748, -57.2905807495117
62.76, -57.2986640930176
62.772, -57.3060150146484
62.784, -57.313362121582
62.796, -57.3207130432129
62.808, -57.3273277282715
62.82, -57.3346748352051
62.832, -57.3420257568359
62.844, -57.3479042053223
62.856, -57.3545188903809
62.868, -57.3603973388672
62.88, -57.3670120239258
62.892, -57.3728942871094
62.904, -57.379508972168
62.916, -57.3861236572266
62.928, -57.3927345275879
62.94, -57.3993492126465
62.952, -57.4052314758301
62.964, -57.4125785827637
62.976, -57.4184608459473
62.988, -57.4250717163086
63.0, -57.4324226379395
63.012, -57.4397735595703
63.024, -57.4463882446289
63.036, -57.451530456543
63.048, -57.4581451416016
63.06, -57.4640235900879
63.072, -57.4699058532715
63.084, -57.4750480651855
63.096, -57.4801940917969
63.108, -57.4860725402832
63.12, -57.4912185668945
63.132, -57.4970970153809
63.144, -57.5029754638672
63.156, -57.5088577270508
63.168, -57.5147361755371
63.18, -57.5191459655762
63.192, -57.5242881774902
63.204, -57.5294342041016
63.216, -57.5353126525879
63.228, -57.5404586791992
63.24, -57.5456047058105
63.252, -57.5507469177246
63.264, -57.5558929443359
63.276, -57.560302734375
63.288, -57.5654449462891
63.3, -57.5705909729004
63.312, -57.5764694213867
63.324, -57.5823516845703
63.336, -57.5882301330566
63.348, -57.5948448181152
63.36, -57.6014595031738
63.372, -57.6088066101074
63.384, -57.615421295166
63.396, -57.6235046386719
63.408, -57.63232421875
63.42, -57.6396751403809
63.432, -57.6470260620117
63.444, -57.653636932373
63.456, -57.6595191955566
63.468, -57.6661338806152
63.48, -57.6720123291016
63.492, -57.6786270141602
63.504, -57.6845054626465
63.516, -57.6903839111328
63.528, -57.6969985961914
63.54, -57.70361328125
63.552, -57.7102279663086
63.564, -57.7168426513672
63.576, -57.724193572998
63.588, -57.7308082580566
63.6, -57.7374229431152
63.612, -57.7433013916016
63.624, -57.7484436035156
63.636, -57.753589630127
63.648, -57.7587356567383
63.66, -57.7638778686523
63.672, -57.7690238952637
63.684, -57.7726974487305
63.696, -57.7771072387695
63.708, -57.7822532653809
63.72, -57.7873954772949
63.732, -57.7925415039063
63.744, -57.7976875305176
63.756, -57.8043022155762
63.768, -57.8101806640625
63.78, -57.8167953491211
63.792, -57.8241424560547
63.804, -57.8314933776855
63.816, -57.8403129577637
63.828, -57.8483963012695
63.84, -57.8564796447754
63.852, -57.8652992248535
63.864, -57.8726501464844
63.876, -57.8814697265625
63.888, -57.8895530700684
63.9, -57.8976364135742
63.912, -57.9057235717773
63.924, -57.9138069152832
63.936, -57.9211540222168
63.948, -57.9285049438477
63.96, -57.9351196289063
63.972, -57.9409980773926
63.984, -57.9476127624512
63.996, -57.9534912109375
64.008, -57.9601058959961
64.02, -57.9667205810547
64.032, -57.9733352661133
64.044, -57.9792137145996
64.056, -57.9858283996582
64.068, -57.9924430847168
64.08, -57.9990577697754
64.092, -58.005672454834
64.104, -58.0122871398926
64.116, -58.0196380615234
64.128, -58.026985168457
64.14, -58.0343360900879
64.152, -58.0416870117188
64.164, -58.0490341186523
64.176, -58.0571174621582
64.188, -58.0659370422363
64.2, -58.0754928588867
64.212, -58.0843124389648
64.224, -58.093864440918
64.236, -58.1026840209961
64.248, -58.110767364502
64.26, -58.1181182861328
64.272, -58.1247329711914
64.284, -58.1306114196777
64.296, -58.1364936828613
64.308, -58.1423721313477
64.32, -58.1467819213867
64.332, -58.1519241333008
64.344, -58.1570701599121
64.356, -58.1629486083984
64.368, -58.168830871582
64.38, -58.1747093200684
64.392, -58.1805877685547
64.404, -58.1872024536133
64.416, -58.1938171386719
64.428, -58.2004318237305
64.44, -58.2085151672363
64.452, -58.2165985107422
64.464, -58.2246856689453
64.476, -58.2327690124512
64.488, -58.2401161193848
64.5, -58.2489356994629
64.512, -58.257755279541
64.524, -58.2665748596191
64.536, -58.2753944396973
64.548, -58.2834777832031
64.56, -58.2930335998535
64.572, -58.3033218383789
64.584, -58.3128776550293
64.596, -58.3224296569824
64.608, -58.3319854736328
64.62, -58.3415374755859
64.632, -58.3503570556641
64.644, -58.3584442138672
64.656, -58.3657913208008
64.668, -58.3724060058594
64.68, -58.3797569274902
64.692, -58.3856353759766
64.704, -58.3915138244629
64.716, -58.3973960876465
64.728, -58.4025382995605
64.74, -58.4076843261719
64.752, -58.4128265380859
64.764, -58.41650390625
64.776, -58.4216461181641
64.788, -58.4260559082031
64.8, -58.4304656982422
64.812, -58.4341430664063
64.824, -58.4370803833008
64.836, -58.4407539367676
64.848, -58.4444313049316
64.86, -58.4473686218262
64.872, -58.450309753418
64.884, -58.454719543457
64.896, -58.4583930969238
64.908, -58.4620704650879
64.92, -58.4650077819824
64.932, -58.4679489135742
64.944, -58.471622467041
64.956, -58.4752960205078
64.968, -58.4797058105469
64.98, -58.4833831787109
64.992, -58.4870567321777
65.004, -58.4922027587891
65.016, -58.4973449707031
65.028, -58.5032234191895
65.04, -58.509838104248
65.052, -58.5164527893066
65.064, -58.5238037109375
65.076, -58.5311546325684
65.088, -58.5399703979492
65.1, -58.5487899780273
65.112, -58.5583457946777
65.124, -58.5664291381836
65.136, -58.5745124816895
65.148, -58.5818634033203
65.16, -58.5884780883789
65.172, -58.5950927734375
65.184, -58.6002388000488
65.196, -58.6068496704102
65.208, -58.6119956970215
65.22, -58.6171417236328
65.232, -58.6222839355469
65.244, -58.6281661987305
65.256, -58.6340446472168
65.268, -58.6406593322754
65.28, -58.647274017334
65.292, -58.6546211242676
65.304, -58.6619720458984
65.316, -58.669319152832
65.328, -58.6766700744629
65.34, -58.6847534179688
65.352, -58.6928405761719
65.364, -58.7001876831055
65.376, -58.7068023681641
65.388, -58.7141532897949
65.4, -58.7200317382813
65.412, -58.7259101867676
65.424, -58.7317924499512
65.436, -58.7369346618652
65.448, -58.7420806884766
65.46, -58.7472229003906
65.472, -58.7531051635742
65.484, -58.7582473754883
65.496, -58.7641296386719
65.508, -58.7700080871582
65.52, -58.7766227722168
65.532, -58.7832374572754
65.544, -58.789852142334
65.556, -58.7964668273926
65.568, -58.8038139343262
65.58, -58.811164855957
65.592, -58.8185119628906
65.604, -58.8251266479492
65.616, -58.8317413330078
65.628, -58.8383560180664
65.64, -58.8442344665527
65.652, -58.8493804931641
65.664, -58.8545265197754
65.676, -58.8589363098145
65.688, -58.8633422851563
65.7, -58.8684883117676
65.712, -58.8736343383789
65.724, -58.878776550293
65.736, -58.8839225769043
65.748, -58.8898010253906
65.76, -58.8964157104492
65.772, -58.9030303955078
65.784, -58.9096450805664
65.796, -58.916259765625
65.808, -58.9221382141113
65.82, -58.9287528991699
65.832, -58.9353675842285
65.844, -58.9419822692871
65.856, -58.9478607177734
65.868, -58.954475402832
65.88, -58.9610900878906
65.892, -58.9677047729492
65.904, -58.9750556945801
65.916, -58.9824028015137
65.928, -58.9904899597168
65.94, -58.9985733032227
65.952, -59.0066566467285
65.964, -59.0154762268066
65.976, -59.0242958068848
65.988, -59.0323791503906
66.0, -59.0411987304688
66.012, -59.0500183105469
66.024, -59.0581016540527
66.036, -59.0661849975586
66.048, -59.0735359191895
66.06, -59.0808868408203
66.072, -59.0882339477539
66.084, -59.0948486328125
66.096, -59.1029319763184
66.108, -59.1110191345215
66.12, -59.1191024780273
66.132, -59.1264495849609
66.144, -59.1338005065918
66.156, -59.1404151916504
66.168, -59.147029876709
66.18, -59.1536445617676
66.192, -59.1587867736816
66.204, -59.1646690368652
66.216, -59.1705474853516
66.228, -59.1764259338379
66.24, -59.1815719604492
66.252, -59.1867179870605
66.264, -59.1925964355469
66.276, -59.1977386474609
66.288, -59.2036209106445
66.3, -59.2102355957031
66.312, -59.2168502807617
66.324, -59.2241973876953
66.336, -59.2322807312012
66.348, -59.2388954162598
66.36, -59.2462463378906
66.372, -59.2543296813965
66.384, -59.2624130249023
66.396, -59.2697639465332
66.408, -59.2763786315918
66.42, -59.2829933166504
66.432, -59.289608001709
66.444, -59.2962226867676
66.456, -59.3021011352539
66.468, -59.3079795837402
66.48, -59.3131256103516
66.492, -59.3190040588379
66.504, -59.3241500854492
66.516, -59.3300285339355
66.528, -59.3359069824219
66.54, -59.3417892456055
66.552, -59.3476676940918
66.564, -59.3535461425781
66.576, -59.3586921691895
66.588, -59.3638343811035
66.6, -59.3689804077148
66.612, -59.3741264343262
66.624, -59.3800048828125
66.636, -59.3851509094238
66.648, -59.3902931213379
66.66, -59.3954391479492
66.672, -59.4005813598633
66.684, -59.4064636230469
66.696, -59.4123420715332
66.708, -59.4196929931641
66.72, -59.4263038635254
66.732, -59.4336547851563
66.744, -59.4410057067871
66.756, -59.4483528137207
66.768, -59.4549674987793
66.78, -59.4601135253906
66.792, -59.465991973877
66.804, -59.4718704223633
66.816, -59.4770164489746
66.828, -59.4821624755859
66.84, -59.4873046875
66.852, -59.4924507141113
66.864, -59.4968605041504
66.876, -59.5020027160645
66.888, -59.5064125061035
66.9, -59.5115585327148
66.912, -59.5159683227539
66.924, -59.521110534668
66.936, -59.525520324707
66.948, -59.5314025878906
66.96, -59.5365447998047
66.972, -59.5409545898438
66.984, -59.5453643798828
66.996, -59.5512466430664
67.008, -59.5563888549805
67.02, -59.5615348815918
67.032, -59.5674133300781
67.044, -59.5732917785645
67.056, -59.579174041748
67.068, -59.5850524902344
67.08, -59.592399597168
67.092, -59.5990142822266
67.104, -59.6048965454102
67.116, -59.6115112304688
67.128, -59.6181221008301
67.14, -59.6254730224609
67.152, -59.6320877075195
67.164, -59.6379661560059
67.176, -59.6445808410645
67.188, -59.651195526123
67.2, -59.6578102111816
67.212, -59.6644248962402
67.224, -59.6717758178711
67.236, -59.6791229248047
67.248, -59.6879425048828
67.26, -59.6967620849609
67.272, -59.7063179016113
67.284, -59.7151374816895
67.296, -59.7246894836426
67.308, -59.7327728271484
67.32, -59.7415924072266
67.332, -59.7496757507324
67.344, -59.7570266723633
67.356, -59.7636413574219
67.368, -59.7695198059082
67.38, -59.7739295959473
67.392, -59.7776069641113
67.404, -59.7805442810059
67.416, -59.7842178344727
67.428, -59.7871589660645
67.44, -59.7901000976563
67.452, -59.793773651123
67.464, -59.7989196777344
67.476, -59.8040618896484
67.488, -59.8114128112793
67.5, -59.8187599182129
67.512, -59.8261108398438
67.524, -59.8327255249023
67.536, -59.8393402099609
67.548, -59.8459548950195
67.56, -59.8525695800781
67.572, -59.8584480285645
67.584, -59.865062713623
67.596, -59.8709411621094
67.608, -59.877555847168
67.62, -59.8849067687988
67.632, -59.8922538757324
67.644, -59.9010734558105
67.656, -59.9091606140137
67.668, -59.9179763793945
67.68, -59.9260635375977
67.692, -59.9348831176758
67.704, -59.9437026977539
67.716, -59.9510498046875
67.728, -59.9591331481934
67.74, -59.965015411377
67.752, -59.9716300964355
67.764, -59.9775085449219
67.776, -59.9833869934082
67.788, -59.9892654418945
67.8, -59.9944114685059
67.812, -60.0010261535645
67.824, -60.0069046020508
67.836, -60.0142555236816
67.848, -60.0208702087402
67.86, -60.0274848937988
67.872, -60.0348320007324
67.884, -60.0421829223633
67.896, -60.0487976074219
67.908, -60.0561447143555
67.92, -60.0642318725586
67.932, -60.0715789794922
67.944, -60.0781936645508
67.956, -60.0848083496094
67.968, -60.0921592712402
67.98, -60.0987739562988
67.992, -60.1053886413574
68.004, -60.112735748291
68.016, -60.1200866699219
68.028, -60.1267013549805
68.04, -60.1340484619141
68.052, -60.1413993835449
68.064, -60.1487464904785
68.076, -60.1553611755371
68.088, -60.162712097168
68.1, -60.1700630187988
68.112, -60.1774101257324
68.124, -60.184024810791
68.136, -60.1913757324219
68.148, -60.1994590759277
68.16, -60.2075424194336
68.172, -60.2163619995117
68.184, -60.2244453430176
68.196, -60.234001159668
68.208, -60.2442893981934
68.22, -60.2545776367188
68.232, -60.2648696899414
68.244, -60.2744216918945
68.256, -60.2832412719727
68.268, -60.2920608520508
68.28, -60.2986755371094
68.292, -60.3060264587402
68.304, -60.3126373291016
68.316, -60.3185195922852
68.328, -60.3251342773438
68.34, -60.3324813842773
68.352, -60.3390960693359
68.364, -60.3457107543945
68.376, -60.3530616760254
68.388, -60.360408782959
68.4, -60.3670234680176
68.412, -60.3736381530762
68.424, -60.3795166015625
68.436, -60.3861312866211
68.448, -60.3927459716797
68.46, -60.4000968933105
68.472, -60.4074440002441
68.484, -60.414794921875
68.496, -60.4221458435059
68.508, -60.4294929504395
68.52, -60.4383125305176
68.532, -60.4463958740234
68.544, -60.4559516906738
68.556, -60.4655075073242
68.568, -60.4757957458496
68.58, -60.486083984375
68.592, -60.4949035644531
68.604, -60.5044555664063
68.616, -60.5125427246094
68.628, -60.5213623046875
68.64, -60.5287094116211
68.652, -60.536792755127
68.664, -60.5441436767578
68.676, -60.5522270202637
68.688, -60.5588417053223
68.7, -60.5654563903809
68.712, -60.5728073120117
68.724, -60.5808906555176
68.736, -60.5889739990234
68.748, -60.5985298156738
68.76, -60.607349395752
68.772, -60.6169013977051
68.784, -60.6257209777832
68.796, -60.6352767944336
68.808, -60.6440963745117
68.82, -60.6529159545898
68.832, -60.6609992980957
68.844, -60.6690826416016
68.856, -60.6756973266602
68.868, -60.683048248291
68.88, -60.6903953552246
68.892, -60.6984825134277
68.904, -60.7043609619141
68.916, -60.7117080688477
68.928, -60.7190589904785
68.94, -60.7256736755371
68.952, -60.7330207824707
68.964, -60.7396354675293
68.976, -60.7455177307129
68.988, -60.7513961791992
69.0, -60.7572746276855
69.012, -60.7624206542969
69.024, -60.7675628662109
69.036, -60.7727088928223
69.048, -60.7778549194336
69.06, -60.7822647094727
69.072, -60.788143157959
69.084, -60.7932891845703
69.096, -60.7999000549316
69.108, -60.8057823181152
69.12, -60.8109245300293
69.132, -60.8160705566406
69.144, -60.821216583252
69.156, -60.8270950317383
69.168, -60.8322372436523
69.18, -60.8381195068359
69.192, -60.8439979553223
69.204, -60.8498764038086
69.216, -60.8557586669922
69.228, -60.8623733520508
69.24, -60.8682518005371
69.252, -60.8748664855957
69.264, -60.8814811706543
69.276, -60.8888282775879
69.288, -60.8961791992188
69.3, -60.9042625427246
69.312, -60.9130821228027
69.324, -60.9211654663086
69.336, -60.930721282959
69.348, -60.9395408630371
69.36, -60.9490928649902
69.372, -60.9579124450684
69.384, -60.9674682617188
69.396, -60.9762878417969
69.408, -60.9843711853027
69.42, -60.9924545288086
69.432, -60.9998054504395
69.444, -61.0078887939453
69.456, -61.0159721374512
69.468, -61.0240592956543
69.48, -61.0321426391602
69.492, -61.0409622192383
69.504, -61.0497817993164
69.516, -61.0586013793945
69.528, -61.0681533813477
69.54, -61.0769729614258
69.552, -61.0865287780762
69.564, -61.0968170166016
69.576, -61.107105255127
69.588, -61.1159248352051
69.6, -61.1247444152832
69.612, -61.1335639953613
69.624, -61.1431159973145
69.636, -61.1512031555176
69.648, -61.1592864990234
69.66, -61.1673698425293
69.672, -61.1747207641602
69.684, -61.182804107666
69.696, -61.1908874511719
69.708, -61.19970703125
69.72, -61.2077903747559
69.732, -61.216609954834
69.744, -61.2254295349121
69.756, -61.2349853515625
69.768, -61.2445373535156
69.78, -61.2533569335938
69.792, -61.2614402770996
69.804, -61.2695274353027
69.816, -61.2768745422363
69.828, -61.2834892272949
69.84, -61.2893714904785
69.852, -61.2945137023926
69.864, -61.2989234924316
69.876, -61.304069519043
69.888, -61.308479309082
69.9, -61.3136215209961
69.912, -61.3180313110352
69.924, -61.3231773376465
69.936, -61.3275871276855
69.948, -61.3334655761719
69.96, -61.3386116027832
69.972, -61.3444900512695
69.984, -61.3511047363281
69.996, -61.3569831848145
70.008, -61.363597869873
70.02, -61.3694763183594
70.032, -61.375358581543
70.044, -61.3812370300293
70.056, -61.3863830566406
70.068, -61.3907890319824
70.08, -61.3951988220215
70.092, -61.3996086120605
70.104, -61.4040184020996
70.116, -61.4091644287109
70.128, -61.4150428771973
70.14, -61.4201889038086
70.152, -61.4253311157227
70.164, -61.4312133789063
70.176, -61.4363555908203
70.188, -61.4422378540039
70.2, -61.4481163024902
70.212, -61.4554634094238
70.224, -61.4620780944824
70.236, -61.467960357666
70.248, -61.4745750427246
70.26, -61.4811897277832
70.272, -61.4878005981445
70.284, -61.4944152832031
70.296, -61.5002975463867
70.308, -61.5069122314453
70.32, -61.5135269165039
70.332, -61.5208740234375
70.344, -61.5289573669434
70.356, -61.5363082885742
70.368, -61.5443916320801
70.38, -61.5524749755859
70.392, -61.5612945556641
70.404, -61.5693817138672
70.416, -61.5782012939453
70.428, -61.5877532958984
70.44, -61.5958366394043
70.452, -61.6039237976074
70.464, -61.6120071411133
70.476, -61.6208267211914
70.488, -61.6296463012695
70.5, -61.6369934082031
70.512, -61.644344329834
70.524, -61.6516914367676
70.536, -61.6590423583984
70.548, -61.665657043457
70.56, -61.6730079650879
70.572, -61.6803550720215
70.584, -61.6877059936523
70.596, -61.6950531005859
70.608, -61.7038726806641
70.62, -61.7126922607422
70.632, -61.7215118408203
70.644, -61.7303314208984
70.656, -61.7391510009766
70.668, -61.748706817627
70.68, -61.7575225830078
70.692, -61.7663421630859
70.704, -61.7751617431641
70.716, -61.7839813232422
70.728, -61.7928009033203
70.74, -61.8001518249512
70.752, -61.808235168457
70.764, -61.8155822753906
70.776, -61.8229331970215
70.788, -61.8317527770996
70.8, -61.8391036987305
70.812, -61.8479194641113
70.824, -61.8567390441895
70.836, -61.8662948608398
70.848, -61.8765830993652
70.86, -61.8868713378906
70.872, -61.8971633911133
70.884, -61.9074516296387
70.896, -61.9170036315918
70.908, -61.9265594482422
70.92, -61.9353790283203
70.932, -61.9434623718262
70.944, -61.951545715332
70.956, -61.9596328735352
70.968, -61.9669799804688
70.98, -61.9750671386719
70.992, -61.9831504821777
71.004, -61.9904975891113
71.016, -61.9978485107422
71.028, -62.005199432373
71.04, -62.0110778808594
71.052, -62.0169563293457
71.064, -62.0235710144043
71.076, -62.0301856994629
71.088, -62.0375366210938
71.1, -62.0456199645996
71.112, -62.0529670715332
71.124, -62.0610542297363
71.136, -62.0691375732422
71.148, -62.0779571533203
71.16, -62.0867767333984
71.172, -62.0948600769043
71.184, -62.1029434204102
71.196, -62.110294342041
71.208, -62.1183776855469
71.22, -62.1257286071777
71.232, -62.1316070556641
71.244, -62.1367530822754
71.256, -62.1426315307617
71.268, -62.1477737426758
71.28, -62.1529197692871
71.292, -62.1573295593262
