% Measurement ID: 1017
% Mode ID: 1
% Date and time: 2019-05-23 09:07:44
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530449.65
% Quality factor: 26770063.663566332
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.058, -59.1105270385742
29.064, -59.1215515136719
29.07, -59.1318397521973
29.076, -59.1428642272949
29.082, -59.1538887023926
29.088, -59.164176940918
29.094, -59.1744689941406
29.1, -59.1840209960938
29.106, -59.1935768127441
29.112, -59.2023963928223
29.118, -59.2119483947754
29.124, -59.2215042114258
29.13, -59.2303237915039
29.136, -59.239143371582
29.142, -59.2486953735352
29.148, -59.2575149536133
29.154, -59.2663345336914
29.16, -59.2758865356445
29.166, -59.2847061157227
29.172, -59.294261932373
29.178, -59.3038177490234
29.184, -59.3133697509766
29.19, -59.322925567627
29.196, -59.3324775695801
29.202, -59.3420333862305
29.208, -59.3515853881836
29.214, -59.361141204834
29.22, -59.3706970214844
29.226, -59.3802490234375
29.232, -59.3905372619629
29.238, -59.4008293151855
29.244, -59.4111175537109
29.25, -59.4214057922363
29.256, -59.4316940307617
29.262, -59.4427185058594
29.268, -59.4544792175293
29.274, -59.466236114502
29.28, -59.4787292480469
29.286, -59.4919586181641
29.292, -59.504451751709
29.298, -59.5176811218262
29.304, -59.5301780700684
29.31, -59.5434036254883
29.316, -59.5566329956055
29.322, -59.5691261291504
29.328, -59.5816230773926
29.334, -59.5941162109375
29.34, -59.6058731079102
29.346, -59.6176338195801
29.352, -59.6286582946777
29.358, -59.6396827697754
29.364, -59.6499710083008
29.37, -59.6602592468262
29.376, -59.6698150634766
29.382, -59.6793670654297
29.388, -59.6889228820801
29.394, -59.6992111206055
29.4, -59.7087669372559
29.406, -59.7190551757813
29.412, -59.7293434143066
29.418, -59.738899230957
29.424, -59.7484512329102
29.43, -59.7587432861328
29.436, -59.7682952880859
29.442, -59.7778511047363
29.448, -59.7874031066895
29.454, -59.7969589233398
29.46, -59.8072471618652
29.466, -59.8168029785156
29.472, -59.8263549804688
29.478, -59.8359107971191
29.484, -59.8454627990723
29.49, -59.8550186157227
29.496, -59.8645706176758
29.502, -59.8748626708984
29.508, -59.8851509094238
29.514, -59.8947067260742
29.52, -59.9049949645996
29.526, -59.9145469665527
29.532, -59.9248390197754
29.538, -59.9351272583008
29.544, -59.9454154968262
29.55, -59.9557037353516
29.556, -59.965259552002
29.562, -59.9748115539551
29.568, -59.9843673706055
29.574, -59.9931869506836
29.58, -60.0012702941895
29.586, -60.0093536376953
29.592, -60.0159683227539
29.598, -60.0225830078125
29.604, -60.0284614562988
29.61, -60.0336074829102
29.616, -60.0380172729492
29.622, -60.0424270629883
29.628, -60.0461006164551
29.634, -60.0497779846191
29.64, -60.0541877746582
29.646, -60.057861328125
29.652, -60.0615348815918
29.658, -60.0659446716309
29.664, -60.0703544616699
29.67, -60.074764251709
29.676, -60.0806427001953
29.682, -60.0872573852539
29.688, -60.0946083068848
29.694, -60.1019554138184
29.7, -60.1093063354492
29.706, -60.1181259155273
29.712, -60.1269454956055
29.718, -60.1364974975586
29.724, -60.1467895507813
29.73, -60.1570777893066
29.736, -60.1681022644043
29.742, -60.1783905029297
29.748, -60.1894149780273
29.754, -60.200439453125
29.76, -60.2114639282227
29.766, -60.2224884033203
29.772, -60.2327766418457
29.778, -60.2430648803711
29.784, -60.2533531188965
29.79, -60.2636413574219
29.796, -60.2731971740723
29.802, -60.2827529907227
29.808, -60.2923049926758
29.814, -60.3011245727539
29.82, -60.309944152832
29.826, -60.3187637329102
29.832, -60.3283157348633
29.838, -60.3371353149414
29.844, -60.3466911315918
29.85, -60.3562431335449
29.856, -60.3657989501953
29.862, -60.3760871887207
29.868, -60.3863792419434
29.874, -60.3973999023438
29.88, -60.4084243774414
29.886, -60.4201850891113
29.892, -60.431941986084
29.898, -60.4437026977539
29.904, -60.4554595947266
29.91, -60.4679565429688
29.916, -60.4804496765137
29.922, -60.4929428100586
29.928, -60.5054359436035
29.934, -60.5179328918457
29.94, -60.5304260253906
29.946, -60.5421829223633
29.952, -60.5539436340332
29.958, -60.5649681091309
29.964, -60.5767250061035
29.97, -60.5870132446289
29.976, -60.5973052978516
29.982, -60.6068572998047
29.988, -60.6164131164551
29.994, -60.6252326965332
30.0, -60.6340522766113
30.006, -60.6421356201172
30.012, -60.649486541748
30.018, -60.6568336486816
30.024, -60.6649169921875
30.03, -60.6722679138184
30.036, -60.6803512573242
30.042, -60.6884346008301
30.048, -60.6957855224609
30.054, -60.7031364440918
30.06, -60.7112197875977
30.066, -60.7193031311035
30.072, -60.7281227111816
30.078, -60.7362060546875
30.084, -60.7450256347656
30.09, -60.7538452148438
30.096, -60.7626647949219
30.102, -60.7707481384277
30.108, -60.7795677185059
30.114, -60.7891235351563
30.12, -60.7979431152344
30.126, -60.8067626953125
30.132, -60.8155784606934
30.138, -60.8243980407715
30.144, -60.8339538574219
30.15, -60.8420372009277
30.156, -60.8508567810059
30.162, -60.859676361084
30.168, -60.8684959411621
30.174, -60.876579284668
30.18, -60.8853988647461
30.186, -60.893482208252
30.192, -60.9015693664551
30.198, -60.9096527099609
30.204, -60.9177360534668
30.21, -60.9258193969727
30.216, -60.9331703186035
30.222, -60.9397850036621
30.228, -60.9471321105957
30.234, -60.9537467956543
30.24, -60.9603614807129
30.246, -60.9662437438965
30.252, -60.9728584289551
30.258, -60.9787368774414
30.264, -60.9846153259277
30.27, -60.9897613525391
30.276, -60.9956398010254
30.282, -61.0015182495117
30.288, -61.0074005126953
30.294, -61.0140113830566
30.3, -61.0206260681152
30.306, -61.0287132263184
30.312, -61.0367965698242
30.318, -61.0448799133301
30.324, -61.0544357299805
30.33, -61.0639877319336
30.336, -61.0742797851563
30.342, -61.0853004455566
30.348, -61.0963249206543
30.354, -61.1080856323242
30.36, -61.1198425292969
30.366, -61.1316032409668
30.372, -61.1440963745117
30.378, -61.1558570861816
30.384, -61.1676139831543
30.39, -61.178638458252
30.396, -61.1903991699219
30.402, -61.2006874084473
30.408, -61.2117118835449
30.414, -61.221263885498
30.42, -61.2308197021484
30.426, -61.2403755187988
30.432, -61.2491912841797
30.438, -61.2580108642578
30.444, -61.2668304443359
30.45, -61.2756500244141
30.456, -61.2844696044922
30.462, -61.2932891845703
30.468, -61.3021087646484
30.474, -61.3109283447266
30.48, -61.3197479248047
30.486, -61.3292999267578
30.492, -61.3395919799805
30.498, -61.3498802185059
30.504, -61.3601684570313
30.51, -61.3711929321289
30.516, -61.3822174072266
30.522, -61.392505645752
30.528, -61.4035301208496
30.534, -61.4145545959473
30.54, -61.4248428344727
30.546, -61.4358673095703
30.552, -61.4461555480957
30.558, -61.4564437866211
30.564, -61.4659996032715
30.57, -61.4755516052246
30.576, -61.485107421875
30.582, -61.4946632385254
30.588, -61.5034828186035
30.594, -61.5122985839844
30.6, -61.5211181640625
30.606, -61.5292053222656
30.612, -61.5372886657715
30.618, -61.5453720092773
30.624, -61.5534553527832
30.63, -61.5615425109863
30.636, -61.5696258544922
30.642, -61.5784454345703
30.648, -61.5872650146484
30.654, -61.5953483581543
30.66, -61.6041679382324
30.666, -61.6129875183105
30.672, -61.6218070983887
30.678, -61.6306266784668
30.684, -61.6401786804199
30.69, -61.648998260498
30.696, -61.6585540771484
30.702, -61.6688423156738
30.708, -61.6791305541992
30.714, -61.6894187927246
30.72, -61.6997108459473
30.726, -61.7107315063477
30.732, -61.7217559814453
30.738, -61.7335166931152
30.744, -61.7452735900879
30.75, -61.7570343017578
30.756, -61.7687911987305
30.762, -61.7805519104004
30.768, -61.7930450439453
30.774, -61.8055381774902
30.78, -61.8187675476074
30.786, -61.8319969177246
30.792, -61.8444900512695
30.798, -61.8569869995117
30.804, -61.8694801330566
30.81, -61.8819732666016
30.816, -61.8952026367188
30.822, -61.9076957702637
30.828, -61.9201889038086
30.834, -61.9319496154785
30.84, -61.9444427490234
30.846, -61.9562034606934
30.852, -61.9672241210938
30.858, -61.9782485961914
30.864, -61.9892730712891
30.87, -61.9995613098145
30.876, -62.0091171264648
30.882, -62.0194053649902
30.888, -62.0289611816406
30.894, -62.0377807617188
30.9, -62.0473327636719
30.906, -62.05615234375
30.912, -62.0649719238281
30.918, -62.0737915039063
30.924, -62.0826110839844
30.93, -62.0914306640625
30.936, -62.1002502441406
30.942, -62.1090698242188
30.948, -62.1186218261719
30.954, -62.1289100646973
30.96, -62.1384658813477
30.966, -62.148021697998
30.972, -62.1583099365234
30.978, -62.1685981750488
30.984, -62.1788864135742
30.99, -62.1899108886719
30.996, -62.2009353637695
31.002, -62.2126960754395
31.008, -62.2244529724121
31.014, -62.236213684082
31.02, -62.2479705810547
31.026, -62.2604637145996
31.032, -62.2722244262695
31.038, -62.2832489013672
31.044, -62.2950057983398
31.05, -62.3060302734375
31.056, -62.3170547485352
31.062, -62.3273429870605
31.068, -62.3376350402832
31.074, -62.3471870422363
31.08, -62.3560066223145
31.086, -62.3640899658203
31.092, -62.3721771240234
31.098, -62.378791809082
31.104, -62.3861389160156
31.11, -62.3927536010742
31.116, -62.3993682861328
31.122, -62.4059829711914
31.128, -62.4118614196777
31.134, -62.4184761047363
31.14, -62.4243545532227
31.146, -62.4309692382813
31.152, -62.4375839233398
31.158, -62.4441986083984
31.164, -62.450813293457
31.17, -62.4581642150879
31.176, -62.4662475585938
31.182, -62.4743309020996
31.188, -62.4824180603027
31.194, -62.4912338256836
31.2, -62.500789642334
31.206, -62.5096092224121
31.212, -62.5198974609375
31.218, -62.5301856994629
31.224, -62.5412101745605
31.23, -62.5522346496582
31.236, -62.5639953613281
31.242, -62.5757522583008
31.248, -62.5875129699707
31.254, -62.6000061035156
31.26, -62.6110305786133
31.266, -62.6227874755859
31.272, -62.6338119506836
31.278, -62.6448364257813
31.284, -62.6551246643066
31.29, -62.6654167175293
31.296, -62.6749687194824
31.302, -62.6845245361328
31.308, -62.6933441162109
31.314, -62.7014274597168
31.32, -62.7095108032227
31.326, -62.7175941467285
31.332, -62.7242088317871
31.338, -62.7308235168457
31.344, -62.7374382019043
31.35, -62.7433204650879
31.356, -62.7491989135742
31.362, -62.7543411254883
31.368, -62.7587509155273
31.374, -62.7638969421387
31.38, -62.7675704956055
31.386, -62.7719802856445
31.392, -62.7763900756836
31.398, -62.7807998657227
31.404, -62.7852096557617
31.41, -62.790355682373
31.416, -62.7947654724121
31.422, -62.7999076843262
31.428, -62.8050537109375
31.434, -62.8101997375488
31.44, -62.8160781860352
31.446, -62.8226928710938
31.452, -62.8285713195801
31.458, -62.8351860046387
31.464, -62.8425369262695
31.47, -62.8506202697754
31.476, -62.8594398498535
31.482, -62.8682594299316
31.488, -62.8770790100098
31.494, -62.8873672485352
31.5, -62.8969192504883
31.506, -62.9072113037109
31.512, -62.9182319641113
31.518, -62.929256439209
31.524, -62.9402809143066
31.53, -62.9520416259766
31.536, -62.9637985229492
31.542, -62.9755592346191
31.548, -62.9880523681641
31.554, -63.000545501709
31.56, -63.0123062133789
31.566, -63.0247993469238
31.572, -63.0372924804688
31.578, -63.0497856140137
31.584, -63.0615463256836
31.59, -63.0733070373535
31.596, -63.0850639343262
31.602, -63.0960884094238
31.608, -63.1063766479492
31.614, -63.1166648864746
31.62, -63.126220703125
31.626, -63.1350402832031
31.632, -63.1445922851563
31.638, -63.1534118652344
31.644, -63.1607627868652
31.65, -63.1681137084961
31.656, -63.1747283935547
31.662, -63.181339263916
31.668, -63.1879539489746
31.674, -63.1938362121582
31.68, -63.2004508972168
31.686, -63.2063293457031
31.692, -63.2122077941895
31.698, -63.2173538208008
31.704, -63.2232322692871
31.71, -63.2291107177734
31.716, -63.234992980957
31.722, -63.2408714294434
31.728, -63.248218536377
31.734, -63.2548332214355
31.74, -63.2629203796387
31.746, -63.2710037231445
31.752, -63.2790870666504
31.758, -63.2879066467285
31.764, -63.2974624633789
31.77, -63.3084831237793
31.776, -63.319507598877
31.782, -63.3305320739746
31.788, -63.3415565490723
31.794, -63.3525810241699
31.8, -63.3643417358398
31.806, -63.3760986328125
31.812, -63.3878593444824
31.818, -63.3996162414551
31.824, -63.411376953125
31.83, -63.4224014282227
31.836, -63.4341583251953
31.842, -63.4444465637207
31.848, -63.4547386169434
31.854, -63.4642906188965
31.86, -63.4738464355469
31.866, -63.482666015625
31.872, -63.4907493591309
31.878, -63.4981002807617
31.884, -63.5061836242676
31.89, -63.5135307312012
31.896, -63.520881652832
31.902, -63.5282325744629
31.908, -63.5363159179688
31.914, -63.5443992614746
31.92, -63.5524826049805
31.926, -63.5605697631836
31.932, -63.5693893432617
31.938, -63.5782051086426
31.944, -63.5870246887207
31.95, -63.5958442687988
31.956, -63.6054000854492
31.962, -63.6142196655273
31.968, -63.6230392456055
31.974, -63.6318588256836
31.98, -63.6406745910645
31.986, -63.6494941711426
31.992, -63.6575813293457
31.998, -63.6656646728516
32.004, -63.6737480163574
32.01, -63.6818313598633
32.016, -63.6899185180664
32.022, -63.6987380981445
32.028, -63.7068214416504
32.034, -63.7149047851563
32.04, -63.7229881286621
32.046, -63.7310752868652
32.052, -63.7398910522461
32.058, -63.7494468688965
32.064, -63.7590026855469
32.07, -63.7692909240723
32.076, -63.7803153991699
32.082, -63.7913398742676
32.088, -63.8030967712402
32.094, -63.8155899047852
32.1, -63.8280868530273
32.106, -63.8413124084473
32.112, -63.8545417785645
32.118, -63.8677711486816
32.124, -63.8810005187988
32.13, -63.8949661254883
32.136, -63.9081916809082
32.142, -63.9221572875977
32.148, -63.9353866577148
32.154, -63.948616027832
32.16, -63.961109161377
32.166, -63.9736022949219
32.172, -63.9853630065918
32.178, -63.9963836669922
32.184, -64.0066757202148
32.19, -64.016960144043
32.196, -64.0272521972656
32.202, -64.0368041992188
32.208, -64.0463638305664
32.214, -64.0566482543945
32.22, -64.0662078857422
32.226, -64.0757598876953
32.232, -64.0853118896484
32.238, -64.0956039428711
32.244, -64.1058883666992
32.25, -64.1161804199219
32.256, -64.1272048950195
32.262, -64.1374969482422
32.268, -64.1485137939453
32.274, -64.158805847168
32.28, -64.1698303222656
32.286, -64.1801223754883
32.292, -64.1904067993164
32.298, -64.2006988525391
32.304, -64.2102508544922
32.31, -64.2198028564453
32.316, -64.229362487793
32.322, -64.2381820678711
32.328, -64.2470016479492
32.334, -64.2558212280273
32.34, -64.2646408081055
32.346, -64.2734603881836
32.352, -64.2822723388672
32.358, -64.2918319702148
32.364, -64.300651550293
32.37, -64.3102035522461
32.376, -64.3197555541992
32.382, -64.3300476074219
32.388, -64.339599609375
32.394, -64.3491516113281
32.4, -64.3594436645508
32.406, -64.3704681396484
32.412, -64.3807601928711
32.418, -64.3917846679688
32.424, -64.4020690917969
32.43, -64.4123611450195
32.436, -64.4233856201172
32.442, -64.4336700439453
32.448, -64.443962097168
32.454, -64.4535140991211
32.46, -64.4630737304688
32.466, -64.4718856811523
32.472, -64.4799728393555
32.478, -64.4873199462891
32.484, -64.4946746826172
32.49, -64.5012893676758
32.496, -64.5071640014648
32.502, -64.5123138427734
32.508, -64.5174560546875
32.514, -64.5225982666016
32.52, -64.5270080566406
32.526, -64.5314178466797
32.532, -64.5350952148438
32.538, -64.5387649536133
32.544, -64.5417098999023
32.55, -64.5453796386719
32.556, -64.5483245849609
32.562, -64.5519943237305
32.568, -64.5556716918945
32.574, -64.5586090087891
32.58, -64.5630187988281
32.586, -64.5666961669922
32.592, -64.5718383789063
32.598, -64.5769882202148
32.604, -64.5828628540039
32.61, -64.5887451171875
32.616, -64.5953598022461
32.622, -64.6027069091797
32.628, -64.6107940673828
32.634, -64.6196136474609
32.64, -64.6291656494141
32.646, -64.6394577026367
32.652, -64.6504821777344
32.658, -64.662239074707
32.664, -64.6747283935547
32.67, -64.6886978149414
32.676, -64.7026596069336
32.682, -64.7173614501953
32.688, -64.7320556640625
32.694, -64.7474899291992
32.7, -64.7636566162109
32.706, -64.7790908813477
32.712, -64.7952651977539
32.718, -64.8114318847656
32.724, -64.8268661499023
32.73, -64.8423004150391
32.736, -64.8562622070313
32.742, -64.8702239990234
32.748, -64.8834533691406
32.754, -64.8959503173828
32.76, -64.9069747924805
32.766, -64.9187316894531
32.772, -64.9290237426758
32.778, -64.9393081665039
32.784, -64.948860168457
32.79, -64.9576797485352
32.796, -64.9664993286133
32.802, -64.9745864868164
32.808, -64.9826736450195
32.814, -64.9900207519531
32.82, -64.9981002807617
32.826, -65.0061874389648
32.832, -65.014274597168
32.838, -65.0230941772461
32.844, -65.0319137573242
32.85, -65.0414657592773
32.856, -65.0517578125
32.862, -65.0613098144531
32.868, -65.0723342895508
32.874, -65.0833587646484
32.88, -65.0951156616211
32.886, -65.1068725585938
32.892, -65.1186370849609
32.898, -65.1303939819336
32.904, -65.1428833007813
32.91, -65.1546478271484
32.916, -65.1664047241211
32.922, -65.1774291992188
32.928, -65.1884536743164
32.934, -65.1980056762695
32.94, -65.2075576782227
32.946, -65.2156448364258
32.952, -65.2229919433594
32.958, -65.229606628418
32.964, -65.2347564697266
32.97, -65.2398986816406
32.976, -65.2435760498047
32.982, -65.2465133666992
32.988, -65.2494506835938
32.994, -65.2509231567383
33.0, -65.2531280517578
33.006, -65.2546005249023
33.012, -65.2568054199219
33.018, -65.2590026855469
33.024, -65.2612075805664
33.03, -65.2641525268555
33.036, -65.267822265625
33.042, -65.2714996337891
33.048, -65.2766418457031
33.054, -65.2817916870117
33.06, -65.2884063720703
33.066, -65.2957534790039
33.072, -65.303840637207
33.078, -65.3126602172852
33.084, -65.3222122192383
33.09, -65.3317642211914
33.096, -65.3427886962891
33.102, -65.3538131713867
33.108, -65.3648376464844
33.114, -65.375862121582
33.12, -65.3876190185547
33.126, -65.3986434936523
33.132, -65.40966796875
33.138, -65.4214248657227
33.144, -65.4331893920898
33.15, -65.4442138671875
33.156, -65.4544982910156
33.162, -65.4647903442383
33.168, -65.4750747680664
33.174, -65.4846343994141
33.18, -65.4934539794922
33.186, -65.5015335083008
33.192, -65.5096206665039
33.198, -65.5169677734375
33.204, -65.5235824584961
33.21, -65.5294647216797
33.216, -65.5353393554688
33.222, -65.5397491455078
33.228, -65.5448989868164
33.234, -65.5493087768555
33.24, -65.5537185668945
33.246, -65.5581283569336
33.252, -65.5625381469727
33.258, -65.5662078857422
33.264, -65.5698852539063
33.27, -65.5735626220703
33.276, -65.5779724121094
33.282, -65.5816421508789
33.288, -65.586051940918
33.294, -65.589729309082
33.3, -65.5941390991211
33.306, -65.5978088378906
33.312, -65.6014862060547
33.318, -65.6058959960938
33.324, -65.6095733642578
33.33, -65.6125106811523
33.336, -65.6161880493164
33.342, -65.6198577880859
33.348, -65.62353515625
33.354, -65.6272125244141
33.36, -65.6316223144531
33.366, -65.6360321044922
33.372, -65.6404418945313
33.378, -65.6448516845703
33.384, -65.6499938964844
33.39, -65.6558685302734
33.396, -65.661750793457
33.402, -65.6683654785156
33.408, -65.6757125854492
33.414, -65.6830673217773
33.42, -65.6911468505859
33.426, -65.6992340087891
33.432, -65.7073211669922
33.438, -65.7154006958008
33.444, -65.7227478027344
33.45, -65.7308349609375
33.456, -65.7389221191406
33.462, -65.7462692260742
33.468, -65.7536163330078
33.474, -65.7609710693359
33.48, -65.7683181762695
33.486, -65.7749328613281
33.492, -65.7822799682617
33.498, -65.7888946533203
33.504, -65.7955093383789
33.51, -65.8021240234375
33.516, -65.8094711303711
33.522, -65.8168258666992
33.528, -65.8241729736328
33.534, -65.8322601318359
33.54, -65.8410797119141
33.546, -65.8498916625977
33.552, -65.8587112426758
33.558, -65.8690032958984
33.564, -65.8792953491211
33.57, -65.8903198242188
33.576, -65.9013442993164
33.582, -65.9138336181641
33.588, -65.9255905151367
33.594, -65.9380874633789
33.6, -65.9505844116211
33.606, -65.9638137817383
33.612, -65.9770431518555
33.618, -65.9902648925781
33.624, -66.0034942626953
33.63, -66.0167236328125
33.636, -66.0292205810547
33.642, -66.0417175292969
33.648, -66.0542068481445
33.654, -66.0674362182617
33.66, -66.0799331665039
33.666, -66.0924224853516
33.672, -66.1049194335938
33.678, -66.1174087524414
33.684, -66.1299057006836
33.69, -66.1409301757813
33.696, -66.1526870727539
33.702, -66.1637115478516
33.708, -66.1754760742188
33.714, -66.1872329711914
33.72, -66.1982574462891
33.726, -66.2100143432617
33.732, -66.2217712402344
33.738, -66.2335357666016
33.744, -66.2452926635742
33.75, -66.2577819824219
33.756, -66.2702789306641
33.762, -66.2827758789063
33.768, -66.2952651977539
33.774, -66.3077621459961
33.78, -66.3202514648438
33.786, -66.3327484130859
33.792, -66.3452453613281
33.798, -66.3577346801758
33.804, -66.369499206543
33.81, -66.3812561035156
33.816, -66.3930130004883
33.822, -66.4040374755859
33.828, -66.4150619506836
33.834, -66.4260864257813
33.84, -66.4371109008789
33.846, -66.447395324707
33.852, -66.4576873779297
33.858, -66.4679794311523
33.864, -66.4782638549805
33.87, -66.4885559082031
33.876, -66.4988479614258
33.882, -66.5083999633789
33.888, -66.518684387207
33.894, -66.5289764404297
33.9, -66.5392684936523
33.906, -66.5495529174805
33.912, -66.5598449707031
33.918, -66.5701370239258
33.924, -66.5804214477539
33.93, -66.5907135009766
33.936, -66.6009979248047
33.942, -66.6105575561523
33.948, -66.6208419799805
33.954, -66.6311340332031
33.96, -66.6414184570313
33.966, -66.6517105102539
33.972, -66.661262512207
33.978, -66.6715545654297
33.984, -66.6818466186523
33.99, -66.6921310424805
33.996, -66.7024230957031
34.002, -66.7127075195313
34.008, -66.7229995727539
34.014, -66.732551574707
34.02, -66.7428436279297
34.026, -66.7523956298828
34.032, -66.7619552612305
34.038, -66.7707672119141
34.044, -66.7795867919922
34.05, -66.7876739501953
34.056, -66.7957611083984
34.062, -66.803108215332
34.068, -66.8097229003906
34.074, -66.8163375854492
34.08, -66.8214797973633
34.086, -66.8266296386719
34.092, -66.8310394287109
34.098, -66.8347091674805
34.104, -66.8383865356445
34.11, -66.8413238525391
34.116, -66.8435287475586
34.122, -66.8457336425781
34.128, -66.8479385375977
34.134, -66.8501434326172
34.14, -66.8523483276367
34.146, -66.8545532226563
34.152, -66.8574905395508
34.158, -66.8604354858398
34.164, -66.8633728027344
34.17, -66.8670501708984
34.176, -66.8714599609375
34.182, -66.8758697509766
34.188, -66.8810119628906
34.194, -66.8868942260742
34.2, -66.8935089111328
34.206, -66.9001159667969
34.212, -66.907470703125
34.218, -66.9148178100586
34.224, -66.9229049682617
34.23, -66.9309844970703
34.236, -66.9390716552734
34.242, -66.9471588134766
34.248, -66.9552383422852
34.254, -66.9640579223633
34.26, -66.9728775024414
34.266, -66.9816970825195
34.272, -66.9912490844727
34.278, -67.0000686645508
34.284, -67.0088882446289
34.29, -67.016975402832
34.296, -67.0257949829102
34.302, -67.0338745117188
34.308, -67.0426940917969
34.314, -67.051513671875
34.32, -67.0596008300781
34.326, -67.0669479370117
34.332, -67.0750350952148
34.338, -67.0823822021484
34.344, -67.0904693603516
34.35, -67.0978164672852
34.356, -67.1059036254883
34.362, -67.1139831542969
34.368, -67.122802734375
34.374, -67.1323623657227
34.38, -67.1419143676758
34.386, -67.1522064208984
34.392, -67.1632232666016
34.398, -67.1742477416992
34.404, -67.1860122680664
34.41, -67.1977691650391
34.416, -67.2095260620117
34.422, -67.2220230102539
34.428, -67.2337799072266
34.434, -67.2455368041992
34.44, -67.2565612792969
34.446, -67.2675857543945
34.452, -67.2786102294922
34.458, -67.2881698608398
34.464, -67.2969818115234
34.47, -67.3058013916016
34.476, -67.3131561279297
34.482, -67.3205032348633
34.488, -67.3263854980469
34.494, -67.3322601318359
34.5, -67.336669921875
34.506, -67.3410797119141
34.512, -67.3447570800781
34.518, -67.3484344482422
34.524, -67.3506393432617
34.53, -67.3528442382813
34.536, -67.3543090820313
34.542, -67.3565139770508
34.548, -67.3579864501953
34.554, -67.3601913452148
34.56, -67.3623962402344
34.566, -67.3638610839844
34.572, -67.3660659790039
34.578, -67.3682708740234
34.584, -67.370475769043
34.59, -67.373420715332
34.596, -67.3763580322266
34.602, -67.3792953491211
34.608, -67.3822402954102
34.614, -67.3851776123047
34.62, -67.3888549804688
34.626, -67.3925247192383
34.632, -67.3962020874023
34.638, -67.3998794555664
34.644, -67.4035491943359
34.65, -67.4072265625
34.656, -67.4109039306641
34.662, -67.4145736694336
34.668, -67.4189834594727
34.674, -67.4233932495117
34.68, -67.4278030395508
34.686, -67.4322128295898
34.692, -67.4373550415039
34.698, -67.4425048828125
34.704, -67.4491195678711
34.71, -67.4557342529297
34.716, -67.4630813598633
34.722, -67.4704284667969
34.728, -67.478515625
34.734, -67.4873352050781
34.74, -67.4961547851563
34.746, -67.5049743652344
34.752, -67.5152587890625
34.758, -67.5248184204102
34.764, -67.5358428955078
34.77, -67.5461273193359
34.776, -67.5564193725586
34.782, -67.5667037963867
34.788, -67.5769958496094
34.794, -67.587287902832
34.8, -67.5975723266602
34.806, -67.6078643798828
34.812, -67.6166839599609
34.818, -67.6255035400391
34.824, -67.6335830688477
34.83, -67.6409378051758
34.836, -67.6482849121094
34.842, -67.654899597168
34.848, -67.6615142822266
34.854, -67.6673965454102
34.86, -67.6718063354492
34.866, -67.6769485473633
34.872, -67.6806259155273
34.878, -67.6842956542969
34.884, -67.6879730224609
34.89, -67.6901779174805
34.896, -67.693115234375
34.902, -67.6953201293945
34.908, -67.6967926025391
34.914, -67.6982574462891
34.92, -67.6989974975586
34.926, -67.7004623413086
34.932, -67.7019348144531
34.938, -67.7026672363281
34.944, -67.7041397094727
34.95, -67.7063446044922
34.956, -67.7085494995117
34.962, -67.7107543945313
34.968, -67.7136917114258
34.974, -67.7173690795898
34.98, -67.7217788696289
34.986, -67.7276611328125
34.992, -67.7335357666016
34.998, -67.7401504516602
35.004, -67.7475051879883
35.01, -67.7555847167969
35.016, -67.764404296875
35.022, -67.7732238769531
35.028, -67.7820434570313
35.034, -67.7915954589844
35.04, -67.8004150390625
35.046, -67.8092346191406
35.052, -67.8180541992188
35.058, -67.8254013061523
35.064, -67.8320159912109
35.07, -67.8386306762695
35.076, -67.8445129394531
35.082, -67.8489227294922
35.088, -67.8533325195313
35.094, -67.8570098876953
35.1, -67.8599472045898
35.106, -67.8628845214844
35.112, -67.8650894165039
35.118, -67.8672943115234
35.124, -67.869499206543
35.13, -67.8717041015625
35.136, -67.8746490478516
35.142, -67.8775863647461
35.148, -67.8812637329102
35.154, -67.8856658935547
35.16, -67.8900756835938
35.166, -67.8959579467773
35.172, -67.9018402099609
35.178, -67.9091873168945
35.184, -67.9165344238281
35.19, -67.9246215820313
35.196, -67.9341735839844
35.202, -67.943733215332
35.208, -67.9532852172852
35.214, -67.9635696411133
35.22, -67.9738616943359
35.226, -67.9841537475586
35.232, -67.9937057495117
35.238, -68.0032577514648
35.244, -68.012077331543
35.25, -68.0208969116211
35.256, -68.0297164916992
35.262, -68.0378036499023
35.268, -68.0451507568359
35.274, -68.0524978637695
35.28, -68.0591125488281
35.286, -68.0649948120117
35.292, -68.0716094970703
35.298, -68.0774917602539
35.304, -68.083366394043
35.31, -68.0899810791016
35.316, -68.0958633422852
35.322, -68.1024780273438
35.328, -68.1098251342773
35.334, -68.1171722412109
35.34, -68.1245269775391
35.346, -68.1326065063477
35.352, -68.1399612426758
35.358, -68.1487731933594
35.364, -68.1568603515625
35.37, -68.1656799316406
35.376, -68.1744995117188
35.382, -68.1833190917969
35.388, -68.192138671875
35.394, -68.2009582519531
35.4, -68.2097778320313
35.406, -68.2185974121094
35.412, -68.2281494140625
35.418, -68.2369689941406
35.424, -68.2465209960938
35.43, -68.2560806274414
35.436, -68.2663650512695
35.442, -68.2766571044922
35.448, -68.2876815795898
35.454, -68.2994384765625
35.46, -68.3111953735352
35.466, -68.3236923217773
35.472, -68.3369216918945
