% Measurement ID: 1390
% Mode ID: 1
% Date and time: 2019-06-14 17:05:18
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450913.0
% Quality factor: 9374205.317839872
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.638, -103.652603149414
46.644, -103.15064239502
46.65, -102.652359008789
46.656, -102.147453308105
46.662, -101.648429870605
46.668, -101.157493591309
46.674, -100.676849365234
46.68, -100.210159301758
46.686, -99.7589111328125
46.692, -99.3260345458984
46.698, -98.9130020141602
46.704, -98.5205459594727
46.71, -98.1501388549805
46.716, -97.8032455444336
46.722, -97.4791412353516
46.728, -97.1785507202148
46.734, -96.9044189453125
46.74, -96.6501312255859
46.746, -96.4186248779297
46.752, -96.2076950073242
46.758, -96.0166168212891
46.764, -95.8446426391602
46.77, -95.688835144043
46.776, -95.5491943359375
46.782, -95.4220504760742
46.788, -95.3074035644531
46.794, -95.2045135498047
46.8, -95.1097030639648
46.806, -95.0244522094727
46.812, -94.9465484619141
46.818, -94.8752593994141
46.824, -94.8098526000977
46.83, -94.7503204345703
46.836, -94.6966705322266
46.842, -94.6488952636719
46.848, -94.6062698364258
46.854, -94.5687866210938
46.86, -94.5364532470703
46.866, -94.5092620849609
46.872, -94.4879455566406
46.878, -94.4710464477539
46.884, -94.4592819213867
46.89, -94.4519348144531
46.896, -94.4489974975586
46.902, -94.4482574462891
46.908, -94.4489974975586
46.914, -94.4534072875977
46.92, -94.4607543945313
46.926, -94.4695739746094
46.932, -94.480598449707
46.938, -94.4930877685547
46.944, -94.5055847167969
46.95, -94.5188140869141
46.956, -94.5305709838867
46.962, -94.5408630371094
46.968, -94.5496826171875
46.974, -94.5562973022461
46.98, -94.5599670410156
46.986, -94.5562973022461
46.992, -94.5489501953125
46.998, -94.5379257202148
47.004, -94.5224914550781
47.01, -94.5026473999023
47.016, -94.4783935546875
47.022, -94.4504623413086
47.028, -94.4181289672852
47.034, -94.3835830688477
47.04, -94.3461074829102
47.046, -94.3071517944336
47.052, -94.266731262207
47.058, -94.2255706787109
47.064, -94.1844177246094
47.07, -94.1439971923828
47.076, -94.1050415039063
47.082, -94.0682983398438
47.088, -94.0344924926758
47.094, -94.0050964355469
47.1, -93.980842590332
47.106, -93.9624710083008
47.112, -93.9507064819336
47.118, -93.9462966918945
47.124, -93.9462966918945
47.13, -93.9499740600586
47.136, -93.9617309570313
47.142, -93.980842590332
47.148, -94.0095062255859
47.154, -94.0455169677734
47.16, -94.0888748168945
47.166, -94.1395874023438
47.172, -94.195442199707
47.178, -94.2549743652344
47.184, -94.3181762695313
47.19, -94.3813781738281
47.196, -94.4445877075195
47.202, -94.5048522949219
47.208, -94.5614395141602
47.214, -94.6136245727539
47.22, -94.6599197387695
47.226, -94.6988754272461
47.232, -94.7326812744141
47.238, -94.7606048583984
47.244, -94.7826538085938
47.25, -94.8017654418945
47.256, -94.8171997070313
47.262, -94.833366394043
47.268, -94.8502731323242
47.274, -94.8723220825195
47.28, -94.9017181396484
47.286, -94.9392013549805
47.292, -94.9899063110352
47.298, -95.0538482666016
47.304, -95.1339569091797
47.31, -95.2324371337891
47.316, -95.3514938354492
47.322, -95.4918670654297
47.328, -95.6542892456055
47.334, -95.8394927978516
47.34, -96.046745300293
47.346, -96.2753143310547
47.352, -96.5244522094727
47.358, -96.7949142456055
47.364, -97.0800704956055
47.37, -97.3806533813477
47.376, -97.691535949707
47.382, -98.0075607299805
47.388, -98.3250503540039
47.394, -98.6418075561523
47.4, -98.9526824951172
47.406, -99.2518081665039
47.412, -99.5347595214844
47.418, -99.7993316650391
47.424, -100.040390014648
47.43, -100.257202148438
47.436, -100.447547912598
47.442, -100.611434936523
47.448, -100.747398376465
47.454, -100.856170654297
47.46, -100.938484191895
47.466, -100.996543884277
47.472, -101.03182220459
47.478, -101.038436889648
47.484, -101.012710571289
47.49, -100.968620300293
47.496, -100.906150817871
47.502, -100.825302124023
47.508, -100.727554321289
47.514, -100.612174987793
47.52, -100.479148864746
47.526, -100.327018737793
47.532, -100.155776977539
47.538, -99.9646911621094
47.544, -99.756706237793
47.55, -99.5274047851563
47.556, -99.2782592773438
47.562, -99.0122146606445
47.568, -98.7292633056641
47.574, -98.4308776855469
47.58, -98.120002746582
47.586, -97.7958984375
47.592, -97.4629669189453
47.598, -97.1234283447266
47.604, -96.7787475585938
47.61, -96.4318542480469
47.616, -96.08349609375
47.622, -95.7417449951172
47.628, -95.4007415771484
47.634, -95.0663452148438
47.64, -94.7422332763672
47.646, -94.4284133911133
47.652, -94.1292953491211
47.658, -93.8456115722656
47.664, -93.5802993774414
47.67, -93.335563659668
47.676, -93.1121444702148
47.682, -92.9129791259766
47.688, -92.7395324707031
47.694, -92.5918121337891
47.7, -92.4727478027344
47.706, -92.3830871582031
47.712, -92.3206176757813
47.718, -92.2868118286133
47.724, -92.2801971435547
47.73, -92.2816696166992
47.736, -92.302978515625
47.742, -92.3500137329102
47.748, -92.4205703735352
47.754, -92.5124359130859
47.76, -92.6226806640625
47.766, -92.7468795776367
47.772, -92.8843154907227
47.778, -93.0283660888672
47.784, -93.1768188476563
47.79, -93.3245391845703
47.796, -93.4671173095703
47.802, -93.6052856445313
47.808, -93.7316970825195
47.814, -93.8456115722656
47.82, -93.9455642700195
47.826, -94.0278778076172
47.832, -94.0940170288086
47.838, -94.1425247192383
47.844, -94.1741256713867
47.85, -94.190299987793
47.856, -94.1778030395508
47.862, -94.1535491943359
47.868, -94.119010925293
47.874, -94.0763854980469
47.88, -94.0286102294922
47.886, -93.9756927490234
47.892, -93.9213104248047
47.898, -93.8654556274414
47.904, -93.8118057250977
47.91, -93.7610931396484
47.916, -93.7133255004883
47.922, -93.6721649169922
47.928, -93.6368865966797
47.934, -93.6082305908203
47.94, -93.587646484375
47.946, -93.5744171142578
47.952, -93.5685424804688
47.958, -93.5685424804688
47.964, -93.5700073242188
47.97, -93.5766220092773
47.976, -93.5883865356445
47.982, -93.6030807495117
47.988, -93.619987487793
47.994, -93.6383590698242
48.0, -93.6537933349609
48.006, -93.6655502319336
48.012, -93.6707000732422
48.018, -93.6604080200195
48.024, -93.6405639648438
48.03, -93.6104354858398
48.036, -93.5685424804688
48.042, -93.515625
48.048, -93.4509506225586
48.054, -93.3767242431641
48.06, -93.2914733886719
48.066, -93.1981353759766
48.072, -93.0967102050781
48.078, -92.9886779785156
48.084, -92.8762283325195
48.09, -92.7601089477539
48.096, -92.6410522460938
48.102, -92.5205230712891
48.108, -92.3992538452148
48.114, -92.2794647216797
48.12, -92.15966796875
48.126, -92.0406112670898
48.132, -91.9222869873047
48.138, -91.8054275512695
48.144, -91.6907806396484
48.15, -91.5768661499023
48.156, -91.4644165039063
48.162, -91.3527069091797
48.168, -91.2424697875977
48.174, -91.1336975097656
48.18, -91.0263977050781
48.186, -90.9213027954102
48.192, -90.8198776245117
48.198, -90.7213973999023
48.204, -90.6265869140625
48.21, -90.5361938476563
48.216, -90.4524078369141
48.222, -90.375244140625
48.228, -90.305419921875
48.234, -90.2444229125977
48.24, -90.1922454833984
48.246, -90.1488800048828
48.252, -90.1150741577148
48.258, -90.090087890625
48.264, -90.0739212036133
48.27, -90.0643615722656
48.276, -90.0614242553711
48.282, -90.0614242553711
48.288, -90.0636291503906
48.294, -90.0687713623047
48.3, -90.0761260986328
48.306, -90.0834732055664
48.312, -90.0886154174805
48.318, -90.0864105224609
48.324, -90.0768585205078
48.33, -90.0599517822266
48.336, -90.0349655151367
48.342, -90.0011596679688
48.348, -89.9592666625977
48.354, -89.9085540771484
48.36, -89.8490295410156
48.366, -89.7806777954102
48.372, -89.7042465209961
48.378, -89.6204605102539
48.384, -89.5293273925781
48.39, -89.4308471679688
48.396, -89.3242797851563
48.402, -89.2118377685547
48.408, -89.09130859375
48.414, -88.9641647338867
48.42, -88.8296737670898
48.426, -88.6885604858398
48.432, -88.5401077270508
48.438, -88.3872375488281
48.444, -88.2262878417969
48.45, -88.060188293457
48.456, -87.8889541625977
48.462, -87.7147750854492
48.468, -87.5383834838867
48.474, -87.3597946166992
48.48, -87.1834106445313
48.486, -87.0084991455078
48.492, -86.8365249633789
48.498, -86.6711654663086
48.504, -86.5124130249023
48.51, -86.3632202148438
48.516, -86.2250518798828
48.522, -86.0964431762695
48.528, -85.9817886352539
48.534, -85.88037109375
48.54, -85.7936477661133
48.546, -85.7223587036133
48.552, -85.665771484375
48.558, -85.6260833740234
48.564, -85.6018295288086
48.57, -85.5937423706055
48.576, -85.5937423706055
48.582, -85.6018295288086
48.588, -85.6253509521484
48.594, -85.6620941162109
48.6, -85.7135391235352
48.606, -85.776008605957
48.612, -85.8517074584961
48.618, -85.9376983642578
48.624, -86.0332336425781
48.63, -86.1375961303711
48.636, -86.2485733032227
48.642, -86.3661651611328
48.648, -86.4874267578125
48.654, -86.6123657226563
48.66, -86.7395095825195
48.666, -86.8666534423828
48.672, -86.9930648803711
48.678, -87.1157989501953
48.684, -87.2326507568359
48.69, -87.3443603515625
48.696, -87.4472579956055
48.702, -87.5398559570313
48.708, -87.6192321777344
48.714, -87.6846389770508
48.72, -87.7353515625
48.726, -87.768424987793
48.732, -87.7794494628906
48.738, -87.7566604614258
48.744, -87.7155075073242
48.75, -87.6559753417969
48.756, -87.5788116455078
48.762, -87.487678527832
48.768, -87.3811111450195
48.774, -87.2620544433594
48.78, -87.1334381103516
48.786, -86.9952697753906
48.792, -86.8519592285156
48.798, -86.702766418457
48.804, -86.5513687133789
48.81, -86.3992385864258
48.816, -86.2478408813477
48.822, -86.0986480712891
48.828, -85.9531326293945
48.834, -85.8120193481445
48.84, -85.6782608032227
48.846, -85.5496520996094
48.852, -85.4291229248047
48.858, -85.3166732788086
48.864, -85.2130508422852
48.87, -85.1182403564453
48.876, -85.0322570800781
48.882, -84.9565582275391
48.888, -84.8896789550781
48.894, -84.8330841064453
48.9, -84.7853164672852
48.906, -84.7471008300781
48.912, -84.7176971435547
48.918, -84.6978607177734
48.924, -84.6853637695313
48.93, -84.6809539794922
48.936, -84.6802215576172
48.942, -84.6831588745117
48.948, -84.6934509277344
48.954, -84.7096176147461
48.96, -84.7316665649414
48.966, -84.7588577270508
48.972, -84.7904586791992
48.978, -84.8272094726563
48.984, -84.8676300048828
48.99, -84.9117202758789
48.996, -84.9594955444336
49.002, -85.0102081298828
49.008, -85.062385559082
49.014, -85.1182403564453
49.02, -85.1770324707031
49.026, -85.2373046875
49.032, -85.2997741699219
49.038, -85.3644485473633
49.044, -85.4298553466797
49.05, -85.4952621459961
49.056, -85.562141418457
49.062, -85.627555847168
49.068, -85.6929626464844
49.074, -85.7561645507813
49.08, -85.8171691894531
49.086, -85.8752288818359
49.092, -85.9288787841797
49.098, -85.9781188964844
49.104, -86.022216796875
49.11, -86.0596923828125
49.116, -86.0913009643555
49.122, -86.1148147583008
49.128, -86.131721496582
49.134, -86.1420059204102
49.14, -86.1390686035156
49.146, -86.128044128418
49.152, -86.1104049682617
49.158, -86.0876235961914
49.164, -86.0596923828125
49.17, -86.0280914306641
49.176, -85.9935531616211
49.182, -85.9560699462891
49.188, -85.9171142578125
49.194, -85.8766937255859
49.2, -85.8355407714844
49.206, -85.7943801879883
49.212, -85.7532272338867
49.218, -85.7113342285156
49.224, -85.6701812744141
49.23, -85.629020690918
49.236, -85.5886001586914
49.242, -85.5489120483398
49.248, -85.5099639892578
49.254, -85.4710083007813
49.26, -85.4320602416992
49.266, -85.3931045532227
49.272, -85.3556289672852
49.278, -85.3188781738281
49.284, -85.2828674316406
49.29, -85.2475891113281
49.296, -85.2145156860352
49.302, -85.1821823120117
49.308, -85.1527862548828
49.314, -85.1255874633789
49.32, -85.1020736694336
49.326, -85.0814971923828
49.332, -85.0653228759766
49.338, -85.0520935058594
49.344, -85.0440139770508
49.35, -85.0403366088867
49.356, -85.0403366088867
49.362, -85.0418090820313
49.368, -85.0476837158203
49.374, -85.0594482421875
49.38, -85.0763473510742
49.386, -85.0983963012695
49.392, -85.1263275146484
49.398, -85.1601333618164
49.404, -85.1990814208984
49.41, -85.2446517944336
49.416, -85.2953643798828
49.422, -85.3534240722656
49.428, -85.4173583984375
49.434, -85.4886474609375
49.44, -85.5672836303711
49.446, -85.6525421142578
49.452, -85.7458801269531
49.458, -85.846565246582
49.464, -85.9560699462891
49.47, -86.0729217529297
49.476, -86.1978607177734
49.482, -86.3301544189453
49.488, -86.4697875976563
49.494, -86.6167755126953
49.5, -86.7681732177734
49.506, -86.9276580810547
49.512, -87.0915451049805
49.518, -87.2598495483398
49.524, -87.4318237304688
49.53, -87.6074676513672
49.536, -87.7853240966797
49.542, -87.9653854370117
49.548, -88.1476516723633
49.554, -88.3313827514648
49.56, -88.5173263549805
49.566, -88.7054672241211
49.572, -88.8958129882813
49.578, -89.0861663818359
49.584, -89.2816543579102
49.59, -89.4793548583984
49.596, -89.6785202026367
49.602, -89.8798980712891
49.608, -90.0820007324219
49.614, -90.2826385498047
49.62, -90.481071472168
49.626, -90.6736297607422
49.632, -90.8595657348633
49.638, -91.0344772338867
49.644, -91.1961669921875
49.65, -91.3438873291016
49.656, -91.4725036621094
49.662, -91.5827407836914
49.668, -91.6738739013672
49.674, -91.7451629638672
49.68, -91.7966079711914
49.686, -91.8304138183594
49.692, -91.8473205566406
49.698, -91.841438293457
49.704, -91.8223342895508
49.71, -91.7973480224609
49.716, -91.7672119140625
49.722, -91.7348709106445
49.728, -91.7025375366211
49.734, -91.6716690063477
49.74, -91.6437454223633
49.746, -91.6187515258789
49.752, -91.5981750488281
49.758, -91.5812759399414
49.764, -91.5680465698242
49.77, -91.556282043457
49.776, -91.5474624633789
49.782, -91.5393829345703
49.788, -91.5298309326172
49.794, -91.5195388793945
49.8, -91.5055770874023
49.806, -91.4879379272461
49.812, -91.4666213989258
49.818, -91.4401626586914
49.824, -91.4100341796875
49.83, -91.374755859375
49.836, -91.336540222168
49.842, -91.2961196899414
49.848, -91.2542266845703
49.854, -91.2123336791992
49.86, -91.1704406738281
49.866, -91.1307601928711
49.872, -91.0940093994141
49.878, -91.0616760253906
49.884, -91.0337448120117
49.89, -91.0109634399414
49.896, -90.9925918579102
49.902, -90.9786224365234
49.908, -90.9698028564453
49.914, -90.9639282226563
49.92, -90.9602508544922
49.926, -90.9573135375977
49.932, -90.9536361694336
49.938, -90.9484939575195
49.944, -90.9382019042969
49.95, -90.9235076904297
49.956, -90.9029235839844
49.962, -90.874267578125
49.968, -90.837516784668
49.974, -90.7926864624023
49.98, -90.7405090332031
49.986, -90.6809768676758
49.992, -90.6163024902344
49.998, -90.5457458496094
50.004, -90.4729919433594
50.01, -90.3987579345703
50.016, -90.3252639770508
50.022, -90.2539749145508
50.028, -90.1856307983398
50.034, -90.123893737793
50.04, -90.0680389404297
50.046, -90.0202713012695
50.052, -89.980583190918
50.058, -89.9497146606445
50.064, -89.9269332885742
50.07, -89.9129638671875
50.076, -89.9070892333984
50.082, -89.9063491821289
50.088, -89.9078216552734
50.094, -89.9166412353516
50.1, -89.9291381835938
50.106, -89.94677734375
50.112, -89.9658813476563
50.118, -89.9871978759766
50.124, -90.0085067749023
50.13, -90.0283508300781
50.136, -90.0474624633789
50.142, -90.0636291503906
50.148, -90.0761260986328
50.154, -90.0856781005859
50.16, -90.090087890625
50.166, -90.0864105224609
50.172, -90.0783309936523
50.178, -90.0658340454102
50.184, -90.0496673583984
50.19, -90.0283508300781
50.196, -90.0018920898438
50.202, -89.9702911376953
50.208, -89.9328079223633
50.214, -89.8879776000977
50.22, -89.838005065918
50.226, -89.7784729003906
50.232, -89.7101211547852
50.238, -89.6329574584961
50.244, -89.5447616577148
50.25, -89.4470138549805
50.256, -89.338249206543
50.262, -89.2184524536133
50.268, -89.0891036987305
50.274, -88.949462890625
50.28, -88.8017425537109
50.286, -88.6474075317383
50.292, -88.486457824707
50.298, -88.3210983276367
50.304, -88.1549987792969
50.31, -87.9852294921875
50.316, -87.8161926269531
50.322, -87.6478958129883
50.328, -87.4817962646484
50.334, -87.3193740844727
50.34, -87.1613616943359
50.346, -87.0099716186523
50.352, -86.8644485473633
50.358, -86.7270202636719
50.364, -86.5976715087891
50.37, -86.4771423339844
50.376, -86.3661651611328
50.382, -86.2662124633789
50.388, -86.1750793457031
50.394, -86.09423828125
50.4, -86.0244216918945
50.406, -85.9641494750977
50.412, -85.914176940918
50.418, -85.8730239868164
50.424, -85.8414154052734
50.43, -85.8179016113281
50.436, -85.8009948730469
50.442, -85.7907104492188
50.448, -85.7848281860352
50.454, -85.7833557128906
50.46, -85.7840957641602
50.466, -85.7855606079102
50.472, -85.7885055541992
50.478, -85.7921752929688
50.484, -85.7951202392578
50.49, -85.7973251342773
50.496, -85.7936477661133
50.502, -85.7877655029297
50.508, -85.7782135009766
50.514, -85.7649841308594
50.52, -85.7480850219727
50.526, -85.7289733886719
50.532, -85.7069244384766
50.538, -85.6826705932617
50.544, -85.6576843261719
50.55, -85.6312255859375
50.556, -85.6047668457031
50.562, -85.5790481567383
50.568, -85.5540618896484
50.574, -85.5298080444336
50.58, -85.5077590942383
50.586, -85.4879150390625
50.592, -85.4702758789063
50.598, -85.4541091918945
50.604, -85.4401397705078
50.61, -85.4276504516602
50.616, -85.4166259765625
50.622, -85.4063339233398
50.628, -85.3975143432617
50.634, -85.3894348144531
50.64, -85.382080078125
50.646, -85.3754653930664
50.652, -85.3703231811523
50.658, -85.3651809692383
50.664, -85.3622436523438
50.67, -85.3607711791992
50.676, -85.3600387573242
50.682, -85.3607711791992
50.688, -85.3629760742188
50.694, -85.3673858642578
50.7, -85.3754653930664
50.706, -85.3872299194336
50.712, -85.4019241333008
50.718, -85.4217681884766
50.724, -85.4452896118164
50.73, -85.4739532470703
50.736, -85.5070190429688
50.742, -85.5459747314453
50.748, -85.5893325805664
50.754, -85.6385726928711
50.76, -85.6936950683594
50.766, -85.7546997070313
50.772, -85.8215789794922
50.778, -85.8950653076172
50.784, -85.9744415283203
50.79, -86.060432434082
50.796, -86.1522979736328
50.802, -86.2507781982422
50.808, -86.3566055297852
50.814, -86.4690551757813
50.82, -86.5881118774414
50.826, -86.7130508422852
50.832, -86.845344543457
50.838, -86.984245300293
50.844, -87.130500793457
50.85, -87.2818908691406
50.856, -87.4391708374023
50.862, -87.6023254394531
50.868, -87.769889831543
50.874, -87.9426040649414
50.88, -88.1167831420898
50.886, -88.2946395874023
50.892, -88.4754333496094
50.898, -88.6554870605469
50.904, -88.8348159790039
50.91, -89.0119323730469
50.916, -89.1846466064453
50.922, -89.3536834716797
50.928, -89.5146331787109
50.934, -89.6697006225586
50.94, -89.8152236938477
50.946, -89.9519195556641
50.952, -90.0790634155273
50.958, -90.195915222168
50.964, -90.303955078125
50.97, -90.4046401977539
50.976, -90.4972381591797
50.982, -90.5824966430664
50.988, -90.6626052856445
50.994, -90.7375640869141
51.0, -90.8095932006836
51.006, -90.8801422119141
51.012, -90.9499588012695
51.018, -91.0219879150391
51.024, -91.0947418212891
51.03, -91.1719131469727
51.036, -91.2527542114258
51.042, -91.337272644043
51.048, -91.4298782348633
51.054, -91.5283584594727
51.06, -91.6349258422852
51.066, -91.7481002807617
51.072, -91.8693695068359
51.078, -91.9979782104492
51.084, -92.1339416503906
51.09, -92.2765197753906
51.096, -92.4257125854492
51.102, -92.5800552368164
51.108, -92.7380599975586
51.114, -92.8990173339844
51.12, -93.0592269897461
51.126, -93.2209167480469
51.132, -93.3803939819336
51.138, -93.5354690551758
51.144, -93.6846618652344
51.15, -93.8257675170898
51.156, -93.9580612182617
51.162, -94.0785903930664
51.168, -94.1873550415039
51.174, -94.2814331054688
51.18, -94.3608016967773
51.186, -94.4232711791992
51.192, -94.4695739746094
51.198, -94.4982376098633
51.204, -94.5019073486328
51.21, -94.476188659668
51.216, -94.4320907592773
51.222, -94.37109375
51.228, -94.2931900024414
51.234, -94.1991195678711
51.24, -94.0896148681641
51.246, -93.9668731689453
51.252, -93.8316497802734
51.258, -93.6853942871094
51.264, -93.5303268432617
51.27, -93.3664321899414
51.276, -93.1988677978516
51.282, -93.0246887207031
51.288, -92.8483047485352
51.294, -92.6704483032227
51.3, -92.4925918579102
51.306, -92.3162078857422
51.312, -92.1420288085938
51.318, -91.9715270996094
51.324, -91.803955078125
51.33, -91.6408004760742
51.336, -91.4820556640625
51.342, -91.3269882202148
51.348, -91.1755905151367
51.354, -91.0271301269531
51.36, -90.8838195800781
51.366, -90.7405090332031
51.372, -90.5986633300781
51.378, -90.4575576782227
51.384, -90.3164443969727
51.39, -90.1738662719727
51.396, -90.0290832519531
51.402, -89.8828353881836
51.408, -89.73291015625
51.414, -89.5800399780273
51.42, -89.4227676391602
51.426, -89.2618103027344
51.432, -89.0964508056641
51.438, -88.9296188354492
51.444, -88.7569122314453
51.45, -88.5820007324219
51.456, -88.4056091308594
51.462, -88.2270202636719
51.468, -88.0476989746094
51.474, -87.8683700561523
51.48, -87.6905212402344
51.486, -87.5156021118164
51.492, -87.3443603515625
51.498, -87.1790008544922
51.504, -87.0195236206055
51.51, -86.8673934936523
51.516, -86.7233428955078
51.522, -86.5895843505859
51.528, -86.4646453857422
51.534, -86.3499984741211
51.54, -86.2471008300781
51.546, -86.1552352905273
51.552, -86.0758666992188
51.558, -86.0067825317383
51.564, -85.9501876831055
51.57, -85.9046249389648
51.576, -85.8693466186523
51.582, -85.8450927734375
51.588, -85.8296585083008
51.594, -85.8237838745117
51.6, -85.8230438232422
51.606, -85.8245162963867
51.612, -85.8333358764648
51.618, -85.848030090332
51.624, -85.8671417236328
51.63, -85.8921279907227
51.636, -85.919319152832
51.642, -85.950927734375
51.648, -85.9839935302734
51.654, -86.0192718505859
51.66, -86.0552825927734
51.666, -86.0920333862305
51.672, -86.128776550293
51.678, -86.16552734375
51.684, -86.2008056640625
51.69, -86.2338714599609
51.696, -86.2654800415039
51.702, -86.2941360473633
51.708, -86.3183898925781
51.714, -86.3382339477539
51.72, -86.3529357910156
51.726, -86.3610153198242
51.732, -86.3558731079102
51.738, -86.341178894043
51.744, -86.3183898925781
51.75, -86.2860565185547
51.756, -86.2441635131836
51.762, -86.1949234008789
51.768, -86.1383361816406
51.774, -86.0743942260742
51.78, -86.0045776367188
51.786, -85.9288787841797
51.792, -85.8517074584961
51.798, -85.771598815918
51.804, -85.6922302246094
51.81, -85.6150588989258
51.816, -85.5400924682617
51.822, -85.4710083007813
51.828, -85.4078063964844
51.834, -85.3526840209961
51.84, -85.3071212768555
51.846, -85.271110534668
51.852, -85.2453842163086
51.858, -85.2306900024414
51.864, -85.2270126342773
51.87, -85.2270126342773
51.876, -85.2343597412109
51.882, -85.2527313232422
51.888, -85.2806625366211
51.894, -85.3188781738281
51.9, -85.3651809692383
51.906, -85.418830871582
51.912, -85.4790954589844
51.918, -85.5437698364258
51.924, -85.6128540039063
51.93, -85.6848754882813
51.936, -85.7576370239258
51.942, -85.8318634033203
51.948, -85.9068298339844
51.954, -85.9810562133789
51.96, -86.0545501708984
51.966, -86.127311706543
51.972, -86.198600769043
51.978, -86.2676849365234
51.984, -86.3360290527344
51.99, -86.4029083251953
51.996, -86.4683227539063
52.002, -86.5322570800781
52.008, -86.5947265625
52.014, -86.6549911499023
52.02, -86.7152557373047
52.026, -86.774055480957
52.032, -86.8313751220703
52.038, -86.8879699707031
52.044, -86.9430923461914
52.05, -86.9982070922852
52.056, -87.0533294677734
52.062, -87.1084518432617
52.068, -87.1650390625
52.074, -87.2223663330078
52.08, -87.2826309204102
52.086, -87.345832824707
52.092, -87.413444519043
52.098, -87.484733581543
52.104, -87.5626373291016
52.11, -87.6471557617188
52.116, -87.7382888793945
52.122, -87.8367691040039
52.128, -87.9440689086914
52.134, -88.058723449707
52.14, -88.1807250976563
52.146, -88.3108062744141
52.152, -88.4467697143555
52.158, -88.5886077880859
52.164, -88.734130859375
52.17, -88.8825836181641
52.176, -89.0303115844727
52.182, -89.1787643432617
52.188, -89.3242797851563
52.194, -89.4653930664063
52.2, -89.5998840332031
52.206, -89.7270278930664
52.212, -89.843879699707
52.218, -89.9504470825195
52.224, -90.0459899902344
52.23, -90.129035949707
52.236, -90.199592590332
52.242, -90.2583847045898
52.248, -90.305419921875
52.254, -90.341438293457
52.26, -90.3671569824219
52.266, -90.3847961425781
52.272, -90.3943481445313
52.278, -90.3950881958008
52.284, -90.3899383544922
52.29, -90.3811187744141
52.296, -90.3722991943359
52.302, -90.3627471923828
52.308, -90.3546676635742
52.314, -90.3495178222656
52.32, -90.3473129272461
52.326, -90.3473129272461
52.332, -90.3495178222656
52.338, -90.3561325073242
52.344, -90.3678894042969
52.35, -90.3870010375977
52.356, -90.413459777832
52.362, -90.4457931518555
52.368, -90.485481262207
52.374, -90.5325164794922
52.38, -90.5876388549805
52.386, -90.6508407592773
52.392, -90.7228698730469
52.398, -90.802978515625
52.404, -90.8911666870117
52.41, -90.9881820678711
52.416, -91.0932769775391
52.422, -91.2064590454102
52.428, -91.3291931152344
52.434, -91.4614791870117
52.44, -91.6018524169922
52.446, -91.7510452270508
52.452, -91.9090576171875
52.458, -92.0766220092773
52.464, -92.2522735595703
52.47, -92.4367370605469
52.476, -92.6285552978516
52.482, -92.8277282714844
52.488, -93.0327758789063
52.494, -93.2414932250977
52.5, -93.4509506225586
52.506, -93.6626129150391
52.512, -93.8720703125
52.518, -94.0763854980469
52.524, -94.2718734741211
52.53, -94.4563446044922
52.536, -94.6253814697266
52.542, -94.7767791748047
52.548, -94.909797668457
52.554, -95.0200424194336
52.56, -95.1089706420898
52.566, -95.1765823364258
52.572, -95.2243499755859
52.578, -95.2530136108398
52.584, -95.2677154541016
52.59, -95.2633056640625
52.596, -95.2515487670898
52.602, -95.2383193969727
52.608, -95.2265548706055
52.614, -95.2184753417969
52.62, -95.2170028686523
52.626, -95.2177352905273
52.632, -95.2236175537109
52.638, -95.2383193969727
52.644, -95.261833190918
52.65, -95.2934341430664
52.656, -95.331657409668
52.662, -95.3750152587891
52.668, -95.4220504760742
52.674, -95.4705581665039
52.68, -95.5183258056641
52.686, -95.5609512329102
52.692, -95.5969696044922
52.698, -95.6248931884766
52.704, -95.6417999267578
52.71, -95.6417999267578
52.716, -95.623420715332
52.722, -95.5925598144531
52.728, -95.550666809082
52.734, -95.4984817504883
52.74, -95.4382171630859
52.746, -95.3691329956055
52.752, -95.2956390380859
52.758, -95.2184753417969
52.764, -95.1390991210938
52.77, -95.0611953735352
52.776, -94.9847640991211
52.782, -94.9142074584961
52.788, -94.8495330810547
52.794, -94.7944183349609
52.8, -94.7495880126953
52.806, -94.7165145874023
52.812, -94.6974029541016
52.818, -94.6937255859375
52.824, -94.694465637207
52.83, -94.7084274291992
52.836, -94.7415008544922
52.842, -94.7951507568359
52.848, -94.8701171875
52.854, -94.9678573608398
52.86, -95.0891265869141
52.866, -95.2353744506836
52.872, -95.4058837890625
52.878, -95.6006393432617
52.884, -95.8196487426758
52.89, -96.0607147216797
52.896, -96.3238220214844
52.902, -96.6060333251953
52.908, -96.8985366821289
52.914, -97.2064743041992
52.92, -97.5180892944336
52.926, -97.830436706543
52.932, -98.1376419067383
52.938, -98.4294128417969
52.944, -98.7042770385742
52.95, -98.9519500732422
52.956, -99.1694946289063
52.962, -99.3539581298828
52.968, -99.5009460449219
52.974, -99.6111907958984
52.98, -99.686149597168
52.986, -99.7258377075195
52.992, -99.7162857055664
52.998, -99.6729202270508
53.004, -99.6126556396484
53.01, -99.5362243652344
53.016, -99.4495010375977
53.022, -99.3576354980469
53.028, -99.261360168457
53.034, -99.1680221557617
53.04, -99.0783615112305
53.046, -98.9945755004883
53.052, -98.9210815429688
53.058, -98.8571472167969
53.064, -98.8079071044922
53.07, -98.7711563110352
53.076, -98.7498474121094
53.082, -98.7432327270508
