% Measurement ID: 1479
% Mode ID: 1
% Date and time: 2019-05-02 07:36:52
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.95
% Quality factor: 41463210.6142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.448, -39.1295318603516
53.46, -39.1324729919434
53.472, -39.1368827819824
53.484, -39.1434936523438
53.496, -39.1537857055664
53.508, -39.1728935241699
53.52, -39.2044944763184
53.532, -39.253002166748
53.544, -39.3272285461426
53.556, -39.4323272705078
53.568, -39.5756378173828
53.58, -39.7623100280762
53.592, -39.9967575073242
53.604, -40.2775039672852
53.616, -40.604549407959
53.628, -40.9690780639648
53.64, -41.3615341186523
53.652, -41.7664833068848
53.664, -42.1684951782227
53.676, -42.5513954162598
53.688, -42.9019622802734
53.7, -43.2128372192383
53.712, -43.4774169921875
53.724, -43.694221496582
53.736, -43.8684005737305
53.748, -44.0028953552246
53.76, -44.105052947998
53.772, -44.1822204589844
53.784, -44.2410163879395
53.796, -44.2865791320801
53.808, -44.3225936889648
53.82, -44.3512573242188
53.832, -44.3747749328613
53.844, -44.3938827514648
53.856, -44.4115219116211
53.868, -44.4276885986328
53.88, -44.4423866271973
53.892, -44.4563522338867
53.904, -44.4710502624512
53.916, -44.4835433959961
53.928, -44.496036529541
53.94, -44.5085334777832
53.952, -44.5210266113281
53.964, -44.5327835083008
53.976, -44.545280456543
53.988, -44.5570373535156
54.0, -44.5695304870605
54.012, -44.5812911987305
54.024, -44.5937843322754
54.036, -44.6070137023926
54.048, -44.6202430725098
54.06, -44.6327362060547
54.072, -44.6452293395996
54.084, -44.6591949462891
54.096, -44.6731567382813
54.108, -44.6871223449707
54.12, -44.7003517150879
54.132, -44.7135772705078
54.144, -44.726806640625
54.156, -44.7385673522949
54.168, -44.7495918273926
54.18, -44.7606163024902
54.192, -44.7716407775879
54.204, -44.7819290161133
54.216, -44.7922172546387
54.228, -44.8032417297363
54.24, -44.814266204834
54.252, -44.8260231018066
54.264, -44.8385200500488
54.276, -44.8510131835938
54.288, -44.8642425537109
54.3, -44.8782043457031
54.312, -44.8921699523926
54.324, -44.9061317443848
54.336, -44.9200973510742
54.348, -44.9340591430664
54.36, -44.9480247497559
54.372, -44.961254119873
54.384, -44.973747253418
54.396, -44.9855041503906
54.408, -44.9965286254883
54.42, -45.0082893371582
54.432, -45.0200462341309
54.444, -45.0310707092285
54.456, -45.0413589477539
54.468, -45.0516510009766
54.48, -45.0626754760742
54.492, -45.0736961364746
54.504, -45.0847206115723
54.516, -45.0964813232422
54.528, -45.1089744567871
54.54, -45.121467590332
54.552, -45.1346969604492
54.564, -45.1471900939941
54.576, -45.1604194641113
54.588, -45.1743850708008
54.6, -45.1890830993652
54.612, -45.2023124694824
54.624, -45.2162742614746
54.636, -45.2302398681641
54.648, -45.2442016601563
54.66, -45.2581672668457
54.672, -45.2713966369629
54.684, -45.2846260070801
54.696, -45.2978553771973
54.708, -45.3110809326172
54.72, -45.3235778808594
54.732, -45.3368034362793
54.744, -45.3493003845215
54.756, -45.3625297546387
54.768, -45.3742866516113
54.78, -45.3860473632813
54.792, -45.3978042602539
54.804, -45.4080924987793
54.816, -45.419116973877
54.828, -45.4301414489746
54.84, -45.4404296875
54.852, -45.4521903991699
54.864, -45.4632148742676
54.876, -45.4749717712402
54.888, -45.4874687194824
54.9, -45.4992256164551
54.912, -45.5102500915527
54.924, -45.5227432250977
54.936, -45.5359725952148
54.948, -45.549201965332
54.96, -45.5624313354492
54.972, -45.5763931274414
54.984, -45.5903587341309
54.996, -45.603588104248
55.008, -45.6175498962402
55.02, -45.6307792663574
55.032, -45.6440086364746
55.044, -45.6565017700195
55.056, -45.6682624816895
55.068, -45.6800193786621
55.08, -45.6910438537598
55.092, -45.7020683288574
55.104, -45.7138290405273
55.116, -45.7241172790527
55.128, -45.7344055175781
55.14, -45.746166229248
55.152, -45.7579231262207
55.164, -45.7696838378906
55.176, -45.7814407348633
55.188, -45.7939376831055
55.2, -45.8064308166504
55.212, -45.8189239501953
55.224, -45.8314170837402
55.236, -45.8439102172852
55.248, -45.8564071655273
55.26, -45.8681640625
55.272, -45.8806571960449
55.284, -45.8924179077148
55.296, -45.9049110412598
55.308, -45.9166717529297
55.32, -45.9284286499023
55.332, -45.939453125
55.344, -45.9519462585449
55.356, -45.9651756286621
55.368, -45.9784049987793
55.38, -45.9916343688965
55.392, -46.0048637390137
55.404, -46.0180931091309
55.416, -46.032054901123
55.428, -46.0452842712402
55.44, -46.0585136413574
55.452, -46.0717430114746
55.464, -46.0849723815918
55.476, -46.0981979370117
55.488, -46.1114273071289
55.5, -46.1239204406738
55.512, -46.137149810791
55.524, -46.1496467590332
55.536, -46.1614036560059
55.548, -46.1731643676758
55.56, -46.1849212646484
55.572, -46.1966819763184
55.584, -46.208438873291
55.596, -46.2201995849609
55.608, -46.2319564819336
55.62, -46.2437171936035
55.632, -46.2554740905762
55.644, -46.2672348022461
55.656, -46.2782592773438
55.668, -46.2900161743164
55.68, -46.3010406494141
55.692, -46.312801361084
55.704, -46.3245582580566
55.716, -46.3370552062988
55.728, -46.350284576416
55.74, -46.3627777099609
55.752, -46.3752708435059
55.764, -46.3870277404785
55.776, -46.3995246887207
55.788, -46.4120178222656
55.8, -46.4237747192383
55.812, -46.4362716674805
55.824, -46.4487648010254
55.836, -46.460521697998
55.848, -46.4715461730957
55.86, -46.4833068847656
55.872, -46.4950637817383
55.884, -46.5075607299805
55.896, -46.5200538635254
55.908, -46.5325469970703
55.92, -46.5443077087402
55.932, -46.5568008422852
55.944, -46.5700302124023
55.956, -46.5825233459473
55.968, -46.5942802429199
55.98, -46.6067771911621
55.992, -46.6185340881348
56.004, -46.6302947998047
56.016, -46.6413192749023
56.028, -46.653076171875
56.04, -46.6655693054199
56.052, -46.6780662536621
56.064, -46.690559387207
56.076, -46.7023162841797
56.088, -46.7155456542969
56.1, -46.7280387878418
56.112, -46.741268157959
56.124, -46.7537612915039
56.136, -46.7669906616211
56.148, -46.7802200317383
56.16, -46.7927131652832
56.172, -46.8044738769531
56.184, -46.8162307739258
56.196, -46.828727722168
56.208, -46.8412208557129
56.22, -46.8544502258301
56.232, -46.866943359375
56.244, -46.8801727294922
56.256, -46.8926658630371
56.268, -46.905158996582
56.28, -46.916919708252
56.292, -46.9301490783691
56.304, -46.9433746337891
56.316, -46.9566040039063
56.328, -46.9683647155762
56.34, -46.9815940856934
56.352, -46.9940872192383
56.364, -47.0065803527832
56.376, -47.0183410644531
56.388, -47.0293655395508
56.4, -47.0411224365234
56.412, -47.0528831481934
56.424, -47.0653762817383
56.436, -47.0778694152832
56.448, -47.0903625488281
56.46, -47.102123260498
56.472, -47.114616394043
56.484, -47.1271095275879
56.496, -47.1396026611328
56.508, -47.1513633728027
56.52, -47.1638565063477
56.532, -47.1763496398926
56.544, -47.1888465881348
56.556, -47.2006034851074
56.568, -47.2130966186523
56.58, -47.2248573303223
56.592, -47.2366180419922
56.604, -47.2483749389648
56.616, -47.2601356506348
56.628, -47.2718925476074
56.64, -47.2836532592773
56.652, -47.29541015625
56.664, -47.3079032897949
56.676, -47.3204002380371
56.688, -47.3321571350098
56.7, -47.3446502685547
56.712, -47.3571472167969
56.724, -47.3689041137695
56.736, -47.3806648254395
56.748, -47.3931579589844
56.76, -47.4056510925293
56.772, -47.4181442260742
56.784, -47.4299049377441
56.796, -47.4423980712891
56.808, -47.454891204834
56.82, -47.4681205749512
56.832, -47.4820861816406
56.844, -47.4945793151855
56.856, -47.5085411071777
56.868, -47.5217704772949
56.88, -47.5349998474121
56.892, -47.5489654541016
56.904, -47.5621948242188
56.916, -47.5754203796387
56.928, -47.5879173278809
56.94, -47.6011428833008
56.952, -47.614372253418
56.964, -47.6268692016602
56.976, -47.6400947570801
56.988, -47.65185546875
57.0, -47.6643486022949
57.012, -47.6768417358398
57.024, -47.689338684082
57.036, -47.7010955810547
57.048, -47.7135887145996
57.06, -47.7260856628418
57.072, -47.7393112182617
57.084, -47.7525405883789
57.096, -47.7657699584961
57.108, -47.7789993286133
57.12, -47.7922286987305
57.132, -47.8061904907227
57.144, -47.8194198608398
57.156, -47.8319129943848
57.168, -47.844409942627
57.18, -47.8561668395996
57.192, -47.8686599731445
57.204, -47.8804206848145
57.216, -47.8907089233398
57.228, -47.9009971618652
57.24, -47.9127578735352
57.252, -47.9237823486328
57.264, -47.9355392456055
57.276, -47.9472999572754
57.288, -47.9590606689453
57.3, -47.970817565918
57.312, -47.9825782775879
57.324, -47.9943351745605
57.336, -48.0068283081055
57.348, -48.0193252563477
57.36, -48.0318183898926
57.372, -48.0450477600098
57.384, -48.0582733154297
57.396, -48.0707702636719
57.408, -48.0832633972168
57.42, -48.096492767334
57.432, -48.1089859008789
57.444, -48.1214790344238
57.456, -48.1339721679688
57.468, -48.1457328796387
57.48, -48.1582260131836
57.492, -48.1707191467285
57.504, -48.1832160949707
57.516, -48.1964416503906
57.528, -48.2096710205078
57.54, -48.2221641540527
57.552, -48.2346611022949
57.564, -48.2478904724121
57.576, -48.260383605957
57.588, -48.2736129760742
57.6, -48.2875747680664
57.612, -48.3022727966309
57.624, -48.315502166748
57.636, -48.3294677734375
57.648, -48.3426971435547
57.66, -48.3559226989746
57.672, -48.3691520690918
57.684, -48.382381439209
57.696, -48.3948745727539
57.708, -48.4081039428711
57.72, -48.4213333129883
57.732, -48.4338264465332
57.744, -48.4470558166504
57.756, -48.4602851867676
57.768, -48.4727783203125
57.78, -48.4852714538574
57.792, -48.4985008239746
57.804, -48.5109977722168
57.816, -48.5234909057617
57.828, -48.5359840393066
57.84, -48.5477447509766
57.852, -48.5602378845215
57.864, -48.5727310180664
57.876, -48.5837554931641
57.888, -48.5947799682617
57.9, -48.6065368652344
57.912, -48.6182975769043
57.924, -48.630054473877
57.936, -48.6418151855469
57.948, -48.6528396606445
57.96, -48.6638641357422
57.972, -48.6756210327148
57.984, -48.6859092712402
57.996, -48.6969337463379
58.008, -48.7086944580078
58.02, -48.7197189331055
58.032, -48.7314758300781
58.044, -48.7417678833008
58.056, -48.7535247802734
58.068, -48.7645492553711
58.08, -48.776309967041
58.092, -48.7895355224609
58.104, -48.8012962341309
58.116, -48.8137893676758
58.128, -48.8262825012207
58.14, -48.8387794494629
58.152, -48.8512725830078
58.164, -48.8637657165527
58.176, -48.8769950866699
58.188, -48.8902244567871
58.2, -48.902717590332
58.212, -48.915210723877
58.224, -48.9284400939941
58.236, -48.9409332275391
58.248, -48.953426361084
58.26, -48.9659233093262
58.272, -48.9776802062988
58.284, -48.9894409179688
58.296, -49.0011978149414
58.308, -49.0129585266113
58.32, -49.023983001709
58.332, -49.0357398986816
58.344, -49.0475006103516
58.356, -49.0592575073242
58.368, -49.0724868774414
58.38, -49.0849800109863
58.392, -49.0967407226563
58.404, -49.1092338562012
58.416, -49.1224632263184
58.428, -49.1342239379883
58.44, -49.1467170715332
58.452, -49.1592102050781
58.464, -49.171703338623
58.476, -49.183464050293
58.488, -49.1966934204102
58.5, -49.2106552124023
58.512, -49.2231483459473
58.524, -49.2363777160645
58.536, -49.2503433227539
58.548, -49.2643051147461
58.56, -49.276798248291
58.572, -49.2900276184082
58.584, -49.3025245666504
58.596, -49.3157501220703
58.608, -49.3289794921875
58.62, -49.3414726257324
58.632, -49.3547019958496
58.644, -49.3671989440918
58.656, -49.3796920776367
58.668, -49.3921852111816
58.68, -49.4039421081543
58.692, -49.4171714782715
58.704, -49.4296684265137
58.716, -49.4428939819336
58.728, -49.4553909301758
58.74, -49.4671478271484
58.752, -49.4789085388184
58.764, -49.4914016723633
58.776, -49.5031585693359
58.788, -49.5149192810059
58.8, -49.5266799926758
58.812, -49.5384368896484
58.824, -49.5494613647461
58.836, -49.561954498291
58.848, -49.5737152099609
58.86, -49.5847396850586
58.872, -49.5964965820313
58.884, -49.6082572937012
58.896, -49.6200141906738
58.908, -49.6317749023438
58.92, -49.6435317993164
58.932, -49.6552925109863
58.944, -49.666316986084
58.956, -49.6780738830566
58.968, -49.6890983581543
58.98, -49.700122833252
58.992, -49.7111473083496
59.004, -49.721435546875
59.016, -49.7317237854004
59.028, -49.742015838623
59.04, -49.7530403137207
59.052, -49.7640609741211
59.064, -49.775821685791
59.076, -49.7875823974609
59.088, -49.7993392944336
59.1, -49.8118324279785
59.112, -49.825798034668
59.124, -49.8397598266602
59.136, -49.8529891967773
59.148, -49.8669548034668
59.16, -49.880916595459
59.172, -49.8948822021484
59.184, -49.9081115722656
59.196, -49.9220733642578
59.208, -49.9360389709473
59.22, -49.9500007629395
59.232, -49.9632301330566
59.244, -49.9764595031738
59.256, -49.9889526367188
59.268, -50.0021820068359
59.28, -50.0146751403809
59.292, -50.0271682739258
59.304, -50.039665222168
59.316, -50.0514221191406
59.328, -50.0639152526855
59.34, -50.0749397277832
59.352, -50.0867004394531
59.364, -50.0984573364258
59.376, -50.110954284668
59.388, -50.1234474182129
59.4, -50.1359405517578
59.412, -50.1484336853027
59.424, -50.1609268188477
59.436, -50.1734237670898
59.448, -50.1851806640625
59.46, -50.1984100341797
59.472, -50.2123756408691
59.484, -50.2256011962891
59.496, -50.2395668029785
59.508, -50.253532409668
59.52, -50.2674942016602
59.532, -50.2821922302246
59.544, -50.2954216003418
59.556, -50.308650970459
59.568, -50.3226127624512
59.58, -50.3358421325684
59.592, -50.3483390808105
59.604, -50.3608322143555
59.616, -50.3733253479004
59.628, -50.3850860595703
59.64, -50.3983116149902
59.652, -50.4108085632324
59.664, -50.4233016967773
59.676, -50.4357948303223
59.688, -50.4482879638672
59.7, -50.4607810974121
59.712, -50.4732780456543
59.724, -50.4872398376465
59.736, -50.4997329711914
59.748, -50.5129623413086
59.76, -50.5247230529785
59.772, -50.5372161865234
59.784, -50.5497093200684
59.796, -50.5629386901855
59.808, -50.5754318237305
59.82, -50.5871925354004
59.832, -50.598949432373
59.844, -50.6114463806152
59.856, -50.6232032775879
59.868, -50.6342277526855
59.88, -50.6459884643555
59.892, -50.6577453613281
59.904, -50.669506072998
59.916, -50.6812629699707
59.928, -50.6930236816406
59.94, -50.7047805786133
59.952, -50.7172737121582
59.964, -50.7297706604004
59.976, -50.741527557373
59.988, -50.754020690918
60.0, -50.7657814025879
60.012, -50.7782745361328
60.024, -50.7907676696777
60.036, -50.8039970397949
60.048, -50.8172264099121
60.06, -50.8311920166016
60.072, -50.8444213867188
60.084, -50.8583831787109
60.096, -50.8723487854004
60.108, -50.8848419189453
60.12, -50.8988037109375
60.132, -50.9120330810547
60.144, -50.9252624511719
60.156, -50.9392280578613
60.168, -50.9524536132813
60.18, -50.9656829833984
60.192, -50.9789123535156
60.204, -50.9921417236328
60.216, -51.00537109375
60.228, -51.0178642272949
60.24, -51.0296249389648
60.252, -51.0413818359375
60.264, -51.0531425476074
60.276, -51.0656356811523
60.288, -51.077392578125
60.3, -51.0898895263672
60.312, -51.1031188964844
60.324, -51.1156120300293
60.336, -51.127368927002
60.348, -51.1405982971191
60.36, -51.1530914306641
60.372, -51.1663208007813
60.384, -51.1795501708984
60.396, -51.1935157775879
60.408, -51.2074775695801
60.42, -51.2207069396973
60.432, -51.2346725463867
60.444, -51.2471656799316
60.456, -51.2589225769043
60.468, -51.2714195251465
60.48, -51.2839126586914
60.492, -51.2956695556641
60.504, -51.307430267334
60.516, -51.3184547424316
60.528, -51.3294792175293
60.54, -51.3397674560547
60.552, -51.3507919311523
60.564, -51.362548828125
60.576, -51.3735733032227
60.588, -51.383861541748
60.6, -51.3941535949707
60.612, -51.4059104919434
60.624, -51.416934967041
60.636, -51.4286956787109
60.648, -51.4404525756836
60.66, -51.4514770507813
60.672, -51.4639701843262
60.684, -51.4764633178711
60.696, -51.488224029541
60.708, -51.5014533996582
60.72, -51.5139465332031
60.732, -51.526439666748
60.744, -51.538932800293
60.756, -51.5506935119629
60.768, -51.5631866455078
60.78, -51.5756797790527
60.792, -51.5874404907227
60.804, -51.5992012023926
60.816, -51.6109580993652
60.828, -51.6219825744629
60.84, -51.6337394714355
60.852, -51.6447639465332
60.864, -51.6565246582031
60.876, -51.6682815551758
60.888, -51.6800422668457
60.9, -51.6925354003906
60.912, -51.7057647705078
60.924, -51.718994140625
60.936, -51.7329559326172
60.948, -51.7469215393066
60.96, -51.7601509094238
60.972, -51.774112701416
60.984, -51.7888145446777
60.996, -51.8027763366699
61.008, -51.8160057067871
61.02, -51.8292350769043
61.032, -51.8424644470215
61.044, -51.8556938171387
61.056, -51.8689193725586
61.068, -51.8821487426758
61.08, -51.895378112793
61.092, -51.9078712463379
61.104, -51.9211006164551
61.116, -51.9343299865723
61.128, -51.9468231201172
61.14, -51.9593200683594
61.152, -51.971076965332
61.164, -51.982837677002
61.176, -51.9945945739746
61.188, -52.0070877075195
61.2, -52.0195846557617
61.212, -52.0313415527344
61.224, -52.0431022644043
61.236, -52.0555953979492
61.248, -52.0673522949219
61.26, -52.0798492431641
61.272, -52.093074798584
61.284, -52.1055717468262
61.296, -52.1188011169434
61.308, -52.1312942504883
61.32, -52.1445236206055
61.332, -52.1577491760254
61.344, -52.1717147827148
61.356, -52.1856803894043
61.368, -52.1996421813965
61.38, -52.2143402099609
61.392, -52.2297744750977
61.404, -52.2444725036621
61.416, -52.2591705322266
61.428, -52.2723999023438
61.44, -52.2848968505859
61.452, -52.2981224060059
61.464, -52.310619354248
61.476, -52.3223762512207
61.488, -52.3334007263184
61.5, -52.344425201416
61.512, -52.3547134399414
61.524, -52.3650016784668
61.536, -52.3752937316895
61.548, -52.3863182067871
61.56, -52.3966064453125
61.572, -52.4083633422852
61.584, -52.4201240539551
61.596, -52.4318809509277
61.608, -52.4436416625977
61.62, -52.4546661376953
61.632, -52.4671592712402
61.644, -52.4796524047852
61.656, -52.4921455383301
61.668, -52.5053749084473
61.68, -52.5178680419922
61.692, -52.5310974121094
61.704, -52.5435943603516
61.716, -52.5560874938965
61.728, -52.5693168640137
61.74, -52.5818099975586
61.752, -52.5943031311035
61.764, -52.6060638427734
61.776, -52.6185569763184
61.788, -52.6310501098633
61.8, -52.6420745849609
61.812, -52.6530990600586
61.824, -52.6648559570313
61.836, -52.6766166687012
61.848, -52.6883735656738
61.86, -52.7001342773438
61.872, -52.7118949890137
61.884, -52.7236518859863
61.896, -52.7361450195313
61.908, -52.7493743896484
61.92, -52.7611351013184
61.932, -52.7736282348633
61.944, -52.7861213684082
61.956, -52.7986145019531
61.968, -52.8111114501953
61.98, -52.8236045837402
61.992, -52.8353614807129
62.004, -52.8471221923828
62.016, -52.8581466674805
62.028, -52.8691711425781
62.04, -52.8801918029785
62.052, -52.8904838562012
62.064, -52.9015083312988
62.076, -52.9125289916992
62.088, -52.9242897033691
62.1, -52.9360504150391
62.112, -52.9478073120117
62.124, -52.9610366821289
62.136, -52.9735298156738
62.148, -52.986759185791
62.16, -52.9999885559082
62.172, -53.0132179260254
62.184, -53.0264472961426
62.196, -53.0396766662598
62.208, -53.0529022216797
62.22, -53.0661315917969
62.232, -53.0793609619141
62.244, -53.091854095459
62.256, -53.1050834655762
62.268, -53.1190490722656
62.28, -53.1322784423828
62.292, -53.146240234375
62.304, -53.1602058410645
62.316, -53.1734352111816
62.328, -53.1873970031738
62.34, -53.2013626098633
62.352, -53.2153244018555
62.364, -53.2292900085449
62.376, -53.2439880371094
62.388, -53.2579498291016
62.4, -53.272647857666
62.412, -53.2858772277832
62.424, -53.2998428344727
62.436, -53.3145408630371
62.448, -53.3277702331543
62.46, -53.3417320251465
62.472, -53.3556976318359
62.484, -53.3689270019531
62.496, -53.3828887939453
62.508, -53.3961181640625
62.52, -53.4093475341797
62.532, -53.4225769042969
62.544, -53.4358062744141
62.556, -53.448299407959
62.568, -53.4607925415039
62.58, -53.4732856750488
62.592, -53.485782623291
62.604, -53.4975395202637
62.616, -53.5100326538086
62.628, -53.5232620239258
62.64, -53.5357551574707
62.652, -53.5489845275879
62.664, -53.5622138977051
62.676, -53.5761795043945
62.688, -53.590877532959
62.7, -53.6048393249512
62.712, -53.6188049316406
62.724, -53.6327705383301
62.736, -53.64599609375
62.748, -53.6599617004395
62.76, -53.6731910705566
62.772, -53.6864204406738
62.784, -53.700382232666
62.796, -53.7128753662109
62.808, -53.7246360778809
62.82, -53.7363929748535
62.832, -53.7474174499512
62.844, -53.7591781616211
62.856, -53.7702026367188
62.868, -53.7819595336914
62.88, -53.7937202453613
62.892, -53.804744720459
62.904, -53.8157691955566
62.916, -53.8282623291016
62.928, -53.8400192260742
62.94, -53.8517799377441
62.952, -53.8650093078613
62.964, -53.8789710998535
62.976, -53.892936706543
62.988, -53.9068984985352
63.0, -53.9208641052246
63.012, -53.9348258972168
63.024, -53.948055267334
63.036, -53.9612846374512
63.048, -53.9737777709961
63.06, -53.9862747192383
63.072, -53.9980316162109
63.084, -54.0105247497559
63.096, -54.0215492248535
63.108, -54.0340423583984
63.12, -54.0465393066406
63.132, -54.0597648620605
63.144, -54.07373046875
63.156, -54.0862236022949
63.168, -54.0994529724121
63.18, -54.1141510009766
63.192, -54.128116607666
63.204, -54.1420783996582
63.216, -54.1560440063477
63.228, -54.1692733764648
63.24, -54.182502746582
63.252, -54.195728302002
63.264, -54.2082252502441
63.276, -54.2207183837891
63.288, -54.233211517334
63.3, -54.2457046508789
63.312, -54.2567291259766
63.324, -54.2684898376465
63.336, -54.2795143127441
63.348, -54.2912712097168
63.36, -54.3022956848145
63.372, -54.3133201599121
63.384, -54.3243446350098
63.396, -54.3346328735352
63.408, -54.3463935852051
63.42, -54.3574142456055
63.432, -54.3699111938477
63.444, -54.3831405639648
63.456, -54.3963661193848
63.468, -54.409595489502
63.48, -54.4228248596191
63.492, -54.4360542297363
63.504, -54.4492835998535
63.516, -54.4617767333984
63.528, -54.4750061035156
63.54, -54.4882354736328
63.552, -54.5007286071777
63.564, -54.5132217407227
63.576, -54.5257148742676
63.588, -54.5374755859375
63.6, -54.5492362976074
63.612, -54.5617294311523
63.624, -54.573486328125
63.636, -54.5859794616699
63.648, -54.5984764099121
63.66, -54.610969543457
63.672, -54.623462677002
63.684, -54.6366920471191
63.696, -54.6499214172363
63.708, -54.6624145507813
63.72, -54.6756439208984
63.732, -54.6888732910156
63.744, -54.7013664245605
63.756, -54.7131271362305
63.768, -54.7241477966309
63.78, -54.7351722717285
63.792, -54.7454643249512
63.804, -54.7550163269043
63.816, -54.7653045654297
63.828, -54.7748603820801
63.84, -54.7844123840332
63.852, -54.7947044372559
63.864, -54.8049926757813
63.876, -54.8160171508789
63.888, -54.8263053894043
63.9, -54.837329864502
63.912, -54.8483543395996
63.924, -54.8593788146973
63.936, -54.8711357116699
63.948, -54.8828964233398
63.96, -54.8946533203125
63.972, -54.9071502685547
63.984, -54.9196434020996
63.996, -54.9314002990723
64.008, -54.9438972473145
64.02, -54.9563903808594
64.032, -54.9688835144043
64.044, -54.9821128845215
64.056, -54.9953422546387
64.068, -55.0085716247559
64.08, -55.0210647583008
64.092, -55.0328216552734
64.104, -55.0453147888184
64.116, -55.0578117370605
64.128, -55.0695686340332
64.14, -55.0813293457031
64.152, -55.093822479248
64.164, -55.105583190918
64.176, -55.1188087463379
64.188, -55.1313056945801
64.2, -55.14453125
64.212, -55.1584968566895
64.224, -55.1717262268066
64.236, -55.1864242553711
64.248, -55.2011222839355
64.26, -55.215087890625
64.272, -55.2283172607422
64.284, -55.2422790527344
64.296, -55.2562446594238
64.308, -55.270206451416
64.32, -55.2834358215332
64.332, -55.2966651916504
64.344, -55.3098945617676
64.356, -55.3231239318848
64.368, -55.336353302002
64.38, -55.3488464355469
64.392, -55.3613395690918
64.404, -55.3738327026367
64.416, -55.3855934143066
64.428, -55.3988227844238
64.44, -55.4105796813965
64.452, -55.4223403930664
64.464, -55.4348335266113
64.476, -55.4473266601563
64.488, -55.4598197937012
64.5, -55.4723129272461
64.512, -55.4862785339355
64.524, -55.4995079040527
64.536, -55.5134696960449
64.548, -55.5274353027344
64.56, -55.5413970947266
64.572, -55.5560989379883
64.584, -55.5693244934082
64.596, -55.5825538635254
64.608, -55.5950508117676
64.62, -55.6068077087402
64.632, -55.6178321838379
64.644, -55.6288566589355
64.656, -55.6391448974609
64.668, -55.6487007141113
64.68, -55.659725189209
64.692, -55.6692771911621
64.704, -55.6780967712402
64.716, -55.6883850097656
64.728, -55.6986770629883
64.74, -55.7082290649414
64.752, -55.7185173034668
64.764, -55.7288093566895
64.776, -55.7398300170898
64.788, -55.7501220703125
64.8, -55.7604103088379
64.812, -55.7721672058105
64.824, -55.7824592590332
64.836, -55.7934837341309
64.848, -55.8045043945313
64.86, -55.8162651062012
64.872, -55.8272895812988
64.884, -55.8375778198242
64.896, -55.8486022949219
64.908, -55.8596267700195
64.92, -55.8706512451172
64.932, -55.8809394836426
64.944, -55.8927001953125
64.956, -55.9051933288574
64.968, -55.9162178039551
64.98, -55.9272422790527
64.992, -55.9375305175781
65.004, -55.9485549926758
65.016, -55.9588432312012
65.028, -55.9691314697266
65.04, -55.9779510498047
65.052, -55.9875068664551
65.064, -55.9970588684082
65.076, -56.0073471069336
65.088, -56.0183715820313
65.1, -56.0293960571289
65.112, -56.0404205322266
65.124, -56.0521812438965
65.136, -56.0661430358887
65.148, -56.0793724060059
65.16, -56.093334197998
65.172, -56.1072998046875
65.184, -56.121997833252
65.196, -56.1359634399414
65.208, -56.1506614685059
65.22, -56.164623260498
65.232, -56.1785888671875
65.244, -56.1918182373047
65.256, -56.2050476074219
65.268, -56.2175407409668
65.28, -56.231502532959
65.292, -56.2447319030762
65.304, -56.2564926147461
65.316, -56.268985748291
65.328, -56.2807464599609
65.34, -56.2925033569336
65.352, -56.3042640686035
65.364, -56.3152885437012
65.376, -56.3270454406738
65.388, -56.3373336791992
65.4, -56.3483581542969
65.412, -56.3593826293945
65.424, -56.3704071044922
65.436, -56.3806953430176
65.448, -56.390983581543
65.46, -56.4012756347656
65.472, -56.411563873291
65.484, -56.4211158752441
65.496, -56.4314079284668
65.508, -56.4424324035645
65.52, -56.4534530639648
65.532, -56.4644775390625
65.544, -56.4769744873047
65.556, -56.4894676208496
65.568, -56.5026969909668
65.58, -56.516658782959
65.592, -56.5298881530762
65.604, -56.5438537597656
65.616, -56.5578155517578
65.628, -56.5725135803223
65.64, -56.5864791870117
65.652, -56.5997085571289
65.664, -56.6129379272461
65.676, -56.626163482666
65.688, -56.6386604309082
65.7, -56.6489486694336
65.712, -56.6607055664063
65.724, -56.6709976196289
65.736, -56.6812858581543
65.748, -56.6915740966797
65.76, -56.7018623352051
65.772, -56.7121543884277
65.784, -56.7231750488281
65.796, -56.7334671020508
65.808, -56.7452239990234
65.82, -56.7562484741211
65.832, -56.7672729492188
65.844, -56.7790336608887
65.856, -56.7900543212891
65.868, -56.801815032959
65.88, -56.8135757446289
65.892, -56.8245964050293
65.904, -56.8363571166992
65.916, -56.8473815917969
65.928, -56.8584060668945
65.94, -56.8701629638672
65.952, -56.8826560974121
65.964, -56.8951530456543
65.976, -56.9076461791992
65.988, -56.9201393127441
66.0, -56.9326324462891
66.012, -56.9465980529785
66.024, -56.9605598449707
66.036, -56.9737892150879
66.048, -56.9877548217773
66.06, -57.0009841918945
66.072, -57.0142097473145
66.084, -57.0274391174316
66.096, -57.0414047241211
66.108, -57.053897857666
66.12, -57.0663909912109
66.132, -57.0796203613281
66.144, -57.0928497314453
66.156, -57.1046104431152
66.168, -57.1171035766602
66.18, -57.1288604736328
66.192, -57.1406211853027
66.204, -57.1531143188477
66.216, -57.1656074523926
66.228, -57.1781005859375
66.24, -57.1905975341797
66.252, -57.2038269042969
66.264, -57.2177886962891
66.276, -57.230281829834
66.288, -57.2442474365234
66.3, -57.2589454650879
66.312, -57.2736434936523
66.324, -57.2890777587891
