% Measurement ID: 3314
% Mode ID: 1
% Date and time: 2020-01-24 15:28:48
% Sample ID: PSE2-37-51
% Measurement type: ringdown
% Frequency [Hz]: 112297.49
% Quality factor: 2779823.3265382904
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.216, -31.7116413116455
24.222, -31.72633934021
24.228, -31.7395687103271
24.234, -31.7527980804443
24.24, -31.7660255432129
24.246, -31.7777843475342
24.252, -31.7888088226318
24.258, -31.7990989685059
24.264, -31.8086528778076
24.27, -31.8174724578857
24.276, -31.824821472168
24.282, -31.8314361572266
24.288, -31.8373146057129
24.294, -31.8424587249756
24.3, -31.8468685150146
24.306, -31.8505439758301
24.312, -31.8549537658691
24.318, -31.8578929901123
24.324, -31.8608322143555
24.33, -31.8623027801514
24.336, -31.8645076751709
24.342, -31.8659782409668
24.348, -31.8674468994141
24.354, -31.86891746521
24.36, -31.8703861236572
24.366, -31.8711223602295
24.372, -31.8725910186768
24.378, -31.873327255249
24.384, -31.8747959136963
24.39, -31.8762664794922
24.396, -31.8777370452881
24.402, -31.8792057037354
24.408, -31.8799419403076
24.414, -31.8806762695313
24.42, -31.8814105987549
24.426, -31.8821468353271
24.432, -31.8828811645508
24.438, -31.8828811645508
24.444, -31.8828811645508
24.45, -31.8821468353271
24.456, -31.8814105987549
24.462, -31.8799419403076
24.468, -31.8799419403076
24.474, -31.8792057037354
24.48, -31.8792057037354
24.486, -31.8784713745117
24.492, -31.8792057037354
24.498, -31.8792057037354
24.504, -31.8806762695313
24.51, -31.8828811645508
24.516, -31.8850860595703
24.522, -31.8887596130371
24.528, -31.8931694030762
24.534, -31.8983154296875
24.54, -31.9049282073975
24.546, -31.9122791290283
24.552, -31.9210968017578
24.558, -31.9306526184082
24.564, -31.9409408569336
24.57, -31.9519653320313
24.576, -31.9637241363525
24.582, -31.9754829406738
24.588, -31.9879760742188
24.594, -32.0012054443359
24.6, -32.0136985778809
24.606, -32.026927947998
24.612, -32.0408935546875
24.618, -32.0541229248047
24.624, -32.0673484802246
24.63, -32.0805778503418
24.636, -32.093807220459
24.642, -32.1063003540039
24.648, -32.1195297241211
24.654, -32.132022857666
24.66, -32.1452522277832
24.666, -32.1584815979004
24.672, -32.1709747314453
24.678, -32.1849403381348
24.684, -32.198169708252
24.69, -32.2113990783691
24.696, -32.2253608703613
24.702, -32.2393264770508
24.708, -32.253288269043
24.714, -32.2679862976074
24.72, -32.2826881408691
24.726, -32.2966499328613
24.732, -32.3098793029785
24.738, -32.3238410949707
24.744, -32.3370704650879
24.75, -32.3495674133301
24.756, -32.3613243103027
24.762, -32.3723487854004
24.768, -32.383373260498
24.774, -32.3943977355957
24.78, -32.4039497375488
24.786, -32.412769317627
24.792, -32.4215888977051
24.798, -32.4289398193359
24.804, -32.4362869262695
24.81, -32.4429016113281
24.816, -32.4495162963867
24.822, -32.455394744873
24.828, -32.4612770080566
24.834, -32.467155456543
24.84, -32.4730339050293
24.846, -32.4781799316406
24.852, -32.484058380127
24.858, -32.4899368286133
24.864, -32.4958190917969
24.87, -32.5024337768555
24.876, -32.5083122253418
24.882, -32.5141906738281
24.888, -32.5208053588867
24.894, -32.5281562805176
24.9, -32.5355033874512
24.906, -32.542854309082
24.912, -32.5509376525879
24.918, -32.5590209960938
24.924, -32.5671081542969
24.93, -32.575927734375
24.936, -32.5847434997559
24.942, -32.593563079834
24.948, -32.6031188964844
24.954, -32.6134071350098
24.96, -32.6236953735352
24.966, -32.6354560852051
24.972, -32.6464805603027
24.978, -32.6589736938477
24.984, -32.6722030639648
24.99, -32.686164855957
24.996, -32.7001304626465
25.002, -32.7155647277832
25.008, -32.7324676513672
25.014, -32.7493705749512
25.02, -32.7662734985352
25.026, -32.7839126586914
25.032, -32.8022880554199
25.038, -32.8221282958984
25.044, -32.8419723510742
25.05, -32.86181640625
25.056, -32.8823928833008
25.062, -32.9029731750488
25.068, -32.9235496520996
25.074, -32.9441299438477
25.08, -32.9647064208984
25.086, -32.9852867126465
25.092, -33.0051307678223
25.098, -33.0249710083008
25.104, -33.0448150634766
25.11, -33.0639228820801
25.116, -33.0822982788086
25.122, -33.1006698608398
25.128, -33.1190452575684
25.134, -33.1366844177246
25.14, -33.1543197631836
25.146, -33.1719589233398
25.152, -33.1888618469238
25.158, -33.2050323486328
25.164, -33.2211990356445
25.17, -33.2373695373535
25.176, -33.2528038024902
25.182, -33.268238067627
25.188, -33.2836685180664
25.194, -33.2991027832031
25.2, -33.3138008117676
25.206, -33.3285026550293
25.212, -33.3417282104492
25.218, -33.3549575805664
25.224, -33.3681869506836
25.23, -33.3806800842285
25.236, -33.3924407958984
25.242, -33.4041976928711
25.248, -33.4152221679688
25.254, -33.4262466430664
25.26, -33.4365348815918
25.266, -33.4468269348145
25.272, -33.4563789367676
25.278, -33.4651985168457
25.284, -33.4740180969238
25.29, -33.482837677002
25.296, -33.4909210205078
25.302, -33.4997406005859
25.308, -33.5078239440918
25.314, -33.5159111022949
25.32, -33.524730682373
25.326, -33.5335464477539
25.332, -33.542366027832
25.338, -33.5504531860352
25.344, -33.5592727661133
25.35, -33.5688247680664
25.356, -33.5776443481445
25.362, -33.5864639282227
25.368, -33.5952835083008
25.374, -33.6041030883789
25.38, -33.612922668457
25.386, -33.6224746704102
25.392, -33.6312942504883
25.398, -33.6408500671387
25.404, -33.6489334106445
25.41, -33.6577529907227
25.416, -33.6651000976563
25.422, -33.6717147827148
25.428, -33.6783294677734
25.434, -33.684211730957
25.44, -33.6900901794434
25.446, -33.6952362060547
25.452, -33.6989097595215
25.458, -33.7025833129883
25.464, -33.7055244445801
25.47, -33.7069931030273
25.476, -33.7077293395996
25.482, -33.7077293395996
25.488, -33.7062568664551
25.494, -33.7047882080078
25.5, -33.7025833129883
25.506, -33.701114654541
25.512, -33.6989097595215
25.518, -33.6959686279297
25.524, -33.6944999694824
25.53, -33.6930313110352
25.536, -33.6915588378906
25.542, -33.6915588378906
25.548, -33.6915588378906
25.554, -33.6915588378906
25.56, -33.6922950744629
25.566, -33.6944999694824
25.572, -33.6981735229492
25.578, -33.7033195495605
25.584, -33.7091979980469
25.59, -33.7165489196777
25.596, -33.7253684997559
25.602, -33.7356567382813
25.608, -33.7466812133789
25.614, -33.7591743469238
25.62, -33.773136138916
25.626, -33.7871017456055
25.632, -33.8025360107422
25.638, -33.8194389343262
25.644, -33.8370780944824
25.65, -33.8547172546387
25.656, -33.8723526000977
25.662, -33.8907279968262
25.668, -33.9083671569824
25.674, -33.9260063171387
25.68, -33.9436416625977
25.686, -33.9605445861816
25.692, -33.9774513244629
25.698, -33.9928817749023
25.704, -34.0083160400391
25.71, -34.0215454101563
25.716, -34.0340385437012
25.722, -34.0457992553711
25.728, -34.0568237304688
25.734, -34.0671119689941
25.74, -34.0759315490723
25.746, -34.0840148925781
25.752, -34.091365814209
25.758, -34.0987129211426
25.764, -34.1045951843262
25.77, -34.1104736328125
25.776, -34.1148834228516
25.782, -34.1200294494629
25.788, -34.1244354248047
25.794, -34.1281127929688
25.8, -34.1325225830078
25.806, -34.1369323730469
25.812, -34.1420745849609
25.818, -34.1479568481445
25.824, -34.1538352966309
25.83, -34.1604499816895
25.836, -34.167797088623
25.842, -34.1758842468262
25.848, -34.1847038269043
25.854, -34.1949920654297
25.86, -34.2052803039551
25.866, -34.2163047790527
25.872, -34.2280616760254
25.878, -34.2405586242676
25.884, -34.2545204162598
25.89, -34.2692184448242
25.896, -34.2853889465332
25.902, -34.3015556335449
25.908, -34.3184623718262
25.914, -34.3368339538574
25.92, -34.3559417724609
25.926, -34.3750495910645
25.932, -34.3956298828125
25.938, -34.4162063598633
25.944, -34.4375190734863
25.95, -34.4588317871094
25.956, -34.481616973877
25.962, -34.5036659240723
25.968, -34.5264472961426
25.974, -34.5492324829102
25.98, -34.5720138549805
25.986, -34.5947952270508
25.992, -34.6168441772461
25.998, -34.6396293640137
26.004, -34.6616744995117
26.01, -34.683723449707
26.016, -34.7050361633301
26.022, -34.7256164550781
26.028, -34.7461929321289
26.034, -34.7660369873047
26.04, -34.7851448059082
26.046, -34.8035202026367
26.052, -34.821891784668
26.058, -34.838794708252
26.064, -34.8556976318359
26.07, -34.8718681335449
26.076, -34.8873023986816
26.082, -34.9020004272461
26.088, -34.9166984558105
26.094, -34.931396484375
26.1, -34.9446258544922
26.106, -34.9578552246094
26.112, -34.9696159362793
26.118, -34.9806365966797
26.124, -34.9901924133301
26.13, -34.9997482299805
26.136, -35.0085678100586
26.142, -35.0159149169922
26.148, -35.0225296020508
26.154, -35.0284080505371
26.16, -35.0328178405762
26.166, -35.0364952087402
26.172, -35.0387001037598
26.178, -35.040168762207
26.184, -35.0409049987793
26.19, -35.0416374206543
26.196, -35.0409049987793
26.202, -35.040168762207
26.208, -35.0387001037598
26.214, -35.0379638671875
26.22, -35.0364952087402
26.226, -35.0350227355957
26.232, -35.0335540771484
26.238, -35.0328178405762
26.244, -35.0328178405762
26.25, -35.0328178405762
26.256, -35.0328178405762
26.262, -35.0335540771484
26.268, -35.0342903137207
26.274, -35.0364952087402
26.28, -35.0387001037598
26.286, -35.0423736572266
26.292, -35.0460472106934
26.298, -35.0504570007324
26.304, -35.0556030273438
26.31, -35.0614814758301
26.316, -35.0680961608887
26.322, -35.0754432678223
26.328, -35.0835304260254
26.334, -35.0923500061035
26.34, -35.1019020080566
26.346, -35.111457824707
26.352, -35.1217460632324
26.358, -35.1327705383301
26.364, -35.1437950134277
26.37, -35.1562881469727
26.376, -35.1687812805176
26.382, -35.182746887207
26.388, -35.1967086791992
26.394, -35.2121429443359
26.4, -35.2275772094727
26.406, -35.2437438964844
26.412, -35.2606506347656
26.418, -35.2782859802246
26.424, -35.2966613769531
26.43, -35.3143005371094
26.436, -35.3326721191406
26.442, -35.3510475158691
26.448, -35.3686866760254
26.454, -35.3863220214844
26.46, -35.4032249450684
26.466, -35.4193954467773
26.472, -35.4340934753418
26.478, -35.447322845459
26.484, -35.4598159790039
26.49, -35.4701042175293
26.496, -35.4781913757324
26.502, -35.4840698242188
26.508, -35.4884796142578
26.514, -35.4892158508301
26.52, -35.4870109558105
26.526, -35.4818649291992
26.532, -35.4752502441406
26.538, -35.4664306640625
26.544, -35.4554061889648
26.55, -35.4421768188477
26.556, -35.4282150268555
26.562, -35.4120445251465
26.568, -35.3944091796875
26.574, -35.376033782959
26.58, -35.3561897277832
26.586, -35.3356132507324
26.592, -35.3143005371094
26.598, -35.2922515869141
26.604, -35.2694702148438
26.61, -35.2466850280762
26.616, -35.2239036560059
26.622, -35.2003860473633
26.628, -35.1776008605957
26.634, -35.1548194885254
26.64, -35.1320343017578
26.646, -35.1099853515625
26.652, -35.0886726379395
26.658, -35.0680961608887
26.664, -35.0482521057129
26.67, -35.0291442871094
26.676, -35.0100364685059
26.682, -34.9923973083496
26.688, -34.9762268066406
26.694, -34.9600601196289
26.7, -34.9453620910645
26.706, -34.931396484375
26.712, -34.9189033508301
26.718, -34.9064102172852
26.724, -34.8946495056152
26.73, -34.8828926086426
26.736, -34.8718681335449
26.742, -34.8608436584473
26.748, -34.8498191833496
26.754, -34.8395309448242
26.76, -34.8292427062988
26.766, -34.8189506530762
26.772, -34.8086624145508
26.778, -34.7991104125977
26.784, -34.7895545959473
26.79, -34.7807350158691
26.796, -34.7726516723633
26.802, -34.7645683288574
26.808, -34.7579536437988
26.814, -34.7528076171875
26.82, -34.7483978271484
26.826, -34.7454605102539
26.832, -34.7439880371094
26.838, -34.7432556152344
26.844, -34.7432556152344
26.85, -34.7439880371094
26.856, -34.7461929321289
26.862, -34.7498664855957
26.868, -34.7542762756348
26.874, -34.7601585388184
26.88, -34.766773223877
26.886, -34.7733879089355
26.892, -34.7807350158691
26.898, -34.788818359375
26.904, -34.7961692810059
26.91, -34.8035202026367
26.916, -34.8101348876953
26.922, -34.8160133361816
26.928, -34.821891784668
26.934, -34.8255653381348
26.94, -34.8285064697266
26.946, -34.8299751281738
26.952, -34.8277702331543
26.958, -34.8248329162598
26.964, -34.8204231262207
26.97, -34.8152770996094
26.976, -34.8086624145508
26.982, -34.8013153076172
26.988, -34.7924957275391
26.994, -34.7836761474609
27.0, -34.7741203308105
27.006, -34.7638320922852
27.012, -34.7528076171875
27.018, -34.7425193786621
27.024, -34.7314949035645
27.03, -34.7204704284668
27.036, -34.7094459533691
27.042, -34.6984214782715
27.048, -34.6873970031738
27.054, -34.6763763427734
27.06, -34.6653518676758
27.066, -34.6543273925781
27.072, -34.6433029174805
27.078, -34.6330146789551
27.084, -34.6227226257324
27.09, -34.6131706237793
27.096, -34.6036148071289
27.102, -34.5947952270508
27.108, -34.5867118835449
27.114, -34.5793647766113
27.12, -34.5720138549805
27.126, -34.5661354064941
27.132, -34.5617256164551
27.138, -34.557315826416
27.144, -34.5543746948242
27.15, -34.552906036377
27.156, -34.5521697998047
27.162, -34.5521697998047
27.168, -34.5521697998047
27.174, -34.553638458252
27.18, -34.5558433532715
27.186, -34.5587844848633
27.192, -34.5624580383301
27.198, -34.5661354064941
27.204, -34.5705451965332
27.21, -34.5749549865723
27.216, -34.5800971984863
27.222, -34.5859756469727
27.228, -34.591121673584
27.234, -34.5962677001953
27.24, -34.6021461486816
27.246, -34.607292175293
27.252, -34.6131706237793
27.258, -34.6190490722656
27.264, -34.6256637573242
27.27, -34.6330146789551
27.276, -34.6403617858887
27.282, -34.6477127075195
27.288, -34.6557960510254
27.294, -34.6646156311035
27.3, -34.6734352111816
27.306, -34.683723449707
27.312, -34.6940116882324
27.318, -34.7057723999023
27.324, -34.717529296875
27.33, -34.7307586669922
27.336, -34.7439880371094
27.342, -34.7586860656738
27.348, -34.7733879089355
27.354, -34.788818359375
27.36, -34.804988861084
27.366, -34.8211555480957
27.372, -34.8373260498047
27.378, -34.8542289733887
27.384, -34.8703994750977
27.39, -34.8865661621094
27.396, -34.9027366638184
27.402, -34.9181671142578
27.408, -34.9336013793945
27.414, -34.948299407959
27.42, -34.9622650146484
27.426, -34.9754943847656
27.432, -34.9894561767578
27.438, -35.001953125
27.444, -35.0151786804199
27.45, -35.0269393920898
27.456, -35.0394325256348
27.462, -35.0511932373047
27.468, -35.0629501342773
27.474, -35.0747108459473
27.48, -35.0864677429199
27.486, -35.0982284545898
27.492, -35.1107215881348
27.498, -35.123950958252
27.504, -35.1379165649414
27.51, -35.1518783569336
27.516, -35.166576385498
27.522, -35.1812744140625
27.528, -35.1967086791992
27.534, -35.2121429443359
27.54, -35.2275772094727
27.546, -35.2437438964844
27.552, -35.2599143981934
27.558, -35.2768173217773
27.564, -35.2937202453613
27.57, -35.3098907470703
27.576, -35.326057434082
27.582, -35.342227935791
27.588, -35.3583946228027
27.594, -35.3738288879395
27.6, -35.3892631530762
27.606, -35.4039611816406
27.612, -35.4186592102051
27.618, -35.4333610534668
27.624, -35.4465866088867
27.63, -35.4598159790039
27.636, -35.4723091125488
27.642, -35.484806060791
27.648, -35.4958305358887
27.654, -35.5061187744141
27.66, -35.5164070129395
27.666, -35.5266952514648
27.672, -35.5362510681152
27.678, -35.5450706481934
27.684, -35.5538902282715
27.69, -35.5612373352051
27.696, -35.5685882568359
27.702, -35.5752029418945
27.708, -35.5818176269531
27.714, -35.5876960754395
27.72, -35.5928421020508
27.726, -35.5965156555176
27.732, -35.6001892089844
27.738, -35.6023941040039
27.744, -35.6031303405762
27.75, -35.6031303405762
27.756, -35.6023941040039
27.762, -35.6001892089844
27.768, -35.5972518920898
27.774, -35.5935745239258
27.78, -35.5884323120117
27.786, -35.5832862854004
27.792, -35.5774078369141
27.798, -35.5707931518555
27.804, -35.5641784667969
27.81, -35.556827545166
27.816, -35.5494804382324
27.822, -35.5421295166016
27.828, -35.5347785949707
27.834, -35.5274314880371
27.84, -35.5200805664063
27.846, -35.5134658813477
27.852, -35.5068511962891
27.858, -35.5009727478027
27.864, -35.4965629577637
27.87, -35.4921531677246
27.876, -35.4884796142578
27.882, -35.484806060791
27.888, -35.4818649291992
27.894, -35.480396270752
27.9, -35.4789237976074
27.906, -35.4774551391602
27.912, -35.4767189025879
27.918, -35.4759864807129
27.924, -35.4752502441406
27.93, -35.4745140075684
27.936, -35.4737815856934
27.942, -35.4715766906738
27.948, -35.4701042175293
27.954, -35.467903137207
27.96, -35.4649620056152
27.966, -35.4620208740234
27.972, -35.4576110839844
27.978, -35.4524688720703
27.984, -35.447322845459
27.99, -35.4414443969727
27.996, -35.4355621337891
28.002, -35.4282150268555
28.008, -35.4201316833496
28.014, -35.4113121032715
28.02, -35.4024925231934
28.026, -35.3936729431152
28.032, -35.3841171264648
28.038, -35.3745651245117
28.044, -35.3642768859863
28.05, -35.3547210693359
28.056, -35.3444328308105
28.062, -35.3341445922852
28.068, -35.3238525390625
28.074, -35.3120956420898
28.08, -35.3010711669922
28.086, -35.2900466918945
28.092, -35.2782859802246
28.098, -35.266529083252
28.104, -35.254768371582
28.11, -35.2422752380371
28.116, -35.2297821044922
28.122, -35.2172889709473
28.128, -35.2047958374023
28.134, -35.1915664672852
28.14, -35.178337097168
28.146, -35.1643714904785
28.152, -35.1504096984863
28.158, -35.1364440917969
28.164, -35.1224822998047
28.17, -35.1085166931152
28.176, -35.095287322998
28.182, -35.0820579528809
28.188, -35.0688323974609
28.194, -35.0556030273438
28.2, -35.0431060791016
28.206, -35.0320854187012
28.212, -35.0217933654785
28.218, -35.0122413635254
28.224, -35.0034217834473
28.23, -34.9968070983887
28.236, -34.9916610717773
28.242, -34.9887237548828
28.248, -34.9872512817383
28.254, -34.9872512817383
28.26, -34.9879875183105
28.266, -34.9901924133301
28.272, -34.9960708618164
28.278, -35.0034217834473
28.284, -35.0137100219727
28.29, -35.0269393920898
28.296, -35.0416374206543
28.302, -35.0592765808105
28.308, -35.0798530578613
28.314, -35.1019020080566
28.32, -35.1261558532715
28.326, -35.1518783569336
28.332, -35.1798057556152
28.338, -35.2084693908691
28.344, -35.237865447998
28.35, -35.2679977416992
28.356, -35.2981300354004
28.362, -35.3275299072266
28.368, -35.3569259643555
28.374, -35.3855895996094
28.38, -35.4127807617188
28.386, -35.4392395019531
28.392, -35.464225769043
28.398, -35.4877433776855
28.404, -35.5097923278809
28.41, -35.5303726196289
28.416, -35.5494804382324
28.422, -35.5678520202637
28.428, -35.5840225219727
28.434, -35.5987205505371
28.44, -35.6126823425293
28.446, -35.6251792907715
28.452, -35.6376724243164
28.458, -35.6479606628418
28.464, -35.6582489013672
28.47, -35.6670684814453
28.476, -35.6758880615234
28.482, -35.6839714050293
28.488, -35.6913223266602
28.494, -35.6986694335938
28.5, -35.7052841186523
28.506, -35.7111663818359
28.512, -35.7170448303223
28.518, -35.7214546203613
28.524, -35.7251281738281
28.53, -35.7288055419922
28.536, -35.7317428588867
28.542, -35.7339477539063
28.548, -35.7354164123535
28.554, -35.736888885498
28.56, -35.737621307373
28.566, -35.7383575439453
28.572, -35.7383575439453
28.578, -35.737621307373
28.584, -35.737621307373
28.59, -35.737621307373
28.596, -35.736888885498
28.602, -35.737621307373
28.608, -35.737621307373
28.614, -35.737621307373
28.62, -35.7383575439453
28.626, -35.7390937805176
28.632, -35.7398262023926
28.638, -35.7412986755371
28.644, -35.7427673339844
28.65, -35.7449722290039
28.656, -35.7471771240234
28.662, -35.7501182556152
28.668, -35.7530555725098
28.674, -35.7567329406738
28.68, -35.7604064941406
28.686, -35.7633438110352
28.692, -35.766284942627
28.698, -35.7692260742188
28.704, -35.7728996276855
28.71, -35.7758407592773
28.716, -35.7787780761719
28.722, -35.7809829711914
28.728, -35.7831878662109
28.734, -35.7846603393555
28.74, -35.7853927612305
28.746, -35.7853927612305
28.752, -35.7846603393555
28.758, -35.7839241027832
28.764, -35.7831878662109
28.77, -35.7824554443359
28.776, -35.7817192077637
28.782, -35.7809829711914
28.788, -35.7809829711914
28.794, -35.7809829711914
28.8, -35.7824554443359
28.806, -35.7846603393555
28.812, -35.7883338928223
28.818, -35.7934799194336
28.824, -35.8008270263672
28.83, -35.8096466064453
28.836, -35.820671081543
28.842, -35.8339004516602
28.848, -35.8500671386719
28.854, -35.8684425354004
28.86, -35.8890190124512
28.866, -35.9118041992188
28.872, -35.9367904663086
28.878, -35.963981628418
28.884, -35.9926452636719
28.89, -36.0235137939453
28.896, -36.055850982666
28.902, -36.088924407959
28.908, -36.122730255127
28.914, -36.1572723388672
28.92, -36.1925468444824
28.926, -36.2285614013672
28.932, -36.2638359069824
28.938, -36.2983779907227
28.944, -36.3336563110352
28.95, -36.3674621582031
28.956, -36.4012718200684
28.962, -36.4343414306641
28.968, -36.467414855957
28.974, -36.4990158081055
28.98, -36.5291481018066
28.986, -36.5585479736328
28.992, -36.5864753723145
28.998, -36.6136665344238
29.004, -36.6401252746582
29.01, -36.665111541748
29.016, -36.6893653869629
29.022, -36.7128829956055
29.028, -36.735668182373
29.034, -36.7569808959961
29.04, -36.7790298461914
29.046, -36.7996063232422
29.052, -36.819450378418
29.058, -36.8385581970215
29.064, -36.857666015625
29.07, -36.8760414123535
29.076, -36.8936767578125
29.082, -36.912052154541
29.088, -36.928955078125
29.094, -36.945858001709
29.1, -36.962760925293
29.106, -36.979663848877
29.112, -36.9958343505859
29.118, -37.0112686157227
29.124, -37.0274353027344
29.13, -37.0428695678711
29.136, -37.0575675964355
29.142, -37.071533203125
29.148, -37.0854949951172
29.154, -37.0987243652344
29.16, -37.1119537353516
29.166, -37.1244468688965
29.172, -37.1362075805664
29.178, -37.1479644775391
29.184, -37.159725189209
29.19, -37.1700134277344
29.196, -37.181037902832
29.202, -37.1920623779297
29.208, -37.2023506164551
29.214, -37.2133750915527
29.22, -37.2236633300781
29.226, -37.2346878051758
29.232, -37.2457122802734
29.238, -37.2574729919434
29.244, -37.268497467041
29.25, -37.2795181274414
29.256, -37.2905426025391
29.262, -37.302303314209
29.268, -37.3133277893066
29.274, -37.3250846862793
29.28, -37.336109161377
29.286, -37.3478698730469
29.292, -37.3588943481445
29.298, -37.3691825866699
29.304, -37.3794708251953
29.31, -37.3890266418457
29.316, -37.3978462219238
29.322, -37.4059295654297
29.328, -37.4132766723633
29.334, -37.4198913574219
29.34, -37.4257736206055
29.346, -37.4316520690918
29.352, -37.4367942810059
29.358, -37.4412040710449
29.364, -37.444881439209
29.37, -37.4485549926758
29.376, -37.4514961242676
29.382, -37.4544334411621
29.388, -37.4581108093262
29.394, -37.461784362793
29.4, -37.4654579162598
29.406, -37.4691314697266
29.412, -37.4735412597656
29.418, -37.478687286377
29.424, -37.4845657348633
29.43, -37.4919166564941
29.436, -37.5
29.442, -37.5088195800781
29.448, -37.5191078186035
29.454, -37.5301322937012
29.46, -37.5418930053711
29.466, -37.554386138916
29.472, -37.5676155090332
29.478, -37.5815773010254
29.484, -37.5962791442871
29.49, -37.6117095947266
29.496, -37.6271438598633
29.502, -37.6433143615723
29.508, -37.658748626709
29.514, -37.6741790771484
29.52, -37.6896133422852
29.526, -37.7050476074219
29.532, -37.7204818725586
29.538, -37.7359161376953
29.544, -37.751350402832
29.55, -37.7667808532715
29.556, -37.7822151184082
29.562, -37.7983856201172
29.568, -37.8145523071289
29.574, -37.8307228088379
29.58, -37.8476257324219
29.586, -37.8652648925781
29.592, -37.8843727111816
29.598, -37.9049491882324
29.604, -37.9262657165527
29.61, -37.949047088623
29.616, -37.9740333557129
29.622, -38.0004920959473
29.628, -38.0284194946289
29.634, -38.0578193664551
29.64, -38.0894203186035
29.646, -38.1224937438965
29.652, -38.1562995910645
29.658, -38.192310333252
29.664, -38.2290573120117
29.67, -38.2672729492188
29.676, -38.306224822998
29.682, -38.3451766967773
29.688, -38.3856010437012
29.694, -38.4267539978027
29.7, -38.4671783447266
29.706, -38.5075988769531
29.712, -38.5480194091797
29.718, -38.5884399414063
29.724, -38.6273918151855
29.73, -38.6663436889648
29.736, -38.7030906677246
29.742, -38.7391052246094
29.748, -38.7736473083496
29.754, -38.8067169189453
29.76, -38.838321685791
29.766, -38.8677177429199
29.772, -38.8956451416016
29.778, -38.9213676452637
29.784, -38.9448852539063
29.79, -38.9661979675293
29.796, -38.9860420227051
29.802, -39.0036811828613
29.808, -39.0183792114258
29.814, -39.031608581543
29.82, -39.0426330566406
29.826, -39.0514526367188
29.832, -39.0580673217773
29.838, -39.0632095336914
29.844, -39.0668869018555
29.85, -39.069091796875
29.856, -39.0705604553223
29.862, -39.0705604553223
29.868, -39.069091796875
29.874, -39.0676193237305
29.88, -39.0661506652832
29.886, -39.0646820068359
29.892, -39.0632095336914
29.898, -39.0617408752441
29.904, -39.0617408752441
29.91, -39.0617408752441
29.916, -39.0617408752441
29.922, -39.0632095336914
29.928, -39.0646820068359
29.934, -39.0676193237305
29.94, -39.0720291137695
29.946, -39.0771751403809
29.952, -39.0837898254395
29.958, -39.091136932373
29.964, -39.0999565124512
29.97, -39.1109809875488
29.976, -39.1227416992188
29.982, -39.1359710693359
29.988, -39.1499328613281
29.994, -39.1646308898926
30.0, -39.1808013916016
30.006, -39.1969680786133
30.012, -39.2146072387695
30.018, -39.2322463989258
30.024, -39.250617980957
30.03, -39.2689933776855
30.036, -39.2866325378418
30.042, -39.304271697998
30.048, -39.3226432800293
30.054, -39.3402824401855
30.06, -39.3571853637695
30.066, -39.3740882873535
30.072, -39.3909912109375
30.078, -39.4078941345215
30.084, -39.4240646362305
30.09, -39.4402313232422
30.096, -39.4564018249512
30.102, -39.4725685119629
30.108, -39.4887390136719
30.114, -39.5056419372559
30.12, -39.5225448608398
30.126, -39.5401840209961
30.132, -39.5585594177246
30.138, -39.5776672363281
30.144, -39.5975112915039
30.15, -39.6173515319824
30.156, -39.6379318237305
30.162, -39.6592445373535
30.168, -39.6812934875488
30.174, -39.7033386230469
30.18, -39.7261238098145
30.186, -39.7489051818848
30.192, -39.7716903686523
30.198, -39.7952079772949
30.204, -39.8179893493652
30.21, -39.8400382995605
30.216, -39.8606185913086
30.222, -39.8811950683594
30.228, -39.8995666503906
30.234, -39.9179420471191
30.24, -39.9348449707031
30.246, -39.9517478942871
30.252, -39.9671821594238
30.258, -39.9818801879883
30.264, -39.9951095581055
30.27, -40.0083389282227
30.276, -40.0208320617676
30.282, -40.0325927734375
30.288, -40.0450859069824
30.294, -40.0575790405273
30.3, -40.0708084106445
30.306, -40.0840377807617
30.312, -40.0979995727539
30.318, -40.1127014160156
30.324, -40.1281318664551
30.33, -40.1443023681641
30.336, -40.1619415283203
30.342, -40.1803131103516
30.348, -40.1994209289551
30.354, -40.2192649841309
30.36, -40.2398452758789
30.366, -40.261157989502
30.372, -40.2832069396973
30.378, -40.3052520751953
30.384, -40.3273010253906
30.39, -40.3500862121582
30.396, -40.3728675842285
30.402, -40.3956489562988
30.408, -40.4176979064941
30.414, -40.4404830932617
30.42, -40.4625282287598
30.426, -40.4845771789551
30.432, -40.5066261291504
30.438, -40.5279388427734
30.444, -40.5492515563965
30.45, -40.5705642700195
30.456, -40.5911445617676
30.462, -40.6117210388184
30.468, -40.6323013305664
30.474, -40.6521415710449
30.48, -40.6719856262207
30.486, -40.6918296813965
30.492, -40.7116737365723
30.498, -40.7307815551758
30.504, -40.749153137207
30.51, -40.7675285339355
30.516, -40.7851676940918
30.522, -40.8020706176758
30.528, -40.8189735412598
30.534, -40.8344078063965
30.54, -40.8498420715332
30.546, -40.8638038635254
30.552, -40.8770332336426
30.558, -40.8895263671875
30.564, -40.9012870788574
30.57, -40.9115753173828
30.576, -40.9211311340332
30.582, -40.9299507141113
30.588, -40.9380340576172
30.594, -40.946117401123
30.6, -40.9527320861816
30.606, -40.9600830078125
30.612, -40.9666976928711
30.618, -40.9740447998047
30.624, -40.9806594848633
30.63, -40.9887428283691
30.636, -40.9975624084473
30.642, -41.0071182250977
30.648, -41.0188751220703
