% Measurement ID: 1550
% Mode ID: 1
% Date and time: 2019-05-28 07:41:14
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566720.7
% Quality factor: 26898128.85131476
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.276, -89.1324462890625
57.288, -88.9832534790039
57.3, -88.8472900390625
57.312, -88.7304382324219
57.324, -88.6334228515625
57.336, -88.5569915771484
57.348, -88.4989318847656
57.36, -88.4592437744141
57.372, -88.4327850341797
57.384, -88.415153503418
57.396, -88.4026565551758
57.408, -88.3908996582031
57.42, -88.3798751831055
57.432, -88.3666458129883
57.444, -88.3519439697266
57.456, -88.3357772827148
57.468, -88.3181381225586
57.48, -88.3019714355469
57.492, -88.2872695922852
57.504, -88.274040222168
57.516, -88.2637557983398
57.528, -88.2564010620117
57.54, -88.2541961669922
57.552, -88.2534637451172
57.564, -88.2556686401367
57.576, -88.2615509033203
57.588, -88.2718353271484
57.6, -88.2858047485352
57.612, -88.3027038574219
57.624, -88.3210754394531
57.636, -88.3394546508789
57.648, -88.3563537597656
57.66, -88.3695831298828
57.672, -88.3776702880859
57.684, -88.3688507080078
57.696, -88.349739074707
57.708, -88.3218154907227
57.72, -88.2850646972656
57.732, -88.2424392700195
57.744, -88.1954040527344
57.756, -88.1498413085938
57.768, -88.1079483032227
57.78, -88.0726699829102
57.792, -88.0469436645508
57.804, -88.0322494506836
57.816, -88.0300445556641
57.828, -88.0307769775391
57.84, -88.0410690307617
57.852, -88.0616455078125
57.864, -88.0903091430664
57.876, -88.1241149902344
57.888, -88.1601257324219
57.9, -88.1939315795898
57.912, -88.2233352661133
57.924, -88.2461166381836
57.936, -88.2593460083008
57.948, -88.2527313232422
57.96, -88.2328872680664
57.972, -88.2034912109375
57.984, -88.1667404174805
57.996, -88.1241149902344
58.008, -88.0792846679688
58.02, -88.0351867675781
58.032, -87.9940338134766
58.044, -87.9572830200195
58.056, -87.9271545410156
58.068, -87.9021682739258
58.08, -87.8815841674805
58.092, -87.8646850585938
58.104, -87.8485107421875
58.116, -87.8330841064453
58.128, -87.8176498413086
58.14, -87.8014755249023
58.152, -87.7853088378906
58.164, -87.7684097290039
58.176, -87.7544403076172
58.188, -87.7426834106445
58.2, -87.7323913574219
58.212, -87.7228393554688
58.224, -87.7140197753906
58.236, -87.7037353515625
58.248, -87.6890335083008
58.26, -87.66845703125
58.272, -87.6397933959961
58.284, -87.6037826538086
58.296, -87.559684753418
58.308, -87.5089721679688
58.32, -87.4523849487305
58.332, -87.3950576782227
58.344, -87.3406753540039
58.356, -87.2929000854492
58.368, -87.2561569213867
58.38, -87.2319030761719
58.392, -87.2245559692383
58.404, -87.2245559692383
58.416, -87.2355804443359
58.428, -87.2664413452148
58.44, -87.3156814575195
58.452, -87.3803558349609
58.464, -87.4560546875
58.476, -87.5391082763672
58.488, -87.6250915527344
58.5, -87.706672668457
58.512, -87.7808990478516
58.524, -87.8418960571289
58.536, -87.8881988525391
58.548, -87.917594909668
58.56, -87.9271545410156
58.572, -87.9102478027344
58.584, -87.8808517456055
58.596, -87.8411636352539
58.608, -87.7933959960938
58.62, -87.7382736206055
58.632, -87.6794815063477
58.644, -87.6177444458008
58.656, -87.5567474365234
58.668, -87.4986877441406
58.68, -87.4450302124023
58.692, -87.3957901000977
58.704, -87.3539047241211
58.716, -87.3208312988281
58.728, -87.2965774536133
58.74, -87.2833480834961
58.752, -87.2804107666016
58.764, -87.2811431884766
58.776, -87.2906951904297
58.788, -87.312744140625
58.8, -87.346549987793
58.812, -87.3906478881836
58.824, -87.4435653686523
58.836, -87.5001525878906
58.848, -87.5560073852539
58.86, -87.6037826538086
58.872, -87.6390609741211
58.884, -87.6596374511719
58.896, -87.6486129760742
58.908, -87.6199493408203
58.92, -87.5817337036133
58.932, -87.5383682250977
58.944, -87.493537902832
58.956, -87.4516448974609
58.968, -87.416374206543
58.98, -87.3884429931641
58.992, -87.3685989379883
59.004, -87.3553695678711
59.016, -87.3487548828125
59.028, -87.346549987793
59.04, -87.3472900390625
59.052, -87.3516998291016
59.064, -87.3605194091797
59.076, -87.3730087280273
59.088, -87.3877105712891
59.1, -87.4046096801758
59.112, -87.4259262084961
59.124, -87.4501800537109
59.136, -87.4795761108398
59.148, -87.5126495361328
59.16, -87.5515975952148
59.172, -87.59716796875
59.184, -87.6500778198242
59.196, -87.7088775634766
59.208, -87.774284362793
59.22, -87.846305847168
59.232, -87.921272277832
59.244, -87.9962387084961
59.256, -88.0682601928711
59.268, -88.1329345703125
59.28, -88.1858520507813
59.292, -88.2240676879883
59.304, -88.2439117431641
59.316, -88.2358245849609
59.328, -88.2115707397461
59.34, -88.1807022094727
59.352, -88.1505737304688
59.364, -88.1277923583984
59.376, -88.1189727783203
59.388, -88.1189727783203
59.4, -88.129997253418
59.412, -88.1667404174805
59.424, -88.2343521118164
59.436, -88.3335723876953
59.448, -88.4629211425781
59.46, -88.6194610595703
59.472, -88.7973175048828
59.484, -88.987663269043
59.496, -89.1787490844727
59.508, -89.3602752685547
59.52, -89.5219650268555
59.532, -89.6542510986328
59.544, -89.7483215332031
59.556, -89.8019790649414
59.568, -89.7865447998047
59.58, -89.7262802124023
59.592, -89.6380844116211
59.604, -89.5322570800781
59.616, -89.415397644043
59.628, -89.2948684692383
59.64, -89.1787490844727
59.652, -89.0721817016602
59.664, -88.9781112670898
59.676, -88.9002075195313
59.688, -88.8392105102539
59.7, -88.7929077148438
59.712, -88.7613067626953
59.724, -88.738525390625
59.736, -88.7208862304688
59.748, -88.705451965332
59.76, -88.6863403320313
59.772, -88.6606216430664
59.784, -88.6268081665039
59.796, -88.5849227905273
59.808, -88.5356826782227
59.82, -88.4827651977539
59.832, -88.4276428222656
59.844, -88.3739929199219
59.856, -88.3232803344727
59.868, -88.276985168457
59.88, -88.2372970581055
59.892, -88.202751159668
59.904, -88.1740875244141
59.916, -88.1520462036133
59.928, -88.135871887207
59.94, -88.1263198852539
59.952, -88.1241149902344
59.964, -88.1248474121094
59.976, -88.134407043457
59.988, -88.1549835205078
60.0, -88.1880569458008
60.012, -88.2350921630859
60.024, -88.2946243286133
60.036, -88.3637008666992
60.048, -88.4401397705078
60.06, -88.5202484130859
60.072, -88.5988845825195
60.084, -88.6716461181641
60.096, -88.7348480224609
60.108, -88.7855606079102
60.12, -88.8208389282227
60.132, -88.8414154052734
60.144, -88.8428802490234
60.156, -88.8267135620117
60.168, -88.8024597167969
60.18, -88.7715911865234
60.192, -88.7392578125
60.204, -88.7076568603516
60.216, -88.6797256469727
60.228, -88.6569442749023
60.24, -88.6407775878906
60.252, -88.6334228515625
60.264, -88.6319580078125
60.276, -88.6334228515625
60.288, -88.6407775878906
60.3, -88.6532669067383
60.312, -88.6694412231445
60.324, -88.6870803833008
60.336, -88.705451965332
60.348, -88.7238235473633
60.36, -88.7392578125
60.372, -88.7539596557617
60.384, -88.7671813964844
60.396, -88.777473449707
60.408, -88.7848205566406
60.42, -88.7877655029297
60.432, -88.7840881347656
60.444, -88.7796783447266
60.456, -88.776741027832
60.468, -88.7760009765625
60.48, -88.777473449707
60.492, -88.7870254516602
60.504, -88.809814453125
60.516, -88.849494934082
60.528, -88.9075546264648
60.54, -88.986198425293
60.552, -89.0832061767578
60.564, -89.1963882446289
60.576, -89.3198547363281
60.588, -89.4484710693359
60.6, -89.5748825073242
60.612, -89.6946716308594
60.624, -89.8034439086914
60.636, -89.8975143432617
60.648, -89.9761581420898
60.66, -90.0393600463867
60.672, -90.0893325805664
60.684, -90.127555847168
60.696, -90.1547470092773
60.708, -90.1738510131836
60.72, -90.1863479614258
60.732, -90.1907577514648
60.744, -90.1826705932617
60.756, -90.16650390625
60.768, -90.1429824829102
60.78, -90.1106491088867
60.792, -90.0694885253906
60.804, -90.0180435180664
60.816, -89.9563140869141
60.828, -89.8835525512695
60.84, -89.8005065917969
60.852, -89.7064361572266
60.864, -89.6064834594727
60.876, -89.5013885498047
60.888, -89.3977584838867
60.9, -89.2992782592773
60.912, -89.2118225097656
60.924, -89.1405334472656
60.936, -89.0876159667969
60.948, -89.0560150146484
60.96, -89.0457229614258
60.972, -89.0457229614258
60.984, -89.0560150146484
60.996, -89.0832061767578
61.008, -89.1250991821289
61.02, -89.1758117675781
61.032, -89.2338714599609
61.044, -89.2941360473633
61.056, -89.3536605834961
61.068, -89.4117202758789
61.08, -89.4646377563477
61.092, -89.5094680786133
61.104, -89.5425415039063
61.116, -89.5550384521484
61.128, -89.5256423950195
61.14, -89.4675827026367
61.152, -89.3801193237305
61.164, -89.2662048339844
61.176, -89.1280364990234
61.188, -88.9729690551758
61.2, -88.8076095581055
61.212, -88.6393051147461
61.224, -88.4768829345703
61.236, -88.3262252807617
61.248, -88.1939315795898
61.26, -88.0822219848633
61.272, -87.9940338134766
61.284, -87.9286193847656
61.296, -87.8837890625
61.308, -87.8580703735352
61.32, -87.8485107421875
61.332, -87.8477783203125
61.344, -87.8514556884766
61.356, -87.8624801635742
61.368, -87.8786468505859
61.38, -87.8984909057617
61.392, -87.921272277832
61.404, -87.9447937011719
61.416, -87.9712448120117
61.428, -88.0006484985352
61.44, -88.0315170288086
61.452, -88.0667877197266
61.464, -88.1042709350586
61.476, -88.1439590454102
61.488, -88.1829071044922
61.5, -88.2218627929688
61.512, -88.2608108520508
61.524, -88.2960891723633
61.536, -88.3298950195313
61.548, -88.3622360229492
61.56, -88.3945693969727
61.572, -88.4276428222656
61.584, -88.4614486694336
61.596, -88.4967269897461
61.608, -88.5342102050781
61.62, -88.5738983154297
61.632, -88.6165237426758
61.644, -88.6620864868164
61.656, -88.7127990722656
61.668, -88.7686538696289
61.68, -88.8289184570313
61.692, -88.8950653076172
61.704, -88.9663543701172
61.716, -89.0420532226563
61.728, -89.1214218139648
61.74, -89.200798034668
61.752, -89.2787017822266
61.764, -89.3521957397461
61.776, -89.4168701171875
61.788, -89.4705200195313
61.8, -89.5094680786133
61.812, -89.5344619750977
61.824, -89.5388717651367
61.836, -89.524169921875
61.848, -89.5043258666992
61.86, -89.4852142333984
61.872, -89.4734573364258
61.884, -89.4712524414063
61.896, -89.4741973876953
61.908, -89.4933013916016
61.92, -89.5359268188477
61.932, -89.6028060913086
61.944, -89.6954116821289
61.956, -89.81005859375
61.968, -89.9423446655273
61.98, -90.0863952636719
61.992, -90.2355880737305
62.004, -90.3818435668945
62.016, -90.5192718505859
62.028, -90.6412734985352
62.04, -90.7441635131836
62.052, -90.8242721557617
62.064, -90.8830642700195
62.076, -90.9205474853516
62.088, -90.9418640136719
62.1, -90.9484786987305
62.112, -90.9455337524414
62.124, -90.9448013305664
62.136, -90.9455337524414
62.148, -90.9536209106445
62.16, -90.9741973876953
62.172, -91.0109481811523
62.184, -91.0638580322266
62.196, -91.1344146728516
62.208, -91.2196655273438
62.22, -91.3174133300781
62.232, -91.4232482910156
62.244, -91.5327529907227
62.256, -91.6437225341797
62.268, -91.7539672851563
62.28, -91.8619995117188
62.292, -91.9678344726563
62.304, -92.0736618041992
62.316, -92.1794967651367
62.328, -92.2867965698242
62.34, -92.3955688476563
62.352, -92.5058059692383
62.364, -92.6182556152344
62.376, -92.735107421875
62.388, -92.8585739135742
62.4, -92.9901275634766
62.412, -93.1312408447266
62.424, -93.2818984985352
62.436, -93.4421157836914
62.448, -93.6067428588867
62.46, -93.7750396728516
62.472, -93.9411392211914
62.484, -94.1013565063477
62.496, -94.2505493164063
62.508, -94.3887176513672
62.52, -94.5165939331055
62.532, -94.6341857910156
62.544, -94.7436904907227
62.556, -94.8443756103516
62.568, -94.9333038330078
62.58, -95.0045928955078
62.592, -95.050895690918
62.604, -95.0288467407227
62.616, -94.9443283081055
62.628, -94.8068923950195
62.64, -94.6194839477539
62.652, -94.3887176513672
62.664, -94.1256103515625
62.676, -93.843391418457
62.688, -93.5516204833984
62.7, -93.2620544433594
62.712, -92.982780456543
62.724, -92.7226104736328
62.736, -92.483757019043
62.748, -92.269889831543
62.76, -92.0832214355469
62.772, -91.9237365722656
62.784, -91.7936553955078
62.796, -91.6937026977539
62.808, -91.6231460571289
62.82, -91.5797882080078
62.832, -91.5628814697266
62.844, -91.5614166259766
62.856, -91.5658264160156
62.868, -91.5834579467773
62.88, -91.6113891601563
62.892, -91.6429901123047
62.904, -91.6753311157227
62.916, -91.7054595947266
62.928, -91.7326507568359
62.94, -91.7576446533203
62.952, -91.7833633422852
62.964, -91.8112945556641
62.976, -91.8436279296875
62.988, -91.8811111450195
63.0, -91.9244689941406
63.012, -91.9715042114258
63.024, -92.0192794799805
63.036, -92.0633773803711
63.048, -92.1015930175781
63.06, -92.1287841796875
63.072, -92.1420135498047
63.084, -92.125846862793
63.096, -92.0971832275391
63.108, -92.0582275390625
63.12, -92.0148696899414
63.132, -91.9715042114258
63.144, -91.9310836791992
63.156, -91.8972778320313
63.168, -91.8715591430664
63.18, -91.8539199829102
63.192, -91.8436279296875
63.204, -91.8377532958984
63.216, -91.8340759277344
63.228, -91.8326034545898
63.24, -91.8303985595703
63.252, -91.8281936645508
63.264, -91.8252563476563
63.276, -91.8215789794922
63.288, -91.8164367675781
63.3, -91.8112945556641
63.312, -91.8076171875
63.324, -91.806884765625
63.336, -91.8076171875
63.348, -91.8142318725586
63.36, -91.8318710327148
63.372, -91.8634719848633
63.384, -91.9141845703125
63.396, -91.9862060546875
63.408, -92.0817489624023
63.42, -92.201545715332
63.432, -92.3419189453125
63.444, -92.4969863891602
63.456, -92.6594085693359
63.468, -92.8196258544922
63.48, -92.9673461914063
63.492, -93.09228515625
63.504, -93.1885604858398
63.516, -93.2525024414063
63.528, -93.2826309204102
63.54, -93.2613220214844
63.552, -93.2223663330078
63.564, -93.1760711669922
63.576, -93.129768371582
63.588, -93.0878753662109
63.6, -93.0570068359375
63.612, -93.0401077270508
63.624, -93.0379028320313
63.636, -93.0393676757813
63.648, -93.0525970458984
63.66, -93.0768508911133
63.672, -93.1069869995117
63.684, -93.1356506347656
63.696, -93.1525497436523
63.708, -93.1231536865234
63.72, -93.0636215209961
63.732, -92.9710235595703
63.744, -92.8482894897461
63.756, -92.702033996582
63.768, -92.5418167114258
63.78, -92.3771896362305
63.792, -92.2169799804688
63.804, -92.0707244873047
63.816, -91.9428482055664
63.828, -91.8384857177734
63.84, -91.7583770751953
63.852, -91.7010498046875
63.864, -91.6621017456055
63.876, -91.6378479003906
63.888, -91.6194763183594
63.9, -91.5996322631836
63.912, -91.5709686279297
63.924, -91.5276031494141
63.936, -91.4651336669922
63.948, -91.3835601806641
63.96, -91.2836074829102
63.972, -91.1674880981445
63.984, -91.0410766601563
63.996, -90.9087905883789
64.008, -90.775764465332
64.02, -90.6493606567383
64.032, -90.5347061157227
64.044, -90.4376983642578
64.056, -90.3627319335938
64.068, -90.3134918212891
64.08, -90.2936477661133
64.092, -90.2929153442383
64.104, -90.3039398193359
64.116, -90.343620300293
64.128, -90.4090347290039
64.14, -90.4964904785156
64.152, -90.5964431762695
64.164, -90.699333190918
64.176, -90.7956085205078
64.188, -90.8742446899414
64.2, -90.9264297485352
64.212, -90.9278945922852
64.224, -90.8771896362305
64.236, -90.7948760986328
64.248, -90.6861038208008
64.26, -90.5589599609375
64.272, -90.4222640991211
64.284, -90.2826232910156
64.296, -90.1437225341797
64.308, -90.0136337280273
64.32, -89.8953094482422
64.332, -89.7946243286133
64.344, -89.7130508422852
64.356, -89.6535186767578
64.368, -89.6182403564453
64.38, -89.6072158813477
64.392, -89.6072158813477
64.404, -89.6204452514648
64.416, -89.6535186767578
64.428, -89.7034912109375
64.44, -89.7637557983398
64.452, -89.8313751220703
64.464, -89.8997192382813
64.476, -89.9643936157227
64.488, -90.0253982543945
64.5, -90.0834579467773
64.512, -90.1429824829102
64.524, -90.2091293334961
64.536, -90.2863006591797
64.548, -90.38037109375
64.56, -90.4935531616211
64.572, -90.6258392333984
64.584, -90.7765045166016
64.596, -90.9389190673828
64.608, -91.1079559326172
64.62, -91.2777252197266
64.632, -91.4408874511719
64.644, -91.5915451049805
64.656, -91.7253036499023
64.668, -91.8392181396484
64.68, -91.9332885742188
64.692, -92.0067825317383
64.704, -92.0641098022461
64.716, -92.1067352294922
64.728, -92.1361312866211
64.74, -92.1552429199219
64.752, -92.1662673950195
64.764, -92.164794921875
64.776, -92.1545104980469
64.788, -92.1390762329102
64.8, -92.1184921264648
64.812, -92.0949783325195
64.824, -92.0707244873047
64.836, -92.0479431152344
64.848, -92.0280990600586
64.86, -92.0156021118164
64.872, -92.0111923217773
64.884, -92.0111923217773
64.896, -92.0185470581055
64.908, -92.0383834838867
64.92, -92.0736618041992
64.932, -92.1221694946289
64.944, -92.1846389770508
64.956, -92.2581329345703
64.968, -92.3389739990234
64.98, -92.4227600097656
64.992, -92.5058059692383
65.004, -92.5837097167969
65.016, -92.6535263061523
65.028, -92.7130584716797
65.04, -92.7593612670898
65.052, -92.7916946411133
65.064, -92.8100738525391
65.076, -92.80712890625
65.088, -92.7894897460938
65.1, -92.7630310058594
65.112, -92.7277603149414
65.124, -92.6851348876953
65.136, -92.6366271972656
65.148, -92.5822372436523
65.16, -92.5234451293945
65.172, -92.4609756469727
65.184, -92.3970336914063
65.196, -92.3330993652344
65.208, -92.2713623046875
65.22, -92.2140350341797
65.232, -92.1640625
65.244, -92.1236419677734
65.256, -92.0979156494141
65.268, -92.0898361206055
65.28, -92.0898361206055
65.292, -92.1052627563477
65.304, -92.1478958129883
65.316, -92.2177124023438
65.328, -92.3147201538086
65.34, -92.4367218017578
65.352, -92.5770950317383
65.364, -92.7270202636719
65.376, -92.876953125
65.388, -93.0187911987305
65.4, -93.1437301635742
65.412, -93.2473602294922
65.424, -93.3304061889648
65.436, -93.3958129882813
65.448, -93.447998046875
65.46, -93.4928283691406
65.472, -93.5383911132813
65.484, -93.5898361206055
65.496, -93.6478958129883
65.508, -93.7118377685547
65.52, -93.7757797241211
65.532, -93.8338394165039
65.544, -93.8779296875
65.556, -93.8926315307617
65.568, -93.8536834716797
65.58, -93.7823944091797
65.592, -93.6831741333008
65.604, -93.5619125366211
65.616, -93.4281539916992
65.628, -93.2899856567383
65.64, -93.1576919555664
65.652, -93.0379028320313
65.664, -92.9372177124023
65.676, -92.8593139648438
65.688, -92.8049240112305
65.7, -92.773323059082
65.712, -92.7608261108398
65.724, -92.7600936889648
65.736, -92.7622985839844
65.748, -92.769645690918
65.76, -92.7770004272461
65.772, -92.768913269043
65.784, -92.7468643188477
65.796, -92.7152633666992
65.808, -92.6755752563477
65.82, -92.6351547241211
65.832, -92.5991439819336
65.844, -92.5748901367188
65.856, -92.5690078735352
65.868, -92.5697479248047
65.88, -92.5895919799805
65.892, -92.6395645141602
65.904, -92.7240829467773
65.916, -92.843879699707
65.928, -92.9967422485352
65.94, -93.1797409057617
65.952, -93.3862609863281
65.964, -93.6104125976563
65.976, -93.8419189453125
65.988, -94.0741577148438
66.0, -94.2975845336914
66.012, -94.5085067749023
66.024, -94.7017974853516
66.036, -94.8796539306641
66.048, -95.0413360595703
66.06, -95.1920013427734
66.072, -95.3316345214844
66.084, -95.4609832763672
66.096, -95.5793075561523
66.108, -95.6836700439453
66.12, -95.770393371582
66.132, -95.8321304321289
66.144, -95.8666687011719
66.156, -95.8453598022461
66.168, -95.7931747436523
66.18, -95.7204208374023
66.192, -95.6336975097656
66.204, -95.5410919189453
66.216, -95.4499588012695
66.228, -95.3654479980469
66.24, -95.2890090942383
66.252, -95.2236022949219
66.264, -95.1677474975586
66.276, -95.1214447021484
66.288, -95.0795516967773
66.3, -95.0413360595703
66.312, -95.0038528442383
66.324, -94.9641723632813
66.336, -94.9222793579102
66.348, -94.8774490356445
66.36, -94.8311462402344
66.372, -94.7819061279297
66.384, -94.734130859375
66.396, -94.6893005371094
66.408, -94.6503524780273
66.42, -94.6224212646484
66.432, -94.6077270507813
66.444, -94.6062545776367
66.456, -94.6099319458008
66.468, -94.6319808959961
66.48, -94.6753387451172
66.492, -94.7400131225586
66.504, -94.8245315551758
66.516, -94.9230117797852
66.528, -95.0295791625977
66.54, -95.1346740722656
66.552, -95.2272796630859
66.564, -95.2941589355469
66.576, -95.3059158325195
66.588, -95.2346267700195
66.6, -95.1074829101563
66.612, -94.9252166748047
66.624, -94.6929779052734
66.636, -94.4217834472656
66.648, -94.1189956665039
66.66, -93.7941513061523
66.672, -93.4575500488281
66.684, -93.1202163696289
66.696, -92.7836151123047
66.708, -92.4565658569336
66.72, -92.1427459716797
66.732, -91.846565246582
66.744, -91.5717010498047
66.756, -91.3232955932617
66.768, -91.1020812988281
66.78, -90.912467956543
66.792, -90.7566604614258
66.804, -90.6353912353516
66.816, -90.5508728027344
66.828, -90.5009002685547
66.84, -90.4839935302734
66.852, -90.4832611083984
66.864, -90.4942855834961
66.876, -90.5266265869141
66.888, -90.5765991210938
66.9, -90.6375961303711
66.912, -90.703010559082
66.924, -90.7669448852539
66.936, -90.8235397338867
66.948, -90.8676300048828
66.96, -90.8962936401367
66.972, -90.8896789550781
66.984, -90.8514633178711
66.996, -90.7889938354492
67.008, -90.704475402832
67.02, -90.6015853881836
67.032, -90.484733581543
67.044, -90.3605270385742
67.056, -90.237060546875
67.068, -90.1209411621094
67.08, -90.0173110961914
67.092, -89.9320602416992
67.104, -89.8688583374023
67.116, -89.8299026489258
67.128, -89.8152008056641
67.14, -89.8152008056641
67.152, -89.8240203857422
67.164, -89.8541564941406
67.176, -89.9033966064453
67.188, -89.9695434570313
67.2, -90.0503845214844
67.212, -90.1407775878906
67.224, -90.237060546875
67.236, -90.3355407714844
67.248, -90.4303436279297
67.26, -90.5185394287109
67.272, -90.5964431762695
67.284, -90.6603775024414
67.296, -90.7096252441406
67.308, -90.7448959350586
67.32, -90.7662124633789
67.332, -90.7765045166016
67.344, -90.7787094116211
67.356, -90.7779693603516
67.368, -90.7772369384766
67.38, -90.7787094116211
67.392, -90.7860565185547
67.404, -90.8029556274414
67.416, -90.8323593139648
67.428, -90.8764495849609
67.44, -90.9367141723633
67.452, -91.0138854980469
67.464, -91.1094284057617
67.476, -91.2226104736328
67.488, -91.3512191772461
67.5, -91.4930648803711
67.512, -91.6451950073242
67.524, -91.8024749755859
67.536, -91.9612197875977
67.548, -92.1155548095703
67.56, -92.2625427246094
67.572, -92.3985061645508
67.584, -92.521240234375
67.596, -92.6285400390625
67.608, -92.7167358398438
67.62, -92.7872848510742
67.632, -92.8387298583984
67.644, -92.8718032836914
67.656, -92.8828277587891
67.668, -92.8637237548828
67.68, -92.8291778564453
67.692, -92.7784652709961
67.704, -92.7108535766602
67.716, -92.625602722168
67.728, -92.521240234375
67.74, -92.3970336914063
67.752, -92.2537231445313
67.764, -92.092041015625
67.776, -91.9141845703125
67.788, -91.7208938598633
67.8, -91.5129089355469
67.812, -91.2924270629883
67.824, -91.061653137207
67.836, -90.8235397338867
67.848, -90.5810089111328
67.86, -90.3399505615234
67.872, -90.1084442138672
67.884, -89.8908996582031
67.896, -89.6954116821289
67.908, -89.5285797119141
67.92, -89.3940887451172
67.932, -89.2948684692383
67.944, -89.2323989868164
67.956, -89.2030029296875
67.968, -89.200065612793
67.98, -89.2037353515625
67.992, -89.2265167236328
68.004, -89.2654724121094
68.016, -89.3132400512695
68.028, -89.3632202148438
68.04, -89.4117202758789
68.052, -89.4565582275391
68.064, -89.4962387084961
68.076, -89.5322570800781
68.088, -89.5653228759766
68.1, -89.5969314575195
68.112, -89.6263275146484
68.124, -89.6527862548828
68.136, -89.6748275756836
68.148, -89.6895294189453
68.16, -89.6851196289063
68.172, -89.6630706787109
68.184, -89.629264831543
68.196, -89.5866394042969
68.208, -89.5381317138672
68.22, -89.4881591796875
68.232, -89.4418563842773
68.244, -89.4029083251953
68.256, -89.3735046386719
68.268, -89.3551330566406
68.28, -89.349250793457
68.292, -89.349250793457
68.304, -89.3544006347656
68.316, -89.3720397949219
68.328, -89.3999633789063
68.34, -89.4396514892578
68.352, -89.4925689697266
68.364, -89.5594482421875
68.376, -89.6424942016602
68.388, -89.7417068481445
68.4, -89.8578338623047
68.412, -89.9915924072266
68.424, -90.1415176391602
68.436, -90.3068771362305
68.448, -90.486198425293
68.46, -90.6787567138672
68.472, -90.8852691650391
68.484, -91.1042861938477
68.496, -91.3372573852539
68.508, -91.5827255249023
68.52, -91.842155456543
68.532, -92.1111450195313
68.544, -92.3918914794922
68.556, -92.6777801513672
68.568, -92.9636688232422
68.58, -93.2458877563477
68.592, -93.5163421630859
68.604, -93.768424987793
68.616, -94.0021362304688
68.628, -94.2145309448242
68.64, -94.4048843383789
68.652, -94.5739212036133
68.664, -94.7260513305664
68.676, -94.8642196655273
68.688, -94.9906234741211
68.7, -95.1096878051758
68.712, -95.2228698730469
68.724, -95.3331069946289
68.736, -95.4411468505859
68.748, -95.5484466552734
68.76, -95.6542739868164
68.772, -95.7571640014648
68.784, -95.8578491210938
68.796, -95.9548645019531
68.808, -96.0437927246094
68.82, -96.1246337890625
68.832, -96.1951904296875
68.844, -96.2532501220703
68.856, -96.2980804443359
68.868, -96.3260040283203
68.88, -96.3208618164063
68.892, -96.2819137573242
68.904, -96.2164993286133
68.916, -96.1239013671875
68.928, -96.0055770874023
68.94, -95.8659362792969
68.952, -95.7108612060547
68.964, -95.5469741821289
68.976, -95.3779373168945
68.988, -95.2089004516602
69.0, -95.0428085327148
69.012, -94.876708984375
69.024, -94.7113494873047
69.036, -94.5452575683594
69.048, -94.376220703125
69.06, -94.2049789428711
69.072, -94.0330047607422
69.084, -93.8610305786133
69.096, -93.6934661865234
69.108, -93.5303115844727
69.12, -93.3730316162109
69.132, -93.2238388061523
69.144, -93.0805282592773
69.156, -92.9416275024414
69.168, -92.8056640625
69.18, -92.6689605712891
69.192, -92.5300598144531
69.204, -92.3874816894531
69.216, -92.2404937744141
69.228, -92.0898361206055
69.24, -91.9384384155273
69.252, -91.7877731323242
69.264, -91.6422576904297
69.276, -91.5055618286133
69.288, -91.3835601806641
69.3, -91.2806701660156
69.312, -91.2020263671875
69.324, -91.1513214111328
69.336, -91.131477355957
69.348, -91.131477355957
69.36, -91.1447067260742
69.372, -91.1924743652344
69.384, -91.2725830078125
69.396, -91.3842926025391
69.408, -91.521728515625
69.42, -91.6812057495117
69.432, -91.8575897216797
69.444, -92.0435333251953
69.456, -92.2353515625
69.468, -92.4264373779297
69.48, -92.6153106689453
69.492, -92.7975769042969
69.504, -92.9710235595703
69.516, -93.1319732666016
69.528, -93.2767562866211
69.54, -93.4031677246094
69.552, -93.5075225830078
69.564, -93.5868988037109
69.576, -93.6405487060547
69.588, -93.6699447631836
69.6, -93.6684799194336
69.612, -93.6464309692383
69.624, -93.6162948608398
69.636, -93.5824890136719
69.648, -93.5457382202148
69.66, -93.5060577392578
69.672, -93.4648971557617
69.684, -93.4200668334961
69.696, -93.3708267211914
69.708, -93.3193817138672
69.72, -93.2664642333984
69.732, -93.2113494873047
69.744, -93.1554870605469
69.756, -93.0988998413086
69.768, -93.0401077270508
69.78, -92.9791030883789
69.792, -92.915168762207
69.804, -92.8468170166016
69.816, -92.7777328491211
69.828, -92.7115859985352
69.84, -92.6513214111328
69.852, -92.6028213500977
69.864, -92.5697479248047
69.876, -92.555046081543
69.888, -92.555046081543
69.9, -92.5609283447266
69.912, -92.5859146118164
69.924, -92.627067565918
69.936, -92.6807250976563
69.948, -92.7424545288086
69.96, -92.806396484375
69.972, -92.8681335449219
69.984, -92.9247207641602
69.996, -92.9724884033203
70.008, -93.0099716186523
70.02, -93.0364303588867
70.032, -93.0503921508789
70.044, -93.0511322021484
70.056, -93.0445175170898
70.068, -93.0386352539063
70.08, -93.0364303588867
70.092, -93.0371627807617
70.104, -93.0430450439453
70.116, -93.0606842041016
70.128, -93.0900802612305
