% Measurement ID: 1042
% Mode ID: 1
% Date and time: 2019-06-14 15:32:02
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495489.6
% Quality factor: 31760340.687280513
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.104, -79.5047454833984
43.116, -79.5341415405273
43.128, -79.5650100708008
43.14, -79.5951385498047
43.152, -79.6215972900391
43.164, -79.6443862915039
43.176, -79.6612854003906
43.188, -79.6730422973633
43.2, -79.6796569824219
43.212, -79.6840667724609
43.224, -79.68701171875
43.236, -79.6906814575195
43.248, -79.6950912475586
43.26, -79.7002410888672
43.272, -79.7075881958008
43.284, -79.7156753540039
43.296, -79.7222900390625
43.308, -79.7274322509766
43.32, -79.725959777832
43.332, -79.7193450927734
43.344, -79.7097930908203
43.356, -79.6980361938477
43.368, -79.6862716674805
43.38, -79.6759872436523
43.392, -79.6686325073242
43.404, -79.6664276123047
43.416, -79.6664276123047
43.428, -79.6708374023438
43.44, -79.6811294555664
43.452, -79.6972961425781
43.464, -79.7178802490234
43.476, -79.7428665161133
43.488, -79.7685852050781
43.5, -79.7943115234375
43.512, -79.8163604736328
43.524, -79.8347320556641
43.536, -79.8479614257813
43.548, -79.8567810058594
43.56, -79.8604507446289
43.572, -79.8567810058594
43.584, -79.8494338989258
43.596, -79.8398742675781
43.608, -79.830322265625
43.62, -79.8200302124023
43.632, -79.8104782104492
43.644, -79.8031311035156
43.656, -79.7987213134766
43.668, -79.7957763671875
43.68, -79.7957763671875
43.692, -79.796516418457
43.704, -79.797981262207
43.716, -79.8009262084961
43.728, -79.8038635253906
43.74, -79.8009262084961
43.752, -79.7943115234375
43.764, -79.7847595214844
43.776, -79.7715301513672
43.788, -79.7553558349609
43.8, -79.7377166748047
43.812, -79.7193450927734
43.824, -79.7009735107422
43.836, -79.6826019287109
43.848, -79.6656951904297
43.86, -79.649528503418
43.872, -79.6340942382813
43.884, -79.6179275512695
43.896, -79.6002883911133
43.908, -79.582649230957
43.92, -79.5650100708008
43.932, -79.5488433837891
43.944, -79.5356140136719
43.956, -79.5289993286133
43.968, -79.5289993286133
43.98, -79.5319366455078
43.992, -79.5458984375
44.004, -79.5723571777344
44.016, -79.6098403930664
44.028, -79.6583480834961
44.04, -79.7164077758789
44.052, -79.7818145751953
44.064, -79.8523712158203
44.076, -79.9265975952148
44.088, -80.0015640258789
44.1, -80.0757904052734
44.112, -80.149284362793
44.124, -80.220573425293
44.136, -80.2881851196289
44.148, -80.3521270751953
44.16, -80.4109191894531
44.172, -80.4631042480469
44.184, -80.5079345703125
44.196, -80.5454177856445
44.208, -80.5740814208984
44.22, -80.5968627929688
44.232, -80.6130294799805
44.244, -80.6240539550781
44.256, -80.6328735351563
44.268, -80.6409606933594
44.28, -80.6512451171875
44.292, -80.6659469604492
44.304, -80.687255859375
44.316, -80.7181243896484
44.328, -80.7578125
44.34, -80.8063201904297
44.352, -80.863639831543
44.364, -80.9253768920898
44.376, -80.9900512695313
44.388, -81.0532531738281
44.4, -81.1127853393555
44.412, -81.1657028198242
44.424, -81.2112655639648
44.436, -81.2480163574219
44.448, -81.2759399414063
44.46, -81.295783996582
44.472, -81.3090133666992
44.484, -81.3156280517578
44.496, -81.3112182617188
44.508, -81.3016662597656
44.52, -81.2869644165039
44.532, -81.2678604125977
44.544, -81.2450714111328
44.556, -81.220085144043
44.568, -81.1943664550781
44.58, -81.1701126098633
44.592, -81.148063659668
44.604, -81.1318969726563
44.616, -81.1223373413086
44.628, -81.1208724975586
44.64, -81.1216049194336
44.652, -81.1304244995117
44.664, -81.148063659668
44.676, -81.1730499267578
44.688, -81.2031860351563
44.7, -81.2384567260742
44.712, -81.2722702026367
44.724, -81.3038711547852
44.736, -81.32958984375
44.748, -81.3464965820313
44.76, -81.3509063720703
44.772, -81.3398818969727
44.784, -81.3215103149414
44.796, -81.2987213134766
44.808, -81.2752075195313
44.82, -81.2531585693359
44.832, -81.2355194091797
44.844, -81.224494934082
44.856, -81.2215576171875
44.868, -81.2215576171875
44.88, -81.2274398803711
44.892, -81.2421340942383
44.904, -81.2641830444336
44.916, -81.2921142578125
44.928, -81.3229751586914
44.94, -81.3567886352539
44.952, -81.3920593261719
44.964, -81.4280776977539
44.976, -81.4648208618164
44.988, -81.5023040771484
45.0, -81.5390472412109
45.012, -81.5743255615234
45.024, -81.6066665649414
45.036, -81.6338577270508
45.048, -81.6537017822266
45.06, -81.6647262573242
45.072, -81.6639862060547
45.084, -81.6551666259766
45.096, -81.6441421508789
45.108, -81.6345901489258
45.12, -81.6272430419922
45.132, -81.6228332519531
45.144, -81.6221008300781
45.156, -81.6221008300781
45.168, -81.6198959350586
45.18, -81.6103363037109
45.192, -81.5919647216797
45.204, -81.5618286132813
45.216, -81.5199432373047
45.228, -81.4662933349609
45.24, -81.4030838012695
45.252, -81.3339996337891
45.264, -81.2612457275391
45.276, -81.1899566650391
45.288, -81.1252822875977
45.3, -81.0694274902344
45.312, -81.0260620117188
45.324, -80.9973983764648
45.336, -80.9849090576172
45.348, -80.9841690063477
45.36, -80.9885787963867
45.372, -81.0076904296875
45.384, -81.0407638549805
45.396, -81.0848617553711
45.408, -81.1348342895508
45.42, -81.18701171875
45.432, -81.2391967773438
45.444, -81.2862319946289
45.456, -81.3259201049805
45.468, -81.3575210571289
45.48, -81.3817749023438
45.492, -81.3994140625
45.504, -81.4104385375977
45.516, -81.4163131713867
45.528, -81.4177856445313
45.54, -81.4170532226563
45.552, -81.4170532226563
45.564, -81.4177856445313
45.576, -81.4214630126953
45.588, -81.4310150146484
45.6, -81.4493865966797
45.612, -81.4780502319336
45.624, -81.5184707641602
45.636, -81.5677108764648
45.648, -81.6265029907227
45.66, -81.6897125244141
45.672, -81.7529144287109
45.684, -81.8124465942383
45.696, -81.8638916015625
45.708, -81.9065170288086
45.72, -81.936653137207
45.732, -81.9579620361328
45.744, -81.971923828125
45.756, -81.9814834594727
45.768, -81.9917678833008
45.78, -82.004997253418
45.792, -82.0263137817383
45.804, -82.0542373657227
45.816, -82.0880432128906
45.828, -82.1247940063477
45.84, -82.1585998535156
45.852, -82.1865310668945
45.864, -82.2026977539063
45.876, -82.1916732788086
45.888, -82.1659469604492
45.9, -82.1292037963867
45.912, -82.0858383178711
45.924, -82.0410079956055
45.936, -81.9961776733398
45.948, -81.9535522460938
45.96, -81.9160690307617
45.972, -81.8830032348633
45.984, -81.8572769165039
45.996, -81.8374328613281
46.008, -81.8249359130859
46.02, -81.8205337524414
46.032, -81.8205337524414
46.044, -81.8242034912109
46.056, -81.8367004394531
46.068, -81.8572769165039
46.08, -81.8844680786133
46.092, -81.9175415039063
46.104, -81.9542846679688
46.116, -81.9917678833008
46.128, -82.0299835205078
46.14, -82.0667343139648
46.152, -82.1027450561523
46.164, -82.1372909545898
46.176, -82.1718292236328
46.188, -82.2085800170898
46.2, -82.2475280761719
46.212, -82.2916259765625
46.224, -82.3401336669922
46.236, -82.3930435180664
46.248, -82.4488983154297
46.26, -82.5069580078125
46.272, -82.5657577514648
46.284, -82.6208724975586
46.296, -82.6693801879883
46.308, -82.7090682983398
46.32, -82.7362594604492
46.332, -82.7450790405273
46.344, -82.7259750366211
46.356, -82.6936340332031
46.368, -82.647331237793
46.38, -82.5907440185547
46.392, -82.5260696411133
46.404, -82.4555130004883
46.416, -82.3834915161133
46.428, -82.3122024536133
46.44, -82.2445907592773
46.452, -82.1835861206055
46.464, -82.1343460083008
46.476, -82.0976028442383
46.488, -82.0777587890625
46.5, -82.0726165771484
46.512, -82.0733489990234
46.524, -82.0843734741211
46.536, -82.1086273193359
46.548, -82.1431655883789
46.56, -82.184326171875
46.572, -82.2284164428711
46.584, -82.2732543945313
46.596, -82.3166122436523
46.608, -82.3570327758789
46.62, -82.3937835693359
46.632, -82.4290542602539
46.644, -82.4628677368164
46.656, -82.4959335327148
46.668, -82.5297470092773
46.68, -82.5650177001953
46.692, -82.6032409667969
46.704, -82.6451263427734
46.716, -82.6921615600586
46.728, -82.7465515136719
46.74, -82.8090209960938
46.752, -82.8825149536133
46.764, -82.9662933349609
46.776, -83.0596313476563
46.788, -83.1603164672852
46.8, -83.2639465332031
46.812, -83.3675689697266
46.824, -83.4667892456055
46.836, -83.5601272583008
46.848, -83.6439056396484
46.86, -83.7196044921875
46.872, -83.787956237793
46.884, -83.8496932983398
46.896, -83.9055480957031
46.908, -83.9577255249023
46.92, -84.0047607421875
46.932, -84.0444488525391
46.944, -84.0753173828125
46.956, -84.0958938598633
46.968, -84.1025085449219
46.98, -84.0892791748047
46.992, -84.0664978027344
47.004, -84.0385665893555
47.016, -84.0084381103516
47.028, -83.9775695800781
47.04, -83.9489059448242
47.052, -83.9224472045898
47.064, -83.8959884643555
47.076, -83.8680648803711
47.088, -83.8379287719727
47.1, -83.8033905029297
47.112, -83.7651748657227
47.124, -83.7225494384766
47.136, -83.6769790649414
47.148, -83.6306762695313
47.16, -83.5843811035156
47.172, -83.5395431518555
47.184, -83.4991226196289
47.196, -83.4631118774414
47.208, -83.435188293457
47.22, -83.4153442382813
47.232, -83.4050521850586
47.244, -83.4035797119141
47.256, -83.4050521850586
47.268, -83.4153442382813
47.28, -83.4337158203125
47.292, -83.4601745605469
47.304, -83.4903030395508
47.316, -83.5241165161133
47.328, -83.5623321533203
47.34, -83.6049575805664
47.352, -83.6549301147461
47.364, -83.7137298583984
47.376, -83.7857513427734
47.388, -83.8724746704102
47.4, -83.9746322631836
47.412, -84.0870742797852
47.424, -84.2053985595703
47.436, -84.3229904174805
47.448, -84.430290222168
47.46, -84.5206832885742
47.472, -84.5875625610352
47.484, -84.6294555664063
47.496, -84.6368103027344
47.508, -84.6132888793945
47.52, -84.5802154541016
47.532, -84.5442047119141
47.544, -84.5118637084961
47.556, -84.4890823364258
47.568, -84.4765930175781
47.58, -84.4751205444336
47.592, -84.4758529663086
47.604, -84.4854125976563
47.616, -84.501579284668
47.628, -84.5228881835938
47.64, -84.5442047119141
47.652, -84.5640487670898
47.664, -84.5816879272461
47.676, -84.6007919311523
47.688, -84.6213760375977
47.7, -84.6463623046875
47.712, -84.6786956787109
47.724, -84.7220611572266
47.736, -84.7771759033203
47.748, -84.8447952270508
47.76, -84.9249038696289
47.772, -85.0167694091797
47.784, -85.1189270019531
47.796, -85.2299041748047
47.808, -85.3452835083008
47.82, -85.4628753662109
47.832, -85.5782623291016
47.844, -85.6855621337891
47.856, -85.7803649902344
47.868, -85.8590087890625
47.88, -85.9163284301758
47.892, -85.9530792236328
47.904, -85.9641036987305
47.916, -85.9471969604492
47.928, -85.9236831665039
47.94, -85.9008941650391
47.952, -85.8869323730469
47.964, -85.8854675292969
47.976, -85.8876724243164
47.988, -85.9053039550781
48.0, -85.9405822753906
48.012, -85.9927673339844
48.024, -86.0567016601563
48.036, -86.1250534057617
48.048, -86.1897277832031
48.06, -86.2441101074219
48.072, -86.2823333740234
48.084, -86.2962951660156
48.096, -86.2749786376953
48.108, -86.2389678955078
48.12, -86.1912002563477
48.132, -86.1390151977539
48.144, -86.0853652954102
48.156, -86.0339202880859
48.168, -85.9883575439453
48.18, -85.9508743286133
48.192, -85.9222106933594
48.204, -85.9045715332031
48.216, -85.896484375
48.228, -85.895751953125
48.24, -85.8986892700195
48.252, -85.9104537963867
48.264, -85.9310302734375
48.276, -85.9574890136719
48.288, -85.9898223876953
48.3, -86.0251007080078
48.312, -86.0633163452148
48.324, -86.1037368774414
48.336, -86.147102355957
48.348, -86.1941375732422
48.36, -86.2470550537109
48.372, -86.3058471679688
48.384, -86.3697891235352
48.396, -86.4396057128906
48.408, -86.5123672485352
48.42, -86.5880661010742
48.432, -86.6637649536133
48.444, -86.7350540161133
48.456, -86.8033981323242
48.468, -86.8680725097656
48.48, -86.926872253418
48.492, -86.9819869995117
48.504, -87.036376953125
48.516, -87.0900268554688
48.528, -87.142936706543
48.54, -87.1929168701172
48.552, -87.2377471923828
48.564, -87.2744903564453
48.576, -87.2987442016602
48.588, -87.2913970947266
48.6, -87.2546539306641
48.612, -87.1965942382813
48.624, -87.1201553344727
48.636, -87.0297622680664
48.648, -86.932014465332
48.66, -86.8349990844727
48.672, -86.7453384399414
48.684, -86.6667022705078
48.696, -86.6042327880859
48.708, -86.5601348876953
48.72, -86.5344161987305
48.732, -86.5270614624023
48.744, -86.5270614624023
48.756, -86.5344161987305
48.768, -86.5535202026367
48.78, -86.5807113647461
48.792, -86.6130523681641
48.804, -86.6490631103516
48.816, -86.6843414306641
48.828, -86.718147277832
48.84, -86.7490158081055
48.852, -86.7784118652344
48.864, -86.8056030273438
48.876, -86.8305892944336
48.888, -86.8548431396484
48.9, -86.8783645629883
48.912, -86.9018783569336
48.924, -86.9239273071289
48.936, -86.9430389404297
48.948, -86.9547958374023
48.96, -86.9400939941406
48.972, -86.9062881469727
48.984, -86.8533782958984
48.996, -86.7820892333984
49.008, -86.6946258544922
49.02, -86.5968856811523
49.032, -86.4947280883789
49.044, -86.39404296875
49.056, -86.2992324829102
49.068, -86.213981628418
49.08, -86.1390151977539
49.092, -86.075813293457
49.104, -86.0243682861328
49.116, -85.9824752807617
49.128, -85.9508743286133
49.14, -85.928825378418
49.152, -85.9155960083008
49.164, -85.9119186401367
49.176, -85.9126586914063
49.188, -85.9200057983398
49.2, -85.9391174316406
49.212, -85.9692459106445
49.224, -86.0096664428711
49.236, -86.0596466064453
49.248, -86.1169662475586
49.26, -86.1794357299805
49.272, -86.2448501586914
49.284, -86.3109893798828
49.296, -86.3727264404297
49.308, -86.4263763427734
49.32, -86.4690017700195
49.332, -86.4961929321289
49.344, -86.4983978271484
49.356, -86.4741516113281
49.368, -86.4374008178711
49.38, -86.3933029174805
49.392, -86.3484725952148
49.404, -86.3109893798828
49.416, -86.2874755859375
49.428, -86.2815933227539
49.44, -86.2823333740234
49.452, -86.2992324829102
49.464, -86.3389205932617
49.476, -86.3991851806641
49.488, -86.4756164550781
49.5, -86.5623397827148
49.512, -86.6534729003906
49.524, -86.7409286499023
49.536, -86.8195648193359
49.548, -86.8857116699219
49.56, -86.9349517822266
49.572, -86.9687576293945
49.584, -86.9886016845703
49.596, -86.998161315918
49.608, -87.003303527832
49.62, -87.0091781616211
49.632, -87.0187377929688
49.644, -87.0334320068359
49.656, -87.0547485351563
49.668, -87.0819396972656
49.68, -87.1120758056641
49.692, -87.1407318115234
49.704, -87.1664581298828
49.716, -87.1855697631836
49.728, -87.2009963989258
49.74, -87.2105560302734
49.752, -87.218635559082
49.764, -87.2289276123047
49.776, -87.2443618774414
49.788, -87.2686157226563
49.8, -87.3068313598633
49.812, -87.360481262207
49.824, -87.4288330078125
49.836, -87.5126113891602
49.848, -87.607421875
49.86, -87.7103118896484
49.872, -87.8168792724609
49.884, -87.9212417602539
49.896, -88.0189819335938
49.908, -88.1064453125
49.92, -88.1814041137695
49.932, -88.2438735961914
49.944, -88.2931137084961
49.956, -88.3298645019531
49.968, -88.354118347168
49.98, -88.3680801391602
49.992, -88.3724899291992
50.004, -88.3644027709961
50.016, -88.3511734008789
50.028, -88.3335342407227
50.04, -88.3107528686523
50.052, -88.282829284668
50.064, -88.2475509643555
50.076, -88.2049255371094
50.088, -88.1534805297852
50.1, -88.0917434692383
50.112, -88.0211868286133
50.124, -87.9418182373047
50.136, -87.8565673828125
50.148, -87.7683715820313
50.16, -87.6787109375
50.172, -87.5927200317383
50.184, -87.5140838623047
50.196, -87.4464721679688
50.208, -87.392822265625
50.22, -87.3575439453125
50.232, -87.3421096801758
50.244, -87.3413696289063
50.256, -87.3472518920898
50.268, -87.3737106323242
50.28, -87.4185409545898
50.292, -87.4788055419922
50.304, -87.5478897094727
50.316, -87.6206512451172
50.328, -87.6919403076172
50.34, -87.7588195800781
50.352, -87.8212890625
50.364, -87.8808135986328
50.376, -87.9381408691406
50.388, -87.9962005615234
50.4, -88.0557327270508
50.412, -88.1167297363281
50.424, -88.1769943237305
50.436, -88.2328491210938
50.448, -88.2820892333984
50.46, -88.32177734375
50.472, -88.3526458740234
50.484, -88.3776321411133
50.496, -88.3996810913086
50.508, -88.4232025146484
50.52, -88.4548034667969
50.532, -88.4952239990234
50.544, -88.5429916381836
50.556, -88.5944366455078
50.568, -88.6429443359375
50.58, -88.6826324462891
50.592, -88.7061538696289
50.604, -88.6892471313477
50.616, -88.6480865478516
50.628, -88.5914993286133
50.64, -88.5268249511719
50.652, -88.4606781005859
50.664, -88.4004135131836
50.676, -88.3526458740234
50.688, -88.322509765625
50.7, -88.3122253417969
50.712, -88.3122253417969
50.724, -88.32177734375
50.736, -88.3482360839844
50.748, -88.3871841430664
50.76, -88.4356918334961
50.772, -88.4871368408203
50.784, -88.5371170043945
50.796, -88.5826797485352
50.808, -88.6223678588867
50.82, -88.6583786010742
50.832, -88.6929244995117
50.844, -88.7289352416992
50.856, -88.7700881958008
50.868, -88.8193283081055
50.88, -88.8795928955078
50.892, -88.9508819580078
50.904, -89.035400390625
50.916, -89.1309432983398
50.928, -89.2367706298828
50.94, -89.352897644043
50.952, -89.4763641357422
50.964, -89.6071853637695
50.976, -89.7402038574219
50.988, -89.8747024536133
51.0, -90.0055160522461
51.012, -90.1289901733398
51.024, -90.2414321899414
51.036, -90.3428573608398
51.048, -90.4354553222656
51.06, -90.5207061767578
51.072, -90.6044921875
51.084, -90.6919479370117
51.096, -90.7911682128906
51.108, -90.9050827026367
51.12, -91.0388412475586
51.132, -91.1931762695313
51.144, -91.3673553466797
51.156, -91.5562362670898
51.168, -91.7546691894531
51.18, -91.9582443237305
51.192, -92.1603546142578
51.204, -92.3573150634766
51.216, -92.5469284057617
51.228, -92.7306594848633
51.24, -92.9114532470703
51.252, -93.0907821655273
51.264, -93.2767181396484
51.276, -93.4766235351563
51.288, -93.7015151977539
51.3, -93.9609451293945
51.312, -94.2622680664063
51.324, -94.6106338500977
51.336, -95.0045547485352
51.348, -95.4344940185547
51.36, -95.8864822387695
51.372, -96.3384628295898
51.384, -96.7713470458984
51.396, -97.1615982055664
51.408, -97.4937896728516
51.42, -97.7649765014648
51.432, -97.9803161621094
51.444, -98.1508178710938
51.456, -98.2889862060547
51.468, -98.4065780639648
51.48, -98.5072631835938
51.492, -98.5858993530273
51.504, -98.635139465332
51.516, -98.6086883544922
51.528, -98.5278396606445
51.54, -98.4117202758789
51.552, -98.2742919921875
51.564, -98.130973815918
51.576, -97.9979553222656
51.588, -97.8869781494141
51.6, -97.8046646118164
51.612, -97.7532196044922
51.624, -97.7289657592773
51.636, -97.7260284423828
51.648, -97.7274932861328
51.66, -97.7363128662109
51.672, -97.7436676025391
51.684, -97.7245559692383
51.696, -97.6856079101563
51.708, -97.6326904296875
51.72, -97.5775680541992
51.732, -97.5371475219727
51.744, -97.525390625
51.756, -97.52685546875
51.768, -97.563606262207
51.78, -97.6606140136719
51.792, -97.8267135620117
51.804, -98.0662994384766
51.816, -98.3779144287109
51.828, -98.7578735351563
51.84, -99.1944274902344
51.852, -99.6691970825195
51.864, -100.167488098145
51.876, -100.6650390625
51.888, -101.137603759766
51.9, -101.560928344727
51.912, -101.918838500977
51.924, -102.206199645996
51.936, -102.424476623535
51.948, -102.589836120605
51.96, -102.723594665527
51.972, -102.85294342041
51.984, -103.004341125488
51.996, -103.199836730957
52.008, -103.455589294434
52.02, -103.784843444824
52.032, -104.190528869629
52.044, -104.666030883789
52.056, -105.204742431641
52.068, -105.791954040527
52.08, -106.410034179688
52.092, -107.033264160156
52.104, -107.637382507324
52.116, -108.177558898926
52.128, -108.611907958984
52.14, -108.907348632813
52.152, -109.049926757813
52.164, -108.959533691406
52.176, -108.812545776367
52.188, -108.65894317627
52.2, -108.542083740234
52.212, -108.496520996094
52.224, -108.495788574219
52.236, -108.534004211426
52.248, -108.647186279297
52.26, -108.804458618164
52.272, -108.952178955078
52.284, -108.971290588379
52.296, -108.77653503418
52.308, -108.456100463867
52.32, -108.04012298584
52.332, -107.563148498535
52.344, -107.053108215332
52.356, -106.527626037598
52.368, -105.99259185791
52.38, -105.450210571289
52.392, -104.901947021484
52.404, -104.35147857666
52.416, -103.80248260498
52.428, -103.271118164063
52.44, -102.774307250977
52.452, -102.326728820801
52.464, -101.940887451172
52.476, -101.627067565918
52.488, -101.385276794434
52.5, -101.213302612305
52.512, -101.102325439453
52.524, -101.040588378906
52.536, -101.020011901855
52.548, -101.020011901855
52.56, -101.036918640137
52.572, -101.09203338623
52.584, -101.193458557129
52.596, -101.35440826416
52.608, -101.589584350586
52.62, -101.912223815918
52.632, -102.331871032715
52.644, -102.852210998535
52.656, -103.466613769531
52.668, -104.165542602539
52.68, -104.915176391602
52.692, -105.667747497559
52.704, -106.368881225586
52.716, -106.961975097656
52.728, -107.391174316406
52.74, -107.630027770996
52.752, -107.535224914551
52.764, -107.245658874512
52.776, -106.838500976563
52.788, -106.352714538574
52.8, -105.832374572754
52.812, -105.309097290039
52.824, -104.819633483887
52.836, -104.394104003906
52.848, -104.058235168457
52.86, -103.831146240234
52.872, -103.720169067383
52.884, -103.70841217041
52.896, -103.723106384277
52.908, -103.826736450195
52.92, -104.009735107422
52.932, -104.236831665039
52.944, -104.475685119629
52.956, -104.697631835938
52.968, -104.886512756348
52.98, -105.043785095215
52.992, -105.175338745117
53.004, -105.295135498047
53.016, -105.419342041016
53.028, -105.558982849121
53.04, -105.720664978027
53.052, -105.901458740234
53.064, -106.09107208252
53.076, -106.267456054688
53.088, -106.410774230957
53.1, -106.501899719238
53.112, -106.46883392334
53.124, -106.335075378418
53.136, -106.125617980957
53.148, -105.845603942871
53.16, -105.499450683594
53.172, -105.097442626953
53.184, -104.655006408691
53.196, -104.193466186523
53.208, -103.723846435547
53.22, -103.264511108398
53.232, -102.824279785156
53.244, -102.406105041504
53.256, -102.005561828613
53.268, -101.617515563965
53.28, -101.236083984375
53.292, -100.850242614746
53.304, -100.459251403809
53.316, -100.065330505371
53.328, -99.6743392944336
53.34, -99.2936477661133
53.352, -98.9327926635742
53.364, -98.6020736694336
53.376, -98.3044204711914
53.388, -98.0464553833008
53.4, -97.8296508789063
53.412, -97.6547393798828
53.424, -97.5187759399414
53.436, -97.415885925293
53.448, -97.3372421264648
53.46, -97.274040222168
53.472, -97.2108383178711
53.484, -97.1329345703125
53.496, -97.0226898193359
53.508, -96.8676223754883
53.52, -96.6625747680664
53.532, -96.4053421020508
53.544, -96.1047592163086
53.556, -95.774772644043
53.568, -95.4322891235352
53.58, -95.0956878662109
53.592, -94.781135559082
53.604, -94.5047988891602
53.616, -94.2754974365234
53.628, -94.1035232543945
53.64, -93.9932861328125
53.652, -93.9440460205078
53.664, -93.9411010742188
53.676, -93.9506607055664
53.688, -93.9999008178711
53.7, -94.0755996704102
53.712, -94.1564407348633
53.724, -94.2233200073242
53.736, -94.2615356445313
53.748, -94.2380142211914
53.76, -94.1917190551758
53.772, -94.139533996582
53.784, -94.0947036743164
53.796, -94.068244934082
53.808, -94.062370300293
53.82, -94.063835144043
53.832, -94.0807418823242
53.844, -94.1108703613281
53.856, -94.1439437866211
53.868, -94.1711349487305
53.88, -94.1645202636719
53.892, -94.1248397827148
53.904, -94.0608978271484
53.916, -93.9785842895508
53.928, -93.8801040649414
53.94, -93.7705993652344
53.952, -93.6508026123047
53.964, -93.5199813842773
53.976, -93.3751983642578
53.988, -93.2164535522461
54.0, -93.0415420532227
54.012, -92.850456237793
54.024, -92.6468811035156
54.036, -92.4344863891602
54.048, -92.2184143066406
54.06, -92.0030746459961
54.072, -91.7928848266602
54.084, -91.5951843261719
54.096, -91.4136581420898
54.108, -91.2549133300781
54.12, -91.1255645751953
54.132, -91.0314865112305
54.144, -90.9763717651367
54.156, -90.96240234375
54.168, -90.9631423950195
54.18, -90.9881286621094
54.192, -91.0476608276367
54.204, -91.1285018920898
54.216, -91.213752746582
54.228, -91.2865142822266
54.24, -91.3328170776367
54.252, -91.3048858642578
54.264, -91.2247772216797
54.276, -91.1086578369141
54.288, -90.9653472900391
54.3, -90.8058624267578
54.312, -90.643440246582
54.324, -90.4876327514648
54.336, -90.3465270996094
54.348, -90.2259979248047
54.36, -90.1311950683594
54.372, -90.0643157958984
54.384, -90.0275650024414
54.396, -90.0202178955078
54.408, -90.0216827392578
54.42, -90.0452041625977
54.432, -90.0981216430664
54.444, -90.1811676025391
54.456, -90.2936096191406
54.468, -90.4354553222656
54.48, -90.603759765625
54.492, -90.7926330566406
54.504, -90.994743347168
54.516, -91.1975860595703
54.528, -91.3864669799805
54.54, -91.5459442138672
54.552, -91.6650009155273
54.564, -91.7340850830078
54.576, -91.7208633422852
54.588, -91.6510391235352
54.6, -91.5540313720703
54.612, -91.4401168823242
54.624, -91.3225250244141
54.636, -91.213752746582
54.648, -91.1218872070313
54.66, -91.0557403564453
54.672, -91.0219345092773
54.684, -91.0189971923828
54.696, -91.0256118774414
54.708, -91.0682373046875
54.72, -91.1483459472656
54.732, -91.2615280151367
54.744, -91.4026336669922
54.756, -91.5599060058594
54.768, -91.7186584472656
54.78, -91.8663787841797
54.792, -91.993522644043
54.804, -92.0971450805664
54.816, -92.1787261962891
54.828, -92.24560546875
54.84, -92.3088073730469
54.852, -92.3815689086914
54.864, -92.4763717651367
54.876, -92.5983734130859
54.888, -92.7534484863281
54.9, -92.9393844604492
54.912, -93.1481094360352
54.924, -93.3671188354492
54.936, -93.5831909179688
54.948, -93.782356262207
54.96, -93.9528656005859
54.972, -94.0858840942383
54.984, -94.1777496337891
54.996, -94.2262573242188
55.008, -94.1997985839844
55.02, -94.1299819946289
55.032, -94.0263519287109
55.044, -93.8925933837891
55.056, -93.7338485717773
55.068, -93.5582046508789
55.08, -93.3744659423828
55.092, -93.1929397583008
55.104, -93.0253753662109
55.116, -92.8820571899414
55.128, -92.7710876464844
55.14, -92.7012634277344
55.152, -92.6762771606445
55.164, -92.6762771606445
55.176, -92.6968536376953
55.188, -92.7615280151367
55.2, -92.8629531860352
55.212, -92.9945068359375
55.224, -93.1481094360352
55.236, -93.3134689331055
55.248, -93.4803009033203
55.26, -93.6419830322266
55.272, -93.7926483154297
55.284, -93.9286117553711
55.296, -94.0476684570313
55.308, -94.1483535766602
55.32, -94.2284622192383
55.332, -94.2843170166016
55.344, -94.3188629150391
55.356, -94.3342971801758
55.368, -94.3387069702148
55.38, -94.3401718139648
55.392, -94.3504638671875
55.404, -94.3791275024414
55.416, -94.4342422485352
55.428, -94.5209655761719
55.44, -94.638557434082
55.452, -94.7826080322266
55.464, -94.9435577392578
55.476, -95.1103897094727
55.488, -95.2676620483398
55.5, -95.4021530151367
55.512, -95.5050506591797
55.524, -95.5697250366211
55.536, -95.5983810424805
55.548, -95.5763397216797
55.56, -95.5425262451172
55.572, -95.5109252929688
55.584, -95.4925537109375
55.596, -95.491081237793
55.608, -95.4962310791016
55.62, -95.527099609375
55.632, -95.5873641967773
55.644, -95.6755523681641
55.656, -95.7887344360352
55.668, -95.918083190918
55.68, -96.061393737793
55.692, -96.2164688110352
55.704, -96.384033203125
55.716, -96.5670318603516
55.728, -96.7684020996094
55.74, -96.988151550293
55.752, -97.2225952148438
55.764, -97.4585113525391
55.776, -97.6841354370117
55.788, -97.8781585693359
55.8, -98.0214691162109
55.812, -98.097900390625
55.824, -98.0332260131836
55.836, -97.9060821533203
55.848, -97.7377853393555
55.86, -97.5489044189453
55.872, -97.3614959716797
55.884, -97.1961364746094
55.896, -97.0697250366211
55.908, -96.9991760253906
55.92, -96.989616394043
55.932, -96.9977035522461
55.944, -97.0719299316406
55.956, -97.2277374267578
55.968, -97.4651260375977
55.98, -97.777473449707
55.992, -98.1537628173828
56.004, -98.5712051391602
56.016, -99.0121612548828
56.028, -99.452392578125
56.04, -99.8683624267578
56.052, -100.242446899414
56.064, -100.563613891602
