% Measurement ID: 1327
% Mode ID: 1
% Date and time: 2019-04-18 09:49:44
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514700.94
% Quality factor: 70345716.55231394
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.888, -65.4682922363281
63.9, -65.4763717651367
63.912, -65.4844589233398
63.924, -65.493278503418
63.936, -65.5020980834961
63.948, -65.5109176635742
63.96, -65.5190048217773
63.972, -65.5263519287109
63.984, -65.5329666137695
63.996, -65.5388412475586
64.008, -65.5439910888672
64.02, -65.5476608276367
64.032, -65.5491333007813
64.044, -65.5498657226563
64.056, -65.5491333007813
64.068, -65.5476608276367
64.08, -65.5461959838867
64.092, -65.5447235107422
64.104, -65.5447235107422
64.116, -65.5447235107422
64.128, -65.5461959838867
64.14, -65.5484008789063
64.152, -65.5520706176758
64.164, -65.5572204589844
64.176, -65.5630950927734
64.188, -65.569709777832
64.2, -65.5777969360352
64.212, -65.5851440429688
64.224, -65.5932312011719
64.236, -65.6013107299805
64.248, -65.6093978881836
64.26, -65.6167449951172
64.272, -65.6240997314453
64.284, -65.6314468383789
64.296, -65.6373291015625
64.308, -65.6424713134766
64.32, -65.6476135253906
64.332, -65.6527633666992
64.344, -65.6564331054688
64.356, -65.6593704223633
64.368, -65.6623153686523
64.38, -65.6652526855469
64.392, -65.6689300537109
64.404, -65.67333984375
64.416, -65.6784820556641
64.428, -65.6843643188477
64.44, -65.6924438476563
64.452, -65.6997985839844
64.464, -65.7093505859375
64.476, -65.7196426391602
64.488, -65.7299270629883
64.5, -65.7402191162109
64.512, -65.7505035400391
64.524, -65.7615280151367
64.536, -65.7740249633789
64.548, -65.7857818603516
64.56, -65.7975387573242
64.572, -65.8085632324219
64.584, -65.8195877075195
64.596, -65.8298797607422
64.608, -65.8401718139648
64.62, -65.849723815918
64.632, -65.8585433959961
64.644, -65.8666229248047
64.656, -65.8739776611328
64.668, -65.8813247680664
64.68, -65.888671875
64.692, -65.8967590332031
64.704, -65.9033737182617
64.716, -65.9114608764648
64.728, -65.9188079833984
64.74, -65.925422668457
64.752, -65.9312973022461
64.764, -65.9357070922852
64.776, -65.9393844604492
64.788, -65.9415893554688
64.8, -65.9430618286133
64.812, -65.9445266723633
64.824, -65.9452667236328
64.836, -65.9459991455078
64.848, -65.9474716186523
64.86, -65.9496765136719
64.872, -65.9533462524414
64.884, -65.9577560424805
64.896, -65.9636383056641
64.908, -65.9702529907227
64.92, -65.9768676757813
64.932, -65.9834823608398
64.944, -65.9908294677734
64.956, -65.998176574707
64.968, -66.0033264160156
64.98, -66.0084686279297
64.992, -66.0114059448242
65.004, -66.0128784179688
65.016, -66.0136108398438
65.028, -66.0150833129883
65.04, -66.0143508911133
65.052, -66.0143508911133
65.064, -66.0143508911133
65.076, -66.0150833129883
65.088, -66.0165557861328
65.1, -66.0187606811523
65.112, -66.0209655761719
65.124, -66.0239028930664
65.136, -66.0290451049805
65.148, -66.0341949462891
65.16, -66.0400695800781
65.172, -66.0466842651367
65.184, -66.0540313720703
65.196, -66.0628509521484
65.208, -66.0709381103516
65.22, -66.0812301635742
65.232, -66.0937194824219
65.244, -66.1062164306641
65.256, -66.1187057495117
65.268, -66.1326751708984
65.28, -66.1459045410156
65.292, -66.1591339111328
65.304, -66.17236328125
65.316, -66.1848526000977
65.328, -66.1973495483398
65.34, -66.2091064453125
65.352, -66.2208633422852
65.364, -66.2318878173828
65.376, -66.2429122924805
65.388, -66.2539367675781
65.4, -66.2649612426758
65.412, -66.2752532958984
65.424, -66.2848052978516
65.436, -66.2943572998047
65.448, -66.3031768798828
65.46, -66.3119964599609
65.472, -66.3193435668945
65.484, -66.3259582519531
65.496, -66.3303680419922
65.508, -66.3340454101563
65.52, -66.3369827270508
65.532, -66.3399276733398
65.544, -66.3406600952148
65.556, -66.3421325683594
65.568, -66.3435974121094
65.58, -66.3458023071289
65.592, -66.3472747802734
65.604, -66.350212097168
65.616, -66.353889465332
65.628, -66.3575668334961
65.64, -66.3627090454102
65.652, -66.3678512573242
65.664, -66.3744659423828
65.676, -66.3818130493164
65.688, -66.3913726806641
65.7, -66.4009246826172
65.712, -66.4112167358398
65.724, -66.4222412109375
65.736, -66.4332656860352
65.748, -66.4450225830078
65.76, -66.4575119018555
65.772, -66.4692764282227
65.784, -66.4810333251953
65.796, -66.492790222168
65.808, -66.5052871704102
65.82, -66.5185165405273
65.832, -66.5317459106445
65.844, -66.5457077026367
65.856, -66.5589370727539
65.868, -66.5728988647461
65.88, -66.5868606567383
65.892, -66.6015625
65.904, -66.6147918701172
65.916, -66.6294937133789
65.928, -66.6434555053711
65.94, -66.6566848754883
65.952, -66.6699142456055
65.964, -66.6816711425781
65.976, -66.6934280395508
65.988, -66.705192565918
66.0, -66.7162094116211
66.012, -66.7257690429688
66.024, -66.7345886230469
66.036, -66.743408203125
66.048, -66.7522277832031
66.06, -66.7588424682617
66.072, -66.7654571533203
66.084, -66.7728042602539
66.096, -66.7794189453125
66.108, -66.7860336303711
66.12, -66.7926483154297
66.132, -66.7977905273438
66.144, -66.8036727905273
66.156, -66.8088150024414
66.168, -66.8132247924805
66.18, -66.8183670043945
66.192, -66.8235168457031
66.204, -66.8286590576172
66.216, -66.8338012695313
66.228, -66.8396835327148
66.24, -66.8462982177734
66.252, -66.852912902832
66.264, -66.8595275878906
66.276, -66.8668746948242
66.288, -66.8734893798828
66.3, -66.8801040649414
66.312, -66.887451171875
66.324, -66.8940658569336
66.336, -66.9006805419922
66.348, -66.9065628051758
66.36, -66.9131774902344
66.372, -66.919792175293
66.384, -66.9271392822266
66.396, -66.9330215454102
66.408, -66.9396362304688
66.42, -66.9455108642578
66.432, -66.9521255493164
66.444, -66.9580078125
66.456, -66.9646224975586
66.468, -66.9719696044922
66.48, -66.9793167114258
66.492, -66.9881362915039
66.504, -66.9984283447266
66.516, -67.0109252929688
66.528, -67.0248870849609
66.54, -67.0403213500977
66.552, -67.0572204589844
66.564, -67.0755996704102
66.576, -67.0947036743164
66.588, -67.1138153076172
66.6, -67.133659362793
66.612, -67.1520309448242
66.624, -67.1689300537109
66.636, -67.1851043701172
66.648, -67.1990661621094
66.66, -67.2115631103516
66.672, -67.2218475341797
66.684, -67.2313995361328
66.696, -67.2394866943359
66.708, -67.2468338012695
66.72, -67.2527160644531
66.732, -67.2585983276367
66.744, -67.2644729614258
66.756, -67.2696228027344
66.768, -67.276237487793
66.78, -67.2843170166016
66.792, -67.2931365966797
66.804, -67.3034286499023
66.816, -67.314453125
66.828, -67.3262100219727
66.84, -67.3379669189453
66.852, -67.3497314453125
66.864, -67.3622207641602
66.876, -67.3747177124023
66.888, -67.386474609375
66.9, -67.3974990844727
66.912, -67.4085235595703
66.924, -67.420280456543
66.936, -67.4313049316406
66.948, -67.4423294067383
66.96, -67.4540863037109
66.972, -67.4658508300781
66.984, -67.4790802001953
66.996, -67.491569519043
67.008, -67.5033264160156
67.02, -67.5136184692383
67.032, -67.5231704711914
67.044, -67.5319900512695
67.056, -67.5400772094727
67.068, -67.5474243164063
67.08, -67.5547790527344
67.092, -67.5606536865234
67.104, -67.566535949707
67.116, -67.5716781616211
67.128, -67.5753555297852
67.14, -67.5797653198242
67.152, -67.5834350585938
67.164, -67.5863800048828
67.176, -67.5885848999023
67.188, -67.5907897949219
67.2, -67.5922546386719
67.212, -67.5929946899414
67.224, -67.5937271118164
67.236, -67.5944595336914
67.248, -67.5951995849609
67.26, -67.5974044799805
67.272, -67.5988693237305
67.284, -67.60107421875
67.296, -67.6047515869141
67.308, -67.6084289550781
67.32, -67.6120986938477
67.332, -67.6165084838867
67.344, -67.6209182739258
67.356, -67.6260604858398
67.368, -67.6312103271484
67.38, -67.6370849609375
67.392, -67.6436996459961
67.404, -67.6503143310547
67.416, -67.6569290161133
67.428, -67.6635437011719
67.44, -67.6694259643555
67.452, -67.6753082275391
67.464, -67.6819229125977
67.476, -67.6892700195313
67.488, -67.6958847045898
67.5, -67.7032318115234
67.512, -67.7120513916016
67.524, -67.7193984985352
67.536, -67.7274856567383
67.548, -67.7348327636719
67.56, -67.7407150268555
67.572, -67.7458572387695
67.584, -67.7495346069336
67.596, -67.7532119750977
67.608, -67.7568817138672
67.62, -67.7590866088867
67.632, -67.7598190307617
67.644, -67.7598190307617
67.656, -67.7598190307617
67.668, -67.7583541870117
67.68, -67.7576141357422
67.692, -67.7568817138672
67.704, -67.7576141357422
67.716, -67.7583541870117
67.728, -67.7605590820313
67.74, -67.7627639770508
67.752, -67.7671737670898
67.764, -67.7715835571289
67.776, -67.7781982421875
67.788, -67.7855453491211
67.8, -67.7921600341797
67.812, -67.7995071411133
67.824, -67.8068618774414
67.836, -67.8156814575195
67.848, -67.8244934082031
67.86, -67.8333129882813
67.872, -67.8414001464844
67.884, -67.8494873046875
67.896, -67.8568344116211
67.908, -67.8634490966797
67.92, -67.8693313598633
67.932, -67.8744735717773
67.944, -67.8774108886719
67.956, -67.8796157836914
67.968, -67.8796157836914
67.98, -67.8796157836914
67.992, -67.8788833618164
68.004, -67.8766784667969
68.016, -67.8752059936523
68.028, -67.8737411499023
68.04, -67.8737411499023
68.052, -67.8737411499023
68.064, -67.8737411499023
68.076, -67.8744735717773
68.088, -67.8759460449219
68.1, -67.8781509399414
68.112, -67.8810882568359
68.124, -67.884765625
68.136, -67.8899078369141
68.148, -67.8950500488281
68.16, -67.9001922607422
68.172, -67.9053421020508
68.184, -67.9112167358398
68.196, -67.9178314208984
68.208, -67.924446105957
68.22, -67.9310607910156
68.232, -67.9376754760742
68.244, -67.9435577392578
68.256, -67.9472351074219
68.268, -67.9501724243164
68.28, -67.9523773193359
68.292, -67.9538421630859
68.304, -67.9523773193359
68.316, -67.9494400024414
68.328, -67.9457626342773
68.34, -67.9413528442383
68.352, -67.9369430541992
68.364, -67.9325332641602
68.376, -67.9295959472656
68.388, -67.9259185791016
68.4, -67.923713684082
68.412, -67.9215087890625
68.424, -67.9178314208984
68.436, -67.9156265258789
68.448, -67.9126892089844
68.46, -67.9104843139648
68.472, -67.9075469970703
68.484, -67.9053421020508
68.496, -67.9023971557617
68.508, -67.9001922607422
68.52, -67.8987274169922
68.532, -67.8987274169922
68.544, -67.8994598388672
68.556, -67.9016647338867
68.568, -67.9053421020508
68.58, -67.9097518920898
68.592, -67.9163665771484
68.604, -67.924446105957
68.616, -67.9332656860352
68.628, -67.9428253173828
68.64, -67.9523773193359
68.652, -67.9604568481445
68.664, -67.9678115844727
68.676, -67.9744262695313
68.688, -67.9810409545898
68.7, -67.9854507446289
68.712, -67.9883880615234
68.724, -67.990592956543
68.736, -67.9927978515625
68.748, -67.995002746582
68.76, -67.9964752197266
68.772, -67.9994125366211
68.784, -68.0016174316406
68.796, -68.0045547485352
68.808, -68.0074996948242
68.82, -68.0097045898438
68.832, -68.0119094848633
68.844, -68.0126419067383
68.856, -68.0126419067383
68.868, -68.0126419067383
68.88, -68.0111694335938
68.892, -68.0111694335938
68.904, -68.0104370117188
68.916, -68.0111694335938
68.928, -68.0111694335938
68.94, -68.0126419067383
68.952, -68.0148468017578
68.964, -68.0185165405273
68.976, -68.0221939086914
68.988, -68.0266036987305
69.0, -68.0310134887695
69.012, -68.0346908569336
69.024, -68.0383605957031
69.036, -68.0405654907227
69.048, -68.0420379638672
69.06, -68.0427703857422
69.072, -68.0427703857422
69.084, -68.0435104370117
69.096, -68.0457153320313
69.108, -68.0486526489258
69.12, -68.0530624389648
69.132, -68.0589447021484
69.144, -68.067024230957
69.156, -68.0765838623047
69.168, -68.0883407592773
69.18, -68.10009765625
69.192, -68.1133270263672
69.204, -68.1272888183594
69.216, -68.1427230834961
69.228, -68.1574249267578
69.24, -68.17138671875
69.252, -68.1853485107422
69.264, -68.1985778808594
69.276, -68.2110748291016
69.288, -68.2228317260742
69.3, -68.2338562011719
69.312, -68.2448806762695
69.324, -68.2551727294922
69.336, -68.2639923095703
69.348, -68.2735443115234
69.36, -68.2830963134766
69.372, -68.2911834716797
69.384, -68.3000030517578
69.396, -68.3088226318359
69.408, -68.3183746337891
69.42, -68.3279266357422
69.432, -68.3374862670898
69.444, -68.348503112793
69.456, -68.3595275878906
69.468, -68.3705520629883
69.48, -68.3815765380859
69.492, -68.3926010131836
69.504, -68.4036254882813
69.516, -68.4131774902344
69.528, -68.4219970703125
69.54, -68.4300842285156
69.552, -68.4374313354492
69.564, -68.4440460205078
69.576, -68.4499282836914
69.588, -68.455810546875
69.6, -68.4616851806641
69.612, -68.4682998657227
69.624, -68.4756546020508
69.636, -68.4830017089844
69.648, -68.4918212890625
69.66, -68.5013732910156
69.672, -68.5109252929688
69.684, -68.5204849243164
69.696, -68.5315093994141
69.708, -68.5410614013672
69.72, -68.5506134033203
69.732, -68.5587005615234
69.744, -68.566047668457
69.756, -68.5711898803711
69.768, -68.5755996704102
69.78, -68.5785446166992
69.792, -68.5800094604492
69.804, -68.5807495117188
69.816, -68.5807495117188
69.828, -68.5814819335938
69.84, -68.5829544067383
69.852, -68.5866241455078
69.864, -68.5917739868164
69.876, -68.598388671875
69.888, -68.6072082519531
69.9, -68.6182250976563
69.912, -68.6307220458984
69.924, -68.6439514160156
69.936, -68.6579132080078
69.948, -68.6718826293945
69.96, -68.6865768432617
69.972, -68.7012786865234
69.984, -68.7145080566406
69.996, -68.7269973754883
70.008, -68.7380218505859
70.02, -68.7475738525391
70.032, -68.7556610107422
70.044, -68.7615432739258
70.056, -68.7666854858398
70.068, -68.7696228027344
70.08, -68.7718276977539
70.092, -68.7740325927734
70.104, -68.7777099609375
70.116, -68.7813873291016
70.128, -68.7880020141602
70.14, -68.7960815429688
70.152, -68.8056335449219
70.164, -68.8173980712891
70.176, -68.8320922851563
70.188, -68.847526550293
70.2, -68.8644332885742
70.212, -68.8813323974609
70.224, -68.8975067138672
70.236, -68.9144058227539
70.248, -68.9305801391602
70.26, -68.9445419311523
70.272, -68.95703125
70.284, -68.9680557250977
70.296, -68.9783477783203
70.308, -68.988639831543
70.32, -68.9974594116211
70.332, -69.0055389404297
70.344, -69.0121536254883
70.356, -69.0187683105469
70.368, -69.0239105224609
70.38, -69.0283203125
70.392, -69.0319976806641
70.404, -69.0349349975586
70.416, -69.0364074707031
70.428, -69.0364074707031
70.44, -69.0364074707031
70.452, -69.0349349975586
70.464, -69.0342025756836
70.476, -69.0342025756836
70.488, -69.0342025756836
70.5, -69.0349349975586
70.512, -69.0356750488281
70.524, -69.0371398925781
70.536, -69.0400848388672
70.548, -69.0437545776367
70.56, -69.0496368408203
70.572, -69.0547790527344
70.584, -69.059928894043
70.596, -69.0665435791016
70.608, -69.0738906860352
70.62, -69.0805053710938
70.632, -69.0863800048828
70.644, -69.0929946899414
70.656, -69.1003494262695
70.668, -69.1069641113281
70.68, -69.1135787963867
70.692, -69.1209259033203
70.704, -69.1282730102539
70.716, -69.137825012207
70.728, -69.1473846435547
70.74, -69.1576690673828
70.752, -69.1679611206055
70.764, -69.1775131225586
70.776, -69.1878051757813
70.788, -69.1966247558594
70.8, -69.2054443359375
70.812, -69.2135238647461
70.824, -69.2194061279297
70.836, -69.2238159179688
70.848, -69.2245483398438
70.86, -69.2216110229492
70.872, -69.2179336547852
70.884, -69.2120590209961
70.896, -69.204704284668
70.908, -69.1966247558594
70.92, -69.1878051757813
70.932, -69.1789855957031
70.944, -69.170166015625
70.956, -69.1620788574219
70.968, -69.1547317504883
70.98, -69.1488494873047
70.992, -69.1437072753906
71.004, -69.1407699584961
71.016, -69.1392974853516
71.028, -69.1400299072266
71.04, -69.1400299072266
71.052, -69.1422348022461
71.064, -69.1466445922852
71.076, -69.1517944335938
71.088, -69.1584091186523
71.1, -69.1657562255859
71.112, -69.1723709106445
71.124, -69.1789855957031
71.136, -69.1833953857422
71.148, -69.1878051757813
71.16, -69.1892776489258
71.172, -69.1870727539063
71.184, -69.1848678588867
71.196, -69.1804580688477
71.208, -69.1760482788086
71.22, -69.1723709106445
71.232, -69.1686935424805
71.244, -69.1672286987305
71.256, -69.1672286987305
71.268, -69.1686935424805
71.28, -69.1723709106445
71.292, -69.1782531738281
71.304, -69.1863327026367
71.316, -69.1951522827148
71.328, -69.2054443359375
71.34, -69.2164688110352
71.352, -69.2267532348633
71.364, -69.2370452880859
71.376, -69.2458648681641
71.388, -69.2532119750977
71.4, -69.2598266601563
71.412, -69.2664413452148
71.424, -69.2723236083984
71.436, -69.2767333984375
71.448, -69.280403137207
71.46, -69.2840805053711
71.472, -69.2870178222656
71.484, -69.2899627685547
71.496, -69.2936325073242
71.508, -69.2965774536133
71.52, -69.2995147705078
71.532, -69.3031921386719
71.544, -69.3076019287109
71.556, -69.3112716674805
71.568, -69.3164215087891
71.58, -69.3215637207031
71.592, -69.3281784057617
71.604, -69.3347930908203
71.616, -69.3428726196289
71.628, -69.3524322509766
71.64, -69.3634567260742
71.652, -69.3752136230469
71.664, -69.3869705200195
71.676, -69.3994674682617
71.688, -69.4119567871094
71.7, -69.4237213134766
71.712, -69.4362106323242
71.724, -69.4472351074219
71.736, -69.4575271606445
71.748, -69.4670791625977
71.76, -69.4766311645508
71.772, -69.4847183227539
71.784, -69.4920654296875
71.796, -69.4994201660156
71.808, -69.5067672729492
71.82, -69.5141143798828
71.832, -69.5207290649414
71.844, -69.528076171875
71.856, -69.5346908569336
71.868, -69.5405731201172
71.88, -69.5457153320313
71.892, -69.5515975952148
71.904, -69.5560073852539
71.916, -69.560417175293
71.928, -69.565559387207
71.94, -69.5707092285156
71.952, -69.5765838623047
71.964, -69.5817337036133
71.976, -69.5876083374023
71.988, -69.5934906005859
72.0, -69.599365234375
72.012, -69.6067199707031
72.024, -69.6133346557617
72.036, -69.6214141845703
72.048, -69.6287689208984
72.06, -69.635383605957
72.072, -69.6412582397461
72.084, -69.6464080810547
72.096, -69.6500778198242
72.108, -69.6530227661133
72.12, -69.6537551879883
72.132, -69.6522827148438
72.144, -69.6500778198242
72.156, -69.6478729248047
72.168, -69.6449356079102
72.18, -69.6419982910156
72.192, -69.6390533447266
72.204, -69.636116027832
72.216, -69.635383605957
72.228, -69.6346435546875
72.24, -69.635383605957
72.252, -69.636848449707
72.264, -69.6412582397461
72.276, -69.6471405029297
72.288, -69.6559600830078
72.3, -69.6669845581055
72.312, -69.6794738769531
72.324, -69.6941757202148
72.336, -69.7096099853516
72.348, -69.7257766723633
72.36, -69.7434158325195
72.372, -69.7603225708008
72.384, -69.7764892578125
72.396, -69.7926559448242
72.408, -69.8080902099609
72.42, -69.8227920532227
72.432, -69.8374862670898
72.444, -69.8521881103516
72.456, -69.8668823242188
72.468, -69.8808517456055
72.48, -69.8955459594727
72.492, -69.9095153808594
72.504, -69.9242095947266
72.516, -69.9381713867188
72.528, -69.9521408081055
72.54, -69.9661026000977
72.552, -69.9778594970703
72.564, -69.989616394043
72.576, -70.0006408691406
72.588, -70.0102005004883
72.6, -70.0204849243164
72.612, -70.0307769775391
72.624, -70.0395965576172
72.636, -70.0491485595703
72.648, -70.0579681396484
72.66, -70.0675201416016
72.672, -70.0763397216797
72.684, -70.0858993530273
72.696, -70.0954513549805
72.708, -70.1042709350586
72.72, -70.1123580932617
72.732, -70.1211700439453
72.744, -70.130729675293
72.756, -70.1402816772461
72.768, -70.1498336791992
72.78, -70.1608581542969
72.792, -70.1718826293945
72.804, -70.1843795776367
72.816, -70.1968688964844
72.828, -70.2108383178711
72.84, -70.2248001098633
72.852, -70.2387619018555
72.864, -70.2519912719727
72.876, -70.2652206420898
72.888, -70.278450012207
72.9, -70.2902069091797
72.912, -70.3004989624023
72.924, -70.3093185424805
72.936, -70.3181381225586
72.948, -70.3262176513672
72.96, -70.3343048095703
72.972, -70.3416519165039
72.984, -70.3482666015625
72.996, -70.3541488647461
73.008, -70.3607635498047
73.02, -70.3659057617188
73.032, -70.3703155517578
73.044, -70.3739929199219
73.056, -70.3776702880859
73.068, -70.3784027099609
73.08, -70.3776702880859
73.092, -70.3761978149414
73.104, -70.3732604980469
73.116, -70.3695831298828
73.128, -70.3659057617188
73.14, -70.3629684448242
73.152, -70.3600311279297
73.164, -70.3585586547852
73.176, -70.3578262329102
73.188, -70.3578262329102
73.2, -70.3585586547852
73.212, -70.3607635498047
73.224, -70.3651733398438
73.236, -70.3717880249023
73.248, -70.3791351318359
73.26, -70.3886871337891
73.272, -70.4004516601563
73.284, -70.4122085571289
73.296, -70.4239654541016
73.308, -70.4357299804688
73.32, -70.4482192993164
73.332, -70.4585113525391
73.344, -70.4680633544922
73.356, -70.4768829345703
73.368, -70.4849700927734
73.38, -70.493049621582
73.392, -70.5004043579102
73.404, -70.5070190429688
73.416, -70.5136260986328
73.428, -70.5195083618164
73.44, -70.5239181518555
73.452, -70.5275955200195
73.464, -70.5298004150391
73.476, -70.5312652587891
73.488, -70.5305328369141
73.5, -70.5290603637695
73.512, -70.5275955200195
73.524, -70.52685546875
73.536, -70.5275955200195
73.548, -70.5298004150391
73.56, -70.5327377319336
73.572, -70.5378799438477
73.584, -70.5452346801758
73.596, -70.5547866821289
73.608, -70.5672836303711
73.62, -70.5812454223633
73.632, -70.5966796875
73.644, -70.6135787963867
73.656, -70.630485534668
73.668, -70.6481246948242
73.68, -70.6657638549805
73.692, -70.6826629638672
73.704, -70.6988372802734
73.716, -70.7135314941406
73.728, -70.7267608642578
73.74, -70.7392578125
73.752, -70.7495422363281
73.764, -70.7576293945313
73.776, -70.7635116577148
73.788, -70.7671813964844
73.8, -70.7679214477539
73.812, -70.7649765014648
73.824, -70.7613067626953
73.836, -70.7576293945313
73.848, -70.7539520263672
73.86, -70.7510147094727
73.872, -70.7495422363281
73.884, -70.7495422363281
73.896, -70.7502822875977
73.908, -70.7524871826172
73.92, -70.7568969726563
73.932, -70.7642440795898
73.944, -70.773063659668
73.956, -70.7826156616211
73.968, -70.7929077148438
73.98, -70.8039321899414
73.992, -70.8149566650391
74.004, -70.8252410888672
74.016, -70.8355331420898
74.028, -70.844352722168
74.04, -70.8531723022461
74.052, -70.8597869873047
74.064, -70.8649291992188
74.076, -70.8686065673828
74.088, -70.8708114624023
74.1, -70.8730163574219
74.112, -70.8752212524414
74.124, -70.8774261474609
74.136, -70.8810958862305
74.148, -70.8855056762695
74.16, -70.8921203613281
74.172, -70.9002075195313
74.184, -70.9104919433594
74.196, -70.9222564697266
74.208, -70.9340133666992
74.22, -70.9472427368164
74.232, -70.9589996337891
74.244, -70.9700241088867
74.256, -70.9810485839844
74.268, -70.9906005859375
74.28, -70.9986877441406
74.292, -71.0067749023438
74.304, -71.0141220092773
74.316, -71.0207366943359
74.328, -71.02587890625
74.34, -71.0302886962891
74.352, -71.0339660644531
74.364, -71.0361709594727
74.376, -71.0383758544922
74.388, -71.0391082763672
74.4, -71.0391082763672
74.412, -71.0383758544922
74.424, -71.0369033813477
74.436, -71.0361709594727
74.448, -71.0361709594727
74.46, -71.0354309082031
74.472, -71.0346984863281
74.484, -71.0354309082031
74.496, -71.0361709594727
74.508, -71.0376358032227
74.52, -71.0405807495117
74.532, -71.0449905395508
74.544, -71.0501327514648
74.556, -71.0560150146484
74.568, -71.063362121582
74.58, -71.0714492797852
74.592, -71.0802688598633
74.604, -71.0898208618164
74.616, -71.0993728637695
74.628, -71.1089248657227
74.64, -71.1199493408203
74.652, -71.129508972168
74.664, -71.1405334472656
74.676, -71.1515579223633
74.688, -71.1625823974609
74.7, -71.1743392944336
74.712, -71.1853637695313
74.724, -71.1963882446289
74.736, -71.2074127197266
74.748, -71.2191696166992
74.76, -71.2309265136719
74.772, -71.2434234619141
74.784, -71.2559127807617
74.796, -71.2684097290039
74.808, -71.2809066772461
74.82, -71.2941360473633
74.832, -71.3066253662109
74.844, -71.3183822631836
74.856, -71.3294067382813
74.868, -71.3389663696289
74.88, -71.347785949707
74.892, -71.3551330566406
74.904, -71.3617477416992
74.916, -71.3668899536133
74.928, -71.3720321655273
74.94, -71.3764419555664
74.952, -71.3801193237305
74.964, -71.3852615356445
74.976, -71.3896713256836
74.988, -71.3940811157227
75.0, -71.3984909057617
75.012, -71.4029006958008
75.024, -71.4065780639648
75.036, -71.4102554321289
75.048, -71.4139251708984
75.06, -71.4176025390625
75.072, -71.4220123291016
75.084, -71.4278945922852
75.096, -71.4337692260742
75.108, -71.4403839111328
75.12, -71.4477310180664
75.132, -71.4565505981445
75.144, -71.4668426513672
75.156, -71.4778671264648
75.168, -71.4896240234375
75.18, -71.5021209716797
75.192, -71.5153503417969
75.204, -71.5285797119141
75.216, -71.5410690307617
75.228, -71.5520935058594
75.24, -71.5616455078125
75.252, -71.5704650878906
75.264, -71.5770797729492
75.276, -71.5814895629883
75.288, -71.5844345092773
75.3, -71.5873718261719
75.312, -71.5895767211914
75.324, -71.5903091430664
75.336, -71.5917816162109
75.348, -71.5939865112305
75.36, -71.596923828125
75.372, -71.5998687744141
75.384, -71.6035385131836
75.396, -71.6064834594727
75.408, -71.6094207763672
75.42, -71.6116256713867
75.432, -71.6130981445313
75.444, -71.6145629882813
75.456, -71.6153030395508
75.468, -71.6160354614258
75.48, -71.6160354614258
75.492, -71.6167678833008
75.504, -71.6182403564453
75.516, -71.6211776733398
75.528, -71.6248550415039
75.54, -71.629997253418
75.552, -71.635139465332
75.564, -71.6402893066406
75.576, -71.6454315185547
75.588, -71.6491088867188
75.6, -71.6520462036133
75.612, -71.6549835205078
75.624, -71.6557235717773
75.636, -71.6564559936523
75.648, -71.6564559936523
75.66, -71.6564559936523
75.672, -71.6564559936523
75.684, -71.6571884155273
75.696, -71.6579284667969
75.708, -71.6601333618164
75.72, -71.6638031005859
75.732, -71.668212890625
75.744, -71.6748275756836
75.756, -71.6829147338867
75.768, -71.6924667358398
75.78, -71.7042236328125
75.792, -71.7167205810547
75.804, -71.7306823730469
75.816, -71.7461166381836
75.828, -71.7622833251953
75.84, -71.7791900634766
75.852, -71.7968292236328
75.864, -71.8152008056641
75.876, -71.8328399658203
75.888, -71.8497467041016
75.9, -71.8651809692383
75.912, -71.8784103393555
75.924, -71.8901672363281
75.936, -71.8997192382813
75.948, -71.9078063964844
75.96, -71.914421081543
75.972, -71.920295715332
75.984, -71.9261779785156
75.996, -71.9320602416992
76.008, -71.9394073486328
76.02, -71.9482269287109
76.032, -71.9592514038086
76.044, -71.9717407226563
76.056, -71.986442565918
76.068, -72.0011444091797
76.08, -72.0151062011719
76.092, -72.0298004150391
76.104, -72.0430297851563
76.116, -72.0555267333984
76.128, -72.0650787353516
76.14, -72.0724334716797
76.152, -72.0775756835938
76.164, -72.0805130004883
76.176, -72.0827178955078
76.188, -72.0812530517578
76.2, -72.0797805786133
76.212, -72.0783081054688
76.224, -72.0768432617188
76.236, -72.0761032104492
76.248, -72.0746383666992
76.26, -72.0738983154297
76.272, -72.0731658935547
76.284, -72.0724334716797
76.296, -72.0731658935547
76.308, -72.0738983154297
76.32, -72.0746383666992
76.332, -72.0768432617188
76.344, -72.0805130004883
76.356, -72.0834579467773
76.368, -72.0871276855469
76.38, -72.0900650024414
76.392, -72.0922698974609
76.404, -72.0915374755859
76.416, -72.0886001586914
76.428, -72.0841903686523
76.44, -72.0790481567383
76.452, -72.0731658935547
76.464, -72.0672836303711
76.476, -72.061408996582
76.488, -72.0562591552734
76.5, -72.0518493652344
76.512, -72.0481796264648
76.524, -72.0452346801758
76.536, -72.0422973632813
76.548, -72.0400924682617
76.56, -72.0378875732422
76.572, -72.0364151000977
76.584, -72.0342102050781
76.596, -72.0320053100586
76.608, -72.0305404663086
76.62, -72.0290679931641
76.632, -72.0275955200195
76.644, -72.025390625
76.656, -72.0231857299805
76.668, -72.0217208862305
76.68, -72.0209808349609
76.692, -72.0202484130859
76.704, -72.0202484130859
76.716, -72.0217208862305
76.728, -72.025390625
