% Measurement ID: 1055
% Mode ID: 1
% Date and time: 2019-06-12 13:52:56
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493068.0
% Quality factor: 15256912.347376931
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.868, -96.3427734375
44.88, -96.4699172973633
44.892, -96.5529632568359
44.904, -96.5992660522461
44.916, -96.6183700561523
44.928, -96.6102905273438
44.94, -96.595588684082
44.952, -96.5728073120117
44.964, -96.5367965698242
44.976, -96.4772644042969
44.988, -96.3839263916016
45.0, -96.2487030029297
45.012, -96.0679092407227
45.024, -95.8466873168945
45.036, -95.592399597168
45.048, -95.3168029785156
45.06, -95.0353164672852
45.072, -94.7597198486328
45.084, -94.5024871826172
45.096, -94.2753982543945
45.108, -94.0857849121094
45.12, -93.9402618408203
45.132, -93.8403167724609
45.144, -93.7873992919922
45.156, -93.7763748168945
45.168, -93.7778396606445
45.18, -93.8057708740234
45.192, -93.8645629882813
45.204, -93.9446716308594
45.216, -94.0350723266602
45.228, -94.1284103393555
45.24, -94.2202758789063
45.252, -94.312141418457
45.264, -94.4062118530273
45.276, -94.5068969726563
45.288, -94.6193466186523
45.3, -94.7450180053711
45.312, -94.882453918457
45.324, -95.0309066772461
45.336, -95.1800994873047
45.348, -95.3212127685547
45.36, -95.4424743652344
45.372, -95.5336074829102
45.384, -95.5887298583984
45.396, -95.5894622802734
45.408, -95.5483016967773
45.42, -95.4939193725586
45.432, -95.4410018920898
45.444, -95.4035263061523
45.456, -95.3917617797852
45.468, -95.3925018310547
45.48, -95.415283203125
45.492, -95.4740753173828
45.504, -95.5659408569336
45.516, -95.6850051879883
45.528, -95.8209686279297
45.54, -95.9620742797852
45.552, -96.096565246582
45.564, -96.2156295776367
45.576, -96.3133773803711
45.588, -96.3846664428711
45.6, -96.4309616088867
45.612, -96.4544830322266
45.624, -96.4493408203125
45.636, -96.4287567138672
45.648, -96.4001007080078
45.66, -96.3655548095703
45.672, -96.3244018554688
45.684, -96.2766265869141
45.696, -96.2207717895508
45.708, -96.1553649902344
45.72, -96.0730514526367
45.732, -95.9686889648438
45.744, -95.8356628417969
45.756, -95.668098449707
45.768, -95.4623184204102
45.78, -95.2168502807617
45.792, -94.9346313476563
45.804, -94.6244888305664
45.816, -94.2952423095703
45.828, -93.9593734741211
45.84, -93.630859375
45.852, -93.3177719116211
45.864, -93.0304107666016
45.876, -92.7695083618164
45.888, -92.5394744873047
45.9, -92.3373641967773
45.912, -92.1595153808594
45.924, -92.0022354125977
45.936, -91.8589248657227
45.948, -91.7236938476563
45.96, -91.5914077758789
45.972, -91.456916809082
45.984, -91.3187484741211
45.996, -91.172492980957
46.008, -91.0174255371094
46.02, -90.8542633056641
46.032, -90.6822891235352
46.044, -90.5066375732422
46.056, -90.3302536010742
46.068, -90.1582794189453
46.08, -89.9965972900391
46.092, -89.850341796875
46.104, -89.7217254638672
46.116, -89.6122207641602
46.128, -89.5240325927734
46.14, -89.456413269043
46.152, -89.4130554199219
46.164, -89.3961486816406
46.176, -89.3954162597656
46.188, -89.4086456298828
46.2, -89.456413269043
46.212, -89.5438766479492
46.224, -89.673225402832
46.236, -89.8466644287109
46.248, -90.0627365112305
46.26, -90.3192291259766
46.272, -90.6065902709961
46.284, -90.9226150512695
46.296, -91.2577438354492
46.308, -91.6075744628906
46.32, -91.9684295654297
46.332, -92.3373641967773
46.344, -92.7143936157227
46.356, -93.098030090332
46.368, -93.4904861450195
46.38, -93.8880844116211
46.392, -94.2864227294922
46.404, -94.6803436279297
46.416, -95.0647201538086
46.428, -95.4329223632813
46.44, -95.7798080444336
46.452, -96.1039199829102
46.464, -96.3978958129883
46.476, -96.6543884277344
46.488, -96.8594360351563
46.5, -96.9975967407227
46.512, -97.0167083740234
46.524, -96.880744934082
46.536, -96.6499786376953
46.548, -96.3383636474609
46.56, -95.9620742797852
46.572, -95.5424270629883
46.584, -95.1051406860352
46.596, -94.667854309082
46.608, -94.2504043579102
46.62, -93.8667678833008
46.632, -93.526496887207
46.644, -93.236198425293
46.656, -93.0002822875977
46.668, -92.8216934204102
46.68, -92.6967544555664
46.692, -92.6269302368164
46.704, -92.6070861816406
46.716, -92.6070861816406
46.728, -92.6306076049805
46.74, -92.6893997192383
46.752, -92.7709808349609
46.764, -92.8628463745117
46.776, -92.9503021240234
46.788, -93.0171813964844
46.8, -93.0480499267578
46.812, -93.0024871826172
46.824, -92.917236328125
46.836, -92.7974395751953
46.848, -92.6511840820313
46.86, -92.4887619018555
46.872, -92.3226699829102
46.884, -92.1602478027344
46.896, -92.0110549926758
46.908, -91.8802337646484
46.92, -91.7714691162109
46.932, -91.6862106323242
46.944, -91.6244812011719
46.956, -91.5825881958008
46.968, -91.5561294555664
46.98, -91.5370254516602
46.992, -91.5193862915039
47.004, -91.4965972900391
47.016, -91.4657363891602
47.028, -91.4267807006836
47.04, -91.382682800293
47.052, -91.3378524780273
47.064, -91.2996368408203
47.076, -91.2724456787109
47.088, -91.2628936767578
47.1, -91.2621536254883
47.112, -91.2717132568359
47.124, -91.3003692626953
47.136, -91.348876953125
47.148, -91.4135513305664
47.16, -91.49072265625
47.172, -91.5745010375977
47.184, -91.6568145751953
47.196, -91.7303085327148
47.208, -91.7869033813477
47.22, -91.815559387207
47.232, -91.7788162231445
47.244, -91.7089996337891
47.256, -91.6097793579102
47.268, -91.4855728149414
47.28, -91.3452072143555
47.292, -91.1952743530273
47.304, -91.0438766479492
47.316, -90.8998336791992
47.328, -90.7704849243164
47.34, -90.6646499633789
47.352, -90.5918960571289
47.364, -90.5573501586914
47.376, -90.5551452636719
47.388, -90.5691070556641
47.4, -90.6308441162109
47.412, -90.744026184082
47.424, -90.9093856811523
47.436, -91.1195755004883
47.448, -91.3672485351563
47.46, -91.6399154663086
47.472, -91.9258041381836
47.484, -92.2161026000977
47.496, -92.4990539550781
47.508, -92.7673034667969
47.52, -93.0157165527344
47.532, -93.2435455322266
47.544, -93.4530029296875
47.556, -93.6440887451172
47.568, -93.8226776123047
47.58, -93.9909744262695
47.592, -94.1504592895508
47.604, -94.3003845214844
47.616, -94.4378128051758
47.628, -94.5605545043945
47.64, -94.663444519043
47.652, -94.7420806884766
47.664, -94.7927932739258
47.676, -94.8038177490234
47.688, -94.7692718505859
47.7, -94.7141494750977
47.712, -94.6443328857422
47.724, -94.5686340332031
47.736, -94.4973449707031
47.748, -94.4414901733398
47.76, -94.4142990112305
47.772, -94.4128265380859
47.784, -94.4267959594727
47.796, -94.4907302856445
47.808, -94.6156692504883
47.82, -94.8082275390625
47.832, -95.0705947875977
47.844, -95.3998489379883
47.856, -95.7908325195313
47.868, -96.2295913696289
47.88, -96.6970138549805
47.892, -97.1776580810547
47.904, -97.6436080932617
47.916, -98.0713424682617
47.928, -98.4344024658203
47.94, -98.7077941894531
47.952, -98.8760986328125
47.964, -98.8966751098633
47.976, -98.7673263549805
47.988, -98.5733032226563
48.0, -98.3359222412109
48.012, -98.0801620483398
48.024, -97.8295516967773
48.036, -97.6017150878906
48.048, -97.4179840087891
48.06, -97.2930450439453
48.072, -97.2386627197266
48.084, -97.236457824707
48.096, -97.2584991455078
48.108, -97.3518371582031
48.12, -97.5127944946289
48.132, -97.7288589477539
48.144, -97.9794769287109
48.156, -98.2403793334961
48.168, -98.484375
48.18, -98.6864852905273
48.192, -98.8246536254883
48.204, -98.8687515258789
48.216, -98.7856979370117
48.228, -98.6548843383789
48.24, -98.5012817382813
48.252, -98.3513565063477
48.264, -98.230827331543
48.276, -98.1558609008789
48.288, -98.1360168457031
48.3, -98.1374893188477
48.312, -98.1771697998047
48.324, -98.26904296875
48.336, -98.3947143554688
48.348, -98.5306777954102
48.36, -98.6541442871094
48.372, -98.7408676147461
48.384, -98.7291107177734
48.396, -98.6218109130859
48.408, -98.4557113647461
48.42, -98.2462539672852
48.432, -98.0088729858398
48.444, -97.7634048461914
48.456, -97.5274887084961
48.468, -97.3158264160156
48.48, -97.1372375488281
48.492, -96.9998016357422
48.504, -96.9013214111328
48.516, -96.8373870849609
48.528, -96.7984313964844
48.54, -96.77197265625
48.552, -96.7455139160156
48.564, -96.7036285400391
48.576, -96.6345443725586
48.588, -96.5309143066406
48.6, -96.3898086547852
48.612, -96.2126846313477
48.624, -96.0083770751953
48.636, -95.7864227294922
48.648, -95.5630035400391
48.66, -95.3520736694336
48.672, -95.163200378418
48.684, -95.0073928833008
48.696, -94.8905410766602
48.708, -94.8141021728516
48.72, -94.7766189575195
48.732, -94.7707443237305
48.744, -94.7722091674805
48.756, -94.7949981689453
48.768, -94.8376235961914
48.78, -94.8942108154297
48.792, -94.9603576660156
48.804, -95.0353164672852
48.816, -95.1191024780273
48.828, -95.2117080688477
48.84, -95.3145980834961
48.852, -95.4292449951172
48.864, -95.5534515380859
48.876, -95.6850051879883
48.888, -95.8217010498047
48.9, -95.9613418579102
48.912, -96.0987701416016
48.924, -96.2354736328125
48.936, -96.3684921264648
48.948, -96.4956359863281
48.96, -96.6139602661133
48.972, -96.7220001220703
48.984, -96.8190078735352
48.996, -96.9035263061523
49.008, -96.9792251586914
49.02, -97.0519866943359
49.032, -97.1269454956055
49.044, -97.2151412963867
49.056, -97.3217086791992
49.068, -97.451789855957
49.08, -97.6075973510742
49.092, -97.7795715332031
49.104, -97.9566955566406
49.116, -98.1183776855469
49.128, -98.2425842285156
49.14, -98.307258605957
49.152, -98.230827331543
49.164, -98.0919189453125
49.176, -97.9052505493164
49.188, -97.6935882568359
49.2, -97.4804534912109
49.212, -97.2856979370117
49.224, -97.1218032836914
49.236, -96.9931869506836
49.248, -96.8976516723633
49.26, -96.8248901367188
49.272, -96.7602157592773
49.284, -96.6874542236328
49.296, -96.594123840332
49.308, -96.4699172973633
49.32, -96.3119049072266
49.332, -96.1237640380859
49.344, -95.9165115356445
49.356, -95.6996994018555
49.368, -95.4858322143555
49.38, -95.2844619750977
49.392, -95.0999908447266
49.404, -94.9375762939453
49.416, -94.7986679077148
49.428, -94.6796112060547
49.44, -94.5781860351563
49.452, -94.4929351806641
49.464, -94.4201812744141
49.476, -94.3577117919922
49.488, -94.3055267333984
49.5, -94.2629013061523
49.512, -94.2320327758789
49.524, -94.2151336669922
49.536, -94.2129287719727
49.548, -94.2143936157227
49.56, -94.2342376708984
49.572, -94.2761306762695
49.584, -94.3430099487305
49.596, -94.4356079101563
49.608, -94.5524673461914
49.62, -94.6884307861328
49.632, -94.8346786499023
49.644, -94.9794616699219
49.656, -95.1073455810547
49.668, -95.2036209106445
49.68, -95.2572708129883
49.692, -95.2219924926758
49.704, -95.1440887451172
49.716, -95.0434036254883
49.728, -94.9353713989258
49.74, -94.8354187011719
49.752, -94.7553100585938
49.764, -94.7045974731445
49.776, -94.6884307861328
49.788, -94.6891632080078
49.8, -94.7075347900391
49.812, -94.7567825317383
49.824, -94.8280639648438
49.836, -94.9096450805664
49.848, -94.98681640625
49.86, -95.0419311523438
49.872, -95.0331115722656
49.884, -94.948600769043
49.896, -94.811164855957
49.908, -94.6252288818359
49.92, -94.4062118530273
49.932, -94.1710357666016
49.944, -93.9402618408203
49.956, -93.7300720214844
49.968, -93.5580978393555
49.98, -93.4353637695313
49.992, -93.3677520751953
50.004, -93.3537826538086
50.016, -93.3552551269531
50.028, -93.3919982910156
50.04, -93.4669647216797
50.052, -93.56103515625
50.064, -93.6558456420898
50.076, -93.7330093383789
50.088, -93.77490234375
50.1, -93.7249298095703
50.112, -93.630859375
50.124, -93.5000381469727
50.136, -93.3449630737305
50.148, -93.1788711547852
50.16, -93.0179214477539
50.172, -92.8738708496094
50.184, -92.7570190429688
50.196, -92.670295715332
50.208, -92.6173782348633
50.22, -92.596061706543
50.232, -92.595329284668
50.244, -92.6012115478516
50.256, -92.6232604980469
50.268, -92.6526565551758
50.28, -92.6798477172852
50.292, -92.6974868774414
50.304, -92.6798477172852
50.316, -92.6416320800781
50.328, -92.5857772827148
50.34, -92.5159606933594
50.352, -92.4387893676758
50.364, -92.3630905151367
50.376, -92.2969436645508
50.388, -92.2491760253906
50.4, -92.2293319702148
50.412, -92.2285995483398
50.424, -92.241828918457
50.436, -92.2918014526367
50.448, -92.379997253418
50.46, -92.5049362182617
50.472, -92.6629409790039
50.484, -92.8481521606445
50.496, -93.0553970336914
50.508, -93.2773513793945
50.52, -93.5103302001953
50.532, -93.7491836547852
50.544, -93.9872970581055
50.556, -94.2180709838867
50.568, -94.4334030151367
50.58, -94.6244888305664
50.592, -94.7817687988281
50.604, -94.9008255004883
50.616, -94.9750518798828
50.628, -95.0066604614258
50.64, -94.9750518798828
50.652, -94.9243469238281
50.664, -94.8655471801758
50.676, -94.8038177490234
50.688, -94.7435531616211
50.7, -94.6854934692383
50.712, -94.6252288818359
50.724, -94.55908203125
50.736, -94.4819107055664
50.748, -94.3885726928711
50.76, -94.2798080444336
50.772, -94.1622161865234
50.784, -94.0409469604492
50.796, -93.9270324707031
50.808, -93.8300247192383
50.82, -93.7587356567383
50.832, -93.7197799682617
50.844, -93.7131652832031
50.856, -93.7161102294922
50.868, -93.7491836547852
50.88, -93.8138580322266
50.892, -93.9064559936523
50.904, -94.0203704833984
50.916, -94.1482543945313
50.928, -94.2856826782227
50.94, -94.4253234863281
50.952, -94.5627593994141
50.964, -94.6965103149414
50.976, -94.8265991210938
50.988, -94.953742980957
51.0, -95.0852966308594
51.012, -95.2264022827148
51.024, -95.3866195678711
51.036, -95.5769653320313
51.048, -95.8077392578125
51.06, -96.092155456543
51.072, -96.4383163452148
51.084, -96.8564910888672
51.096, -97.3459625244141
51.108, -97.9023056030273
51.12, -98.5115661621094
51.132, -99.1450881958008
51.144, -99.7550811767578
51.156, -100.276885986328
51.168, -100.657585144043
51.18, -100.839111328125
51.192, -100.653907775879
51.204, -100.34156036377
51.216, -99.9571914672852
51.228, -99.5478286743164
51.24, -99.1568450927734
51.252, -98.8136291503906
51.264, -98.5372924804688
51.276, -98.3337173461914
51.288, -98.2028961181641
51.3, -98.1389541625977
51.312, -98.1279296875
51.324, -98.1316070556641
51.336, -98.1690902709961
51.348, -98.2381744384766
51.36, -98.3271026611328
51.372, -98.4233779907227
51.384, -98.518180847168
51.396, -98.6056442260742
51.408, -98.6828079223633
51.42, -98.7504272460938
51.432, -98.8099517822266
51.444, -98.8672790527344
51.456, -98.9246063232422
51.468, -98.9833984375
51.48, -99.0436630249023
51.492, -99.1024551391602
51.504, -99.1553726196289
51.516, -99.197998046875
51.528, -99.2295989990234
51.54, -99.2465057373047
51.552, -99.2251892089844
51.564, -99.1825637817383
51.576, -99.1171569824219
51.588, -99.0297012329102
51.6, -98.9260711669922
51.612, -98.8106918334961
51.624, -98.6923675537109
51.636, -98.5791854858398
51.648, -98.4792327880859
51.66, -98.4020614624023
51.672, -98.3535614013672
51.684, -98.341796875
51.696, -98.3425369262695
51.708, -98.3770751953125
51.72, -98.4637985229492
51.732, -98.6093139648438
51.744, -98.8165664672852
51.756, -99.0855560302734
51.768, -99.4096603393555
51.78, -99.7778625488281
51.792, -100.168853759766
51.804, -100.562042236328
51.816, -100.930244445801
51.828, -101.245536804199
51.84, -101.486595153809
51.852, -101.644607543945
51.864, -101.72029876709
51.876, -101.676208496094
51.888, -101.597564697266
51.9, -101.506439208984
51.912, -101.416038513184
51.924, -101.335929870605
51.936, -101.271255493164
51.948, -101.21981048584
51.96, -101.179389953613
51.972, -101.149253845215
51.984, -101.132354736328
51.996, -101.130149841309
52.008, -101.136764526367
52.02, -101.174247741699
52.032, -101.261703491211
52.044, -101.413833618164
52.056, -101.641662597656
52.068, -101.954010009766
52.08, -102.353820800781
52.092, -102.841079711914
52.104, -103.40845489502
52.116, -104.048583984375
52.128, -104.76441192627
52.14, -105.554466247559
52.152, -106.42830657959
52.164, -107.412384033203
52.176, -108.551536560059
52.188, -109.906761169434
52.2, -111.592704772949
52.212, -113.741661071777
52.224, -116.413887023926
52.236, -118.805374145508
52.248, -120.157653808594
52.26, -120.023162841797
52.272, -119.704200744629
52.284, -119.640991210938
52.296, -119.671859741211
52.308, -120.052558898926
52.32, -120.725028991699
52.332, -121.185096740723
52.344, -120.553047180176
52.356, -119.684356689453
52.368, -118.876663208008
52.38, -118.372497558594
52.392, -118.294593811035
52.404, -118.363677978516
52.416, -119.042022705078
52.428, -120.60082244873
52.44, -122.395538330078
52.452, -122.903373718262
52.464, -121.897987365723
52.476, -120.883773803711
52.488, -120.17749786377
52.5, -119.973182678223
52.512, -119.98641204834
52.524, -120.513366699219
52.536, -122.016311645508
52.548, -124.333564758301
52.56, -124.116760253906
52.572, -121.986907958984
52.584, -119.561622619629
52.596, -117.106201171875
52.608, -114.764694213867
52.62, -112.593688964844
52.632, -110.625526428223
52.644, -108.87858581543
52.656, -107.366081237793
52.668, -106.083618164063
52.68, -105.044418334961
52.692, -104.249954223633
52.704, -103.703163146973
52.716, -103.401840209961
52.728, -103.335693359375
52.74, -103.343040466309
52.752, -103.510604858398
52.764, -103.881011962891
52.776, -104.410171508789
52.788, -105.025314331055
52.8, -105.625022888184
52.812, -106.088768005371
52.824, -106.243103027344
52.836, -105.852111816406
52.848, -105.181121826172
52.86, -104.297721862793
52.872, -103.276901245117
52.884, -102.191398620605
52.896, -101.108100891113
52.908, -100.068901062012
52.92, -99.1142196655273
52.932, -98.2668380737305
52.944, -97.5436553955078
52.956, -96.952766418457
52.968, -96.4985809326172
52.98, -96.1781463623047
52.992, -95.9819183349609
53.004, -95.9010772705078
53.016, -95.8966674804688
53.028, -95.9201812744141
53.04, -96.020866394043
53.052, -96.1810836791992
53.064, -96.3729019165039
53.076, -96.5691299438477
53.088, -96.7433090209961
53.1, -96.8667831420898
53.112, -96.8748626708984
53.124, -96.738899230957
53.136, -96.5110702514648
53.148, -96.2001953125
53.16, -95.8231735229492
53.172, -95.4013214111328
53.184, -94.954475402832
53.196, -94.5010223388672
53.208, -94.0585861206055
53.22, -93.6433486938477
53.232, -93.2626495361328
53.244, -92.9253158569336
53.256, -92.6357498168945
53.268, -92.3939590454102
53.28, -92.1977310180664
53.292, -92.0411911010742
53.304, -91.9177169799805
53.316, -91.8162994384766
53.328, -91.7288436889648
53.34, -91.6465301513672
53.352, -91.5583343505859
53.364, -91.458381652832
53.376, -91.3437347412109
53.388, -91.2129135131836
53.4, -91.0666656494141
53.412, -90.9071807861328
53.424, -90.740348815918
53.436, -90.5713119506836
53.448, -90.4066925048828
53.46, -90.2523498535156
53.472, -90.1134490966797
53.484, -89.9958572387695
53.496, -89.9039916992188
53.508, -89.8385848999023
53.52, -89.7988967895508
53.532, -89.7827301025391
53.544, -89.7812576293945
53.556, -89.7856674194336
53.568, -89.8025741577148
53.58, -89.8275604248047
53.592, -89.8562240600586
53.604, -89.882682800293
53.616, -89.9069290161133
53.628, -89.9267730712891
53.64, -89.9429473876953
53.652, -89.9561767578125
53.664, -89.9679336547852
53.676, -89.9789581298828
53.688, -89.9921875
53.7, -90.0098266601563
53.712, -90.0370178222656
53.724, -90.0803756713867
53.736, -90.1450500488281
53.748, -90.239860534668
53.76, -90.3670043945313
53.772, -90.530158996582
53.784, -90.7263870239258
53.796, -90.9505462646484
53.808, -91.1893997192383
53.82, -91.4282531738281
53.832, -91.6465301513672
53.844, -91.8265838623047
53.856, -91.952262878418
53.868, -92.0117874145508
53.88, -91.9544677734375
53.892, -91.8552474975586
53.904, -91.7310485839844
53.916, -91.6039047241211
53.928, -91.49072265625
53.94, -91.4062042236328
53.952, -91.3606338500977
53.964, -91.3540191650391
53.976, -91.3584289550781
53.988, -91.3995895385742
54.0, -91.4760208129883
54.012, -91.5796508789063
54.024, -91.6950302124023
54.036, -91.8074798583984
54.048, -91.9030227661133
54.06, -91.9713668823242
54.072, -92.0081176757813
54.084, -91.9978256225586
54.096, -91.9691619873047
54.108, -91.9412384033203
54.12, -91.9272766113281
54.132, -91.9272766113281
54.144, -91.9383010864258
54.156, -91.9809265136719
54.168, -92.0573577880859
54.18, -92.166862487793
54.192, -92.3035583496094
54.204, -92.4608383178711
54.216, -92.6276702880859
54.228, -92.7952346801758
54.24, -92.952507019043
54.252, -93.093620300293
54.264, -93.2119445800781
54.276, -93.3045425415039
54.288, -93.3684844970703
54.3, -93.4044952392578
54.312, -93.3993530273438
54.324, -93.3677520751953
54.336, -93.3236541748047
54.348, -93.2736740112305
54.36, -93.2251739501953
54.372, -93.1862182617188
54.384, -93.1612319946289
54.396, -93.1560897827148
54.408, -93.1568222045898
54.42, -93.1737289428711
54.432, -93.2112045288086
54.444, -93.2700042724609
54.456, -93.3449630737305
54.468, -93.4302215576172
54.48, -93.5162048339844
54.492, -93.5955810546875
54.504, -93.6595153808594
54.516, -93.7014083862305
54.528, -93.6977386474609
54.54, -93.6521682739258
54.552, -93.5830841064453
54.564, -93.4956283569336
54.576, -93.4015579223633
54.588, -93.3060150146484
54.6, -93.2156143188477
54.612, -93.13330078125
54.624, -93.0590744018555
54.636, -92.9892578125
54.648, -92.918701171875
54.66, -92.8437423706055
54.672, -92.7614288330078
54.684, -92.6680908203125
54.696, -92.5666656494141
54.708, -92.4601058959961
54.72, -92.3557434082031
54.732, -92.2602005004883
54.744, -92.1800918579102
54.756, -92.1249694824219
54.768, -92.099983215332
54.78, -92.0985107421875
54.792, -92.1088027954102
54.804, -92.1514282226563
54.816, -92.2278594970703
54.828, -92.3329620361328
54.84, -92.4608383178711
54.852, -92.6026763916016
54.864, -92.7496643066406
54.876, -92.8944473266602
54.888, -93.0289459228516
54.9, -93.1502075195313
54.912, -93.2553024291992
54.924, -93.3449630737305
54.936, -93.41845703125
54.948, -93.4765167236328
54.96, -93.5191421508789
54.972, -93.5463409423828
54.984, -93.56103515625
54.996, -93.5566253662109
55.008, -93.5419311523438
55.02, -93.522087097168
55.032, -93.4993057250977
55.044, -93.4735794067383
55.056, -93.4449157714844
55.068, -93.4111099243164
55.08, -93.3714218139648
55.092, -93.3229141235352
55.104, -93.2611846923828
55.116, -93.1832809448242
55.128, -93.0848007202148
55.14, -92.9627990722656
55.152, -92.8150787353516
55.164, -92.6423645019531
55.176, -92.4461364746094
55.188, -92.2344741821289
55.2, -92.0110549926758
55.212, -91.7883682250977
55.224, -91.5752410888672
55.236, -91.3804779052734
55.248, -91.2114486694336
55.26, -91.0747451782227
55.272, -90.9733276367188
55.284, -90.9101181030273
55.296, -90.8843994140625
55.308, -90.8836669921875
55.32, -90.8954238891602
55.332, -90.9395217895508
55.344, -91.0122756958008
55.356, -91.1078186035156
55.368, -91.2143859863281
55.38, -91.3202133178711
55.392, -91.4113464355469
55.404, -91.4760208129883
55.416, -91.4738159179688
55.428, -91.3959121704102
55.44, -91.2665634155273
55.452, -91.096794128418
55.464, -90.8976287841797
55.476, -90.6866989135742
55.488, -90.4779815673828
55.5, -90.2854232788086
55.512, -90.1207962036133
55.524, -89.9914474487305
55.536, -89.8981170654297
55.548, -89.8385848999023
55.56, -89.8099212646484
55.572, -89.8018341064453
55.584, -89.8018341064453
55.596, -89.8055114746094
55.608, -89.812126159668
55.62, -89.816535949707
55.632, -89.8150634765625
55.644, -89.8143310546875
55.656, -89.815803527832
55.668, -89.8275604248047
55.68, -89.8584289550781
55.692, -89.9128112792969
55.704, -89.99365234375
55.716, -90.102424621582
55.728, -90.2310409545898
55.74, -90.3721466064453
55.752, -90.5095825195313
55.764, -90.6293716430664
55.776, -90.7153625488281
55.788, -90.7410888671875
55.8, -90.6705322265625
55.812, -90.5500030517578
55.824, -90.3897857666016
55.836, -90.2031097412109
55.848, -90.0032119750977
55.86, -89.8055114746094
55.872, -89.6203079223633
55.884, -89.4578857421875
55.896, -89.3248596191406
55.908, -89.2241744995117
55.92, -89.1595001220703
55.932, -89.1301040649414
55.944, -89.1286315917969
55.956, -89.1352462768555
55.968, -89.1719970703125
55.98, -89.2381439208984
55.992, -89.3270645141602
56.004, -89.4306945800781
56.016, -89.5401992797852
56.028, -89.6445617675781
56.04, -89.7334899902344
56.052, -89.7959594726563
56.064, -89.8091888427734
56.076, -89.7577438354492
56.088, -89.669548034668
56.1, -89.5556335449219
56.112, -89.4255523681641
56.124, -89.2888488769531
56.136, -89.1558303833008
56.148, -89.0375061035156
56.16, -88.9412231445313
56.172, -88.8728790283203
56.184, -88.8346633911133
56.196, -88.8273086547852
56.208, -88.8295135498047
56.22, -88.8537673950195
56.232, -88.9059524536133
56.244, -88.9787063598633
56.256, -89.0654296875
56.268, -89.1572952270508
56.28, -89.2484283447266
56.292, -89.3300094604492
56.304, -89.3961486816406
56.316, -89.4417190551758
56.328, -89.4571533203125
56.34, -89.422607421875
56.352, -89.3586730957031
56.364, -89.2682723999023
56.376, -89.1543579101563
56.388, -89.0250091552734
56.4, -88.889045715332
56.412, -88.7589645385742
56.424, -88.6406402587891
56.436, -88.5443572998047
56.448, -88.4760131835938
56.46, -88.4370574951172
56.472, -88.4289779663086
56.484, -88.4297103881836
56.496, -88.4510269165039
56.508, -88.4965896606445
56.52, -88.5627365112305
56.532, -88.6450500488281
56.544, -88.7391204833984
56.556, -88.8420104980469
56.568, -88.9522476196289
56.58, -89.0683670043945
56.592, -89.1888961791992
56.604, -89.3145751953125
56.616, -89.4424514770508
56.628, -89.5666580200195
56.64, -89.6827774047852
56.652, -89.7827301025391
56.664, -89.8584289550781
56.676, -89.9039916992188
56.688, -89.8951721191406
56.7, -89.8459320068359
56.712, -89.7761154174805
56.724, -89.6960067749023
56.736, -89.6151657104492
56.748, -89.5401992797852
56.76, -89.4747924804688
56.772, -89.4196701049805
56.784, -89.3719024658203
56.796, -89.3255996704102
56.808, -89.2748870849609
56.82, -89.2124176025391
56.832, -89.1337814331055
56.844, -89.0367660522461
56.856, -88.9228515625
56.868, -88.7964401245117
56.88, -88.6619491577148
56.892, -88.5259857177734
56.904, -88.3929672241211
56.916, -88.2687606811523
56.928, -88.1570510864258
56.94, -88.0578308105469
56.952, -87.9718475341797
56.964, -87.8968811035156
56.976, -87.8307342529297
56.988, -87.7704696655273
57.0, -87.7131500244141
57.012, -87.6572952270508
57.024, -87.604377746582
57.036, -87.5536651611328
57.048, -87.5066299438477
57.06, -87.4662094116211
57.072, -87.4338684082031
57.084, -87.4103546142578
57.096, -87.3956527709961
57.108, -87.3883056640625
57.12, -87.3875732421875
57.132, -87.3883056640625
57.144, -87.3934478759766
57.156, -87.4037399291992
57.168, -87.4191741943359
57.18, -87.4382781982422
57.192, -87.462532043457
57.204, -87.4926681518555
57.216, -87.527946472168
57.228, -87.5683670043945
57.24, -87.6117248535156
57.252, -87.6558227539063
57.264, -87.6984481811523
57.276, -87.7366638183594
57.288, -87.7675323486328
57.3, -87.7903137207031
57.312, -87.8042831420898
57.324, -87.8108901977539
57.336, -87.8079528808594
57.348, -87.8035430908203
57.36, -87.8006057739258
57.372, -87.8006057739258
57.384, -87.8013381958008
57.396, -87.8057479858398
57.408, -87.8160400390625
57.42, -87.8322067260742
57.432, -87.8542556762695
57.444, -87.8792419433594
57.456, -87.9086380004883
57.468, -87.9373016357422
57.48, -87.9630279541016
57.492, -87.9828720092773
57.504, -87.9931564331055
57.516, -87.9806671142578
57.528, -87.9542083740234
57.54, -87.9145202636719
57.552, -87.8638076782227
57.564, -87.8042831420898
57.576, -87.7388687133789
57.588, -87.670524597168
57.6, -87.6014404296875
57.612, -87.5345611572266
57.624, -87.4713516235352
57.636, -87.4125595092773
57.648, -87.3574371337891
57.66, -87.3067245483398
57.672, -87.2596893310547
57.684, -87.2148590087891
57.696, -87.171501159668
57.708, -87.1310806274414
57.72, -87.0921249389648
57.732, -87.0553817749023
57.744, -87.0193710327148
57.756, -86.9840927124023
57.768, -86.9480819702148
57.78, -86.9091262817383
57.792, -86.8657684326172
57.804, -86.8172607421875
