% Measurement ID: 944
% Mode ID: 1
% Date and time: 2019-05-02 12:37:38
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551017.34
% Quality factor: 29942620.9284
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.732, -66.1739273071289
54.744, -66.1937713623047
54.756, -66.2128829956055
54.768, -66.2319869995117
54.78, -66.2510986328125
54.792, -66.2702102661133
54.804, -66.2893142700195
54.816, -66.3091583251953
54.828, -66.3290023803711
54.84, -66.3495788574219
54.852, -66.3701553344727
54.864, -66.3899993896484
54.876, -66.4098434448242
54.888, -66.4296875
54.9, -66.4487991333008
54.912, -66.467903137207
54.924, -66.4862823486328
54.936, -66.5031814575195
54.948, -66.5186157226563
54.96, -66.533317565918
54.972, -66.5480117797852
54.984, -66.5627136230469
54.996, -66.5774078369141
55.008, -66.5921096801758
55.02, -66.6075439453125
55.032, -66.6229782104492
55.044, -66.6398773193359
55.056, -66.6567840576172
55.068, -66.6744232177734
55.08, -66.6920623779297
55.092, -66.7104339599609
55.104, -66.7288055419922
55.116, -66.747917175293
55.128, -66.7670211791992
55.14, -66.7876052856445
55.152, -66.8089141845703
55.164, -66.8309631347656
55.176, -66.8544845581055
55.188, -66.8779983520508
55.2, -66.9007797241211
55.212, -66.9250335693359
55.224, -66.9485549926758
55.236, -66.9728088378906
55.248, -66.9970626831055
55.26, -67.0213088989258
55.272, -67.0455627441406
55.284, -67.070556640625
55.296, -67.0948028564453
55.308, -67.1183242797852
55.32, -67.141845703125
55.332, -67.1653594970703
55.344, -67.1888809204102
55.356, -67.2123947143555
55.368, -67.2351760864258
55.38, -67.2579650878906
55.392, -67.2800140380859
55.404, -67.3027954101563
55.416, -67.324104309082
55.428, -67.3446884155273
55.44, -67.3659973144531
55.452, -67.3873138427734
55.464, -67.4071578979492
55.476, -67.427734375
55.488, -67.4475784301758
55.5, -67.4674224853516
55.512, -67.4879989624023
55.524, -67.5085754394531
55.536, -67.5291519165039
55.548, -67.5512008666992
55.56, -67.5725173950195
55.572, -67.5945663452148
55.584, -67.6166076660156
55.596, -67.6386566162109
55.608, -67.6599731445313
55.62, -67.680549621582
55.632, -67.7011260986328
55.644, -67.7202377319336
55.656, -67.7371444702148
55.668, -67.7533111572266
55.68, -67.7694778442383
55.692, -67.78564453125
55.704, -67.8010787963867
55.716, -67.8165130615234
55.728, -67.8326797485352
55.74, -67.8488540649414
55.752, -67.8657531738281
55.764, -67.8826599121094
55.776, -67.9010314941406
55.788, -67.9194030761719
55.8, -67.9385147094727
55.812, -67.9583587646484
55.824, -67.9782028198242
55.836, -67.9973068237305
55.848, -68.0149459838867
55.86, -68.0311126708984
55.872, -68.0465469360352
55.884, -68.0597763061523
55.896, -68.071533203125
55.908, -68.0818252563477
55.92, -68.0906448364258
55.932, -68.0987319946289
55.944, -68.1068115234375
55.956, -68.1148986816406
55.968, -68.1229858398438
55.98, -68.1325378417969
55.992, -68.1435623168945
56.004, -68.1538467407227
56.016, -68.1663436889648
56.028, -68.178840637207
56.04, -68.1928024291992
56.052, -68.2082366943359
56.064, -68.2236709594727
56.076, -68.2391052246094
56.088, -68.2567443847656
56.1, -68.2736434936523
56.112, -68.2912826538086
56.124, -68.3089218139648
56.136, -68.3272933959961
56.148, -68.3456649780273
56.16, -68.3647766113281
56.172, -68.3838882446289
56.184, -68.4022598266602
56.196, -68.4206314086914
56.208, -68.4382705688477
56.22, -68.4551773071289
56.232, -68.4720764160156
56.244, -68.4882431030273
56.256, -68.5036773681641
56.268, -68.5176467895508
56.28, -68.5301361083984
56.292, -68.5411605834961
56.304, -68.5521850585938
56.316, -68.5610046386719
56.328, -68.56982421875
56.34, -68.5786437988281
56.352, -68.5889358520508
56.364, -68.5999526977539
56.376, -68.6124496459961
56.388, -68.6264114379883
56.4, -68.641845703125
56.412, -68.6587524414063
56.424, -68.6771240234375
56.436, -68.6954956054688
56.448, -68.7138748168945
56.46, -68.7329788208008
56.472, -68.751350402832
56.484, -68.7689895629883
56.496, -68.7851638793945
56.508, -68.7983856201172
56.52, -68.8108825683594
56.532, -68.821907043457
56.544, -68.8321990966797
56.556, -68.8417510986328
56.568, -68.8520431518555
56.58, -68.8630599975586
56.592, -68.8755569458008
56.604, -68.889518737793
56.616, -68.9042205810547
56.628, -68.9196548461914
56.64, -68.9358215332031
56.652, -68.9519882202148
56.664, -68.9688949584961
56.676, -68.9872665405273
56.688, -69.0056381225586
56.7, -69.0254821777344
56.712, -69.0460662841797
56.724, -69.069580078125
56.736, -69.0953063964844
56.748, -69.1217575073242
56.76, -69.1504211425781
56.772, -69.179084777832
56.784, -69.2084808349609
56.796, -69.2364120483398
56.808, -69.2636032104492
56.82, -69.2900619506836
56.832, -69.3135833740234
56.844, -69.3363647460938
56.856, -69.3569412231445
56.868, -69.3753128051758
56.88, -69.392219543457
56.892, -69.4083862304688
56.904, -69.42529296875
56.916, -69.4414596557617
56.928, -69.4583587646484
56.94, -69.4774703979492
56.952, -69.498046875
56.964, -69.5193634033203
56.976, -69.5421447753906
56.988, -69.5656661987305
57.0, -69.5891799926758
57.012, -69.6141662597656
57.024, -69.6384201049805
57.036, -69.6626739501953
57.048, -69.6869277954102
57.06, -69.7104415893555
57.072, -69.7339630126953
57.084, -69.7567443847656
57.096, -69.7795257568359
57.108, -69.8030471801758
57.12, -69.8273010253906
57.132, -69.8522872924805
57.144, -69.8780136108398
57.156, -69.9037322998047
57.168, -69.9294586181641
57.18, -69.9551773071289
57.192, -69.9801635742188
57.204, -70.0044174194336
57.216, -70.0279388427734
57.228, -70.0507202148438
57.24, -70.0720367431641
57.252, -70.0940856933594
57.264, -70.1146621704102
57.276, -70.1352386474609
57.288, -70.1565551757813
57.3, -70.177864074707
57.312, -70.1991806030273
57.324, -70.2204895019531
57.336, -70.2410659790039
57.348, -70.2601776123047
57.36, -70.2785491943359
57.372, -70.2969284057617
57.384, -70.315299987793
57.396, -70.3336715698242
57.408, -70.3505783081055
57.42, -70.3682098388672
57.432, -70.387321472168
57.444, -70.4064331054688
57.456, -70.4270095825195
57.468, -70.4475860595703
57.48, -70.4689025878906
57.492, -70.4894790649414
57.504, -70.5093231201172
57.516, -70.5276947021484
57.528, -70.5438613891602
57.54, -70.5585632324219
57.552, -70.5717926025391
57.564, -70.5835494995117
57.576, -70.5938415527344
57.588, -70.601921081543
57.6, -70.6092758178711
57.612, -70.6166229248047
57.624, -70.6232376098633
57.636, -70.6298522949219
57.648, -70.638671875
57.66, -70.6482238769531
57.672, -70.6599807739258
57.684, -70.6739501953125
57.696, -70.6901168823242
57.708, -70.7084884643555
57.72, -70.7283325195313
57.732, -70.748908996582
57.744, -70.7702255249023
57.756, -70.7908020019531
57.768, -70.8106460571289
57.78, -70.8290176391602
57.792, -70.8459243774414
57.804, -70.8613586425781
57.816, -70.8767929077148
57.828, -70.890754699707
57.84, -70.9039840698242
57.852, -70.9172134399414
57.864, -70.9304428100586
57.876, -70.9421997070313
57.888, -70.9539566040039
57.9, -70.9657135009766
57.912, -70.9774780273438
57.924, -70.9885025024414
57.936, -70.9987869262695
57.948, -71.0090789794922
57.96, -71.0186309814453
57.972, -71.0274505615234
57.984, -71.0362701416016
57.996, -71.0450897216797
58.008, -71.0539093017578
58.02, -71.0627288818359
58.032, -71.0715484619141
58.044, -71.0818405151367
58.056, -71.0921249389648
58.068, -71.1038818359375
58.08, -71.1171112060547
58.092, -71.1310806274414
58.104, -71.1457748413086
58.116, -71.1619415283203
58.128, -71.1788482666016
58.14, -71.1972198486328
58.152, -71.2155990600586
58.164, -71.2347030639648
58.176, -71.2538146972656
58.188, -71.2729187011719
58.2, -71.2920303344727
58.212, -71.3104019165039
58.224, -71.3287734985352
58.236, -71.3456802368164
58.248, -71.3633193969727
58.26, -71.3809585571289
58.272, -71.3978576660156
58.284, -71.4154968261719
58.296, -71.4338684082031
58.308, -71.4515075683594
58.32, -71.4691467285156
58.332, -71.4867858886719
58.344, -71.5029525756836
58.356, -71.5169219970703
58.368, -71.5308837890625
58.38, -71.5433807373047
58.392, -71.5543975830078
58.404, -71.5646896362305
58.416, -71.5749816894531
58.428, -71.5852661132813
58.44, -71.5955581665039
58.452, -71.6065826416016
58.464, -71.6176071166992
58.476, -71.6308364868164
58.488, -71.6455307006836
58.5, -71.6624374389648
58.512, -71.6793365478516
58.524, -71.6969757080078
58.536, -71.7153549194336
58.548, -71.7329940795898
58.56, -71.7491607666016
58.572, -71.7638549804688
58.584, -71.7778244018555
58.596, -71.7895812988281
58.608, -71.8013381958008
58.62, -71.8123626708984
58.632, -71.8241195678711
58.644, -71.8373489379883
58.656, -71.851318359375
58.668, -71.8667526245117
58.68, -71.8843841552734
58.692, -71.9049682617188
58.704, -71.9262771606445
58.716, -71.9490585327148
58.728, -71.9718475341797
58.74, -71.995361328125
58.752, -72.0181427001953
58.764, -72.0401916503906
58.776, -72.0615081787109
58.788, -72.0828170776367
58.8, -72.104133605957
58.812, -72.1247100830078
58.824, -72.1452865600586
58.836, -72.1651306152344
58.848, -72.1849746704102
58.86, -72.2040863037109
58.872, -72.2224578857422
58.884, -72.2386245727539
58.896, -72.2533264160156
58.908, -72.2658157348633
58.92, -72.2761077880859
58.932, -72.2863998413086
58.944, -72.2952194213867
58.956, -72.3047714233398
58.968, -72.314323425293
58.98, -72.3246154785156
58.992, -72.3363723754883
59.004, -72.3488693237305
59.016, -72.3628311157227
59.028, -72.3789978027344
59.04, -72.3951721191406
59.052, -72.4128036499023
59.064, -72.4304428100586
59.076, -72.4488220214844
59.088, -72.4671936035156
59.1, -72.4848327636719
59.112, -72.5009994506836
59.124, -72.5164337158203
59.136, -72.5311279296875
59.148, -72.5465621948242
59.16, -72.5619964599609
59.172, -72.5781707763672
59.184, -72.5950698852539
59.196, -72.6127090454102
59.208, -72.6310806274414
59.22, -72.6494598388672
59.232, -72.6692962646484
59.244, -72.6884078979492
59.256, -72.708251953125
59.268, -72.7266235351563
59.28, -72.7449951171875
59.292, -72.7619018554688
59.304, -72.7766036987305
59.316, -72.7898330688477
59.328, -72.8015899658203
59.34, -72.813346862793
59.352, -72.8243713378906
59.364, -72.8361282348633
59.376, -72.8471527099609
59.388, -72.8596496582031
59.4, -72.8728790283203
59.412, -72.8861083984375
59.424, -72.8993377685547
59.436, -72.9125671386719
59.448, -72.9265289306641
59.46, -72.9390182495117
59.472, -72.9522476196289
59.484, -72.9662170410156
59.496, -72.9801788330078
59.508, -72.994140625
59.52, -73.0095748901367
59.532, -73.026481628418
59.544, -73.0448532104492
59.556, -73.064697265625
59.568, -73.0852737426758
59.58, -73.1073226928711
59.592, -73.1308364868164
59.604, -73.1550903320313
59.616, -73.1800842285156
59.628, -73.2035980224609
59.64, -73.2278518676758
59.652, -73.2506332397461
59.664, -73.2712097167969
59.676, -73.2910537719727
59.688, -73.3101654052734
59.7, -73.3270645141602
59.712, -73.3447036743164
59.724, -73.3616104125977
59.736, -73.3785171508789
59.748, -73.3968887329102
59.76, -73.4159927368164
59.772, -73.4365768432617
59.784, -73.4578857421875
59.796, -73.4784622192383
59.808, -73.5005111694336
59.82, -73.5218276977539
59.832, -73.5416717529297
59.844, -73.5600433349609
59.856, -73.5784149169922
59.868, -73.5967864990234
59.88, -73.6158981323242
59.892, -73.635009765625
59.904, -73.6563186645508
59.916, -73.6791000366211
59.928, -73.7040939331055
59.94, -73.7305450439453
59.952, -73.7577438354492
59.964, -73.7849349975586
59.976, -73.812126159668
59.988, -73.8378524780273
60.0, -73.8628387451172
60.012, -73.8848876953125
60.024, -73.9061965942383
60.036, -73.9260406494141
60.048, -73.9444122314453
60.06, -73.9620513916016
60.072, -73.9789581298828
60.084, -73.9943923950195
60.096, -74.0098266601563
60.108, -74.025260925293
60.12, -74.0421600341797
60.132, -74.0590667724609
60.144, -74.0781707763672
60.156, -74.097282409668
60.168, -74.1185913085938
60.18, -74.1399078369141
60.192, -74.1626892089844
60.204, -74.1862106323242
60.216, -74.2082595825195
60.228, -74.2310409545898
60.24, -74.2530899047852
60.252, -74.2751388549805
60.264, -74.2971878051758
60.276, -74.3199691772461
60.288, -74.3442230224609
60.3, -74.3699417114258
60.312, -74.3964004516602
60.324, -74.4250640869141
60.336, -74.454460144043
60.348, -74.4853286743164
60.36, -74.5154571533203
60.372, -74.5441207885742
60.384, -74.5713119506836
60.396, -74.5955657958984
60.408, -74.6176147460938
60.42, -74.635986328125
60.432, -74.6521606445313
60.444, -74.6653900146484
60.456, -74.6771469116211
60.468, -74.6896438598633
60.48, -74.7021331787109
60.492, -74.7153625488281
60.504, -74.7293243408203
60.516, -74.7462310791016
60.528, -74.7631301879883
60.54, -74.7793045043945
60.552, -74.7939987182617
60.564, -74.8064956665039
60.576, -74.816047668457
60.588, -74.8219299316406
60.6, -74.8226623535156
60.612, -74.8175201416016
60.624, -74.811637878418
60.636, -74.8042907714844
60.648, -74.7984085083008
60.66, -74.7947387695313
60.672, -74.7939987182617
60.684, -74.7939987182617
60.696, -74.7969436645508
60.708, -74.8028182983398
60.72, -74.8131103515625
60.732, -74.8255996704102
60.744, -74.8425064086914
60.756, -74.8623504638672
60.768, -74.8836669921875
60.78, -74.9049758911133
60.792, -74.9262924194336
60.804, -74.9461364746094
60.816, -74.9630355834961
60.828, -74.9784698486328
60.84, -74.990966796875
60.852, -75.0012512207031
60.864, -75.0086059570313
60.876, -75.0152206420898
60.888, -75.0203628540039
60.9, -75.024772644043
60.912, -75.030647277832
60.924, -75.0365295410156
60.936, -75.0438766479492
60.948, -75.0512313842773
60.96, -75.0593109130859
60.972, -75.0688705444336
60.984, -75.0791549682617
60.996, -75.0909118652344
61.008, -75.1056137084961
61.02, -75.1232528686523
61.032, -75.1445693969727
61.044, -75.168083190918
61.056, -75.1952743530273
61.068, -75.2239379882813
61.08, -75.2526016235352
61.092, -75.2797927856445
61.104, -75.3062515258789
61.116, -75.3297729492188
61.128, -75.3503494262695
61.14, -75.3687210083008
61.152, -75.3841552734375
61.164, -75.3981170654297
61.176, -75.4128189086914
61.188, -75.4282531738281
61.2, -75.4451522827148
61.212, -75.4627914428711
61.224, -75.4819030761719
61.236, -75.5024795532227
61.248, -75.524528503418
61.26, -75.5480422973633
61.272, -75.5730361938477
61.284, -75.600227355957
61.296, -75.6296234130859
61.308, -75.6634292602539
61.32, -75.6987075805664
61.332, -75.7369232177734
61.344, -75.77734375
61.356, -75.8185043334961
61.368, -75.8603973388672
61.38, -75.9000778198242
61.392, -75.9383010864258
61.404, -75.9728393554688
61.416, -76.0029754638672
61.428, -76.028694152832
61.44, -76.0522155761719
61.452, -76.0720520019531
61.464, -76.0889587402344
61.476, -76.1036605834961
61.488, -76.1176223754883
61.5, -76.1301193237305
61.512, -76.1426086425781
61.524, -76.1558380126953
61.536, -76.1697998046875
61.548, -76.1852340698242
61.56, -76.2014007568359
61.572, -76.2183074951172
61.584, -76.2359466552734
61.596, -76.2543182373047
61.608, -76.2734298706055
61.62, -76.2910690307617
61.632, -76.3072357177734
61.644, -76.3211975097656
61.656, -76.3336944580078
61.668, -76.3432464599609
61.68, -76.3505935668945
61.692, -76.3572082519531
61.704, -76.3645629882813
61.716, -76.3719100952148
61.728, -76.380729675293
61.74, -76.3924865722656
61.752, -76.4071884155273
61.764, -76.4248275756836
61.776, -76.4454040527344
61.788, -76.4696578979492
61.8, -76.4946441650391
61.812, -76.522575378418
61.824, -76.5519714355469
61.836, -76.5843048095703
61.848, -76.6203155517578
61.86, -76.6570663452148
61.872, -76.6967544555664
61.884, -76.737174987793
61.896, -76.7775955200195
61.908, -76.8172836303711
61.92, -76.8554992675781
61.932, -76.8907775878906
61.944, -76.9238433837891
61.956, -76.9532470703125
61.968, -76.9804382324219
61.98, -77.0046920776367
61.992, -77.027473449707
62.004, -77.0480499267578
62.016, -77.0664215087891
62.028, -77.0818557739258
62.04, -77.0958251953125
62.052, -77.1075820922852
62.064, -77.1178741455078
62.076, -77.1266860961914
62.088, -77.1362457275391
62.1, -77.1472702026367
62.112, -77.1612319946289
62.124, -77.1781387329102
62.136, -77.1987152099609
62.148, -77.2244338989258
62.16, -77.2545700073242
62.172, -77.2883758544922
62.184, -77.3236541748047
62.196, -77.3596649169922
62.208, -77.3927383422852
62.22, -77.4228668212891
62.232, -77.450798034668
62.244, -77.4757843017578
62.256, -77.4971008300781
62.268, -77.5154724121094
62.28, -77.5331115722656
62.292, -77.5514831542969
62.304, -77.5720596313477
62.316, -77.5955810546875
62.328, -77.6212997436523
62.34, -77.6506958007813
62.352, -77.6823043823242
62.364, -77.7153701782227
62.376, -77.7491836547852
62.388, -77.7822494506836
62.4, -77.812385559082
62.412, -77.8403167724609
62.424, -77.8638305664063
62.436, -77.882942199707
62.448, -77.8991088867188
62.46, -77.9115982055664
62.472, -77.9226226806641
62.484, -77.9336471557617
62.496, -77.9432067871094
62.508, -77.9534912109375
62.52, -77.9645156860352
62.532, -77.9777450561523
62.544, -77.9924468994141
62.556, -78.0093460083008
62.568, -78.0277252197266
62.58, -78.0468292236328
62.592, -78.0659408569336
62.604, -78.0843124389648
62.616, -78.1019515991211
62.628, -78.1173858642578
62.64, -78.13134765625
62.652, -78.1445770263672
62.664, -78.1556015014648
62.676, -78.1673583984375
62.688, -78.1798553466797
62.7, -78.1938171386719
62.712, -78.2099838256836
62.724, -78.2283630371094
62.736, -78.2474670410156
62.748, -78.2673110961914
62.76, -78.2871551513672
62.772, -78.307731628418
62.784, -78.3290481567383
62.796, -78.3496246337891
62.808, -78.3702011108398
62.82, -78.3907775878906
62.832, -78.4120941162109
62.844, -78.4341430664063
62.856, -78.4583969116211
62.868, -78.4855880737305
62.88, -78.5149841308594
62.892, -78.5458526611328
62.904, -78.5796585083008
62.916, -78.6149368286133
62.928, -78.6509475708008
62.94, -78.6876983642578
62.952, -78.7244415283203
62.964, -78.7611846923828
62.976, -78.7979354858398
62.988, -78.8354187011719
63.0, -78.8743667602539
63.012, -78.9147872924805
63.024, -78.9574127197266
63.036, -79.0015106201172
63.048, -79.0478134155273
63.06, -79.096321105957
63.072, -79.1455612182617
63.084, -79.1955337524414
63.096, -79.2455139160156
63.108, -79.2947540283203
63.12, -79.3447265625
63.132, -79.3925018310547
63.144, -79.4373321533203
63.156, -79.4799575805664
63.168, -79.519645690918
63.18, -79.5563888549805
63.192, -79.5872573852539
63.204, -79.6137161254883
63.216, -79.6364974975586
63.228, -79.6563415527344
63.24, -79.6739807128906
63.252, -79.6901473999023
63.264, -79.7055816650391
63.276, -79.7202835083008
63.288, -79.734977722168
63.3, -79.7489395141602
63.312, -79.7621688842773
63.324, -79.7739334106445
63.336, -79.7849578857422
63.348, -79.7952423095703
63.36, -79.805534362793
63.372, -79.8150863647461
63.384, -79.8261108398438
63.396, -79.8400726318359
63.408, -79.8562469482422
63.42, -79.8746185302734
63.432, -79.8959274291992
63.444, -79.9187164306641
63.456, -79.9429626464844
63.468, -79.9672164916992
63.48, -79.9914703369141
63.492, -80.0149917602539
63.504, -80.0370407104492
63.516, -80.058349609375
63.528, -80.0781936645508
63.54, -80.095832824707
63.552, -80.1127395629883
63.564, -80.12890625
63.576, -80.1436004638672
63.588, -80.1568298339844
63.6, -80.1685943603516
63.612, -80.1781463623047
63.624, -80.1854934692383
63.636, -80.1906433105469
63.648, -80.1943130493164
63.66, -80.1972579956055
63.672, -80.200927734375
63.684, -80.2075424194336
63.696, -80.2170944213867
63.708, -80.2303237915039
63.72, -80.2487030029297
63.732, -80.272216796875
63.744, -80.2994079589844
63.756, -80.3288116455078
63.768, -80.3596725463867
63.78, -80.3890762329102
63.792, -80.4162673950195
63.804, -80.4405212402344
63.816, -80.4610977172852
63.828, -80.4779968261719
63.84, -80.4926986694336
63.852, -80.5066604614258
63.864, -80.5220947265625
63.876, -80.5397338867188
63.888, -80.5603103637695
63.9, -80.5860366821289
63.912, -80.6154327392578
63.924, -80.6485061645508
63.936, -80.6837844848633
63.948, -80.7205276489258
63.96, -80.7580108642578
63.972, -80.7940216064453
63.984, -80.8300323486328
63.996, -80.8638381958008
64.008, -80.8961791992188
64.02, -80.9270477294922
64.032, -80.9542388916016
64.044, -80.9784927368164
64.056, -81.0012741088867
64.068, -81.0218505859375
64.08, -81.0409622192383
64.092, -81.0600662231445
64.104, -81.0784454345703
64.116, -81.0968170166016
64.128, -81.1159286499023
64.14, -81.1350326538086
64.152, -81.1534042358398
64.164, -81.1703109741211
64.176, -81.1857452392578
64.188, -81.1967697143555
64.2, -81.2033843994141
64.212, -81.2041168212891
64.224, -81.198974609375
64.236, -81.1901550292969
64.248, -81.1806030273438
64.26, -81.1695785522461
64.272, -81.1578140258789
64.284, -81.1460571289063
64.296, -81.1357650756836
64.308, -81.1247406005859
64.32, -81.1144561767578
64.332, -81.1049041748047
64.344, -81.0968170166016
64.356, -81.090202331543
64.368, -81.0865249633789
64.38, -81.0850601196289
64.392, -81.0857925415039
64.404, -81.0887298583984
64.416, -81.0968170166016
64.428, -81.1100463867188
64.44, -81.129150390625
64.452, -81.1541442871094
64.464, -81.1872100830078
64.476, -81.2268981933594
64.488, -81.2732009887695
64.5, -81.3246459960938
64.512, -81.379035949707
64.524, -81.4334182739258
64.536, -81.485595703125
64.548, -81.5326309204102
64.56, -81.5774688720703
64.572, -81.6178894042969
64.584, -81.6553649902344
64.596, -81.6906433105469
64.608, -81.7244491577148
64.62, -81.7582626342773
64.632, -81.7898635864258
64.644, -81.8199920654297
64.656, -81.8486557006836
64.668, -81.875114440918
64.68, -81.8986358642578
64.692, -81.9221496582031
64.704, -81.946403503418
64.716, -81.9735946655273
64.728, -82.0074005126953
64.74, -82.0485610961914
64.752, -82.1000061035156
64.764, -82.160270690918
64.776, -82.2271499633789
64.788, -82.2977066040039
64.8, -82.3675231933594
64.812, -82.4307250976563
64.824, -82.484375
64.836, -82.5247955322266
64.848, -82.5505218505859
64.86, -82.5564041137695
64.872, -82.5394973754883
64.884, -82.5137710571289
64.896, -82.483642578125
64.908, -82.451301574707
64.92, -82.4226455688477
64.932, -82.4013290405273
64.944, -82.3880996704102
64.956, -82.3858947753906
64.968, -82.3866271972656
64.98, -82.3983917236328
64.992, -82.4226455688477
65.004, -82.4608612060547
65.016, -82.5086288452148
65.028, -82.5630187988281
65.04, -82.6225433349609
65.052, -82.6850128173828
65.064, -82.7467498779297
65.076, -82.8048095703125
65.088, -82.8569869995117
65.1, -82.9032897949219
65.112, -82.9422454833984
65.124, -82.9738464355469
65.136, -82.9981002807617
65.148, -83.0149993896484
65.16, -83.0245513916016
65.172, -83.0304336547852
65.184, -83.0348434448242
65.196, -83.0392532348633
65.208, -83.0451354980469
65.22, -83.053955078125
65.232, -83.0657119750977
65.244, -83.0789413452148
65.256, -83.092903137207
65.268, -83.1054000854492
65.28, -83.1149520874023
65.292, -83.1200942993164
65.304, -83.1208343505859
65.316, -83.1171569824219
65.328, -83.1127471923828
65.34, -83.1090698242188
65.352, -83.1076049804688
65.364, -83.1068649291992
65.376, -83.1068649291992
65.388, -83.1083374023438
65.4, -83.1120147705078
65.412, -83.1193618774414
65.424, -83.1289138793945
65.436, -83.1414108276367
65.448, -83.1583099365234
65.46, -83.1810989379883
65.472, -83.2082901000977
65.484, -83.2406234741211
65.496, -83.2773742675781
65.508, -83.3163223266602
65.52, -83.3582153320313
65.532, -83.4008407592773
65.544, -83.4434661865234
65.556, -83.483154296875
65.568, -83.519905090332
65.58, -83.5522384643555
65.592, -83.5779647827148
65.604, -83.5970687866211
65.616, -83.6102981567383
65.628, -83.6154403686523
65.64, -83.6102981567383
65.652, -83.6022186279297
65.664, -83.591926574707
65.676, -83.5816345214844
65.688, -83.5735549926758
65.7, -83.5684051513672
65.712, -83.5669403076172
65.724, -83.5669403076172
65.736, -83.5698776245117
65.748, -83.5779647827148
65.76, -83.5897216796875
65.772, -83.6051559448242
65.784, -83.6242599487305
65.796, -83.6448440551758
65.808, -83.6668930053711
65.82, -83.6874694824219
65.832, -83.7073135375977
65.844, -83.7256851196289
65.856, -83.7440567016602
65.868, -83.7609634399414
65.88, -83.7786026000977
65.892, -83.7984466552734
65.904, -83.8197555541992
65.916, -83.8432769775391
65.928, -83.8675308227539
65.94, -83.8939819335938
65.952, -83.9211807250977
65.964, -83.948371887207
65.976, -83.9748306274414
65.988, -83.9990844726563
66.0, -84.0225982666016
66.012, -84.0439147949219
66.024, -84.0637588500977
66.036, -84.0828628540039
66.048, -84.0997695922852
66.06, -84.1137313842773
66.072, -84.1225509643555
66.084, -84.12548828125
66.096, -84.1166687011719
66.108, -84.1019744873047
66.12, -84.0806579589844
66.132, -84.0549392700195
66.144, -84.0284805297852
66.156, -84.0012893676758
66.168, -83.9770355224609
66.18, -83.9579238891602
66.192, -83.943962097168
66.204, -83.9373474121094
66.216, -83.9373474121094
66.228, -83.9388198852539
66.24, -83.9476318359375
66.252, -83.9638061523438
66.264, -83.9843826293945
66.276, -84.0101013183594
66.288, -84.0387649536133
66.3, -84.0703735351563
66.312, -84.1034393310547
66.324, -84.1379852294922
66.336, -84.1725234985352
66.348, -84.2078018188477
66.36, -84.2416076660156
66.372, -84.2724761962891
66.384, -84.2996673583984
66.396, -84.3224563598633
66.408, -84.340087890625
66.42, -84.3525848388672
66.432, -84.3621368408203
66.444, -84.3702239990234
66.456, -84.3797760009766
66.468, -84.3915405273438
66.48, -84.4062347412109
66.492, -84.4238739013672
66.504, -84.444450378418
66.516, -84.4657669067383
66.528, -84.4863433837891
66.54, -84.5032501220703
66.552, -84.514274597168
66.564, -84.515739440918
66.576, -84.5054550170898
66.588, -84.4907531738281
66.6, -84.4745864868164
66.612, -84.4613571166992
66.624, -84.4547424316406
66.636, -84.4547424316406
66.648, -84.4584197998047
66.66, -84.4745864868164
66.672, -84.5054550170898
66.684, -84.5480804443359
66.696, -84.6017303466797
66.708, -84.6605224609375
66.72, -84.7200546264648
66.732, -84.7773818969727
66.744, -84.8295593261719
66.756, -84.8751220703125
66.768, -84.9118728637695
66.78, -84.943473815918
66.792, -84.9699325561523
66.804, -84.9927139282227
66.816, -85.0132904052734
66.828, -85.0316696166992
66.84, -85.0500411987305
66.852, -85.0669403076172
66.864, -85.0831146240234
66.876, -85.0985488891602
66.888, -85.1132431030273
66.9, -85.1264724731445
66.912, -85.1374969482422
66.924, -85.1463165283203
66.936, -85.1536636352539
66.948, -85.158073425293
66.96, -85.161018371582
66.972, -85.162483215332
66.984, -85.1646881103516
66.996, -85.1668930053711
67.008, -85.1705703735352
67.02, -85.1749801635742
67.032, -85.1793899536133
67.044, -85.1779174804688
67.056, -85.1713027954102
67.068, -85.1588134765625
67.08, -85.1419067382813
67.092, -85.1220626831055
67.104, -85.1022186279297
67.116, -85.0838470458984
67.128, -85.0720901489258
67.14, -85.0684127807617
67.152, -85.0684127807617
67.164, -85.0720901489258
67.176, -85.0838470458984
67.188, -85.1000137329102
67.2, -85.1198577880859
67.212, -85.1397018432617
67.224, -85.1558685302734
67.236, -85.1668930053711
67.248, -85.1735076904297
67.26, -85.1705703735352
67.272, -85.1654281616211
67.284, -85.161018371582
67.296, -85.1595458984375
67.308, -85.1602783203125
67.32, -85.1632232666016
67.332, -85.1720428466797
67.344, -85.1874694824219
67.356, -85.2080535888672
67.368, -85.233039855957
67.38, -85.2602310180664
67.392, -85.2888946533203
67.404, -85.3168258666992
67.416, -85.3418121337891
67.428, -85.3616561889648
67.44, -85.375617980957
67.452, -85.3829650878906
67.464, -85.3792953491211
67.476, -85.3675308227539
67.488, -85.3506317138672
67.5, -85.3300476074219
67.512, -85.3065338134766
67.524, -85.2800750732422
67.536, -85.2536163330078
67.548, -85.228630065918
67.56, -85.2073135375977
67.572, -85.1911468505859
67.584, -85.1808624267578
67.596, -85.1764526367188
