% Measurement ID: 1319
% Mode ID: 1
% Date and time: 2019-04-18 07:17:08
% Sample ID: SP21-32
% Measurement type: ringdown
% Frequency [Hz]: 1439153.73
% Quality factor: 21502181.106181927
% Temperature [K]: 293.0
% Pressure [mBar]: 4.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -96.1601181030273
12.81, -96.1549758911133
12.816, -96.1483612060547
12.822, -96.1402740478516
12.828, -96.1321868896484
12.834, -96.1233673095703
12.84, -96.1145553588867
12.846, -96.1064682006836
12.852, -96.09912109375
12.858, -96.0932388305664
12.864, -96.0888290405273
12.87, -96.0866241455078
12.876, -96.0866241455078
12.882, -96.0866241455078
12.888, -96.0888290405273
12.894, -96.0939712524414
12.9, -96.1005859375
12.906, -96.1101455688477
12.912, -96.1211624145508
12.918, -96.133659362793
12.924, -96.1483612060547
12.93, -96.1623229980469
12.936, -96.1762847900391
12.942, -96.1902465820313
12.948, -96.2027435302734
12.954, -96.2130355834961
12.96, -96.2218551635742
12.966, -96.2269973754883
12.972, -96.2292022705078
12.978, -96.2255249023438
12.984, -96.2189102172852
12.99, -96.209358215332
12.996, -96.1976013183594
13.002, -96.1828994750977
13.008, -96.1667327880859
13.014, -96.1490936279297
13.02, -96.1307220458984
13.026, -96.1116104125977
13.032, -96.0925064086914
13.038, -96.0748672485352
13.044, -96.0572280883789
13.05, -96.0417938232422
13.056, -96.02783203125
13.062, -96.0160675048828
13.068, -96.0065155029297
13.074, -95.9991683959961
13.08, -95.9940185546875
13.086, -95.991813659668
13.092, -95.991081237793
13.098, -95.991081237793
13.104, -95.9925537109375
13.11, -95.996223449707
13.116, -96.0013732910156
13.122, -96.0094528198242
13.128, -96.0182723999023
13.134, -96.029296875
13.14, -96.0417938232422
13.146, -96.0557556152344
13.152, -96.0711898803711
13.158, -96.0888290405273
13.164, -96.1086730957031
13.17, -96.1299819946289
13.176, -96.1542358398438
13.182, -96.1806945800781
13.188, -96.210090637207
13.194, -96.24169921875
13.2, -96.275505065918
13.206, -96.31298828125
13.212, -96.3541412353516
13.218, -96.3982391357422
13.224, -96.4467468261719
13.23, -96.4996566772461
13.236, -96.5569839477539
13.242, -96.6187210083008
13.248, -96.6848602294922
13.254, -96.7554168701172
13.26, -96.8311157226563
13.266, -96.9104843139648
13.272, -96.995002746582
13.278, -97.0831985473633
13.284, -97.1750640869141
13.29, -97.2691345214844
13.296, -97.3661499023438
13.302, -97.4646301269531
13.308, -97.5638427734375
13.314, -97.6630630493164
13.32, -97.7615432739258
13.326, -97.8585586547852
13.332, -97.9533615112305
13.338, -98.0437622070313
13.344, -98.1297454833984
13.35, -98.2105941772461
13.356, -98.2855529785156
13.362, -98.3531646728516
13.368, -98.4126968383789
13.374, -98.4641418457031
13.38, -98.5060348510742
13.386, -98.5391082763672
13.392, -98.5618896484375
13.398, -98.5758514404297
13.404, -98.5773239135742
13.41, -98.5670318603516
13.416, -98.5493927001953
13.422, -98.52587890625
13.428, -98.4979476928711
13.434, -98.4663467407227
13.44, -98.4332733154297
13.446, -98.3994674682617
13.452, -98.3663940429688
13.458, -98.3362655639648
13.464, -98.3083343505859
13.47, -98.2840805053711
13.476, -98.2657089233398
13.482, -98.2517471313477
13.488, -98.2444000244141
13.494, -98.2421951293945
13.5, -98.2429275512695
13.506, -98.2466049194336
13.512, -98.2561569213867
13.518, -98.2708587646484
13.524, -98.2892303466797
13.53, -98.311279296875
13.536, -98.3362655639648
13.542, -98.3634567260742
13.548, -98.3921203613281
13.554, -98.420783996582
13.56, -98.4494476318359
13.566, -98.4773712158203
13.572, -98.5045623779297
13.578, -98.5302886962891
13.584, -98.5552749633789
13.59, -98.5795288085938
13.596, -98.6023101806641
13.602, -98.6243591308594
13.608, -98.6456756591797
13.614, -98.667724609375
13.62, -98.6905059814453
13.626, -98.7132873535156
13.632, -98.7368087768555
13.638, -98.7603225708008
13.644, -98.7831039428711
13.65, -98.8058929443359
13.656, -98.8264694213867
13.662, -98.845573425293
13.668, -98.8610076904297
13.674, -98.8727722167969
13.68, -98.8779144287109
13.686, -98.8698272705078
13.692, -98.8529281616211
13.698, -98.8279342651367
13.704, -98.7933959960938
13.71, -98.7492980957031
13.716, -98.6963806152344
13.722, -98.636116027832
13.728, -98.5677719116211
13.734, -98.4942779541016
13.74, -98.416374206543
13.746, -98.3340606689453
13.752, -98.2495422363281
13.758, -98.1650238037109
13.764, -98.0812454223633
13.77, -98.0003967285156
13.776, -97.922492980957
13.782, -97.850471496582
13.788, -97.7835922241211
13.794, -97.7225952148438
13.8, -97.6689453125
13.806, -97.6219100952148
13.812, -97.5822219848633
13.818, -97.5491485595703
13.824, -97.5226898193359
13.83, -97.5021133422852
13.836, -97.4866790771484
13.842, -97.4763870239258
13.848, -97.4690399169922
13.854, -97.4653625488281
13.86, -97.4646301269531
13.866, -97.4646301269531
13.872, -97.4653625488281
13.878, -97.4675674438477
13.884, -97.4697723388672
13.89, -97.4719772338867
13.896, -97.4749221801758
13.902, -97.4771270751953
13.908, -97.4785919189453
13.914, -97.4800643920898
13.92, -97.4807968139648
13.926, -97.4815368652344
13.932, -97.4822692871094
13.938, -97.4837417602539
13.944, -97.4859466552734
13.95, -97.488883972168
13.956, -97.4947662353516
13.962, -97.5028457641602
13.968, -97.5138702392578
13.974, -97.5293045043945
13.98, -97.5491485595703
13.986, -97.5741348266602
13.992, -97.6057357788086
13.998, -97.6424865722656
14.004, -97.6858444213867
14.01, -97.7358245849609
14.016, -97.7931442260742
14.022, -97.8563537597656
14.028, -97.9261703491211
14.034, -98.0011367797852
14.04, -98.0797729492188
14.046, -98.1628189086914
14.052, -98.2480697631836
14.058, -98.3347930908203
14.064, -98.420783996582
14.07, -98.5053024291992
14.076, -98.5883483886719
14.082, -98.66845703125
14.088, -98.7441558837891
14.094, -98.8161773681641
14.1, -98.883056640625
14.106, -98.9447937011719
14.112, -99.0013809204102
14.118, -99.0542984008789
14.124, -99.1020660400391
14.13, -99.1461639404297
14.136, -99.1873245239258
14.142, -99.2255401611328
14.148, -99.2608184814453
14.154, -99.2946243286133
14.16, -99.3262252807617
14.166, -99.3563537597656
14.172, -99.3850173950195
14.178, -99.4122085571289
14.184, -99.4372024536133
14.19, -99.4607162475586
14.196, -99.4827651977539
14.202, -99.5018768310547
14.208, -99.5195159912109
14.214, -99.5342102050781
14.22, -99.5467071533203
14.226, -99.557731628418
14.232, -99.5658111572266
14.238, -99.5724258422852
14.244, -99.5775756835938
14.25, -99.5812454223633
14.256, -99.5849227905273
14.262, -99.5893325805664
14.268, -99.5937423706055
14.274, -99.5996170043945
14.28, -99.6077041625977
14.286, -99.6179962158203
14.292, -99.6312255859375
14.298, -99.6466598510742
14.304, -99.6650314331055
14.31, -99.6878128051758
14.316, -99.7135391235352
14.322, -99.7421951293945
14.328, -99.7745361328125
14.334, -99.8083419799805
14.34, -99.843620300293
14.346, -99.881103515625
14.352, -99.918586730957
14.358, -99.9560623168945
14.364, -99.9928131103516
14.37, -100.028091430664
14.376, -100.061157226563
14.382, -100.091293334961
14.388, -100.11701965332
14.394, -100.137596130371
14.4, -100.153762817383
14.406, -100.164054870605
14.412, -100.163314819336
14.418, -100.151557922363
14.424, -100.131713867188
14.43, -100.103790283203
14.436, -100.068511962891
14.442, -100.02661895752
14.448, -99.9781112670898
14.454, -99.9237289428711
14.46, -99.8664016723633
14.466, -99.8061370849609
14.472, -99.7436676025391
14.478, -99.6834030151367
14.484, -99.6246109008789
14.49, -99.5716934204102
14.496, -99.525390625
14.502, -99.487174987793
14.508, -99.4592514038086
14.514, -99.4430770874023
14.52, -99.4401397705078
14.526, -99.4408721923828
14.532, -99.453369140625
14.538, -99.4805603027344
14.544, -99.52392578125
14.55, -99.5827178955078
14.556, -99.6562118530273
14.562, -99.7458724975586
14.568, -99.848762512207
14.574, -99.9626770019531
14.58, -100.086883544922
14.586, -100.217704772949
14.592, -100.353668212891
14.598, -100.491096496582
14.604, -100.627059936523
14.61, -100.759353637695
14.616, -100.88355255127
14.622, -100.998207092285
14.628, -101.099624633789
14.634, -101.186347961426
14.64, -101.258369445801
14.646, -101.313491821289
14.652, -101.351707458496
14.658, -101.373756408691
14.664, -101.370079040527
14.67, -101.348770141602
14.676, -101.316429138184
14.682, -101.276008605957
14.688, -101.228240966797
14.694, -101.176055908203
14.7, -101.123146057129
14.706, -101.068756103516
14.712, -101.018051147461
14.718, -100.970275878906
14.724, -100.92765045166
14.73, -100.891639709473
14.736, -100.862243652344
14.742, -100.839462280273
14.748, -100.823287963867
14.754, -100.814468383789
14.76, -100.81079864502
14.766, -100.81079864502
14.772, -100.81226348877
14.778, -100.815940856934
14.784, -100.821083068848
14.79, -100.825492858887
14.796, -100.826965332031
14.802, -100.820350646973
14.808, -100.80785369873
14.814, -100.788749694824
14.82, -100.76229095459
14.826, -100.728485107422
14.832, -100.686592102051
14.838, -100.638084411621
14.844, -100.583702087402
14.85, -100.52269744873
14.856, -100.458023071289
14.862, -100.389678955078
14.868, -100.319122314453
14.874, -100.248573303223
14.88, -100.176544189453
14.886, -100.105995178223
14.892, -100.037643432617
14.898, -99.9714965820313
14.904, -99.9090270996094
14.91, -99.8509674072266
14.916, -99.7973175048828
14.922, -99.7488098144531
14.928, -99.706184387207
14.934, -99.667236328125
14.94, -99.633430480957
14.946, -99.6040267944336
14.952, -99.5783081054688
14.958, -99.5555267333984
14.964, -99.5356826782227
14.97, -99.5173110961914
14.976, -99.4996719360352
14.982, -99.4805603027344
14.988, -99.4614562988281
14.994, -99.4401397705078
15.0, -99.4173583984375
15.006, -99.3908996582031
15.012, -99.3607635498047
15.018, -99.3262252807617
15.024, -99.2865371704102
15.03, -99.2417068481445
15.036, -99.1931991577148
15.042, -99.1395492553711
15.048, -99.0814895629883
15.054, -99.0204925537109
15.06, -98.9572830200195
15.066, -98.8918762207031
15.072, -98.8264694213867
15.078, -98.7603225708008
15.084, -98.6956481933594
15.09, -98.6331787109375
15.096, -98.5729141235352
15.102, -98.5170593261719
15.108, -98.4648818969727
15.114, -98.417839050293
15.12, -98.3752136230469
15.126, -98.3369979858398
15.132, -98.3046646118164
15.138, -98.2760009765625
15.144, -98.2517471313477
15.15, -98.2304306030273
15.156, -98.2120590209961
15.162, -98.1966247558594
15.168, -98.1826629638672
15.174, -98.168701171875
15.18, -98.1554718017578
15.186, -98.1415100097656
15.192, -98.1268081665039
15.198, -98.1113739013672
15.204, -98.0937347412109
15.21, -98.0746307373047
15.216, -98.0540466308594
15.222, -98.0312652587891
15.228, -98.0084838867188
15.234, -97.9849624633789
15.24, -97.9614486694336
15.246, -97.9379272460938
15.252, -97.9158782958984
15.258, -97.8960342407227
15.264, -97.8784027099609
15.27, -97.8637008666992
15.276, -97.8526763916016
15.282, -97.846061706543
15.288, -97.8431243896484
15.294, -97.8431243896484
15.3, -97.845329284668
15.306, -97.8519439697266
15.312, -97.8629684448242
15.318, -97.8784027099609
15.324, -97.8982391357422
15.33, -97.921760559082
15.336, -97.9489517211914
15.342, -97.9783477783203
15.348, -98.0099563598633
15.354, -98.0430221557617
15.36, -98.0760955810547
15.366, -98.1091690063477
15.372, -98.1407699584961
15.378, -98.1716384887695
15.384, -98.1988296508789
15.39, -98.2230834960938
15.396, -98.2429275512695
15.402, -98.2576293945313
15.408, -98.2679138183594
15.414, -98.2708587646484
15.42, -98.2635040283203
15.426, -98.2510147094727
15.432, -98.2326354980469
15.438, -98.2098541259766
15.444, -98.1819305419922
15.45, -98.1503295898438
15.456, -98.1157836914063
15.462, -98.0783004760742
15.468, -98.0386123657227
15.474, -97.9974594116211
15.48, -97.956298828125
15.486, -97.9151458740234
15.492, -97.8747253417969
15.498, -97.8350372314453
15.504, -97.7960891723633
15.51, -97.7586059570313
15.516, -97.7240600585938
15.522, -97.6924591064453
15.528, -97.6623306274414
15.534, -97.6351318359375
15.54, -97.6108856201172
15.546, -97.5888366699219
15.552, -97.5697250366211
15.558, -97.5542907714844
15.564, -97.5418014526367
15.57, -97.5322418212891
15.576, -97.527099609375
15.582, -97.5248947143555
15.588, -97.5248947143555
15.594, -97.5263671875
15.6, -97.5307769775391
15.606, -97.5395965576172
15.612, -97.5506210327148
15.618, -97.565315246582
15.624, -97.5829544067383
15.63, -97.6027984619141
15.636, -97.6248474121094
15.642, -97.6498336791992
15.648, -97.6755599975586
15.654, -97.7012786865234
15.66, -97.7262649536133
15.666, -97.7505187988281
15.672, -97.7725677490234
15.678, -97.7924118041992
15.684, -97.8085784912109
15.69, -97.8210754394531
15.696, -97.8284225463867
15.702, -97.8313598632813
15.708, -97.8247451782227
15.714, -97.8151931762695
15.72, -97.8012313842773
15.726, -97.7835922241211
15.732, -97.7644805908203
15.738, -97.7439041137695
15.744, -97.7225952148438
15.75, -97.7020111083984
15.756, -97.6829071044922
15.762, -97.6667404174805
15.768, -97.6542434692383
15.774, -97.6454238891602
15.78, -97.6417465209961
15.786, -97.6417465209961
15.792, -97.6432189941406
15.798, -97.6505661010742
15.804, -97.6630630493164
15.81, -97.6814346313477
15.816, -97.7049560546875
15.822, -97.7321472167969
15.828, -97.7630157470703
15.834, -97.7968215942383
15.84, -97.8320999145508
15.846, -97.8673782348633
15.852, -97.9019165039063
15.858, -97.9349899291992
15.864, -97.9651184082031
15.87, -97.9915771484375
15.876, -98.0136260986328
15.882, -98.0305328369141
15.888, -98.0415573120117
15.894, -98.0474319458008
15.9, -98.0444946289063
15.906, -98.0364074707031
15.912, -98.0253829956055
15.918, -98.0114212036133
15.924, -97.9967269897461
15.93, -97.9812927246094
15.936, -97.9665908813477
15.942, -97.9526290893555
15.948, -97.9408721923828
15.954, -97.9327850341797
15.96, -97.9269027709961
15.966, -97.9254379272461
15.972, -97.9254379272461
15.978, -97.9276428222656
15.984, -97.9335174560547
15.99, -97.9430770874023
15.996, -97.95556640625
16.002, -97.9717330932617
16.008, -97.989372253418
16.014, -98.0092163085938
16.02, -98.0305328369141
16.026, -98.0525817871094
16.032, -98.0746307373047
16.038, -98.0966720581055
16.044, -98.1187210083008
16.05, -98.1393051147461
16.056, -98.1584091186523
16.062, -98.1775207519531
16.068, -98.1951599121094
16.074, -98.2127990722656
16.08, -98.2304306030273
16.086, -98.2480697631836
16.092, -98.2657089233398
16.098, -98.2848205566406
16.104, -98.3046646118164
16.11, -98.3267135620117
16.116, -98.350227355957
16.122, -98.3752136230469
16.128, -98.4031448364258
16.134, -98.4325408935547
16.14, -98.4634094238281
16.146, -98.4972152709961
16.152, -98.5324935913086
16.158, -98.5707092285156
16.164, -98.6103973388672
16.17, -98.6515502929688
16.176, -98.6934432983398
16.182, -98.7375411987305
16.188, -98.7823715209961
16.194, -98.8294067382813
16.2, -98.8764419555664
16.206, -98.9249496459961
16.212, -98.9741897583008
16.218, -99.025634765625
16.224, -99.0770797729492
16.23, -99.129264831543
16.236, -99.1829147338867
16.242, -99.2365646362305
16.248, -99.2909469604492
16.254, -99.3460693359375
16.26, -99.4004516601563
16.266, -99.4563064575195
16.272, -99.5121612548828
16.278, -99.5687561035156
16.284, -99.6253433227539
16.29, -99.6826705932617
16.296, -99.739990234375
16.302, -99.7987899780273
16.308, -99.8575820922852
16.314, -99.918586730957
16.32, -99.9803161621094
16.326, -100.044258117676
16.332, -100.109664916992
16.338, -100.177284240723
16.344, -100.246368408203
16.35, -100.319122314453
16.356, -100.393348693848
16.362, -100.471252441406
16.368, -100.552101135254
16.374, -100.636619567871
16.38, -100.724075317383
16.386, -100.815208435059
16.392, -100.910743713379
16.398, -101.010696411133
16.404, -101.11653137207
16.41, -101.227508544922
16.416, -101.344360351563
16.422, -101.466361999512
16.428, -101.594970703125
16.434, -101.730201721191
16.44, -101.872047424316
16.446, -102.019035339355
16.452, -102.171165466309
16.458, -102.327705383301
16.464, -102.485717773438
16.47, -102.645195007324
16.476, -102.803207397461
16.482, -102.956809997559
16.488, -103.106735229492
16.494, -103.248580932617
16.5, -103.383071899414
16.506, -103.505805969238
16.512, -103.618255615234
16.518, -103.718940734863
16.524, -103.80712890625
16.53, -103.881362915039
16.536, -103.943092346191
16.542, -103.991600036621
16.548, -104.026878356934
16.554, -104.048927307129
16.56, -104.055541992188
16.566, -104.040840148926
16.572, -104.015121459961
16.578, -103.978370666504
16.584, -103.931335449219
16.59, -103.873275756836
16.596, -103.8056640625
16.602, -103.729225158691
16.608, -103.643974304199
16.614, -103.549903869629
16.62, -103.44921875
16.626, -103.341918945313
16.632, -103.228004455566
16.638, -103.108207702637
16.644, -102.983268737793
16.65, -102.85391998291
16.656, -102.720893859863
16.662, -102.585670471191
16.668, -102.448234558105
16.674, -102.30859375
16.68, -102.16822052002
16.686, -102.028587341309
16.692, -101.891151428223
16.698, -101.755928039551
16.704, -101.624374389648
16.71, -101.49942779541
16.716, -101.38037109375
16.722, -101.270866394043
16.728, -101.170913696289
16.734, -101.082725524902
16.74, -101.009231567383
16.746, -100.94896697998
16.752, -100.90486907959
16.758, -100.87767791748
16.764, -100.867385864258
16.77, -100.866653442383
16.776, -100.874732971191
16.782, -100.901191711426
16.788, -100.945289611816
16.794, -101.007026672363
16.8, -101.085662841797
16.806, -101.181205749512
16.812, -101.292182922363
16.818, -101.417854309082
16.824, -101.556755065918
16.83, -101.706680297852
16.836, -101.869102478027
16.842, -102.041816711426
16.848, -102.223342895508
16.854, -102.412956237793
16.86, -102.609184265137
16.866, -102.812759399414
16.872, -103.022216796875
16.878, -103.236824035645
16.884, -103.455833435059
16.89, -103.679985046387
16.896, -103.906349182129
16.902, -104.136383056641
16.908, -104.364952087402
16.914, -104.597923278809
16.92, -104.829429626465
16.926, -105.060195922852
16.932, -105.287292480469
16.938, -105.509246826172
16.944, -105.725318908691
16.95, -105.932571411133
16.956, -106.129531860352
16.962, -106.315467834473
16.968, -106.487442016602
16.974, -106.644721984863
16.98, -106.787300109863
16.986, -106.913711547852
16.992, -107.023216247559
16.998, -107.118019104004
17.004, -107.196662902832
17.01, -107.260597229004
17.016, -107.309104919434
17.022, -107.345115661621
17.028, -107.369369506836
17.034, -107.382598876953
17.04, -107.387741088867
17.046, -107.381866455078
17.052, -107.37230682373
17.058, -107.359817504883
17.064, -107.347320556641
17.07, -107.334831237793
17.076, -107.323806762695
17.082, -107.314247131348
17.088, -107.307632446289
17.094, -107.30322265625
17.1, -107.3017578125
17.106, -107.3017578125
17.112, -107.302490234375
17.118, -107.30542755127
17.124, -107.309837341309
17.13, -107.315719604492
17.136, -107.323066711426
17.142, -107.331153869629
17.148, -107.339973449707
17.154, -107.34952545166
17.16, -107.361282348633
17.166, -107.37451171875
17.172, -107.392890930176
17.178, -107.416404724121
17.184, -107.447273254395
17.19, -107.487693786621
17.196, -107.53840637207
17.202, -107.603813171387
17.208, -107.685394287109
17.214, -107.783874511719
17.22, -107.902198791504
17.226, -108.04109954834
17.232, -108.199111938477
17.238, -108.379905700684
17.244, -108.579811096191
17.25, -108.79808807373
17.256, -109.034004211426
17.262, -109.279472351074
17.268, -109.533760070801
17.274, -109.788780212402
17.28, -110.037925720215
17.286, -110.27751159668
17.292, -110.495788574219
17.298, -110.690544128418
17.304, -110.853706359863
17.31, -110.981582641602
17.316, -111.071983337402
17.322, -111.124893188477
17.328, -111.116813659668
17.334, -111.060218811035
17.34, -110.972763061523
17.346, -110.859580993652
17.352, -110.722152709961
17.358, -110.567810058594
17.364, -110.399513244629
17.37, -110.220191955566
17.376, -110.035720825195
17.382, -109.846839904785
17.388, -109.660163879395
17.394, -109.473495483398
17.4, -109.290496826172
17.406, -109.114845275879
17.412, -108.94654083252
17.418, -108.788528442383
17.424, -108.643013000488
17.43, -108.511459350586
17.436, -108.39533996582
17.442, -108.296127319336
17.448, -108.216751098633
17.454, -108.157958984375
17.46, -108.121208190918
17.466, -108.10871887207
17.472, -108.10871887207
17.478, -108.121208190918
17.484, -108.16089630127
17.49, -108.229248046875
17.496, -108.32625579834
17.502, -108.454132080078
17.508, -108.61141204834
17.514, -108.79808807373
17.52, -109.01342010498
17.526, -109.25447845459
17.532, -109.521995544434
17.538, -109.810829162598
17.544, -110.117294311523
17.55, -110.43920135498
17.556, -110.766983032227
17.562, -111.096229553223
17.568, -111.426956176758
17.574, -111.750328063965
17.58, -112.064140319824
17.586, -112.363998413086
17.592, -112.647682189941
17.598, -112.915199279785
17.604, -113.165077209473
17.61, -113.397315979004
17.616, -113.614128112793
17.622, -113.816230773926
17.628, -114.005111694336
17.634, -114.180023193359
17.64, -114.338775634766
17.646, -114.481353759766
17.652, -114.604820251465
17.658, -114.704032897949
17.664, -114.777526855469
17.67, -114.823097229004
17.676, -114.812805175781
17.682, -114.753273010254
17.688, -114.655532836914
17.694, -114.519569396973
17.7, -114.351264953613
17.706, -114.15062713623
17.712, -113.923530578613
17.718, -113.67512512207
17.724, -113.404670715332
17.73, -113.123184204102
17.736, -112.829948425293
17.742, -112.53450012207
17.748, -112.239059448242
17.754, -111.947288513184
17.76, -111.665069580078
17.766, -111.39315032959
17.772, -111.136657714844
17.778, -110.896331787109
17.784, -110.673645019531
17.79, -110.472274780273
17.796, -110.293678283691
17.802, -110.13493347168
17.808, -109.997505187988
17.814, -109.880645751953
17.82, -109.782897949219
17.826, -109.702056884766
17.832, -109.63591003418
17.838, -109.583000183105
17.844, -109.53816986084
17.85, -109.499214172363
17.856, -109.463203430176
17.862, -109.422050476074
17.868, -109.375747680664
17.874, -109.318420410156
17.88, -109.248603820801
17.886, -109.162612915039
17.892, -109.060455322266
17.898, -108.94213104248
17.904, -108.808372497559
17.91, -108.66138458252
17.916, -108.502639770508
17.922, -108.338012695313
17.928, -108.169715881348
17.934, -108.005088806152
17.94, -107.84854888916
17.946, -107.703033447266
17.952, -107.575889587402
17.958, -107.46858215332
17.964, -107.387008666992
17.97, -107.333358764648
17.976, -107.310577392578
17.982, -107.310577392578
17.988, -107.323806762695
17.994, -107.371574401855
18.0, -107.457565307617
18.006, -107.581764221191
18.012, -107.743453979492
18.018, -107.94261932373
18.024, -108.178535461426
18.03, -108.448989868164
18.036, -108.752517700195
18.042, -109.086181640625
18.048, -109.443359375
18.054, -109.829933166504
18.06, -110.235618591309
18.066, -110.659683227539
18.072, -111.095497131348
18.078, -111.537925720215
18.084, -111.98624420166
18.09, -112.432350158691
18.096, -112.876251220703
18.102, -113.310592651367
18.108, -113.731712341309
18.114, -114.138137817383
18.12, -114.523239135742
18.126, -114.882621765137
18.132, -115.21996307373
18.138, -115.53010559082
18.144, -115.811584472656
18.15, -116.063667297363
18.156, -116.285621643066
18.162, -116.481109619141
18.168, -116.65308380127
18.174, -116.803749084473
18.18, -116.941184997559
18.186, -117.065383911133
18.192, -117.187385559082
18.198, -117.310119628906
18.204, -117.439468383789
18.21, -117.581314086914
18.216, -117.740791320801
18.222, -117.928199768066
18.228, -118.144271850586
18.234, -118.393417358398
18.24, -118.680778503418
18.246, -119.0048828125
18.252, -119.365737915039
18.258, -119.762603759766
18.264, -120.189605712891
18.27, -120.643058776855
18.276, -121.114883422852
18.282, -121.57642364502
18.288, -122.019592285156
18.294, -122.419403076172
18.3, -122.755264282227
18.306, -123.014694213867
18.312, -123.16756439209
18.318, -123.147720336914
18.324, -122.970603942871
18.33, -122.690589904785
18.336, -122.326065063477
18.342, -121.879959106445
18.348, -121.382400512695
18.354, -120.843696594238
18.36, -120.277061462402
18.366, -119.708221435547
18.372, -119.131294250488
18.378, -118.569068908691
18.384, -118.027420043945
18.39, -117.510757446289
18.396, -117.029373168945
18.402, -116.583999633789
18.408, -116.176116943359
18.414, -115.807174682617
18.42, -115.474250793457
18.426, -115.178070068359
18.432, -114.914962768555
18.438, -114.681251525879
18.444, -114.478408813477
18.45, -114.294677734375
18.456, -114.128578186035
18.462, -113.977920532227
18.468, -113.836807250977
18.474, -113.703048706055
18.48, -113.575172424316
18.486, -113.450965881348
18.492, -113.329704284668
18.498, -113.210647583008
18.504, -113.094528198242
18.51, -112.982810974121
18.516, -112.875511169434
18.522, -112.774826049805
18.528, -112.685165405273
18.534, -112.60432434082
18.54, -112.538177490234
18.546, -112.48673248291
18.552, -112.451454162598
18.558, -112.433082580566
18.564, -112.430145263672
18.57, -112.432350158691
18.576, -112.450721740723
18.582, -112.48893737793
18.588, -112.546264648438
18.594, -112.623428344727
18.6, -112.718971252441
18.606, -112.835090637207
18.612, -112.969589233398
18.618, -113.125389099121
18.624, -113.302513122559
18.63, -113.502410888672
18.636, -113.726570129395
18.642, -113.976448059082
18.648, -114.254989624023
18.654, -114.563659667969
18.66, -114.902465820313
18.666, -115.27214050293
18.672, -115.67268371582
18.678, -116.097473144531
18.684, -116.541374206543
18.69, -116.998504638672
18.696, -117.445350646973
18.702, -117.88777923584
18.708, -118.297874450684
18.714, -118.665344238281
18.72, -118.982833862305
18.726, -119.231979370117
18.732, -119.413505554199
18.738, -119.524482727051
18.744, -119.536239624023
18.75, -119.443641662598
18.756, -119.288566589355
18.762, -119.080581665039
18.768, -118.824089050293
18.774, -118.521293640137
18.78, -118.181755065918
18.786, -117.809143066406
18.792, -117.418159484863
18.798, -117.012474060059
18.804, -116.601638793945
18.81, -116.195220947266
18.816, -115.79615020752
18.822, -115.416923522949
18.828, -115.059745788574
18.834, -114.729759216309
18.84, -114.431373596191
18.846, -114.165328979492
18.852, -113.93970489502
18.858, -113.750823974609
18.864, -113.600898742676
18.87, -113.491394042969
18.876, -113.421569824219
18.882, -113.38996887207
18.888, -113.387031555176
18.894, -113.394378662109
18.9, -113.428924560547
18.906, -113.489921569824
18.912, -113.574440002441
18.918, -113.672920227051
18.924, -113.785362243652
18.93, -113.899276733398
18.936, -114.01099395752
18.942, -114.114616394043
18.948, -114.203544616699
18.954, -114.275566101074
18.96, -114.326278686523
18.966, -114.355674743652
18.972, -114.355674743652
18.978, -114.329216003418
18.984, -114.29320526123
18.99, -114.248374938965
18.996, -114.200607299805
19.002, -114.15503692627
19.008, -114.114616394043
19.014, -114.085220336914
19.02, -114.068313598633
19.026, -114.065376281738
19.032, -114.066848754883
19.038, -114.084487915039
19.044, -114.120498657227
19.05, -114.173408508301
19.056, -114.243965148926
19.062, -114.327751159668
19.068, -114.421081542969
19.074, -114.522506713867
19.08, -114.619514465332
19.086, -114.711387634277
19.092, -114.787818908691
19.098, -114.84220123291
19.104, -114.864250183105
19.11, -114.820152282715
19.116, -114.736373901367
19.122, -114.611434936523
19.128, -114.447540283203
19.134, -114.24764251709
