% Measurement ID: 1159
% Mode ID: 1
% Date and time: 2019-07-26 09:16:42
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544993.26
% Quality factor: 97348387.87150094
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.548, -56.4859085083008
64.56, -56.4917869567871
64.572, -56.4976654052734
64.584, -56.503547668457
64.596, -56.5079574584961
64.608, -56.5123634338379
64.62, -56.5175094604492
64.632, -56.5226554870605
64.644, -56.5270652770996
64.656, -56.5322074890137
64.668, -56.5380897521973
64.68, -56.5439682006836
64.692, -56.5505828857422
64.704, -56.5564613342285
64.716, -56.5616073608398
64.728, -56.5667495727539
64.74, -56.5718955993652
64.752, -56.5763053894043
64.764, -56.5799789428711
64.776, -56.5843887329102
64.788, -56.5887985229492
64.8, -56.5939445495605
64.812, -56.5983543395996
64.824, -56.6027641296387
64.836, -56.6071739196777
64.848, -56.6130523681641
64.86, -56.6189308166504
64.872, -56.625545501709
64.884, -56.6321601867676
64.896, -56.6380386352539
64.908, -56.6446533203125
64.92, -56.6497993469238
64.932, -56.6556777954102
64.944, -56.6615562438965
64.956, -56.6674385070801
64.968, -56.6733169555664
64.98, -56.6791954040527
64.992, -56.6836051940918
65.004, -56.6887512207031
65.016, -56.6931610107422
65.028, -56.6983032226563
65.04, -56.7027130126953
65.052, -56.7071228027344
65.064, -56.7115325927734
65.076, -56.7152061462402
65.088, -56.7188835144043
65.1, -56.7225570678711
65.112, -56.7269668579102
65.124, -56.7313766479492
65.136, -56.7357864379883
65.148, -56.7401962280273
65.16, -56.7446060180664
65.172, -56.7490158081055
65.184, -56.7534255981445
65.196, -56.7570991516113
65.208, -56.7615089416504
65.22, -56.7666549682617
65.232, -56.7710647583008
65.244, -56.7769432067871
65.256, -56.7820854187012
65.268, -56.7872314453125
65.28, -56.7923774719238
65.292, -56.7982559204102
65.304, -56.8048706054688
65.316, -56.8107490539551
65.328, -56.8173637390137
65.34, -56.8247146606445
65.352, -56.8313293457031
65.364, -56.8386764526367
65.376, -56.8460273742676
65.388, -56.8526420593262
65.4, -56.8585205078125
65.412, -56.8651351928711
65.424, -56.8710136413574
65.436, -56.8761596679688
65.448, -56.8820381164551
65.46, -56.8871841430664
65.472, -56.8923263549805
65.484, -56.8974723815918
65.496, -56.9026184082031
65.508, -56.9077606201172
65.52, -56.9129066467285
65.532, -56.9180488586426
65.544, -56.9231948852539
65.556, -56.9283409118652
65.568, -56.9334831237793
65.58, -56.9393615722656
65.592, -56.9452438354492
65.604, -56.9511222839355
65.616, -56.9570007324219
65.628, -56.9628829956055
65.64, -56.9687614440918
65.652, -56.9746398925781
65.664, -56.9797859191895
65.676, -56.9856643676758
65.688, -56.9915428161621
65.7, -56.9966888427734
65.712, -57.0018348693848
65.724, -57.0062408447266
65.736, -57.0106506347656
65.748, -57.015796661377
65.76, -57.0216751098633
65.772, -57.0268211364746
65.784, -57.0304946899414
65.796, -57.0349044799805
65.808, -57.0385780334473
65.82, -57.0437240600586
65.832, -57.0473976135254
65.844, -57.0510749816895
65.856, -57.0547485351563
65.868, -57.058422088623
65.88, -57.0620994567871
65.892, -57.0665092468262
65.904, -57.0694465637207
65.916, -57.0738563537598
65.928, -57.0782661437988
65.94, -57.0819396972656
65.952, -57.0856170654297
65.964, -57.0892906188965
65.976, -57.0937004089355
65.988, -57.0988464355469
66.0, -57.1032524108887
66.012, -57.1076622009277
66.024, -57.1120719909668
66.036, -57.1164817810059
66.048, -57.1208915710449
66.06, -57.1260375976563
66.072, -57.1311836242676
66.084, -57.1363258361816
66.096, -57.1407356262207
66.108, -57.145881652832
66.12, -57.1502914428711
66.132, -57.1554336547852
66.144, -57.1598434448242
66.156, -57.1649894714355
66.168, -57.1693992614746
66.18, -57.1745414733887
66.192, -57.1789512634277
66.204, -57.1833610534668
66.216, -57.1870384216309
66.228, -57.1899757385254
66.24, -57.1943855285645
66.252, -57.1987953186035
66.264, -57.2024688720703
66.276, -57.2061462402344
66.288, -57.2105560302734
66.3, -57.2142295837402
66.312, -57.217903137207
66.324, -57.2223129272461
66.336, -57.2267227172852
66.348, -57.2304000854492
66.36, -57.2333374023438
66.372, -57.2370109558105
66.384, -57.2399520874023
66.396, -57.2436256408691
66.408, -57.2473030090332
66.42, -57.2509765625
66.432, -57.2539176940918
66.444, -57.2583274841309
66.456, -57.2627372741699
66.468, -57.2671432495117
66.48, -57.272289276123
66.492, -57.2781677246094
66.504, -57.2833137512207
66.516, -57.288459777832
66.528, -57.2943382263184
66.54, -57.300952911377
66.552, -57.306095123291
66.564, -57.3119773864746
66.576, -57.3185920715332
66.588, -57.3259391784668
66.6, -57.3332901000977
66.612, -57.3406372070313
66.624, -57.3479881286621
66.636, -57.356071472168
66.648, -57.3626861572266
66.66, -57.3700370788574
66.672, -57.377384185791
66.684, -57.3839988708496
66.696, -57.3898811340332
66.708, -57.3950233459473
66.72, -57.4001693725586
66.732, -57.4053115844727
66.744, -57.4089889526367
66.756, -57.4133987426758
66.768, -57.4170722961426
66.78, -57.4200134277344
66.792, -57.4244232177734
66.804, -57.4288291931152
66.816, -57.4332389831543
66.828, -57.4391212463379
66.84, -57.4449996948242
66.852, -57.4508781433105
66.864, -57.4567604064941
66.876, -57.4626388549805
66.888, -57.4692535400391
66.9, -57.4751319885254
66.912, -57.4810104370117
66.924, -57.486156463623
66.936, -57.4905662536621
66.948, -57.4949760437012
66.96, -57.5001182556152
66.972, -57.5060005187988
66.984, -57.5111427307129
66.996, -57.515552520752
67.008, -57.5214347839355
67.02, -57.5258445739746
67.032, -57.5309867858887
67.044, -57.536865234375
67.056, -57.5427474975586
67.068, -57.5486259460449
67.08, -57.5545043945313
67.092, -57.5596504211426
67.104, -57.5647926330566
67.116, -57.5692024230957
67.128, -57.5750846862793
67.14, -57.5802268981934
67.152, -57.5853729248047
67.164, -57.591251373291
67.176, -57.5963973999023
67.188, -57.6022758483887
67.2, -57.608154296875
67.212, -57.6133003234863
67.224, -57.6184463500977
67.236, -57.6235885620117
67.248, -57.629467010498
67.26, -57.6346130371094
67.272, -57.6397590637207
67.284, -57.6449012756348
67.296, -57.6507835388184
67.308, -57.6559257507324
67.32, -57.6618041992188
67.332, -57.6669502258301
67.344, -57.6735649108887
67.356, -57.6801795959473
67.368, -57.6860580444336
67.38, -57.6926727294922
67.392, -57.6992874145508
67.404, -57.7066383361816
67.416, -57.7139854431152
67.428, -57.7213363647461
67.44, -57.729419708252
67.452, -57.7367706298828
67.464, -57.7441177368164
67.476, -57.7522048950195
67.488, -57.7595520019531
67.5, -57.7661666870117
67.512, -57.7735176086426
67.524, -57.7808647155762
67.536, -57.7874794006348
67.548, -57.7948303222656
67.56, -57.8014450073242
67.572, -57.8073234558105
67.584, -57.8132019042969
67.596, -57.8190841674805
67.608, -57.8234901428223
67.62, -57.8286361694336
67.632, -57.8337821960449
67.644, -57.8374557495117
67.656, -57.8418655395508
67.668, -57.8462753295898
67.68, -57.8506851196289
67.692, -57.855094909668
67.704, -57.8587684631348
67.716, -57.8631782531738
67.728, -57.8675880432129
67.74, -57.871997833252
67.752, -57.876407623291
67.764, -57.8815536499023
67.776, -57.8859634399414
67.788, -57.8903694152832
67.8, -57.8947792053223
67.812, -57.9006614685059
67.824, -57.9058036804199
67.836, -57.910213470459
67.848, -57.914623260498
67.86, -57.9197692871094
67.872, -57.9241790771484
67.884, -57.9285888671875
67.896, -57.9329986572266
67.908, -57.9381408691406
67.92, -57.9440231323242
67.932, -57.9491653442383
67.944, -57.9550437927246
67.956, -57.9609260559082
67.968, -57.9675407409668
67.98, -57.9734191894531
67.992, -57.9785652160645
68.004, -57.9837074279785
68.016, -57.9888534545898
68.028, -57.9939956665039
68.04, -57.9991416931152
68.052, -58.0042877197266
68.064, -58.0101661682129
68.076, -58.0153121948242
68.088, -58.0204544067383
68.1, -58.0256004333496
68.112, -58.0307426452637
68.124, -58.035888671875
68.136, -58.0402984619141
68.148, -58.0447082519531
68.16, -58.0483818054199
68.172, -58.052791595459
68.184, -58.0564651489258
68.196, -58.0601425170898
68.208, -58.0630798339844
68.22, -58.0660209655762
68.232, -58.068962097168
68.244, -58.0711669921875
68.256, -58.074104309082
68.268, -58.0777816772461
68.28, -58.0821914672852
68.292, -58.086597442627
68.304, -58.091007232666
68.316, -58.0954170227051
68.328, -58.1012992858887
68.34, -58.1064414978027
68.352, -58.1123237609863
68.364, -58.1174659729004
68.376, -58.1233444213867
68.388, -58.128490447998
68.4, -58.1329002380371
68.412, -58.1387786865234
68.424, -58.1431884765625
68.436, -58.1483345031738
68.448, -58.1527442932129
68.46, -58.1564178466797
68.472, -58.1608276367188
68.484, -58.1645011901855
68.496, -58.1681785583496
68.508, -58.1718521118164
68.52, -58.1755256652832
68.532, -58.1799354553223
68.544, -58.1843452453613
68.556, -58.1894912719727
68.568, -58.195369720459
68.58, -58.2012481689453
68.592, -58.2071304321289
68.604, -58.2130088806152
68.616, -58.2196235656738
68.628, -58.2269706726074
68.64, -58.2343215942383
68.652, -58.2416725158691
68.664, -58.2482872009277
68.676, -58.2556343078613
68.688, -58.2637176513672
68.7, -58.271068572998
68.712, -58.2784194946289
68.724, -58.2865028381348
68.736, -58.2931175231934
68.748, -58.299732208252
68.76, -58.3063468933105
68.772, -58.3136940002441
68.784, -58.321044921875
68.796, -58.3276596069336
68.808, -58.3350067138672
68.82, -58.342357635498
68.832, -58.3489723205566
68.844, -58.354850769043
68.856, -58.3614654541016
68.868, -58.3680801391602
68.88, -58.375431060791
68.892, -58.3820419311523
68.904, -58.3893928527832
68.916, -58.3952713012695
68.928, -58.4018859863281
68.94, -58.4085006713867
68.952, -58.4151153564453
68.964, -58.4209938049316
68.976, -58.426139831543
68.988, -58.4312858581543
69.0, -58.4356956481934
69.012, -58.4401054382324
69.024, -58.4437789916992
69.036, -58.447452545166
69.048, -58.4511260986328
69.06, -58.4548034667969
69.072, -58.4577407836914
69.084, -58.4614181518555
69.096, -58.4658279418945
69.108, -58.4709701538086
69.12, -58.4761161804199
69.132, -58.481258392334
69.144, -58.4871406555176
69.156, -58.4937553405762
69.168, -58.5003700256348
69.18, -58.5069847106934
69.192, -58.514331817627
69.204, -58.5209465026855
69.216, -58.5268249511719
69.228, -58.5334396362305
69.24, -58.5393218994141
69.252, -58.5444641113281
69.264, -58.5496101379395
69.276, -58.5547523498535
69.288, -58.5598983764648
69.3, -58.5650444030762
69.312, -58.5701866149902
69.324, -58.5738639831543
69.336, -58.5782699584961
69.348, -58.5834159851074
69.36, -58.5885620117188
69.372, -58.5929718017578
69.384, -58.5988502502441
69.396, -58.6047286987305
69.408, -58.6098747253418
69.42, -58.6150169372559
69.432, -58.6201629638672
69.444, -58.6260414123535
69.456, -58.6311874389648
69.468, -58.6378021240234
69.48, -58.6436805725098
69.492, -58.6488265991211
69.504, -58.6554412841797
69.516, -58.661319732666
69.528, -58.6664657592773
69.54, -58.6716079711914
69.552, -58.6760177612305
69.564, -58.6796913146973
69.576, -58.6833686828613
69.588, -58.6870422363281
69.6, -58.6907157897949
69.612, -58.694393157959
69.624, -58.698802947998
69.636, -58.7032127380371
69.648, -58.7090911865234
69.66, -58.715705871582
69.672, -58.7215843200684
69.684, -58.7289352416992
69.696, -58.7370185852051
69.708, -58.7443656921387
69.72, -58.7517166137695
69.732, -58.7597999572754
69.744, -58.7678871154785
69.756, -58.7744979858398
69.768, -58.7818489074707
69.78, -58.787727355957
69.792, -58.7943420410156
69.804, -58.8009567260742
69.816, -58.8075714111328
69.828, -58.8149223327637
69.84, -58.8215370178223
69.852, -58.8288841247559
69.864, -58.8354988098145
69.876, -58.8413772583008
69.888, -58.8472595214844
69.9, -58.8531379699707
69.912, -58.859016418457
69.924, -58.8634262084961
69.936, -58.8685722351074
69.948, -58.8729820251465
69.96, -58.8781242370605
69.972, -58.8832702636719
69.984, -58.8891487121582
69.996, -58.8950309753418
70.008, -58.9016456604004
70.02, -58.9075241088867
70.032, -58.913402557373
70.044, -58.9200172424316
70.056, -58.925895690918
70.068, -58.9310417175293
70.08, -58.9369201660156
70.092, -58.942798614502
70.104, -58.9486808776855
70.116, -58.9538230895996
70.128, -58.9575004577637
70.14, -58.9619102478027
70.152, -58.9663200378418
70.164, -58.9714622497559
70.176, -58.9758720397949
70.188, -58.980281829834
70.2, -58.9861602783203
70.212, -58.9920425415039
70.224, -58.996452331543
70.236, -59.0023307800293
70.248, -59.0082092285156
70.26, -59.013355255127
70.272, -59.018497467041
70.284, -59.0243797302246
70.296, -59.0302581787109
70.308, -59.0361366271973
70.32, -59.0420150756836
70.332, -59.0486297607422
70.344, -59.0552444458008
70.356, -59.0618591308594
70.368, -59.067741394043
70.38, -59.0743522644043
70.392, -59.0809669494629
70.404, -59.0868492126465
70.416, -59.0927276611328
70.428, -59.0978736877441
70.44, -59.1030158996582
70.452, -59.1081619262695
70.464, -59.1133041381836
70.476, -59.1177139282227
70.488, -59.1213912963867
70.5, -59.1265335083008
70.512, -59.1302108764648
70.524, -59.1353530883789
70.536, -59.1404991149902
70.548, -59.1456413269043
70.56, -59.1515235900879
70.572, -59.1581382751465
70.584, -59.1647529602051
70.596, -59.1706314086914
70.608, -59.1757736206055
70.62, -59.1809196472168
70.632, -59.1860656738281
70.644, -59.1919441223145
70.656, -59.1963539123535
70.668, -59.2014961242676
70.68, -59.2059059143066
70.692, -59.2103157043457
70.704, -59.2147254943848
70.716, -59.2198715209961
70.728, -59.2242813110352
70.74, -59.2301597595215
70.752, -59.2360382080078
70.764, -59.2419204711914
70.776, -59.2477989196777
70.788, -59.2536773681641
70.8, -59.2602920532227
70.812, -59.266170501709
70.824, -59.2720527648926
70.836, -59.2779312133789
70.848, -59.2830772399902
70.86, -59.2882194519043
70.872, -59.2933654785156
70.884, -59.2985076904297
70.896, -59.3043899536133
70.908, -59.3102684020996
70.92, -59.3168830871582
70.932, -59.3220291137695
70.944, -59.3271713256836
70.956, -59.3323173522949
70.968, -59.3381958007813
70.98, -59.3433418273926
70.992, -59.3492202758789
71.004, -59.3543663024902
71.016, -59.3602447509766
71.028, -59.3661231994629
71.04, -59.3720016479492
71.052, -59.3793525695801
71.064, -59.3867034912109
71.076, -59.3940505981445
71.088, -59.4014015197754
71.1, -59.4102210998535
71.112, -59.4183044433594
71.124, -59.4263877868652
71.136, -59.4344711303711
71.148, -59.4432907104492
71.16, -59.4506416320801
71.172, -59.4565200805664
71.184, -59.4623985290527
71.196, -59.4682807922363
71.208, -59.4734230041504
71.22, -59.4778327941895
71.232, -59.4822425842285
71.244, -59.4866523742676
71.256, -59.4903297424316
71.268, -59.4940032958984
71.28, -59.4984130859375
71.292, -59.5028228759766
71.304, -59.5072326660156
71.316, -59.5116424560547
71.328, -59.5160522460938
71.34, -59.5197257995605
71.352, -59.5241355895996
71.364, -59.5285453796387
71.376, -59.5322189331055
71.388, -59.5358924865723
71.4, -59.5403022766113
71.412, -59.5447120666504
71.424, -59.5491218566895
71.436, -59.5535316467285
71.448, -59.5586776733398
71.46, -59.5623512268066
71.472, -59.567497253418
71.484, -59.571907043457
71.496, -59.5770492553711
71.508, -59.5821952819824
71.52, -59.5880737304688
71.532, -59.5932197570801
71.544, -59.5983619689941
71.556, -59.6035079956055
71.568, -59.6086540222168
71.58, -59.6130638122559
71.592, -59.6182060241699
71.604, -59.622615814209
71.616, -59.6277618408203
71.628, -59.6321716308594
71.64, -59.6358451843262
71.652, -59.6409912109375
71.664, -59.6461334228516
71.676, -59.6505432128906
71.688, -59.6549530029297
71.7, -59.6593627929688
71.712, -59.6630363464355
71.724, -59.6659774780273
71.736, -59.6681823730469
71.748, -59.6703872680664
71.76, -59.6718559265137
71.772, -59.6740608215332
71.784, -59.6777381896973
71.796, -59.6806755065918
71.808, -59.6850852966309
71.82, -59.6894950866699
71.832, -59.693904876709
71.844, -59.6997833251953
71.856, -59.7049293518066
71.868, -59.710807800293
71.88, -59.7174224853516
71.892, -59.7240371704102
71.904, -59.7299156188965
71.916, -59.7365303039551
71.928, -59.7424125671387
71.94, -59.748291015625
71.952, -59.7534370422363
71.964, -59.7593154907227
71.976, -59.7644577026367
71.988, -59.7688674926758
72.0, -59.7747497558594
72.012, -59.7806282043457
72.024, -59.786506652832
72.036, -59.7931213378906
72.048, -59.798999786377
72.06, -59.8048820495605
72.072, -59.8114967346191
72.084, -59.8173751831055
72.096, -59.8225212097168
72.108, -59.8283996582031
72.12, -59.8342781066895
72.132, -59.8401565551758
72.144, -59.8467712402344
72.156, -59.8541221618652
72.168, -59.8607368469238
72.18, -59.8680839538574
72.192, -59.8754348754883
72.204, -59.8820495605469
72.216, -59.8893966674805
72.228, -59.8967475891113
72.24, -59.9033622741699
72.252, -59.9099769592285
72.264, -59.9173278808594
72.276, -59.924674987793
72.288, -59.9312896728516
72.3, -59.9379043579102
72.312, -59.9445190429688
72.324, -59.9511337280273
72.336, -59.9570121765137
72.348, -59.9636268615723
72.36, -59.9702415466309
72.372, -59.9761199951172
72.384, -59.9812660217285
72.396, -59.9871444702148
72.408, -59.9915542602539
72.42, -59.995964050293
72.432, -60.000373840332
72.444, -60.0055198669434
72.456, -60.0106620788574
72.468, -60.0150718688965
72.48, -60.0209503173828
72.492, -60.0253601074219
72.504, -60.0312423706055
72.516, -60.0371208190918
72.528, -60.0422668457031
72.54, -60.0481452941895
72.552, -60.0540237426758
72.564, -60.0591697692871
72.576, -60.0643119812012
72.588, -60.0694580078125
72.6, -60.0746040344238
72.612, -60.0797462463379
72.624, -60.084156036377
72.636, -60.0878295898438
72.648, -60.0922393798828
72.66, -60.0973854064941
72.672, -60.1010589599609
72.684, -60.1062049865723
72.696, -60.1098785400391
72.708, -60.1135559082031
72.72, -60.1179656982422
72.732, -60.122371673584
72.744, -60.1282539367676
72.756, -60.1348686218262
72.768, -60.1400108337402
72.78, -60.1458930969238
72.792, -60.1510353088379
72.804, -60.1561813354492
72.816, -60.1620597839355
72.828, -60.1679382324219
72.84, -60.1723480224609
72.852, -60.1774940490723
72.864, -60.1826400756836
72.876, -60.1877822875977
72.888, -60.1921920776367
72.9, -60.1966018676758
72.912, -60.2010116577148
72.924, -60.2046852111816
72.936, -60.2083625793457
72.948, -60.2112998962402
72.96, -60.2135047912598
72.972, -60.2157096862793
72.984, -60.2179145812988
72.996, -60.2193832397461
73.008, -60.2208557128906
73.02, -60.2230606079102
73.032, -60.2237930297852
73.044, -60.2252655029297
73.056, -60.2274703979492
73.068, -60.2304077148438
73.08, -60.2340850830078
73.092, -60.2370223999023
73.104, -60.2414321899414
73.116, -60.2465782165527
73.128, -60.2524566650391
73.14, -60.2583351135254
73.152, -60.2634811401367
73.164, -60.2700958251953
73.176, -60.2774467468262
73.188, -60.2847938537598
73.2, -60.2921447753906
73.212, -60.3002281188965
73.224, -60.3083114624023
73.236, -60.3163948059082
73.248, -60.3237457275391
73.26, -60.3318290710449
73.272, -60.3391799926758
73.284, -60.3465309143066
73.296, -60.3538780212402
73.308, -60.3604927062988
73.32, -60.3663711547852
73.332, -60.3722534179688
73.344, -60.3781318664551
73.356, -60.3832740783691
73.368, -60.3884201049805
73.38, -60.3935661315918
73.392, -60.3987083435059
73.404, -60.4023857116699
73.416, -60.406795501709
73.428, -60.411937713623
73.44, -60.4170837402344
73.452, -60.4222259521484
73.464, -60.428108215332
73.476, -60.4332504272461
73.488, -60.4398651123047
73.5, -60.4464797973633
73.512, -60.4530944824219
73.524, -60.4604454040527
73.536, -60.4677925109863
73.548, -60.4758796691895
73.56, -60.483226776123
73.572, -60.4898414611816
73.584, -60.4979248046875
73.596, -60.5052757263184
73.608, -60.5111541748047
73.62, -60.517032623291
73.632, -60.5221786499023
73.644, -60.5258522033691
73.656, -60.5295295715332
73.668, -60.5324668884277
73.68, -60.5361442565918
73.692, -60.5390815734863
73.704, -60.5427589416504
73.716, -60.5464324951172
73.728, -60.550106048584
73.74, -60.5530471801758
73.752, -60.5567207336426
73.764, -60.5603942871094
73.776, -60.5648040771484
73.788, -60.5692138671875
73.8, -60.5743598937988
73.812, -60.5795021057129
73.824, -60.5846481323242
73.836, -60.5897941589355
73.848, -60.5949363708496
73.86, -60.5993461608887
73.872, -60.6037559509277
73.884, -60.6081657409668
73.896, -60.6125755310059
73.908, -60.6169853210449
73.92, -60.621395111084
73.932, -60.625804901123
73.944, -60.6309509277344
73.956, -60.6353607177734
73.968, -60.6412391662598
73.98, -60.6471176147461
73.992, -60.6537322998047
74.004, -60.659610748291
74.016, -60.6662254333496
74.028, -60.6743125915527
74.04, -60.6831283569336
74.052, -60.6912155151367
74.064, -60.6992988586426
74.076, -60.7081184387207
74.088, -60.7169380187988
74.1, -60.725757598877
74.112, -60.7345771789551
74.124, -60.7426605224609
74.136, -60.7514801025391
74.148, -60.7595634460449
74.16, -60.7676467895508
74.172, -60.7749977111816
74.184, -60.7816123962402
74.196, -60.7889595031738
74.208, -60.7963104248047
74.22, -60.8029251098633
74.232, -60.8102722167969
74.244, -60.8176231384277
74.256, -60.8249740600586
74.268, -60.8315887451172
74.28, -60.8374671936035
74.292, -60.8440818786621
74.304, -60.8492240905762
74.316, -60.8543701171875
74.328, -60.8602485656738
74.34, -60.8653945922852
74.352, -60.8712730407715
74.364, -60.8756828308105
74.376, -60.8815612792969
74.388, -60.8867073059082
74.4, -60.8918533325195
74.412, -60.8969955444336
74.424, -60.9028778076172
74.436, -60.907283782959
74.448, -60.9124298095703
74.46, -60.9175758361816
74.472, -60.923454284668
74.484, -60.927864074707
74.496, -60.9315376281738
74.508, -60.9359474182129
74.52, -60.9396209716797
74.532, -60.9440307617188
74.544, -60.9499130249023
74.556, -60.9543228149414
74.568, -60.9587326049805
74.58, -60.9631423950195
74.592, -60.9682846069336
74.604, -60.9726943969727
74.616, -60.9771041870117
74.628, -60.982250213623
74.64, -60.9888648986816
74.652, -60.994743347168
74.664, -61.0006217956543
74.676, -61.0057678222656
74.688, -61.011646270752
74.7, -61.0167922973633
74.712, -61.0212020874023
74.724, -61.0256118774414
74.736, -61.0300216674805
74.748, -61.032958984375
74.76, -61.0359001159668
74.772, -61.0388374328613
74.784, -61.0417785644531
74.796, -61.0454521179199
74.808, -61.0483932495117
74.82, -61.0513343811035
74.832, -61.0550079345703
74.844, -61.0594177246094
74.856, -61.0645637512207
74.868, -61.0697059631348
74.88, -61.0748519897461
74.892, -61.0807304382324
74.904, -61.087345123291
74.916, -61.0939598083496
74.928, -61.0998382568359
74.94, -61.1071891784668
74.952, -61.1138038635254
74.964, -61.1196823120117
74.976, -61.1262969970703
74.988, -61.1314430236816
75.0, -61.1365852355957
75.012, -61.142463684082
75.024, -61.1476097106934
75.036, -61.1527557373047
75.048, -61.1578979492188
75.06, -61.1637802124023
75.072, -61.1696586608887
75.084, -61.1762733459473
75.096, -61.1828880310059
75.108, -61.1895027160645
75.12, -61.196117401123
75.132, -61.2034645080566
75.144, -61.2108154296875
75.156, -61.2181625366211
75.168, -61.2240447998047
75.18, -61.2291870117188
75.192, -61.2350654602051
75.204, -61.2409477233887
75.216, -61.246826171875
75.228, -61.2527046203613
75.24, -61.2585868835449
75.252, -61.2652015686035
75.264, -61.2710800170898
75.276, -61.2784271240234
75.288, -61.285041809082
75.3, -61.2909240722656
75.312, -61.2960662841797
75.324, -61.301944732666
75.336, -61.3078269958496
75.348, -61.3137054443359
75.36, -61.3188514709473
75.372, -61.3239936828613
75.384, -61.3284034729004
75.396, -61.3320770263672
75.408, -61.3357543945313
75.42, -61.339427947998
75.432, -61.3445739746094
75.444, -61.3497161865234
75.456, -61.3541259765625
75.468, -61.3600082397461
75.48, -61.3658866882324
75.492, -61.373233795166
75.504, -61.3805847167969
75.516, -61.3886680603027
75.528, -61.3967552185059
75.54, -61.4041023254395
75.552, -61.410717010498
75.564, -61.4180679321289
75.576, -61.4261512756348
75.588, -61.4334983825684
75.6, -61.4408493041992
75.612, -61.4474639892578
75.624, -61.4540786743164
75.636, -61.4599571228027
75.648, -61.4651031494141
75.66, -61.4702453613281
75.672, -61.4753913879395
75.684, -61.4798011779785
75.696, -61.4834747314453
75.708, -61.4871520996094
75.72, -61.4915618896484
75.732, -61.4952354431152
75.744, -61.5003776550293
75.756, -61.5055236816406
75.768, -61.510669708252
75.78, -61.5165481567383
75.792, -61.5238990783691
75.804, -61.5305099487305
75.816, -61.5363922119141
75.828, -61.5430068969727
75.84, -61.548885345459
75.852, -61.5547637939453
75.864, -61.5599098205566
75.876, -61.5643196105957
75.888, -61.5679931640625
75.9, -61.5716667175293
75.912, -61.5753440856934
75.924, -61.5790176391602
75.936, -61.581958770752
75.948, -61.5848960876465
75.96, -61.5885734558105
75.972, -61.5929832458496
75.984, -61.5988616943359
75.996, -61.60400390625
76.008, -61.6106185913086
76.02, -61.6165008544922
76.032, -61.6223793029785
76.044, -61.6282577514648
76.056, -61.6334037780762
76.068, -61.6392822265625
76.08, -61.6436920166016
76.092, -61.6481018066406
76.104, -61.6525115966797
76.116, -61.6569213867188
76.128, -61.6613311767578
76.14, -61.6664733886719
76.152, -61.6716194152832
76.164, -61.6767654418945
76.176, -61.6819076538086
76.188, -61.6870536804199
76.2, -61.692195892334
76.212, -61.6973419189453
76.224, -61.7017517089844
76.236, -61.7061614990234
76.248, -61.7105712890625
76.26, -61.7149810791016
76.272, -61.7186546325684
76.284, -61.7238006591797
76.296, -61.7274742126465
76.308, -61.7318840026855
76.32, -61.7362937927246
76.332, -61.7414398193359
76.344, -61.7473182678223
76.356, -61.7524642944336
76.368, -61.7576065063477
76.38, -61.763484954834
76.392, -61.7693672180176
76.404, -61.7745094299316
76.416, -61.7803916931152
76.428, -61.7848014831543
76.44, -61.7899436950684
76.452, -61.7958221435547
76.464, -61.8017044067383
76.476, -61.8068466186523
76.488, -61.8119926452637
76.5, -61.817138671875
76.512, -61.8222808837891
76.524, -61.8274269104004
76.536, -61.8333053588867
76.548, -61.8377151489258
76.56, -61.8428611755371
76.572, -61.8487396240234
76.584, -61.8546180725098
76.596, -61.8612327575684
76.608, -61.8685836791992
76.62, -61.8751983642578
76.632, -61.8825454711914
76.644, -61.8898963928223
76.656, -61.8965110778809
76.668, -61.9023895263672
76.68, -61.9075355529785
76.692, -61.9126777648926
76.704, -61.9178237915039
76.716, -61.9207649230957
76.728, -61.9237022399902
76.74, -61.9259071350098
76.752, -61.9295806884766
76.764, -61.9317855834961
76.776, -61.9354629516602
76.788, -61.9398727416992
76.8, -61.9442825317383
76.812, -61.9501609802246
76.824, -61.9560394287109
76.836, -61.9626541137695
76.848, -61.9700050354004
76.86, -61.977352142334
76.872, -61.9847030639648
76.884, -61.9920501708984
76.896, -61.9994010925293
76.908, -62.0060157775879
76.92, -62.0126304626465
76.932, -62.0177764892578
76.944, -62.0221824645996
76.956, -62.0265922546387
76.968, -62.0302696228027
76.98, -62.0346794128418
76.992, -62.0383529663086
77.004, -62.0427627563477
77.016, -62.0457038879395
77.028, -62.0501136779785
77.04, -62.0552558898926
77.052, -62.0596656799316
77.064, -62.065544128418
77.076, -62.0706901550293
77.088, -62.0765686035156
77.1, -62.0831832885742
77.112, -62.0883293151855
77.124, -62.0942077636719
77.136, -62.0993537902832
77.148, -62.1037635803223
77.16, -62.1096420288086
77.172, -62.1140518188477
77.184, -62.1191940307617
77.196, -62.1236038208008
77.208, -62.1280136108398
77.22, -62.1324234008789
77.232, -62.1375694274902
77.244, -62.1434478759766
77.256, -62.1493301391602
77.268, -62.1559410095215
77.28, -62.1625556945801
77.292, -62.1691703796387
77.304, -62.1757850646973
77.316, -62.1831359863281
77.328, -62.1919555664063
77.34, -62.2007751464844
77.352, -62.2095947265625
77.364, -62.2184104919434
77.376, -62.2272300720215
77.388, -62.2353172302246
77.4, -62.2426643371582
