% Measurement ID: 1302
% Mode ID: 1
% Date and time: 2019-04-06 12:32:26
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 1097783.2862102843
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.279, -76.9203262329102
12.282, -76.9386978149414
12.285, -76.9629516601563
12.288, -76.9916152954102
12.291, -77.0246810913086
12.294, -77.0621643066406
12.297, -77.1033248901367
12.3, -77.1474151611328
12.303, -77.1944580078125
12.306, -77.2451629638672
12.309, -77.2980804443359
12.312, -77.3532028198242
12.315, -77.4097900390625
12.318, -77.4678497314453
12.321, -77.5266494750977
12.324, -77.587646484375
12.327, -77.6486434936523
12.33, -77.7111129760742
12.333, -77.7735824584961
12.336, -77.8375244140625
12.339, -77.9014663696289
12.342, -77.9654006958008
12.345, -78.0300750732422
12.348, -78.0947494506836
12.351, -78.1601638793945
12.354, -78.2255706787109
12.357, -78.2917175292969
12.36, -78.3585968017578
12.363, -78.4254760742188
12.366, -78.4923553466797
12.369, -78.5606994628906
12.372, -78.6290512084961
12.375, -78.6988677978516
12.378, -78.7686920166016
12.381, -78.839973449707
12.384, -78.9120025634766
12.387, -78.9854965209961
12.39, -79.0597229003906
12.393, -79.1361541748047
12.396, -79.2133255004883
12.399, -79.2919616699219
12.402, -79.3705978393555
12.405, -79.4521789550781
12.408, -79.5352249145508
12.411, -79.619743347168
12.414, -79.7064666748047
12.417, -79.7946624755859
12.42, -79.8843231201172
12.423, -79.976188659668
12.426, -80.0695266723633
12.429, -80.1650695800781
12.432, -80.261344909668
12.435, -80.3598251342773
12.438, -80.4597778320313
12.441, -80.5611953735352
12.444, -80.6640930175781
12.447, -80.7677154541016
12.45, -80.8735427856445
12.453, -80.980110168457
12.456, -81.0881500244141
12.459, -81.1969223022461
12.462, -81.3056869506836
12.465, -81.4151916503906
12.468, -81.5254364013672
12.471, -81.6364135742188
12.474, -81.7466506958008
12.477, -81.8561553955078
12.48, -81.9656600952148
12.483, -82.0722274780273
12.486, -82.1802673339844
12.489, -82.2868270874023
12.492, -82.3919219970703
12.495, -82.4955520629883
12.498, -82.5977096557617
12.501, -82.6976623535156
12.504, -82.7954025268555
12.507, -82.8909454345703
12.51, -82.9842834472656
12.513, -83.0746841430664
12.516, -83.1636123657227
12.519, -83.2488632202148
12.522, -83.3319091796875
12.525, -83.4120178222656
12.528, -83.4899215698242
12.531, -83.5648803710938
12.534, -83.6376419067383
12.537, -83.7074584960938
12.54, -83.7750778198242
12.543, -83.8397521972656
12.546, -83.9029541015625
12.549, -83.9639511108398
12.552, -84.0234832763672
12.555, -84.080810546875
12.558, -84.1373977661133
12.561, -84.1917877197266
12.564, -84.2461700439453
12.567, -84.2983474731445
12.57, -84.3505325317383
12.573, -84.4027099609375
12.576, -84.4541549682617
12.579, -84.5055999755859
12.582, -84.5577850341797
12.585, -84.6092300415039
12.588, -84.6614074707031
12.591, -84.7135925292969
12.594, -84.7665023803711
12.597, -84.8194198608398
12.6, -84.8738021850586
12.603, -84.9274597167969
12.606, -84.9825744628906
12.609, -85.0376968383789
12.612, -85.0935516357422
12.615, -85.1501388549805
12.618, -85.2067337036133
12.621, -85.2633209228516
12.624, -85.3206481933594
12.627, -85.3779754638672
12.63, -85.4352951049805
12.633, -85.4926223754883
12.636, -85.5484771728516
12.639, -85.6043319702148
12.642, -85.6587219238281
12.645, -85.7131042480469
12.648, -85.7645492553711
12.651, -85.8159942626953
12.654, -85.8667068481445
12.657, -85.9152145385742
12.66, -85.9622497558594
12.663, -86.007080078125
12.666, -86.0504379272461
12.669, -86.0923309326172
12.672, -86.1312789916992
12.675, -86.1687622070313
12.678, -86.2040405273438
12.681, -86.2371139526367
12.684, -86.2687149047852
12.687, -86.2981109619141
12.69, -86.3253021240234
12.693, -86.3502960205078
12.696, -86.3738098144531
12.699, -86.3958587646484
12.702, -86.4164352416992
12.705, -86.434814453125
12.708, -86.4517135620117
12.711, -86.4678802490234
12.714, -86.4825820922852
12.717, -86.4958114624023
12.72, -86.5083084106445
12.723, -86.5200653076172
12.726, -86.5310897827148
12.729, -86.541374206543
12.732, -86.5516662597656
12.735, -86.5604858398438
12.738, -86.5693054199219
12.741, -86.577392578125
12.744, -86.5854721069336
12.747, -86.5928192138672
12.75, -86.5994338989258
12.753, -86.6060485839844
12.756, -86.611930847168
12.759, -86.6178131103516
12.762, -86.6236877441406
12.765, -86.6288375854492
12.768, -86.6332473754883
12.771, -86.6376571655273
12.774, -86.6420669555664
12.777, -86.6457366943359
12.78, -86.6494140625
12.783, -86.6530838012695
12.786, -86.6560287475586
12.789, -86.6582336425781
12.792, -86.6604385375977
12.795, -86.6626434326172
12.798, -86.6641082763672
12.801, -86.6655807495117
12.804, -86.6670532226563
12.807, -86.6685180664063
12.81, -86.6692581176758
12.813, -86.6707229614258
12.816, -86.6721954345703
12.819, -86.6729278564453
12.822, -86.6744003295898
12.825, -86.6758728027344
12.828, -86.6773376464844
12.831, -86.6795425415039
12.834, -86.6817474365234
12.837, -86.683952331543
12.84, -86.686897277832
12.843, -86.6905670166016
12.846, -86.6942443847656
12.849, -86.6986541748047
12.852, -86.7037963867188
12.855, -86.7089462280273
12.858, -86.7148208618164
12.861, -86.721435546875
12.864, -86.7287826538086
12.867, -86.7361373901367
12.87, -86.7442169189453
12.873, -86.7523040771484
12.876, -86.7611236572266
12.879, -86.7706756591797
12.882, -86.7802276611328
12.885, -86.7905197143555
12.888, -86.8000717163086
12.891, -86.8103637695313
12.894, -86.8199157714844
12.897, -86.830207824707
12.9, -86.8404998779297
12.903, -86.8507843017578
12.906, -86.8603363037109
12.909, -86.8691558837891
12.912, -86.8787155151367
12.915, -86.8875350952148
12.918, -86.8956146240234
12.921, -86.9029693603516
12.924, -86.9103164672852
12.927, -86.9169311523438
12.93, -86.9228057861328
12.933, -86.9286880493164
12.936, -86.9338302612305
12.939, -86.9389801025391
12.942, -86.9433898925781
12.945, -86.9470596313477
12.948, -86.9507369995117
12.951, -86.9551467895508
12.954, -86.9580841064453
12.957, -86.9617614746094
12.96, -86.9661712646484
12.963, -86.9705810546875
12.966, -86.9757232666016
12.969, -86.9816055297852
12.972, -86.9874801635742
12.975, -86.9955673217773
12.978, -87.0051193237305
12.981, -87.0154113769531
12.984, -87.0279083251953
12.987, -87.0418701171875
12.99, -87.0587692260742
12.993, -87.077880859375
12.996, -87.0991973876953
12.999, -87.1234436035156
13.002, -87.1506423950195
13.005, -87.1807708740234
13.008, -87.2153167724609
13.011, -87.2527923583984
13.014, -87.2946853637695
13.017, -87.3395156860352
13.02, -87.3894958496094
13.023, -87.4446105957031
13.026, -87.5041427612305
13.029, -87.5680847167969
13.032, -87.6379013061523
13.035, -87.7121276855469
13.038, -87.792236328125
13.041, -87.8774948120117
13.044, -87.968620300293
13.047, -88.0649032592773
13.05, -88.1670532226563
13.053, -88.2721557617188
13.056, -88.3845977783203
13.059, -88.5021896362305
13.062, -88.6256561279297
13.065, -88.752799987793
13.068, -88.8850860595703
13.071, -89.0210494995117
13.074, -89.1621627807617
13.077, -89.3062057495117
13.08, -89.4517288208008
13.083, -89.6001815795898
13.086, -89.7493743896484
13.089, -89.9007720947266
13.092, -90.0521697998047
13.095, -90.2020950317383
13.098, -90.3490829467773
13.101, -90.4945983886719
13.104, -90.6379165649414
13.107, -90.7768173217773
13.11, -90.9083709716797
13.113, -91.0340423583984
13.116, -91.1531066894531
13.119, -91.2655487060547
13.122, -91.3699111938477
13.125, -91.464714050293
13.128, -91.5499725341797
13.131, -91.6256713867188
13.134, -91.6918106079102
13.137, -91.749137878418
13.14, -91.7969055175781
13.143, -91.8358612060547
13.146, -91.8645248413086
13.149, -91.8836288452148
13.152, -91.8953857421875
13.155, -91.8939208984375
13.158, -91.8821640014648
13.161, -91.8630523681641
13.164, -91.8373260498047
13.167, -91.8064651489258
13.17, -91.7704467773438
13.173, -91.7292938232422
13.176, -91.682258605957
13.179, -91.6322784423828
13.182, -91.5786285400391
13.185, -91.5227737426758
13.188, -91.4625091552734
13.191, -91.4000396728516
13.194, -91.3361053466797
13.197, -91.2699584960938
13.2, -91.2023468017578
13.203, -91.1332626342773
13.206, -91.0634384155273
13.209, -90.9921493530273
13.212, -90.9216003417969
13.215, -90.8495712280273
13.218, -90.7768173217773
13.221, -90.7033233642578
13.224, -90.6298294067383
13.227, -90.5563354492188
13.23, -90.4821090698242
13.233, -90.4086151123047
13.236, -90.3343811035156
13.239, -90.2608871459961
13.242, -90.1873931884766
13.245, -90.1146392822266
13.248, -90.041145324707
13.251, -89.9683837890625
13.254, -89.8963623046875
13.257, -89.8243408203125
13.26, -89.7530517578125
13.263, -89.6824951171875
13.266, -89.6119384765625
13.269, -89.542121887207
13.272, -89.4730377197266
13.275, -89.4039535522461
13.278, -89.3363418579102
13.281, -89.2687225341797
13.284, -89.2018508911133
13.287, -89.1357040405273
13.29, -89.0702972412109
13.293, -89.0063552856445
13.296, -88.9431457519531
13.299, -88.8806762695313
13.302, -88.8189468383789
13.305, -88.7586822509766
13.308, -88.6998825073242
13.311, -88.6425628662109
13.314, -88.5867080688477
13.317, -88.5323181152344
13.32, -88.4794082641602
13.323, -88.4279556274414
13.326, -88.3787155151367
13.329, -88.3309478759766
13.332, -88.2861175537109
13.335, -88.2427520751953
13.338, -88.2015991210938
13.341, -88.1626434326172
13.344, -88.1273727416992
13.347, -88.0935592651367
13.35, -88.0634307861328
13.353, -88.0354995727539
13.356, -88.0112533569336
13.359, -87.9892044067383
13.362, -87.9708251953125
13.365, -87.9561309814453
13.368, -87.9436340332031
13.371, -87.934814453125
13.374, -87.9296722412109
13.377, -87.9281997680664
13.38, -87.9281997680664
13.383, -87.9296722412109
13.386, -87.934814453125
13.389, -87.9436340332031
13.392, -87.9568634033203
13.395, -87.973030090332
13.398, -87.9936141967773
13.401, -88.0178680419922
13.404, -88.0457916259766
13.407, -88.077392578125
13.41, -88.1134033203125
13.413, -88.1530914306641
13.416, -88.1964569091797
13.419, -88.2442245483398
13.422, -88.2949371337891
13.425, -88.3507919311523
13.428, -88.4095840454102
13.431, -88.4727935791016
13.434, -88.5396728515625
13.437, -88.610221862793
13.44, -88.685188293457
13.443, -88.7630920410156
13.446, -88.8454055786133
13.449, -88.9306564331055
13.452, -89.0195846557617
13.455, -89.1121826171875
13.458, -89.2062530517578
13.461, -89.3054733276367
13.464, -89.4076309204102
13.467, -89.5119934082031
13.47, -89.6200256347656
13.473, -89.7310028076172
13.476, -89.8441848754883
13.479, -89.9588317871094
13.482, -90.07568359375
13.485, -90.1947479248047
13.488, -90.3160095214844
13.491, -90.4380111694336
13.494, -90.5607452392578
13.497, -90.683479309082
13.5, -90.8062133789063
13.503, -90.9296798706055
13.506, -91.0516815185547
13.509, -91.1722106933594
13.512, -91.2912750244141
13.515, -91.4073944091797
13.518, -91.5220413208008
13.521, -91.6337509155273
13.524, -91.7403182983398
13.527, -91.8424758911133
13.53, -91.9402236938477
13.533, -92.0328216552734
13.536, -92.1195449829102
13.539, -92.1974487304688
13.542, -92.2702102661133
13.545, -92.3363494873047
13.548, -92.3944091796875
13.551, -92.4451217651367
13.554, -92.4877471923828
13.557, -92.5215530395508
13.56, -92.5472793579102
13.563, -92.5641784667969
13.566, -92.572998046875
13.569, -92.5663833618164
13.572, -92.5509490966797
13.575, -92.5281677246094
13.578, -92.4980392456055
13.581, -92.4612884521484
13.584, -92.4179306030273
13.587, -92.3679504394531
13.59, -92.3120956420898
13.593, -92.2510986328125
13.596, -92.1864242553711
13.599, -92.1173400878906
13.602, -92.0445785522461
13.605, -91.968147277832
13.608, -91.8895111083984
13.611, -91.8101348876953
13.614, -91.7285614013672
13.617, -91.6477127075195
13.62, -91.5639343261719
13.623, -91.4816207885742
13.626, -91.3993072509766
13.629, -91.3191986083984
13.632, -91.2390899658203
13.635, -91.1611862182617
13.638, -91.0862274169922
13.641, -91.0141983032227
13.644, -90.9465866088867
13.647, -90.8811798095703
13.65, -90.8201751708984
13.653, -90.7635879516602
13.656, -90.7128753662109
13.659, -90.6665725708008
13.662, -90.6261520385742
13.665, -90.5908737182617
13.668, -90.5622177124023
13.671, -90.540901184082
13.674, -90.5261993408203
13.677, -90.5173797607422
13.68, -90.5159149169922
13.683, -90.5166473388672
13.686, -90.5232620239258
13.689, -90.537223815918
13.692, -90.5600128173828
13.695, -90.5894088745117
13.698, -90.6276245117188
13.701, -90.6731872558594
13.704, -90.7275772094727
13.707, -90.7900466918945
13.71, -90.8613357543945
13.713, -90.9399719238281
13.716, -91.0259628295898
13.719, -91.1192932128906
13.722, -91.2192459106445
13.725, -91.3272857666016
13.728, -91.4397277832031
13.731, -91.5551147460938
13.734, -91.6741714477539
13.737, -91.7961730957031
13.74, -91.9218444824219
13.743, -92.0445785522461
13.746, -92.1629028320313
13.749, -92.2760848999023
13.752, -92.3833847045898
13.755, -92.4862747192383
13.758, -92.5774078369141
13.761, -92.6545791625977
13.764, -92.7177810668945
13.767, -92.7670211791992
13.77, -92.8022994995117
13.773, -92.8214111328125
13.776, -92.8103866577148
13.779, -92.7809906005859
13.782, -92.7346878051758
13.785, -92.675895690918
13.788, -92.605339050293
13.791, -92.5222930908203
13.794, -92.4282150268555
13.797, -92.3223876953125
13.8, -92.2106781005859
13.803, -92.0952911376953
13.806, -91.9747619628906
13.809, -91.8498229980469
13.812, -91.7212066650391
13.815, -91.5933303833008
13.818, -91.468391418457
13.821, -91.3456573486328
13.824, -91.2243957519531
13.827, -91.106803894043
13.83, -90.9950942993164
13.833, -90.8907318115234
13.836, -90.7929840087891
13.839, -90.7018508911133
13.842, -90.6188049316406
13.845, -90.5460433959961
13.848, -90.4828414916992
13.851, -90.4299240112305
13.854, -90.3872985839844
13.857, -90.3556976318359
13.86, -90.3358535766602
13.863, -90.3285064697266
13.866, -90.327766418457
13.869, -90.3321762084961
13.872, -90.3490829467773
13.875, -90.3784790039063
13.878, -90.4211044311523
13.881, -90.4776992797852
13.884, -90.5482482910156
13.887, -90.6320343017578
13.89, -90.7305145263672
13.893, -90.8436965942383
13.896, -90.9715728759766
13.899, -91.1148834228516
13.902, -91.2736358642578
13.905, -91.4478149414063
13.908, -91.6381607055664
13.911, -91.8439407348633
13.914, -92.0666275024414
13.917, -92.3054809570313
13.92, -92.5597686767578
13.923, -92.8294906616211
13.926, -93.1161193847656
13.929, -93.4189147949219
13.932, -93.7371368408203
13.935, -94.0671234130859
13.938, -94.4066696166992
13.941, -94.7550277709961
13.944, -95.1122055053711
13.947, -95.4708557128906
13.95, -95.8317108154297
13.953, -96.178596496582
13.956, -96.5129928588867
13.959, -96.8334274291992
13.962, -97.139892578125
13.965, -97.4177017211914
13.968, -97.6595001220703
13.971, -97.8652801513672
13.974, -98.0357818603516
13.977, -98.171012878418
13.98, -98.2724304199219
13.983, -98.3422546386719
13.986, -98.3804702758789
13.989, -98.3613586425781
13.992, -98.317268371582
13.995, -98.2562637329102
13.998, -98.1783599853516
14.001, -98.0842895507813
14.004, -97.9747848510742
14.007, -97.8586654663086
14.01, -97.7388687133789
14.013, -97.6146621704102
14.016, -97.4860534667969
14.019, -97.353759765625
14.022, -97.2236785888672
14.025, -97.0987396240234
14.028, -96.9738006591797
14.031, -96.8517990112305
14.034, -96.7334747314453
14.037, -96.6195602416992
14.04, -96.5115280151367
14.043, -96.4086380004883
14.046, -96.3108901977539
14.049, -96.2182846069336
14.052, -96.1308288574219
14.055, -96.0485153198242
14.058, -95.9713439941406
14.061, -95.8993225097656
14.064, -95.8309707641602
14.067, -95.7662963867188
14.07, -95.7052993774414
14.073, -95.6465072631836
14.076, -95.5913848876953
14.079, -95.5384674072266
14.082, -95.4870223999023
14.085, -95.4363098144531
14.088, -95.387809753418
14.091, -95.3400344848633
14.094, -95.2929992675781
14.097, -95.246696472168
14.1, -95.1996612548828
14.103, -95.1526260375977
14.106, -95.107063293457
14.109, -95.0600280761719
14.112, -95.0129928588867
14.115, -94.9659576416016
14.118, -94.9189147949219
14.121, -94.8711471557617
14.124, -94.8241119384766
14.127, -94.7785415649414
14.13, -94.7329788208008
14.133, -94.6881484985352
14.136, -94.6447906494141
14.139, -94.6021575927734
14.142, -94.5617370605469
14.145, -94.5235214233398
14.148, -94.4875106811523
14.151, -94.4529647827148
14.154, -94.4221038818359
14.157, -94.394172668457
14.16, -94.3691864013672
14.163, -94.3478698730469
14.166, -94.3302307128906
14.169, -94.3162689208984
14.172, -94.3067169189453
14.175, -94.3023071289063
14.178, -94.3015747070313
14.181, -94.3015747070313
14.184, -94.3059844970703
14.187, -94.3140640258789
14.19, -94.3272933959961
14.193, -94.3449325561523
14.196, -94.3669815063477
14.199, -94.394172668457
14.202, -94.4235687255859
14.205, -94.4566421508789
14.208, -94.4926528930664
14.211, -94.5308685302734
14.214, -94.5720291137695
14.217, -94.6117172241211
14.22, -94.6499328613281
14.223, -94.6859436035156
14.226, -94.7204818725586
14.229, -94.7520904541016
14.232, -94.7763442993164
14.235, -94.7932434082031
14.238, -94.8020629882813
14.241, -94.7969207763672
14.244, -94.7792816162109
14.247, -94.750617980957
14.25, -94.7109298706055
14.253, -94.6594848632813
14.256, -94.5984878540039
14.259, -94.5271987915039
14.262, -94.4463577270508
14.265, -94.35595703125
14.268, -94.2582092285156
14.271, -94.1501770019531
14.274, -94.037727355957
14.277, -93.9194030761719
14.28, -93.7959365844727
14.283, -93.6680526733398
14.286, -93.5364990234375
14.289, -93.4049453735352
14.292, -93.2726593017578
14.295, -93.1411056518555
14.298, -93.0088195800781
14.301, -92.8787307739258
14.304, -92.752326965332
14.307, -92.6295928955078
14.31, -92.5112686157227
14.313, -92.3973541259766
14.316, -92.287841796875
14.319, -92.1864242553711
14.322, -92.0908813476563
14.325, -92.0034255981445
14.328, -91.9218444824219
14.331, -91.8490905761719
14.334, -91.7851486206055
14.337, -91.7300262451172
14.34, -91.6837310791016
14.343, -91.6469802856445
14.346, -91.6197891235352
14.349, -91.6036224365234
14.352, -91.5984725952148
14.355, -91.5984725952148
14.358, -91.6036224365234
14.361, -91.6197891235352
14.364, -91.6477127075195
14.367, -91.6881408691406
14.37, -91.7417907714844
14.373, -91.8079299926758
14.376, -91.8865737915039
14.379, -91.9791717529297
14.382, -92.0857391357422
14.385, -92.2070007324219
14.388, -92.3429641723633
14.391, -92.4936294555664
14.394, -92.6589889526367
14.397, -92.8405151367188
14.4, -93.038215637207
14.403, -93.251350402832
14.406, -93.4806442260742
14.409, -93.7231750488281
14.412, -93.9789352416992
14.415, -94.2486572265625
14.418, -94.5308685302734
14.421, -94.8263168334961
14.424, -95.1210250854492
14.427, -95.4142684936523
14.43, -95.7060317993164
14.433, -95.9911880493164
14.436, -96.2756118774414
14.439, -96.535041809082
14.442, -96.7672805786133
14.445, -96.9723281860352
14.448, -97.1494522094727
14.451, -97.2979049682617
14.454, -97.4125595092773
14.457, -97.4926681518555
14.46, -97.5389633178711
14.463, -97.5308837890625
14.466, -97.4904632568359
14.469, -97.4287261962891
14.472, -97.3449401855469
14.475, -97.2405853271484
14.478, -97.1200561523438
14.481, -96.9914398193359
14.484, -96.8562088012695
14.487, -96.7143707275391
14.49, -96.5651779174805
14.493, -96.4130477905273
14.496, -96.2631149291992
14.499, -96.1153945922852
14.502, -95.9691390991211
14.505, -95.8258285522461
14.508, -95.6869277954102
14.511, -95.5568466186523
14.514, -95.4319076538086
14.517, -95.3135757446289
14.52, -95.2018661499023
14.523, -95.0982437133789
14.526, -95.0034332275391
14.529, -94.9167098999023
14.532, -94.8380737304688
14.535, -94.7682571411133
14.538, -94.7065200805664
14.541, -94.6528701782227
14.544, -94.6065673828125
14.547, -94.569091796875
14.55, -94.5389556884766
14.553, -94.5154418945313
14.556, -94.49853515625
14.559, -94.4875106811523
14.562, -94.4823684692383
14.565, -94.4816284179688
14.568, -94.4831008911133
14.571, -94.4882431030273
14.574, -94.4963302612305
14.577, -94.5073547363281
14.58, -94.5220489501953
14.583, -94.5396881103516
14.586, -94.5580673217773
14.589, -94.5764389038086
14.592, -94.5955429077148
14.595, -94.6131820678711
14.598, -94.6315612792969
14.601, -94.6477279663086
14.604, -94.6609573364258
14.607, -94.6712417602539
14.61, -94.679328918457
14.613, -94.6837387084961
14.616, -94.6808013916016
14.619, -94.6734466552734
14.622, -94.6616897583008
14.625, -94.6455230712891
14.628, -94.6256790161133
14.631, -94.6021575927734
14.634, -94.5742340087891
14.637, -94.5426330566406
14.64, -94.5080871582031
14.643, -94.4706039428711
14.646, -94.4316558837891
14.649, -94.389762878418
14.652, -94.3464050292969
14.655, -94.3015747070313
14.658, -94.2560043334961
14.661, -94.2111740112305
14.664, -94.1663436889648
14.667, -94.1215133666992
14.67, -94.0774154663086
14.673, -94.0355224609375
14.676, -93.9943695068359
14.679, -93.9554138183594
14.682, -93.9179382324219
14.685, -93.8826599121094
14.688, -93.8495864868164
14.691, -93.819450378418
14.694, -93.7922592163086
14.697, -93.7672729492188
14.7, -93.7444915771484
14.703, -93.7246475219727
14.706, -93.7070083618164
14.709, -93.6923065185547
14.712, -93.679817199707
14.715, -93.6687927246094
14.718, -93.6592407226563
14.721, -93.6511535644531
14.724, -93.6445388793945
14.727, -93.6393966674805
14.73, -93.6342468261719
14.733, -93.6291046142578
14.736, -93.6239624023438
14.739, -93.6188125610352
14.742, -93.6129379272461
14.745, -93.6070556640625
14.748, -93.5997085571289
14.751, -93.5908889770508
14.754, -93.5813369750977
14.757, -93.5695724487305
14.76, -93.5570831298828
14.763, -93.5416488647461
14.766, -93.5247421264648
14.769, -93.5056381225586
14.772, -93.4850540161133
14.775, -93.461540222168
14.778, -93.4358139038086
14.781, -93.4078903198242
14.784, -93.3777542114258
14.787, -93.3454208374023
14.79, -93.3101425170898
14.793, -93.2726593017578
14.796, -93.2329711914063
14.799, -93.1903457641602
14.802, -93.1455154418945
14.805, -93.0992126464844
14.808, -93.0499725341797
14.811, -93.0
14.814, -92.9470825195313
14.817, -92.8927001953125
14.82, -92.8375778198242
14.823, -92.7817230224609
14.826, -92.7243957519531
14.829, -92.6670761108398
14.832, -92.609016418457
14.835, -92.5531539916992
14.838, -92.4965667724609
14.841, -92.4414443969727
14.844, -92.3870620727539
14.847, -92.3341445922852
14.85, -92.2841720581055
14.853, -92.2378692626953
14.856, -92.1952438354492
14.859, -92.1555557250977
14.862, -92.1195449829102
14.865, -92.0901489257813
14.868, -92.0666275024414
14.871, -92.0489883422852
14.874, -92.0379638671875
14.877, -92.0335540771484
14.88, -92.0335540771484
14.883, -92.0379638671875
14.886, -92.0511932373047
14.889, -92.0739822387695
14.892, -92.1048431396484
14.895, -92.1467361450195
14.898, -92.1996536254883
14.901, -92.2643280029297
14.904, -92.3400268554688
14.907, -92.4282150268555
14.91, -92.5281677246094
14.913, -92.6420822143555
14.916, -92.7699661254883
14.919, -92.9081344604492
14.922, -93.0624694824219
14.925, -93.2300338745117
14.928, -93.4108276367188
14.931, -93.604850769043
14.934, -93.8113708496094
14.937, -94.031852722168
14.94, -94.2611465454102
14.943, -94.4955978393555
14.946, -94.7351837158203
14.949, -94.9806518554688
14.952, -95.2320022583008
14.955, -95.4752655029297
14.958, -95.7060317993164
14.961, -95.9235763549805
14.964, -96.1271514892578
14.967, -96.316764831543
14.97, -96.4821319580078
14.973, -96.6180877685547
14.976, -96.7239227294922
14.979, -96.8003540039063
14.982, -96.8481292724609
14.985, -96.8598861694336
14.988, -96.8253402709961
14.991, -96.7636108398438
14.994, -96.676155090332
14.997, -96.5717926025391
15.0, -96.4497909545898
15.003, -96.3123550415039
15.006, -96.1580200195313
15.009, -95.9882507324219
15.012, -95.8111343383789
15.015, -95.6273956298828
15.018, -95.4370498657227
15.021, -95.2400817871094
15.024, -95.0379791259766
15.027, -94.8336639404297
15.03, -94.6293563842773
15.033, -94.4235687255859
15.036, -94.2170562744141
15.039, -94.0112686157227
15.042, -93.8062210083008
15.045, -93.604118347168
15.048, -93.4042129516602
15.051, -93.2057800292969
15.054, -93.0102844238281
15.057, -92.8184661865234
15.06, -92.6303253173828
15.063, -92.4451217651367
15.066, -92.2643280029297
15.069, -92.0864715576172
15.072, -91.9122924804688
15.075, -91.7425231933594
15.078, -91.5793685913086
15.081, -91.4169464111328
15.084, -91.2582015991211
15.087, -91.1031265258789
15.09, -90.9524688720703
15.093, -90.8054809570313
15.096, -90.6629028320313
15.099, -90.5239944458008
15.102, -90.3887710571289
15.105, -90.2572174072266
15.108, -90.1300735473633
15.111, -90.0065994262695
15.114, -89.8875427246094
15.117, -89.7721557617188
15.12, -89.6611862182617
15.123, -89.5538787841797
15.126, -89.4509887695313
15.129, -89.3525085449219
15.132, -89.2584381103516
15.135, -89.1695098876953
15.138, -89.0849914550781
15.141, -89.0048828125
15.144, -88.9306564331055
15.147, -88.8623046875
15.15, -88.7998352050781
15.153, -88.7432479858398
15.156, -88.6925354003906
15.159, -88.6491775512695
15.162, -88.6116943359375
15.165, -88.5822982788086
15.168, -88.5595092773438
15.171, -88.5440826416016
15.174, -88.537467956543
15.177, -88.5367279052734
15.18, -88.5396728515625
15.183, -88.5506896972656
15.186, -88.5705337524414
15.189, -88.5999374389648
15.192, -88.6396179199219
15.195, -88.6895980834961
15.198, -88.7513275146484
15.201, -88.823356628418
15.204, -88.9064025878906
15.207, -89.0019454956055
15.21, -89.109977722168
15.213, -89.2312469482422
15.216, -89.3650054931641
15.219, -89.5119934082031
15.222, -89.6736755371094
15.225, -89.8500595092773
15.228, -90.041145324707
15.231, -90.2469253540039
15.234, -90.4681396484375
15.237, -90.7055282592773
15.24, -90.9598159790039
15.243, -91.2302703857422
15.246, -91.5102844238281
15.249, -91.8130798339844
15.252, -92.1327743530273
15.255, -92.467903137207
15.258, -92.819938659668
15.261, -93.1888809204102
15.264, -93.57177734375
15.267, -93.965705871582
15.27, -94.3691864013672
15.273, -94.7822189331055
15.276, -95.2055435180664
15.279, -95.6318054199219
15.282, -96.0463104248047
15.285, -96.4475860595703
15.288, -96.8371047973633
15.291, -97.2133865356445
15.294, -97.5654220581055
15.297, -97.8726272583008
15.3, -98.1357345581055
15.303, -98.3532791137695
15.306, -98.5252532958984
15.309, -98.6435775756836
15.312, -98.6876754760742
15.315, -98.6127090454102
15.318, -98.4730682373047
15.321, -98.2658157348633
15.324, -97.9909515380859
15.327, -97.6411209106445
15.33, -97.2185363769531
15.333, -96.7246551513672
15.336, -96.1631622314453
15.339, -95.5377349853516
15.342, -94.8490982055664
15.345, -94.0972595214844
15.348, -93.2822113037109
15.351, -92.4179306030273
15.354, -91.5117492675781
15.357, -90.5644226074219
15.36, -89.5766677856445
15.363, -88.5484848022461
15.366, -87.4953231811523
15.369, -86.4237899780273
15.372, -85.3353424072266
15.375, -84.2292633056641
15.378, -83.1055450439453
15.381, -81.977424621582
15.384, -80.8492965698242
15.387, -79.7204284667969
15.39, -78.5915679931641
15.393, -77.4627075195313
15.396, -76.341926574707
15.399, -75.23291015625
15.402, -74.1341781616211
15.405, -73.0670547485352
15.408, -71.989631652832
15.411, -70.9291229248047
15.414, -69.8847732543945
15.417, -68.8580703735352
15.42, -67.8475341796875
15.423, -66.8546295166016
15.426, -65.8815765380859
15.429, -64.9291000366211
15.432, -63.9957313537598
15.435, -63.0829391479492
15.438, -62.1914596557617
15.441, -61.3205604553223
15.444, -60.4709739685059
15.447, -59.6419639587402
15.45, -58.8350067138672
15.453, -58.0493583679199
15.456, -57.2850227355957
15.459, -56.5412673950195
15.462, -55.8195610046387
15.465, -55.1184310913086
15.468, -54.4386138916016
15.471, -53.7801132202148
15.474, -53.1414527893066
15.477, -52.5233688354492
15.48, -51.9266014099121
15.483, -51.3489418029785
15.486, -50.8014144897461
15.489, -50.2619705200195
