% Measurement ID: 652
% Mode ID: 1
% Date and time: 2019-04-18 10:37:02
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482223.18
% Quality factor: 40354588.06360536
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.048, -85.1120071411133
54.06, -85.1862335205078
54.072, -85.2810363769531
54.084, -85.4023056030273
54.096, -85.5581130981445
54.108, -85.7550735473633
54.12, -85.9946594238281
54.132, -86.2761459350586
54.144, -86.5848159790039
54.156, -86.8971633911133
54.168, -87.1786422729492
54.18, -87.3925094604492
54.192, -87.5108337402344
54.204, -87.4468994140625
54.216, -87.2962341308594
54.228, -87.1088256835938
54.24, -86.9155349731445
54.252, -86.7435607910156
54.264, -86.6098022460938
54.276, -86.5267562866211
54.288, -86.4995651245117
54.3, -86.4995651245117
54.312, -86.5260238647461
54.324, -86.5995178222656
54.336, -86.7126922607422
54.348, -86.8516006469727
54.36, -86.9993209838867
54.372, -87.1389617919922
54.384, -87.2514038085938
54.396, -87.3226928710938
54.408, -87.3101959228516
54.42, -87.2286224365234
54.432, -87.1132354736328
54.444, -86.9757995605469
54.456, -86.8317565917969
54.468, -86.6950607299805
54.48, -86.5752639770508
54.492, -86.4782485961914
54.504, -86.4069595336914
54.516, -86.3628692626953
54.528, -86.3444900512695
54.54, -86.3444900512695
54.552, -86.3525772094727
54.564, -86.3856506347656
54.576, -86.4422378540039
54.588, -86.521614074707
54.6, -86.6193618774414
54.612, -86.732536315918
54.624, -86.8523330688477
54.636, -86.9677200317383
54.648, -87.0669326782227
54.66, -87.1374893188477
54.672, -87.1610107421875
54.684, -87.1117630004883
54.696, -87.0309219360352
54.708, -86.9280319213867
54.72, -86.8163223266602
54.732, -86.7068176269531
54.744, -86.6098022460938
54.756, -86.5326385498047
54.768, -86.484130859375
54.78, -86.4709014892578
54.792, -86.4723739624023
54.804, -86.5039749145508
54.816, -86.5862884521484
54.828, -86.7251892089844
54.84, -86.9199447631836
54.852, -87.1661529541016
54.864, -87.449104309082
54.876, -87.7445449829102
54.888, -88.0230865478516
54.9, -88.2509155273438
54.912, -88.4045181274414
54.924, -88.4397964477539
54.936, -88.3354339599609
54.948, -88.1744842529297
54.96, -87.9789886474609
54.972, -87.7724761962891
54.984, -87.5762481689453
54.996, -87.4035339355469
55.008, -87.2653656005859
55.02, -87.1676177978516
55.032, -87.1125030517578
55.044, -87.0955963134766
55.056, -87.0955963134766
55.068, -87.1088256835938
55.08, -87.1374893188477
55.092, -87.1676177978516
55.104, -87.1720275878906
55.116, -87.1294021606445
55.128, -87.055908203125
55.14, -86.9611053466797
55.152, -86.8552703857422
55.164, -86.7501754760742
55.176, -86.6590423583984
55.188, -86.5914306640625
55.2, -86.5524826049805
55.212, -86.5429229736328
55.224, -86.5436630249023
55.236, -86.5620346069336
55.248, -86.6024551391602
55.26, -86.6583099365234
55.272, -86.7207794189453
55.284, -86.7832489013672
55.296, -86.8383712768555
55.308, -86.8832015991211
55.32, -86.9148025512695
55.332, -86.9361190795898
55.344, -86.950080871582
55.356, -86.9596328735352
55.368, -86.9699249267578
55.38, -86.98388671875
55.392, -87.0037307739258
55.404, -87.0265121459961
55.416, -87.0485610961914
55.428, -87.0595855712891
55.44, -87.0353317260742
55.452, -86.9860916137695
55.464, -86.91259765625
55.476, -86.8199996948242
55.488, -86.7148971557617
55.5, -86.6075973510742
55.512, -86.5076446533203
55.524, -86.4216613769531
55.536, -86.3547821044922
55.548, -86.307014465332
55.56, -86.2768783569336
55.572, -86.2614440917969
55.584, -86.2563018798828
55.596, -86.2563018798828
55.608, -86.2570343017578
55.62, -86.2607116699219
55.632, -86.2673263549805
55.644, -86.2776107788086
55.656, -86.2937850952148
55.668, -86.3165664672852
55.68, -86.3488998413086
55.692, -86.3907928466797
55.704, -86.4429702758789
55.716, -86.5032424926758
55.728, -86.5693817138672
55.74, -86.6391983032227
55.752, -86.7104873657227
55.764, -86.7825164794922
55.776, -86.8523330688477
55.788, -86.9177398681641
55.8, -86.9765396118164
55.812, -87.0257797241211
55.824, -87.0610580444336
55.836, -87.0742874145508
55.848, -87.0500335693359
55.86, -87.0066680908203
55.872, -86.9486083984375
55.884, -86.8854064941406
55.896, -86.8229370117188
55.908, -86.769287109375
55.92, -86.7303314208984
55.932, -86.7104873657227
55.944, -86.7082824707031
55.956, -86.7104873657227
55.968, -86.7295989990234
55.98, -86.7641448974609
55.992, -86.8104400634766
56.004, -86.8655624389648
56.016, -86.9265594482422
56.028, -86.9912338256836
56.04, -87.0610580444336
56.052, -87.1360168457031
56.064, -87.2168655395508
56.076, -87.3050537109375
56.088, -87.3983917236328
56.1, -87.4953994750977
56.112, -87.5909423828125
56.124, -87.6806106567383
56.136, -87.7592468261719
56.148, -87.8217163085938
56.16, -87.8658142089844
56.172, -87.8893280029297
56.184, -87.8827133178711
56.196, -87.8606643676758
56.208, -87.8334732055664
56.22, -87.8040771484375
56.232, -87.7783508300781
56.244, -87.7585067749023
56.256, -87.7474899291992
56.268, -87.7445449829102
56.28, -87.7452850341797
56.292, -87.7526321411133
56.304, -87.76806640625
56.316, -87.7886428833008
56.328, -87.8114242553711
56.34, -87.8327407836914
56.352, -87.8518447875977
56.364, -87.8672790527344
56.376, -87.8805084228516
56.388, -87.8922653198242
56.4, -87.9047622680664
56.412, -87.9194641113281
56.424, -87.9371032714844
56.436, -87.9576797485352
56.448, -87.9797286987305
56.46, -88.0054473876953
56.472, -88.0333786010742
56.484, -88.0642471313477
56.496, -88.0973129272461
56.508, -88.1318588256836
56.52, -88.1649322509766
56.532, -88.197265625
56.544, -88.2244567871094
56.556, -88.2457733154297
56.568, -88.2612075805664
56.58, -88.2729644775391
56.592, -88.2817840576172
56.604, -88.2928085327148
56.616, -88.3097152709961
56.628, -88.3354339599609
56.64, -88.372917175293
56.652, -88.4221572875977
56.664, -88.481689453125
56.676, -88.5470962524414
56.688, -88.6161804199219
56.7, -88.6852645874023
56.712, -88.7514114379883
56.724, -88.8116760253906
56.736, -88.8667984008789
56.748, -88.9167709350586
56.76, -88.9616012573242
56.772, -89.0027542114258
56.784, -89.0417098999023
56.796, -89.0791931152344
56.808, -89.1159362792969
56.82, -89.1541519165039
56.832, -89.19677734375
56.844, -89.2452850341797
56.856, -89.304817199707
56.868, -89.376106262207
56.88, -89.4584197998047
56.892, -89.5495529174805
56.904, -89.6443557739258
56.916, -89.7347564697266
56.928, -89.8155975341797
56.94, -89.8817443847656
56.952, -89.9295120239258
56.964, -89.9611129760742
56.976, -89.9765472412109
56.988, -89.9736099243164
57.0, -89.9625854492188
57.012, -89.947883605957
57.024, -89.9353942871094
57.036, -89.9273071289063
57.048, -89.9265747070313
57.06, -89.9295120239258
57.072, -89.9456787109375
57.084, -89.9787521362305
57.096, -90.0331420898438
57.108, -90.1081008911133
57.12, -90.2014389038086
57.132, -90.3080062866211
57.144, -90.4204483032227
57.156, -90.5306930541992
57.168, -90.6299057006836
57.18, -90.7107467651367
57.192, -90.7680740356445
57.204, -90.8004150390625
57.216, -90.8011474609375
57.228, -90.7790985107422
57.24, -90.7497024536133
57.252, -90.7181015014648
57.264, -90.6909103393555
57.276, -90.6740036010742
57.288, -90.6717987060547
57.3, -90.6740036010742
57.312, -90.69384765625
57.324, -90.7372055053711
57.336, -90.804084777832
57.348, -90.8944854736328
57.36, -91.0039901733398
57.372, -91.1274566650391
57.384, -91.2575454711914
57.396, -91.3868942260742
57.408, -91.5110931396484
57.42, -91.622802734375
57.432, -91.7190856933594
57.444, -91.797721862793
57.456, -91.8594589233398
57.468, -91.9072265625
57.48, -91.9432373046875
57.492, -91.9726333618164
57.504, -92.0035018920898
57.516, -92.0431900024414
57.528, -92.0961074829102
57.54, -92.1659240722656
57.552, -92.2541198730469
57.564, -92.3570098876953
57.576, -92.4672470092773
57.588, -92.5745468139648
57.6, -92.6686248779297
57.612, -92.7384414672852
57.624, -92.7744522094727
57.636, -92.7443161010742
57.648, -92.6862564086914
57.66, -92.6112976074219
57.672, -92.5304565429688
57.684, -92.4569625854492
57.696, -92.4003677368164
57.708, -92.3658294677734
57.72, -92.3577423095703
57.732, -92.3584747314453
57.744, -92.3783187866211
57.756, -92.4224166870117
57.768, -92.4848861694336
57.78, -92.5583801269531
57.792, -92.6333465576172
57.804, -92.7024307250977
57.816, -92.7553405761719
57.828, -92.7847442626953
57.84, -92.7560806274414
57.852, -92.7002258300781
57.864, -92.6223220825195
57.876, -92.5326614379883
57.888, -92.440055847168
57.9, -92.3511276245117
57.912, -92.2746963500977
57.924, -92.2129592895508
57.936, -92.1673965454102
57.948, -92.1357955932617
57.96, -92.1152114868164
57.972, -92.1027221679688
57.984, -92.0968399047852
57.996, -92.0946350097656
58.008, -92.0946350097656
58.02, -92.0983123779297
58.032, -92.1100692749023
58.044, -92.1321182250977
58.056, -92.1651916503906
58.068, -92.2070846557617
58.08, -92.2548522949219
58.092, -92.3033599853516
58.104, -92.3474502563477
58.116, -92.3827285766602
58.128, -92.4084548950195
58.14, -92.4275588989258
58.152, -92.4459381103516
58.164, -92.4687194824219
58.176, -92.5025253295898
58.188, -92.5539703369141
58.2, -92.6237869262695
58.212, -92.7105102539063
58.224, -92.8089904785156
58.236, -92.9111480712891
58.248, -93.0096282958984
58.26, -93.0934143066406
58.272, -93.158821105957
58.284, -93.2021865844727
58.296, -93.224235534668
58.308, -93.2227630615234
58.32, -93.2110061645508
58.332, -93.1963043212891
58.344, -93.1779327392578
58.356, -93.1551513671875
58.368, -93.1250152587891
58.38, -93.0838623046875
58.392, -93.0302124023438
58.404, -92.9647979736328
58.416, -92.8905715942383
58.428, -92.8126678466797
58.44, -92.7347640991211
58.452, -92.6642150878906
58.464, -92.6054153442383
58.476, -92.5620574951172
58.488, -92.5363311767578
58.5, -92.5289840698242
58.512, -92.5289840698242
58.524, -92.5378036499023
58.536, -92.5598526000977
58.548, -92.5907211303711
58.56, -92.6230545043945
58.572, -92.6502456665039
58.584, -92.6664199829102
58.596, -92.6524505615234
58.608, -92.6193771362305
58.62, -92.5694046020508
58.632, -92.5047302246094
58.644, -92.4275588989258
58.656, -92.3393707275391
58.668, -92.2453002929688
58.68, -92.1460800170898
58.692, -92.0468673706055
58.704, -91.9527893066406
58.716, -91.869010925293
58.728, -91.801399230957
58.74, -91.7528915405273
58.752, -91.7249603271484
58.764, -91.7176132202148
58.776, -91.7176132202148
58.788, -91.7234954833984
58.8, -91.7345199584961
58.812, -91.7352523803711
58.824, -91.7132034301758
58.836, -91.6742553710938
58.848, -91.6235427856445
58.86, -91.5684204101563
58.872, -91.517707824707
58.884, -91.4831695556641
58.896, -91.4714126586914
58.908, -91.4714126586914
58.92, -91.4868469238281
58.932, -91.5294723510742
58.944, -91.5985565185547
58.956, -91.6874847412109
58.968, -91.7903747558594
58.98, -91.8998794555664
58.992, -92.0071792602539
59.004, -92.1071319580078
59.016, -92.1923828125
59.028, -92.2577896118164
59.04, -92.3004150390625
59.052, -92.3209991455078
59.064, -92.3055648803711
59.076, -92.2798385620117
59.088, -92.2497100830078
59.1, -92.2217788696289
59.112, -92.1982650756836
59.124, -92.1806259155273
59.136, -92.1703338623047
59.148, -92.1673965454102
59.16, -92.1673965454102
59.172, -92.1718063354492
59.184, -92.1857681274414
59.196, -92.2107543945313
59.208, -92.2497100830078
59.22, -92.302619934082
59.232, -92.3717041015625
59.244, -92.4547576904297
59.256, -92.5473556518555
59.268, -92.6451034545898
59.28, -92.7413787841797
59.292, -92.8317794799805
59.304, -92.9133529663086
59.316, -92.9853820800781
59.328, -93.048583984375
59.34, -93.1051712036133
59.352, -93.154411315918
59.364, -93.1977767944336
59.376, -93.2345199584961
59.388, -93.262451171875
59.4, -93.2800903320313
59.412, -93.2786178588867
59.424, -93.2602462768555
59.436, -93.2315826416016
59.448, -93.1926345825195
59.46, -93.1463317871094
59.472, -93.0926818847656
59.484, -93.0360870361328
59.496, -92.9802322387695
59.508, -92.9324645996094
59.52, -92.8964538574219
59.532, -92.8780746459961
59.544, -92.8758697509766
59.556, -92.8788146972656
59.568, -92.9008636474609
59.58, -92.9427490234375
59.592, -93.0000762939453
59.604, -93.0698928833008
59.616, -93.1507415771484
59.628, -93.2404022216797
59.64, -93.3388824462891
59.652, -93.4476547241211
59.664, -93.5645065307617
59.676, -93.6879806518555
59.688, -93.8136520385742
59.7, -93.9371185302734
59.712, -94.0525054931641
59.724, -94.1590728759766
59.736, -94.2546157836914
59.748, -94.3442764282227
59.76, -94.4332046508789
59.772, -94.5280075073242
59.784, -94.6367797851563
59.796, -94.7631912231445
59.808, -94.9109115600586
59.82, -95.079216003418
59.832, -95.2636795043945
59.844, -95.4577026367188
59.856, -95.651725769043
59.868, -95.8376693725586
59.88, -96.011116027832
59.892, -96.1705932617188
59.904, -96.3175811767578
59.916, -96.4601593017578
59.928, -96.6071472167969
59.94, -96.7673645019531
59.952, -96.9466857910156
59.964, -97.150260925293
59.976, -97.3744201660156
59.988, -97.6081314086914
60.0, -97.8359603881836
60.012, -98.0402755737305
60.024, -98.2056350708008
60.036, -98.3195495605469
60.048, -98.3849563598633
60.06, -98.401123046875
60.072, -98.3827514648438
60.084, -98.365852355957
60.096, -98.362174987793
60.108, -98.362907409668
60.12, -98.3754043579102
60.132, -98.4025955200195
60.144, -98.4364013671875
60.156, -98.4665374755859
60.168, -98.4753570556641
60.18, -98.4518356323242
60.192, -98.4187622070313
60.204, -98.3886337280273
60.216, -98.3790740966797
60.228, -98.3798141479492
60.24, -98.4084777832031
60.252, -98.4863815307617
60.264, -98.6194000244141
60.276, -98.8075485229492
60.288, -99.0478668212891
60.3, -99.3271484375
60.312, -99.6314086914063
60.324, -99.9459609985352
60.336, -100.256103515625
60.348, -100.550811767578
60.36, -100.822738647461
60.372, -101.066741943359
60.384, -101.270317077637
60.396, -101.418037414551
60.408, -101.461402893066
60.42, -101.32837677002
60.432, -101.093933105469
60.444, -100.774238586426
60.456, -100.395011901855
60.468, -99.9856491088867
60.48, -99.5711441040039
60.492, -99.1728057861328
60.504, -98.8038711547852
60.516, -98.470947265625
60.528, -98.1813812255859
60.54, -97.938117980957
60.552, -97.7433547973633
60.564, -97.5978393554688
60.576, -97.505241394043
60.588, -97.4662857055664
60.6, -97.4648132324219
60.612, -97.4809875488281
60.624, -97.5485992431641
60.636, -97.6698608398438
60.648, -97.8403701782227
60.66, -98.0542373657227
60.672, -98.3048477172852
60.684, -98.5833892822266
60.696, -98.8744277954102
60.708, -99.1639938354492
60.72, -99.4351806640625
60.732, -99.6740341186523
60.744, -99.8732070922852
60.756, -100.030479431152
60.768, -100.153213500977
60.78, -100.250228881836
60.792, -100.330337524414
60.804, -100.403091430664
60.816, -100.472915649414
60.828, -100.539054870605
60.84, -100.598587036133
60.852, -100.647827148438
60.864, -100.686042785645
60.876, -100.716178894043
60.888, -100.747039794922
60.9, -100.788932800293
60.912, -100.853607177734
60.924, -100.955032348633
60.936, -101.101280212402
60.948, -101.297508239746
60.96, -101.544448852539
60.972, -101.838424682617
60.984, -102.170616149902
60.996, -102.521911621094
61.008, -102.867332458496
61.02, -103.170860290527
61.032, -103.399429321289
61.044, -103.523635864258
61.056, -103.406776428223
61.068, -103.185562133789
61.08, -102.889381408691
61.092, -102.549110412598
61.104, -102.192665100098
61.116, -101.843566894531
61.128, -101.521667480469
61.14, -101.239448547363
61.152, -100.999862670898
61.164, -100.805839538574
61.176, -100.652969360352
61.188, -100.536849975586
61.2, -100.44792175293
61.212, -100.37663269043
61.224, -100.311958312988
61.236, -100.241409301758
61.248, -100.153945922852
61.26, -100.038566589355
61.272, -99.8879013061523
61.284, -99.6982879638672
61.296, -99.4689865112305
61.308, -99.2007369995117
61.32, -98.8994140625
61.332, -98.5745697021484
61.344, -98.2357635498047
61.356, -97.8940200805664
61.368, -97.5633010864258
61.38, -97.2568283081055
61.392, -96.9841690063477
61.404, -96.7578048706055
61.416, -96.5843658447266
61.428, -96.4653015136719
61.44, -96.3954849243164
61.452, -96.365348815918
61.464, -96.3609390258789
61.476, -96.3616790771484
61.488, -96.3594741821289
61.5, -96.3271331787109
61.512, -96.2580490112305
61.524, -96.1492767333984
61.536, -96.0045013427734
61.548, -95.8303146362305
61.56, -95.6407012939453
61.572, -95.4474182128906
61.584, -95.2651519775391
61.596, -95.1034622192383
61.608, -94.9711761474609
61.62, -94.8726959228516
61.632, -94.8050842285156
61.644, -94.7646636962891
61.656, -94.7418746948242
61.668, -94.723503112793
61.68, -94.6985168457031
61.692, -94.6544189453125
61.704, -94.584602355957
61.716, -94.4868545532227
61.728, -94.3611831665039
61.74, -94.2141952514648
61.752, -94.0532379150391
61.764, -93.8886184692383
61.776, -93.729866027832
61.788, -93.5843505859375
61.8, -93.4601440429688
61.812, -93.368278503418
61.824, -93.3138961791992
61.836, -93.301399230957
61.848, -93.3028717041016
61.86, -93.3366775512695
61.872, -93.4145812988281
61.884, -93.5307006835938
61.896, -93.6769561767578
61.908, -93.8437881469727
61.92, -94.0201721191406
61.932, -94.1965560913086
61.944, -94.367057800293
61.956, -94.5280075073242
61.968, -94.6808776855469
61.98, -94.8263931274414
61.992, -94.9660339355469
62.004, -95.1027297973633
62.016, -95.2379608154297
62.028, -95.3717193603516
62.04, -95.5062103271484
62.052, -95.6392364501953
62.064, -95.7700500488281
62.076, -95.8971939086914
62.088, -96.0162582397461
62.1, -96.1257629394531
62.112, -96.2235107421875
62.124, -96.3065567016602
62.136, -96.3749084472656
62.148, -96.4285583496094
62.16, -96.4660415649414
62.172, -96.4873504638672
62.184, -96.4822082519531
62.196, -96.4608917236328
62.208, -96.435173034668
62.22, -96.4145889282227
62.232, -96.4101867675781
62.244, -96.4123840332031
62.256, -96.4381103515625
62.268, -96.5020523071289
62.28, -96.6108169555664
62.292, -96.7629547119141
62.304, -96.9547729492188
62.316, -97.1781921386719
62.328, -97.4229278564453
62.34, -97.6786804199219
62.352, -97.9359130859375
62.364, -98.1909332275391
62.376, -98.432731628418
62.388, -98.6510009765625
62.4, -98.828125
62.412, -98.9449768066406
62.424, -98.938362121582
62.436, -98.8060760498047
62.448, -98.6025009155273
62.46, -98.3504180908203
62.472, -98.0740814208984
62.484, -97.7984771728516
62.496, -97.5463943481445
62.508, -97.3325271606445
62.52, -97.1679000854492
62.532, -97.0554580688477
62.544, -96.9929885864258
62.556, -96.9702072143555
62.568, -96.9687347412109
62.58, -96.97314453125
62.592, -96.9871063232422
62.604, -96.9871063232422
62.616, -96.9584426879883
62.628, -96.9121475219727
62.64, -96.8540878295898
62.652, -96.792350769043
62.664, -96.7342910766602
62.676, -96.6835784912109
62.688, -96.6409530639648
62.7, -96.6042098999023
62.712, -96.5674591064453
62.724, -96.5241012573242
62.736, -96.4675064086914
62.748, -96.3925476074219
62.76, -96.298469543457
62.772, -96.1897048950195
62.784, -96.0743179321289
62.796, -95.9677505493164
62.808, -95.8839721679688
62.82, -95.8398742675781
62.832, -95.8369293212891
62.844, -95.8501586914063
62.856, -95.9273300170898
62.868, -96.0735855102539
62.88, -96.2837753295898
62.892, -96.544677734375
62.904, -96.8327713012695
62.916, -97.116455078125
62.928, -97.3707427978516
62.94, -97.5728530883789
62.952, -97.7139587402344
62.964, -97.796272277832
62.976, -97.8337554931641
62.988, -97.8447799682617
63.0, -97.8477172851563
63.012, -97.8594741821289
63.024, -97.8903427124023
63.036, -97.9454650878906
63.048, -98.0196914672852
63.06, -98.1020050048828
63.072, -98.1762390136719
63.084, -98.2269439697266
63.096, -98.2012252807617
63.108, -98.1196441650391
63.12, -98.006462097168
63.132, -97.8756484985352
63.144, -97.7470321655273
63.156, -97.6375274658203
63.168, -97.5633010864258
63.18, -97.5346374511719
63.192, -97.5338973999023
63.204, -97.5559463500977
63.216, -97.6272354125977
63.228, -97.7426223754883
63.24, -97.8940200805664
63.252, -98.0689315795898
63.264, -98.2556076049805
63.276, -98.4459533691406
63.288, -98.6326293945313
63.3, -98.8112182617188
63.312, -98.9765777587891
63.324, -99.1279754638672
63.336, -99.2624740600586
63.348, -99.3771209716797
63.36, -99.4697265625
63.372, -99.54248046875
63.384, -99.5998077392578
63.396, -99.6490478515625
63.408, -99.6982879638672
63.42, -99.7534103393555
63.432, -99.8224945068359
63.444, -99.9070129394531
63.456, -100.008430480957
63.468, -100.124549865723
63.48, -100.25537109375
63.492, -100.398681640625
63.504, -100.557426452637
63.516, -100.736022949219
63.528, -100.940330505371
63.54, -101.176246643066
63.552, -101.444496154785
63.564, -101.747291564941
63.576, -102.075073242188
63.588, -102.413879394531
63.6, -102.743133544922
63.612, -103.043716430664
63.624, -103.297271728516
63.636, -103.490562438965
63.648, -103.624320983887
63.66, -103.702224731445
63.672, -103.730888366699
63.684, -103.70516204834
63.696, -103.666946411133
63.708, -103.623588562012
63.72, -103.578750610352
63.732, -103.53539276123
63.744, -103.495704650879
63.756, -103.46410369873
63.768, -103.447196960449
63.78, -103.446464538574
63.792, -103.456016540527
63.804, -103.505996704102
63.816, -103.611824035645
63.828, -103.788948059082
63.84, -104.044700622559
63.852, -104.381301879883
63.864, -104.786254882813
63.876, -105.233833312988
63.888, -105.688758850098
63.9, -106.100318908691
63.912, -106.421485900879
63.924, -106.616249084473
63.936, -106.603019714355
63.948, -106.439125061035
63.96, -106.214973449707
63.972, -105.968032836914
63.984, -105.730644226074
63.996, -105.527801513672
64.008, -105.37126159668
64.02, -105.265434265137
64.032, -105.20369720459
64.044, -105.174301147461
64.056, -105.158866882324
64.068, -105.137550354004
64.08, -105.097869873047
64.092, -105.030990600586
64.104, -104.931770324707
64.116, -104.79948425293
64.128, -104.63338470459
64.14, -104.432014465332
64.152, -104.193161010742
64.164, -103.91902923584
64.176, -103.616973876953
64.188, -103.295066833496
64.2, -102.971694946289
64.212, -102.666694641113
64.224, -102.39771270752
64.236, -102.17943572998
64.248, -102.01554107666
64.26, -101.900161743164
64.272, -101.816375732422
64.284, -101.739944458008
64.296, -101.646606445313
64.308, -101.515785217285
64.32, -101.343811035156
64.332, -101.139495849609
64.344, -100.91975402832
64.356, -100.70588684082
64.368, -100.522155761719
64.38, -100.386192321777
64.392, -100.30534362793
64.404, -100.27815246582
64.416, -100.27815246582
64.428, -100.294319152832
64.44, -100.334007263184
64.452, -100.373695373535
64.464, -100.37663269043
64.476, -100.319313049316
64.488, -100.225234985352
64.5, -100.104705810547
64.512, -99.969482421875
64.524, -99.8342514038086
64.536, -99.7085800170898
64.548, -99.6034851074219
64.56, -99.5233764648438
64.572, -99.4719314575195
64.584, -99.4550247192383
64.596, -99.4550247192383
64.608, -99.4741363525391
64.62, -99.5307235717773
64.632, -99.6269989013672
64.644, -99.7629623413086
64.656, -99.9408187866211
64.668, -100.15909576416
64.68, -100.42073059082
64.692, -100.725730895996
64.704, -101.077026367188
64.716, -101.478302001953
64.728, -101.933227539063
64.74, -102.448417663574
64.752, -103.026084899902
64.764, -103.681648254395
64.776, -104.41951751709
64.788, -105.244117736816
64.8, -106.151763916016
64.812, -107.119674682617
64.824, -108.092735290527
64.836, -108.970985412598
64.848, -109.656677246094
64.86, -110.088821411133
64.872, -110.271820068359
64.884, -110.201263427734
64.896, -110.12703704834
64.908, -110.100578308105
64.92, -110.101318359375
64.932, -110.142471313477
64.944, -110.231399536133
64.956, -110.3173828125
64.968, -110.261528015137
64.98, -110.069709777832
64.992, -109.782356262207
65.004, -109.442077636719
65.016, -109.092979431152
65.028, -108.774757385254
65.04, -108.520469665527
65.052, -108.357307434082
65.064, -108.302192687988
65.076, -108.302192687988
65.088, -108.360984802246
65.1, -108.533699035645
65.112, -108.812973022461
65.124, -109.189262390137
65.136, -109.650062561035
65.148, -110.186569213867
65.16, -110.813468933105
65.172, -111.549873352051
65.184, -112.427391052246
65.196, -113.45556640625
65.208, -114.550621032715
65.22, -115.389183044434
65.232, -115.202507019043
65.244, -114.277221679688
65.256, -113.12190246582
65.268, -111.938659667969
65.28, -110.850212097168
65.292, -109.931541442871
65.304, -109.225273132324
65.316, -108.740951538086
65.328, -108.474899291992
65.34, -108.402877807617
65.352, -108.403610229492
65.364, -108.484451293945
65.376, -108.657897949219
65.388, -108.848251342773
65.4, -108.988624572754
65.412, -108.974655151367
65.424, -108.834281921387
65.436, -108.64981842041
65.448, -108.466079711914
65.46, -108.32056427002
65.472, -108.233840942383
65.484, -108.212532043457
65.496, -108.213996887207
65.508, -108.255889892578
65.52, -108.335998535156
65.532, -108.426391601563
65.544, -108.500625610352
65.556, -108.546188354492
65.568, -108.566764831543
65.58, -108.574119567871
65.592, -108.593223571777
65.604, -108.638793945313
65.616, -108.712287902832
65.628, -108.801948547363
65.64, -108.88793182373
65.652, -108.942321777344
65.664, -108.895286560059
65.676, -108.815910339355
65.688, -108.741683959961
65.7, -108.710083007813
65.712, -108.710815429688
65.724, -108.765937805176
65.736, -108.948196411133
65.748, -109.303176879883
65.76, -109.881568908691
65.772, -110.746589660645
65.784, -112.002593994141
65.796, -113.81127166748
65.808, -116.600357055664
65.82, -120.186111450195
65.832, -123.213317871094
65.844, -122.430610656738
65.856, -121.116546630859
65.868, -119.821586608887
65.88, -118.692726135254
65.892, -117.770378112793
65.904, -117.07292175293
65.916, -116.615791320801
65.928, -116.441612243652
65.94, -116.441612243652
65.952, -116.628288269043
65.964, -117.327949523926
65.976, -118.912467956543
65.988, -122.68342590332
66.0, -124.769912719727
66.012, -122.68563079834
66.024, -120.23314666748
66.036, -117.884292602539
66.048, -115.814712524414
66.06, -114.081733703613
66.072, -112.69270324707
66.084, -111.628509521484
66.096, -110.859031677246
66.108, -110.346786499023
66.12, -110.068977355957
66.132, -109.995483398438
66.144, -109.996215820313
66.156, -110.085144042969
66.168, -110.254180908203
66.18, -110.306365966797
66.192, -109.967559814453
66.204, -109.361968994141
66.216, -108.58219909668
66.228, -107.741432189941
66.24, -106.935943603516
66.252, -106.232612609863
66.264, -105.666709899902
66.276, -105.255142211914
66.288, -104.982482910156
66.3, -104.814178466797
66.312, -104.700263977051
66.324, -104.588554382324
66.336, -104.438629150391
66.348, -104.226234436035
66.36, -103.960182189941
66.372, -103.661064147949
66.384, -103.356071472168
66.396, -103.070915222168
66.408, -102.82691192627
66.42, -102.63215637207
66.432, -102.481491088867
66.444, -102.363906860352
66.456, -102.263954162598
66.468, -102.163269042969
66.48, -102.051551818848
66.492, -101.926612854004
66.504, -101.796531677246
66.516, -101.674530029297
66.528, -101.578994750977
66.54, -101.527542114258
66.552, -101.522399902344
66.564, -101.533424377441
66.576, -101.604713439941
66.588, -101.743614196777
66.6, -101.948661804199
66.612, -102.211036682129
66.624, -102.519706726074
66.636, -102.863662719727
66.648, -103.233329772949
66.66, -103.618438720703
66.672, -104.003547668457
66.684, -104.373222351074
66.696, -104.687774658203
66.708, -104.901641845703
66.72, -104.842842102051
66.732, -104.526084899902
66.744, -104.041030883789
66.756, -103.436172485352
66.768, -102.765182495117
66.78, -102.079483032227
66.792, -101.42098236084
66.804, -100.824211120605
66.816, -100.311225891113
66.828, -99.8901062011719
66.84, -99.5674667358398
66.852, -99.3411102294922
66.864, -99.2029418945313
66.876, -99.1389999389648
66.888, -99.1287155151367
66.9, -99.1316528320313
66.912, -99.1647262573242
66.924, -99.222785949707
66.936, -99.294075012207
66.948, -99.3734436035156
66.96, -99.4609069824219
66.972, -99.5615921020508
66.984, -99.6828536987305
66.996, -99.8313140869141
67.008, -100.011375427246
67.02, -100.222297668457
67.032, -100.464096069336
67.044, -100.73307800293
67.056, -101.024848937988
67.068, -101.337196350098
67.08, -101.670860290527
67.092, -102.020690917969
67.104, -102.377868652344
67.116, -102.721817016602
67.128, -103.020202636719
67.14, -103.238479614258
67.152, -103.345779418945
67.164, -103.237739562988
67.176, -103.051803588867
67.188, -102.8232421875
