% Measurement ID: 1053
% Mode ID: 1
% Date and time: 2019-06-12 13:47:22
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493063.7
% Quality factor: 15274848.601231953
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.764, -50.6907196044922
25.776, -50.5694541931152
25.788, -50.4724426269531
25.8, -50.4040946960449
25.812, -50.3688163757324
25.824, -50.3651428222656
25.836, -50.3717575073242
25.848, -50.4173240661621
25.86, -50.5055160522461
25.872, -50.6370697021484
25.884, -50.8090438842773
25.896, -51.0155639648438
25.908, -51.2470664978027
25.92, -51.4932708740234
25.932, -51.7416801452637
25.944, -51.9812698364258
25.956, -52.2076301574707
25.968, -52.4141464233398
25.98, -52.5993499755859
25.992, -52.7647094726563
26.004, -52.9139022827148
26.016, -53.0469284057617
26.028, -53.1645164489746
26.04, -53.2644691467285
26.052, -53.3409004211426
26.064, -53.3916130065918
26.076, -53.409252166748
26.088, -53.3857307434082
26.1, -53.3541297912598
26.112, -53.3269386291504
26.124, -53.316650390625
26.136, -53.316650390625
26.148, -53.3291435241699
26.16, -53.3695640563965
26.172, -53.4335021972656
26.184, -53.5128784179688
26.196, -53.5966606140137
26.208, -53.673828125
26.22, -53.7340927124023
26.232, -53.7723083496094
26.244, -53.7899475097656
26.256, -53.7796592712402
26.268, -53.766429901123
26.28, -53.7583465576172
26.292, -53.7583465576172
26.304, -53.7656936645508
26.316, -53.795825958252
26.328, -53.8590316772461
26.34, -53.9633941650391
26.352, -54.122875213623
26.364, -54.353645324707
26.376, -54.6740760803223
26.388, -55.1069526672363
26.4, -55.6809387207031
26.412, -56.4305763244629
26.424, -57.3911361694336
26.436, -58.6045150756836
26.448, -60.0045700073242
26.46, -61.3149642944336
26.472, -62.1197166442871
26.484, -61.5949745178223
26.496, -60.716724395752
26.508, -59.7282333374023
26.52, -58.7698783874512
26.532, -57.9151458740234
26.544, -57.1934394836426
26.556, -56.6084289550781
26.568, -56.1535034179688
26.58, -55.8176383972168
26.592, -55.5978927612305
26.604, -55.4883842468262
26.616, -55.4758911132813
26.628, -55.491325378418
26.64, -55.5971565246582
26.652, -55.7897109985352
26.664, -56.0425262451172
26.676, -56.3291549682617
26.688, -56.6216583251953
26.7, -56.9119567871094
26.712, -57.203727722168
26.724, -57.4969673156738
26.736, -57.7733039855957
26.748, -57.9952545166016
26.76, -58.0834465026855
26.772, -57.9291114807129
26.784, -57.6843757629395
26.796, -57.4043655395508
26.808, -57.1361122131348
26.82, -56.906078338623
26.832, -56.7289581298828
26.844, -56.6003456115723
26.856, -56.5048027038574
26.868, -56.4224891662598
26.88, -56.3320922851563
26.892, -56.2152366638184
26.904, -56.0572280883789
26.916, -55.848503112793
26.928, -55.5853958129883
26.94, -55.2730484008789
26.952, -54.9217491149902
26.964, -54.5498733520508
26.976, -54.1721153259277
26.988, -53.8112602233887
27.0, -53.4856834411621
27.012, -53.2108192443848
27.024, -52.9962158203125
27.036, -52.8448181152344
27.048, -52.7536888122559
27.06, -52.7117958068848
27.072, -52.7029762268066
27.084, -52.7037124633789
27.096, -52.712532043457
27.108, -52.7095909118652
27.12, -52.6706390380859
27.132, -52.5993499755859
27.144, -52.4957237243652
27.156, -52.3656425476074
27.168, -52.2171821594238
27.18, -52.0628471374512
27.192, -51.911449432373
27.204, -51.7725486755371
27.216, -51.6512832641602
27.228, -51.554271697998
27.24, -51.4851875305176
27.252, -51.445499420166
27.264, -51.4374160766602
27.276, -51.4388847351074
27.288, -51.4668121337891
27.3, -51.5278129577637
27.312, -51.6248245239258
27.324, -51.7519683837891
27.336, -51.9011611938477
27.348, -52.0606422424316
27.36, -52.2149772644043
27.372, -52.3494720458984
27.384, -52.4508934020996
27.396, -52.515567779541
27.408, -52.5479049682617
27.42, -52.5596656799316
27.432, -52.5677490234375
27.444, -52.5890617370605
27.456, -52.6390380859375
27.468, -52.7264938354492
27.48, -52.8492279052734
27.492, -52.9976844787598
27.504, -53.152759552002
27.516, -53.2879867553711
27.528, -53.3783836364746
27.54, -53.3570709228516
27.552, -53.2350692749023
27.564, -53.0461921691895
27.576, -52.8088073730469
27.588, -52.5442314147949
27.6, -52.2767143249512
27.612, -52.0356559753418
27.624, -51.8467750549316
27.636, -51.7416801452637
27.648, -51.7284507751465
27.66, -51.7460899353027
27.672, -51.8835220336914
27.684, -52.1679420471191
27.696, -52.6030235290527
27.708, -53.1850967407227
27.72, -53.8854904174805
27.732, -54.6637878417969
27.744, -55.4707489013672
27.756, -56.2600708007813
27.768, -56.9950065612793
27.78, -57.6505699157715
27.792, -58.2091217041016
27.804, -58.6397933959961
27.816, -58.916130065918
27.828, -58.9859504699707
27.84, -58.8396949768066
27.852, -58.6339149475098
27.864, -58.4097595214844
27.876, -58.1980972290039
27.888, -58.0128936767578
27.9, -57.8607597351074
27.912, -57.7453765869141
27.924, -57.6740875244141
27.936, -57.6513023376465
27.948, -57.6520385742188
27.96, -57.6843757629395
27.972, -57.7644844055176
27.984, -57.8754615783691
27.996, -57.9901084899902
28.008, -58.0731582641602
28.02, -58.0158309936523
28.032, -57.8298950195313
28.044, -57.5197486877441
28.056, -57.0743789672852
28.068, -56.4959831237793
28.08, -55.8029403686523
28.092, -55.0363998413086
28.104, -54.2331161499023
28.116, -53.4445266723633
28.128, -52.7176742553711
28.14, -52.087100982666
28.152, -51.5829315185547
28.164, -51.226490020752
28.176, -51.0280570983887
28.188, -50.9905738830566
28.2, -51.0015983581543
28.212, -51.1581382751465
28.224, -51.5035591125488
28.236, -52.0437393188477
28.248, -52.7750015258789
28.26, -53.673828125
28.272, -54.6983299255371
28.284, -55.7404708862305
28.296, -56.6547317504883
28.308, -57.3264617919922
28.32, -57.6998100280762
28.332, -57.7218589782715
28.344, -57.5315093994141
28.356, -57.296329498291
28.368, -57.0596809387207
28.38, -56.8450775146484
28.392, -56.6517906188965
28.404, -56.4607086181641
28.416, -56.2314071655273
28.428, -55.923469543457
28.44, -55.5016136169434
28.452, -54.9526176452637
28.464, -54.2904396057129
28.476, -53.5488891601563
28.488, -52.7705917358398
28.5, -51.9886169433594
28.512, -51.2419242858887
28.524, -50.5569610595703
28.536, -49.9513740539551
28.548, -49.4354476928711
28.56, -49.0113906860352
28.572, -48.6814041137695
28.584, -48.4322624206543
28.596, -48.2558746337891
28.608, -48.1360816955566
28.62, -48.0567092895508
28.632, -48.003059387207
28.644, -47.9589614868164
28.656, -47.9141311645508
28.668, -47.8634185791016
28.68, -47.806095123291
28.692, -47.7458305358887
28.704, -47.6862983703613
28.716, -47.6326484680176
28.728, -47.587818145752
28.74, -47.5510711669922
28.752, -47.5216751098633
28.764, -47.4966850280762
28.776, -47.4768447875977
28.788, -47.4628791809082
28.8, -47.4606742858887
28.812, -47.4628791809082
28.824, -47.4893379211426
28.836, -47.5569496154785
28.848, -47.6826248168945
28.86, -47.8810577392578
28.872, -48.163272857666
28.884, -48.5336799621582
28.896, -48.9871368408203
28.908, -49.5111465454102
28.92, -50.0777816772461
28.932, -50.6525039672852
28.944, -51.1956214904785
28.956, -51.6725959777832
28.968, -52.0547637939453
28.98, -52.3281593322754
28.992, -52.4913139343262
29.004, -52.5001335144043
29.016, -52.3546180725098
29.028, -52.1098823547363
29.04, -51.7696075439453
29.052, -51.3455505371094
29.064, -50.8524055480957
29.076, -50.3195762634277
29.088, -49.7786636352539
29.1, -49.2649421691895
29.112, -48.8078117370605
29.124, -48.4300575256348
29.136, -48.146369934082
29.148, -47.9677810668945
29.16, -47.8986968994141
29.172, -47.8972282409668
29.184, -47.9361801147461
29.196, -48.070671081543
29.208, -48.2911529541016
29.22, -48.5755729675293
29.232, -48.9011497497559
29.244, -49.2362823486328
29.256, -49.5478935241699
29.268, -49.8073272705078
29.28, -49.9903259277344
29.292, -50.0792541503906
29.304, -49.9881210327148
29.316, -49.8176155090332
29.328, -49.5824356079102
29.34, -49.300220489502
29.352, -48.9893417358398
29.364, -48.6659698486328
29.376, -48.343334197998
29.388, -48.0324554443359
29.4, -47.7443580627441
29.412, -47.483455657959
29.424, -47.2563629150391
29.436, -47.0616035461426
29.448, -46.8991813659668
29.46, -46.7639541625977
29.472, -46.6493034362793
29.484, -46.5434722900391
29.496, -46.4354362487793
29.508, -46.3127021789551
29.52, -46.1657180786133
29.532, -45.9900665283203
29.544, -45.7835502624512
29.556, -45.5513076782227
29.568, -45.3014297485352
29.58, -45.0419998168945
29.592, -44.7862396240234
29.604, -44.5459175109863
29.616, -44.326171875
29.628, -44.1328811645508
29.64, -43.9689903259277
29.652, -43.8330268859863
29.664, -43.722053527832
29.676, -43.6323890686035
29.688, -43.5596313476563
29.7, -43.4993667602539
29.712, -43.4515953063965
29.724, -43.4185218811035
29.736, -43.4030914306641
29.748, -43.4030914306641
29.76, -43.4126434326172
29.772, -43.4530639648438
29.784, -43.5294990539551
29.796, -43.647087097168
29.808, -43.8073043823242
29.82, -44.0042686462402
29.832, -44.2291603088379
29.844, -44.4658088684082
29.856, -44.6958427429199
29.868, -44.9008903503418
29.88, -45.0596351623535
29.892, -45.1581192016602
29.904, -45.1507682800293
29.916, -45.0478782653809
29.928, -44.8935394287109
29.94, -44.6965789794922
29.952, -44.4731559753418
29.964, -44.2365074157715
29.976, -44.0013275146484
29.988, -43.7779083251953
30.0, -43.5772705078125
30.012, -43.4038238525391
30.024, -43.2649230957031
30.036, -43.1664390563965
30.048, -43.1120567321777
30.06, -43.1017646789551
30.072, -43.1054420471191
30.084, -43.1488037109375
30.096, -43.2421379089355
30.108, -43.382511138916
30.12, -43.5611000061035
30.132, -43.7683525085449
30.144, -43.9873657226563
30.156, -44.2027015686035
30.168, -44.4003982543945
30.18, -44.5672302246094
30.192, -44.6973114013672
30.204, -44.788444519043
30.216, -44.8442993164063
30.228, -44.8670845031738
30.24, -44.8479766845703
30.252, -44.8156394958496
30.264, -44.7722778320313
30.276, -44.720832824707
30.288, -44.6613006591797
30.3, -44.595157623291
30.312, -44.5223999023438
30.324, -44.4452285766602
30.336, -44.3665924072266
30.348, -44.2901573181152
30.36, -44.217399597168
30.372, -44.1527252197266
30.384, -44.0968704223633
30.396, -44.0490989685059
30.408, -44.0094108581543
30.42, -43.9719314575195
30.432, -43.932243347168
30.444, -43.8844718933105
30.456, -43.8234748840332
30.468, -43.7455711364746
30.48, -43.6537017822266
30.492, -43.5493431091309
30.504, -43.4405708312988
30.516, -43.3362121582031
30.528, -43.2450790405273
30.54, -43.1774635314941
30.552, -43.1392478942871
30.564, -43.1318969726563
30.576, -43.1341018676758
30.588, -43.1620292663574
30.6, -43.2215614318848
30.612, -43.3075485229492
30.624, -43.415584564209
30.636, -43.5375823974609
30.648, -43.6684036254883
30.66, -43.8021621704102
30.672, -43.9344482421875
30.684, -44.0586547851563
30.696, -44.1681594848633
30.708, -44.255615234375
30.72, -44.3144111633301
30.732, -44.3291091918945
30.744, -44.2776641845703
30.756, -44.1865310668945
30.768, -44.0571823120117
30.78, -43.8925590515137
30.792, -43.6970634460449
30.804, -43.4773178100586
30.816, -43.239200592041
30.828, -42.9915237426758
30.84, -42.7423820495605
30.852, -42.4998512268066
30.864, -42.274227142334
30.876, -42.0706520080566
30.888, -41.8979415893555
30.9, -41.7605056762695
30.912, -41.6605567932129
30.924, -41.598819732666
30.936, -41.5738334655762
30.948, -41.5723648071289
30.96, -41.5797119140625
30.972, -41.6076393127441
30.984, -41.6473274230957
30.996, -41.6877479553223
31.008, -41.7186164855957
31.02, -41.7193489074707
31.032, -41.6826019287109
31.044, -41.6223373413086
31.056, -41.543701171875
31.068, -41.4540367126465
31.08, -41.3643760681152
31.092, -41.2842674255371
31.104, -41.2217979431152
31.116, -41.1850509643555
31.128, -41.1762313842773
31.14, -41.1769676208496
31.152, -41.2019538879395
31.164, -41.2578086853027
31.176, -41.3415946960449
31.188, -41.4496269226074
31.2, -41.5738334655762
31.212, -41.7090606689453
31.224, -41.8486976623535
31.236, -41.9846611022949
31.248, -42.1103363037109
31.26, -42.219108581543
31.272, -42.3058280944824
31.284, -42.3675651550293
31.296, -42.4043121337891
31.308, -42.4072494506836
31.32, -42.3815269470215
31.332, -42.3425750732422
31.344, -42.2940711975098
31.356, -42.236743927002
31.368, -42.1720695495605
31.38, -42.0971069335938
31.392, -42.0111198425293
31.404, -41.9141082763672
31.416, -41.8060722351074
31.428, -41.6884841918945
31.44, -41.5664825439453
31.452, -41.4422798156738
31.464, -41.3195457458496
31.476, -41.204158782959
31.488, -41.0983276367188
31.5, -41.0057258605957
31.512, -40.9263534545898
31.524, -40.8624153137207
31.536, -40.8124389648438
31.548, -40.7771606445313
31.56, -40.7580528259277
31.572, -40.7543792724609
31.584, -40.7551155090332
31.596, -40.7676086425781
31.608, -40.7947998046875
31.62, -40.8359565734863
31.632, -40.8874015808105
31.644, -40.9461975097656
31.656, -41.006462097168
31.668, -41.0645217895508
31.68, -41.1137619018555
31.692, -41.1527137756348
31.704, -41.1784362792969
31.716, -41.1879920959473
31.728, -41.1740264892578
31.74, -41.1505088806152
31.752, -41.1203765869141
31.764, -41.0851020812988
31.776, -41.0490875244141
31.788, -41.0152816772461
31.8, -40.9866180419922
31.812, -40.9653053283691
31.824, -40.9557495117188
31.836, -40.9542808532715
31.848, -40.956485748291
31.86, -40.9689788818359
31.872, -40.990291595459
31.884, -41.0182228088379
31.896, -41.0505599975586
31.908, -41.0814247131348
31.92, -41.1086196899414
31.932, -41.1269912719727
31.944, -41.1284599304199
31.956, -41.1086196899414
31.968, -41.0748100280762
31.98, -41.0263061523438
31.992, -40.9645690917969
32.004, -40.8918113708496
32.016, -40.8109703063965
32.028, -40.7242469787598
32.04, -40.6338500976563
32.052, -40.5441856384277
32.064, -40.4574661254883
32.076, -40.3758850097656
32.088, -40.3009223937988
32.1, -40.2303695678711
32.112, -40.1656951904297
32.124, -40.1054306030273
32.136, -40.0517807006836
32.148, -40.0054779052734
32.16, -39.9687309265137
32.172, -39.9437446594238
32.184, -39.9341888427734
32.196, -39.9334564208984
32.208, -39.9400672912598
32.22, -39.9635887145996
32.232, -40.0018043518066
32.244, -40.0517807006836
32.256, -40.1068992614746
32.268, -40.1620216369629
32.28, -40.2105255126953
32.292, -40.2472724914551
32.304, -40.2700538635254
32.316, -40.2693214416504
32.328, -40.2487411499023
32.34, -40.2193450927734
32.352, -40.1818618774414
32.364, -40.1429100036621
32.376, -40.1039581298828
32.388, -40.066478729248
32.4, -40.0319366455078
32.412, -40.0003356933594
32.424, -39.9709358215332
32.436, -39.9437446594238
32.448, -39.9172859191895
32.46, -39.8922996520996
32.472, -39.869514465332
32.484, -39.8496704101563
32.496, -39.8364448547363
32.508, -39.8305625915527
32.52, -39.8305625915527
32.532, -39.8349723815918
32.544, -39.8504066467285
32.556, -39.8753929138184
32.568, -39.9069976806641
32.58, -39.9422721862793
32.592, -39.9768142700195
32.604, -40.0069465637207
32.616, -40.0304679870605
32.628, -40.0458984375
32.64, -40.0539855957031
32.652, -40.0495758056641
32.664, -40.0422248840332
32.676, -40.0334053039551
32.688, -40.024585723877
32.7, -40.0157661437988
32.712, -40.007682800293
32.724, -39.9973945617676
32.736, -39.9834289550781
32.748, -39.9643211364746
32.76, -39.9400672912598
32.772, -39.9099349975586
32.784, -39.8731918334961
32.796, -39.8327674865723
32.808, -39.7908782958984
32.82, -39.7489852905273
32.832, -39.710033416748
32.844, -39.6762275695801
32.856, -39.6490325927734
32.868, -39.6284561157227
32.88, -39.6159629821777
32.892, -39.6108169555664
32.904, -39.6108169555664
32.916, -39.6130218505859
32.928, -39.6211051940918
32.94, -39.6328659057617
32.952, -39.6446228027344
32.964, -39.6571197509766
32.976, -39.6681442260742
32.988, -39.6754913330078
33.0, -39.6784324645996
33.012, -39.6747589111328
33.024, -39.6688766479492
33.036, -39.6622619628906
33.048, -39.6541786193848
33.06, -39.6475639343262
33.072, -39.6402168273926
33.084, -39.6321296691895
33.096, -39.6225776672363
33.108, -39.6100845336914
33.12, -39.5953826904297
33.132, -39.5770111083984
33.144, -39.5564308166504
33.156, -39.5358543395996
33.168, -39.5145416259766
33.18, -39.495433807373
33.192, -39.4792633056641
33.204, -39.4660339355469
33.216, -39.4550094604492
33.228, -39.4454574584961
33.24, -39.4373741149902
33.252, -39.4300231933594
33.264, -39.4234085083008
33.276, -39.4167938232422
33.288, -39.4109153747559
33.3, -39.4050369262695
33.312, -39.3991546630859
33.324, -39.3925399780273
33.336, -39.3851928710938
33.348, -39.3756370544434
33.36, -39.365348815918
33.372, -39.3521194458008
33.384, -39.3359527587891
33.396, -39.3175773620605
33.408, -39.2970008850098
33.42, -39.2749519348145
33.432, -39.2536392211914
33.444, -39.2323265075684
33.456, -39.2146873474121
33.468, -39.2014579772949
33.48, -39.1933746337891
33.492, -39.1904335021973
33.504, -39.1904335021973
33.516, -39.1919021606445
33.528, -39.1977844238281
33.54, -39.2043991088867
33.552, -39.2095413208008
33.564, -39.2124824523926
33.576, -39.2080726623535
33.588, -39.1999893188477
33.6, -39.1882286071777
33.612, -39.172061920166
33.624, -39.1529502868652
33.636, -39.1323738098145
33.648, -39.1110610961914
33.66, -39.0890121459961
33.672, -39.067699432373
33.684, -39.0500602722168
33.696, -39.0383033752441
33.708, -39.0331573486328
33.72, -39.0331573486328
33.732, -39.0360984802246
33.744, -39.0456504821777
33.756, -39.0610847473145
33.768, -39.0823974609375
33.78, -39.1066513061523
33.792, -39.1294326782227
33.804, -39.1485443115234
33.816, -39.1625061035156
33.828, -39.1603012084961
33.84, -39.1441345214844
33.852, -39.1191444396973
33.864, -39.0875434875488
33.876, -39.0537338256836
33.888, -39.0213966369629
33.9, -38.9942054748535
33.912, -38.9736289978027
33.924, -38.9626045227051
33.936, -38.9603996276855
33.948, -38.9611320495605
33.96, -38.9662780761719
33.972, -38.9773025512695
33.984, -38.9912643432617
33.996, -39.0037612915039
34.008, -39.0103759765625
34.02, -38.9993515014648
34.032, -38.97509765625
34.044, -38.9398193359375
34.056, -38.8949890136719
34.068, -38.8442802429199
34.08, -38.7913627624512
34.092, -38.7406539916992
34.104, -38.6958198547363
34.116, -38.6605453491211
34.128, -38.634822845459
34.14, -38.6208572387695
34.152, -38.6171836853027
34.164, -38.6171836853027
34.176, -38.6230621337891
34.188, -38.6370277404785
34.2, -38.6568717956543
34.212, -38.6818580627441
34.224, -38.7097854614258
34.236, -38.7413864135742
34.248, -38.7737236022949
34.26, -38.8060607910156
34.272, -38.8376655578613
34.284, -38.8677978515625
34.296, -38.8957252502441
34.308, -38.919979095459
34.32, -38.9405555725098
34.332, -38.9567222595215
34.344, -38.9662780761719
34.356, -38.9655418395996
34.368, -38.953784942627
34.38, -38.9354095458984
34.392, -38.9118919372559
34.404, -38.8861694335938
34.416, -38.8626518249512
34.428, -38.8450126647949
34.44, -38.8347244262695
34.452, -38.8332557678223
34.464, -38.8339881896973
34.476, -38.8406028747559
34.488, -38.8545684814453
34.5, -38.8722076416016
34.512, -38.8927841186523
34.524, -38.9133644104004
34.536, -38.9339408874512
34.548, -38.953784942627
34.56, -38.9721565246582
34.572, -38.9905319213867
34.584, -39.0096397399902
34.596, -39.0280113220215
34.608, -39.0449180603027
34.62, -39.0588798522949
34.632, -39.0691680908203
34.644, -39.0728454589844
34.656, -39.0669631958008
34.668, -39.0574111938477
34.68, -39.0456504821777
34.692, -39.0331573486328
34.704, -39.0206642150879
34.716, -39.0103759765625
34.728, -39.0022888183594
34.74, -38.9971466064453
34.752, -38.9942054748535
34.764, -38.9942054748535
34.776, -38.9949417114258
34.788, -38.996410369873
34.8, -38.9993515014648
34.812, -39.0030250549316
34.824, -39.0059661865234
34.836, -39.008171081543
34.848, -39.008171081543
34.86, -39.0059661865234
34.872, -39.0015563964844
34.884, -38.9956741333008
34.896, -38.9868583679199
34.908, -38.97509765625
34.92, -38.9603996276855
34.932, -38.9405555725098
34.944, -38.9133644104004
34.956, -38.8795547485352
34.968, -38.8391342163086
34.98, -38.794303894043
34.992, -38.7457962036133
35.004, -38.6965560913086
35.016, -38.6495208740234
35.028, -38.6083641052246
35.04, -38.5752906799316
35.052, -38.5525093078613
35.064, -38.5407485961914
35.076, -38.5392799377441
35.088, -38.5414848327637
35.1, -38.5547142028809
35.112, -38.580436706543
35.124, -38.617919921875
35.136, -38.6656875610352
35.148, -38.7215461730957
35.16, -38.7810745239258
35.172, -38.8428077697754
35.184, -38.9016036987305
35.196, -38.9552536010742
35.208, -39.0000839233398
35.22, -39.0324211120605
35.232, -39.0522651672363
35.244, -39.0493278503418
35.256, -39.0280113220215
35.268, -38.9942054748535
35.28, -38.9501113891602
35.292, -38.8971939086914
35.304, -38.8376655578613
35.316, -38.7744598388672
35.328, -38.7097854614258
35.34, -38.6480522155762
35.352, -38.5921974182129
35.364, -38.5458946228027
35.376, -38.5106163024902
35.388, -38.4885711669922
35.4, -38.4804840087891
35.412, -38.4804840087891
35.424, -38.4848937988281
35.436, -38.5017967224121
35.448, -38.5282554626465
35.46, -38.5613288879395
35.472, -38.5988082885742
35.484, -38.6370277404785
35.496, -38.6752433776855
35.508, -38.7141952514648
35.52, -38.7524108886719
35.532, -38.7906303405762
35.544, -38.8310508728027
35.556, -38.8722076416016
35.568, -38.9140968322754
35.58, -38.9545211791992
35.592, -38.9934692382813
35.604, -39.0287475585938
35.616, -39.0603485107422
35.628, -39.0904808044434
35.64, -39.1191444396973
35.652, -39.1478080749512
35.664, -39.1779403686523
35.676, -39.210277557373
35.688, -39.244083404541
35.7, -39.2793617248535
35.712, -39.3139038085938
35.724, -39.3462409973145
35.736, -39.3719635009766
35.748, -39.3918075561523
35.76, -39.40283203125
35.772, -39.4013595581055
35.784, -39.3896026611328
35.796, -39.3726997375488
35.808, -39.3513832092285
35.82, -39.3278656005859
35.832, -39.3043479919434
35.844, -39.2793617248535
35.856, -39.2543716430664
35.868, -39.2279167175293
35.88, -39.2014579772949
35.892, -39.1735305786133
35.904, -39.1456031799316
35.916, -39.11767578125
35.928, -39.0926856994629
35.94, -39.0699043273926
35.952, -39.0515327453613
35.964, -39.0383033752441
35.976, -39.0309524536133
35.988, -39.029483795166
36.0, -39.030216217041
36.012, -39.0338935852051
36.024, -39.0427131652832
36.036, -39.0544700622559
36.048, -39.0699043273926
36.06, -39.0904808044434
36.072, -39.1162071228027
36.084, -39.1470718383789
36.096, -39.1830863952637
36.108, -39.222770690918
36.12, -39.2646636962891
36.132, -39.3065528869629
36.144, -39.3447723388672
36.156, -39.3771095275879
36.168, -39.4013595581055
36.18, -39.4145889282227
36.192, -39.4087104797363
36.204, -39.3903350830078
36.216, -39.3646125793457
36.228, -39.3330116271973
36.24, -39.2992057800293
36.252, -39.2661323547363
36.264, -39.2374687194824
36.276, -39.2146873474121
36.288, -39.1992530822754
36.3, -39.1941070556641
36.312, -39.1941070556641
36.324, -39.2007217407227
36.336, -39.2176246643066
36.348, -39.2448196411133
36.36, -39.2786254882813
36.372, -39.3183135986328
36.384, -39.3594703674316
36.396, -39.3998908996582
36.408, -39.4344329833984
36.42, -39.4608917236328
36.432, -39.4763259887695
36.444, -39.4814682006836
36.456, -39.474853515625
36.468, -39.4667701721191
36.48, -39.4594192504883
36.492, -39.4557456970215
36.504, -39.4557456970215
36.516, -39.4586868286133
36.528, -39.4660339355469
36.54, -39.4785308837891
36.552, -39.4946975708008
36.564, -39.512336730957
36.576, -39.529239654541
36.588, -39.5468788146973
36.6, -39.563045501709
36.612, -39.5784797668457
36.624, -39.5953826904297
36.636, -39.6137580871582
36.648, -39.6350708007813
36.66, -39.6607933044434
36.672, -39.6916618347168
36.684, -39.7254676818848
36.696, -39.7636833190918
36.708, -39.8033714294434
36.72, -39.8445281982422
36.732, -39.885684967041
36.744, -39.9290466308594
36.756, -39.9775505065918
36.768, -40.0363464355469
36.78, -40.1098403930664
36.792, -40.2017059326172
36.804, -40.3156204223633
36.816, -40.4537887573242
36.828, -40.6169471740723
36.84, -40.7999458312988
36.852, -40.9969062805176
36.864, -41.2012214660645
36.876, -41.4047966003418
36.888, -41.5973510742188
36.9, -41.7752075195313
36.912, -41.9324836730957
36.924, -42.0677108764648
36.936, -42.1823616027832
36.948, -42.2779006958008
36.96, -42.3572769165039
36.972, -42.4241561889648
36.984, -42.4807434082031
36.996, -42.5299835205078
37.008, -42.5740814208984
37.02, -42.6122970581055
37.032, -42.647575378418
37.044, -42.6799125671387
37.056, -42.7100448608398
37.068, -42.7394409179688
37.08, -42.7681045532227
37.092, -42.7967681884766
37.104, -42.8239593505859
37.116, -42.8511543273926
37.128, -42.8790817260742
37.14, -42.9070091247559
37.152, -42.9356689453125
37.164, -42.9643325805664
37.176, -42.9944648742676
37.188, -43.0245971679688
37.2, -43.0554656982422
37.212, -43.0870666503906
37.224, -43.1194038391113
37.236, -43.151008605957
37.248, -43.1833457946777
37.26, -43.2156829833984
37.272, -43.2480201721191
37.284, -43.2803573608398
37.296, -43.3141632080078
37.308, -43.3479690551758
37.32, -43.3839797973633
37.332, -43.419994354248
37.344, -43.4560050964355
37.356, -43.4927520751953
37.368, -43.5287628173828
37.38, -43.563304901123
37.392, -43.5971145629883
37.404, -43.6287155151367
37.416, -43.6595840454102
37.428, -43.6889801025391
37.44, -43.717643737793
37.452, -43.7463035583496
37.464, -43.7757034301758
37.476, -43.8065719604492
37.488, -43.8389091491699
37.5, -43.8719787597656
37.512, -43.9065208435059
37.524, -43.9417991638184
37.536, -43.9756050109863
37.548, -44.0086784362793
37.56, -44.0402793884277
37.572, -44.0711479187012
37.584, -44.1012802124023
37.596, -44.1299438476563
37.608, -44.1586036682129
37.62, -44.1872673034668
37.632, -44.2166633605957
37.644, -44.2467956542969
37.656, -44.2784004211426
37.668, -44.3107376098633
37.68, -44.343074798584
37.692, -44.376880645752
37.704, -44.4114227294922
37.716, -44.4452285766602
37.728, -44.4783020019531
37.74, -44.5113754272461
37.752, -44.5429763793945
37.764, -44.5731086730957
37.776, -44.6032409667969
37.788, -44.6326370239258
37.8, -44.662036895752
37.812, -44.6914329528809
37.824, -44.7200965881348
37.836, -44.7480239868164
37.848, -44.7781562805176
37.86, -44.8082885742188
37.872, -44.8391571044922
37.884, -44.8707580566406
37.896, -44.9030952453613
37.908, -44.935432434082
37.92, -44.968505859375
37.932, -45.0015754699707
37.944, -45.0368537902832
37.956, -45.073600769043
37.968, -45.1125526428223
37.98, -45.1522407531738
37.992, -45.1933937072754
38.004, -45.2352867126465
38.016, -45.2764434814453
38.028, -45.3176002502441
38.04, -45.3572845458984
38.052, -45.3947677612305
38.064, -45.430778503418
38.076, -45.4638519287109
38.088, -45.4961891174316
38.1, -45.5263214111328
38.112, -45.5557174682617
38.124, -45.5843811035156
38.136, -45.6130447387695
38.148, -45.6424407958984
38.16, -45.6725730895996
38.172, -45.7049102783203
38.184, -45.7387199401855
38.196, -45.7717895507813
38.208, -45.8048629760742
38.22, -45.8379364013672
38.232, -45.8710060119629
38.244, -45.9018745422363
38.256, -45.9305381774902
38.268, -45.9577293395996
38.28, -45.9834518432617
38.292, -46.0077056884766
38.304, -46.0319595336914
38.316, -46.055477142334
38.328, -46.0797271728516
38.34, -46.1047172546387
38.352, -46.1304397583008
38.364, -46.1583671569824
38.376, -46.1870307922363
38.388, -46.2171630859375
38.4, -46.2480278015137
38.412, -46.2796325683594
38.424, -46.3119697570801
38.436, -46.3450393676758
38.448, -46.378849029541
38.46, -46.4133911132813
38.472, -46.4486656188965
38.484, -46.483943939209
38.496, -46.5184860229492
38.508, -46.5522918701172
38.52, -46.5861015319824
38.532, -46.6184387207031
38.544, -46.6522445678711
38.556, -46.6853179931641
38.568, -46.7198600769043
38.58, -46.7536659240723
38.592, -46.7882080078125
38.604, -46.8212814331055
38.616, -46.8558235168457
