% Measurement ID: 966
% Mode ID: 1
% Date and time: 2019-04-18 12:27:42
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560949.96
% Quality factor: 2348531.930220813
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.456, -90.1227722167969
6.459, -90.097785949707
6.462, -90.0757369995117
6.465, -90.0558929443359
6.468, -90.0389938354492
6.471, -90.0250244140625
6.474, -90.0139999389648
6.477, -90.0059204101563
6.48, -90.0000381469727
6.483, -89.9978332519531
6.486, -89.9971008300781
6.489, -89.9978332519531
6.492, -90.0000381469727
6.495, -90.0051803588867
6.498, -90.0125350952148
6.501, -90.022819519043
6.504, -90.0353164672852
6.507, -90.0507507324219
6.51, -90.0683898925781
6.513, -90.0882339477539
6.516, -90.1102752685547
6.519, -90.1345291137695
6.522, -90.1617279052734
6.525, -90.1903839111328
6.528, -90.2212524414063
6.531, -90.2535934448242
6.534, -90.2881317138672
6.537, -90.3234100341797
6.54, -90.3608932495117
6.543, -90.3998413085938
6.546, -90.4402618408203
6.549, -90.4814224243164
6.552, -90.5240478515625
6.555, -90.5674133300781
6.558, -90.6122436523438
6.561, -90.6578063964844
6.564, -90.7041091918945
6.567, -90.7504119873047
6.57, -90.7974472045898
6.573, -90.8437423706055
6.576, -90.8915176391602
6.579, -90.9392852783203
6.582, -90.987060546875
6.585, -91.0348281860352
6.588, -91.0826034545898
6.591, -91.13037109375
6.594, -91.1774063110352
6.597, -91.2244415283203
6.6, -91.2714767456055
6.603, -91.3177795410156
6.606, -91.3633422851563
6.609, -91.4089126586914
6.612, -91.453742980957
6.615, -91.4978408813477
6.618, -91.5411987304688
6.621, -91.5845642089844
6.624, -91.6264495849609
6.627, -91.668342590332
6.63, -91.7095031738281
6.633, -91.7499237060547
6.636, -91.7896118164063
6.639, -91.8285598754883
6.642, -91.8667755126953
6.645, -91.9035263061523
6.648, -91.9402694702148
6.651, -91.9755477905273
6.654, -92.0093536376953
6.657, -92.0424270629883
6.66, -92.0747680664063
6.663, -92.1063690185547
6.666, -92.1357650756836
6.669, -92.1644287109375
6.672, -92.1916198730469
6.675, -92.2173385620117
6.678, -92.2415924072266
6.681, -92.2643814086914
6.684, -92.2849578857422
6.687, -92.3040618896484
6.69, -92.3224411010742
6.693, -92.3378753662109
6.696, -92.3525695800781
6.699, -92.3657989501953
6.702, -92.377555847168
6.705, -92.3871154785156
6.708, -92.3959350585938
6.711, -92.4032821655273
6.714, -92.4098968505859
6.717, -92.415771484375
6.72, -92.4201812744141
6.723, -92.4245910644531
6.726, -92.4282684326172
6.729, -92.4319458007813
6.732, -92.4356155395508
6.735, -92.4400253295898
6.738, -92.4437026977539
6.741, -92.4495849609375
6.744, -92.4554595947266
6.747, -92.4635467529297
6.75, -92.4716262817383
6.753, -92.4819183349609
6.756, -92.4944152832031
6.759, -92.5098495483398
6.762, -92.5267486572266
6.765, -92.5465927124023
6.768, -92.5693740844727
6.771, -92.595100402832
6.774, -92.6237640380859
6.777, -92.6553649902344
6.78, -92.6906433105469
6.783, -92.7295913696289
6.786, -92.771484375
6.789, -92.8170471191406
6.792, -92.8662872314453
6.795, -92.9192047119141
6.798, -92.9750595092773
6.801, -93.0338592529297
6.804, -93.095588684082
6.807, -93.161003112793
6.81, -93.2293472290039
6.813, -93.2999038696289
6.816, -93.3704605102539
6.819, -93.4439544677734
6.822, -93.5196533203125
6.825, -93.5960845947266
6.828, -93.6732482910156
6.831, -93.7489471435547
6.834, -93.8246459960938
6.837, -93.8988800048828
6.84, -93.9723739624023
6.843, -94.0429229736328
6.846, -94.1090698242188
6.849, -94.1722717285156
6.852, -94.232536315918
6.855, -94.2883911132813
6.858, -94.3383712768555
6.861, -94.3824615478516
6.864, -94.4214172363281
6.867, -94.4537506103516
6.87, -94.4802093505859
6.873, -94.5000534057617
6.876, -94.5125503540039
6.879, -94.518424987793
6.882, -94.5110778808594
6.885, -94.4985885620117
6.888, -94.4794769287109
6.891, -94.4552230834961
6.894, -94.4250946044922
6.897, -94.3898162841797
6.9, -94.3508605957031
6.903, -94.308967590332
6.906, -94.2634048461914
6.909, -94.2141647338867
6.912, -94.1627197265625
6.915, -94.1112747192383
6.918, -94.0590896606445
6.921, -94.0061798095703
6.924, -93.9532623291016
6.927, -93.9010848999023
6.93, -93.8511047363281
6.933, -93.804069519043
6.936, -93.7592391967773
6.939, -93.7166137695313
6.942, -93.6776580810547
6.945, -93.6438522338867
6.948, -93.6144561767578
6.951, -93.590934753418
6.954, -93.5718307495117
6.957, -93.5578689575195
6.96, -93.5512542724609
6.963, -93.5505142211914
6.966, -93.5519866943359
6.969, -93.5586013793945
6.972, -93.5725631713867
6.975, -93.593879699707
6.978, -93.6218032836914
6.981, -93.6585540771484
6.984, -93.7026519775391
6.987, -93.7548294067383
6.99, -93.8143615722656
6.993, -93.8819732666016
6.996, -93.9576721191406
6.999, -94.0414581298828
7.002, -94.1333236694336
7.005, -94.232536315918
7.008, -94.3398361206055
7.011, -94.4537506103516
7.014, -94.5750198364258
7.017, -94.7036285400391
7.02, -94.8381271362305
7.023, -94.9785003662109
7.026, -95.1247482299805
7.029, -95.2768859863281
7.032, -95.4341583251953
7.035, -95.5943756103516
7.038, -95.7582626342773
7.041, -95.9250946044922
7.044, -96.0941314697266
7.047, -96.266845703125
7.05, -96.4380798339844
7.053, -96.6093215942383
7.056, -96.7790908813477
7.059, -96.9451904296875
7.062, -97.1127548217773
7.065, -97.2759094238281
7.068, -97.4331893920898
7.071, -97.586051940918
7.074, -97.733039855957
7.077, -97.8741455078125
7.08, -98.0064392089844
7.083, -98.1291732788086
7.086, -98.2430877685547
7.089, -98.3474502563477
7.092, -98.441520690918
7.095, -98.5252990722656
7.098, -98.5973281860352
7.101, -98.6575927734375
7.104, -98.7068328857422
7.107, -98.7443161010742
7.11, -98.7700347900391
7.113, -98.7847366333008
7.116, -98.7795867919922
7.119, -98.7604827880859
7.122, -98.731819152832
7.125, -98.693603515625
7.128, -98.6458282470703
7.131, -98.588508605957
7.134, -98.5230941772461
7.137, -98.4525451660156
7.14, -98.373908996582
7.143, -98.2893905639648
7.146, -98.1982574462891
7.149, -98.1019821166992
7.152, -98.0020294189453
7.155, -97.8991394042969
7.158, -97.7933044433594
7.161, -97.6845321655273
7.164, -97.5735626220703
7.167, -97.4625854492188
7.17, -97.3508758544922
7.173, -97.2384262084961
7.176, -97.1267166137695
7.179, -97.015007019043
7.182, -96.9055023193359
7.185, -96.7982025146484
7.188, -96.6931076049805
7.191, -96.590217590332
7.194, -96.4895248413086
7.197, -96.3925170898438
7.2, -96.2991790771484
7.203, -96.2095184326172
7.206, -96.1235275268555
7.209, -96.0419540405273
7.212, -95.9640502929688
7.215, -95.8912887573242
7.218, -95.8244094848633
7.221, -95.7604675292969
7.224, -95.7016754150391
7.227, -95.6472930908203
7.23, -95.5980529785156
7.233, -95.553955078125
7.236, -95.5149993896484
7.239, -95.4804611206055
7.242, -95.4517974853516
7.245, -95.4282760620117
7.248, -95.4099044799805
7.251, -95.3959426879883
7.254, -95.3878555297852
7.257, -95.3849182128906
7.26, -95.3849182128906
7.263, -95.3871231079102
7.266, -95.3937377929688
7.269, -95.4062347412109
7.272, -95.4238662719727
7.275, -95.445915222168
7.278, -95.4731140136719
7.281, -95.5054473876953
7.284, -95.5421981811523
7.287, -95.5840835571289
7.29, -95.6303863525391
7.293, -95.6818313598633
7.296, -95.7376861572266
7.299, -95.7972183227539
7.302, -95.8604202270508
7.305, -95.9280395507813
7.308, -95.9993286132813
7.311, -96.0750274658203
7.314, -96.1543960571289
7.317, -96.2359771728516
7.32, -96.3197555541992
7.323, -96.4057464599609
7.326, -96.4939346313477
7.329, -96.5836029052734
7.332, -96.6732635498047
7.335, -96.7614517211914
7.338, -96.8496475219727
7.341, -96.9371032714844
7.344, -97.0223541259766
7.347, -97.1032028198242
7.35, -97.1803665161133
7.353, -97.2523956298828
7.356, -97.3200073242188
7.359, -97.3817443847656
7.362, -97.4353942871094
7.365, -97.48095703125
7.368, -97.519172668457
7.371, -97.5485687255859
7.374, -97.5691528320313
7.377, -97.5809097290039
7.38, -97.5757675170898
7.383, -97.5595932006836
7.386, -97.5338745117188
7.389, -97.5000686645508
7.392, -97.4581756591797
7.395, -97.4081954956055
7.398, -97.3494033813477
7.401, -97.2847290039063
7.404, -97.2141723632813
7.407, -97.1384735107422
7.41, -97.0576324462891
7.413, -96.9709091186523
7.416, -96.8819808959961
7.419, -96.7901153564453
7.422, -96.696044921875
7.425, -96.5990371704102
7.428, -96.5005493164063
7.431, -96.4020690917969
7.434, -96.3035888671875
7.437, -96.2051086425781
7.44, -96.1073608398438
7.443, -96.0096130371094
7.446, -95.9133377075195
7.449, -95.8185272216797
7.452, -95.7259292602539
7.455, -95.6340637207031
7.458, -95.5444030761719
7.461, -95.4584121704102
7.464, -95.373161315918
7.467, -95.2901153564453
7.47, -95.2085342407227
7.473, -95.1298980712891
7.476, -95.0534591674805
7.479, -94.9785003662109
7.482, -94.9057388305664
7.485, -94.8351821899414
7.488, -94.7661056518555
7.491, -94.6992263793945
7.494, -94.6338119506836
7.497, -94.5698776245117
7.5, -94.5074005126953
7.503, -94.446403503418
7.506, -94.3861389160156
7.509, -94.3273468017578
7.512, -94.27001953125
7.515, -94.2134323120117
7.518, -94.1583099365234
7.521, -94.1046600341797
7.524, -94.0517425537109
7.527, -94.0002975463867
7.53, -93.9495849609375
7.533, -93.9010848999023
7.536, -93.8540420532227
7.539, -93.808479309082
7.542, -93.7658538818359
7.545, -93.7239608764648
7.548, -93.6842727661133
7.551, -93.6467971801758
7.554, -93.6129837036133
7.557, -93.5806503295898
7.56, -93.5519866943359
7.563, -93.5262603759766
7.566, -93.5042190551758
7.569, -93.48583984375
7.572, -93.4711456298828
7.575, -93.4608535766602
7.578, -93.4549789428711
7.581, -93.4535064697266
7.584, -93.4535064697266
7.587, -93.4571762084961
7.59, -93.4652633666992
7.593, -93.4784927368164
7.596, -93.4968643188477
7.599, -93.5211181640625
7.602, -93.5512542724609
7.605, -93.5872650146484
7.608, -93.62841796875
7.611, -93.6761932373047
7.614, -93.7305755615234
7.617, -93.7915725708008
7.62, -93.8591918945313
7.623, -93.9334182739258
7.626, -94.0142593383789
7.629, -94.1002502441406
7.632, -94.1957931518555
7.635, -94.2979507446289
7.638, -94.4074554443359
7.641, -94.5250396728516
7.644, -94.6507186889648
7.647, -94.7844772338867
7.65, -94.9270553588867
7.653, -95.0769805908203
7.656, -95.236457824707
7.659, -95.4054946899414
7.662, -95.5833511352539
7.665, -95.7714920043945
7.668, -95.9684600830078
7.671, -96.1771774291992
7.674, -96.3976593017578
7.677, -96.6298980712891
7.68, -96.8739013671875
7.683, -97.1296539306641
7.686, -97.4001159667969
7.689, -97.6845321655273
7.692, -97.9858551025391
7.695, -98.3018798828125
7.698, -98.6340713500977
7.701, -98.9883117675781
7.704, -99.3638610839844
7.707, -99.7607269287109
7.71, -100.172294616699
7.713, -100.616195678711
7.716, -101.09610748291
7.719, -101.613502502441
7.722, -102.166915893555
7.725, -102.757064819336
7.728, -103.400871276855
7.731, -104.134338378906
7.734, -104.958938598633
7.737, -105.873931884766
7.74, -106.881530761719
7.743, -107.941307067871
7.746, -108.980506896973
7.749, -109.998397827148
7.752, -110.994972229004
7.755, -111.969497680664
7.758, -112.836723327637
7.761, -113.474647521973
7.764, -113.883270263672
7.767, -114.008209228516
7.77, -113.814918518066
7.773, -113.575332641602
7.776, -113.287239074707
7.779, -112.952842712402
7.782, -112.570671081543
7.785, -112.167190551758
7.788, -111.768119812012
7.791, -111.359497070313
7.794, -110.947937011719
7.797, -110.534164428711
7.8, -110.126274108887
7.803, -109.72940826416
7.806, -109.344299316406
7.809, -108.970222473145
7.812, -108.607894897461
7.815, -108.25806427002
7.818, -107.92293548584
7.821, -107.601768493652
7.824, -107.294563293457
7.827, -107.001327514648
7.83, -106.720581054688
7.833, -106.453063964844
7.836, -106.196571350098
7.839, -105.952568054199
7.842, -105.719596862793
7.845, -105.49617767334
7.848, -105.28231048584
7.851, -105.076522827148
7.854, -104.87956237793
7.857, -104.69068145752
7.86, -104.508422851563
7.863, -104.331298828125
7.866, -104.160797119141
7.869, -103.99764251709
7.872, -103.837425231934
7.875, -103.680885314941
7.878, -103.528015136719
7.881, -103.37882232666
7.884, -103.233306884766
7.887, -103.091461181641
7.89, -102.95182800293
7.893, -102.814392089844
7.896, -102.679901123047
7.899, -102.547607421875
7.902, -102.417526245117
7.905, -102.289649963379
7.908, -102.163238525391
7.911, -102.039772033691
7.914, -101.917030334473
7.917, -101.797241210938
7.92, -101.678916931152
7.923, -101.562057495117
7.926, -101.447410583496
7.929, -101.334228515625
7.932, -101.222518920898
7.935, -101.113014221191
7.938, -101.004974365234
7.941, -100.899147033691
7.944, -100.794784545898
7.947, -100.69189453125
7.95, -100.592681884766
7.953, -100.493461608887
7.956, -100.396453857422
7.959, -100.301643371582
7.962, -100.208305358887
7.965, -100.117172241211
7.968, -100.028984069824
7.971, -99.9429931640625
7.974, -99.8592147827148
7.977, -99.7783660888672
7.98, -99.7012023925781
7.983, -99.6262359619141
7.986, -99.5549468994141
7.989, -99.4866027832031
7.992, -99.4219284057617
7.995, -99.3616561889648
7.998, -99.3050689697266
8.001, -99.2528915405273
8.004, -99.2051162719727
8.007, -99.1610260009766
8.01, -99.122802734375
8.013, -99.088996887207
8.016, -99.0603332519531
8.019, -99.0360794067383
8.022, -99.016975402832
8.025, -99.0044784545898
8.028, -98.9971313476563
8.031, -98.9956588745117
8.034, -98.9956588745117
8.037, -99.0000686645508
8.04, -99.0103607177734
8.043, -99.0265274047852
8.046, -99.0485763549805
8.049, -99.0772399902344
8.052, -99.1117782592773
8.055, -99.1522064208984
8.058, -99.1992416381836
8.061, -99.2514190673828
8.064, -99.3102111816406
8.067, -99.374885559082
8.07, -99.444709777832
8.073, -99.5189361572266
8.076, -99.5990447998047
8.079, -99.6835632324219
8.082, -99.7732238769531
8.085, -99.8658294677734
8.088, -99.9606323242188
8.091, -100.058380126953
8.094, -100.158332824707
8.097, -100.26049041748
8.1, -100.361175537109
8.103, -100.460388183594
8.106, -100.558135986328
8.109, -100.655151367188
8.112, -100.749221801758
8.115, -100.835945129395
8.118, -100.918991088867
8.121, -100.996162414551
8.124, -101.068183898926
8.127, -101.133590698242
8.13, -101.191650390625
8.133, -101.241630554199
8.136, -101.284255981445
8.139, -101.318794250488
8.142, -101.346725463867
8.145, -101.368034362793
8.148, -101.382736206055
8.151, -101.390823364258
8.154, -101.389350891113
8.157, -101.382736206055
8.16, -101.372444152832
8.163, -101.359214782715
8.166, -101.342315673828
8.169, -101.323944091797
8.172, -101.305564880371
8.175, -101.286460876465
8.178, -101.268081665039
8.181, -101.248977661133
8.184, -101.230606079102
8.187, -101.215171813965
8.19, -101.200469970703
8.193, -101.18871307373
8.196, -101.178421020508
8.199, -101.170341491699
8.202, -101.164459228516
8.205, -101.160781860352
8.208, -101.159317016602
8.211, -101.158576965332
8.214, -101.159317016602
8.217, -101.161521911621
8.22, -101.165191650391
8.223, -101.168869018555
8.226, -101.174751281738
8.229, -101.180625915527
8.232, -101.186508178711
8.235, -101.191650390625
8.238, -101.196060180664
8.241, -101.198997497559
8.244, -101.200469970703
8.247, -101.196792602539
8.25, -101.189445495605
8.253, -101.179161071777
8.256, -101.165191650391
8.259, -101.146820068359
8.262, -101.123306274414
8.265, -101.095375061035
8.268, -101.062301635742
8.271, -101.02481842041
8.274, -100.982192993164
8.277, -100.934425354004
8.28, -100.88077545166
8.283, -100.821243286133
8.286, -100.757301330566
8.289, -100.687484741211
8.292, -100.613258361816
8.295, -100.534622192383
8.298, -100.450836181641
8.301, -100.361907958984
8.304, -100.269309997559
8.307, -100.173767089844
8.31, -100.07381439209
8.313, -99.9709243774414
8.316, -99.8643569946289
8.319, -99.7555847167969
8.322, -99.6446075439453
8.325, -99.5321655273438
8.328, -99.4167785644531
8.331, -99.3006591796875
8.334, -99.1830673217773
8.337, -99.0647430419922
8.34, -98.946418762207
8.343, -98.8266296386719
8.346, -98.7068328857422
8.349, -98.5877685546875
8.352, -98.4687118530273
8.355, -98.3525924682617
8.358, -98.2342681884766
8.361, -98.1174087524414
8.364, -98.0020294189453
8.367, -97.8881149291992
8.37, -97.7756652832031
8.373, -97.6646881103516
8.376, -97.5559234619141
8.379, -97.4493560791016
8.382, -97.3449935913086
8.385, -97.2428359985352
8.388, -97.1436233520508
8.391, -97.0473480224609
8.394, -96.9532699584961
8.397, -96.8636093139648
8.4, -96.7761535644531
8.403, -96.6923675537109
8.406, -96.6115264892578
8.409, -96.5358276367188
8.412, -96.4630737304688
8.415, -96.3947219848633
8.418, -96.3300476074219
8.421, -96.2697830200195
8.424, -96.2139282226563
8.427, -96.163948059082
8.43, -96.1176528930664
8.433, -96.0772323608398
8.436, -96.0419540405273
8.439, -96.0125579833984
8.442, -95.9883041381836
8.445, -95.9699249267578
8.448, -95.9566955566406
8.451, -95.9508209228516
8.454, -95.949348449707
8.457, -95.950080871582
