% Measurement ID: 1297
% Mode ID: 1
% Date and time: 2019-04-06 09:35:44
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9272091.871817825
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.846, -95.9668960571289
12.852, -95.9375
12.858, -95.8948745727539
12.864, -95.8390197753906
12.87, -95.7699356079102
12.876, -95.6876220703125
12.882, -95.5928115844727
12.888, -95.4862442016602
12.894, -95.3686599731445
12.9, -95.2415161132813
12.906, -95.1062850952148
12.912, -94.9659118652344
12.918, -94.8181915283203
12.924, -94.6660614013672
12.93, -94.510986328125
12.936, -94.3544464111328
12.942, -94.1979064941406
12.948, -94.0428314208984
12.954, -93.8892288208008
12.96, -93.7378311157227
12.966, -93.5901107788086
12.972, -93.4460601806641
12.978, -93.3049545288086
12.984, -93.1675186157227
12.99, -93.0330276489258
12.996, -92.902946472168
13.002, -92.7743301391602
13.008, -92.6493911743164
13.014, -92.5273895263672
13.02, -92.408332824707
13.026, -92.2936859130859
13.032, -92.1841735839844
13.038, -92.0790786743164
13.044, -91.979866027832
13.05, -91.8865280151367
13.056, -91.8012771606445
13.062, -91.7233734130859
13.068, -91.6535568237305
13.074, -91.5940246582031
13.08, -91.5433120727539
13.086, -91.5028915405273
13.092, -91.4720230102539
13.098, -91.4521789550781
13.104, -91.442626953125
13.11, -91.44189453125
13.116, -91.443359375
13.122, -91.4543838500977
13.128, -91.4749603271484
13.134, -91.5050964355469
13.14, -91.5440444946289
13.146, -91.5910873413086
13.152, -91.6447372436523
13.158, -91.7057342529297
13.164, -91.7704086303711
13.17, -91.8409652709961
13.176, -91.9151916503906
13.182, -91.9908905029297
13.188, -92.0680541992188
13.194, -92.1459579467773
13.2, -92.2216567993164
13.206, -92.2958908081055
13.212, -92.3664398193359
13.218, -92.4340591430664
13.224, -92.4965286254883
13.23, -92.5545883178711
13.236, -92.6074981689453
13.242, -92.656005859375
13.248, -92.6993713378906
13.254, -92.7383193969727
13.26, -92.7728652954102
13.266, -92.8037261962891
13.272, -92.830924987793
13.278, -92.8551712036133
13.284, -92.8757553100586
13.29, -92.8948593139648
13.296, -92.9117660522461
13.302, -92.9272003173828
13.308, -92.9404296875
13.314, -92.9529190063477
13.32, -92.9646835327148
13.326, -92.9764404296875
13.332, -92.9881973266602
13.338, -92.9999542236328
13.344, -93.012451171875
13.35, -93.0249481201172
13.356, -93.0389099121094
13.362, -93.0528717041016
13.368, -93.0683059692383
13.374, -93.083740234375
13.38, -93.1006469726563
13.386, -93.116813659668
13.392, -93.1322479248047
13.398, -93.1476821899414
13.404, -93.1616439819336
13.41, -93.1734008789063
13.416, -93.1836929321289
13.422, -93.1917724609375
13.428, -93.1969223022461
13.434, -93.1998596191406
13.44, -93.1969223022461
13.446, -93.1917724609375
13.452, -93.1851577758789
13.458, -93.1763381958008
13.464, -93.1660537719727
13.47, -93.15576171875
13.476, -93.1447372436523
13.482, -93.1337127685547
13.488, -93.1234283447266
13.494, -93.1146087646484
13.5, -93.1072540283203
13.506, -93.1021118164063
13.512, -93.0991744995117
13.518, -93.0984420776367
13.524, -93.0984420776367
13.53, -93.0999069213867
13.536, -93.1028442382813
13.542, -93.1087265014648
13.548, -93.1153411865234
13.554, -93.1234283447266
13.56, -93.1322479248047
13.566, -93.1417999267578
13.572, -93.1506195068359
13.578, -93.1601715087891
13.584, -93.1697235107422
13.59, -93.1792831420898
13.596, -93.188102722168
13.602, -93.1976547241211
13.608, -93.2079467773438
13.614, -93.2189712524414
13.62, -93.2314605712891
13.626, -93.2468948364258
13.632, -93.263801574707
13.638, -93.2836456298828
13.644, -93.3056869506836
13.65, -93.3299407958984
13.656, -93.3563995361328
13.662, -93.3843307495117
13.668, -93.4115219116211
13.674, -93.4379806518555
13.68, -93.4622344970703
13.686, -93.4820785522461
13.692, -93.4982452392578
13.698, -93.5085296630859
13.704, -93.5100021362305
13.71, -93.4982452392578
13.716, -93.478401184082
13.722, -93.4519424438477
13.728, -93.4188690185547
13.734, -93.3791809082031
13.74, -93.335823059082
13.746, -93.2880554199219
13.752, -93.2388076782227
13.758, -93.189567565918
13.764, -93.1432723999023
13.77, -93.1021118164063
13.776, -93.0668334960938
13.782, -93.0403747558594
13.788, -93.0242080688477
13.794, -93.0197982788086
13.8, -93.0197982788086
13.806, -93.0300903320313
13.812, -93.0543441772461
13.818, -93.0947647094727
13.824, -93.1506195068359
13.83, -93.2226409912109
13.836, -93.3108367919922
13.842, -93.4144592285156
13.848, -93.5313186645508
13.854, -93.6621322631836
13.86, -93.8032455444336
13.866, -93.9524383544922
13.872, -94.1082382202148
13.878, -94.2677230834961
13.884, -94.4294052124023
13.89, -94.5896224975586
13.896, -94.7454299926758
13.902, -94.8975601196289
13.908, -95.043083190918
13.914, -95.1812515258789
13.92, -95.3113327026367
13.926, -95.4325942993164
13.932, -95.5457763671875
13.938, -95.6508712768555
13.944, -95.7486190795898
13.95, -95.8404846191406
13.956, -95.9272079467773
13.962, -96.0117263793945
13.968, -96.0947723388672
13.974, -96.1770858764648
13.98, -96.2638092041016
13.986, -96.3534698486328
13.992, -96.4482803344727
13.998, -96.5504379272461
14.004, -96.6606750488281
14.01, -96.7797317504883
14.016, -96.9090805053711
14.022, -97.0479888916016
14.028, -97.1971817016602
14.034, -97.3573989868164
14.04, -97.5271682739258
14.046, -97.7064895629883
14.052, -97.8961029052734
14.058, -98.0930633544922
14.064, -98.3010559082031
14.07, -98.5200653076172
14.076, -98.7478942871094
14.082, -98.9874877929688
14.088, -99.2380981445313
14.094, -99.5019378662109
14.1, -99.7804794311523
14.106, -100.07445526123
14.112, -100.387535095215
14.118, -100.72046661377
14.124, -101.075439453125
14.13, -101.45393371582
14.136, -101.852264404297
14.142, -102.279998779297
14.148, -102.733459472656
14.154, -103.210426330566
14.16, -103.709449768066
14.166, -104.229049682617
14.172, -104.756736755371
14.178, -105.292503356934
14.184, -105.819458007813
14.19, -106.325828552246
14.196, -106.802803039551
14.202, -107.221710205078
14.208, -107.579627990723
14.214, -107.858169555664
14.22, -108.046310424805
14.226, -108.147735595703
14.232, -108.082321166992
14.238, -107.929458618164
14.244, -107.70824432373
14.25, -107.426025390625
14.256, -107.101921081543
14.262, -106.736656188965
14.268, -106.347877502441
14.274, -105.942924499512
14.28, -105.529151916504
14.286, -105.11759185791
14.292, -104.714111328125
14.298, -104.322387695313
14.304, -103.948303222656
14.31, -103.597007751465
14.316, -103.274368286133
14.322, -102.982597351074
14.328, -102.725372314453
14.334, -102.50562286377
14.34, -102.325569152832
14.346, -102.188133239746
14.352, -102.094795227051
14.358, -102.04923248291
14.364, -102.044822692871
14.37, -102.052169799805
14.376, -102.106552124023
14.382, -102.213119506836
14.388, -102.374809265137
14.394, -102.593818664551
14.4, -102.870887756348
14.406, -103.205284118652
14.412, -103.59774017334
14.418, -104.046051025391
14.424, -104.544342041016
14.43, -105.090400695801
14.436, -105.668792724609
14.442, -106.269233703613
14.448, -106.881439208984
14.454, -107.475997924805
14.46, -108.053665161133
14.466, -108.593101501465
14.472, -109.100944519043
14.478, -109.577186584473
14.484, -110.032844543457
14.49, -110.46866607666
14.496, -110.905952453613
14.502, -111.349853515625
14.508, -111.790817260742
14.514, -112.214134216309
14.52, -112.609535217285
14.526, -112.893951416016
14.532, -113.049026489258
14.538, -112.886604309082
14.544, -112.552940368652
14.55, -112.100959777832
14.556, -111.537261962891
14.562, -110.900802612305
14.568, -110.223930358887
14.574, -109.513977050781
14.58, -108.802558898926
14.586, -108.094085693359
14.592, -107.400299072266
14.598, -106.730041503906
14.604, -106.085502624512
14.61, -105.471092224121
14.616, -104.887557983398
14.622, -104.341499328613
14.628, -103.820426940918
14.634, -103.330223083496
14.64, -102.868682861328
14.646, -102.436538696289
14.652, -102.030853271484
14.658, -101.650894165039
14.664, -101.296653747559
14.67, -100.966667175293
14.676, -100.660934448242
14.682, -100.379455566406
14.688, -100.122222900391
14.694, -99.8899841308594
14.7, -99.686408996582
14.706, -99.50634765625
14.712, -99.3549499511719
14.718, -99.2322158813477
14.724, -99.1396179199219
14.73, -99.077880859375
14.736, -99.0477523803711
14.742, -99.044807434082
14.748, -99.0499572753906
14.754, -99.0852279663086
14.76, -99.1528472900391
14.766, -99.253532409668
14.772, -99.3865585327148
14.778, -99.5475082397461
14.784, -99.7363815307617
14.79, -99.9443740844727
14.796, -100.172203063965
14.802, -100.412528991699
14.808, -100.652847290039
14.814, -100.890235900879
14.82, -101.111450195313
14.826, -101.308410644531
14.832, -101.475242614746
14.838, -101.601654052734
14.844, -101.686172485352
14.85, -101.719245910645
14.856, -101.670738220215
14.862, -101.585487365723
14.868, -101.462753295898
14.874, -101.31282043457
14.88, -101.137176513672
14.886, -100.941680908203
14.892, -100.731491088867
14.898, -100.508804321289
14.904, -100.280235290527
14.91, -100.046531677246
14.916, -99.8106155395508
14.922, -99.5754318237305
14.928, -99.3409881591797
14.934, -99.110221862793
14.94, -98.8823852539063
14.946, -98.6619110107422
14.952, -98.4450988769531
14.958, -98.2341766357422
14.964, -98.0291290283203
14.97, -97.8299560546875
14.976, -97.6366729736328
14.982, -97.4499969482422
14.988, -97.2699356079102
14.994, -97.0950241088867
15.0, -96.9259872436523
15.006, -96.7621002197266
15.012, -96.6033477783203
15.018, -96.4497451782227
15.024, -96.3027648925781
15.03, -96.1594467163086
15.036, -96.0220184326172
15.042, -95.8889923095703
15.048, -95.761848449707
15.054, -95.6405868530273
15.06, -95.5251998901367
15.066, -95.4156951904297
15.072, -95.3120651245117
15.078, -95.2150573730469
15.084, -95.1231918334961
15.09, -95.0386734008789
15.096, -94.9592971801758
15.102, -94.8858032226563
