% Measurement ID: 2895
% Mode ID: 1
% Date and time: 2019-08-24 08:36:48
% Sample ID: TOT07-93
% Measurement type: ringdown
% Frequency [Hz]: 189762.2
% Quality factor: 3843621.444585136
% Temperature [K]: 293.0
% Pressure [mBar]: 9.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
42.5, -22.5281410217285
42.52, -22.5545978546143
42.54, -22.5788516998291
42.56, -22.6023693084717
42.58, -22.6258869171143
42.6, -22.6486701965332
42.62, -22.6721878051758
42.64, -22.6942367553711
42.66, -22.7162837982178
42.68, -22.7375984191895
42.7, -22.7574405670166
42.72, -22.778018951416
42.74, -22.7993316650391
42.76, -22.8191757202148
42.78, -22.8426933288574
42.8, -22.8662109375
42.82, -22.893404006958
42.84, -22.9213314056396
42.86, -22.9514636993408
42.88, -22.981595993042
42.9, -23.0109939575195
42.92, -23.0381870269775
42.94, -23.0624389648438
42.96, -23.0837535858154
42.98, -23.1028614044189
43.0, -23.1205005645752
43.02, -23.1396083831787
43.04, -23.1594505310059
43.06, -23.1814994812012
43.08, -23.2064876556396
43.1, -23.2344150543213
43.12, -23.2660179138184
43.14, -23.2983551025391
43.16, -23.3299560546875
43.18, -23.359354019165
43.2, -23.3880157470703
43.22, -23.4137401580811
43.24, -23.4372577667236
43.26, -23.4585704803467
43.28, -23.4813537597656
43.3, -23.5041370391846
43.32, -23.5283889770508
43.34, -23.5541114807129
43.36, -23.5835094451904
43.38, -23.6143779754639
43.4, -23.6467151641846
43.42, -23.6797866821289
43.44, -23.7135925292969
43.46, -23.7466659545898
43.48, -23.7782688140869
43.5, -23.8084011077881
43.52, -23.8355922698975
43.54, -23.8605804443359
43.56, -23.8833637237549
43.58, -23.9046764373779
43.6, -23.9245204925537
43.62, -23.9436283111572
43.64, -23.963472366333
43.66, -23.9825801849365
43.68, -24.0031585693359
43.7, -24.024471282959
43.72, -24.0465202331543
43.74, -24.0707721710205
43.76, -24.0972309112549
43.78, -24.1244220733643
43.8, -24.1530857086182
43.82, -24.1817474365234
43.84, -24.2089405059814
43.86, -24.2361335754395
43.88, -24.259651184082
43.9, -24.2817001342773
43.92, -24.303747177124
43.94, -24.3250598907471
43.96, -24.3507843017578
43.98, -24.3801803588867
44.0, -24.4139881134033
44.02, -24.4522037506104
44.04, -24.4933605194092
44.06, -24.5352516174316
44.08, -24.5764083862305
44.1, -24.6153602600098
44.12, -24.6521072387695
44.14, -24.6844444274902
44.16, -24.7116374969482
44.18, -24.7344207763672
44.2, -24.7542629241943
44.22, -24.771167755127
44.24, -24.7858657836914
44.26, -24.7990951538086
44.28, -24.813793182373
44.3, -24.8314323425293
44.32, -24.8512744903564
44.34, -24.8769989013672
44.36, -24.9049263000488
44.38, -24.9365272521973
44.4, -24.9710693359375
44.42, -25.0056114196777
44.44, -25.0386848449707
44.46, -25.0680809020996
44.48, -25.094539642334
44.5, -25.1165866851807
44.52, -25.1349601745605
44.54, -25.1511287689209
44.56, -25.1636238098145
44.58, -25.1717071533203
44.6, -25.1775875091553
44.62, -25.1805267333984
44.64, -25.1849365234375
44.66, -25.1900806427002
44.68, -25.1989002227783
44.7, -25.214334487915
44.72, -25.2349128723145
44.74, -25.2621040344238
44.76, -25.2937068939209
44.78, -25.3260440826416
44.8, -25.3569107055664
44.82, -25.3855743408203
44.84, -25.4090919494629
44.86, -25.4281997680664
44.88, -25.4421634674072
44.9, -25.4546585083008
44.92, -25.4678859710693
44.94, -25.4840545654297
44.96, -25.5053691864014
44.98, -25.5318260192871
45.0, -25.5626945495605
45.02, -25.5965003967285
45.04, -25.6317768096924
45.06, -25.6677894592285
45.08, -25.7023315429688
45.1, -25.7361392974854
45.12, -25.7677402496338
45.14, -25.7986087799072
45.16, -25.8265361785889
45.18, -25.8493194580078
45.2, -25.8698978424072
45.22, -25.8860664367676
45.24, -25.900764465332
45.26, -25.9139938354492
45.28, -25.92795753479
45.3, -25.9441261291504
45.32, -25.9624996185303
45.34, -25.9823417663574
45.36, -26.0029201507568
45.38, -26.0257034301758
45.4, -26.0499572753906
45.42, -26.0764141082764
45.44, -26.1050777435303
45.46, -26.1344738006592
45.48, -26.1616668701172
45.5, -26.1895942687988
45.52, -26.2153167724609
45.54, -26.241039276123
45.56, -26.2667636871338
45.58, -26.2932205200195
45.6, -26.3196792602539
45.62, -26.3461360931396
45.64, -26.3740634918213
45.66, -26.4041957855225
45.68, -26.4387378692627
45.7, -26.4762191772461
45.72, -26.5166416168213
45.74, -26.5555934906006
45.76, -26.593074798584
45.78, -26.6276168823242
45.8, -26.6592197418213
45.82, -26.6886157989502
45.84, -26.7165431976318
45.86, -26.7437362670898
45.88, -26.7709293365479
45.9, -26.7973861694336
45.92, -26.8231105804443
45.94, -26.8495674133301
45.96, -26.8774948120117
45.98, -26.9054222106934
46.0, -26.9370250701904
46.02, -26.970832824707
46.04, -27.0016994476318
46.06, -27.0296268463135
46.08, -27.0538806915283
46.1, -27.0729885101318
46.12, -27.0891571044922
46.14, -27.1045913696289
46.16, -27.120023727417
46.18, -27.1383972167969
46.2, -27.1575050354004
46.22, -27.1780834197998
46.24, -27.1993980407715
46.26, -27.2199764251709
46.28, -27.2405529022217
46.3, -27.2611312866211
46.32, -27.2831802368164
46.34, -27.3052272796631
46.36, -27.3272762298584
46.38, -27.3515300750732
46.4, -27.3757820129395
46.42, -27.399299621582
46.44, -27.4206123352051
46.46, -27.4375171661377
46.48, -27.4522151947021
46.5, -27.4654445648193
46.52, -27.4801425933838
46.54, -27.49778175354
46.56, -27.5198287963867
46.58, -27.5448169708252
46.6, -27.5712757110596
46.62, -27.5992031097412
46.64, -27.6271305084229
46.66, -27.652853012085
46.68, -27.6778411865234
46.7, -27.7020931243896
46.72, -27.7278175354004
46.74, -27.755744934082
46.76, -27.7851409912109
46.78, -27.8189487457275
46.8, -27.8534908294678
46.82, -27.8872985839844
46.84, -27.9196357727051
46.86, -27.9482975006104
46.88, -27.9732856750488
46.9, -27.9945983886719
46.92, -28.0137062072754
46.94, -28.0298748016357
46.96, -28.0453090667725
46.98, -28.0607433319092
47.0, -28.0776462554932
47.02, -28.096019744873
47.04, -28.1158638000488
47.06, -28.1379108428955
47.08, -28.1584892272949
47.1, -28.1790676116943
47.12, -28.1967067718506
47.14, -28.211404800415
47.16, -28.2253684997559
47.18, -28.2363929748535
47.2, -28.2488861083984
47.22, -28.2628498077393
47.24, -28.2797546386719
47.26, -28.2973918914795
47.28, -28.3150310516357
47.3, -28.3341388702393
47.32, -28.3532485961914
47.34, -28.3745613098145
47.36, -28.3995494842529
47.38, -28.4260063171387
47.4, -28.4539337158203
47.42, -28.4789218902588
47.44, -28.5009708404541
47.46, -28.5200786590576
47.48, -28.5369815826416
47.5, -28.5516796112061
47.52, -28.5671138763428
47.54, -28.5869579315186
47.56, -28.6082706451416
47.58, -28.6325225830078
47.6, -28.6611862182617
47.62, -28.6913185119629
47.64, -28.7192459106445
47.66, -28.7412948608398
47.68, -28.7596683502197
47.7, -28.7728958129883
47.72, -28.7853908538818
47.74, -28.8000888824463
47.76, -28.8206672668457
47.78, -28.8478603363037
47.8, -28.8824024200439
47.82, -28.9213542938232
47.84, -28.9625091552734
47.86, -29.0036659240723
47.88, -29.0455570220947
47.9, -29.0867137908936
47.92, -29.128604888916
47.94, -29.1675567626953
47.96, -29.2050399780273
47.98, -29.237377166748
48.0, -29.2638339996338
48.02, -29.2851467132568
48.04, -29.3027858734131
48.06, -29.3189544677734
48.08, -29.3351230621338
48.1, -29.3557014465332
48.12, -29.3814239501953
48.14, -29.4122905731201
48.16, -29.4483032226563
48.18, -29.4879894256592
48.2, -29.5262069702148
48.22, -29.5607490539551
48.24, -29.5886764526367
48.26, -29.6099891662598
48.28, -29.6268920898438
48.3, -29.64453125
48.32, -29.6629047393799
48.34, -29.6842174530029
48.36, -29.7084712982178
48.38, -29.7341938018799
48.4, -29.7591819763184
48.42, -29.7834339141846
48.44, -29.8076877593994
48.46, -29.8319396972656
48.48, -29.8554573059082
48.5, -29.8804454803467
48.52, -29.9091091156006
48.54, -29.9392414093018
48.56, -29.973783493042
48.58, -30.0105285644531
48.6, -30.0480117797852
48.62, -30.0803489685059
48.64, -30.1082763671875
48.66, -30.1303234100342
48.68, -30.1464920043945
48.7, -30.1604557037354
48.72, -30.1758899688721
48.74, -30.1935291290283
48.76, -30.2141075134277
48.78, -30.2390956878662
48.8, -30.2677574157715
48.82, -30.2978897094727
48.84, -30.3272876739502
48.86, -30.3574199676514
48.88, -30.3846130371094
48.9, -30.4103355407715
48.92, -30.4367923736572
48.94, -30.4639854431152
48.96, -30.49485206604
48.98, -30.5264549255371
49.0, -30.5580577850342
49.02, -30.5896587371826
49.04, -30.6190567016602
49.06, -30.6469841003418
49.08, -30.6727066040039
49.1, -30.6969604492188
49.12, -30.7197437286377
49.14, -30.7417907714844
49.16, -30.7660446166992
49.18, -30.792501449585
49.2, -30.8218994140625
49.22, -30.8557071685791
49.24, -30.8924541473389
49.26, -30.9306697845459
49.28, -30.9718265533447
49.3, -31.0151882171631
49.32, -31.0585498809814
49.34, -31.1011753082275
49.36, -31.1393928527832
49.38, -31.1717300415039
49.4, -31.197452545166
49.42, -31.2180309295654
49.44, -31.2364044189453
49.46, -31.2540416717529
49.48, -31.2760906219482
49.5, -31.3003425598145
49.52, -31.3245964050293
49.54, -31.3503189086914
49.56, -31.3753070831299
49.58, -31.4017639160156
49.6, -31.4296913146973
49.62, -31.4576187133789
49.64, -31.4855461120605
49.66, -31.5127391815186
49.68, -31.5355224609375
49.7, -31.5538959503174
49.72, -31.5693302154541
49.74, -31.5869674682617
49.76, -31.6060771942139
49.78, -31.6295948028564
49.8, -31.6567878723145
49.82, -31.6854496002197
49.84, -31.7126426696777
49.86, -31.7390995025635
49.88, -31.764087677002
49.9, -31.7905464172363
49.92, -31.8206787109375
49.94, -31.8574256896973
49.96, -31.900785446167
49.98, -31.9463520050049
50.0, -31.9911842346191
50.02, -32.0308685302734
50.04, -32.0610008239746
50.06, -32.0815811157227
50.08, -32.0962791442871
50.1, -32.108772277832
50.12, -32.121265411377
50.14, -32.1396408081055
50.16, -32.163158416748
50.18, -32.1896171569824
50.2, -32.2168083190918
50.22, -32.2432670593262
50.24, -32.2667846679688
50.26, -32.2858924865723
50.28, -32.301326751709
50.3, -32.3145561218262
50.32, -32.3277854919434
50.34, -32.3468933105469
50.36, -32.3704109191895
50.38, -32.4020118713379
50.4, -32.4416999816895
50.42, -32.4850616455078
50.44, -32.5276870727539
50.46, -32.5659027099609
50.48, -32.5953025817871
50.5, -32.6144104003906
50.52, -32.620288848877
50.54, -32.6129379272461
50.56, -32.6063270568848
50.58, -32.6026496887207
50.6, -32.6026496887207
50.62, -32.607795715332
50.64, -32.6239624023438
50.66, -32.6496849060059
50.68, -32.6849632263184
50.7, -32.729061126709
50.72, -32.7797698974609
50.74, -32.8348922729492
50.76, -32.8922157287598
50.78, -32.9473342895508
50.8, -32.9958419799805
50.82, -33.0355262756348
50.84, -33.0619850158691
50.86, -33.0730094909668
50.88, -33.0671310424805
50.9, -33.0627212524414
50.92, -33.0612525939941
50.94, -33.0619850158691
50.96, -33.070068359375
50.98, -33.0847702026367
51.0, -33.1060829162598
51.02, -33.1310691833496
51.04, -33.157527923584
51.06, -33.1847190856934
51.08, -33.212646484375
51.1, -33.2442512512207
51.12, -33.2795257568359
51.14, -33.3206825256348
51.16, -33.3677177429199
51.18, -33.4198989868164
51.2, -33.4728164672852
51.22, -33.5235252380371
51.24, -33.569091796875
51.26, -33.6117172241211
51.28, -33.6550788879395
51.3, -33.7021141052246
51.32, -33.7542953491211
51.34, -33.8123550415039
51.36, -33.8726196289063
51.38, -33.9299468994141
51.4, -33.980655670166
51.42, -34.0225486755371
51.44, -34.0534133911133
51.46, -34.0769348144531
51.48, -34.0960426330566
51.5, -34.1173553466797
51.52, -34.1482238769531
51.54, -34.194522857666
51.56, -34.2562561035156
51.58, -34.3319549560547
51.6, -34.4142684936523
51.62, -34.4958457946777
51.64, -34.5693397521973
51.66, -34.6296043395996
51.68, -34.6759071350098
51.7, -34.7097129821777
51.72, -34.7383766174316
51.74, -34.764835357666
51.76, -34.7964363098145
51.78, -34.8331832885742
51.8, -34.8736038208008
51.82, -34.9154968261719
51.84, -34.9544486999512
51.86, -34.9897232055664
51.88, -35.017650604248
51.9, -35.0426406860352
51.92, -35.0683631896973
51.94, -35.0970268249512
51.96, -35.1308326721191
51.98, -35.1690483093262
52.0, -35.2094688415527
52.02, -35.247688293457
52.04, -35.2785530090332
52.06, -35.2969284057617
52.08, -35.2954597473145
52.1, -35.2785530090332
52.12, -35.2587127685547
52.14, -35.2418060302734
52.16, -35.2300491333008
52.18, -35.2249031066895
52.2, -35.2241706848145
52.22, -35.2249031066895
52.24, -35.2278442382813
52.26, -35.2329864501953
52.28, -35.2403373718262
52.3, -35.2491569519043
52.32, -35.2638549804688
52.34, -35.2859039306641
52.36, -35.318977355957
52.38, -35.3608665466309
52.4, -35.4086380004883
52.42, -35.4593505859375
52.44, -35.512264251709
52.46, -35.5644454956055
52.48, -35.6144218444824
52.5, -35.6607208251953
52.52, -35.7011413574219
52.54, -35.7356834411621
52.56, -35.7650833129883
52.58, -35.7908058166504
52.6, -35.8121185302734
52.62, -35.8275527954102
52.64, -35.8385772705078
52.66, -35.8444557189941
52.68, -35.8466606140137
52.7, -35.8481292724609
52.72, -35.851806640625
52.74, -35.8598899841309
52.76, -35.873119354248
52.78, -35.890022277832
52.8, -35.906925201416
52.82, -35.9216232299805
52.84, -35.9216232299805
52.86, -35.9047203063965
52.88, -35.8789978027344
52.9, -35.8510704040527
52.92, -35.8231430053711
52.94, -35.7988891601563
52.96, -35.7819862365723
52.98, -35.7739028930664
53.0, -35.7716979980469
53.02, -35.7724304199219
53.04, -35.7768402099609
53.06, -35.7863960266113
53.08, -35.7996253967285
53.1, -35.8179969787598
53.12, -35.8429870605469
53.14, -35.8760566711426
53.16, -35.9223594665527
53.18, -35.9818878173828
53.2, -36.0539131164551
53.22, -36.1325492858887
53.24, -36.2082481384277
53.26, -36.2751274108887
53.28, -36.3265724182129
53.3, -36.3596458435059
53.32, -36.3794898986816
53.34, -36.3912467956543
53.36, -36.401538848877
53.38, -36.4140319824219
53.4, -36.4272613525391
53.42, -36.439754486084
53.44, -36.4478378295898
53.46, -36.4500427246094
53.48, -36.4500427246094
53.5, -36.4529838562012
53.52, -36.4669456481934
53.54, -36.494140625
53.56, -36.5360298156738
53.58, -36.5882110595703
53.6, -36.6448020935059
53.62, -36.6991882324219
53.64, -36.7491607666016
53.66, -36.7925224304199
53.68, -36.8314743041992
53.7, -36.867488861084
53.72, -36.8990898132324
53.74, -36.9255485534668
53.76, -36.943920135498
53.78, -36.9512710571289
53.8, -36.943920135498
53.82, -36.9314270019531
53.84, -36.9181976318359
53.86, -36.9123191833496
53.88, -36.9108467102051
53.9, -36.9115829467773
53.92, -36.9174613952637
53.94, -36.9277534484863
53.96, -36.939510345459
53.98, -36.9520034790039
54.0, -36.9630279541016
54.02, -36.9747886657715
54.04, -36.9887504577637
54.06, -37.0034484863281
54.08, -37.0210876464844
54.1, -37.0416679382324
54.12, -37.0681266784668
54.14, -37.098991394043
54.16, -37.1328010559082
54.18, -37.1666069030762
54.2, -37.1945343017578
54.22, -37.2180519104004
54.24, -37.2349548339844
54.26, -37.2474479675293
54.28, -37.2599449157715
54.3, -37.2739067077637
54.32, -37.2900772094727
54.34, -37.3091850280762
54.36, -37.329029083252
54.38, -37.3474006652832
54.4, -37.3620986938477
54.42, -37.3731231689453
54.44, -37.3804740905762
54.46, -37.3826789855957
54.48, -37.3834114074707
54.5, -37.3856163024902
54.52, -37.3929672241211
54.54, -37.4091339111328
54.56, -37.4333877563477
54.58, -37.4627838134766
54.6, -37.4943885803223
54.62, -37.5223159790039
54.64, -37.543628692627
54.66, -37.5590629577637
54.68, -37.5737609863281
54.7, -37.5891952514648
54.72, -37.6105079650879
54.74, -37.6391716003418
54.76, -37.6751823425293
54.78, -37.7185440063477
54.8, -37.7670478820801
54.82, -37.817024230957
54.84, -37.8625907897949
54.86, -37.900074005127
54.88, -37.9280014038086
54.9, -37.9507827758789
54.92, -37.9691581726074
54.94, -37.9882659912109
54.96, -38.0081100463867
54.98, -38.026481628418
55.0, -38.0411796569824
55.02, -38.0514717102051
55.04, -38.0588188171387
55.06, -38.064697265625
55.08, -38.0727844238281
55.1, -38.0838088989258
55.12, -38.0985069274902
55.14, -38.1132049560547
55.16, -38.1242294311523
55.18, -38.1293716430664
55.2, -38.1234931945801
55.22, -38.1161460876465
55.24, -38.1117362976074
55.26, -38.1110000610352
55.28, -38.1117362976074
55.3, -38.1212882995605
55.32, -38.1396636962891
55.34, -38.1617088317871
55.36, -38.1830253601074
55.38, -38.1984558105469
55.4, -38.20654296875
55.42, -38.2058067321777
55.44, -38.20654296875
55.46, -38.2124214172363
55.48, -38.2300605773926
55.5, -38.261661529541
55.52, -38.3020820617676
55.54, -38.3476486206055
55.56, -38.3924789428711
55.58, -38.4299621582031
55.6, -38.454948425293
55.62, -38.458625793457
55.64, -38.4453964233398
55.66, -38.4336357116699
55.68, -38.4292259216309
55.7, -38.4299621582031
55.72, -38.441722869873
55.74, -38.4703826904297
55.76, -38.5144805908203
55.78, -38.5688667297363
55.8, -38.6232490539551
55.82, -38.6702880859375
55.84, -38.7077674865723
55.86, -38.7320213317871
55.88, -38.7459831237793
55.9, -38.7511291503906
55.92, -38.7459831237793
55.94, -38.740104675293
55.96, -38.7356948852539
55.98, -38.7349624633789
56.0, -38.7364311218262
56.02, -38.7437782287598
56.04, -38.757007598877
56.06, -38.7753829956055
56.08, -38.7996368408203
56.1, -38.8290328979492
56.12, -38.8628387451172
56.14, -38.9010581970215
56.16, -38.942211151123
56.18, -38.9870452880859
56.2, -39.0370178222656
56.22, -39.0936088562012
56.24, -39.156078338623
56.26, -39.2214889526367
56.28, -39.2891044616699
56.3, -39.3574523925781
56.32, -39.4272727966309
56.34, -39.5000305175781
56.36, -39.5771980285645
56.38, -39.655101776123
56.4, -39.7278594970703
56.42, -39.7873916625977
56.44, -39.8278121948242
56.46, -39.848388671875
56.48, -39.8557395935059
56.5, -39.8579444885254
56.52, -39.8630867004395
56.54, -39.8763160705566
56.56, -39.8968963623047
56.58, -39.9211502075195
56.6, -39.9424629211426
56.62, -39.9549560546875
56.64, -39.9490776062012
56.66, -39.9351119995117
56.68, -39.9167404174805
56.7, -39.8932189941406
56.72, -39.865291595459
56.74, -39.8300170898438
56.76, -39.7873916625977
56.78, -39.7418251037598
56.8, -39.6991958618164
56.82, -39.6639213562012
56.84, -39.6374626159668
56.86, -39.617618560791
56.88, -39.6014518737793
56.9, -39.5867538452148
56.92, -39.5727882385254
56.94, -39.5595588684082
56.96, -39.5441246032715
56.98, -39.5264892578125
57.0, -39.4985580444336
57.02, -39.4559326171875
57.04, -39.3971405029297
57.06, -39.3258514404297
57.08, -39.2508850097656
57.1, -39.1788635253906
57.12, -39.1185989379883
57.14, -39.0737648010254
57.16, -39.0406951904297
57.18, -39.0171775817871
57.2, -38.9988021850586
57.22, -38.9826354980469
57.24, -38.9679374694824
57.26, -38.9547080993652
57.28, -38.941478729248
57.3, -38.9282493591309
57.32, -38.9164886474609
57.34, -38.9076690673828
57.36, -38.903263092041
57.38, -38.903263092041
57.4, -38.9069366455078
57.42, -38.9179611206055
57.44, -38.9341278076172
57.46, -38.9517669677734
57.48, -38.9679374694824
57.5, -38.9789581298828
57.52, -38.9811630249023
57.54, -38.970874786377
57.56, -38.9510307312012
57.58, -38.9223709106445
57.6, -38.8848876953125
57.62, -38.8385887145996
57.64, -38.7878761291504
57.66, -38.7334899902344
57.68, -38.6783714294434
57.7, -38.6254539489746
57.72, -38.5784187316895
57.74, -38.5387344360352
57.76, -38.509334564209
57.78, -38.4931678771973
57.8, -38.4902267456055
57.82, -38.4909629821777
57.84, -38.5005149841309
57.86, -38.5240325927734
57.88, -38.5600471496582
57.9, -38.6063461303711
57.92, -38.6592636108398
57.94, -38.7107086181641
57.96, -38.7555389404297
57.98, -38.7922859191895
58.0, -38.8246231079102
58.02, -38.8606338500977
58.04, -38.9054641723633
58.06, -38.9627914428711
58.08, -39.0282020568848
58.1, -39.0958137512207
58.12, -39.1575508117676
58.14, -39.2082595825195
58.16, -39.243537902832
58.18, -39.2633819580078
58.2, -39.2655868530273
58.22, -39.2552947998047
58.24, -39.2405967712402
58.26, -39.2244300842285
58.28, -39.2067909240723
58.3, -39.1906204223633
58.32, -39.1766586303711
58.34, -39.1671028137207
58.36, -39.1619606018066
58.38, -39.1597557067871
58.4, -39.1575508117676
58.42, -39.151668548584
58.44, -39.1399116516113
58.46, -39.1222724914551
58.48, -39.0958137512207
58.5, -39.0590667724609
58.52, -39.0120315551758
58.54, -38.9561767578125
58.56, -38.8951759338379
58.58, -38.8371162414551
58.6, -38.7849349975586
58.62, -38.7430458068848
58.64, -38.7143821716309
58.66, -38.6974792480469
58.68, -38.6916007995605
58.7, -38.6908645629883
58.72, -38.6945381164551
58.74, -38.7077674865723
58.76, -38.7334899902344
58.78, -38.7761154174805
58.8, -38.8385887145996
58.82, -38.9208984375
58.84, -39.0149726867676
58.86, -39.1090431213379
58.88, -39.1928253173828
58.9, -39.2523574829102
58.92, -39.2832221984863
58.94, -39.2751388549805
58.96, -39.2508850097656
58.98, -39.2251625061035
59.0, -39.2016448974609
59.02, -39.1862106323242
59.04, -39.1810684204102
59.06, -39.1810684204102
59.08, -39.1913566589355
59.1, -39.2207527160645
59.12, -39.2721977233887
59.14, -39.3412818908691
59.16, -39.4213905334473
59.18, -39.4978256225586
59.2, -39.5558853149414
59.22, -39.5896911621094
59.24, -39.5735244750977
59.26, -39.5331001281738
59.28, -39.4860649108887
59.3, -39.441234588623
59.32, -39.4074287414551
59.34, -39.3875846862793
59.36, -39.3780288696289
59.38, -39.3728866577148
59.4, -39.3662719726563
59.42, -39.3581886291504
59.44, -39.3515739440918
59.46, -39.3508377075195
59.48, -39.3537788391113
59.5, -39.3706817626953
59.52, -39.403751373291
59.54, -39.4471130371094
59.56, -39.4904747009277
59.58, -39.525016784668
59.6, -39.545597076416
59.62, -39.5478019714355
59.64, -39.5382461547852
59.66, -39.5316314697266
59.68, -39.529426574707
59.7, -39.529426574707
59.72, -39.5360412597656
59.74, -39.5500068664551
59.76, -39.5727882385254
59.78, -39.6021842956543
59.8, -39.6337890625
59.82, -39.6631851196289
59.84, -39.688907623291
59.86, -39.705810546875
59.88, -39.7153663635254
59.9, -39.7131614685059
59.92, -39.7043418884277
59.94, -39.6918487548828
59.96, -39.6749458312988
59.98, -39.6492233276367
60.0, -39.6190910339355
60.02, -39.5874862670898
60.04, -39.5588264465332
60.06, -39.5397148132324
60.08, -39.5360412597656
60.1, -39.5367774963379
60.12, -39.5507392883301
60.14, -39.579402923584
60.16, -39.6154136657715
60.18, -39.6455459594727
60.2, -39.6595115661621
60.22, -39.6352577209473
60.24, -39.5904273986816
60.26, -39.5279579162598
60.28, -39.452995300293
60.3, -39.3750915527344
60.32, -39.3023300170898
60.34, -39.2464752197266
60.36, -39.2126693725586
60.38, -39.2045860290527
60.4, -39.2053184509277
60.42, -39.2214889526367
60.44, -39.2567672729492
60.46, -39.3060073852539
60.48, -39.3625984191895
60.5, -39.4228630065918
60.52, -39.4868011474609
60.54, -39.5514755249023
60.56, -39.6161499023438
60.58, -39.6756782531738
60.6, -39.7256546020508
60.62, -39.7624015808105
60.64, -39.7829818725586
60.66, -39.7888603210449
60.68, -39.7895965576172
60.7, -39.7925338745117
60.72, -39.8050270080566
60.74, -39.8329544067383
60.76, -39.8748474121094
60.78, -39.9255561828613
60.8, -39.9799423217773
60.82, -40.029182434082
60.84, -40.0674018859863
60.86, -40.0887145996094
60.88, -40.0798950195313
60.9, -40.0512313842773
60.92, -40.012279510498
60.94, -39.9725952148438
60.96, -39.9351119995117
60.98, -39.9071846008301
61.0, -39.8880767822266
61.02, -39.8770523071289
61.04, -39.8741111755371
61.06, -39.8741111755371
61.08, -39.8755836486816
61.1, -39.8821983337402
61.12, -39.8932189941406
61.14, -39.9064483642578
61.16, -39.9211502075195
61.18, -39.9380531311035
61.2, -39.9593658447266
61.22, -39.9850883483887
61.24, -40.0203666687012
61.26, -40.0674018859863
61.28, -40.1298713684082
61.3, -40.2085075378418
61.32, -40.3040504455566
61.34, -40.4106178283691
61.36, -40.5215911865234
61.38, -40.6244812011719
61.4, -40.7104682922363
61.42, -40.77587890625
61.44, -40.8229141235352
61.46, -40.8596611022949
61.48, -40.8949394226074
61.5, -40.934627532959
61.52, -40.9816627502441
61.54, -41.0316390991211
61.56, -41.0757331848145
61.58, -41.1080703735352
61.6, -41.1212997436523
61.62, -41.1029243469238
61.64, -41.0786743164063
61.66, -41.0580940246582
61.68, -41.0492744445801
61.7, -41.0485420227051
61.72, -41.0573616027832
61.74, -41.0860214233398
61.76, -41.1315879821777
61.78, -41.1903839111328
61.8, -41.2557945251465
61.82, -41.3219375610352
61.84, -41.379997253418
61.86, -41.4226226806641
61.88, -41.4446716308594
61.9, -41.4321784973145
61.92, -41.4064559936523
61.94, -41.3763236999512
61.96, -41.3491287231445
61.98, -41.3278160095215
62.0, -41.3167915344238
62.02, -41.3160591125488
62.04, -41.3204689025879
62.06, -41.3410453796387
62.08, -41.3822021484375
62.1, -41.438793182373
62.12, -41.506404876709
62.14, -41.5806350708008
62.16, -41.6541290283203
62.18, -41.723949432373
62.2, -41.7878875732422
62.22, -41.8452110290527
62.24, -41.8915138244629
62.26, -41.9282608032227
62.28, -41.9517784118652
62.3, -41.950309753418
62.32, -41.9201774597168
62.34, -41.8731384277344
62.36, -41.812873840332
62.38, -41.7393798828125
62.4, -41.6585388183594
62.42, -41.5718154907227
62.44, -41.4836235046387
62.46, -41.4049835205078
62.48, -41.3410453796387
62.5, -41.296215057373
62.52, -41.2646141052246
62.54, -41.2440338134766
62.56, -41.2271308898926
62.58, -41.2094917297363
62.6, -41.1947937011719
62.62, -41.1889152526855
62.64, -41.1889152526855
62.66, -41.1969985961914
62.68, -41.2190475463867
62.7, -41.2528533935547
62.72, -41.2947463989258
62.74, -41.3439865112305
62.76, -41.4035148620605
62.78, -41.4755401611328
62.8, -41.5549125671387
62.82, -41.6342849731445
62.84, -41.7041053771973
62.86, -41.7555503845215
62.88, -41.7878875732422
62.9, -41.791561126709
62.92, -41.7651023864746
62.94, -41.7188034057617
62.96, -41.6563339233398
62.98, -41.5850448608398
63.0, -41.5211067199707
63.02, -41.4748039245605
63.04, -41.455696105957
63.06, -41.4549598693848
63.08, -41.4601058959961
63.1, -41.4784774780273
63.12, -41.4946479797363
63.14, -41.5019950866699
63.16, -41.4983215332031
63.18, -41.4990577697754
63.2, -41.5093460083008
63.22, -41.5475616455078
63.24, -41.6188507080078
63.26, -41.7224769592285
63.28, -41.8488883972168
63.3, -41.988525390625
63.32, -42.1266937255859
63.34, -42.253101348877
63.36, -42.3589324951172
63.38, -42.4390411376953
63.4, -42.4926910400391
63.42, -42.5228233337402
63.44, -42.538257598877
63.46, -42.5500144958496
63.48, -42.5676536560059
63.5, -42.6007270812988
63.52, -42.6492309570313
63.54, -42.7153778076172
63.56, -42.7969551086426
63.58, -42.8902931213379
63.6, -42.9873046875
63.62, -43.075496673584
63.64, -43.1423759460449
63.66, -43.1695671081543
63.68, -43.1372299194336
63.7, -43.0894584655762
63.72, -43.0409545898438
63.74, -42.9997978210449
63.76, -42.966724395752
63.78, -42.937328338623
63.8, -42.899845123291
63.82, -42.8491363525391
63.84, -42.7837257385254
63.86, -42.7036170959473
63.88, -42.6213035583496
63.9, -42.5448722839355
63.92, -42.4816665649414
63.94, -42.4346313476563
63.96, -42.400089263916
