% Measurement ID: 1116
% Mode ID: 1
% Date and time: 2019-06-07 10:53:46
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510606.175
% Quality factor: 12082224.527034024
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.982, -47.2925567626953
11.9835, -47.2977027893066
11.985, -47.3021125793457
11.9865, -47.3065223693848
11.988, -47.3116683959961
11.9895, -47.3160781860352
11.991, -47.320484161377
11.9925, -47.3256301879883
11.994, -47.3300399780273
11.9955, -47.3351860046387
11.997, -47.3395957946777
11.9985, -47.3440055847168
12.0, -47.3491477966309
12.0015, -47.3535575866699
12.003, -47.3587036132813
12.0045, -47.3631134033203
12.006, -47.3675231933594
12.0075, -47.3726654052734
12.009, -47.3770751953125
12.0105, -47.3822212219238
12.012, -47.3866310119629
12.0135, -47.391040802002
12.015, -47.396183013916
12.0165, -47.4005928039551
12.018, -47.4050025939941
12.0195, -47.4101486206055
12.021, -47.4145584106445
12.0225, -47.4189682006836
12.024, -47.4241104125977
12.0255, -47.4285202026367
12.027, -47.4329299926758
12.0285, -47.4380760192871
12.03, -47.4424858093262
12.0315, -47.4468955993652
12.033, -47.4520378112793
12.0345, -47.4564476013184
12.036, -47.4608573913574
12.0375, -47.4660034179688
12.039, -47.4704132080078
12.0405, -47.4755592346191
12.042, -47.4799690246582
12.0435, -47.484375
12.045, -47.4895210266113
12.0465, -47.4939308166504
12.048, -47.4983406066895
12.0495, -47.5034866333008
12.051, -47.5078964233398
12.0525, -47.5123062133789
12.054, -47.5167121887207
12.0555, -47.521858215332
12.057, -47.5262680053711
12.0585, -47.5306777954102
12.06, -47.5350875854492
12.0615, -47.5394973754883
12.063, -47.5446434020996
12.0645, -47.5490493774414
12.066, -47.5534591674805
12.0675, -47.5578689575195
12.069, -47.5622787475586
12.0705, -47.5674247741699
12.072, -47.571834564209
12.0735, -47.576244354248
12.075, -47.5806541442871
12.0765, -47.5850639343262
12.078, -47.5894737243652
12.0795, -47.5938835144043
12.081, -47.5982933044434
12.0825, -47.6034355163574
12.084, -47.6078453063965
12.0855, -47.6122550964355
12.087, -47.6166648864746
12.0885, -47.6210746765137
12.09, -47.6254844665527
12.0915, -47.6298942565918
12.093, -47.6350402832031
12.0945, -47.6394500732422
12.096, -47.6438598632813
12.0975, -47.648265838623
12.099, -47.6526756286621
12.1005, -47.6570854187012
12.102, -47.6622314453125
12.1035, -47.6666412353516
12.105, -47.6710510253906
12.1065, -47.6754608154297
12.108, -47.6798706054688
12.1095, -47.6842803955078
12.111, -47.6886901855469
12.1125, -47.6930999755859
12.114, -47.697509765625
12.1155, -47.7019195556641
12.117, -47.7063293457031
12.1185, -47.7107391357422
12.12, -47.715145111084
12.1215, -47.719554901123
12.123, -47.7232322692871
12.1245, -47.7276420593262
12.126, -47.7320518493652
12.1275, -47.7364616394043
12.129, -47.7401351928711
12.1305, -47.7445449829102
12.132, -47.748218536377
12.1335, -47.752628326416
12.135, -47.7563018798828
12.1365, -47.7607116699219
12.138, -47.7651214599609
12.1395, -47.768798828125
12.141, -47.7724723815918
12.1425, -47.7768821716309
12.144, -47.7805557250977
12.1455, -47.7849655151367
12.147, -47.7886390686035
12.1485, -47.7930488586426
12.15, -47.7967262268066
12.1515, -47.8003997802734
12.153, -47.8048095703125
12.1545, -47.8084831237793
12.156, -47.8128929138184
12.1575, -47.8165664672852
12.159, -47.8202438354492
12.1605, -47.8246536254883
12.162, -47.8283271789551
12.1635, -47.8320007324219
12.165, -47.8364105224609
12.1665, -47.840087890625
12.168, -47.8437614440918
12.1695, -47.8474349975586
12.171, -47.8518447875977
12.1725, -47.8555183410645
12.174, -47.8591957092285
12.1755, -47.8636054992676
12.177, -47.8672790527344
12.1785, -47.8709526062012
12.18, -47.8753623962402
12.1815, -47.879035949707
12.183, -47.8827133178711
12.1845, -47.8871231079102
12.186, -47.890796661377
12.1875, -47.895206451416
12.189, -47.8988800048828
12.1905, -47.9025573730469
12.192, -47.9069671630859
12.1935, -47.9106407165527
12.195, -47.9150505065918
12.1965, -47.9187240600586
12.198, -47.9231338500977
12.1995, -47.9268074035645
12.201, -47.9312171936035
12.2025, -47.9348945617676
12.204, -47.9393043518066
12.2055, -47.9437103271484
12.207, -47.9473876953125
12.2085, -47.9517974853516
12.21, -47.9562072753906
12.2115, -47.9606170654297
12.213, -47.9642906188965
12.2145, -47.9687004089355
12.216, -47.9731101989746
12.2175, -47.9775199890137
12.219, -47.9819297790527
12.2205, -47.9863395690918
12.222, -47.9907493591309
12.2235, -47.9951591491699
12.225, -48.000301361084
12.2265, -48.004711151123
12.228, -48.0091209411621
12.2295, -48.0135307312012
12.231, -48.0186767578125
12.2325, -48.0230865478516
12.234, -48.0274963378906
12.2355, -48.0326385498047
12.237, -48.0370483398438
12.2385, -48.0421943664551
12.24, -48.0466041564941
12.2415, -48.0517463684082
12.243, -48.0561561584473
12.2445, -48.0613021850586
12.246, -48.0657119750977
12.2475, -48.070858001709
12.249, -48.0752639770508
12.2505, -48.0804100036621
12.252, -48.0855560302734
12.2535, -48.0906982421875
12.255, -48.0951080322266
12.2565, -48.1002540588379
12.258, -48.1054000854492
12.2595, -48.1105422973633
12.261, -48.1156883239746
12.2625, -48.1208305358887
12.264, -48.1259765625
12.2655, -48.1311225891113
12.267, -48.1362648010254
12.2685, -48.1414108276367
12.27, -48.1465530395508
12.2715, -48.1516990661621
12.273, -48.1568450927734
12.2745, -48.1619873046875
12.276, -48.1678695678711
12.2775, -48.1730117797852
12.279, -48.1781578063965
12.2805, -48.1833000183105
12.282, -48.1884460449219
12.2835, -48.1935920715332
12.285, -48.1994705200195
12.2865, -48.2046127319336
12.288, -48.2097587585449
12.2895, -48.2149047851563
12.291, -48.2200469970703
12.2925, -48.2259292602539
12.294, -48.231071472168
12.2955, -48.2362174987793
12.297, -48.2413597106934
12.2985, -48.2465057373047
12.3, -48.252384185791
12.3015, -48.2575302124023
12.303, -48.2626762390137
12.3045, -48.2678184509277
12.306, -48.2729644775391
12.3075, -48.2788429260254
12.309, -48.2839889526367
12.3105, -48.2891311645508
12.312, -48.2950134277344
12.3135, -48.3001556396484
12.315, -48.3060340881348
12.3165, -48.3111801147461
12.318, -48.3170585632324
12.3195, -48.3222045898438
12.321, -48.3280830383301
12.3225, -48.3332290649414
12.324, -48.3391075134277
12.3255, -48.3442535400391
12.327, -48.3501319885254
12.3285, -48.3552780151367
12.33, -48.361156463623
12.3315, -48.3663024902344
12.333, -48.3721809387207
12.3345, -48.3773231506348
12.336, -48.3832054138184
12.3375, -48.3890838623047
12.339, -48.394229888916
12.3405, -48.4001083374023
12.342, -48.4052505493164
12.3435, -48.4111328125
12.345, -48.4170112609863
12.3465, -48.4228897094727
12.348, -48.428035736084
12.3495, -48.4339141845703
12.351, -48.4397926330566
12.3525, -48.4456748962402
12.354, -48.4508171081543
12.3555, -48.4566993713379
12.357, -48.4625778198242
12.3585, -48.4684562683105
12.36, -48.4736022949219
12.3615, -48.4794807434082
12.363, -48.4853591918945
12.3645, -48.4912414550781
12.366, -48.4971199035645
12.3675, -48.5029983520508
12.369, -48.5088768005371
12.3705, -48.5147590637207
12.372, -48.520637512207
12.3735, -48.5265159606934
12.375, -48.5323944091797
12.3765, -48.5382766723633
12.378, -48.5441551208496
12.3795, -48.5500335693359
12.381, -48.5566482543945
12.3825, -48.5617942810059
12.384, -48.5684089660645
12.3855, -48.5742874145508
12.387, -48.5801658630371
12.3885, -48.5867805480957
12.39, -48.5926628112793
12.3915, -48.5985412597656
12.393, -48.604419708252
12.3945, -48.6110343933105
12.396, -48.6169128417969
12.3975, -48.6235275268555
12.399, -48.6294097900391
12.4005, -48.6360206604004
12.402, -48.641902923584
12.4035, -48.6485176086426
12.405, -48.6543960571289
12.4065, -48.6610107421875
12.408, -48.6668891906738
12.4095, -48.6735038757324
12.411, -48.6793823242188
12.4125, -48.6852645874023
12.414, -48.6918792724609
12.4155, -48.6977577209473
12.417, -48.7043724060059
12.4185, -48.7102508544922
12.42, -48.7161293029785
12.4215, -48.7227439880371
12.423, -48.7286262512207
12.4245, -48.734504699707
12.426, -48.7411193847656
12.4275, -48.746997833252
12.429, -48.7528762817383
12.4305, -48.7594909667969
12.432, -48.7653694152832
12.4335, -48.7712516784668
12.435, -48.7778663635254
12.4365, -48.7837448120117
12.438, -48.789623260498
12.4395, -48.7962379455566
12.441, -48.802116394043
12.4425, -48.8079986572266
12.444, -48.8138771057129
12.4455, -48.8204917907715
12.447, -48.8263702392578
12.4485, -48.8322486877441
12.45, -48.8381309509277
12.4515, -48.8447456359863
12.453, -48.8506240844727
12.4545, -48.856502532959
12.456, -48.8623809814453
12.4575, -48.8682632446289
12.459, -48.8741416931152
12.4605, -48.8800201416016
12.462, -48.8866348266602
12.4635, -48.8925170898438
12.465, -48.8976593017578
12.4665, -48.9035377502441
12.468, -48.9094200134277
12.4695, -48.9152984619141
12.471, -48.9211769104004
12.4725, -48.9270553588867
12.474, -48.9329376220703
12.4755, -48.9380798339844
12.477, -48.943962097168
12.4785, -48.9498405456543
12.48, -48.9549865722656
12.4815, -48.960865020752
12.483, -48.9667434692383
12.4845, -48.9718894958496
12.486, -48.9777679443359
12.4875, -48.9829139709473
12.489, -48.9880561828613
12.4905, -48.9939346313477
12.492, -48.999080657959
12.4935, -49.0049591064453
12.495, -49.0101051330566
12.4965, -49.015251159668
12.498, -49.020393371582
12.4995, -49.0262718200684
12.501, -49.0314178466797
12.5025, -49.036563873291
12.504, -49.0417060852051
12.5055, -49.0468521118164
12.507, -49.0519981384277
12.5085, -49.0571403503418
12.51, -49.0622863769531
12.5115, -49.0674285888672
12.513, -49.0725746154785
12.5145, -49.0777206420898
12.516, -49.0828628540039
12.5175, -49.0880088806152
12.519, -49.0931510925293
12.5205, -49.0975608825684
12.522, -49.1027069091797
12.5235, -49.107852935791
12.525, -49.1129951477051
12.5265, -49.1174049377441
12.528, -49.1225509643555
12.5295, -49.1276931762695
12.531, -49.1321029663086
12.5325, -49.1372489929199
12.534, -49.141658782959
12.5355, -49.1468048095703
12.537, -49.1512145996094
12.5385, -49.1563568115234
12.54, -49.1607666015625
12.5415, -49.1659126281738
12.543, -49.1703224182129
12.5445, -49.175464630127
12.546, -49.179874420166
12.5475, -49.1842842102051
12.549, -49.1894302368164
12.5505, -49.1938400268555
12.552, -49.1982498168945
12.5535, -49.2033920288086
12.555, -49.2078018188477
12.5565, -49.2122116088867
12.558, -49.2166213989258
12.5595, -49.2217674255371
12.561, -49.2261772155762
12.5625, -49.2305870056152
12.564, -49.2349967956543
12.5655, -49.2394065856934
12.567, -49.2438163757324
12.5685, -49.2482261657715
12.57, -49.2533683776855
12.5715, -49.2577781677246
12.573, -49.2621879577637
12.5745, -49.2665977478027
12.576, -49.2710075378418
12.5775, -49.2754173278809
12.579, -49.2798271179199
12.5805, -49.284236907959
12.582, -49.2879104614258
12.5835, -49.2923202514648
12.585, -49.2967300415039
12.5865, -49.301139831543
12.588, -49.305549621582
12.5895, -49.3099594116211
12.591, -49.3136329650879
12.5925, -49.318042755127
12.594, -49.322452545166
12.5955, -49.3268623352051
12.597, -49.3305358886719
12.5985, -49.3349456787109
12.6, -49.33935546875
12.6015, -49.3430328369141
12.603, -49.3474426269531
12.6045, -49.3518524169922
12.606, -49.355525970459
12.6075, -49.359935760498
12.609, -49.3643455505371
12.6105, -49.3680191040039
12.612, -49.372428894043
12.6135, -49.3761024475098
12.615, -49.3805122375488
12.6165, -49.3841896057129
12.618, -49.3885955810547
12.6195, -49.3930053710938
12.621, -49.3966827392578
12.6225, -49.4003562927246
12.624, -49.4047660827637
12.6255, -49.4084396362305
12.627, -49.4121170043945
12.6285, -49.4165267944336
12.63, -49.4202003479004
12.6315, -49.4246101379395
12.633, -49.4282836914063
12.6345, -49.431957244873
12.636, -49.4363670349121
12.6375, -49.4400444030762
12.639, -49.4444541931152
12.6405, -49.448127746582
12.642, -49.4518013000488
12.6435, -49.4562110900879
12.645, -49.4598846435547
12.6465, -49.4642944335938
12.648, -49.4679718017578
12.6495, -49.4716453552246
12.651, -49.4760551452637
12.6525, -49.4797286987305
12.654, -49.4841384887695
12.6555, -49.4878120422363
12.657, -49.4922218322754
12.6585, -49.4958992004395
12.66, -49.5003089904785
12.6615, -49.5039825439453
12.663, -49.5083923339844
12.6645, -49.5128021240234
12.666, -49.5164756774902
12.6675, -49.5208854675293
12.669, -49.5252952575684
12.6705, -49.5289688110352
12.672, -49.5333786010742
12.6735, -49.5377883911133
12.675, -49.5421981811523
12.6765, -49.5466079711914
12.678, -49.5502815246582
12.6795, -49.5546913146973
12.681, -49.5591011047363
12.6825, -49.5635108947754
12.684, -49.5679206848145
12.6855, -49.5723304748535
12.687, -49.5767402648926
12.6885, -49.5811500549316
12.69, -49.5855598449707
12.6915, -49.5899696350098
12.693, -49.5943794250488
12.6945, -49.5995254516602
12.696, -49.6039352416992
12.6975, -49.6083450317383
12.699, -49.6127548217773
12.7005, -49.6171607971191
12.702, -49.6223068237305
12.7035, -49.6267166137695
12.705, -49.6311264038086
12.7065, -49.6362724304199
12.708, -49.640682220459
12.7095, -49.645824432373
12.711, -49.6502342224121
12.7125, -49.6553802490234
12.714, -49.6597900390625
12.7155, -49.6649322509766
12.717, -49.6700782775879
12.7185, -49.6752243041992
12.72, -49.6796340942383
12.7215, -49.6847763061523
12.723, -49.6899223327637
12.7245, -49.6950645446777
12.726, -49.7002105712891
12.7275, -49.7060890197754
12.729, -49.7112350463867
12.7305, -49.7163772583008
12.732, -49.7215232849121
12.7335, -49.7274017333984
12.735, -49.7325477600098
12.7365, -49.7376937866211
12.738, -49.7435722351074
12.7395, -49.7487144470215
12.741, -49.7545967102051
12.7425, -49.7597389221191
12.744, -49.7656211853027
12.7455, -49.7707633972168
12.747, -49.7766456604004
12.7485, -49.7817878723145
12.75, -49.7876663208008
12.7515, -49.7935485839844
12.753, -49.7986907958984
12.7545, -49.804573059082
12.756, -49.8104515075684
12.7575, -49.8163299560547
12.759, -49.822208404541
12.7605, -49.8273544311523
12.762, -49.8332328796387
12.7635, -49.8391151428223
12.765, -49.8449935913086
12.7665, -49.8508720397949
12.768, -49.8574867248535
12.7695, -49.8633651733398
12.771, -49.8692474365234
12.7725, -49.8751258850098
12.774, -49.8810043334961
12.7755, -49.8868827819824
12.777, -49.893497467041
12.7785, -49.8993797302246
12.78, -49.9052581787109
12.7815, -49.9111366271973
12.783, -49.9170150756836
12.7845, -49.9228973388672
12.786, -49.9295120239258
12.7875, -49.9353904724121
12.789, -49.9412689208984
12.7905, -49.9471473693848
12.792, -49.9530296325684
12.7935, -49.9589080810547
12.795, -49.964786529541
12.7965, -49.9706687927246
12.798, -49.9765472412109
12.7995, -49.9824256896973
12.801, -49.9883041381836
12.8025, -49.9941864013672
12.804, -50.0000648498535
12.8055, -50.0059432983398
12.807, -50.0118217468262
12.8085, -50.0177040100098
12.81, -50.0235824584961
12.8115, -50.0294609069824
12.813, -50.0346069335938
12.8145, -50.0404853820801
12.816, -50.0463638305664
12.8175, -50.05224609375
12.819, -50.0581245422363
12.8205, -50.0640029907227
12.822, -50.0698852539063
12.8235, -50.0757637023926
12.825, -50.0809059143066
12.8265, -50.0867881774902
12.828, -50.0926666259766
12.8295, -50.0978126525879
12.831, -50.1036911010742
12.8325, -50.1088333129883
12.834, -50.1147155761719
12.8355, -50.1198577880859
12.837, -50.1257400512695
12.8385, -50.1308822631836
12.84, -50.1360282897949
12.8415, -50.141170501709
12.843, -50.1470527648926
12.8445, -50.1521949768066
12.846, -50.157341003418
12.8475, -50.1624870300293
12.849, -50.1676292419434
12.8505, -50.1727752685547
12.852, -50.1779174804688
12.8535, -50.1830635070801
12.855, -50.1882095336914
12.8565, -50.1933517456055
12.858, -50.1984977722168
12.8595, -50.2029075622559
12.861, -50.2080497741699
12.8625, -50.2131958007813
12.864, -50.2183418273926
12.8655, -50.2234840393066
12.867, -50.2278938293457
12.8685, -50.233039855957
12.87, -50.2381820678711
12.8715, -50.2425918579102
12.873, -50.2477378845215
12.8745, -50.2521476745605
12.876, -50.2572937011719
12.8775, -50.2617034912109
12.879, -50.266845703125
12.8805, -50.2712554931641
12.882, -50.2756652832031
12.8835, -50.2808113098145
12.885, -50.2852210998535
12.8865, -50.2896308898926
12.888, -50.2947731018066
12.8895, -50.2991828918457
12.891, -50.3035926818848
12.8925, -50.3080024719238
12.894, -50.3124122619629
12.8955, -50.3175582885742
12.897, -50.3219680786133
12.8985, -50.3263778686523
12.9, -50.3307876586914
12.9015, -50.3351974487305
12.903, -50.3396034240723
12.9045, -50.3440132141113
12.906, -50.3484230041504
12.9075, -50.3528327941895
12.909, -50.3572425842285
12.9105, -50.3616523742676
12.912, -50.3660621643066
12.9135, -50.3704719543457
12.915, -50.3748817443848
12.9165, -50.3792915344238
12.918, -50.3837013244629
12.9195, -50.388111114502
12.921, -50.392520904541
12.9225, -50.3969306945801
12.924, -50.4013404846191
12.9255, -50.4057502746582
12.927, -50.4101600646973
12.9285, -50.4153022766113
12.93, -50.4197120666504
12.9315, -50.4241218566895
12.933, -50.4285316467285
12.9345, -50.4336776733398
12.936, -50.4380874633789
12.9375, -50.443229675293
12.939, -50.447639465332
12.9405, -50.4527854919434
12.942, -50.4571952819824
12.9435, -50.4623413085938
12.945, -50.4667510986328
12.9465, -50.4718933105469
12.948, -50.4763031005859
12.9495, -50.4814491271973
12.951, -50.4858589172363
12.9525, -50.4910011291504
12.954, -50.4961471557617
12.9555, -50.5005569458008
12.957, -50.5056991577148
12.9585, -50.5108451843262
12.96, -50.5159912109375
12.9615, -50.5211334228516
12.963, -50.5262794494629
12.9645, -50.5314254760742
12.966, -50.5365676879883
12.9675, -50.5417137145996
12.969, -50.5468559265137
12.9705, -50.5527381896973
12.972, -50.5578804016113
12.9735, -50.5630264282227
12.975, -50.568904876709
12.9765, -50.5740509033203
12.978, -50.5799293518066
12.9795, -50.585807800293
12.981, -50.5909538269043
12.9825, -50.5968322753906
12.984, -50.602710723877
12.9855, -50.6078567504883
12.987, -50.6137351989746
12.9885, -50.6196174621582
12.99, -50.6254959106445
12.9915, -50.6313743591309
12.993, -50.6372528076172
12.9945, -50.6431350708008
12.996, -50.6490135192871
12.9975, -50.6548919677734
12.999, -50.660774230957
13.0005, -50.6666526794434
13.002, -50.6725311279297
13.0035, -50.678409576416
13.005, -50.6842918395996
13.0065, -50.6901702880859
13.008, -50.6960487365723
13.0095, -50.7019271850586
13.011, -50.7078094482422
13.0125, -50.7136878967285
13.014, -50.7195663452148
13.0155, -50.7254486083984
13.017, -50.7313270568848
13.0185, -50.7372055053711
13.02, -50.7430839538574
13.0215, -50.748966217041
13.023, -50.7548446655273
13.0245, -50.7614593505859
13.026, -50.7673377990723
13.0275, -50.7732162475586
13.029, -50.7790985107422
13.0305, -50.7849769592285
13.032, -50.7908554077148
13.0335, -50.7967338562012
13.035, -50.8026161193848
13.0365, -50.8084945678711
13.038, -50.8136405944824
13.0395, -50.8195190429688
13.041, -50.8253974914551
13.0425, -50.8312759399414
13.044, -50.837158203125
13.0455, -50.8423004150391
13.047, -50.8481826782227
13.0485, -50.854061126709
13.05, -50.8592071533203
13.0515, -50.8650856018066
13.053, -50.8702278137207
13.0545, -50.8761100769043
13.056, -50.8812522888184
13.0575, -50.887134552002
13.059, -50.892276763916
13.0605, -50.8974227905273
13.062, -50.9033012390137
13.0635, -50.908447265625
13.065, -50.9135894775391
13.0665, -50.9194717407227
13.068, -50.9246139526367
13.0695, -50.929759979248
13.071, -50.9349021911621
13.0725, -50.9407844543457
13.074, -50.9459266662598
13.0755, -50.9510726928711
13.077, -50.9562187194824
13.0785, -50.9613609313965
13.08, -50.9665069580078
13.0815, -50.9716491699219
13.083, -50.9767951965332
13.0845, -50.9819412231445
13.086, -50.9870834350586
13.0875, -50.9922294616699
13.089, -50.997371673584
13.0905, -51.001781463623
13.092, -51.0069274902344
13.0935, -51.0120735168457
13.095, -51.0172157287598
13.0965, -51.0223617553711
13.098, -51.0267715454102
13.0995, -51.0319137573242
13.101, -51.0370597839355
13.1025, -51.0414695739746
13.104, -51.0466156005859
13.1055, -51.0517578125
13.107, -51.0569038391113
13.1085, -51.0613136291504
13.11, -51.0664558410645
13.1115, -51.0716018676758
13.113, -51.0760116577148
13.1145, -51.0811576843262
13.116, -51.0862998962402
13.1175, -51.0907096862793
13.119, -51.0958557128906
13.1205, -51.1009979248047
13.122, -51.1054077148438
13.1235, -51.1105537414551
13.125, -51.1156997680664
13.1265, -51.1208419799805
13.128, -51.1259880065918
13.1295, -51.1303977966309
13.131, -51.1355400085449
13.1325, -51.1406860351563
13.134, -51.1458320617676
13.1355, -51.1509742736816
13.137, -51.156120300293
13.1385, -51.161262512207
13.14, -51.1656723022461
13.1415, -51.1708183288574
13.143, -51.1759643554688
13.1445, -51.1811065673828
13.146, -51.1862525939941
13.1475, -51.1913948059082
13.149, -51.1972770690918
13.1505, -51.2024192810059
13.152, -51.2075653076172
13.1535, -51.2127113342285
13.155, -51.2178535461426
13.1565, -51.2229995727539
13.158, -51.2288780212402
13.1595, -51.2340240478516
13.161, -51.2391662597656
13.1625, -51.2450485229492
13.164, -51.2501907348633
13.1655, -51.2553367614746
13.167, -51.2604789733887
13.1685, -51.2663612365723
13.17, -51.2715034484863
13.1715, -51.2766494750977
13.173, -51.281795501709
13.1745, -51.286937713623
13.176, -51.2920837402344
13.1775, -51.2972259521484
13.179, -51.3023719787598
13.1805, -51.3082504272461
13.182, -51.3133964538574
13.1835, -51.3185424804688
13.185, -51.3236846923828
13.1865, -51.3288307189941
13.188, -51.3347091674805
13.1895, -51.3398551940918
13.191, -51.3449974060059
13.1925, -51.3501434326172
13.194, -51.3552856445313
13.1955, -51.3604316711426
13.197, -51.3655776977539
13.1985, -51.370719909668
13.2, -51.3758659362793
13.2015, -51.3810119628906
13.203, -51.3861541748047
13.2045, -51.391300201416
13.206, -51.3964424133301
13.2075, -51.4015884399414
13.209, -51.4067344665527
13.2105, -51.4118766784668
13.212, -51.4170227050781
13.2135, -51.4221649169922
13.215, -51.4273109436035
13.2165, -51.4317207336426
13.218, -51.4368667602539
13.2195, -51.442008972168
13.221, -51.446418762207
13.2225, -51.4515647888184
13.224, -51.4567070007324
13.2255, -51.4611167907715
13.227, -51.4662628173828
13.2285, -51.4714088439941
13.23, -51.4758186340332
13.2315, -51.4809608459473
13.233, -51.4861068725586
13.2345, -51.4905166625977
13.236, -51.4956588745117
13.2375, -51.5000686645508
13.239, -51.5052146911621
13.2405, -51.5096244812012
13.242, -51.5147705078125
13.2435, -51.5191764831543
13.245, -51.5235862731934
13.2465, -51.5287322998047
13.248, -51.5331420898438
13.2495, -51.5375518798828
13.251, -51.5426979064941
13.2525, -51.5471076965332
13.254, -51.551513671875
13.2555, -51.5566596984863
13.257, -51.5610694885254
13.2585, -51.5654792785645
13.26, -51.5706253051758
13.2615, -51.5750350952148
13.263, -51.5801773071289
13.2645, -51.584587097168
13.266, -51.588996887207
13.2675, -51.5941429138184
13.269, -51.5985527038574
13.2705, -51.6036949157715
13.272, -51.6081047058105
13.2735, -51.6132507324219
13.275, -51.6176605224609
13.2765, -51.6220703125
13.278, -51.6272125244141
13.2795, -51.6316223144531
13.281, -51.6367683410645
13.2825, -51.6411781311035
13.284, -51.6463241577148
13.2855, -51.6514663696289
13.287, -51.655876159668
13.2885, -51.6610221862793
13.29, -51.6654319763184
13.2915, -51.6705741882324
13.293, -51.6749839782715
13.2945, -51.6801300048828
13.296, -51.6852722167969
13.2975, -51.6896820068359
13.299, -51.6948280334473
13.3005, -51.6999740600586
13.302, -51.7051162719727
13.3035, -51.710262298584
13.305, -51.714672088623
13.3065, -51.7198143005371
13.308, -51.7249603271484
13.3095, -51.7301063537598
13.311, -51.7352485656738
13.3125, -51.7403945922852
13.314, -51.7455406188965
13.3155, -51.7506828308105
13.317, -51.7558288574219
13.3185, -51.7609710693359
13.32, -51.7661170959473
13.3215, -51.7712631225586
13.323, -51.7764053344727
13.3245, -51.781551361084
13.326, -51.786693572998
13.3275, -51.7918395996094
13.329, -51.7969856262207
13.3305, -51.8021278381348
13.332, -51.8080101013184
13.3335, -51.8131523132324
13.335, -51.8182983398438
13.3365, -51.8234405517578
13.338, -51.8293228149414
13.3395, -51.8344650268555
13.341, -51.8396110534668
13.3425, -51.8454895019531
13.344, -51.8506355285645
13.3455, -51.8557777404785
13.347, -51.8616600036621
13.3485, -51.8668022155762
13.35, -51.8719482421875
13.3515, -51.8770942687988
13.353, -51.8829727172852
13.3545, -51.8881149291992
13.356, -51.8932609558105
13.3575, -51.8991394042969
13.359, -51.9042854309082
13.3605, -51.9094314575195
13.362, -51.9153099060059
13.3635, -51.9204521179199
13.365, -51.9255981445313
13.3665, -51.9314765930176
13.368, -51.9366226196289
13.3695, -51.9425010681152
13.371, -51.9476470947266
13.3725, -51.9535255432129
13.374, -51.9586715698242
13.3755, -51.9638137817383
13.377, -51.9696960449219
13.3785, -51.9748382568359
13.38, -51.9807167053223
13.3815, -51.9858627319336
13.383, -51.9910087585449
13.3845, -51.9968872070313
13.386, -52.0020332336426
13.3875, -52.0079116821289
13.389, -52.013053894043
13.3905, -52.0189361572266
13.392, -52.0240783691406
13.3935, -52.0299606323242
13.395, -52.0351028442383
13.3965, -52.0409851074219
13.398, -52.0461273193359
13.3995, -52.0520057678223
13.401, -52.0571517944336
13.4025, -52.0630302429199
13.404, -52.0681762695313
13.4055, -52.0740547180176
13.407, -52.0799331665039
13.4085, -52.0850791931152
13.41, -52.0909576416016
13.4115, -52.0961036682129
13.413, -52.1019821166992
13.4145, -52.1078605651855
13.416, -52.1130065917969
13.4175, -52.1188850402832
13.419, -52.1247673034668
13.4205, -52.1306457519531
13.422, -52.1357917785645
13.4235, -52.1416702270508
13.425, -52.1475486755371
13.4265, -52.1534271240234
13.428, -52.159309387207
13.4295, -52.1644515991211
13.431, -52.1703338623047
13.4325, -52.176212310791
13.434, -52.1820907592773
13.4355, -52.1879692077637
13.437, -52.1938514709473
13.4385, -52.1997299194336
13.44, -52.2056083679199
13.4415, -52.2114868164063
13.443, -52.2173690795898
13.4445, -52.2232475280762
13.446, -52.2291259765625
13.4475, -52.2350082397461
13.449, -52.2408866882324
13.4505, -52.247501373291
13.452, -52.2533798217773
13.4535, -52.2592582702637
13.455, -52.2651405334473
13.4565, -52.2710189819336
13.458, -52.2776336669922
13.4595, -52.2835121154785
13.461, -52.2893905639648
13.4625, -52.2960052490234
13.464, -52.301887512207
13.4655, -52.3077659606934
13.467, -52.314380645752
13.4685, -52.3202590942383
13.47, -52.3268737792969
13.4715, -52.3334884643555
13.473, -52.3393669128418
13.4745, -52.3459815979004
13.476, -52.3518600463867
13.4775, -52.3584747314453
13.479, -52.3643569946289
13.4805, -52.3709678649902
13.482, -52.3775825500488
13.4835, -52.3834648132324
13.485, -52.390079498291
13.4865, -52.3959579467773
13.488, -52.4025726318359
13.4895, -52.4091873168945
13.491, -52.4158020019531
13.4925, -52.4216804504395
13.494, -52.428295135498
13.4955, -52.4349098205566
13.497, -52.4415245056152
13.4985, -52.4474029541016
13.5, -52.4540176391602
13.5015, -52.4606323242188
13.503, -52.4672470092773
13.5045, -52.4738616943359
13.506, -52.4797401428223
13.5075, -52.4863548278809
13.509, -52.4929695129395
13.5105, -52.4988479614258
13.512, -52.5054626464844
13.5135, -52.5113410949707
13.515, -52.5179557800293
13.5165, -52.5238380432129
13.518, -52.5304527282715
13.5195, -52.5363311767578
13.521, -52.5422096252441
13.5225, -52.5480880737305
13.524, -52.5547027587891
13.5255, -52.5605850219727
13.527, -52.566463470459
13.5285, -52.5723419189453
13.53, -52.5782203674316
