% Measurement ID: 3354
% Mode ID: 1
% Date and time: 2020-01-24 16:14:42
% Sample ID: PSE2-38-41
% Measurement type: ringdown
% Frequency [Hz]: 34333.09
% Quality factor: 322015.62331117823
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.366, -46.076904296875
45.372, -46.1783256530762
45.378, -46.2716636657715
45.384, -46.3554458618164
45.39, -46.4260025024414
45.396, -46.4825897216797
45.402, -46.525951385498
45.408, -46.559024810791
45.414, -46.5862159729004
45.42, -46.614143371582
45.426, -46.6508903503418
45.432, -46.7038078308105
45.438, -46.7795066833496
45.444, -46.8809280395508
45.45, -47.0058670043945
45.456, -47.1499137878418
45.462, -47.2991065979004
45.468, -47.4424171447754
45.474, -47.5673561096191
45.48, -47.6702499389648
45.486, -47.7562370300293
45.492, -47.8370780944824
45.498, -47.9282112121582
45.504, -48.0443305969238
45.51, -48.1927871704102
45.516, -48.3721122741699
45.522, -48.5661354064941
45.528, -48.7535438537598
45.534, -48.9071464538574
45.54, -49.0056266784668
45.546, -48.9982795715332
45.552, -48.9042053222656
45.558, -48.7704467773438
45.564, -48.6175804138184
45.57, -48.4654502868652
45.576, -48.3287506103516
45.582, -48.2163047790527
45.588, -48.1259078979492
45.594, -48.0487403869629
45.6, -47.9671630859375
45.606, -47.8613319396973
45.612, -47.7143440246582
45.618, -47.5166473388672
45.624, -47.2704429626465
45.63, -46.9889640808105
45.636, -46.685432434082
45.642, -46.382640838623
45.648, -46.097484588623
45.654, -45.8476066589355
45.66, -45.6484375
45.666, -45.5088005065918
45.672, -45.4375114440918
45.678, -45.4286918640137
45.684, -45.4397163391113
45.69, -45.522029876709
45.696, -45.6895942687988
45.702, -45.9497604370117
45.708, -46.3106155395508
45.714, -46.7765655517578
45.72, -47.3615760803223
45.726, -48.0678482055664
45.732, -48.9086151123047
45.738, -49.8868179321289
45.744, -50.9958381652832
45.75, -52.2489013671875
45.756, -53.6357269287109
45.762, -55.1467590332031
45.768, -56.7930145263672
45.774, -58.5017433166504
45.78, -60.1002311706543
45.786, -61.1401634216309
45.792, -60.6227684020996
45.798, -59.4020385742188
45.804, -57.9145278930664
45.81, -56.3439674377441
45.816, -54.8300018310547
45.822, -53.4306793212891
45.828, -52.1974563598633
45.834, -51.1531143188477
45.84, -50.2932357788086
45.846, -49.6200332641602
45.852, -49.1158676147461
45.858, -48.7689781188965
45.864, -48.5646667480469
45.87, -48.4838218688965
45.876, -48.481616973877
45.882, -48.5183639526367
45.888, -48.6572685241699
45.894, -48.897590637207
45.9, -49.2305183410645
45.906, -49.6553115844727
45.912, -50.1587448120117
45.918, -50.7195014953613
45.924, -51.3118591308594
45.93, -51.8851089477539
45.936, -52.3731079101563
45.942, -52.7148513793945
45.948, -52.7898178100586
45.954, -52.5120086669922
45.96, -52.0666389465332
45.966, -51.499267578125
45.972, -50.8628120422363
45.978, -50.1999015808105
45.984, -49.5553588867188
45.99, -48.9630012512207
45.996, -48.4434013366699
46.002, -48.0141983032227
46.008, -47.6864166259766
46.014, -47.4541778564453
46.02, -47.3130683898926
46.026, -47.2447204589844
46.032, -47.2300224304199
46.038, -47.2300224304199
46.044, -47.2454566955566
46.05, -47.2660331726074
46.056, -47.251335144043
46.062, -47.2006225585938
46.068, -47.1219863891602
46.074, -47.0220336914063
46.08, -46.9125289916992
46.086, -46.8015518188477
46.092, -46.6949882507324
46.098, -46.5994453430176
46.104, -46.5156631469727
46.11, -46.4465789794922
46.116, -46.3943977355957
46.122, -46.3642654418945
46.128, -46.3583869934082
46.134, -46.361328125
46.14, -46.3921928405762
46.146, -46.466423034668
46.152, -46.5898933410645
46.158, -46.772891998291
46.164, -47.0220336914063
46.17, -47.3417320251465
46.176, -47.7393341064453
46.182, -48.2133674621582
46.188, -48.7601585388184
46.194, -49.379711151123
46.2, -50.0565872192383
46.206, -50.7841758728027
46.212, -51.5463027954102
46.218, -52.3246002197266
46.224, -53.1139221191406
46.23, -53.9025115966797
46.236, -54.6778678894043
46.242, -55.439998626709
46.248, -56.1741981506348
46.254, -56.8856163024902
46.26, -57.5816040039063
46.266, -58.2871398925781
46.272, -59.0507392883301
46.278, -59.9223747253418
46.284, -60.9924430847168
46.29, -62.3873519897461
46.296, -64.3650665283203
46.302, -68.0853118896484
46.308, -73.3944931030273
46.314, -72.5625457763672
46.32, -69.6404418945313
46.326, -67.0034866333008
46.332, -64.5201416015625
46.338, -62.2918090820313
46.344, -60.3229141235352
46.35, -58.6222724914551
46.356, -57.1854705810547
46.362, -55.9794425964355
46.368, -54.9916877746582
46.374, -54.189868927002
46.38, -53.5556182861328
46.386, -53.0668869018555
46.392, -52.6935386657715
46.398, -52.4149971008301
46.404, -52.2048072814941
46.41, -52.0423851013184
46.416, -51.9086265563965
46.422, -51.7836875915527
46.428, -51.6550750732422
46.434, -51.5110282897949
46.44, -51.339786529541
46.446, -51.1354751586914
46.452, -50.8885345458984
46.458, -50.5974998474121
46.464, -50.269718170166
46.47, -49.9110717773438
46.476, -49.5406608581543
46.482, -49.1790733337402
46.488, -48.8439407348633
46.494, -48.5580520629883
46.5, -48.3324279785156
46.506, -48.1817626953125
46.512, -48.1134147644043
46.518, -48.1090049743652
46.524, -48.128849029541
46.53, -48.2258605957031
46.536, -48.3985710144043
46.542, -48.6403656005859
46.548, -48.9380149841309
46.554, -49.2753486633301
46.56, -49.6251792907715
46.566, -49.9500198364258
46.572, -50.2072486877441
46.578, -50.336597442627
46.584, -50.1660919189453
46.59, -49.8537445068359
46.596, -49.4289512634277
46.602, -48.9365425109863
46.608, -48.4184150695801
46.614, -47.9010200500488
46.62, -47.4115524291992
46.626, -46.9603004455566
46.632, -46.5568199157715
46.638, -46.2062568664551
46.644, -45.9019927978516
46.65, -45.6418228149414
46.656, -45.4213409423828
46.662, -45.2317276000977
46.668, -45.0671043395996
46.674, -44.9201164245605
46.68, -44.7856216430664
46.686, -44.6599502563477
46.692, -44.540153503418
46.698, -44.4277076721191
46.704, -44.3196716308594
46.71, -44.2175178527832
46.716, -44.1183013916016
46.722, -44.0154075622559
46.728, -43.9014930725098
46.734, -43.7706756591797
46.74, -43.6133995056152
46.746, -43.4252548217773
46.752, -43.2018356323242
46.758, -42.9453430175781
46.764, -42.6623916625977
46.77, -42.3595962524414
46.776, -42.0479850769043
46.782, -41.7429847717285
46.788, -41.4519500732422
46.794, -41.186637878418
46.8, -40.9529304504395
46.806, -40.758171081543
46.812, -40.603832244873
46.818, -40.4869804382324
46.824, -40.4046669006348
46.83, -40.3502807617188
46.836, -40.3157386779785
46.842, -40.2936897277832
46.848, -40.2767868041992
46.854, -40.2598838806152
46.86, -40.2371025085449
46.866, -40.2047653198242
46.872, -40.1628723144531
46.878, -40.1092224121094
46.884, -40.0423431396484
46.89, -39.9622344970703
46.896, -39.8674278259277
46.902, -39.7586555480957
46.908, -39.6344528198242
46.914, -39.4940795898438
46.92, -39.3375396728516
46.926, -39.1618881225586
46.932, -38.9671287536621
46.938, -38.7539978027344
46.944, -38.5247001647949
46.95, -38.2858428955078
46.956, -38.0447845458984
46.962, -37.8110771179199
46.968, -37.5957374572754
46.974, -37.4068603515625
46.98, -37.2525253295898
46.986, -37.1386070251465
46.992, -37.0658493041992
46.998, -37.0349807739258
47.004, -37.0335121154785
47.01, -37.0423316955566
47.016, -37.0820198059082
47.022, -37.1488990783691
47.028, -37.2348861694336
47.034, -37.3318977355957
47.04, -37.4311141967773
47.046, -37.5229797363281
47.052, -37.5972099304199
47.058, -37.6464500427246
47.064, -37.6449813842773
47.07, -37.5898590087891
47.076, -37.5038719177246
47.082, -37.392894744873
47.088, -37.266487121582
47.094, -37.1327285766602
47.1, -36.998233795166
47.106, -36.8688850402832
47.112, -36.7483558654785
47.118, -36.6337051391602
47.124, -36.5242004394531
47.13, -36.4110221862793
47.136, -36.2868156433105
47.142, -36.1464424133301
47.148, -35.981819152832
47.154, -35.7914695739746
47.16, -35.5776023864746
47.166, -35.3424224853516
47.172, -35.0947494506836
47.178, -34.8382568359375
47.184, -34.5817642211914
47.19, -34.3333549499512
47.196, -34.0959701538086
47.202, -33.8732872009277
47.208, -33.6682395935059
47.214, -33.480094909668
47.22, -33.3117942810059
47.226, -33.1611328125
47.232, -33.0273742675781
47.238, -32.9112548828125
47.244, -32.8113021850586
47.25, -32.7282562255859
47.256, -32.661376953125
47.262, -32.6084594726563
47.268, -32.5702438354492
47.274, -32.5452537536621
47.28, -32.5327606201172
47.286, -32.5298233032227
47.292, -32.5305557250977
47.298, -32.536434173584
47.304, -32.5511360168457
47.31, -32.5702438354492
47.316, -32.5922927856445
47.322, -32.6150741577148
47.328, -32.6378555297852
47.334, -32.6547622680664
47.34, -32.661376953125
47.346, -32.6444702148438
47.352, -32.6128692626953
47.358, -32.5665664672852
47.364, -32.5070381164551
47.37, -32.4394226074219
47.376, -32.3688697814941
47.382, -32.3019905090332
47.388, -32.2424621582031
47.394, -32.195426940918
47.4, -32.1645584106445
47.406, -32.1513290405273
47.412, -32.1505928039551
47.418, -32.1572074890137
47.424, -32.183666229248
47.43, -32.2292327880859
47.436, -32.2917022705078
47.442, -32.3696060180664
47.448, -32.4629440307617
47.454, -32.569507598877
47.46, -32.6863632202148
47.466, -32.8098335266113
47.472, -32.9413871765137
47.478, -33.0780830383301
47.484, -33.2199287414551
47.49, -33.3661804199219
47.496, -33.5161056518555
47.502, -33.6697082519531
47.508, -33.8240432739258
47.514, -33.9769096374512
47.52, -34.126838684082
47.526, -34.2686805725098
47.532, -34.4024391174316
47.538, -34.5244407653809
47.544, -34.6354141235352
47.55, -34.7360992431641
47.556, -34.8301734924316
47.562, -34.9205703735352
47.568, -35.0117034912109
47.574, -35.1021003723145
47.58, -35.1947021484375
47.586, -35.2880363464355
47.592, -35.3762321472168
47.598, -35.4556045532227
47.604, -35.5195426940918
47.61, -35.5651092529297
47.616, -35.587890625
47.622, -35.570255279541
47.628, -35.5342407226563
47.634, -35.4857368469238
47.64, -35.4306144714355
47.646, -35.373291015625
47.652, -35.3152313232422
47.658, -35.2601089477539
47.664, -35.2108688354492
47.67, -35.1704483032227
47.676, -35.1410522460938
47.682, -35.125617980957
47.688, -35.1234130859375
47.694, -35.126350402832
47.7, -35.1439895629883
47.706, -35.1777992248535
47.712, -35.2226295471191
47.718, -35.2740745544434
47.724, -35.3247833251953
47.73, -35.3659400939941
47.736, -35.3909301757813
47.742, -35.3747596740723
47.748, -35.3336029052734
47.754, -35.2748107910156
47.76, -35.2042541503906
47.766, -35.1278228759766
47.772, -35.054328918457
47.778, -34.9881858825684
47.784, -34.9330635070801
47.79, -34.8919067382813
47.796, -34.8654479980469
47.802, -34.8544273376465
47.808, -34.852954864502
47.814, -34.8551597595215
47.82, -34.8669204711914
47.826, -34.8860282897949
47.832, -34.9080772399902
47.838, -34.9293899536133
47.844, -34.94482421875
47.85, -34.9382095336914
47.856, -34.907341003418
47.862, -34.857364654541
47.868, -34.7897529602051
47.874, -34.7059669494629
47.88, -34.6133651733398
47.886, -34.5192947387695
47.892, -34.4274291992188
47.898, -34.3458480834961
47.904, -34.2767639160156
47.91, -34.2223815917969
47.916, -34.1804885864258
47.922, -34.1503562927246
47.928, -34.126838684082
47.934, -34.106258392334
47.94, -34.0842132568359
47.946, -34.0562858581543
47.952, -34.0210075378418
47.958, -33.9769096374512
47.964, -33.9239959716797
47.97, -33.8629951477051
47.976, -33.7939109802246
47.982, -33.7167434692383
47.988, -33.6307563781738
47.994, -33.5366859436035
48.0, -33.4308547973633
48.006, -33.3139991760254
48.012, -33.1875915527344
48.018, -33.0508918762207
48.024, -32.9068450927734
48.03, -32.7576522827148
48.036, -32.6099281311035
48.042, -32.4680862426758
48.048, -32.3350639343262
48.054, -32.216739654541
48.06, -32.1153182983398
48.066, -32.0315361022949
48.072, -31.9653911590576
48.078, -31.9168853759766
48.084, -31.88307762146
48.09, -31.8610286712646
48.096, -31.8492698669434
48.102, -31.8455963134766
48.108, -31.8455963134766
48.114, -31.8478012084961
48.12, -31.8551502227783
48.126, -31.8654384613037
48.132, -31.8801383972168
48.138, -31.8985118865967
48.144, -31.9183540344238
48.15, -31.9389324188232
48.156, -31.9609813690186
48.162, -31.9822940826416
48.168, -32.0036087036133
48.174, -32.0256538391113
48.18, -32.0484390258789
48.186, -32.074161529541
48.192, -32.1020889282227
48.198, -32.1344261169434
48.204, -32.1719055175781
48.21, -32.213062286377
48.216, -32.2578964233398
48.222, -32.304931640625
48.228, -32.3527030944824
48.234, -32.4012069702148
48.24, -32.447509765625
48.246, -32.4916038513184
48.252, -32.5327606201172
48.258, -32.5687713623047
48.264, -32.5996398925781
48.27, -32.623893737793
48.276, -32.6393280029297
48.282, -32.6437377929688
48.288, -32.6349182128906
48.294, -32.6209526062012
48.3, -32.6047859191895
48.306, -32.5886154174805
48.312, -32.5746536254883
48.318, -32.5636291503906
48.324, -32.5592193603516
48.33, -32.5584831237793
48.336, -32.5599555969238
48.342, -32.5658340454102
48.348, -32.5761222839355
48.354, -32.5886154174805
48.36, -32.6033134460449
48.366, -32.6158103942871
48.372, -32.6246299743652
48.378, -32.6231575012207
48.384, -32.6128692626953
48.39, -32.5937614440918
48.396, -32.5709762573242
48.402, -32.5467262268066
48.408, -32.5232086181641
48.414, -32.5040969848633
48.42, -32.4967498779297
48.426, -32.4967498779297
48.432, -32.5011596679688
48.438, -32.5202674865723
48.444, -32.5540733337402
48.45, -32.6003761291504
48.456, -32.6562309265137
48.462, -32.7142906188965
48.468, -32.770881652832
48.474, -32.8201217651367
48.48, -32.859073638916
48.486, -32.8825912475586
48.492, -32.8825912475586
48.498, -32.859073638916
48.504, -32.820858001709
48.51, -32.767204284668
48.516, -32.699592590332
48.522, -32.6187477111816
48.528, -32.5268821716309
48.534, -32.4276657104492
48.54, -32.3203659057617
48.546, -32.212329864502
48.552, -32.1050300598145
48.558, -32.0014038085938
48.564, -31.9036560058594
48.57, -31.8103179931641
48.576, -31.7213916778564
48.582, -31.6376094818115
48.588, -31.5567646026611
48.594, -31.4795970916748
48.6, -31.4061031341553
48.606, -31.3370189666748
48.612, -31.2730808258057
48.618, -31.213550567627
48.624, -31.1599006652832
48.63, -31.1106586456299
48.636, -31.0665626525879
48.642, -31.0254058837891
48.648, -30.9864540100098
48.654, -30.9489727020264
48.66, -30.915901184082
48.666, -30.8857688903809
48.672, -30.8607807159424
48.678, -30.8409366607666
48.684, -30.8269729614258
48.69, -30.8188896179199
48.696, -30.8159503936768
48.702, -30.8137454986572
48.708, -30.8122749328613
48.714, -30.8085994720459
48.72, -30.7997817993164
48.726, -30.7850818634033
48.732, -30.7645034790039
48.738, -30.7380466461182
48.744, -30.707914352417
48.75, -30.6777820587158
48.756, -30.6498546600342
48.762, -30.6270713806152
48.768, -30.6109027862549
48.774, -30.6013488769531
48.78, -30.5976734161377
48.786, -30.5976734161377
48.792, -30.5991439819336
48.798, -30.6035537719727
48.804, -30.6086978912354
48.81, -30.6153125762939
48.816, -30.6211910247803
48.822, -30.626335144043
48.828, -30.6322154998779
48.834, -30.6402988433838
48.84, -30.6520595550537
48.846, -30.6689624786377
48.852, -30.6939506530762
48.858, -30.7270221710205
48.864, -30.768913269043
48.87, -30.8188896179199
48.876, -30.8762149810791
48.882, -30.9394187927246
48.888, -31.0070323944092
48.894, -31.0783214569092
48.9, -31.1503448486328
48.906, -31.2231044769287
48.912, -31.2936592102051
48.918, -31.3590679168701
48.924, -31.4185981750488
48.93, -31.4693088531494
48.936, -31.5089950561523
48.942, -31.536922454834
48.948, -31.5523567199707
48.954, -31.5508861541748
48.96, -31.5383930206299
48.966, -31.5229587554932
48.972, -31.5082588195801
48.978, -31.4965000152588
48.984, -31.4898872375488
48.99, -31.4891510009766
48.996, -31.4913558959961
49.002, -31.4994411468506
49.008, -31.5134048461914
49.014, -31.531042098999
49.02, -31.5494155883789
49.026, -31.5663204193115
49.032, -31.5780792236328
49.038, -31.5832233428955
49.044, -31.5758743286133
49.05, -31.5619106292725
49.056, -31.5428009033203
49.062, -31.5222244262695
49.068, -31.5023803710938
49.074, -31.4847412109375
49.08, -31.4729824066162
49.086, -31.4693088531494
49.092, -31.4693088531494
49.098, -31.4729824066162
49.104, -31.4862117767334
49.11, -31.5089950561523
49.116, -31.541332244873
49.122, -31.5817527770996
49.128, -31.6302585601807
49.134, -31.6831741333008
49.14, -31.7390289306641
49.146, -31.7963542938232
49.152, -31.8507404327393
49.158, -31.8999805450439
49.164, -31.9433422088623
49.17, -31.9800891876221
49.176, -32.0124244689941
49.182, -32.0418243408203
49.188, -32.0690155029297
49.194, -32.0969429016113
49.2, -32.1270751953125
49.206, -32.1616172790527
49.212, -32.199836730957
49.218, -32.2424621582031
49.224, -32.2894973754883
49.23, -32.3402061462402
49.236, -32.393123626709
49.242, -32.4489784240723
49.248, -32.5070381164551
49.254, -32.5687713623047
49.26, -32.6319770812988
49.266, -32.6973876953125
49.272, -32.766471862793
49.278, -32.8399658203125
49.284, -32.9193382263184
49.29, -33.0031204223633
49.296, -33.08984375
49.302, -33.178035736084
49.308, -33.2632865905762
49.314, -33.337516784668
49.32, -33.3977813720703
49.326, -33.4374694824219
49.332, -33.4440841674805
49.338, -33.413215637207
49.344, -33.3661804199219
49.35, -33.3088531494141
49.356, -33.2485885620117
49.362, -33.1942024230957
49.368, -33.1493721008301
49.374, -33.1163024902344
49.38, -33.0942535400391
49.386, -33.0817604064941
49.392, -33.073673248291
49.398, -33.0677947998047
49.404, -33.0575065612793
49.41, -33.0406036376953
49.416, -33.0163497924805
49.422, -32.9840126037598
49.428, -32.9435920715332
49.434, -32.8994941711426
49.44, -32.8539276123047
49.446, -32.8113021850586
49.452, -32.7745552062988
49.458, -32.7466278076172
49.464, -32.7297248840332
49.47, -32.7245788574219
49.476, -32.7245788574219
49.482, -32.7311935424805
49.488, -32.7480964660645
49.494, -32.7760238647461
49.5, -32.8113021850586
49.506, -32.8539276123047
49.512, -32.8994941711426
49.518, -32.9465293884277
49.524, -32.9920959472656
49.53, -33.0347213745117
49.536, -33.073673248291
49.542, -33.1060104370117
49.548, -33.1317329406738
49.554, -33.1479034423828
49.56, -33.1552505493164
49.566, -33.1486396789551
49.572, -33.1383476257324
49.578, -33.1295280456543
49.584, -33.1265907287598
49.59, -33.1273231506348
49.596, -33.1368789672852
49.602, -33.1611328125
49.608, -33.2022895812988
49.614, -33.2588768005371
49.62, -33.3294334411621
49.626, -33.4095420837402
49.632, -33.4918518066406
49.638, -33.5719604492188
49.644, -33.6432495117188
49.65, -33.7049865722656
49.656, -33.7542266845703
49.662, -33.7931785583496
49.668, -33.8233108520508
49.674, -33.8468284606934
49.68, -33.8659362792969
49.686, -33.8813705444336
49.692, -33.8953323364258
49.698, -33.908561706543
49.704, -33.9225273132324
49.71, -33.9386940002441
49.716, -33.9614791870117
49.722, -33.9923439025879
49.728, -34.0364418029785
49.734, -34.0945014953613
49.74, -34.1709365844727
49.746, -34.2657432556152
49.752, -34.3774528503418
49.758, -34.5045967102051
49.764, -34.6420288085938
49.77, -34.7846069335938
49.776, -34.9279174804688
49.782, -35.0682907104492
49.788, -35.2020492553711
49.794, -35.3291931152344
49.8, -35.4489898681641
49.806, -35.5621681213379
49.812, -35.6702041625977
49.818, -35.7730979919434
49.824, -35.8715782165527
49.83, -35.9641799926758
49.836, -36.053108215332
49.842, -36.1376266479492
49.848, -36.2199363708496
49.854, -36.3029861450195
49.86, -36.3867683410645
49.866, -36.4727554321289
49.872, -36.5609474182129
49.878, -36.6469345092773
49.884, -36.729248046875
49.89, -36.8042106628418
49.896, -36.8666801452637
49.902, -36.9151878356934
49.908, -36.9482612609863
49.914, -36.9651641845703
49.92, -36.9511985778809
49.926, -36.9181289672852
49.932, -36.8659477233887
49.938, -36.7924537658691
49.944, -36.6983795166016
49.95, -36.5859375
49.956, -36.4595260620117
49.962, -36.3265037536621
49.968, -36.195686340332
49.974, -36.0744209289551
49.98, -35.9715309143066
49.986, -35.8921546936035
49.992, -35.8407096862793
49.998, -35.8208656311035
50.004, -35.8201332092285
50.01, -35.8289527893066
50.016, -35.8649635314941
50.022, -35.9237594604492
50.028, -35.9994583129883
50.034, -36.0839729309082
50.04, -36.1699638366699
50.046, -36.2530097961426
50.052, -36.3301773071289
50.058, -36.4014663696289
50.064, -36.4698143005371
50.07, -36.5411033630371
50.076, -36.6226844787598
50.082, -36.7189598083496
50.088, -36.8372840881348
50.094, -36.980598449707
50.1, -37.1488990783691
50.106, -37.3421859741211
50.112, -37.5538482666016
50.118, -37.7757987976074
50.124, -38.0028953552246
50.13, -38.2233734130859
50.136, -38.4328308105469
50.142, -38.6239166259766
50.148, -38.7922172546387
50.154, -38.9377326965332
50.16, -39.0612030029297
50.166, -39.1655616760254
50.172, -39.2566947937012
50.178, -39.3397445678711
50.184, -39.4183807373047
50.19, -39.4977531433105
50.196, -39.5793342590332
50.202, -39.6631164550781
50.208, -39.746898651123
50.214, -39.8277397155762
50.22, -39.9005012512207
50.226, -39.9585609436035
50.232, -39.9982452392578
50.238, -40.0063323974609
50.244, -39.9747276306152
50.25, -39.9247512817383
50.256, -39.8593444824219
50.262, -39.7858505249023
50.268, -39.7108879089355
50.274, -39.6351890563965
50.28, -39.5587539672852
50.286, -39.477912902832
50.292, -39.3875122070313
50.298, -39.2816848754883
50.304, -39.154541015625
50.31, -39.0031433105469
50.316, -38.8296966552734
50.322, -38.6356735229492
50.328, -38.4291572570801
50.334, -38.2196998596191
50.34, -38.0124473571777
50.346, -37.8169555664063
50.352, -37.6368942260742
50.358, -37.4788856506348
50.364, -37.3473320007324
50.37, -37.245174407959
50.376, -37.173885345459
50.382, -37.1341972351074
50.388, -37.123908996582
50.394, -37.123908996582
50.4, -37.140811920166
50.406, -37.1775588989258
50.412, -37.2260665893555
50.418, -37.2753067016602
50.424, -37.3135223388672
50.43, -37.321605682373
50.436, -37.2811851501465
50.442, -37.2062225341797
50.448, -37.1011276245117
50.454, -36.9710426330566
50.46, -36.8233222961426
50.466, -36.6609001159668
50.472, -36.4918632507324
50.478, -36.317684173584
50.484, -36.1449737548828
50.49, -35.9759368896484
50.496, -35.8113136291504
50.502, -35.6540374755859
50.508, -35.5077857971191
50.514, -35.3747596740723
50.52, -35.2571716308594
50.526, -35.1550140380859
50.532, -35.0675582885742
50.538, -34.9933280944824
50.544, -34.9271850585938
50.55, -34.8647155761719
50.556, -34.8015098571777
50.562, -34.7331619262695
50.568, -34.65966796875
50.574, -34.5795593261719
50.58, -34.4950408935547
50.586, -34.412727355957
50.592, -34.3340911865234
50.598, -34.2642707824707
50.604, -34.2040061950684
50.61, -34.1569709777832
50.616, -34.1216926574707
50.622, -34.0967063903809
50.628, -34.0790672302246
50.634, -34.067310333252
50.64, -34.0592231750488
50.646, -34.0504035949707
50.652, -34.0408515930176
50.658, -34.0298271179199
50.664, -34.0158615112305
50.67, -34.001163482666
50.676, -33.9849967956543
50.682, -33.9666213989258
50.688, -33.9475135803223
50.694, -33.9262008666992
50.7, -33.9019470214844
50.706, -33.8732872009277
50.712, -33.8387451171875
50.718, -33.7968521118164
50.724, -33.7483444213867
50.73, -33.6954307556152
50.736, -33.639575958252
50.742, -33.5837211608887
50.748, -33.5322761535645
50.754, -33.4874420166016
50.76, -33.4536361694336
50.766, -33.430118560791
50.772, -33.4168891906738
50.778, -33.4110107421875
50.784, -33.4110107421875
50.79, -33.4117469787598
50.796, -33.4161567687988
50.802, -33.4227676391602
50.808, -33.4308547973633
50.814, -33.4411430358887
50.82, -33.4551048278809
50.826, -33.4764213562012
50.832, -33.5072860717773
50.838, -33.5484428405762
50.844, -33.6006240844727
50.85, -33.6652984619141
50.856, -33.7395286560059
50.862, -33.8233108520508
50.868, -33.912971496582
50.874, -34.0077781677246
50.88, -34.106258392334
50.886, -34.2091522216797
50.892, -34.3149833679199
50.898, -34.4281616210938
50.904, -34.5494270324707
50.91, -34.6817169189453
50.916, -34.8242950439453
50.922, -34.9793663024902
50.928, -35.1447257995605
50.934, -35.318904876709
50.94, -35.4974937438965
50.946, -35.6775550842285
50.952, -35.856143951416
50.958, -36.032527923584
50.964, -36.2045059204102
50.97, -36.3691291809082
50.976, -36.5293464660645
50.982, -36.6829490661621
50.988, -36.8328742980957
50.994, -36.976188659668
51.0, -37.1121520996094
51.006, -37.2400283813477
51.012, -37.3561477661133
51.018, -37.459041595459
51.024, -37.5457649230957
51.03, -37.6163177490234
51.036, -37.6684989929199
51.042, -37.7023048400879
51.048, -37.7199440002441
51.054, -37.7147979736328
51.06, -37.7008361816406
51.066, -37.6854019165039
51.072, -37.6714363098145
51.078, -37.6633529663086
51.084, -37.6626167297363
51.09, -37.6648216247559
51.096, -37.677318572998
51.102, -37.7037734985352
51.108, -37.7412567138672
51.114, -37.7890281677246
51.12, -37.8448829650879
51.126, -37.903678894043
51.132, -37.9610023498535
51.138, -38.013916015625
51.144, -38.0580139160156
51.15, -38.0947608947754
51.156, -38.122688293457
51.162, -38.1454696655273
51.168, -38.1645812988281
51.174, -38.1807479858398
51.18, -38.193977355957
51.186, -38.1947135925293
51.192, -38.1711959838867
51.198, -38.1234245300293
51.204, -38.0484580993652
51.21, -37.9463043212891
51.216, -37.8213653564453
51.222, -37.6787872314453
51.228, -37.5259208679199
51.234, -37.37158203125
51.24, -37.2209205627441
51.246, -37.0805473327637
51.252, -36.9519348144531
51.258, -36.8358154296875
51.264, -36.7314529418945
51.27, -36.6373825073242
51.276, -36.5536003112793
51.282, -36.4779014587402
51.288, -36.4117546081543
51.294, -36.3573722839355
51.3, -36.3147430419922
51.306, -36.2875518798828
51.312, -36.2779960632324
51.318, -36.2779960632324
51.324, -36.2882881164551
51.33, -36.317684173584
51.336, -36.3676605224609
51.342, -36.4374771118164
51.348, -36.5256729125977
51.354, -36.6315002441406
51.36, -36.7512969970703
51.366, -36.8791770935059
51.372, -37.0099945068359
51.378, -37.1334648132324
51.384, -37.2437057495117
51.39, -37.3326301574707
51.396, -37.3936309814453
51.402, -37.4164161682129
51.408, -37.3745231628418
51.414, -37.30029296875
51.42, -37.1974029541016
51.426, -37.0709953308105
51.432, -36.9284172058105
51.438, -36.7762832641602
51.444, -36.619743347168
51.45, -36.4661407470703
51.456, -36.317684173584
51.462, -36.179515838623
51.468, -36.0553131103516
51.474, -35.9458045959473
51.48, -35.8546752929688
51.486, -35.7841186523438
51.492, -35.7370834350586
51.498, -35.7165069580078
51.504, -35.7157707214355
51.51, -35.7238540649414
51.516, -35.7606010437012
51.522, -35.8267478942871
51.528, -35.9208183288574
51.534, -36.0406150817871
51.54, -36.1809844970703
51.546, -36.3397331237793
51.552, -36.5095024108887
51.558, -36.6844177246094
51.564, -36.8556594848633
51.57, -37.014404296875
51.576, -37.1518363952637
51.582, -37.2591361999512
51.588, -37.3318977355957
51.594, -37.3598251342773
51.6, -37.3179321289063
51.606, -37.2444381713867
51.612, -37.1474266052246
51.618, -37.0335121154785
51.624, -36.9122467041016
51.63, -36.7873077392578
51.636, -36.6667785644531
51.642, -36.5565376281738
51.648, -36.4587936401367
51.654, -36.3779487609863
51.66, -36.3154792785645
51.666, -36.2721176147461
51.672, -36.2456588745117
51.678, -36.2331657409668
51.684, -36.2280235290527
51.69, -36.2236137390137
51.696, -36.2140579223633
51.702, -36.1934814453125
51.708, -36.1574668884277
51.714, -36.103816986084
51.72, -36.0340003967285
51.726, -35.9480094909668
51.732, -35.8480606079102
51.738, -35.7392883300781
51.744, -35.6246376037598
51.75, -35.5070495605469
51.756, -35.3909301757813
51.762, -35.2799530029297
51.768, -35.180004119873
51.774, -35.0932807922363
51.78, -35.0234603881836
51.786, -34.9720153808594
51.792, -34.9389419555664
51.798, -34.923511505127
51.804, -34.9213066101074
