% Measurement ID: 1542
% Mode ID: 1
% Date and time: 2019-05-25 10:43:22
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530664.1
% Quality factor: 11956878.176321914
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.408, -81.5749664306641
27.414, -81.6072998046875
27.42, -81.6565399169922
27.426, -81.7226867675781
27.432, -81.8020629882813
27.438, -81.8954010009766
27.444, -81.9975509643555
27.45, -82.1070556640625
27.456, -82.2209777832031
27.462, -82.3370971679688
27.468, -82.4524765014648
27.474, -82.5634536743164
27.48, -82.6663436889648
27.486, -82.7596817016602
27.492, -82.8375854492188
27.498, -82.9007873535156
27.504, -82.9441528320313
27.51, -82.9684066772461
27.516, -82.9544448852539
27.522, -82.9176940917969
27.528, -82.8640441894531
27.534, -82.7942276000977
27.54, -82.7097091674805
27.546, -82.6163711547852
27.552, -82.5127410888672
27.558, -82.4047088623047
27.564, -82.2929992675781
27.57, -82.180549621582
27.576, -82.0688400268555
27.582, -81.960075378418
27.588, -81.8549728393555
27.594, -81.7550277709961
27.6, -81.6609497070313
27.606, -81.5734939575195
27.612, -81.4941253662109
27.618, -81.4213638305664
27.624, -81.357421875
27.63, -81.3015670776367
27.636, -81.2552642822266
27.642, -81.2192535400391
27.648, -81.1935348510742
27.654, -81.179573059082
27.66, -81.176628112793
27.666, -81.1773681640625
27.672, -81.1883850097656
27.678, -81.2126388549805
27.684, -81.250862121582
27.69, -81.3037719726563
27.696, -81.3699188232422
27.702, -81.4507598876953
27.708, -81.5463027954102
27.714, -81.6528701782227
27.72, -81.7719268798828
27.726, -81.8990707397461
27.732, -82.0335693359375
27.738, -82.1732025146484
27.744, -82.3121032714844
27.75, -82.4502716064453
27.756, -82.5840301513672
27.762, -82.7097091674805
27.768, -82.8280334472656
27.774, -82.9353332519531
27.78, -83.031608581543
27.786, -83.1183319091797
27.792, -83.1947631835938
27.798, -83.2623825073242
27.804, -83.3241119384766
27.81, -83.3792343139648
27.816, -83.4314117431641
27.822, -83.4813919067383
27.828, -83.530632019043
27.834, -83.5791397094727
27.84, -83.6269073486328
27.846, -83.672477722168
27.852, -83.7158355712891
27.858, -83.7533187866211
27.864, -83.783447265625
27.87, -83.8047637939453
27.876, -83.8077011108398
27.882, -83.7878570556641
27.888, -83.7518463134766
27.894, -83.7011337280273
27.9, -83.6379318237305
27.906, -83.5629653930664
27.912, -83.4821243286133
27.918, -83.3976058959961
27.924, -83.3130874633789
27.93, -83.2366561889648
27.936, -83.1675720214844
27.942, -83.1139221191406
27.948, -83.0771789550781
27.954, -83.0602722167969
27.96, -83.0595397949219
27.966, -83.0668869018555
27.972, -83.0984878540039
27.978, -83.1558151245117
27.984, -83.2381286621094
27.99, -83.3432235717773
27.996, -83.4681625366211
28.002, -83.6114730834961
28.008, -83.7643432617188
28.014, -83.924560546875
28.02, -84.0847702026367
28.026, -84.2339630126953
28.032, -84.3743362426758
28.038, -84.4948654174805
28.044, -84.5948181152344
28.05, -84.671989440918
28.056, -84.7249069213867
28.062, -84.7543029785156
28.068, -84.7579727172852
28.074, -84.7366638183594
28.08, -84.7050628662109
28.086, -84.6646347045898
28.092, -84.6198043823242
28.098, -84.5735092163086
28.104, -84.5257339477539
28.11, -84.4786987304688
28.116, -84.4331359863281
28.122, -84.3897705078125
28.128, -84.3500823974609
28.134, -84.3126068115234
28.14, -84.2773284912109
28.146, -84.243522644043
28.152, -84.2119140625
28.158, -84.1803131103516
28.164, -84.1494445800781
28.17, -84.1178436279297
28.176, -84.0855102539063
28.182, -84.0531692504883
28.188, -84.0193634033203
28.194, -83.9855575561523
28.2, -83.9517517089844
28.206, -83.9179458618164
28.212, -83.887077331543
28.218, -83.8576812744141
28.224, -83.8334274291992
28.23, -83.8150482177734
28.236, -83.8040313720703
28.242, -83.8018264770508
28.248, -83.8025588989258
28.254, -83.8113784790039
28.26, -83.8319549560547
28.266, -83.8657608032227
28.272, -83.9135360717773
28.278, -83.9752655029297
28.284, -84.0524368286133
28.29, -84.1435699462891
28.296, -84.249397277832
28.302, -84.3684616088867
28.308, -84.5007476806641
28.314, -84.6440582275391
28.32, -84.7969284057617
28.326, -84.957878112793
28.332, -85.1232376098633
28.338, -85.2922744750977
28.344, -85.461311340332
28.35, -85.6259384155273
28.356, -85.7868881225586
28.362, -85.9382858276367
28.368, -86.0779190063477
28.374, -86.2028579711914
28.38, -86.3094253540039
28.386, -86.3976211547852
28.392, -86.4645004272461
28.398, -86.5107955932617
28.404, -86.5357894897461
28.41, -86.527702331543
28.416, -86.4983062744141
28.422, -86.4542083740234
28.428, -86.3968811035156
28.434, -86.3307418823242
28.44, -86.2550430297852
28.446, -86.175666809082
28.452, -86.0933532714844
28.458, -86.0103073120117
28.464, -85.9309310913086
28.47, -85.8567047119141
28.476, -85.7912979125977
28.482, -85.7361755371094
28.488, -85.6957550048828
28.494, -85.671501159668
28.5, -85.6641540527344
28.506, -85.6641540527344
28.512, -85.6773834228516
28.518, -85.7104568481445
28.524, -85.7633666992188
28.53, -85.8353958129883
28.536, -85.9250564575195
28.542, -86.0264739990234
28.548, -86.1389236450195
28.554, -86.2535705566406
28.56, -86.3674850463867
28.566, -86.4762573242188
28.572, -86.5732650756836
28.578, -86.6577835083008
28.584, -86.7261352539063
28.59, -86.7768478393555
28.596, -86.813591003418
28.602, -86.8378448486328
28.608, -86.8496017456055
28.614, -86.8554840087891
28.62, -86.8547515869141
28.626, -86.8547515869141
28.632, -86.8554840087891
28.638, -86.8576889038086
28.644, -86.8635711669922
28.65, -86.8723907470703
28.656, -86.883415222168
28.662, -86.8944320678711
28.668, -86.9054565429688
28.674, -86.9128112792969
28.68, -86.9128112792969
28.686, -86.9017868041992
28.692, -86.8819427490234
28.698, -86.8525466918945
28.704, -86.8143310546875
28.71, -86.7687606811523
28.716, -86.7158432006836
28.722, -86.6570510864258
28.728, -86.5945816040039
28.734, -86.528434753418
28.74, -86.4630279541016
28.746, -86.3990859985352
28.752, -86.3366165161133
28.758, -86.280029296875
28.764, -86.2293167114258
28.77, -86.1874237060547
28.776, -86.1558227539063
28.782, -86.1352462768555
28.788, -86.1286315917969
28.794, -86.1286315917969
28.8, -86.1352462768555
28.806, -86.1580276489258
28.812, -86.1977157592773
28.818, -86.2528381347656
28.824, -86.3233871459961
28.83, -86.4093780517578
28.836, -86.5056533813477
28.842, -86.6151580810547
28.848, -86.7320175170898
28.854, -86.8525466918945
28.86, -86.9745407104492
28.866, -87.0906600952148
28.872, -87.2001724243164
28.878, -87.2986526489258
28.884, -87.3824310302734
28.89, -87.4522552490234
28.896, -87.5051651000977
28.902, -87.5411834716797
28.908, -87.56396484375
28.914, -87.5735168457031
28.92, -87.5683746337891
28.926, -87.5588150024414
28.932, -87.5492630004883
28.938, -87.5426483154297
28.944, -87.5389785766602
28.95, -87.5389785766602
28.956, -87.5419158935547
28.962, -87.5514678955078
28.968, -87.5669021606445
28.974, -87.5874786376953
28.98, -87.6117324829102
28.986, -87.635986328125
28.992, -87.6595077514648
28.998, -87.6771469116211
29.004, -87.6852264404297
29.01, -87.669792175293
29.016, -87.6396636962891
29.022, -87.5948333740234
29.028, -87.5345687866211
29.034, -87.4618072509766
29.04, -87.3772888183594
29.046, -87.2832183837891
29.052, -87.1854705810547
29.058, -87.0840530395508
29.064, -86.9841003417969
29.07, -86.889289855957
29.076, -86.7996292114258
29.082, -86.7187881469727
29.088, -86.6482315063477
29.094, -86.5886993408203
29.1, -86.5409317016602
29.106, -86.5049209594727
29.112, -86.4791946411133
29.118, -86.4652328491211
29.124, -86.4586181640625
29.13, -86.4586181640625
29.136, -86.460090637207
29.142, -86.4674377441406
29.148, -86.4784622192383
29.154, -86.493896484375
29.16, -86.5107955932617
29.166, -86.5306396484375
29.172, -86.5526885986328
29.178, -86.5776748657227
29.184, -86.6056060791016
29.19, -86.637939453125
29.196, -86.675422668457
29.202, -86.7165832519531
29.208, -86.7628784179688
29.214, -86.812858581543
29.22, -86.8657760620117
29.226, -86.9201583862305
29.232, -86.9738082885742
29.238, -87.0237884521484
29.244, -87.0708236694336
29.25, -87.1112442016602
29.256, -87.1450500488281
29.262, -87.1722412109375
29.268, -87.1950225830078
29.274, -87.2134017944336
29.28, -87.2317733764648
29.286, -87.2516174316406
29.292, -87.27880859375
29.298, -87.3155517578125
29.304, -87.3640594482422
29.31, -87.4287338256836
29.316, -87.5103149414063
29.322, -87.6087951660156
29.328, -87.7263870239258
29.334, -87.8616104125977
29.34, -88.0100708007813
29.346, -88.1710205078125
29.352, -88.3378524780273
29.358, -88.5061492919922
29.364, -88.672248840332
29.37, -88.8287887573242
29.376, -88.9743041992188
29.382, -89.1029205322266
29.388, -89.2138977050781
29.394, -89.3057632446289
29.4, -89.3792572021484
29.406, -89.4336395263672
29.412, -89.4733276367188
29.418, -89.4975814819336
29.424, -89.5093383789063
29.43, -89.5041961669922
29.436, -89.490966796875
29.442, -89.4733276367188
29.448, -89.453483581543
29.454, -89.4336395263672
29.46, -89.4152679443359
29.466, -89.4013061523438
29.472, -89.3924865722656
29.478, -89.3910140991211
29.484, -89.3917465209961
29.49, -89.4013061523438
29.496, -89.4218826293945
29.502, -89.4564208984375
29.508, -89.5064010620117
29.514, -89.5718078613281
29.52, -89.6526489257813
29.526, -89.7496643066406
29.532, -89.8584365844727
29.538, -89.9796981811523
29.544, -90.1053771972656
29.55, -90.2332534790039
29.556, -90.3574600219727
29.562, -90.4691696166992
29.568, -90.5654449462891
29.574, -90.6381988525391
29.58, -90.6845016479492
29.586, -90.6947937011719
29.592, -90.6587829589844
29.598, -90.6021881103516
29.604, -90.5264892578125
29.61, -90.4390335083008
29.616, -90.34716796875
29.622, -90.2516250610352
29.628, -90.1626968383789
29.634, -90.0803833007813
29.64, -90.0105667114258
29.646, -89.9539794921875
29.652, -89.9113464355469
29.658, -89.8841552734375
29.664, -89.8709259033203
29.67, -89.8694610595703
29.676, -89.8709259033203
29.682, -89.881217956543
29.688, -89.9010620117188
29.694, -89.9260482788086
29.7, -89.9554443359375
29.706, -89.9877853393555
29.712, -90.0215911865234
29.718, -90.0568695068359
29.724, -90.0936126708984
29.73, -90.132568359375
29.736, -90.1744537353516
29.742, -90.2192916870117
29.748, -90.2685317993164
29.754, -90.3214416503906
29.76, -90.3772964477539
29.766, -90.4338912963867
29.772, -90.490478515625
29.778, -90.5441284179688
29.784, -90.5904312133789
29.79, -90.6286468505859
29.796, -90.6529006958008
29.802, -90.6580429077148
29.808, -90.6345291137695
29.814, -90.594108581543
29.82, -90.5389862060547
29.826, -90.4699020385742
29.832, -90.3905258178711
29.838, -90.3052749633789
29.844, -90.2148818969727
29.85, -90.1259536743164
29.856, -90.0399627685547
29.862, -89.9613265991211
29.868, -89.8937149047852
29.874, -89.8378601074219
29.88, -89.7966995239258
29.886, -89.7724456787109
29.892, -89.7643661499023
29.898, -89.7643661499023
29.904, -89.7746505737305
29.91, -89.8033142089844
29.916, -89.848876953125
29.922, -89.9120864868164
29.928, -89.989990234375
29.934, -90.0818557739258
29.94, -90.1854782104492
29.946, -90.2986602783203
29.952, -90.4206619262695
29.958, -90.5478057861328
29.964, -90.6778869628906
29.97, -90.807975769043
29.976, -90.9380569458008
29.982, -91.0666732788086
29.988, -91.1916122436523
29.994, -91.3114013671875
30.0, -91.4260559082031
30.006, -91.5355606079102
30.012, -91.6391830444336
30.018, -91.736930847168
30.024, -91.8287963867188
30.03, -91.9133148193359
30.036, -91.9912185668945
30.042, -92.0617752075195
30.048, -92.1227722167969
30.054, -92.1727523803711
30.06, -92.2102279663086
30.066, -92.2337493896484
30.072, -92.2344818115234
30.078, -92.2094955444336
30.084, -92.1676025390625
30.09, -92.1095428466797
30.096, -92.0360488891602
30.102, -91.950798034668
30.108, -91.8530502319336
30.114, -91.7494277954102
30.12, -91.6413879394531
30.126, -91.5318832397461
30.132, -91.4231109619141
30.138, -91.3172836303711
30.144, -91.2173309326172
30.15, -91.1254653930664
30.156, -91.0424194335938
30.162, -90.9703903198242
30.168, -90.9101257324219
30.174, -90.8630905151367
30.18, -90.8292846679688
30.186, -90.8101806640625
30.192, -90.8050308227539
30.198, -90.8057708740234
30.204, -90.8160552978516
30.21, -90.8432464599609
30.216, -90.8858795166016
30.222, -90.9454040527344
30.228, -91.0211029052734
30.234, -91.1129684448242
30.24, -91.2188034057617
30.246, -91.3386001586914
30.252, -91.4694137573242
30.258, -91.6090545654297
30.264, -91.7567749023438
30.27, -91.9089050292969
30.276, -92.0647125244141
30.282, -92.2212524414063
30.288, -92.378532409668
30.294, -92.5343399047852
30.3, -92.6916122436523
30.306, -92.8481597900391
30.312, -93.0061645507813
30.318, -93.163444519043
30.324, -93.3214569091797
30.33, -93.4757919311523
30.336, -93.6264572143555
30.342, -93.7660903930664
30.348, -93.8925018310547
30.354, -93.9990692138672
30.36, -94.0769729614258
30.366, -94.1254730224609
30.372, -94.1129837036133
30.378, -94.0519790649414
30.384, -93.9571762084961
30.39, -93.8300323486328
30.396, -93.6823120117188
30.402, -93.5147476196289
30.408, -93.3368911743164
30.414, -93.1575622558594
30.42, -92.9782409667969
30.426, -92.8099365234375
30.432, -92.6548690795898
30.438, -92.5181732177734
30.444, -92.4049911499023
30.45, -92.3160629272461
30.456, -92.2535934448242
30.462, -92.2183151245117
30.468, -92.2094955444336
30.474, -92.2094955444336
30.48, -92.2249298095703
30.486, -92.2631454467773
30.492, -92.3167953491211
30.498, -92.383674621582
30.504, -92.454231262207
30.51, -92.5233154296875
30.516, -92.5857849121094
30.522, -92.63134765625
30.528, -92.6592788696289
30.534, -92.6489868164063
30.54, -92.6100387573242
30.546, -92.5527114868164
30.552, -92.4762802124023
30.558, -92.3888244628906
30.564, -92.2932815551758
30.57, -92.1933288574219
30.576, -92.0955810546875
30.582, -92.0022430419922
30.588, -91.917724609375
30.594, -91.8434982299805
30.6, -91.7825012207031
30.606, -91.736198425293
30.612, -91.7045974731445
30.618, -91.6884231567383
30.624, -91.6854858398438
30.63, -91.6862182617188
30.636, -91.6972427368164
30.642, -91.7214965820313
30.648, -91.7567749023438
30.654, -91.8008728027344
30.66, -91.8530502319336
30.666, -91.9096450805664
30.672, -91.9684371948242
30.678, -92.0294342041016
30.684, -92.0874938964844
30.69, -92.1440887451172
30.696, -92.1955337524414
30.702, -92.239631652832
30.708, -92.2785797119141
30.714, -92.3094482421875
30.72, -92.3329696655273
30.726, -92.3483963012695
30.732, -92.3564834594727
30.738, -92.3542785644531
30.744, -92.345458984375
30.75, -92.3344345092773
30.756, -92.3212051391602
30.762, -92.307243347168
30.768, -92.2947463989258
30.774, -92.2844619750977
30.78, -92.2800521850586
30.786, -92.2793121337891
30.792, -92.2815170288086
30.798, -92.2910766601563
30.804, -92.310920715332
30.81, -92.3417816162109
30.816, -92.3851470947266
30.822, -92.4417343139648
30.828, -92.5108184814453
30.834, -92.593132019043
30.84, -92.6857376098633
30.846, -92.7864227294922
30.852, -92.8937225341797
30.858, -93.0032272338867
30.864, -93.1097946166992
30.87, -93.2156219482422
30.876, -93.3119049072266
30.882, -93.3993606567383
30.888, -93.4772644042969
30.894, -93.5448760986328
30.9, -93.6029357910156
30.906, -93.6551132202148
30.912, -93.701416015625
30.918, -93.7462463378906
30.924, -93.7925491333008
30.93, -93.8417892456055
30.936, -93.8954391479492
30.942, -93.9557037353516
30.948, -94.019645690918
30.954, -94.0894622802734
30.96, -94.1607513427734
30.966, -94.2298355102539
30.972, -94.2945098876953
30.978, -94.3503646850586
30.984, -94.3959350585938
30.99, -94.4290084838867
30.996, -94.448844909668
31.002, -94.4554595947266
31.008, -94.447380065918
31.014, -94.4378204345703
31.02, -94.4319458007813
31.026, -94.4304733276367
31.032, -94.4319458007813
31.038, -94.447380065918
31.044, -94.4789810180664
31.05, -94.5318984985352
31.056, -94.6120071411133
31.062, -94.7178344726563
31.068, -94.8530654907227
31.074, -95.0169525146484
31.08, -95.2065658569336
31.086, -95.4189682006836
31.092, -95.6504669189453
31.098, -95.8878555297852
31.104, -96.1303863525391
31.11, -96.3589477539063
31.116, -96.5676727294922
31.122, -96.7491989135742
31.128, -96.8880996704102
31.134, -96.983642578125
31.14, -97.0328826904297
31.146, -96.9917297363281
31.152, -96.9145584106445
31.158, -96.802116394043
31.164, -96.6698226928711
31.17, -96.521369934082
31.176, -96.3640899658203
31.182, -96.2097549438477
31.188, -96.0576248168945
31.194, -95.9194564819336
31.2, -95.7989273071289
31.206, -95.698974609375
31.212, -95.6247482299805
31.218, -95.5777130126953
31.224, -95.5593338012695
31.23, -95.5586013793945
31.236, -95.5696258544922
31.242, -95.6085815429688
31.248, -95.6732559204102
31.254, -95.7621765136719
31.26, -95.8672790527344
31.266, -95.9856033325195
31.272, -96.1075973510742
31.278, -96.2273941040039
31.284, -96.340576171875
31.29, -96.4368515014648
31.296, -96.5125503540039
31.302, -96.5669326782227
31.308, -96.5978012084961
31.314, -96.5985412597656
31.32, -96.5750198364258
31.326, -96.5434188842773
31.332, -96.5081405639648
31.338, -96.4721298217773
31.344, -96.4427337646484
31.35, -96.4214172363281
31.356, -96.411865234375
31.362, -96.411865234375
31.368, -96.4155349731445
31.374, -96.4324417114258
31.38, -96.4603729248047
31.386, -96.5007934570313
31.392, -96.5470886230469
31.398, -96.5978012084961
31.404, -96.6499862670898
31.41, -96.69775390625
31.416, -96.7403793334961
31.422, -96.7749252319336
31.428, -96.7991714477539
31.434, -96.8146057128906
31.44, -96.8175506591797
31.446, -96.8101959228516
31.452, -96.7984390258789
31.458, -96.7859497070313
31.464, -96.7741851806641
31.47, -96.7639007568359
31.476, -96.7565460205078
31.482, -96.7528762817383
31.488, -96.7514038085938
31.494, -96.7514038085938
31.5, -96.7521362304688
31.506, -96.7536087036133
31.512, -96.7514038085938
31.518, -96.7447891235352
31.524, -96.7337646484375
31.53, -96.7183303833008
31.536, -96.69775390625
31.542, -96.6742324829102
31.548, -96.6507186889648
31.554, -96.6286697387695
31.56, -96.6110305786133
31.566, -96.6029434204102
31.572, -96.6022109985352
31.578, -96.6044158935547
31.584, -96.6220550537109
31.59, -96.6580657958984
31.596, -96.7131881713867
31.602, -96.7918243408203
31.608, -96.8932495117188
31.614, -97.017448425293
31.62, -97.163703918457
31.626, -97.3275909423828
31.632, -97.5017776489258
31.638, -97.6855087280273
31.644, -97.8626251220703
31.65, -98.0309295654297
31.656, -98.1786499023438
31.662, -98.2969741821289
31.668, -98.3844299316406
31.674, -98.4351425170898
31.68, -98.4329376220703
31.686, -98.3873748779297
31.692, -98.3160858154297
31.698, -98.2315673828125
31.704, -98.1345520019531
31.71, -98.0346069335938
31.716, -97.9361190795898
31.722, -97.8420486450195
31.728, -97.7560653686523
31.734, -97.6796264648438
31.74, -97.6127471923828
31.746, -97.5546875
31.752, -97.5047149658203
31.758, -97.4591445922852
31.764, -97.4165191650391
31.77, -97.373161315918
31.776, -97.3283309936523
31.782, -97.2812957763672
31.788, -97.229850769043
31.794, -97.1747283935547
31.8, -97.1174011230469
31.806, -97.0593414306641
31.812, -97.0020141601563
31.818, -96.949836730957
31.824, -96.9035339355469
31.83, -96.8682556152344
31.836, -96.8440093994141
31.842, -96.8359222412109
31.848, -96.8359222412109
31.854, -96.8454742431641
31.86, -96.874870300293
31.866, -96.9270553588867
31.872, -97.0027542114258
31.878, -97.1034393310547
31.884, -97.231315612793
31.89, -97.3856582641602
31.896, -97.5671844482422
31.902, -97.7766418457031
31.908, -98.0103530883789
31.914, -98.2661056518555
31.92, -98.5402374267578
31.926, -98.8290710449219
31.932, -99.1289215087891
31.938, -99.4280395507813
31.944, -99.7212829589844
31.95, -100.00350189209
31.956, -100.261459350586
31.962, -100.495170593262
31.968, -100.69654083252
31.974, -100.863372802734
31.98, -100.996398925781
31.986, -101.096351623535
31.992, -101.163963317871
31.998, -101.205116271973
32.004, -101.21834564209
32.01, -101.201446533203
32.016, -101.171310424805
32.022, -101.136772155762
32.028, -101.100021362305
32.034, -101.064743041992
32.04, -101.036819458008
32.046, -101.015502929688
32.052, -101.005218505859
32.058, -101.00447845459
32.064, -101.006683349609
32.07, -101.018447875977
32.076, -101.038291931152
32.082, -101.064010620117
32.088, -101.088264465332
32.094, -101.110313415527
32.1, -101.114723205566
32.106, -101.090469360352
32.112, -101.045639038086
32.118, -100.97802734375
32.124, -100.894241333008
32.13, -100.796493530273
32.136, -100.687721252441
32.142, -100.579689025879
32.148, -100.473854064941
32.154, -100.380523681641
32.16, -100.304084777832
32.166, -100.246025085449
32.172, -100.213691711426
32.178, -100.205604553223
32.184, -100.206344604492
32.19, -100.220306396484
32.196, -100.256317138672
32.202, -100.304824829102
32.208, -100.355529785156
32.214, -100.404777526855
32.22, -100.431968688965
32.226, -100.396690368652
32.232, -100.318054199219
32.238, -100.196784973145
32.244, -100.033630371094
32.25, -99.8300552368164
32.256, -99.5963439941406
32.262, -99.3413238525391
32.268, -99.0671920776367
32.274, -98.7886505126953
32.28, -98.5071640014648
32.286, -98.2322998046875
32.292, -97.9677276611328
32.298, -97.7171096801758
32.304, -97.4863433837891
32.31, -97.2754135131836
32.316, -97.0865325927734
32.322, -96.9226455688477
32.328, -96.7807998657227
32.334, -96.663215637207
32.34, -96.5691375732422
32.346, -96.4993209838867
32.352, -96.4537582397461
32.358, -96.4309692382813
32.364, -96.4280319213867
32.37, -96.4309692382813
32.376, -96.4530181884766
32.382, -96.4978485107422
32.388, -96.5639953613281
32.394, -96.6507186889648
32.4, -96.7565460205078
32.406, -96.8800201416016
32.412, -97.021125793457
32.418, -97.1784057617188
32.424, -97.3489074707031
32.43, -97.5297012329102
32.436, -97.7200469970703
32.442, -97.9162750244141
32.448, -98.1161804199219
32.454, -98.3168182373047
32.46, -98.514518737793
32.466, -98.7070693969727
32.472, -98.8908081054688
32.478, -99.0649871826172
32.484, -99.2274017333984
32.49, -99.3736572265625
32.496, -99.5074157714844
32.502, -99.6257400512695
32.508, -99.728630065918
32.514, -99.8160858154297
32.52, -99.8888473510742
32.526, -99.9483795166016
32.532, -99.9968872070313
32.538, -100.034362792969
32.544, -100.063766479492
32.55, -100.087280273438
32.556, -100.105651855469
32.562, -100.123291015625
32.568, -100.141670227051
32.574, -100.164451599121
32.58, -100.192375183105
32.586, -100.227653503418
32.592, -100.273223876953
32.598, -100.328338623047
32.604, -100.392280578613
32.61, -100.466506958008
32.616, -100.547348022461
32.622, -100.631134033203
32.628, -100.71785736084
32.634, -100.798698425293
32.64, -100.872192382813
32.646, -100.933929443359
32.652, -100.98023223877
32.658, -101.011093139648
32.664, -101.027267456055
32.67, -101.017707824707
32.676, -101.00227355957
32.682, -100.98169708252
32.688, -100.964797973633
32.694, -100.953033447266
32.7, -100.949363708496
32.706, -100.950096130371
32.712, -100.958183288574
32.718, -100.97728729248
32.724, -101.005950927734
32.73, -101.043434143066
32.736, -101.083854675293
32.742, -101.1220703125
32.748, -101.155876159668
32.754, -101.174255371094
32.76, -101.158081054688
32.766, -101.116195678711
32.772, -101.05078125
32.778, -100.964797973633
32.784, -100.85823059082
32.79, -100.739166259766
32.796, -100.608352661133
32.802, -100.471649169922
32.808, -100.33642578125
32.814, -100.201934814453
32.82, -100.076988220215
32.826, -99.9630737304688
32.832, -99.8638610839844
32.838, -99.7830200195313
32.844, -99.7212829589844
32.85, -99.6815948486328
32.856, -99.6661605834961
32.862, -99.6654281616211
32.868, -99.6757202148438
32.874, -99.7117309570313
32.88, -99.7742004394531
32.886, -99.8653335571289
32.892, -99.9829177856445
32.898, -100.128440856934
32.904, -100.300415039063
32.91, -100.495903015137
32.916, -100.711242675781
32.922, -100.944213867188
32.928, -101.184539794922
32.934, -101.427803039551
32.94, -101.66739654541
32.946, -101.890815734863
32.952, -102.09513092041
32.958, -102.273719787598
32.964, -102.421440124512
32.97, -102.540496826172
32.976, -102.632369995117
32.982, -102.699249267578
32.988, -102.752159118652
32.994, -102.794784545898
33.0, -102.833740234375
33.006, -102.880043029785
33.012, -102.935897827148
33.018, -103.011596679688
33.024, -103.108604431152
33.03, -103.230606079102
33.036, -103.37979888916
33.042, -103.554710388184
33.048, -103.750205993652
33.054, -103.961868286133
33.06, -104.181610107422
33.066, -104.394012451172
33.072, -104.593910217285
33.078, -104.755599975586
33.084, -104.874656677246
33.09, -104.939331054688
33.096, -104.876861572266
33.102, -104.756332397461
33.108, -104.577743530273
33.114, -104.357261657715
33.12, -104.101501464844
33.126, -103.817817687988
33.132, -103.52604675293
33.138, -103.221786499023
33.144, -102.921195983887
33.15, -102.630897521973
33.156, -102.353828430176
33.162, -102.09659576416
33.168, -101.85994720459
33.174, -101.647552490234
33.18, -101.458671569824
33.186, -101.294044494629
33.192, -101.152206420898
33.198, -101.032409667969
33.204, -100.93098449707
33.21, -100.845733642578
33.216, -100.775917053223
33.222, -100.716384887695
33.228, -100.667877197266
33.234, -100.628196716309
33.24, -100.597328186035
33.246, -100.574546813965
33.252, -100.560577392578
33.258, -100.554702758789
33.264, -100.554702758789
33.27, -100.559112548828
33.276, -100.572341918945
33.282, -100.59659576416
33.288, -100.630401611328
33.294, -100.673759460449
33.3, -100.726676940918
33.306, -100.789878845215
33.312, -100.861907958984
33.318, -100.942749023438
33.324, -101.033142089844
33.33, -101.133094787598
33.336, -101.243339538574
33.342, -101.365333557129
33.348, -101.500564575195
33.354, -101.649757385254
33.36, -101.814384460449
33.366, -101.994438171387
33.372, -102.18920135498
33.378, -102.398658752441
33.384, -102.61840057373
33.39, -102.846969604492
33.396, -103.081413269043
33.402, -103.30997467041
33.408, -103.529724121094
33.414, -103.731834411621
33.42, -103.90747833252
33.426, -104.054466247559
33.432, -104.166175842285
33.438, -104.241142272949
33.444, -104.282295227051
33.45, -104.275680541992
33.456, -104.241874694824
33.462, -104.191902160645
33.468, -104.135314941406
33.474, -104.080192565918
33.48, -104.029479980469
33.486, -103.992736816406
33.492, -103.972152709961
33.498, -103.968482971191
33.504, -103.971420288086
33.51, -103.996406555176
33.516, -104.04564666748
33.522, -104.122817993164
33.528, -104.227180480957
33.534, -104.35432434082
33.54, -104.501312255859
33.546, -104.663734436035
33.552, -104.82982635498
33.558, -104.998123168945
33.564, -105.150993347168
33.57, -105.281074523926
33.576, -105.384704589844
33.582, -105.447906494141
33.588, -105.454521179199
33.594, -105.397933959961
33.6, -105.30606842041
33.606, -105.187744140625
33.612, -105.04369354248
33.618, -104.886413574219
33.624, -104.715911865234
33.63, -104.538055419922
33.636, -104.358734130859
33.642, -104.177940368652
33.648, -104.00008392334
33.654, -103.825164794922
33.66, -103.655395507813
33.666, -103.491508483887
33.672, -103.33349609375
33.678, -103.182830810547
33.684, -103.040992736816
33.69, -102.909439086914
33.696, -102.790374755859
33.702, -102.686019897461
33.708, -102.598556518555
33.714, -102.528739929199
33.72, -102.479499816895
33.726, -102.451568603516
33.732, -102.445693969727
33.738, -102.446426391602
33.744, -102.464065551758
33.75, -102.504486083984
33.756, -102.567695617676
33.762, -102.650741577148
33.768, -102.752899169922
33.774, -102.869018554688
33.78, -102.997627258301
33.786, -103.132125854492
33.792, -103.271759033203
33.798, -103.413604736328
33.804, -103.550300598145
33.81, -103.681854248047
33.816, -103.804588317871
33.822, -103.918502807617
33.828, -104.023597717285
33.834, -104.11988067627
33.84, -104.208068847656
33.846, -104.291114807129
33.852, -104.370491027832
33.858, -104.447662353516
33.864, -104.52409362793
33.87, -104.599792480469
33.876, -104.674018859863
33.882, -104.746780395508
33.888, -104.812187194824
33.894, -104.866569519043
33.9, -104.908462524414
33.906, -104.925369262695
33.912, -104.898910522461
33.918, -104.848937988281
33.924, -104.777648925781
33.93, -104.693862915039
33.936, -104.599060058594
33.942, -104.507926940918
33.948, -104.42561340332
33.954, -104.357261657715
