% Measurement ID: 1057
% Mode ID: 1
% Date and time: 2019-06-12 09:13:16
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511273.6
% Quality factor: 3131382.686813259
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.408, -95.3431091308594
6.411, -95.4717254638672
6.414, -95.6025466918945
6.417, -95.7341003417969
6.42, -95.8663864135742
6.423, -95.9986724853516
6.426, -96.1302261352539
6.429, -96.2610473632813
6.432, -96.3911285400391
6.435, -96.5197448730469
6.438, -96.6454162597656
6.441, -96.7681503295898
6.444, -96.886474609375
6.447, -97.0025939941406
6.45, -97.1143112182617
6.453, -97.2201385498047
6.456, -97.3208236694336
6.459, -97.4156341552734
6.462, -97.5038223266602
6.465, -97.5846633911133
6.468, -97.6603622436523
6.471, -97.7279815673828
6.474, -97.7875061035156
6.477, -97.8404235839844
6.48, -97.88525390625
6.483, -97.922004699707
6.486, -97.9506683349609
6.489, -97.9712448120117
6.492, -97.9837341308594
6.495, -97.9859390258789
6.498, -97.9756546020508
6.501, -97.9572830200195
6.504, -97.9322891235352
6.507, -97.8992233276367
6.51, -97.8610000610352
6.513, -97.8169097900391
6.516, -97.7661972045898
6.519, -97.7096099853516
6.522, -97.6478729248047
6.525, -97.5817260742188
6.528, -97.5119094848633
6.531, -97.4376831054688
6.534, -97.3597793579102
6.537, -97.2781982421875
6.54, -97.1944122314453
6.543, -97.1106338500977
6.546, -97.0224380493164
6.549, -96.9320449829102
6.552, -96.8401794433594
6.555, -96.7475738525391
6.558, -96.6542358398438
6.561, -96.5601654052734
6.564, -96.4653625488281
6.567, -96.3712844848633
6.57, -96.277214050293
6.573, -96.1838760375977
6.576, -96.0912780761719
6.579, -95.9986724853516
6.582, -95.9082794189453
6.585, -95.8193511962891
6.588, -95.7318954467773
6.591, -95.6459045410156
6.594, -95.5613861083984
6.597, -95.4798126220703
6.6, -95.3997039794922
6.603, -95.3225326538086
6.606, -95.2475662231445
6.609, -95.1748123168945
6.612, -95.1049880981445
6.615, -95.0381088256836
6.618, -94.9734344482422
6.621, -94.9117050170898
6.624, -94.853645324707
6.627, -94.7970504760742
6.63, -94.7434005737305
6.633, -94.6919555664063
6.636, -94.6434478759766
6.639, -94.5978851318359
6.642, -94.5530548095703
6.645, -94.5096893310547
6.648, -94.4678039550781
6.651, -94.4273834228516
6.654, -94.3876953125
6.657, -94.3480072021484
6.66, -94.3075866699219
6.663, -94.2656936645508
6.666, -94.2238006591797
6.669, -94.1804428100586
6.672, -94.1341400146484
6.675, -94.0848999023438
6.678, -94.031982421875
6.681, -93.9768600463867
6.684, -93.9173355102539
6.687, -93.8541259765625
6.69, -93.785041809082
6.693, -93.712287902832
6.696, -93.6336517333984
6.699, -93.5513381958008
6.702, -93.4631423950195
6.705, -93.3712768554688
6.708, -93.2757339477539
6.711, -93.1735763549805
6.714, -93.067008972168
6.717, -92.9567718505859
6.72, -92.8435897827148
6.723, -92.7274703979492
6.726, -92.6069412231445
6.729, -92.4849395751953
6.732, -92.3607406616211
6.735, -92.2350616455078
6.738, -92.1086578369141
6.741, -91.9807739257813
6.744, -91.852165222168
6.747, -91.7235488891602
6.75, -91.5964050292969
6.753, -91.4692611694336
6.756, -91.3428497314453
6.759, -91.2179107666016
6.762, -91.0944442749023
6.765, -90.9731750488281
6.768, -90.853385925293
6.771, -90.7350616455078
6.774, -90.6196746826172
6.777, -90.5064926147461
6.78, -90.3947830200195
6.783, -90.2860107421875
6.786, -90.179443359375
6.789, -90.0772933959961
6.792, -89.9751358032227
6.795, -89.8759155273438
6.798, -89.7781677246094
6.801, -89.6826324462891
6.804, -89.5892944335938
6.807, -89.497428894043
6.81, -89.4077606201172
6.813, -89.3203048706055
6.816, -89.2335815429688
6.819, -89.1490631103516
6.822, -89.0660171508789
6.825, -88.9844436645508
6.828, -88.9050674438477
6.831, -88.8264312744141
6.834, -88.7499923706055
6.837, -88.6750335693359
6.84, -88.6015396118164
6.843, -88.5302505493164
6.846, -88.4604339599609
6.849, -88.3928146362305
6.852, -88.3281402587891
6.855, -88.2656707763672
6.858, -88.2054061889648
6.861, -88.147346496582
6.864, -88.0929641723633
6.867, -88.0422515869141
6.87, -87.9952163696289
6.873, -87.9503860473633
6.876, -87.9092254638672
6.879, -87.8724822998047
6.882, -87.8401412963867
6.885, -87.8122177124023
6.888, -87.7886962890625
6.891, -87.7695922851563
6.894, -87.7548904418945
6.897, -87.7460708618164
6.9, -87.7416610717773
6.903, -87.7416610717773
6.906, -87.7424011230469
6.909, -87.7482757568359
6.912, -87.7600326538086
6.915, -87.7762069702148
6.918, -87.7982559204102
6.921, -87.8254470825195
6.924, -87.857780456543
6.927, -87.89453125
6.93, -87.9364242553711
6.933, -87.9834594726563
6.936, -88.0356369018555
6.939, -88.0914916992188
6.942, -88.1517562866211
6.945, -88.2156982421875
6.948, -88.2833099365234
6.951, -88.3553314208984
6.954, -88.428092956543
6.957, -88.5052642822266
6.96, -88.5846328735352
6.963, -88.6662139892578
6.966, -88.7499923706055
6.969, -88.8345108032227
6.972, -88.9205017089844
6.975, -89.0064849853516
6.978, -89.0939483642578
6.981, -89.1814041137695
6.984, -89.2688598632813
6.987, -89.356315612793
6.99, -89.4430389404297
6.993, -89.5290298461914
6.996, -89.6150131225586
6.999, -89.7010040283203
7.002, -89.7862548828125
7.005, -89.8715057373047
7.008, -89.9560241699219
7.011, -90.0405426025391
7.014, -90.1250610351563
7.017, -90.2095794677734
7.02, -90.2955703735352
7.023, -90.3815536499023
7.026, -90.4682769775391
7.029, -90.5564727783203
7.032, -90.6468658447266
7.035, -90.7365264892578
7.038, -90.8305969238281
7.041, -90.926139831543
7.044, -91.0238876342773
7.047, -91.1253128051758
7.05, -91.2296676635742
7.053, -91.3362350463867
7.056, -91.4464797973633
7.059, -91.5596542358398
7.062, -91.67578125
7.065, -91.7955703735352
7.068, -91.9190444946289
7.071, -92.0454483032227
7.074, -92.1740646362305
7.077, -92.3041458129883
7.08, -92.4371719360352
7.083, -92.571662902832
7.086, -92.708366394043
7.089, -92.8428573608398
7.092, -92.9773483276367
7.095, -93.1103744506836
7.098, -93.2419281005859
7.101, -93.3705444335938
7.104, -93.493278503418
7.107, -93.6093978881836
7.11, -93.7196350097656
7.113, -93.8232650756836
7.116, -93.9165954589844
7.119, -94.0011138916016
7.122, -94.0746078491211
7.125, -94.137077331543
7.128, -94.1892623901367
7.131, -94.2296829223633
7.134, -94.2583465576172
7.137, -94.2745132446289
7.14, -94.2708358764648
7.143, -94.2524642944336
7.146, -94.2245407104492
7.149, -94.1870574951172
7.152, -94.140754699707
7.155, -94.0841674804688
7.158, -94.0216979980469
7.161, -93.9533462524414
7.164, -93.8805847167969
7.167, -93.8019485473633
7.17, -93.7189025878906
7.173, -93.6329116821289
7.176, -93.5461883544922
7.179, -93.4587326049805
7.182, -93.3698043823242
7.185, -93.280143737793
7.188, -93.1912155151367
7.191, -93.103759765625
7.194, -93.0207138061523
7.197, -92.9369277954102
7.2, -92.855354309082
7.203, -92.7759780883789
7.206, -92.7002792358398
7.209, -92.6267852783203
7.212, -92.5569686889648
7.215, -92.4900894165039
7.218, -92.4261474609375
7.221, -92.3658828735352
7.224, -92.3078231811523
7.227, -92.2534408569336
7.23, -92.2027282714844
7.233, -92.1534881591797
7.236, -92.1071853637695
7.239, -92.0630874633789
7.242, -92.0211944580078
7.245, -91.9815139770508
7.248, -91.9440307617188
7.251, -91.9065475463867
7.254, -91.8712692260742
7.257, -91.8374633789063
7.26, -91.8036575317383
7.263, -91.7713165283203
7.266, -91.7389831542969
7.269, -91.7073822021484
7.272, -91.676513671875
7.275, -91.6456451416016
7.278, -91.6147766113281
7.281, -91.5839080810547
7.284, -91.5530395507813
7.287, -91.5221786499023
7.29, -91.4913101196289
7.293, -91.4604415893555
7.296, -91.430305480957
7.299, -91.3994445800781
7.302, -91.3693084716797
7.305, -91.3391799926758
7.308, -91.3097763061523
7.311, -91.281120300293
7.314, -91.2524566650391
7.317, -91.2245254516602
7.32, -91.1973342895508
7.323, -91.1708755493164
7.326, -91.1451568603516
7.329, -91.1209030151367
7.332, -91.0981140136719
7.335, -91.0760726928711
7.338, -91.0554885864258
7.341, -91.0363845825195
7.344, -91.0187454223633
7.347, -91.0025787353516
7.35, -90.9871444702148
7.353, -90.9739151000977
7.356, -90.962890625
7.359, -90.9525985717773
7.362, -90.9437789916992
7.365, -90.9364318847656
7.368, -90.930549621582
7.371, -90.925407409668
7.374, -90.9224700927734
7.377, -90.9209976196289
7.38, -90.9202651977539
7.383, -90.9202651977539
7.386, -90.9209976196289
7.389, -90.9224700927734
7.392, -90.926139831543
7.395, -90.929817199707
7.398, -90.9356994628906
7.401, -90.9423141479492
7.404, -90.9496612548828
7.407, -90.9592132568359
7.41, -90.9695053100586
7.413, -90.9812622070313
7.416, -90.9952239990234
7.419, -91.0106582641602
7.422, -91.0282974243164
7.425, -91.0481414794922
7.428, -91.0701904296875
7.431, -91.0944442749023
7.434, -91.1223678588867
7.437, -91.1525039672852
7.44, -91.1841049194336
7.443, -91.2208480834961
7.446, -91.2605361938477
7.449, -91.3039016723633
7.452, -91.3509368896484
7.455, -91.4016494750977
7.458, -91.4560317993164
7.461, -91.5140914916992
7.464, -91.5765609741211
7.467, -91.6419677734375
7.47, -91.7117919921875
7.473, -91.7845458984375
7.476, -91.8609848022461
7.479, -91.9403533935547
7.482, -92.0226669311523
7.485, -92.1079177856445
7.488, -92.1939086914063
7.491, -92.282096862793
7.494, -92.3710250854492
7.497, -92.460693359375
7.5, -92.5510864257813
7.503, -92.6392822265625
7.506, -92.7267379760742
7.509, -92.8112564086914
7.512, -92.8950347900391
7.515, -92.9751434326172
7.518, -93.0515823364258
7.521, -93.1221313476563
7.524, -93.1897430419922
7.527, -93.2529525756836
7.53, -93.3117446899414
7.533, -93.3653945922852
7.536, -93.4131698608398
7.539, -93.4557952880859
7.542, -93.4925384521484
7.545, -93.5248794555664
7.548, -93.5520706176758
7.551, -93.5748519897461
7.554, -93.5924911499023
7.557, -93.6057205200195
7.56, -93.6145401000977
7.563, -93.6211547851563
7.566, -93.6233596801758
7.569, -93.6196823120117
7.572, -93.6145401000977
7.575, -93.6079254150391
7.578, -93.5998382568359
7.581, -93.5902862548828
7.584, -93.5792617797852
7.587, -93.5682373046875
7.59, -93.5572128295898
7.593, -93.5469284057617
7.596, -93.5359039306641
7.599, -93.5256118774414
7.602, -93.5160598754883
7.605, -93.5079727172852
7.608, -93.5006256103516
7.611, -93.494743347168
7.614, -93.4896011352539
7.617, -93.4866638183594
7.62, -93.4851913452148
7.623, -93.4851913452148
7.626, -93.4851913452148
7.629, -93.4873962402344
7.632, -93.4910736083984
7.635, -93.4962158203125
7.638, -93.5035629272461
7.641, -93.5131225585938
7.644, -93.5241394042969
7.647, -93.5366363525391
7.65, -93.5513381958008
7.653, -93.5675048828125
7.656, -93.5851440429688
7.659, -93.604248046875
7.662, -93.6248321533203
7.665, -93.6468811035156
7.668, -93.6696624755859
7.671, -93.6939163208008
7.674, -93.7189025878906
7.677, -93.7446212768555
7.68, -93.7710800170898
7.683, -93.7968063354492
7.686, -93.8239974975586
7.689, -93.850456237793
7.692, -93.8783798217773
7.695, -93.9055786132813
7.698, -93.9327697753906
7.701, -93.9599609375
7.704, -93.9871520996094
7.707, -94.0143432617188
7.71, -94.0422744750977
7.713, -94.069465637207
7.716, -94.0973968505859
7.719, -94.1253204345703
7.722, -94.1532516479492
7.725, -94.1826477050781
7.728, -94.212043762207
7.731, -94.2414398193359
7.734, -94.2723083496094
7.737, -94.3039093017578
7.74, -94.3377151489258
7.743, -94.3722610473633
7.746, -94.4082717895508
7.749, -94.4457550048828
7.752, -94.4854431152344
7.755, -94.5265960693359
7.758, -94.569953918457
7.761, -94.6155242919922
7.764, -94.6625595092773
7.767, -94.712532043457
7.77, -94.7639770507813
7.773, -94.8176345825195
7.776, -94.8734893798828
7.779, -94.9315490722656
7.782, -94.9910736083984
7.785, -95.0513381958008
7.788, -95.1123428344727
7.791, -95.1748123168945
7.794, -95.2380142211914
7.797, -95.3012161254883
7.8, -95.3636856079102
7.803, -95.424690246582
7.806, -95.4849548339844
7.809, -95.5444869995117
7.812, -95.60107421875
7.815, -95.6547241210938
7.818, -95.706169128418
7.821, -95.7539367675781
7.824, -95.7987747192383
7.827, -95.8399276733398
7.83, -95.8766784667969
7.833, -95.9097442626953
7.836, -95.9391479492188
7.839, -95.9633941650391
7.842, -95.9847106933594
7.845, -96.0016174316406
7.848, -96.0155792236328
7.851, -96.0251312255859
7.854, -96.0317459106445
7.857, -96.0354232788086
7.86, -96.0376281738281
7.863, -96.0346832275391
7.866, -96.0310134887695
7.869, -96.0266036987305
7.872, -96.0221939086914
7.875, -96.0177841186523
7.878, -96.0133743286133
7.881, -96.0096969604492
7.884, -96.0067596435547
7.887, -96.0060272216797
7.89, -96.0060272216797
7.893, -96.0067596435547
7.896, -96.0089645385742
7.899, -96.0133743286133
7.902, -96.0199890136719
7.905, -96.02880859375
7.908, -96.0398330688477
7.911, -96.0537948608398
7.914, -96.0699615478516
7.917, -96.0898056030273
7.92, -96.1118545532227
7.923, -96.1361083984375
7.926, -96.1640319824219
7.929, -96.1941680908203
7.932, -96.2279739379883
7.935, -96.2647247314453
7.938, -96.3036727905273
7.941, -96.3462982177734
7.944, -96.3918685913086
7.947, -96.4403686523438
7.95, -96.491813659668
7.953, -96.5462036132813
7.956, -96.6042633056641
7.959, -96.6652603149414
7.962, -96.7284698486328
7.965, -96.7953491210938
7.968, -96.8651657104492
7.971, -96.9371871948242
7.974, -97.0121536254883
7.977, -97.0893173217773
7.98, -97.1679611206055
7.983, -97.2488021850586
7.986, -97.3318481445313
7.989, -97.4141616821289
7.992, -97.4957427978516
7.995, -97.5765838623047
7.998, -97.6566925048828
8.001, -97.7353286743164
8.004, -97.8088226318359
8.007, -97.8779067993164
8.01, -97.9396438598633
8.013, -97.9962310791016
8.016, -98.0476760864258
8.019, -98.0910415649414
8.022, -98.1248474121094
8.025, -98.1491012573242
8.028, -98.1652679443359
8.031, -98.1689453125
8.034, -98.1579208374023
8.037, -98.137336730957
8.04, -98.1086730957031
8.043, -98.0711975097656
8.046, -98.0285720825195
8.049, -97.9807968139648
8.052, -97.9286193847656
8.055, -97.8712921142578
8.058, -97.8095550537109
8.061, -97.7478256225586
8.064, -97.6868209838867
8.067, -97.6250915527344
8.07, -97.5640869140625
8.073, -97.5038223266602
8.076, -97.4479675292969
8.079, -97.3972549438477
8.082, -97.350959777832
8.085, -97.3097991943359
8.088, -97.2745208740234
8.091, -97.2465972900391
8.094, -97.2260208129883
8.097, -97.2135238647461
8.1, -97.208381652832
8.103, -97.2076416015625
8.106, -97.2113189697266
8.109, -97.2230758666992
8.112, -97.2443923950195
8.115, -97.2745208740234
8.118, -97.3134765625
8.121, -97.3612442016602
8.124, -97.4163665771484
8.127, -97.4803085327148
8.13, -97.5515975952148
8.133, -97.6302337646484
8.136, -97.7154846191406
8.139, -97.8044128417969
8.142, -97.8970184326172
8.145, -97.994026184082
8.148, -98.0947113037109
8.151, -98.1961364746094
8.154, -98.2953491210938
8.157, -98.3930969238281
8.16, -98.487907409668
8.163, -98.5812377929688
8.166, -98.66943359375
8.169, -98.7502746582031
8.172, -98.8237686157227
8.175, -98.8913879394531
8.178, -98.9523849487305
8.181, -99.0060348510742
8.184, -99.0538024902344
8.187, -99.0934906005859
8.19, -99.1265640258789
8.193, -99.1530227661133
8.196, -99.1758041381836
8.199, -99.1949157714844
8.202, -99.2110824584961
8.205, -99.2243118286133
8.208, -99.2353363037109
8.211, -99.2478256225586
8.214, -99.2632598876953
8.217, -99.2823715209961
8.22, -99.3044204711914
8.223, -99.3301391601563
8.226, -99.3639450073242
8.229, -99.4073104858398
8.232, -99.4602279663086
8.235, -99.5226974487305
8.238, -99.5954513549805
8.241, -99.6821746826172
8.244, -99.7843322753906
8.247, -99.9026565551758
8.25, -100.035682678223
8.253, -100.181198120117
8.256, -100.348762512207
8.259, -100.535438537598
8.262, -100.741218566895
8.265, -100.966842651367
8.268, -101.209373474121
8.271, -101.463661193848
8.274, -101.729705810547
8.277, -102.005310058594
8.28, -102.293403625488
8.283, -102.585174560547
8.286, -102.852691650391
8.289, -103.094482421875
8.292, -103.310554504395
8.295, -103.501640319824
8.298, -103.661125183105
8.301, -103.773567199707
8.304, -103.838973999023
8.307, -103.827217102051
8.31, -103.756660461426
8.313, -103.655975341797
8.316, -103.525161743164
8.319, -103.364944458008
8.322, -103.174591064453
8.325, -102.962928771973
8.328, -102.743186950684
8.331, -102.519027709961
8.334, -102.282379150391
8.337, -102.036178588867
8.34, -101.788505554199
8.343, -101.54524230957
8.346, -101.30638885498
8.349, -101.072677612305
8.352, -100.844108581543
8.355, -100.623626708984
8.358, -100.414909362793
8.361, -100.218681335449
8.364, -100.034210205078
8.367, -99.8622360229492
8.37, -99.7034912109375
8.373, -99.5609130859375
8.376, -99.4330291748047
8.379, -99.3205871582031
8.382, -99.2235717773438
8.385, -99.1427307128906
8.388, -99.0787963867188
8.391, -99.0302886962891
8.394, -98.9994201660156
8.397, -98.9847183227539
8.4, -98.9832534790039
8.403, -98.9854583740234
8.406, -99.0030975341797
8.409, -99.0369033813477
8.412, -99.0868759155273
8.415, -99.1508178710938
8.418, -99.2309265136719
8.421, -99.3242645263672
8.424, -99.4315643310547
8.427, -99.5528259277344
8.43, -99.6873168945313
8.433, -99.8306350708008
8.436, -99.9827651977539
8.439, -100.142242431641
8.442, -100.310546875
8.445, -100.485458374023
8.448, -100.659645080566
8.451, -100.831619262695
8.454, -101.00212097168
8.457, -101.170425415039
8.46, -101.33504486084
8.463, -101.487915039063
8.466, -101.628288269043
8.469, -101.755432128906
8.472, -101.870819091797
8.475, -101.971504211426
8.478, -102.056022644043
8.481, -102.122901916504
8.484, -102.172874450684
8.487, -102.205947875977
8.49, -102.222114562988
8.493, -102.212562561035
8.496, -102.186103820801
8.499, -102.146415710449
8.502, -102.093505859375
8.505, -102.032501220703
8.508, -101.962684631348
8.511, -101.884048461914
8.514, -101.797325134277
8.517, -101.703254699707
8.52, -101.605506896973
8.523, -101.503349304199
8.526, -101.398254394531
8.529, -101.288749694824
8.532, -101.177040100098
8.535, -101.064590454102
8.538, -100.950675964355
8.541, -100.836761474609
8.544, -100.721374511719
8.547, -100.605987548828
8.55, -100.491340637207
8.553, -100.376693725586
8.556, -100.26277923584
8.559, -100.149597167969
8.562, -100.036415100098
8.565, -99.9239730834961
8.568, -99.8129959106445
8.571, -99.702018737793
8.574, -99.5939865112305
8.577, -99.4852142333984
8.58, -99.3764419555664
8.583, -99.2691421508789
8.586, -99.1618423461914
8.589, -99.0560073852539
8.592, -98.9509124755859
8.595, -98.845817565918
8.598, -98.741455078125
8.601, -98.6378326416016
8.604, -98.5349426269531
8.607, -98.4327850341797
8.61, -98.3306274414063
8.613, -98.2292098999023
8.616, -98.1285171508789
8.619, -98.0285720825195
8.622, -97.9286193847656
8.625, -97.8293991088867
8.628, -97.7301864624023
8.631, -97.631706237793
8.634, -97.5339584350586
8.637, -97.4354782104492
8.64, -97.3384628295898
8.643, -97.2407150268555
8.646, -97.1429672241211
8.649, -97.0459594726563
8.652, -96.9482116699219
8.655, -96.851936340332
8.658, -96.7527160644531
8.661, -96.6535034179688
8.664, -96.5528182983398
8.667, -96.4513931274414
8.67, -96.349235534668
8.673, -96.2448806762695
8.676, -96.1397857666016
8.679, -96.0324783325195
8.682, -95.923713684082
8.685, -95.8127365112305
8.688, -95.7002868652344
8.691, -95.5856399536133
8.694, -95.4680480957031
8.697, -95.348991394043
8.7, -95.2269897460938
8.703, -95.10205078125
8.706, -94.9749069213867
8.709, -94.8455581665039
8.712, -94.7140045166016
8.715, -94.5795135498047
8.718, -94.4435501098633
8.721, -94.3046417236328
8.724, -94.1635360717773
8.727, -94.0209579467773
8.73, -93.8769149780273
8.733, -93.7313919067383
8.736, -93.5873489379883
8.739, -93.4396286010742
8.742, -93.2911682128906
8.745, -93.141975402832
8.748, -92.9927825927734
8.751, -92.8428573608398
8.754, -92.6936645507813
8.757, -92.5444717407227
8.76, -92.3967514038086
8.763, -92.2497634887695
8.766, -92.104248046875
8.769, -91.9594650268555
8.772, -91.8168869018555
8.775, -91.67724609375
8.778, -91.5390777587891
8.781, -91.4023818969727
8.784, -91.2693557739258
8.787, -91.139274597168
8.79, -91.0121307373047
8.793, -90.8879241943359
8.796, -90.7673950195313
8.799, -90.6498031616211
8.802, -90.535888671875
8.805, -90.426383972168
8.808, -90.320556640625
8.811, -90.2176666259766
8.814, -90.1191787719727
8.817, -90.0265808105469
8.82, -89.9361801147461
8.823, -89.8501968383789
8.826, -89.7678833007813
8.829, -89.6899795532227
8.832, -89.6157531738281
8.835, -89.5459289550781
8.838, -89.4797897338867
8.841, -89.4173202514648
8.844, -89.359260559082
8.847, -89.3048706054688
8.85, -89.2534255981445
8.853, -89.2056579589844
8.856, -89.1615600585938
8.859, -89.1204071044922
8.862, -89.0807189941406
8.865, -89.0447082519531
8.868, -89.0101623535156
8.871, -88.9785614013672
8.874, -88.9484252929688
8.877, -88.9197692871094
8.88, -88.8918380737305
8.883, -88.8661117553711
8.886, -88.8411254882813
8.889, -88.8154067993164
8.892, -88.7904205322266
8.895, -88.7654266357422
8.898, -88.7404403686523
8.901, -88.7154541015625
8.904, -88.6889953613281
8.907, -88.6618041992188
8.91, -88.6331405639648
8.913, -88.6044769287109
8.916, -88.574348449707
8.919, -88.5434799194336
8.922, -88.5118789672852
8.925, -88.4788055419922
8.928, -88.4449996948242
8.931, -88.4097213745117
8.934, -88.3744430541992
8.937, -88.3384323120117
8.94, -88.3016815185547
8.943, -88.2642059326172
8.946, -88.2274551391602
8.949, -88.1899719238281
8.952, -88.1532287597656
8.955, -88.1164779663086
8.958, -88.0797348022461
8.961, -88.0437240600586
8.964, -88.0084457397461
8.967, -87.9746398925781
8.97, -87.9422988891602
8.973, -87.9106979370117
8.976, -87.8805618286133
8.979, -87.8526382446289
8.982, -87.8254470825195
8.985, -87.7997207641602
8.988, -87.7762069702148
8.991, -87.7541580200195
8.994, -87.7335815429688
8.997, -87.715202331543
9.0, -87.6990356445313
9.003, -87.6843338012695
9.006, -87.6718444824219
9.009, -87.6608200073242
9.012, -87.6505279541016
9.015, -87.642448425293
9.018, -87.6365661621094
9.021, -87.6314239501953
9.024, -87.6270141601563
9.027, -87.6248092651367
9.03, -87.6233367919922
9.033, -87.6226043701172
9.036, -87.6233367919922
9.039, -87.6240692138672
9.042, -87.6255416870117
9.045, -87.6277465820313
9.048, -87.6314239501953
9.051, -87.6358337402344
9.054, -87.6402435302734
9.057, -87.6461181640625
9.06, -87.6527328491211
9.063, -87.6600875854492
9.066, -87.6681671142578
9.069, -87.6777267456055
9.072, -87.6880111694336
9.075, -87.6990356445313
9.078, -87.7122650146484
9.081, -87.7254943847656
9.084, -87.7409286499023
9.087, -87.7585678100586
9.09, -87.7769393920898
9.093, -87.7975158691406
9.096, -87.8202972412109
9.099, -87.8452911376953
9.102, -87.8724822998047
9.105, -87.9033508300781
9.108, -87.9364242553711
9.111, -87.9716949462891
9.114, -88.0113830566406
9.117, -88.0540084838867
9.12, -88.0995788574219
9.123, -88.1495513916016
9.126, -88.2024688720703
9.129, -88.2597961425781
9.132, -88.3207931518555
9.135, -88.3861999511719
9.138, -88.4552841186523
9.141, -88.5287780761719
9.144, -88.6052093505859
9.147, -88.6860580444336
9.15, -88.7720413208008
9.153, -88.861701965332
9.156, -88.9557800292969
9.159, -89.0527877807617
9.162, -89.1527404785156
9.165, -89.2571029663086
9.168, -89.3644027709961
9.171, -89.4739074707031
9.174, -89.5863494873047
9.177, -89.7002716064453
9.18, -89.8163909912109
9.183, -89.9339752197266
9.186, -90.0522994995117
9.189, -90.1706314086914
9.192, -90.2889556884766
9.195, -90.4072799682617
9.198, -90.5256042480469
9.201, -90.6417236328125
9.204, -90.7549057006836
9.207, -90.8666152954102
9.21, -90.9753799438477
9.213, -91.0812149047852
9.216, -91.1833724975586
9.219, -91.281852722168
9.222, -91.3766555786133
9.225, -91.4655838012695
9.228, -91.5523071289063
9.231, -91.6338882446289
9.234, -91.7117919921875
9.237, -91.785285949707
9.24, -91.8543701171875
9.243, -91.9190444946289
9.246, -91.9800415039063
9.249, -92.0366287231445
9.252, -92.0895462036133
9.255, -92.138786315918
9.258, -92.1843566894531
9.261, -92.2277145385742
9.264, -92.2681350708008
9.267, -92.3056182861328
9.27, -92.3408966064453
9.273, -92.3747024536133
9.276, -92.4063034057617
9.279, -92.4364395141602
9.282, -92.4658355712891
9.285, -92.494499206543
9.288, -92.5216903686523
9.291, -92.5488815307617
9.294, -92.5768127441406
9.297, -92.60400390625
9.3, -92.6319274902344
9.303, -92.6605911254883
9.306, -92.6899871826172
9.309, -92.7201232910156
9.312, -92.7524566650391
9.315, -92.785530090332
9.318, -92.8200759887695
9.321, -92.856086730957
9.324, -92.8950347900391
9.327, -92.9354553222656
9.33, -92.9780883789063
9.333, -93.0236511230469
9.336, -93.071418762207
9.339, -93.1228637695313
9.342, -93.1772537231445
9.345, -93.2345809936523
9.348, -93.2955780029297
9.351, -93.3602523803711
9.354, -93.4293365478516
9.357, -93.5020980834961
9.36, -93.5792617797852
9.363, -93.6615753173828
9.366, -93.7482986450195
9.369, -93.8416366577148
9.372, -93.9393844604492
9.375, -94.0430068969727
9.378, -94.1525115966797
9.381, -94.2686309814453
9.384, -94.3913650512695
9.387, -94.5214538574219
9.39, -94.6544723510742
9.393, -94.7977905273438
9.396, -94.9484481811523
9.399, -95.1079330444336
9.402, -95.2740249633789
9.405, -95.4489440917969
9.408, -95.6312026977539
9.411, -95.8215560913086
9.414, -96.0207214355469
9.417, -96.2279739379883
9.42, -96.4425735473633
9.423, -96.6652603149414
9.426, -96.8945617675781
9.429, -97.1304779052734
9.432, -97.3744735717773
9.435, -97.6243515014648
9.438, -97.8779067993164
9.441, -98.1351318359375
9.444, -98.3945693969727
9.447, -98.6576766967773
9.45, -98.922248840332
9.453, -99.1853561401367
9.456, -99.4455261230469
9.459, -99.702751159668
9.462, -99.9570388793945
9.465, -100.207656860352
9.468, -100.452392578125
9.471, -100.686096191406
9.474, -100.916870117188
9.477, -101.141761779785
9.48, -101.360038757324
9.483, -101.573165893555
9.486, -101.782623291016
9.489, -101.986938476563
9.492, -102.186836242676
9.495, -102.383804321289
9.498, -102.582237243652
9.501, -102.782875061035
9.504, -102.985717773438
9.507, -103.19002532959
9.51, -103.398017883301
9.513, -103.611885070801
9.516, -103.832359313965
9.519, -104.060195922852
9.522, -104.293167114258
9.525, -104.529815673828
9.528, -104.763526916504
9.531, -104.994300842285
9.534, -105.221389770508
9.537, -105.446281433105
9.54, -105.655006408691
9.543, -105.833595275879
9.546, -105.980583190918
9.549, -106.096702575684
9.552, -106.180480957031
9.555, -106.230461120605
9.558, -106.212821960449
9.561, -106.143737792969
9.564, -106.035705566406
9.567, -105.897537231445
9.57, -105.73657989502
9.573, -105.553581237793
9.576, -105.347068786621
9.579, -105.117767333984
9.582, -104.87744140625
9.585, -104.631973266602
9.588, -104.381362915039
9.591, -104.126335144043
9.594, -103.866172790527
9.597, -103.609680175781
9.6, -103.360534667969
9.603, -103.118003845215
9.606, -102.882827758789
9.609, -102.654991149902
9.612, -102.439659118652
9.615, -102.238288879395
9.618, -102.050872802734
9.621, -101.877433776855
9.624, -101.718681335449
9.627, -101.576843261719
9.63, -101.456314086914
9.633, -101.351219177246
9.636, -101.264495849609
9.639, -101.196876525879
9.642, -101.149108886719
9.645, -101.123390197754
9.648, -101.11750793457
9.651, -101.118240356445
