% Measurement ID: 1468
% Mode ID: 1
% Date and time: 2019-04-06 09:08:34
% Sample ID: SP12-42
% Measurement type: ringdown
% Frequency [Hz]: 1591543.68
% Quality factor: 19542225.900921337
% Temperature [K]: 293.0
% Pressure [mBar]: 1.33e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.644, -42.2630767822266
25.656, -42.2520523071289
25.668, -42.2388229370117
25.68, -42.2255935668945
25.692, -42.2175102233887
25.704, -42.2153053283691
25.716, -42.2160415649414
25.728, -42.2211837768555
25.74, -42.2336807250977
25.752, -42.2513160705566
25.764, -42.2704277038574
25.776, -42.2895355224609
25.788, -42.3057022094727
25.8, -42.3174629211426
25.812, -42.3226051330566
25.824, -42.3181953430176
25.836, -42.310848236084
25.848, -42.3020286560059
25.86, -42.2939453125
25.872, -42.2902679443359
25.884, -42.2902679443359
25.896, -42.2910041809082
25.908, -42.2976188659668
25.92, -42.310848236084
25.932, -42.3270149230957
25.944, -42.3431854248047
25.956, -42.3520050048828
25.968, -42.3358345031738
25.98, -42.3012924194336
25.992, -42.2483787536621
26.004, -42.1822357177734
26.016, -42.1072692871094
26.028, -42.030101776123
26.04, -41.9566078186035
26.052, -41.8897285461426
26.064, -41.8338737487793
26.076, -41.7897796630859
26.088, -41.7581748962402
26.1, -41.7375984191895
26.112, -41.7295112609863
26.124, -41.7295112609863
26.136, -41.7339210510254
26.148, -41.7493553161621
26.16, -41.7765502929688
26.172, -41.815502166748
26.184, -41.8654747009277
26.196, -41.9228019714355
26.208, -41.9845352172852
26.22, -42.0455360412598
26.232, -42.1021270751953
26.244, -42.1484260559082
26.256, -42.1814994812012
26.268, -42.201343536377
26.28, -42.2072219848633
26.292, -42.2006072998047
26.304, -42.1939926147461
26.316, -42.189582824707
26.328, -42.1888465881348
26.34, -42.1903190612793
26.352, -42.1976661682129
26.364, -42.2131004333496
26.376, -42.2373542785645
26.388, -42.2718963623047
26.4, -42.315258026123
26.412, -42.3644981384277
26.424, -42.4181480407715
26.436, -42.4681243896484
26.448, -42.5100173950195
26.46, -42.5364723205566
26.472, -42.5394134521484
26.484, -42.5151596069336
26.496, -42.4820861816406
26.508, -42.4468116760254
26.52, -42.4166793823242
26.532, -42.3968353271484
26.544, -42.387279510498
26.556, -42.3850746154785
26.568, -42.3858108520508
26.58, -42.3850746154785
26.592, -42.3740539550781
26.604, -42.349063873291
26.616, -42.3123168945313
26.628, -42.2682228088379
26.64, -42.2219200134277
26.652, -42.1822357177734
26.664, -42.1543045043945
26.676, -42.1432838439941
26.688, -42.1432838439941
26.7, -42.152099609375
26.712, -42.1792945861816
26.724, -42.223388671875
26.736, -42.2792472839355
26.748, -42.3431854248047
26.76, -42.4100646972656
26.772, -42.4740028381348
26.784, -42.5283889770508
26.796, -42.5710144042969
26.808, -42.600414276123
26.82, -42.612907409668
26.832, -42.5989418029785
26.844, -42.5746917724609
26.856, -42.541618347168
26.868, -42.5041351318359
26.88, -42.4644508361816
26.892, -42.4225578308105
26.904, -42.3806686401367
26.916, -42.3395118713379
26.928, -42.3005599975586
26.94, -42.2638130187988
26.952, -42.2322082519531
26.964, -42.2050170898438
26.976, -42.185173034668
26.988, -42.1719436645508
27.0, -42.1660652160645
27.012, -42.1653289794922
27.024, -42.1660652160645
27.036, -42.1704750061035
27.048, -42.1778259277344
27.06, -42.1866416931152
27.072, -42.1939926147461
27.084, -42.1939926147461
27.096, -42.1837043762207
27.108, -42.1653289794922
27.12, -42.1381378173828
27.132, -42.1021270751953
27.144, -42.058765411377
27.156, -42.0117301940918
27.168, -41.9639587402344
27.18, -41.9191284179688
27.192, -41.882381439209
27.204, -41.8581275939941
27.216, -41.8463668823242
27.228, -41.8456344604492
27.24, -41.8485717773438
27.252, -41.8625373840332
27.264, -41.887523651123
27.276, -41.920597076416
27.288, -41.9573440551758
27.3, -41.9955596923828
27.312, -42.0330429077148
27.324, -42.0675849914551
27.336, -42.0955123901367
27.348, -42.118293762207
27.36, -42.1329917907715
27.372, -42.130786895752
27.384, -42.1109466552734
27.396, -42.0786094665527
27.408, -42.0352478027344
27.42, -41.9830665588379
27.432, -41.9250068664551
27.444, -41.8676795959473
27.456, -41.815502166748
27.468, -41.7714042663574
27.48, -41.7375984191895
27.492, -41.7184906005859
27.504, -41.7133445739746
27.516, -41.7133445739746
27.528, -41.722900390625
27.54, -41.7478866577148
27.552, -41.7853698730469
27.564, -41.8338737487793
27.576, -41.8882598876953
27.588, -41.9441146850586
27.6, -41.9948234558105
27.612, -42.0337753295898
27.624, -42.058765411377
27.636, -42.0668487548828
27.648, -42.0558242797852
27.66, -42.0411262512207
27.672, -42.0264282226563
27.684, -42.0139350891113
27.696, -42.0043792724609
27.708, -41.9948234558105
27.72, -41.9845352172852
27.732, -41.971305847168
27.744, -41.9558715820313
27.756, -41.9389686584473
27.768, -41.9257392883301
27.78, -41.9176559448242
27.792, -41.9169235229492
27.804, -41.9198608398438
27.816, -41.9345588684082
27.828, -41.9617538452148
27.84, -42.0029106140137
27.852, -42.0536193847656
27.864, -42.1116790771484
27.876, -42.1712112426758
27.888, -42.2270660400391
27.9, -42.2741012573242
27.912, -42.3101119995117
27.924, -42.3328971862793
27.936, -42.3417167663574
27.948, -42.332160949707
27.96, -42.3174629211426
27.972, -42.3005599975586
27.984, -42.2829208374023
27.996, -42.2660179138184
28.008, -42.2498474121094
28.02, -42.2351493835449
28.032, -42.2211837768555
28.044, -42.2086906433105
28.056, -42.1976661682129
28.068, -42.1910514831543
28.08, -42.1903190612793
28.092, -42.1910514831543
28.104, -42.1961975097656
28.116, -42.2079582214355
28.128, -42.2255935668945
28.14, -42.2461738586426
28.152, -42.2660179138184
28.164, -42.2807159423828
28.176, -42.2755699157715
28.188, -42.2549934387207
28.2, -42.2255935668945
28.212, -42.189582824707
28.224, -42.152099609375
28.236, -42.1146202087402
28.248, -42.0837516784668
28.26, -42.0609703063965
28.272, -42.047004699707
28.284, -42.0396575927734
28.296, -42.0374526977539
28.308, -42.0381851196289
28.32, -42.0389213562012
28.332, -42.041862487793
28.344, -42.0433311462402
28.356, -42.0440673828125
28.368, -42.0455360412598
28.38, -42.0477409362793
28.392, -42.0521507263184
28.404, -42.0609703063965
28.416, -42.0719947814941
28.428, -42.0852241516113
28.44, -42.096981048584
28.452, -42.1043319702148
28.464, -42.1006546020508
28.476, -42.0844879150391
28.488, -42.0602340698242
28.5, -42.0308380126953
28.512, -41.9985008239746
28.524, -41.9661636352539
28.536, -41.9367637634277
28.548, -41.9147186279297
28.56, -41.903694152832
28.572, -41.9022216796875
28.584, -41.904426574707
28.596, -41.9183921813965
28.608, -41.9455833435059
28.62, -41.9808616638184
28.632, -42.0205459594727
28.644, -42.059497833252
28.656, -42.0918350219727
28.668, -42.1146202087402
28.68, -42.1256446838379
28.692, -42.1271133422852
28.704, -42.1249084472656
28.716, -42.1249084472656
28.728, -42.1263771057129
28.74, -42.1337280273438
28.752, -42.1484260559082
28.764, -42.1690063476563
28.776, -42.1925239562988
28.788, -42.2145729064941
28.8, -42.2314758300781
28.812, -42.2425003051758
28.824, -42.2432327270508
28.836, -42.2366180419922
28.848, -42.2300033569336
28.86, -42.2255935668945
28.872, -42.2248611450195
28.884, -42.2255935668945
28.896, -42.2292709350586
28.908, -42.2388229370117
28.92, -42.2505836486816
28.932, -42.2645454406738
28.944, -42.2799797058105
28.956, -42.2932090759277
28.968, -42.3034973144531
28.98, -42.3115844726563
28.992, -42.3167266845703
29.004, -42.315990447998
29.016, -42.3115844726563
29.028, -42.3049697875977
29.04, -42.2961502075195
29.052, -42.2851257324219
29.064, -42.2718963623047
29.076, -42.2571983337402
29.088, -42.2402954101563
29.1, -42.223388671875
29.112, -42.2072219848633
29.124, -42.1954612731934
29.136, -42.189582824707
29.148, -42.189582824707
29.16, -42.1925239562988
29.172, -42.2050170898438
29.184, -42.2270660400391
29.196, -42.2579307556152
29.208, -42.2932090759277
29.22, -42.327751159668
29.232, -42.3571472167969
29.244, -42.3777275085449
29.256, -42.3784637451172
29.268, -42.3571472167969
29.28, -42.3240776062012
29.292, -42.2829208374023
29.304, -42.2373542785645
29.316, -42.1939926147461
29.328, -42.1565093994141
29.34, -42.1278495788574
29.352, -42.1102104187012
29.364, -42.1058006286621
29.376, -42.1058006286621
29.388, -42.1153564453125
29.4, -42.1388740539551
29.412, -42.1741485595703
29.424, -42.2189788818359
29.436, -42.2689552307129
29.448, -42.3204002380371
29.46, -42.3667030334473
29.472, -42.4063911437988
29.484, -42.4365234375
29.496, -42.4563636779785
29.508, -42.4666557312012
29.52, -42.4644508361816
29.532, -42.454158782959
29.544, -42.4379920959473
29.556, -42.415943145752
29.568, -42.3894844055176
29.58, -42.3586196899414
29.592, -42.3248100280762
29.604, -42.2902679443359
29.616, -42.2586669921875
29.628, -42.2329444885254
29.64, -42.2167778015137
29.652, -42.2116317749023
29.664, -42.2116317749023
29.676, -42.2182464599609
29.688, -42.2366180419922
29.7, -42.2660179138184
29.712, -42.3064384460449
29.724, -42.3527374267578
29.736, -42.403450012207
29.748, -42.454158782959
29.76, -42.5004615783691
29.772, -42.5379447937012
29.784, -42.562931060791
29.796, -42.5651359558105
29.808, -42.5430870056152
29.82, -42.5092811584473
29.832, -42.4681243896484
29.844, -42.4218215942383
29.856, -42.3740539550781
29.868, -42.3270149230957
29.88, -42.2836532592773
29.892, -42.2461738586426
29.904, -42.2160415649414
29.916, -42.1947288513184
29.928, -42.1844367980957
29.94, -42.1837043762207
29.952, -42.1859092712402
29.964, -42.1984024047852
29.976, -42.2189788818359
29.988, -42.2432327270508
30.0, -42.2689552307129
30.012, -42.2902679443359
30.024, -42.3034973144531
30.036, -42.3093795776367
30.048, -42.310848236084
30.06, -42.3115844726563
30.072, -42.315990447998
30.084, -42.3284873962402
30.096, -42.349063873291
30.108, -42.3791961669922
30.12, -42.415943145752
30.132, -42.4556312561035
30.144, -42.4938468933105
30.156, -42.529125213623
30.168, -42.5577850341797
30.18, -42.5805702209473
30.192, -42.5982093811035
30.204, -42.6121711730957
30.216, -42.6231956481934
30.228, -42.6327514648438
30.24, -42.6393661499023
30.252, -42.6408348083496
30.264, -42.6334838867188
30.276, -42.6195220947266
30.288, -42.600414276123
30.3, -42.5768966674805
30.312, -42.5541114807129
30.324, -42.5327987670898
30.336, -42.5166282653809
30.348, -42.508544921875
30.36, -42.5070762634277
30.372, -42.508544921875
30.384, -42.5181007385254
30.396, -42.5335350036621
30.408, -42.5511703491211
30.42, -42.5680770874023
30.432, -42.5790977478027
30.444, -42.5732192993164
30.456, -42.5577850341797
30.468, -42.5386772155762
30.48, -42.5217742919922
30.492, -42.5107498168945
30.504, -42.5100173950195
30.516, -42.5122222900391
30.528, -42.5276527404785
30.54, -42.5555801391602
30.552, -42.5923271179199
30.564, -42.634220123291
30.576, -42.6753768920898
30.588, -42.7077140808105
30.6, -42.7282905578613
30.612, -42.7238807678223
30.624, -42.6996307373047
30.636, -42.6643524169922
30.648, -42.6209907531738
30.66, -42.5754241943359
30.672, -42.5320625305176
30.684, -42.4945831298828
30.696, -42.4673881530762
30.708, -42.4526901245117
30.72, -42.4504852294922
30.732, -42.4519538879395
30.744, -42.4659194946289
30.756, -42.4953155517578
30.768, -42.5379447937012
30.78, -42.5930633544922
30.792, -42.6570014953613
30.804, -42.722412109375
30.816, -42.7834129333496
30.828, -42.8333892822266
30.84, -42.8657264709473
30.852, -42.8671951293945
30.864, -42.8414726257324
30.876, -42.8061943054199
30.888, -42.7657737731934
30.9, -42.7275581359863
30.912, -42.6937484741211
30.924, -42.668025970459
30.936, -42.6503868103027
30.948, -42.6378936767578
30.96, -42.6268692016602
30.972, -42.6143760681152
30.984, -42.5982093811035
30.996, -42.5754241943359
31.008, -42.5482330322266
31.02, -42.5203056335449
31.032, -42.4967880249023
31.044, -42.4835586547852
31.056, -42.4813537597656
31.068, -42.4842910766602
31.08, -42.5019302368164
31.092, -42.5357398986816
31.104, -42.5820388793945
31.116, -42.634220123291
31.128, -42.688606262207
31.14, -42.7407875061035
31.152, -42.7863502502441
31.164, -42.8238334655762
31.176, -42.8510246276855
31.188, -42.8686637878418
31.2, -42.8767471313477
31.212, -42.8701362609863
31.224, -42.8605804443359
31.236, -42.8524971008301
31.248, -42.848819732666
31.26, -42.848819732666
31.272, -42.8510246276855
31.284, -42.8583755493164
31.296, -42.8694000244141
31.308, -42.881893157959
31.32, -42.8929176330566
31.332, -42.9002685546875
31.344, -42.903205871582
31.356, -42.902473449707
31.368, -42.902473449707
31.38, -42.903205871582
31.392, -42.9068794250488
31.404, -42.914966583252
31.416, -42.9289283752441
31.428, -42.9495086669922
31.44, -42.9737586975098
31.452, -42.9994850158691
31.464, -43.024471282959
31.476, -43.0443153381348
31.488, -43.057544708252
31.5, -43.0597496032715
31.512, -43.0509300231934
31.524, -43.0377006530762
31.536, -43.0207977294922
31.548, -43.0009536743164
31.56, -42.9789047241211
31.572, -42.9539184570313
31.584, -42.9274597167969
31.596, -42.9002685546875
31.608, -42.8723411560059
31.62, -42.844409942627
31.632, -42.8201599121094
31.644, -42.7995796203613
31.656, -42.7819404602051
31.668, -42.7679786682129
31.68, -42.755485534668
31.692, -42.7451934814453
31.704, -42.7356414794922
31.716, -42.7253532409668
31.728, -42.7143287658691
31.74, -42.7033042907715
31.752, -42.6915435791016
31.764, -42.6790504455566
31.776, -42.667293548584
31.788, -42.6584739685059
31.8, -42.6540641784668
31.812, -42.6533279418945
31.824, -42.6547966003418
31.836, -42.6628837585449
31.848, -42.6783142089844
31.86, -42.7033042907715
31.872, -42.7363777160645
31.884, -42.776798248291
31.896, -42.8216285705566
31.908, -42.8671951293945
31.92, -42.9112892150879
31.932, -42.9450988769531
31.944, -42.9671478271484
31.956, -42.9634704589844
31.968, -42.9370155334473
31.98, -42.8973274230957
31.992, -42.8495559692383
32.004, -42.7966423034668
32.016, -42.7429885864258
32.028, -42.6922798156738
32.04, -42.6467132568359
32.052, -42.6062927246094
32.064, -42.5732192993164
32.076, -42.546028137207
32.088, -42.5232429504395
32.1, -42.5056076049805
32.112, -42.4931106567383
32.124, -42.4857635498047
32.136, -42.4850273132324
32.148, -42.4857635498047
32.16, -42.4953155517578
32.172, -42.5166282653809
32.184, -42.5497016906738
32.196, -42.596004486084
32.208, -42.6496543884277
32.22, -42.7077140808105
32.232, -42.7643051147461
32.244, -42.815013885498
32.256, -42.8554344177246
32.268, -42.8826293945313
32.28, -42.8943862915039
32.292, -42.8826293945313
32.304, -42.8605804443359
32.316, -42.831184387207
32.328, -42.7951698303223
32.34, -42.7547492980957
32.352, -42.7113876342773
32.364, -42.6694984436035
32.376, -42.6312789916992
32.388, -42.601146697998
32.4, -42.5820388793945
32.412, -42.5776290893555
32.424, -42.5776290893555
32.436, -42.5857124328613
32.448, -42.6026191711426
32.46, -42.6231956481934
32.472, -42.6415710449219
32.484, -42.6503868103027
32.496, -42.6386299133301
32.508, -42.6187858581543
32.52, -42.5974731445313
32.532, -42.579833984375
32.544, -42.5702819824219
32.556, -42.5695457458496
32.568, -42.5717506408691
32.58, -42.5857124328613
32.592, -42.6099662780762
32.604, -42.6408348083496
32.616, -42.6746406555176
32.628, -42.705509185791
32.64, -42.7304954528809
32.652, -42.7473983764648
32.664, -42.7496032714844
32.676, -42.7378463745117
32.688, -42.7209434509277
32.7, -42.7003631591797
32.712, -42.6797866821289
32.724, -42.6614112854004
32.736, -42.6459770202637
32.748, -42.6349563598633
32.76, -42.6290740966797
32.772, -42.6268692016602
32.784, -42.6268692016602
32.796, -42.6290740966797
32.808, -42.6349563598633
32.82, -42.6437721252441
32.832, -42.6518592834473
32.844, -42.6599426269531
32.856, -42.667293548584
32.868, -42.6739082336426
32.88, -42.6783142089844
32.892, -42.6812553405762
32.904, -42.6819915771484
32.916, -42.6797866821289
32.928, -42.6761131286621
32.94, -42.671703338623
32.952, -42.6687622070313
32.964, -42.667293548584
32.976, -42.668025970459
32.988, -42.6709671020508
33.0, -42.6775817871094
33.012, -42.688606262207
33.024, -42.701099395752
33.036, -42.7135925292969
33.048, -42.7238807678223
33.06, -42.7290267944336
33.072, -42.7187385559082
33.084, -42.6988945007324
33.096, -42.6694984436035
33.108, -42.6305465698242
33.12, -42.5842437744141
33.132, -42.5327987670898
33.144, -42.4806175231934
33.156, -42.4299087524414
33.168, -42.3843421936035
33.18, -42.3461265563965
33.192, -42.315258026123
33.204, -42.2939453125
33.216, -42.2814521789551
33.228, -42.2748374938965
33.24, -42.272632598877
33.252, -42.272632598877
33.264, -42.272632598877
33.276, -42.2741012573242
33.288, -42.2755699157715
33.3, -42.2799797058105
33.312, -42.2865943908691
33.324, -42.2976188659668
33.336, -42.3137893676758
33.348, -42.3351020812988
33.36, -42.3593521118164
33.372, -42.3843421936035
33.384, -42.4078598022461
33.396, -42.4254989624023
33.408, -42.4313774108887
33.42, -42.4181480407715
33.432, -42.3924255371094
33.444, -42.3578834533691
33.456, -42.315990447998
33.468, -42.2718963623047
33.48, -42.2285346984863
33.492, -42.189582824707
33.504, -42.1601867675781
33.516, -42.1396064758301
33.528, -42.130054473877
33.54, -42.1278495788574
33.552, -42.1285820007324
33.564, -42.1329917907715
33.576, -42.1418113708496
33.588, -42.1506309509277
33.6, -42.1572456359863
33.612, -42.1616554260254
33.624, -42.1638603210449
33.636, -42.1638603210449
33.648, -42.1638603210449
33.66, -42.1645965576172
33.672, -42.168270111084
33.684, -42.172679901123
33.696, -42.1778259277344
33.708, -42.1800308227539
33.72, -42.1741485595703
33.732, -42.1631240844727
33.744, -42.1454887390137
33.756, -42.1219673156738
33.768, -42.0933074951172
33.78, -42.0602340698242
33.792, -42.0278968811035
33.804, -41.9970283508301
33.816, -41.970573425293
33.828, -41.9514656066895
33.84, -41.9426460266113
33.852, -41.9419097900391
33.864, -41.9448509216309
33.876, -41.9580764770508
33.888, -41.9815979003906
33.9, -42.0109939575195
33.912, -42.0447998046875
33.924, -42.0786094665527
33.936, -42.1072692871094
33.948, -42.130054473877
33.96, -42.1447525024414
33.972, -42.1513671875
33.984, -42.1440162658691
33.996, -42.1337280273438
34.008, -42.1219673156738
34.02, -42.1094741821289
34.032, -42.0984497070313
34.044, -42.0881614685059
34.056, -42.0778732299805
34.068, -42.0683174133301
34.08, -42.0602340698242
34.092, -42.0536193847656
34.104, -42.0492095947266
34.116, -42.0477409362793
34.128, -42.047004699707
34.14, -42.0484771728516
34.152, -42.0514144897461
34.164, -42.0558242797852
34.176, -42.0602340698242
34.188, -42.0624389648438
34.2, -42.0624389648438
34.212, -42.0602340698242
34.224, -42.0572929382324
34.236, -42.0536193847656
34.248, -42.0477409362793
34.26, -42.0389213562012
34.272, -42.025691986084
34.284, -42.0087890625
34.296, -41.988208770752
34.308, -41.9654273986816
34.32, -41.9404411315918
34.332, -41.9132461547852
34.344, -41.8853187561035
34.356, -41.8559226989746
34.368, -41.8272590637207
34.38, -41.7985954284668
34.392, -41.7728729248047
34.404, -41.7500915527344
34.416, -41.7324523925781
34.428, -41.7221641540527
34.44, -41.7199592590332
34.452, -41.7199592590332
34.464, -41.7265739440918
34.476, -41.7412719726563
34.488, -41.7625846862793
34.5, -41.7875747680664
34.512, -41.8132972717285
34.524, -41.8346099853516
34.536, -41.849308013916
34.548, -41.8471031188965
34.56, -41.8316688537598
34.572, -41.811092376709
34.584, -41.7875747680664
34.596, -41.7655258178711
34.608, -41.7464179992676
34.62, -41.7302474975586
34.632, -41.7170181274414
34.644, -41.7052612304688
34.656, -41.6964416503906
34.668, -41.6890907287598
34.68, -41.6832122802734
34.692, -41.6788024902344
34.704, -41.6773338317871
34.716, -41.6765975952148
34.728, -41.6773338317871
34.74, -41.6788024902344
34.752, -41.6824760437012
34.764, -41.6876220703125
34.776, -41.6927642822266
34.788, -41.6979103088379
34.8, -41.7008514404297
34.812, -41.6957054138184
34.824, -41.6824760437012
34.836, -41.6611633300781
34.848, -41.6332359313965
34.86, -41.597957611084
34.872, -41.559741973877
34.884, -41.5215263366699
34.896, -41.4862480163574
34.908, -41.459056854248
34.92, -41.4414176940918
34.932, -41.4370079040527
34.944, -41.4370079040527
34.956, -41.4450912475586
34.968, -41.4627304077148
34.98, -41.488452911377
34.992, -41.5171165466309
35.004, -41.542839050293
35.016, -41.5619468688965
35.028, -41.5715026855469
35.04, -41.5634155273438
35.052, -41.5516586303711
35.064, -41.5384292602539
35.076, -41.5281410217285
35.088, -41.5200576782227
35.1, -41.5149116516113
35.112, -41.5112380981445
35.124, -41.5068283081055
35.136, -41.5016822814941
35.148, -41.4958038330078
35.16, -41.4899253845215
35.172, -41.4855155944824
35.184, -41.4833106994629
35.196, -41.4833106994629
35.208, -41.4862480163574
35.22, -41.4950675964355
35.232, -41.509033203125
35.244, -41.5274047851563
35.256, -41.5465126037598
35.268, -41.564151763916
35.28, -41.5788497924805
35.292, -41.5869369506836
35.304, -41.5817909240723
35.316, -41.5700302124023
35.328, -41.5538635253906
35.34, -41.5332832336426
35.352, -41.5105018615723
35.364, -41.4847793579102
35.376, -41.4583206176758
35.388, -41.4318618774414
35.4, -41.4068756103516
35.412, -41.3848266601563
35.424, -41.3657188415527
35.436, -41.3539619445801
35.448, -41.3488159179688
35.46, -41.3488159179688
35.472, -41.3510208129883
35.484, -41.3598403930664
35.496, -41.3723335266113
35.508, -41.3862991333008
35.52, -41.3995246887207
35.532, -41.4105491638184
35.544, -41.4179000854492
35.556, -41.4223098754883
35.568, -41.4245147705078
35.58, -41.4252510070801
35.592, -41.4259834289551
35.604, -41.4252510070801
35.616, -41.4223098754883
35.628, -41.4156951904297
35.64, -41.4039344787598
35.652, -41.3862991333008
35.664, -41.3635139465332
35.676, -41.3370552062988
35.688, -41.3076591491699
35.7, -41.278995513916
35.712, -41.2518043518066
35.724, -41.2290229797363
35.736, -41.2121162414551
35.748, -41.203296661377
35.76, -41.2018280029297
35.772, -41.202564239502
35.784, -41.2084426879883
35.796, -41.2224082946777
35.808, -41.240779876709
35.82, -41.2635650634766
35.832, -41.2856101989746
35.844, -41.3083953857422
35.856, -41.3304443359375
35.868, -41.3488159179688
35.88, -41.3649826049805
35.892, -41.3745384216309
35.904, -41.3760070800781
35.916, -41.3693923950195
35.928, -41.3576354980469
35.94, -41.3436698913574
35.952, -41.328971862793
35.964, -41.3128051757813
35.976, -41.2959022521973
35.988, -41.2797317504883
36.0, -41.2642974853516
36.012, -41.2518043518066
36.024, -41.2422485351563
36.036, -41.2385749816895
36.048, -41.2385749816895
36.06, -41.240779876709
36.072, -41.2481307983398
36.084, -41.2591552734375
36.096, -41.2716484069824
36.108, -41.2848777770996
36.12, -41.2959022521973
36.132, -41.3017807006836
36.144, -41.2973709106445
36.156, -41.2892875671387
36.168, -41.278263092041
36.18, -41.2665023803711
36.192, -41.2554779052734
36.204, -41.245189666748
36.216, -41.2349014282227
36.228, -41.2253456115723
36.24, -41.2143211364746
36.252, -41.2010917663574
36.264, -41.185661315918
36.276, -41.1680221557617
36.288, -41.1511192321777
36.3, -41.1371536254883
36.312, -41.1276016235352
36.324, -41.1224555969238
36.336, -41.1202507019043
36.348, -41.1202507019043
36.36, -41.118782043457
36.372, -41.1158409118652
36.384, -41.1099624633789
36.396, -41.102611541748
36.408, -41.0945281982422
36.42, -41.0879135131836
36.432, -41.0827674865723
36.444, -41.0790939331055
36.456, -41.0754203796387
36.468, -41.0724792480469
36.48, -41.0680694580078
36.492, -41.0614547729492
36.504, -41.0548400878906
36.516, -41.048225402832
36.528, -41.0423469543457
36.54, -41.0379371643066
36.552, -41.0349998474121
36.564, -41.0342636108398
36.576, -41.0349998474121
36.588, -41.0386734008789
36.6, -41.0445518493652
36.612, -41.0519027709961
36.624, -41.0607223510742
36.636, -41.0688056945801
36.648, -41.0754203796387
36.66, -41.0805625915527
36.672, -41.0835037231445
36.684, -41.0849723815918
36.696, -41.0864448547363
36.708, -41.0893821716309
36.72, -41.0923233032227
36.732, -41.0959968566895
36.744, -41.1011428833008
36.756, -41.1048164367676
36.768, -41.1048164367676
36.78, -41.0996742248535
36.792, -41.0908546447754
36.804, -41.0776252746582
36.816, -41.0621910095215
36.828, -41.047492980957
36.84, -41.0364685058594
36.852, -41.0320587158203
36.864, -41.0320587158203
36.876, -41.0364685058594
36.888, -41.0519027709961
36.9, -41.0754203796387
36.912, -41.1048164367676
36.924, -41.1349487304688
36.936, -41.1621437072754
36.948, -41.1827201843262
36.96, -41.1944808959961
36.972, -41.1952133178711
36.984, -41.186393737793
36.996, -41.1731643676758
37.008, -41.1562614440918
37.02, -41.1342163085938
37.032, -41.1084899902344
37.044, -41.0783576965332
37.056, -41.0452880859375
37.068, -41.0122146606445
37.08, -40.9828186035156
37.092, -40.9578285217285
37.104, -40.9401893615723
37.116, -40.9321060180664
37.128, -40.9306373596191
37.14, -40.9313735961914
37.152, -40.9401893615723
37.164, -40.954891204834
37.176, -40.9739990234375
37.188, -40.9945755004883
37.2, -41.0144195556641
37.212, -41.031322479248
37.224, -41.0445518493652
37.236, -41.0533714294434
37.248, -41.0592498779297
37.26, -41.0629272460938
37.272, -41.0658645629883
37.284, -41.0695381164551
37.296, -41.0754203796387
37.308, -41.081298828125
37.32, -41.0871772766113
37.332, -41.0893821716309
37.344, -41.0857086181641
37.356, -41.0783576965332
37.368, -41.0688056945801
37.38, -41.059986114502
37.392, -41.0548400878906
37.404, -41.0526351928711
37.416, -41.0526351928711
37.428, -41.0555763244629
37.44, -41.0621910095215
37.452, -41.0702743530273
37.464, -41.0776252746582
37.476, -41.0820350646973
37.488, -41.0835037231445
37.5, -41.0835037231445
37.512, -41.0849723815918
37.524, -41.0879135131836
37.536, -41.0959968566895
37.548, -41.1077575683594
37.56, -41.1231918334961
37.572, -41.1422996520996
37.584, -41.1636123657227
37.596, -41.1827201843262
37.608, -41.1988906860352
37.62, -41.2106475830078
37.632, -41.2135887145996
37.644, -41.203296661377
37.656, -41.1827201843262
37.668, -41.1540565490723
37.68, -41.118782043457
37.692, -41.0798301696777
37.704, -41.0423469543457
37.716, -41.0085411071777
37.728, -40.9820823669434
37.74, -40.9666481018066
37.752, -40.9622383117676
37.764, -40.9622383117676
37.776, -40.9703254699707
37.788, -40.9864921569824
37.8, -41.0085411071777
37.812, -41.0327949523926
37.824, -41.0555763244629
37.836, -41.0732154846191
37.848, -41.0857086181641
37.86, -41.0893821716309
37.872, -41.0857086181641
37.884, -41.0820350646973
37.896, -41.081298828125
37.908, -41.0820350646973
37.92, -41.0879135131836
37.932, -41.1004066467285
37.944, -41.1180458068848
37.956, -41.1378898620605
37.968, -41.1569976806641
37.98, -41.1716957092285
37.992, -41.1790466308594
38.004, -41.1702270507813
38.016, -41.1555290222168
38.028, -41.136417388916
38.04, -41.114372253418
38.052, -41.0908546447754
38.064, -41.0666007995605
38.076, -41.043083190918
38.088, -41.0210342407227
38.1, -41.0011901855469
38.112, -40.9850234985352
38.124, -40.9732627868652
38.136, -40.9659156799316
38.148, -40.9644432067871
38.16, -40.9644432067871
38.172, -40.9673843383789
38.184, -40.9739990234375
38.196, -40.9828186035156
38.208, -40.993106842041
38.22, -41.0019264221191
38.232, -41.0092735290527
38.244, -41.0136833190918
38.256, -41.0180931091309
38.268, -41.0239753723145
38.28, -41.0320587158203
38.292, -41.043815612793
38.304, -41.0592498779297
38.316, -41.0776252746582
38.328, -41.097469329834
38.34, -41.1165771484375
38.352, -41.1334800720215
38.364, -41.1452369689941
38.376, -41.1518516540527
38.388, -41.1474418640137
38.4, -41.1393585205078
38.412, -41.1298065185547
38.424, -41.1231918334961
38.436, -41.1224555969238
38.448, -41.1224555969238
38.46, -41.1298065185547
38.472, -41.1459732055664
38.484, -41.1702270507813
38.496, -41.2018280029297
38.508, -41.2371063232422
38.52, -41.274585723877
38.532, -41.3106002807617
