% Measurement ID: 650
% Mode ID: 1
% Date and time: 2019-04-18 10:32:32
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482215.76
% Quality factor: 27521736.53811754
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.236, -64.4672698974609
43.248, -64.4834365844727
43.26, -64.4988708496094
43.272, -64.5128326416016
43.284, -64.5260620117188
43.296, -64.5392913818359
43.308, -64.5517883300781
43.32, -64.5657501220703
43.332, -64.581184387207
43.344, -64.5995559692383
43.356, -64.6194000244141
43.368, -64.6399765014648
43.38, -64.6612930297852
43.392, -64.6833419799805
43.404, -64.7046508789063
43.416, -64.7259674072266
43.428, -64.7472763061523
43.44, -64.7693252563477
43.452, -64.7921142578125
43.464, -64.8171005249023
43.476, -64.8435592651367
43.488, -64.8722152709961
43.5, -64.9030838012695
43.512, -64.9354248046875
43.524, -64.9684982299805
43.536, -65.0015640258789
43.548, -65.0346374511719
43.56, -65.0655059814453
43.572, -65.0926971435547
43.584, -65.1162185668945
43.596, -65.1360626220703
43.608, -65.152229309082
43.62, -65.1647262573242
43.632, -65.1750106811523
43.644, -65.1838302612305
43.656, -65.1919174194336
43.668, -65.2014694213867
43.68, -65.2139663696289
43.692, -65.2294006347656
43.704, -65.2499771118164
43.716, -65.2764358520508
43.728, -65.3109741210938
43.74, -65.3535995483398
43.752, -65.4050445556641
43.764, -65.4623718261719
43.776, -65.5226364135742
43.788, -65.579963684082
43.8, -65.6299362182617
43.812, -65.6688919067383
43.824, -65.6931457519531
43.836, -65.7004928588867
43.848, -65.6879959106445
43.86, -65.6696243286133
43.872, -65.6490478515625
43.884, -65.6314086914063
43.896, -65.6167068481445
43.908, -65.6071548461914
43.92, -65.6027450561523
43.932, -65.6020126342773
43.944, -65.6020126342773
43.956, -65.6064224243164
43.968, -65.61376953125
43.98, -65.6225891113281
43.992, -65.6336135864258
44.004, -65.646110534668
44.016, -65.6608047485352
44.028, -65.6762390136719
44.04, -65.6916732788086
44.052, -65.7071075439453
44.064, -65.723274230957
44.076, -65.7394409179688
44.088, -65.757080078125
44.1, -65.7776641845703
44.112, -65.8026504516602
44.124, -65.8335189819336
44.136, -65.8754043579102
44.148, -65.9283218383789
44.16, -65.9944686889648
44.172, -66.0708999633789
44.184, -66.1561508178711
44.196, -66.2436065673828
44.208, -66.3288650512695
44.22, -66.4052963256836
44.232, -66.4684982299805
44.244, -66.5162734985352
44.256, -66.5464019775391
44.268, -66.5611038208008
44.28, -66.5530166625977
44.292, -66.5361175537109
44.304, -66.5140686035156
44.316, -66.4912872314453
44.328, -66.46923828125
44.34, -66.4515991210938
44.352, -66.4413070678711
44.364, -66.4383697509766
44.376, -66.4383697509766
44.388, -66.4471893310547
44.4, -66.4677658081055
44.412, -66.503044128418
44.424, -66.5559616088867
44.436, -66.6287155151367
44.448, -66.7286682128906
44.46, -66.859489440918
44.472, -67.0248489379883
44.484, -67.2269515991211
44.496, -67.4650726318359
44.508, -67.7274475097656
44.52, -67.9956970214844
44.532, -68.2433700561523
44.544, -68.4381332397461
44.556, -68.5491027832031
44.568, -68.4770812988281
44.58, -68.3176040649414
44.592, -68.1059417724609
44.604, -67.8751678466797
44.616, -67.650276184082
44.628, -67.4518432617188
44.64, -67.289421081543
44.652, -67.1681594848633
44.664, -67.0843811035156
44.676, -67.0358734130859
44.688, -67.0167617797852
44.7, -67.0160293579102
44.712, -67.0219116210938
44.724, -67.0483627319336
44.736, -67.0931930541992
44.748, -67.1519927978516
44.76, -67.221809387207
44.772, -67.3004455566406
44.784, -67.3820266723633
44.796, -67.4628677368164
44.808, -67.5348968505859
44.82, -67.5936889648438
44.832, -67.6333770751953
44.844, -67.6407241821289
44.856, -67.610595703125
44.868, -67.5635528564453
44.88, -67.507698059082
44.892, -67.4496383666992
44.904, -67.396728515625
44.916, -67.3533630371094
44.928, -67.3224945068359
44.94, -67.3048553466797
44.952, -67.2982406616211
44.964, -67.2982406616211
44.976, -67.3011856079102
44.988, -67.3122100830078
45.0, -67.3298492431641
45.012, -67.3533630371094
45.024, -67.3834991455078
45.036, -67.4217147827148
45.048, -67.468017578125
45.06, -67.5223999023438
45.072, -67.5811920166016
45.084, -67.6399917602539
45.096, -67.6943740844727
45.108, -67.7384719848633
45.12, -67.7671356201172
45.132, -67.7759552001953
45.144, -67.7612533569336
45.156, -67.7414093017578
45.168, -67.720832824707
45.18, -67.7068710327148
45.192, -67.7017211914063
45.204, -67.7017211914063
45.216, -67.7098083496094
45.228, -67.7303848266602
45.24, -67.7641906738281
45.252, -67.8126983642578
45.264, -67.8766403198242
45.276, -67.9560089111328
45.288, -68.0500869750977
45.3, -68.1566467285156
45.312, -68.2713012695313
45.324, -68.3888931274414
45.336, -68.4969253540039
45.348, -68.5873260498047
45.36, -68.6527328491211
45.372, -68.6872711181641
45.384, -68.6652297973633
45.396, -68.6181869506836
45.408, -68.5571899414063
45.42, -68.4881057739258
45.432, -68.4204940795898
45.444, -68.358024597168
45.456, -68.3073120117188
45.468, -68.2705688476563
45.48, -68.2529296875
45.492, -68.2514572143555
45.504, -68.2580718994141
45.516, -68.2889404296875
45.528, -68.3499374389648
45.54, -68.4403381347656
45.552, -68.5542526245117
45.564, -68.6836013793945
45.576, -68.8129501342773
45.588, -68.9246597290039
45.6, -69.0032958984375
45.612, -69.0297546386719
45.624, -68.9812469482422
45.636, -68.9055480957031
45.648, -68.8173599243164
45.66, -68.7306365966797
45.672, -68.6556701660156
45.684, -68.5998153686523
45.696, -68.5682144165039
45.708, -68.5601272583008
45.72, -68.5608673095703
45.732, -68.5792388916016
45.744, -68.6211318969727
45.756, -68.6850662231445
45.768, -68.7659149169922
45.78, -68.857048034668
45.792, -68.9511184692383
45.804, -69.0400466918945
45.816, -69.1157455444336
45.828, -69.1701278686523
45.84, -69.2009963989258
45.852, -69.1899719238281
45.864, -69.1561660766602
45.876, -69.1120681762695
45.888, -69.0613555908203
45.9, -69.0113830566406
45.912, -68.9650802612305
45.924, -68.9253921508789
45.936, -68.8937911987305
45.948, -68.8746795654297
45.96, -68.8702697753906
45.972, -68.8717422485352
45.984, -68.8893814086914
45.996, -68.934944152832
46.008, -69.0150527954102
46.02, -69.1341171264648
46.032, -69.289924621582
46.044, -69.4773330688477
46.056, -69.6772308349609
46.068, -69.8668441772461
46.08, -70.0211868286133
46.092, -70.1145172119141
46.104, -70.0946807861328
46.116, -69.999137878418
46.128, -69.8705215454102
46.14, -69.7301483154297
46.152, -69.5963897705078
46.164, -69.4810028076172
46.176, -69.3920745849609
46.188, -69.3325500488281
46.2, -69.3060913085938
46.212, -69.3046188354492
46.224, -69.3134384155273
46.236, -69.3538589477539
46.248, -69.4244155883789
46.26, -69.5199584960938
46.272, -69.6331405639648
46.284, -69.7529296875
46.296, -69.8668441772461
46.308, -69.9623870849609
46.32, -70.0314712524414
46.332, -70.0696868896484
46.344, -70.0549926757813
46.356, -70.0138320922852
46.368, -69.9587173461914
46.38, -69.8969802856445
46.392, -69.8315734863281
46.404, -69.7668991088867
46.416, -69.7080993652344
46.428, -69.6559219360352
46.44, -69.6103515625
46.452, -69.572135925293
46.464, -69.5412673950195
46.476, -69.5170211791992
46.488, -69.499382019043
46.5, -69.4868850708008
46.512, -69.4795379638672
46.524, -69.4765930175781
46.536, -69.4751281738281
46.548, -69.4751281738281
46.56, -69.4765930175781
46.572, -69.4817428588867
46.584, -69.4883575439453
46.596, -69.4979095458984
46.608, -69.5111389160156
46.62, -69.5295104980469
46.632, -69.5537643432617
46.644, -69.5839004516602
46.656, -69.6213760375977
46.668, -69.6640014648438
46.68, -69.7095718383789
46.692, -69.7558746337891
46.704, -69.7977600097656
46.716, -69.8330383300781
46.728, -69.8594970703125
46.74, -69.8771362304688
46.752, -69.8852233886719
46.764, -69.8852233886719
46.776, -69.8837509155273
46.788, -69.8830184936523
46.8, -69.8837509155273
46.812, -69.8859558105469
46.824, -69.8925704956055
46.836, -69.9043273925781
46.848, -69.9212341308594
46.86, -69.9432830810547
46.872, -69.9712066650391
46.884, -70.0028076171875
46.896, -70.03662109375
46.908, -70.071891784668
46.92, -70.1049652099609
46.932, -70.1336288452148
46.944, -70.1549453735352
46.956, -70.1674346923828
46.968, -70.1689071655273
46.98, -70.1600875854492
46.992, -70.1505355834961
47.004, -70.146125793457
47.016, -70.146125793457
47.028, -70.1527404785156
47.04, -70.1777267456055
47.052, -70.2276992797852
47.064, -70.3092803955078
47.076, -70.4239273071289
47.088, -70.5738525390625
47.1, -70.7546539306641
47.112, -70.9582290649414
47.124, -71.1698913574219
47.136, -71.3719940185547
47.148, -71.5439758300781
47.16, -71.6681747436523
47.172, -71.7085952758789
47.184, -71.6196670532227
47.196, -71.4726867675781
47.208, -71.284538269043
47.22, -71.0780258178711
47.232, -70.8715057373047
47.244, -70.6811599731445
47.256, -70.5179977416992
47.268, -70.3857116699219
47.28, -70.285758972168
47.292, -70.2166748046875
47.304, -70.1718444824219
47.316, -70.147590637207
47.328, -70.1402435302734
47.34, -70.1402435302734
47.352, -70.1446533203125
47.364, -70.1578826904297
47.376, -70.1777267456055
47.388, -70.2005081176758
47.4, -70.2240295410156
47.412, -70.2460708618164
47.424, -70.2659149169922
47.436, -70.2813491821289
47.448, -70.2923736572266
47.46, -70.3011932373047
47.472, -70.3092803955078
47.484, -70.3173599243164
47.496, -70.3283843994141
47.508, -70.3423538208008
47.52, -70.360725402832
47.532, -70.3835067749023
47.544, -70.4077606201172
47.556, -70.4334869384766
47.568, -70.4592056274414
47.58, -70.4856643676758
47.592, -70.5113830566406
47.604, -70.5349044799805
47.616, -70.5584259033203
47.628, -70.5812072753906
47.64, -70.6025161743164
47.652, -70.6223602294922
47.664, -70.6392669677734
47.676, -70.6547012329102
47.688, -70.6693954467773
47.7, -70.6826248168945
47.712, -70.6951217651367
47.724, -70.7068786621094
47.736, -70.718635559082
47.748, -70.7281951904297
47.76, -70.7384796142578
47.772, -70.7472991943359
47.784, -70.7546539306641
47.796, -70.7634735107422
47.808, -70.7744903564453
47.82, -70.7877197265625
47.832, -70.8046264648438
47.844, -70.8266754150391
47.856, -70.8523941040039
47.868, -70.8817977905273
47.88, -70.9126586914063
47.892, -70.9442672729492
47.904, -70.9743957519531
47.916, -71.003791809082
47.928, -71.0331878662109
47.94, -71.0625915527344
47.952, -71.0934524536133
47.964, -71.1272659301758
47.976, -71.1640090942383
47.988, -71.2036972045898
48.0, -71.2455902099609
48.012, -71.288948059082
48.024, -71.3308410644531
48.036, -71.3697891235352
48.048, -71.4036026000977
48.06, -71.431526184082
48.072, -71.4535751342773
48.084, -71.4704818725586
48.096, -71.4844436645508
48.108, -71.4969329833984
48.12, -71.5086975097656
48.132, -71.5233917236328
48.144, -71.5410308837891
48.156, -71.5630798339844
48.168, -71.5888061523438
48.18, -71.6189346313477
48.192, -71.6534805297852
48.204, -71.6902236938477
48.216, -71.7291793823242
48.228, -71.7695999145508
48.24, -71.8092880249023
48.252, -71.8482360839844
48.264, -71.8842468261719
48.276, -71.9195251464844
48.288, -71.9525985717773
48.3, -71.9827270507813
48.312, -72.0121231079102
48.324, -72.0393218994141
48.336, -72.0628356933594
48.348, -72.0848846435547
48.36, -72.1054611206055
48.372, -72.1238403320313
48.384, -72.1429443359375
48.396, -72.1627883911133
48.408, -72.1841049194336
48.42, -72.2068862915039
48.432, -72.2326049804688
48.444, -72.2620086669922
48.456, -72.2936096191406
48.468, -72.3274154663086
48.48, -72.3619537353516
48.492, -72.3972320556641
48.504, -72.430305480957
48.516, -72.4611740112305
48.528, -72.4883651733398
48.54, -72.5104141235352
48.552, -72.5280532836914
48.564, -72.5427474975586
48.576, -72.5552444458008
48.588, -72.5662689208984
48.6, -72.5780258178711
48.612, -72.5905227661133
48.624, -72.6044845581055
48.636, -72.6199188232422
48.648, -72.6368255615234
48.66, -72.6551971435547
48.672, -72.6750411987305
48.684, -72.6963500976563
48.696, -72.7198715209961
48.708, -72.7426528930664
48.72, -72.7647018432617
48.732, -72.7852783203125
48.744, -72.8043899536133
48.756, -72.820556640625
48.768, -72.8352584838867
48.78, -72.8477478027344
48.792, -72.8609771728516
48.804, -72.8742065429688
48.816, -72.8867034912109
48.828, -72.9013977050781
48.84, -72.9168319702148
48.852, -72.9352035522461
48.864, -72.9550476074219
48.876, -72.9778366088867
48.888, -73.0035552978516
48.9, -73.0307464599609
48.912, -73.0594100952148
48.924, -73.0888061523438
48.936, -73.1189422607422
48.948, -73.1490707397461
48.96, -73.1784744262695
48.972, -73.2078704833984
48.984, -73.2343292236328
48.996, -73.2593154907227
49.008, -73.282096862793
49.02, -73.3034133911133
49.032, -73.3217849731445
49.044, -73.3364791870117
49.056, -73.3475036621094
49.068, -73.357063293457
49.08, -73.3666152954102
49.092, -73.3783721923828
49.104, -73.3938064575195
49.116, -73.4151229858398
49.128, -73.4437866210938
49.14, -73.4805297851563
49.152, -73.5238876342773
49.164, -73.5731353759766
49.176, -73.6245803833008
49.188, -73.6752853393555
49.2, -73.7215881347656
49.212, -73.7612762451172
49.224, -73.7914047241211
49.236, -73.8127212524414
49.248, -73.8252182006836
49.26, -73.8303604125977
49.272, -73.8303604125977
49.284, -73.8310928344727
49.296, -73.8340377807617
49.308, -73.8421173095703
49.32, -73.856819152832
49.332, -73.8766632080078
49.344, -73.9016494750977
49.356, -73.929573059082
49.368, -73.9589767456055
49.38, -73.9898376464844
49.392, -74.0214462280273
49.404, -74.0537796020508
49.416, -74.0883255004883
49.428, -74.1243362426758
49.44, -74.1610794067383
49.452, -74.1970901489258
49.464, -74.2323684692383
49.476, -74.2669143676758
49.488, -74.2985153198242
49.5, -74.3301162719727
49.512, -74.3602523803711
49.524, -74.390380859375
49.536, -74.4212493896484
49.548, -74.4543228149414
49.56, -74.4903335571289
49.572, -74.5285491943359
49.584, -74.5689697265625
49.596, -74.6123352050781
49.608, -74.6578979492188
49.62, -74.7056655883789
49.632, -74.7534408569336
49.644, -74.8004760742188
49.656, -74.8438339233398
49.668, -74.8827896118164
49.68, -74.9151229858398
49.692, -74.9415817260742
49.704, -74.96142578125
49.716, -74.9746551513672
49.728, -74.9842071533203
49.74, -74.9922943115234
49.752, -74.999641418457
49.764, -75.0069961547852
49.776, -75.0158157348633
49.788, -75.0246353149414
49.8, -75.0341873168945
49.812, -75.0430068969727
49.824, -75.0510864257813
49.836, -75.0599060058594
49.848, -75.069465637207
49.86, -75.0804901123047
49.872, -75.0973892211914
49.884, -75.1201705932617
49.896, -75.1488342285156
49.908, -75.1841125488281
49.92, -75.2238006591797
49.932, -75.2642211914063
49.944, -75.3031692504883
49.956, -75.3384475708008
49.968, -75.3678436279297
49.98, -75.3943023681641
49.992, -75.422233581543
50.004, -75.4582443237305
50.016, -75.5067520141602
50.028, -75.5721588134766
50.04, -75.6544723510742
50.052, -75.7478103637695
50.064, -75.8382034301758
50.076, -75.9124374389648
50.088, -75.9572677612305
50.1, -75.9293365478516
50.112, -75.8617248535156
50.124, -75.7735290527344
50.136, -75.6765213012695
50.148, -75.5831832885742
50.16, -75.5023422241211
50.172, -75.4398727416992
50.184, -75.3950424194336
50.196, -75.3671112060547
50.208, -75.3524169921875
50.22, -75.3465347290039
50.232, -75.3465347290039
50.244, -75.3480072021484
50.256, -75.3538818359375
50.268, -75.3656387329102
50.28, -75.3832778930664
50.292, -75.4060668945313
50.304, -75.4354629516602
50.316, -75.4700012207031
50.328, -75.5082168579102
50.34, -75.5471725463867
50.352, -75.5853881835938
50.364, -75.6199264526367
50.376, -75.6478576660156
50.388, -75.6691741943359
50.4, -75.6846008300781
50.412, -75.6941604614258
50.424, -75.6985702514648
50.436, -75.7000350952148
50.448, -75.7015075683594
50.46, -75.7059173583984
50.472, -75.7169418334961
50.484, -75.7353134155273
50.496, -75.7639770507813
50.508, -75.8036651611328
50.52, -75.8529052734375
50.532, -75.9102325439453
50.544, -75.9712295532227
50.556, -76.0344314575195
50.568, -76.0932312011719
50.58, -76.1454086303711
50.592, -76.1902389526367
50.604, -76.2262496948242
50.616, -76.2541809082031
50.628, -76.2754898071289
50.64, -76.2901916503906
50.652, -76.2997436523438
50.664, -76.3048934936523
50.676, -76.3070983886719
50.688, -76.3093032836914
50.7, -76.3100357055664
50.712, -76.3122406005859
50.724, -76.3173828125
50.736, -76.3262023925781
50.748, -76.3379669189453
50.76, -76.3526611328125
50.772, -76.3703002929688
50.784, -76.3894119262695
50.796, -76.4092483520508
50.808, -76.4283599853516
50.82, -76.4459991455078
50.832, -76.45849609375
50.844, -76.4680480957031
50.856, -76.4746627807617
50.868, -76.4783325195313
50.88, -76.4805374145508
50.892, -76.4834823608398
50.904, -76.4893569946289
50.916, -76.4989166259766
50.928, -76.5136108398438
50.94, -76.5327224731445
50.952, -76.5562362670898
50.964, -76.5812301635742
50.976, -76.6076812744141
50.988, -76.6319351196289
51.0, -76.6539840698242
51.012, -76.673828125
51.024, -76.6921997070313
51.036, -76.710578918457
51.048, -76.7296829223633
51.06, -76.7502593994141
51.072, -76.7708435058594
51.084, -76.7892150878906
51.096, -76.8039093017578
51.108, -76.8105239868164
51.12, -76.7995071411133
51.132, -76.778190612793
51.144, -76.7487945556641
51.156, -76.7142486572266
51.168, -76.6789703369141
51.18, -76.6459045410156
51.192, -76.6194458007813
51.204, -76.60107421875
51.216, -76.5907821655273
51.228, -76.5893096923828
51.24, -76.5900497436523
51.252, -76.5973968505859
51.264, -76.6113586425781
51.276, -76.6297302246094
51.288, -76.6517791748047
51.3, -76.6775054931641
51.312, -76.706169128418
51.324, -76.7362976074219
51.336, -76.7656936645508
51.348, -76.7936248779297
51.36, -76.817138671875
51.372, -76.8340454101563
51.384, -76.8443374633789
51.396, -76.8509521484375
51.408, -76.854621887207
51.42, -76.8597717285156
51.432, -76.8671188354492
51.444, -76.8796081542969
51.456, -76.8972473144531
51.468, -76.9163589477539
51.48, -76.9384078979492
51.492, -76.9611892700195
51.504, -76.9891204833984
51.516, -77.0280685424805
51.528, -77.0898056030273
51.54, -77.1838760375977
51.552, -77.3183670043945
51.564, -77.4984283447266
51.576, -77.7174377441406
51.588, -77.95849609375
51.6, -78.1922073364258
51.612, -78.386962890625
51.624, -78.5148468017578
51.636, -78.5258712768555
51.648, -78.4273910522461
51.66, -78.2862777709961
51.672, -78.1238555908203
51.684, -77.9592361450195
51.696, -77.8048934936523
51.708, -77.6674652099609
51.72, -77.5484008789063
51.732, -77.4469833374023
51.744, -77.3617324829102
51.756, -77.2933807373047
51.768, -77.2412033081055
51.78, -77.2037200927734
51.792, -77.1816711425781
51.804, -77.1750564575195
51.816, -77.1757888793945
51.828, -77.1838760375977
51.84, -77.2037200927734
51.852, -77.2316436767578
51.864, -77.2632446289063
51.876, -77.2963180541992
51.888, -77.3271865844727
51.9, -77.352912902832
51.912, -77.3742218017578
51.924, -77.3903884887695
51.936, -77.4036178588867
51.948, -77.4131774902344
51.96, -77.4227294921875
51.972, -77.4308166503906
51.984, -77.4396362304688
51.996, -77.4506607055664
52.008, -77.4660873413086
52.02, -77.4888763427734
52.032, -77.5197448730469
52.044, -77.5594253540039
52.056, -77.6042556762695
52.068, -77.6542358398438
52.08, -77.706413269043
52.092, -77.7563934326172
52.104, -77.8034286499023
52.116, -77.8460540771484
52.128, -77.8850021362305
52.14, -77.919548034668
52.152, -77.9496765136719
52.164, -77.9761352539063
52.176, -78.0003890991211
52.188, -78.0209655761719
52.2, -78.0408096313477
52.212, -78.0591812133789
52.224, -78.0775604248047
52.236, -78.0974044799805
52.248, -78.1187133789063
52.26, -78.1414947509766
52.272, -78.1657485961914
52.284, -78.1914749145508
52.296, -78.2179336547852
52.308, -78.2458572387695
52.32, -78.2745208740234
52.332, -78.3061218261719
52.344, -78.3391952514648
52.356, -78.3744735717773
52.368, -78.4104843139648
52.38, -78.4472274780273
52.392, -78.4832458496094
52.404, -78.5192565917969
52.416, -78.5530624389648
52.428, -78.5839309692383
52.44, -78.6103897094727
52.452, -78.632438659668
52.464, -78.6493377685547
52.476, -78.6632995605469
52.488, -78.6750640869141
52.5, -78.6868209838867
52.512, -78.6993179321289
52.524, -78.7118072509766
52.536, -78.7228317260742
52.548, -78.7316513061523
52.56, -78.7345886230469
52.572, -78.7309188842773
52.584, -78.7243041992188
52.596, -78.7206268310547
52.608, -78.7198944091797
52.62, -78.7206268310547
52.632, -78.7265090942383
52.644, -78.7389984130859
52.656, -78.7588424682617
52.668, -78.7875061035156
52.68, -78.8271942138672
52.692, -78.8779067993164
52.704, -78.9418411254883
52.716, -79.0182800292969
52.728, -79.1035308837891
52.74, -79.1946640014648
52.752, -79.2872619628906
52.764, -79.3769226074219
52.776, -79.4614410400391
52.788, -79.5356750488281
52.8, -79.5974044799805
52.812, -79.6481170654297
52.824, -79.6878051757813
52.836, -79.7164688110352
52.848, -79.7370452880859
52.86, -79.7502746582031
52.872, -79.7598266601563
52.884, -79.7693786621094
52.896, -79.7781982421875
52.908, -79.7848129272461
52.92, -79.7892227172852
52.932, -79.7855529785156
52.944, -79.7781982421875
52.956, -79.7686462402344
52.968, -79.7598266601563
52.98, -79.7539443969727
52.992, -79.7510070800781
53.004, -79.7495422363281
53.016, -79.7488021850586
53.028, -79.7465972900391
53.04, -79.7429275512695
53.052, -79.7399826049805
53.064, -79.7399826049805
53.076, -79.74072265625
53.088, -79.7458648681641
53.1, -79.7576217651367
53.112, -79.7737884521484
53.124, -79.7929000854492
53.136, -79.8134765625
53.148, -79.8347930908203
53.16, -79.8561019897461
53.172, -79.8766860961914
53.184, -79.8994674682617
53.196, -79.9237213134766
53.208, -79.9479675292969
53.22, -79.9714889526367
53.232, -79.992805480957
53.244, -80.0111770629883
53.256, -80.026611328125
53.268, -80.0398406982422
53.28, -80.0545349121094
53.292, -80.0729141235352
53.304, -80.0986328125
53.316, -80.1346435546875
53.328, -80.1831512451172
53.34, -80.2434158325195
53.352, -80.3125
53.364, -80.3852615356445
53.376, -80.455078125
53.388, -80.5168151855469
53.4, -80.5660552978516
53.412, -80.6020660400391
53.424, -80.6233749389648
53.436, -80.635139465332
53.448, -80.6432189941406
53.46, -80.6527786254883
53.472, -80.668212890625
53.484, -80.6924591064453
53.496, -80.7262725830078
53.508, -80.7696304321289
53.52, -80.8196029663086
53.532, -80.8710479736328
53.544, -80.920295715332
53.556, -80.9665908813477
53.568, -81.0077514648438
53.58, -81.0444946289063
53.592, -81.0783004760742
53.604, -81.1121139526367
53.616, -81.1459197998047
53.628, -81.1797256469727
53.64, -81.2113265991211
53.652, -81.2392578125
53.664, -81.2627716064453
53.676, -81.2818832397461
53.688, -81.2973175048828
53.7, -81.3142166137695
53.712, -81.3362655639648
53.724, -81.3664016723633
53.736, -81.4075546264648
53.748, -81.4612045288086
53.76, -81.525146484375
53.772, -81.596435546875
53.784, -81.6706619262695
53.796, -81.7434234619141
53.808, -81.8088302612305
53.82, -81.8632125854492
53.832, -81.9036407470703
53.844, -81.9278869628906
53.856, -81.9286270141602
53.868, -81.9095153808594
53.88, -81.8801193237305
53.892, -81.844841003418
53.904, -81.8080978393555
53.916, -81.7742919921875
53.928, -81.7441558837891
53.94, -81.7199020385742
53.952, -81.700798034668
53.964, -81.6860961914063
53.976, -81.6772766113281
53.988, -81.6706619262695
54.0, -81.6655197143555
54.012, -81.6589050292969
54.024, -81.6500854492188
54.036, -81.6368560791016
54.048, -81.6206893920898
54.06, -81.6015777587891
54.072, -81.5832061767578
54.084, -81.5692443847656
54.096, -81.5611572265625
54.108, -81.558952331543
54.12, -81.558952331543
54.132, -81.563362121582
54.144, -81.5714492797852
54.156, -81.5773239135742
54.168, -81.5729141235352
54.18, -81.5611572265625
54.192, -81.5449905395508
54.204, -81.5273513793945
54.216, -81.5119171142578
54.228, -81.5008926391602
54.24, -81.4942779541016
54.252, -81.4891357421875
54.264, -81.4832534790039
54.276, -81.4744338989258
54.288, -81.4626770019531
54.3, -81.4479751586914
54.312, -81.4347457885742
54.324, -81.4266662597656
54.336, -81.4251937866211
54.348, -81.4259262084961
54.36, -81.4325408935547
54.372, -81.4450378417969
54.384, -81.4612045288086
54.396, -81.4795761108398
54.408, -81.5023651123047
54.42, -81.5369033813477
54.432, -81.5942306518555
54.444, -81.6860961914063
54.456, -81.8235321044922
54.468, -82.0094680786133
54.48, -82.2328872680664
54.492, -82.4710083007813
54.504, -82.6878128051758
54.516, -82.842887878418
54.528, -82.8678741455078
54.54, -82.7422027587891
54.552, -82.5533218383789
54.564, -82.3357772827148
54.576, -82.1197052001953
54.588, -81.9249496459961
54.6, -81.7632675170898
54.612, -81.6412658691406
54.624, -81.5574798583984
54.636, -81.5111846923828
54.648, -81.4957504272461
54.66, -81.4957504272461
54.672, -81.5067749023438
54.684, -81.5346984863281
54.696, -81.5721817016602
54.708, -81.6126022338867
54.72, -81.6493530273438
54.732, -81.6794815063477
54.744, -81.701530456543
54.756, -81.7184371948242
54.768, -81.7353363037109
54.78, -81.7566528320313
54.792, -81.7875137329102
54.804, -81.8308792114258
54.816, -81.8874664306641
54.828, -81.9550857543945
54.84, -82.0300445556641
54.852, -82.1064834594727
54.864, -82.1777725219727
54.876, -82.23876953125
54.888, -82.2850723266602
54.9, -82.3122634887695
54.912, -82.3085861206055
54.924, -82.2835998535156
54.936, -82.2497940063477
54.948, -82.2115783691406
54.96, -82.1755676269531
54.972, -82.1454315185547
54.984, -82.1255874633789
54.996, -82.1152954101563
55.008, -82.1138305664063
55.02, -82.1160354614258
55.032, -82.1263198852539
55.044, -82.1439590454102
55.056, -82.166748046875
55.068, -82.1902618408203
55.08, -82.2101058959961
55.092, -82.2240676879883
55.104, -82.2233352661133
55.116, -82.2086334228516
55.128, -82.1873245239258
55.14, -82.1630706787109
55.152, -82.1380844116211
55.164, -82.1123580932617
55.176, -82.0844345092773
55.188, -82.0535659790039
55.2, -82.0153503417969
55.212, -81.9712524414063
55.224, -81.9242172241211
55.236, -81.88232421875
55.248, -81.8580703735352
55.26, -81.8558654785156
55.272, -81.8632125854492
55.284, -81.9102554321289
55.296, -82.0057907104492
55.308, -82.1476364135742
55.32, -82.3254928588867
55.332, -82.5180435180664
55.344, -82.6966323852539
55.356, -82.8325958251953
55.368, -82.9060897827148
55.38, -82.8627319335938
55.392, -82.7708587646484
55.404, -82.6620941162109
55.416, -82.5540542602539
55.428, -82.4607162475586
55.44, -82.3901672363281
55.452, -82.3453369140625
55.464, -82.3247528076172
55.476, -82.3218154907227
55.488, -82.3240203857422
55.5, -82.3394546508789
55.512, -82.3622360229492
55.524, -82.3850173950195
55.536, -82.3997192382813
55.548, -82.3850173950195
55.56, -82.3534164428711
55.572, -82.31005859375
55.584, -82.2608184814453
55.596, -82.2145156860352
55.608, -82.1755676269531
55.62, -82.1454315185547
55.632, -82.1255874633789
55.644, -82.1138305664063
55.656, -82.1079483032227
55.668, -82.1057434082031
55.68, -82.1057434082031
55.692, -82.1057434082031
55.704, -82.1072158813477
55.716, -82.1094207763672
55.728, -82.1130905151367
55.74, -82.1160354614258
55.752, -82.1189727783203
55.764, -82.1175003051758
55.776, -82.1116256713867
55.788, -82.1006011962891
55.8, -82.0844345092773
55.812, -82.063117980957
55.824, -82.0388641357422
55.836, -82.0153503417969
55.848, -81.9999160766602
55.86, -81.9962387084961
55.872, -81.9962387084961
55.884, -82.0079956054688
55.896, -82.0366592407227
55.908, -82.0814895629883
55.92, -82.1395492553711
55.932, -82.201286315918
55.944, -82.2608184814453
55.956, -82.3137283325195
55.968, -82.3578262329102
55.98, -82.3938369750977
55.992, -82.4269104003906
56.004, -82.4651260375977
56.016, -82.5158386230469
56.028, -82.5878601074219
56.04, -82.6856079101563
56.052, -82.80908203125
56.064, -82.9538650512695
56.076, -83.1111373901367
