% Measurement ID: 1402
% Mode ID: 1
% Date and time: 2019-06-12 13:41:42
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441080.3
% Quality factor: 15505996.413738834
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.3, -91.7668151855469
45.312, -91.7374114990234
45.324, -91.7190399169922
45.336, -91.7065505981445
45.348, -91.6925811767578
45.36, -91.6734771728516
45.372, -91.6448135375977
45.384, -91.6029205322266
45.396, -91.5448608398438
45.408, -91.4691619873047
45.42, -91.3728866577148
45.432, -91.2545623779297
45.444, -91.1134567260742
45.456, -90.9495620727539
45.468, -90.7650909423828
45.48, -90.56298828125
45.492, -90.34912109375
45.504, -90.1286392211914
45.516, -89.9081573486328
45.528, -89.6950225830078
45.54, -89.49365234375
45.552, -89.3106536865234
45.564, -89.1504364013672
45.576, -89.0137405395508
45.588, -88.9012908935547
45.6, -88.812370300293
45.612, -88.7440185546875
45.624, -88.6925735473633
45.636, -88.6550903320313
45.648, -88.6271667480469
45.66, -88.602912902832
45.672, -88.5815963745117
45.684, -88.5595474243164
45.696, -88.5352935791016
45.708, -88.5066299438477
45.72, -88.4742965698242
45.732, -88.4360809326172
45.744, -88.3919830322266
45.756, -88.3412704467773
45.768, -88.2839508056641
45.78, -88.2192764282227
45.792, -88.1487197875977
45.804, -88.0766983032227
45.816, -88.0061416625977
45.828, -87.9436721801758
45.84, -87.8922271728516
45.852, -87.853271484375
45.864, -87.8268203735352
45.876, -87.8099136352539
45.888, -87.7959518432617
45.9, -87.7761077880859
45.912, -87.7400970458984
45.924, -87.6798324584961
45.936, -87.5879592895508
45.948, -87.463020324707
45.96, -87.3064804077148
45.972, -87.1212768554688
45.984, -86.9162292480469
45.996, -86.7023620605469
46.008, -86.4892349243164
46.02, -86.2841873168945
46.032, -86.0967788696289
46.044, -85.9343566894531
46.056, -85.7998657226563
46.068, -85.6977081298828
46.08, -85.6293563842773
46.092, -85.5940780639648
46.104, -85.5896682739258
46.116, -85.5948181152344
46.128, -85.6286239624023
46.14, -85.6932983398438
46.152, -85.7851638793945
46.164, -85.9012832641602
46.176, -86.035774230957
46.188, -86.1812973022461
46.2, -86.3304901123047
46.212, -86.4767379760742
46.224, -86.6119689941406
46.236, -86.7310256958008
46.248, -86.8317108154297
46.26, -86.9132919311523
46.272, -86.9794387817383
46.284, -87.0352935791016
46.296, -87.0859985351563
46.308, -87.1374435424805
46.32, -87.1910934448242
46.332, -87.2498931884766
46.344, -87.3130950927734
46.356, -87.3785095214844
46.368, -87.4417114257813
46.38, -87.4975662231445
46.392, -87.5423965454102
46.404, -87.5725326538086
46.416, -87.5894317626953
46.428, -87.5872268676758
46.44, -87.5784072875977
46.452, -87.5725326538086
46.464, -87.5725326538086
46.476, -87.5762023925781
46.488, -87.5938415527344
46.5, -87.6313247680664
46.512, -87.6893844604492
46.524, -87.7672882080078
46.536, -87.8620910644531
46.548, -87.9701309204102
46.56, -88.0862503051758
46.572, -88.2023696899414
46.584, -88.314811706543
46.596, -88.4191741943359
46.608, -88.5103073120117
46.62, -88.5867385864258
46.632, -88.6462707519531
46.644, -88.6903686523438
46.656, -88.7197647094727
46.668, -88.7374038696289
46.68, -88.745491027832
46.692, -88.7499008178711
46.704, -88.7550430297852
46.716, -88.7638626098633
46.728, -88.78076171875
46.74, -88.8094253540039
46.752, -88.8498458862305
46.764, -88.9071731567383
46.776, -88.9813995361328
46.788, -89.0725326538086
46.8, -89.1835098266602
46.812, -89.313591003418
46.824, -89.4627838134766
46.836, -89.6281433105469
46.848, -89.8067398071289
46.86, -89.99267578125
46.872, -90.1756744384766
46.884, -90.3454437255859
46.896, -90.49169921875
46.908, -90.6085510253906
46.92, -90.6915969848633
46.932, -90.739372253418
46.944, -90.7511291503906
46.956, -90.7342224121094
46.968, -90.7165908813477
46.98, -90.7077713012695
46.992, -90.7077713012695
47.004, -90.7165908813477
47.016, -90.7474517822266
47.028, -90.8033065795898
47.04, -90.883415222168
47.052, -90.9855728149414
47.064, -91.1090469360352
47.076, -91.2516250610352
47.088, -91.4125747680664
47.1, -91.5948333740234
47.112, -91.8042907714844
47.124, -92.0438842773438
47.136, -92.3202209472656
47.148, -92.6406478881836
47.16, -93.0081176757813
47.172, -93.4218902587891
47.184, -93.8775482177734
47.196, -94.3648147583008
47.208, -94.8616333007813
47.22, -95.3547744750977
47.232, -95.8221893310547
47.244, -96.2447814941406
47.256, -96.6093063354492
47.268, -96.9076919555664
47.28, -97.1340560913086
47.292, -97.2854537963867
47.304, -97.3618850708008
47.316, -97.2898559570313
47.328, -97.1590423583984
47.34, -96.9870681762695
47.352, -96.7967147827148
47.364, -96.6159210205078
47.376, -96.4652633666992
47.388, -96.3675155639648
47.4, -96.3373794555664
47.412, -96.3381195068359
47.424, -96.3866195678711
47.436, -96.5181732177734
47.448, -96.7305755615234
47.46, -97.0171966552734
47.472, -97.3574752807617
47.484, -97.7264099121094
47.496, -98.0843276977539
47.508, -98.3827133178711
47.52, -98.5774688720703
47.532, -98.5627670288086
47.544, -98.3613967895508
47.556, -98.0622787475586
47.568, -97.69921875
47.58, -97.304557800293
47.592, -96.9018096923828
47.604, -96.5071487426758
47.616, -96.1271896362305
47.628, -95.7678070068359
47.64, -95.4304733276367
47.652, -95.1173858642578
47.664, -94.8300247192383
47.676, -94.5764770507813
47.688, -94.3589324951172
47.7, -94.1862258911133
47.712, -94.0642242431641
47.724, -93.9951400756836
47.736, -93.9789733886719
47.748, -93.9797058105469
47.76, -94.0149841308594
47.772, -94.093620300293
47.784, -94.2060699462891
47.796, -94.3405609130859
47.808, -94.48828125
47.82, -94.6411514282227
47.832, -94.7932815551758
47.844, -94.9410018920898
47.856, -95.0850524902344
47.868, -95.2276306152344
47.88, -95.3687362670898
47.892, -95.5105819702148
47.904, -95.6509475708008
47.916, -95.7847061157227
47.928, -95.9022979736328
47.94, -95.9897537231445
47.952, -96.0081329345703
47.964, -95.9125900268555
47.976, -95.7413482666016
47.988, -95.5002899169922
48.0, -95.2033767700195
48.012, -94.8638305664063
48.024, -94.4993057250977
48.036, -94.1259613037109
48.048, -93.7584915161133
48.06, -93.4079284667969
48.072, -93.0845565795898
48.084, -92.8001327514648
48.096, -92.5568695068359
48.108, -92.3628463745117
48.12, -92.2210006713867
48.132, -92.1328125
48.144, -92.0968017578125
48.156, -92.095329284668
48.168, -92.1092910766602
48.18, -92.1651458740234
48.192, -92.2555465698242
48.204, -92.3687286376953
48.216, -92.4929275512695
48.228, -92.6134567260742
48.24, -92.7170867919922
48.252, -92.7935180664063
48.264, -92.8346710205078
48.276, -92.8067474365234
48.288, -92.7472152709961
48.3, -92.670783996582
48.312, -92.5892028808594
48.324, -92.5135040283203
48.336, -92.4539794921875
48.348, -92.4172286987305
48.36, -92.4054718017578
48.372, -92.4062042236328
48.384, -92.4209060668945
48.396, -92.4598541259766
48.408, -92.5186538696289
48.42, -92.5928802490234
48.432, -92.6796035766602
48.444, -92.7773513793945
48.456, -92.8905334472656
48.468, -93.0213470458984
48.48, -93.1793594360352
48.492, -93.3733825683594
48.504, -93.6144409179688
48.516, -93.9135589599609
48.528, -94.2817611694336
48.54, -94.7271347045898
48.552, -95.2555541992188
48.564, -95.8677597045898
48.576, -96.5512466430664
48.588, -97.2942657470703
48.6, -98.0608062744141
48.612, -98.8016204833984
48.624, -99.4637985229492
48.636, -100.002510070801
48.648, -100.384674072266
48.66, -100.605895996094
48.672, -100.603691101074
48.684, -100.429512023926
48.696, -100.178894042969
48.708, -99.8805084228516
48.72, -99.5644912719727
48.732, -99.2550811767578
48.744, -98.9758071899414
48.756, -98.7413558959961
48.768, -98.5635070800781
48.78, -98.446647644043
48.792, -98.3841781616211
48.804, -98.3628692626953
48.816, -98.3621292114258
48.828, -98.3584594726563
48.84, -98.3268585205078
48.852, -98.2482147216797
48.864, -98.1129913330078
48.876, -97.9174957275391
48.888, -97.664680480957
48.9, -97.3648223876953
48.912, -97.0274887084961
48.924, -96.6636962890625
48.936, -96.2800598144531
48.948, -95.8883361816406
48.96, -95.5002899169922
48.972, -95.1203308105469
48.984, -94.7587356567383
48.996, -94.4228744506836
49.008, -94.1171417236328
49.02, -93.8444747924805
49.032, -93.6070938110352
49.044, -93.4086608886719
49.056, -93.2462387084961
49.068, -93.1176223754883
49.08, -93.0184097290039
49.092, -92.9427108764648
49.104, -92.8817138671875
49.116, -92.8258590698242
49.128, -92.7670593261719
49.14, -92.6972427368164
49.152, -92.6097869873047
49.164, -92.5010147094727
49.176, -92.3716659545898
49.188, -92.2210006713867
49.2, -92.0527038574219
49.212, -91.8697052001953
49.224, -91.6800918579102
49.236, -91.4860687255859
49.248, -91.2949829101563
49.26, -91.1112518310547
49.272, -90.9378051757813
49.284, -90.777587890625
49.296, -90.6298675537109
49.308, -90.492431640625
49.32, -90.3594055175781
49.332, -90.2249145507813
49.344, -90.0823364257813
49.356, -89.9250640869141
49.368, -89.7508773803711
49.38, -89.5605316162109
49.392, -89.3576889038086
49.404, -89.1460266113281
49.416, -88.9328994750977
49.428, -88.7249069213867
49.44, -88.5264739990234
49.452, -88.3398056030273
49.464, -88.1678314208984
49.476, -88.0112838745117
49.488, -87.8709106445313
49.5, -87.7445068359375
49.512, -87.6276473999023
49.524, -87.5181427001953
49.536, -87.4093704223633
49.548, -87.2969284057617
49.56, -87.175666809082
49.572, -87.0441131591797
49.584, -86.9007949829102
49.596, -86.748664855957
49.608, -86.5884475708008
49.62, -86.4267654418945
49.632, -86.2694854736328
49.644, -86.1239700317383
49.656, -85.99609375
49.668, -85.888786315918
49.68, -85.8064804077148
49.692, -85.749885559082
49.704, -85.7182846069336
49.716, -85.7109375
49.728, -85.7109375
49.74, -85.7248992919922
49.752, -85.7572326660156
49.764, -85.8057403564453
49.776, -85.8682098388672
49.788, -85.9424362182617
49.8, -86.0284271240234
49.812, -86.1224975585938
49.824, -86.2217178344727
49.836, -86.3238754272461
49.848, -86.42529296875
49.86, -86.5230407714844
49.872, -86.6119689941406
49.884, -86.6906051635742
49.896, -86.7552795410156
49.908, -86.8045196533203
49.92, -86.8353881835938
49.932, -86.8420028686523
49.944, -86.819953918457
49.956, -86.7832107543945
49.968, -86.7339630126953
49.98, -86.6759033203125
49.992, -86.6134338378906
50.004, -86.5509643554688
50.016, -86.4929046630859
50.028, -86.4436645507813
50.04, -86.4061813354492
50.052, -86.3811950683594
50.064, -86.3679656982422
50.076, -86.3650283813477
50.088, -86.3650283813477
50.1, -86.3694381713867
50.112, -86.3760528564453
50.124, -86.3826675415039
50.136, -86.3856048583984
50.148, -86.3819351196289
50.16, -86.3767852783203
50.172, -86.3731155395508
50.184, -86.3716430664063
50.196, -86.3716430664063
50.208, -86.3753204345703
50.22, -86.3856048583984
50.232, -86.4010391235352
50.244, -86.4230880737305
50.256, -86.4510192871094
50.268, -86.4870300292969
50.28, -86.5333251953125
50.292, -86.5921249389648
50.304, -86.6670837402344
50.316, -86.7618942260742
50.328, -86.8772811889648
50.34, -87.0132446289063
50.352, -87.1668472290039
50.364, -87.3329391479492
50.376, -87.5049133300781
50.388, -87.672477722168
50.4, -87.8275527954102
50.412, -87.9598388671875
50.424, -88.0634689331055
50.436, -88.1332855224609
50.448, -88.1582717895508
50.46, -88.1149139404297
50.472, -88.0362777709961
50.484, -87.9267654418945
50.496, -87.7878646850586
50.508, -87.6269149780273
50.52, -87.4475936889648
50.532, -87.2535705566406
50.544, -87.0499877929688
50.556, -86.8420028686523
50.568, -86.6303405761719
50.58, -86.4194107055664
50.592, -86.2143630981445
50.604, -86.0174026489258
50.616, -85.8336715698242
50.628, -85.6668395996094
50.64, -85.5205841064453
50.652, -85.3963851928711
50.664, -85.2971649169922
50.676, -85.2236709594727
50.688, -85.178108215332
50.7, -85.1582641601563
50.712, -85.1575241088867
50.724, -85.1641387939453
50.736, -85.1942749023438
50.748, -85.245719909668
50.76, -85.316276550293
50.772, -85.4059371948242
50.784, -85.5117645263672
50.796, -85.6315612792969
50.808, -85.7631149291992
50.82, -85.9056930541992
50.832, -86.0541534423828
50.844, -86.2048110961914
50.856, -86.35400390625
50.868, -86.497314453125
50.88, -86.6325454711914
50.892, -86.7567520141602
50.904, -86.8721313476563
50.916, -86.9779663085938
50.928, -87.0793838500977
50.94, -87.1808090209961
50.952, -87.2881088256836
50.964, -87.4071655273438
50.976, -87.5431289672852
50.988, -87.7011413574219
51.0, -87.885612487793
51.012, -88.0980072021484
51.024, -88.3361282348633
51.036, -88.5955581665039
51.048, -88.8660202026367
51.06, -89.1394119262695
51.072, -89.4017868041992
51.084, -89.6384353637695
51.096, -89.8353958129883
51.108, -89.9845886230469
51.12, -90.0845413208008
51.132, -90.13525390625
51.144, -90.1212921142578
51.156, -90.0793991088867
51.168, -90.0279541015625
51.18, -89.9772415161133
51.192, -89.9338836669922
51.204, -89.9037475585938
51.216, -89.8861083984375
51.228, -89.8816986083984
51.24, -89.8816986083984
51.252, -89.889045715332
51.264, -89.9066848754883
51.276, -89.9302062988281
51.288, -89.9566650390625
51.3, -89.9809188842773
51.312, -89.9970855712891
51.324, -89.9809188842773
51.336, -89.9397583007813
51.348, -89.8758239746094
51.36, -89.7898330688477
51.372, -89.6847381591797
51.384, -89.5671463012695
51.396, -89.4458847045898
51.408, -89.3268203735352
51.42, -89.2165832519531
51.432, -89.1188354492188
51.444, -89.0394592285156
51.456, -88.9784622192383
51.468, -88.9365692138672
51.48, -88.9101104736328
51.492, -88.8961486816406
51.504, -88.889533996582
51.516, -88.884391784668
51.528, -88.8718948364258
51.54, -88.8476409912109
51.552, -88.8064880371094
51.564, -88.7440185546875
51.576, -88.6602325439453
51.588, -88.5558776855469
51.6, -88.4360809326172
51.612, -88.3045272827148
51.624, -88.1692962646484
51.636, -88.0362777709961
51.648, -87.9128036499023
51.66, -87.8032989501953
51.672, -87.709228515625
51.684, -87.6320571899414
51.696, -87.5703277587891
51.708, -87.5203475952148
51.72, -87.4799270629883
51.732, -87.4439163208008
51.744, -87.4093704223633
51.756, -87.3733596801758
51.768, -87.3380813598633
51.78, -87.3035430908203
51.792, -87.2741470336914
51.804, -87.2528305053711
51.816, -87.2454833984375
51.828, -87.2454833984375
51.84, -87.2565078735352
51.852, -87.2917861938477
51.864, -87.3564605712891
51.876, -87.4549407958984
51.888, -87.5886993408203
51.9, -87.7584686279297
51.912, -87.9635162353516
51.924, -88.1986923217773
51.936, -88.455924987793
51.948, -88.7271118164063
51.96, -89.0005111694336
51.972, -89.2621459960938
51.984, -89.4987945556641
51.996, -89.7009048461914
52.008, -89.8618545532227
52.02, -89.9831237792969
52.032, -90.0669021606445
52.044, -90.1198196411133
52.056, -90.1521530151367
52.068, -90.1705322265625
52.08, -90.1830215454102
52.092, -90.1933135986328
52.104, -90.2028656005859
52.116, -90.2102127075195
52.128, -90.2021331787109
52.14, -90.1778793334961
52.152, -90.1367263793945
52.164, -90.0779266357422
52.176, -90.0059051513672
52.188, -89.9257965087891
52.2, -89.8449554443359
52.212, -89.7736663818359
52.224, -89.7192764282227
52.236, -89.6891479492188
52.248, -89.6847381591797
52.26, -89.6876754760742
52.272, -89.7163391113281
52.284, -89.7751312255859
52.296, -89.8596496582031
52.308, -89.9654846191406
52.32, -90.0904235839844
52.332, -90.2293243408203
52.344, -90.382926940918
52.356, -90.5475540161133
52.368, -90.7232055664063
52.38, -90.9076690673828
52.392, -91.0994873046875
52.404, -91.2920455932617
52.416, -91.4801864624023
52.428, -91.6521606445313
52.44, -91.7991485595703
52.452, -91.9137954711914
52.464, -91.9931716918945
52.476, -92.0409469604492
52.488, -92.0659332275391
52.5, -92.0850372314453
52.512, -92.1173782348633
52.524, -92.1813125610352
52.536, -92.2930297851563
52.548, -92.4686737060547
52.56, -92.7141418457031
52.572, -93.0308990478516
52.584, -93.41748046875
52.596, -93.8657913208008
52.608, -94.3640747070313
52.62, -94.9020538330078
52.632, -95.4738311767578
52.644, -96.0735397338867
52.656, -96.7121963500977
52.668, -97.3934860229492
52.68, -98.1313629150391
52.692, -98.9405288696289
52.704, -99.8349456787109
52.716, -100.825637817383
52.728, -101.906730651855
52.74, -103.057640075684
52.752, -104.189445495605
52.764, -105.146331787109
52.776, -105.788665771484
52.788, -105.972396850586
52.8, -105.694595336914
52.812, -105.338150024414
52.824, -105.007431030273
52.836, -104.776657104492
52.848, -104.69140625
52.86, -104.69140625
52.872, -104.767105102539
52.884, -104.997871398926
52.896, -105.35578918457
52.908, -105.793807983398
52.92, -106.239181518555
52.932, -106.589744567871
52.944, -106.572845458984
52.956, -106.117179870605
52.968, -105.407234191895
52.98, -104.535598754883
52.992, -103.595611572266
53.004, -102.661514282227
53.016, -101.786201477051
53.028, -101.001289367676
53.04, -100.328819274902
53.052, -99.767333984375
53.064, -99.3182830810547
53.076, -98.9758071899414
53.088, -98.7325439453125
53.1, -98.5774688720703
53.112, -98.5017700195313
53.124, -98.4892730712891
53.136, -98.4951553344727
53.148, -98.5510101318359
53.16, -98.663459777832
53.172, -98.8266143798828
53.184, -99.0368041992188
53.196, -99.2903594970703
53.208, -99.5813903808594
53.22, -99.9032974243164
53.232, -100.247245788574
53.244, -100.602951049805
53.256, -100.962341308594
53.268, -101.321723937988
53.28, -101.682579040527
53.292, -102.05004119873
53.304, -102.440292358398
53.316, -102.873908996582
53.328, -103.375869750977
53.34, -103.97705078125
53.352, -104.718597412109
53.364, -105.649765014648
53.376, -106.846977233887
53.388, -108.369026184082
53.4, -110.027046203613
53.412, -111.175018310547
53.424, -110.391571044922
53.436, -109.006950378418
53.448, -107.418754577637
53.46, -105.823944091797
53.472, -104.325408935547
53.484, -102.974594116211
53.496, -101.787673950195
53.508, -100.758758544922
53.52, -99.8805084228516
53.532, -99.1286697387695
53.544, -98.4914779663086
53.556, -97.9527740478516
53.568, -97.5007858276367
53.58, -97.1259689331055
53.592, -96.8246459960938
53.604, -96.590202331543
53.616, -96.4248428344727
53.628, -96.3300323486328
53.64, -96.3079833984375
53.652, -96.309455871582
53.664, -96.3682479858398
53.676, -96.5078887939453
53.688, -96.7305755615234
53.7, -97.0407180786133
53.712, -97.4368438720703
53.724, -97.912353515625
53.736, -98.4569396972656
53.748, -99.05517578125
53.76, -99.6820755004883
53.772, -100.302368164063
53.784, -100.882965087891
53.796, -101.381988525391
53.808, -101.76342010498
53.82, -102.000068664551
53.832, -102.020645141602
53.844, -101.84058380127
53.856, -101.573806762695
53.868, -101.259986877441
53.88, -100.934410095215
53.892, -100.629409790039
53.904, -100.366302490234
53.916, -100.157585144043
53.928, -99.9995727539063
53.94, -99.8753662109375
53.952, -99.7570419311523
53.964, -99.6122589111328
53.976, -99.4138259887695
53.988, -99.1477813720703
54.0, -98.8141174316406
54.012, -98.4238662719727
54.024, -98.0020141601563
54.036, -97.5720748901367
54.048, -97.1546325683594
54.06, -96.7643814086914
54.072, -96.4116134643555
54.084, -96.0882415771484
54.096, -95.7847061157227
54.108, -95.4855880737305
54.12, -95.1710357666016
54.132, -94.8292922973633
54.144, -94.4566802978516
54.156, -94.0634918212891
54.168, -93.6629486083984
54.18, -93.274169921875
54.192, -92.9169845581055
54.204, -92.6061096191406
54.216, -92.3488845825195
54.228, -92.1430969238281
54.24, -91.9836196899414
54.252, -91.8535308837891
54.264, -91.7337417602539
54.276, -91.6043930053711
54.288, -91.4463806152344
54.3, -91.2479476928711
54.312, -91.0032119750977
54.324, -90.7092361450195
54.336, -90.3733749389648
54.348, -90.0066375732422
54.36, -89.6185913085938
54.372, -89.2209930419922
54.384, -88.8255996704102
54.396, -88.4449005126953
54.408, -88.0847778320313
54.42, -87.7577362060547
54.432, -87.4711074829102
54.444, -87.2322540283203
54.456, -87.0477828979492
54.468, -86.9191741943359
54.48, -86.8456802368164
54.492, -86.819221496582
54.504, -86.819221496582
54.516, -86.8317108154297
54.528, -86.8677215576172
54.54, -86.9147644042969
54.552, -86.958122253418
54.564, -86.9889907836914
54.576, -87.0036849975586
54.588, -86.9934005737305
54.6, -86.9801712036133
54.612, -86.9706192016602
54.624, -86.9676742553711
54.636, -86.9684143066406
54.648, -86.9772338867188
54.66, -86.99560546875
54.672, -87.0213241577148
54.684, -87.0514602661133
54.696, -87.0808563232422
54.708, -87.1029052734375
54.72, -87.1021728515625
54.732, -87.067626953125
54.744, -87.0036849975586
54.756, -86.9103546142578
54.768, -86.7883529663086
54.78, -86.6413650512695
54.792, -86.4745330810547
54.804, -86.2915344238281
54.816, -86.0975112915039
54.828, -85.8954010009766
54.84, -85.6896209716797
54.852, -85.4801635742188
54.864, -85.2692413330078
54.876, -85.0619888305664
54.888, -84.8584060668945
54.9, -84.6673278808594
54.912, -84.4916763305664
54.924, -84.3388061523438
54.936, -84.21240234375
54.948, -84.1146545410156
54.96, -84.0455703735352
54.972, -84.0044097900391
54.984, -83.9867706298828
54.996, -83.9853057861328
55.008, -83.9904479980469
55.02, -84.0132293701172
55.032, -84.0543899536133
55.044, -84.1124496459961
55.056, -84.1888809204102
55.068, -84.284423828125
55.08, -84.4012756347656
55.092, -84.537239074707
55.104, -84.6893768310547
55.116, -84.854736328125
55.128, -85.0223007202148
55.14, -85.1869277954102
55.152, -85.3375854492188
55.164, -85.4669342041016
55.176, -85.5654144287109
55.188, -85.6300888061523
55.2, -85.6477279663086
55.212, -85.601432800293
55.224, -85.5242614746094
55.236, -85.4198989868164
55.248, -85.2949600219727
55.26, -85.1545867919922
55.272, -85.0083389282227
55.284, -84.8613510131836
55.296, -84.7187728881836
55.308, -84.5835418701172
55.32, -84.460807800293
55.332, -84.3513031005859
55.344, -84.2550277709961
55.356, -84.1734466552734
55.368, -84.104362487793
55.38, -84.0492401123047
55.392, -84.0073547363281
55.404, -83.9794235229492
55.416, -83.9669342041016
55.428, -83.966194152832
55.44, -83.9706039428711
55.452, -83.9904479980469
55.464, -84.0308685302734
55.476, -84.0911331176758
55.488, -84.1734466552734
55.5, -84.2800140380859
55.512, -84.4093627929688
55.524, -84.5585556030273
55.536, -84.7246475219727
55.548, -84.9032363891602
55.56, -85.0869750976563
55.572, -85.2677688598633
55.584, -85.4382705688477
55.596, -85.5918731689453
55.608, -85.7241668701172
55.62, -85.8344039916992
55.632, -85.9225997924805
55.644, -85.9909439086914
55.656, -86.0431289672852
55.668, -86.0813446044922
55.68, -86.1078033447266
55.692, -86.1232376098633
55.704, -86.1202926635742
55.716, -86.0982437133789
55.728, -86.0615005493164
55.74, -86.0100555419922
55.752, -85.9446411132813
55.764, -85.8689498901367
55.776, -85.7858963012695
55.788, -85.6999130249023
55.8, -85.6168594360352
55.812, -85.5396957397461
55.824, -85.4698791503906
55.836, -85.4088745117188
55.848, -85.355224609375
55.86, -85.3103942871094
55.872, -85.2721786499023
55.884, -85.2413101196289
55.896, -85.2170562744141
55.908, -85.2023620605469
55.92, -85.1986846923828
55.932, -85.1994171142578
55.944, -85.2119140625
55.956, -85.244987487793
55.968, -85.3001022338867
55.98, -85.3802108764648
55.992, -85.4853057861328
56.004, -85.6117172241211
56.016, -85.7565002441406
56.028, -85.9123077392578
56.04, -86.06884765625
56.052, -86.2158355712891
56.064, -86.3437118530273
56.076, -86.4421997070313
56.088, -86.5046691894531
56.1, -86.5142211914063
56.112, -86.4657135009766
56.124, -86.3892822265625
56.136, -86.2922668457031
56.148, -86.1835021972656
56.16, -86.0695877075195
56.172, -85.9564056396484
56.184, -85.8476333618164
56.196, -85.745475769043
56.208, -85.6506729125977
56.22, -85.5624771118164
56.232, -85.4794311523438
56.244, -85.4007949829102
56.256, -85.3243560791016
56.268, -85.2486572265625
56.28, -85.1707534790039
56.292, -85.0899124145508
56.304, -85.0039291381836
56.316, -84.9120559692383
56.328, -84.8128433227539
56.34, -84.7077484130859
56.352, -84.6004486083984
56.364, -84.4946136474609
56.376, -84.3968658447266
56.388, -84.3116149902344
56.4, -84.2440032958984
56.412, -84.1984329223633
56.424, -84.1771240234375
56.436, -84.174919128418
56.448, -84.179328918457
56.46, -84.2050476074219
56.472, -84.250617980957
56.484, -84.3138198852539
56.496, -84.393928527832
56.508, -84.4865341186523
56.52, -84.5908889770508
56.532, -84.7048034667969
56.544, -84.8275375366211
56.556, -84.9583587646484
56.568, -85.0979995727539
56.58, -85.2435150146484
56.592, -85.3941802978516
56.604, -85.5492477416992
56.616, -85.7057876586914
56.628, -85.8615951538086
56.64, -86.0144653320313
56.652, -86.1592483520508
56.664, -86.2952117919922
56.676, -86.4172058105469
56.688, -86.5201034545898
56.7, -86.602409362793
56.712, -86.6612091064453
56.724, -86.6942825317383
56.736, -86.6935424804688
56.748, -86.6634140014648
56.76, -86.6193161010742
56.772, -86.5619888305664
56.784, -86.4943771362305
56.796, -86.4194107055664
56.808, -86.3378372192383
56.82, -86.249641418457
56.832, -86.1555709838867
56.844, -86.0556182861328
56.856, -85.9497909545898
56.868, -85.8410186767578
56.88, -85.7293090820313
56.892, -85.6190643310547
56.904, -85.5132369995117
56.916, -85.4147567749023
56.928, -85.3273010253906
56.94, -85.2530670166016
56.952, -85.1928024291992
56.964, -85.1450347900391
56.976, -85.106819152832
56.988, -85.0774230957031
57.0, -85.0531692504883
57.012, -85.0303802490234
57.024, -85.0075988769531
57.036, -84.9848175048828
57.048, -84.961296081543
57.06, -84.9392547607422
57.072, -84.9194107055664
57.084, -84.9047088623047
57.096, -84.8973617553711
57.108, -84.8958892822266
57.12, -84.8966217041016
57.132, -84.9025039672852
57.144, -84.9164657592773
57.156, -84.9392547607422
57.168, -84.9708557128906
57.18, -85.0120086669922
57.192, -85.0634536743164
57.204, -85.1273956298828
57.216, -85.2023620605469
57.228, -85.2883453369141
57.24, -85.3816833496094
57.252, -85.4794311523438
57.264, -85.5749740600586
57.276, -85.6653671264648
57.288, -85.746208190918
57.3, -85.816764831543
57.312, -85.8770294189453
57.324, -85.9284744262695
57.336, -85.9755096435547
57.348, -86.0232849121094
57.36, -86.0739898681641
57.372, -86.1298522949219
57.384, -86.1923217773438
57.396, -86.2592010498047
57.408, -86.3275451660156
57.42, -86.3929595947266
57.432, -86.4532241821289
57.444, -86.5054016113281
57.456, -86.5502319335938
57.468, -86.5862426757813
57.48, -86.6185836791992
57.492, -86.6501846313477
57.504, -86.6839904785156
57.516, -86.7244110107422
57.528, -86.7751235961914
57.54, -86.8390655517578
57.552, -86.9177017211914
57.564, -87.0117721557617
57.576, -87.1198120117188
57.588, -87.2381362915039
57.6, -87.3623352050781
57.612, -87.4916839599609
57.624, -87.6195678710938
57.636, -87.743034362793
57.648, -87.8613586425781
57.66, -87.9745407104492
57.672, -88.0840454101563
57.684, -88.1898727416992
57.696, -88.2949752807617
57.708, -88.3963928222656
57.72, -88.494140625
57.732, -88.5845336914063
57.744, -88.6646423339844
57.756, -88.7307891845703
57.768, -88.780029296875
57.78, -88.8145751953125
57.792, -88.8336791992188
57.804, -88.8410263061523
57.816, -88.8402938842773
57.828, -88.8402938842773
57.84, -88.8410263061523
57.852, -88.8469085693359
57.864, -88.8579330444336
57.876, -88.8748397827148
57.888, -88.8946762084961
57.9, -88.9167251586914
57.912, -88.9387741088867
57.924, -88.9622955322266
57.936, -88.9880142211914
57.948, -89.0188827514648
57.96, -89.0563659667969
57.972, -89.103401184082
57.984, -89.1599884033203
57.996, -89.2246627807617
58.008, -89.2930145263672
58.02, -89.3591613769531
58.032, -89.4157485961914
58.044, -89.454704284668
58.056, -89.4429397583008
58.068, -89.3804702758789
58.08, -89.2768478393555
58.092, -89.1335372924805
58.104, -88.955680847168
58.116, -88.7521057128906
58.128, -88.531623840332
58.14, -88.3067321777344
58.152, -88.0884552001953
58.164, -87.8841400146484
58.176, -87.7033462524414
58.188, -87.5534210205078
58.2, -87.4373016357422
58.212, -87.3586654663086
