% Measurement ID: 1369
% Mode ID: 1
% Date and time: 2019-05-23 07:09:44
% Sample ID: SP37-32
% Measurement type: ringdown
% Frequency [Hz]: 1467389.95
% Quality factor: 72382617.92814605
% Temperature [K]: 293.0
% Pressure [mBar]: 2.79e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.352, -61.274787902832
65.364, -61.2850761413574
65.376, -61.2931632995605
65.388, -61.2975730895996
65.4, -61.3005104064941
65.412, -61.2990417480469
65.424, -61.2961006164551
65.436, -61.2938957214355
65.448, -61.2902221679688
65.46, -61.2880172729492
65.472, -61.287281036377
65.484, -61.287281036377
65.496, -61.2880172729492
65.508, -61.290958404541
65.52, -61.2961006164551
65.532, -61.3049201965332
65.544, -61.3152084350586
65.556, -61.3284378051758
65.568, -61.3424034118652
65.58, -61.3593063354492
65.592, -61.3769454956055
65.604, -61.3938484191895
65.616, -61.4092826843262
65.628, -61.4239807128906
65.64, -61.4350051879883
65.652, -61.4445571899414
65.664, -61.4519081115723
65.676, -61.4570541381836
65.688, -61.4614639282227
65.7, -61.4651374816895
65.712, -61.4688110351563
65.724, -61.4732208251953
65.736, -61.4790992736816
65.748, -61.4849815368652
65.76, -61.4915962219238
65.772, -61.4982109069824
65.784, -61.5026168823242
65.796, -61.5062942504883
65.808, -61.5084991455078
65.82, -61.5099678039551
65.832, -61.5121726989746
65.844, -61.5136413574219
65.856, -61.5165824890137
65.868, -61.5195236206055
65.88, -61.5239334106445
65.892, -61.5290756225586
65.904, -61.5364265441895
65.916, -61.5452461242676
65.928, -61.5547981262207
65.94, -61.5665588378906
65.952, -61.5790519714355
65.964, -61.5915451049805
65.976, -61.6040382385254
65.988, -61.6165351867676
66.0, -61.6282920837402
66.012, -61.6378479003906
66.024, -61.6466674804688
66.036, -61.6540145874023
66.048, -61.6606292724609
66.06, -61.6650390625
66.072, -61.6694488525391
66.084, -61.6731224060059
66.096, -61.6767997741699
66.108, -61.6804733276367
66.12, -61.6834144592285
66.132, -61.686351776123
66.144, -61.6878242492676
66.156, -61.6885566711426
66.168, -61.6892929077148
66.18, -61.6900291442871
66.192, -61.6907615661621
66.204, -61.6914978027344
66.216, -61.6922340393066
66.228, -61.6951713562012
66.24, -61.6995811462402
66.252, -61.7054595947266
66.264, -61.7135467529297
66.276, -61.7223663330078
66.288, -61.7333869934082
66.3, -61.7444114685059
66.312, -61.756908416748
66.324, -61.769401550293
66.336, -61.7826309204102
66.348, -61.7965927124023
66.36, -61.8105583190918
66.372, -61.8252563476563
66.384, -61.8399543762207
66.396, -61.8539199829102
66.408, -61.8686180114746
66.42, -61.8825798034668
66.432, -61.8950729370117
66.444, -61.9053649902344
66.456, -61.9141845703125
66.468, -61.9215316772461
66.48, -61.9266777038574
66.492, -61.9310874938965
66.504, -61.9347610473633
66.516, -61.9384346008301
66.528, -61.9421119689941
66.54, -61.9450492858887
66.552, -61.9487266540527
66.564, -61.9524002075195
66.576, -61.9560737609863
66.588, -61.9590148925781
66.6, -61.9634246826172
66.612, -61.9663619995117
66.624, -61.9685668945313
66.636, -61.9707717895508
66.648, -61.9729766845703
66.66, -61.9759178161621
66.672, -61.9795913696289
66.684, -61.9847373962402
66.696, -61.9920883178711
66.708, -62.000171661377
66.72, -62.0097236633301
66.732, -62.0192794799805
66.744, -62.0280990600586
66.756, -62.0369186401367
66.768, -62.0435333251953
66.78, -62.0479431152344
66.792, -62.0501480102539
66.804, -62.0494117736816
66.816, -62.0472068786621
66.828, -62.0442657470703
66.84, -62.0413284301758
66.852, -62.038387298584
66.864, -62.0376510620117
66.876, -62.0376510620117
66.888, -62.038387298584
66.9, -62.0405921936035
66.912, -62.0442657470703
66.924, -62.0501480102539
66.936, -62.0567626953125
66.948, -62.0655784606934
66.96, -62.0751342773438
66.972, -62.0854225158691
66.984, -62.0949783325195
66.996, -62.1045303344727
67.008, -62.1126174926758
67.02, -62.1199645996094
67.032, -62.126579284668
67.044, -62.130989074707
67.056, -62.1353988647461
67.068, -62.1376037597656
67.08, -62.1398086547852
67.092, -62.1420135498047
67.104, -62.1449546813965
67.116, -62.147891998291
67.128, -62.1515693664551
67.14, -62.1567115783691
67.152, -62.1633262634277
67.164, -62.1699409484863
67.176, -62.1780242919922
67.188, -62.1868438720703
67.2, -62.1963996887207
67.212, -62.2074241638184
67.224, -62.219181060791
67.236, -62.2302055358887
67.248, -62.2412300109863
67.26, -62.252254486084
67.272, -62.2625427246094
67.284, -62.2713623046875
67.296, -62.2794456481934
67.308, -62.286060333252
67.32, -62.2912063598633
67.332, -62.2963485717773
67.344, -62.3007583618164
67.356, -62.3044357299805
67.368, -62.3095779418945
67.38, -62.3132553100586
67.392, -62.3161926269531
67.404, -62.3213386535645
67.416, -62.3264808654785
67.428, -62.3316268920898
67.44, -62.3367729187012
67.452, -62.3419151306152
67.464, -62.3463249206543
67.476, -62.3492660522461
67.488, -62.3522071838379
67.5, -62.3551445007324
67.512, -62.3580856323242
67.524, -62.3610229492188
67.536, -62.3632278442383
67.548, -62.3661689758301
67.56, -62.3698425292969
67.572, -62.3742523193359
67.584, -62.3793983459473
67.596, -62.3845443725586
67.608, -62.3904228210449
67.62, -62.3970375061035
67.632, -62.4029159545898
67.644, -62.4095306396484
67.656, -62.4154090881348
67.668, -62.4220237731934
67.68, -62.428638458252
67.692, -62.4345169067383
67.704, -62.4411315917969
67.716, -62.4477462768555
67.728, -62.4558296203613
67.74, -62.4639167785645
67.752, -62.4720001220703
67.764, -62.4786148071289
67.776, -62.4859619140625
67.788, -62.4918441772461
67.8, -62.4962539672852
67.812, -62.5006637573242
67.824, -62.5028686523438
67.836, -62.5065422058105
67.848, -62.5094833374023
67.86, -62.5124206542969
67.872, -62.5153617858887
67.884, -62.5175666809082
67.896, -62.5205039978027
67.908, -62.5227088928223
67.92, -62.5256500244141
67.932, -62.5278549194336
67.944, -62.5307960510254
67.956, -62.5352058410645
67.968, -62.5410842895508
67.98, -62.5484352111816
67.992, -62.5579872131348
68.004, -62.5682754516602
68.016, -62.5800361633301
68.028, -62.5917930603027
68.04, -62.6028175354004
68.052, -62.6109046936035
68.064, -62.6175155639648
68.076, -62.6226615905762
68.088, -62.6248664855957
68.1, -62.6233978271484
68.112, -62.6197204589844
68.124, -62.6160469055176
68.136, -62.6123733520508
68.148, -62.608699798584
68.16, -62.6050224304199
68.172, -62.6028175354004
68.184, -62.6006126403809
68.196, -62.5998802185059
68.208, -62.5991439819336
68.22, -62.5991439819336
68.232, -62.5984077453613
68.244, -62.5998802185059
68.256, -62.6020851135254
68.268, -62.6064949035645
68.28, -62.6123733520508
68.292, -62.6189880371094
68.304, -62.6270713806152
68.316, -62.6358909606934
68.328, -62.6454467773438
68.34, -62.6542625427246
68.352, -62.663818359375
68.364, -62.6719017028809
68.376, -62.6785163879395
68.388, -62.6836624145508
68.4, -62.6873359680176
68.412, -62.6910095214844
68.424, -62.6939506530762
68.436, -62.6954193115234
68.448, -62.6961555480957
68.46, -62.6954193115234
68.472, -62.6939506530762
68.484, -62.6910095214844
68.496, -62.6873359680176
68.508, -62.6836624145508
68.52, -62.6785163879395
68.532, -62.6741065979004
68.544, -62.6704330444336
68.556, -62.6682281494141
68.568, -62.6660232543945
68.58, -62.6652870178223
68.592, -62.6660232543945
68.604, -62.6674919128418
68.616, -62.6711692810059
68.628, -62.6755790710449
68.64, -62.6821899414063
68.652, -62.6895408630371
68.664, -62.697624206543
68.676, -62.7057113647461
68.688, -62.714527130127
68.7, -62.7233467102051
68.712, -62.7314338684082
68.724, -62.7395172119141
68.736, -62.7483367919922
68.748, -62.7571563720703
68.76, -62.7674446105957
68.772, -62.7770004272461
68.784, -62.7880210876465
68.796, -62.7990455627441
68.808, -62.8093376159668
68.82, -62.8196258544922
68.832, -62.8299140930176
68.844, -62.840202331543
68.856, -62.8497581481934
68.868, -62.8585777282715
68.88, -62.8673973083496
68.892, -62.8740119934082
68.904, -62.8806228637695
68.916, -62.8857688903809
68.928, -62.8901786804199
68.94, -62.8931198120117
68.952, -62.8953247070313
68.964, -62.8953247070313
68.976, -62.8960571289063
68.988, -62.8960571289063
69.0, -62.8960571289063
69.012, -62.8960571289063
69.024, -62.8953247070313
69.036, -62.8960571289063
69.048, -62.8967933654785
69.06, -62.898998260498
69.072, -62.9026718139648
69.084, -62.9078178405762
69.096, -62.9151649475098
69.108, -62.9247207641602
69.12, -62.9342765808105
69.132, -62.9452972412109
69.144, -62.9577941894531
69.156, -62.9710235595703
69.168, -62.9842491149902
69.18, -62.9967460632324
69.192, -63.0099716186523
69.204, -63.0217323303223
69.216, -63.0305519104004
69.228, -63.0393714904785
69.24, -63.0467185974121
69.252, -63.0526008605957
69.264, -63.0570106506348
69.276, -63.0599479675293
69.288, -63.0614204406738
69.3, -63.0636253356934
69.312, -63.0650939941406
69.324, -63.0665626525879
69.336, -63.0687675476074
69.348, -63.0724449157715
69.36, -63.0783233642578
69.372, -63.0849380493164
69.384, -63.0930213928223
69.396, -63.1025772094727
69.408, -63.1143341064453
69.42, -63.1275634765625
69.432, -63.1415252685547
69.444, -63.1562271118164
69.456, -63.1709251403809
69.468, -63.1856231689453
69.48, -63.1988525390625
69.492, -63.2098770141602
69.504, -63.2194290161133
69.516, -63.2260437011719
69.528, -63.2289848327637
69.54, -63.2282485961914
69.552, -63.2238388061523
69.564, -63.2186965942383
69.576, -63.213550567627
69.588, -63.2091407775879
69.6, -63.2069358825684
69.612, -63.2069358825684
69.624, -63.2076721191406
69.636, -63.2113456726074
69.648, -63.217960357666
69.66, -63.2275161743164
69.672, -63.2392730712891
69.684, -63.2525024414063
69.696, -63.2672004699707
69.708, -63.2818984985352
69.72, -63.2973327636719
69.732, -63.3120307922363
69.744, -63.326732635498
69.756, -63.3406944274902
69.768, -63.3531875610352
69.78, -63.3627433776855
69.792, -63.3693580627441
69.804, -63.3745002746582
69.816, -63.3730316162109
69.828, -63.3678894042969
69.84, -63.3598022460938
69.852, -63.3502502441406
69.864, -63.3377532958984
69.876, -63.3259963989258
69.888, -63.3142356872559
69.9, -63.3032150268555
69.912, -63.2936592102051
69.924, -63.2855758666992
69.936, -63.2796936035156
69.948, -63.2760200500488
69.96, -63.2752838134766
69.972, -63.2745513916016
69.984, -63.2752838134766
69.996, -63.2782249450684
70.008, -63.2826347351074
70.02, -63.289249420166
70.032, -63.2958641052246
70.044, -63.3032150268555
70.056, -63.3098258972168
70.068, -63.3171768188477
70.08, -63.3245277404785
70.092, -63.3304061889648
70.104, -63.3355522155762
70.116, -63.3406944274902
70.128, -63.3451042175293
70.14, -63.3509826660156
70.152, -63.3568649291992
70.164, -63.3620071411133
70.176, -63.3678894042969
70.188, -63.3737678527832
70.2, -63.3789100646973
70.212, -63.3825874328613
70.224, -63.3847923278809
70.236, -63.3847923278809
70.248, -63.3833198547363
70.26, -63.3811149597168
70.272, -63.3796463012695
70.284, -63.37744140625
70.296, -63.37744140625
70.308, -63.37744140625
70.32, -63.3781776428223
70.332, -63.3811149597168
70.344, -63.3847923278809
70.356, -63.3892021179199
70.368, -63.394344329834
70.38, -63.3994903564453
70.392, -63.4061050415039
70.404, -63.4127197265625
70.416, -63.4208030700684
70.428, -63.4296226501465
70.44, -63.4399108886719
70.452, -63.4516716003418
70.464, -63.464900970459
70.476, -63.4795989990234
70.488, -63.4942970275879
70.5, -63.5089950561523
70.512, -63.5244293212891
70.524, -63.5405960083008
70.536, -63.5560302734375
70.548, -63.569995880127
70.56, -63.5846939086914
70.572, -63.5979232788086
70.584, -63.6111526489258
70.596, -63.6236457824707
70.608, -63.6361389160156
70.62, -63.6471633911133
70.632, -63.6581878662109
70.644, -63.6677398681641
70.656, -63.6765594482422
70.668, -63.6861152648926
70.68, -63.695671081543
70.692, -63.7052230834961
70.704, -63.7147789001465
70.716, -63.7235984802246
70.728, -63.7309455871582
70.74, -63.7368240356445
70.752, -63.7405014038086
70.764, -63.7434387207031
70.776, -63.7434387207031
70.788, -63.7412338256836
70.8, -63.7375602722168
70.812, -63.7353553771973
70.824, -63.7331504821777
70.836, -63.7324142456055
70.848, -63.7324142456055
70.86, -63.7324142456055
70.872, -63.734619140625
70.884, -63.7382965087891
70.896, -63.7441749572754
70.908, -63.750789642334
70.92, -63.7581405639648
70.932, -63.7647514343262
70.944, -63.7713661193848
70.956, -63.7772483825684
70.968, -63.7809219360352
70.98, -63.784595489502
70.992, -63.789005279541
71.004, -63.7934150695801
71.016, -63.7985610961914
71.028, -63.805908203125
71.04, -63.8125228881836
71.052, -63.8198738098145
71.064, -63.8279571533203
71.076, -63.8345718383789
71.088, -63.8411865234375
71.1, -63.8470649719238
71.112, -63.8522109985352
71.124, -63.8573570251465
71.136, -63.8624992370605
71.148, -63.8676452636719
71.16, -63.8720550537109
71.172, -63.877197265625
71.184, -63.8823432922363
71.196, -63.8882217407227
71.208, -63.8941040039063
71.22, -63.8999824523926
71.232, -63.9058609008789
71.244, -63.9110069274902
71.256, -63.9168853759766
71.268, -63.9227638244629
71.28, -63.9279098510742
71.292, -63.9330520629883
71.304, -63.9381980895996
71.316, -63.9426078796387
71.328, -63.9462814331055
71.34, -63.9492225646973
71.352, -63.9514274597168
71.364, -63.9514274597168
71.376, -63.9514274597168
71.388, -63.9521636962891
71.4, -63.9528961181641
71.412, -63.9551010131836
71.424, -63.9587783813477
71.436, -63.964656829834
71.448, -63.9727401733398
71.46, -63.9830284118652
71.472, -63.9962577819824
71.484, -64.0102233886719
71.496, -64.0249176025391
71.508, -64.0403518676758
71.52, -64.0557861328125
71.532, -64.0719604492188
71.544, -64.0881271362305
71.556, -64.1050262451172
71.568, -64.1226654052734
71.58, -64.1403045654297
71.592, -64.1572113037109
71.604, -64.1741104125977
71.616, -64.1880798339844
71.628, -64.199104309082
71.64, -64.2079162597656
71.652, -64.2130661010742
71.664, -64.2160034179688
71.676, -64.2167358398438
71.688, -64.2167358398438
71.7, -64.2160034179688
71.712, -64.2160034179688
71.724, -64.2167358398438
71.736, -64.2196807861328
71.748, -64.2240905761719
71.76, -64.2307052612305
71.772, -64.2380523681641
71.784, -64.2468719482422
71.796, -64.2556915283203
71.808, -64.2645111083984
71.82, -64.272590637207
71.832, -64.2799453735352
71.844, -64.2872924804688
71.856, -64.2931747436523
71.868, -64.3005218505859
71.88, -64.3071365356445
71.892, -64.3144836425781
71.904, -64.3233032226563
71.916, -64.3321228027344
71.928, -64.3409423828125
71.94, -64.3497619628906
71.952, -64.3593139648438
71.964, -64.3681335449219
71.976, -64.37548828125
71.988, -64.3821029663086
72.0, -64.3894500732422
72.012, -64.3960647583008
72.024, -64.4019470214844
72.036, -64.4070892333984
72.048, -64.4129638671875
72.06, -64.4173736572266
72.072, -64.4217834472656
72.084, -64.4261932373047
72.096, -64.4306030273438
72.108, -64.4350128173828
72.12, -64.4394226074219
72.132, -64.4438323974609
72.144, -64.447509765625
72.156, -64.4497146606445
72.168, -64.4526519775391
72.18, -64.4548568725586
72.192, -64.4570617675781
72.204, -64.4592666625977
72.216, -64.4622116088867
72.228, -64.4666213989258
72.24, -64.4732284545898
72.252, -64.481315612793
72.264, -64.4923400878906
72.276, -64.5055694580078
72.288, -64.5210037231445
72.3, -64.5386428833008
72.312, -64.557014465332
72.324, -64.5775909423828
72.336, -64.5981750488281
72.348, -64.6194839477539
72.36, -64.6400604248047
72.372, -64.66064453125
72.384, -64.6804809570313
72.396, -64.699592590332
72.408, -64.7172317504883
72.42, -64.7333984375
72.432, -64.7481002807617
72.444, -64.7598571777344
72.456, -64.7686767578125
72.468, -64.7752914428711
72.48, -64.7804336547852
72.492, -64.7833786010742
72.504, -64.7855834960938
72.516, -64.7877883911133
72.528, -64.7899932861328
72.54, -64.7936630249023
72.552, -64.7995452880859
72.564, -64.8083648681641
72.576, -64.8193893432617
72.588, -64.8333511352539
72.6, -64.8487854003906
72.612, -64.8649520874023
72.624, -64.8818588256836
72.636, -64.8958206176758
72.648, -64.908317565918
72.66, -64.9193420410156
72.672, -64.9281539916992
72.684, -64.9347686767578
72.696, -64.9399185180664
72.708, -64.9443283081055
72.72, -64.947998046875
72.732, -64.9516754150391
72.744, -64.9553527832031
72.756, -64.9582901000977
72.768, -64.9612274169922
72.78, -64.9626998901367
72.792, -64.9649047851563
72.804, -64.9671096801758
72.816, -64.9700469970703
72.828, -64.9744567871094
72.84, -64.9788665771484
72.852, -64.9832763671875
72.864, -64.9884262084961
72.876, -64.9928359985352
72.888, -64.9965057373047
72.9, -64.9987106323242
72.912, -65.0009155273438
72.924, -64.9994430541992
72.936, -64.9972381591797
72.948, -64.9935684204102
72.96, -64.9906311035156
72.972, -64.9884262084961
72.984, -64.9869537353516
72.996, -64.9862213134766
73.008, -64.9869537353516
73.02, -64.9869537353516
73.032, -64.9891586303711
73.044, -64.9913635253906
73.056, -64.9943008422852
73.068, -64.9979782104492
73.08, -65.0023880004883
73.092, -65.0067977905273
73.104, -65.0112075805664
73.116, -65.0163497924805
73.128, -65.0214920043945
73.14, -65.0266418457031
73.152, -65.0317840576172
73.164, -65.0361938476563
73.176, -65.0406036376953
73.188, -65.0435409545898
73.2, -65.0457458496094
73.212, -65.0472183227539
73.224, -65.0486907958984
73.236, -65.0501556396484
73.248, -65.050895690918
73.26, -65.052360534668
73.272, -65.0545654296875
73.284, -65.0582427978516
73.296, -65.0626525878906
73.308, -65.0670623779297
73.32, -65.0736770629883
73.332, -65.0810241699219
73.344, -65.0876388549805
73.356, -65.0942535400391
73.368, -65.0993957519531
73.38, -65.1023406982422
73.392, -65.1016006469727
73.404, -65.0964584350586
73.416, -65.089111328125
73.428, -65.0795516967773
73.44, -65.0685272216797
73.452, -65.056037902832
73.464, -65.0435409545898
73.476, -65.0310516357422
73.488, -65.017822265625
73.5, -65.0060577392578
73.512, -64.9950332641602
73.524, -64.984748840332
73.536, -64.9759292602539
73.548, -64.9693145751953
73.56, -64.9641723632813
73.572, -64.9626998901367
73.584, -64.9626998901367
73.596, -64.9634323120117
73.608, -64.9671096801758
73.62, -64.9722518920898
73.632, -64.979606628418
73.644, -64.9884262084961
73.656, -64.9972381591797
73.668, -65.0067977905273
73.68, -65.0156173706055
73.692, -65.0244369506836
73.704, -65.0310516357422
73.716, -65.0369262695313
73.728, -65.0420761108398
73.74, -65.0457458496094
73.752, -65.0494232177734
73.764, -65.0531005859375
73.776, -65.0575103759766
73.788, -65.0619125366211
73.8, -65.0670623779297
73.812, -65.0736770629883
73.824, -65.0810241699219
73.836, -65.089111328125
73.848, -65.0957260131836
73.86, -65.1016006469727
73.872, -65.1074829101563
73.884, -65.1118927001953
73.896, -65.1148300170898
73.908, -65.1163024902344
73.92, -65.1170349121094
73.932, -65.1177749633789
73.944, -65.1185073852539
73.956, -65.1192398071289
73.968, -65.1207122802734
73.98, -65.122917175293
73.992, -65.1243896484375
74.004, -65.1265869140625
74.016, -65.1258544921875
74.028, -65.123649597168
74.04, -65.1207122802734
74.052, -65.1163024902344
74.064, -65.1104202270508
74.076, -65.1052780151367
74.088, -65.1016006469727
74.1, -65.0993957519531
74.112, -65.0986633300781
74.124, -65.0986633300781
74.136, -65.1008682250977
74.148, -65.1060104370117
74.16, -65.1118927001953
74.172, -65.1192398071289
74.184, -65.1265869140625
74.196, -65.1339416503906
74.208, -65.1405563354492
74.22, -65.1471710205078
74.232, -65.1530456542969
74.244, -65.1596603393555
74.256, -65.1670150756836
74.268, -65.1758346557617
74.28, -65.1853866577148
74.292, -65.1964111328125
74.304, -65.2074356079102
74.316, -65.2199249267578
74.328, -65.231689453125
74.34, -65.2427139282227
74.352, -65.2522659301758
74.364, -65.2603454589844
74.376, -65.265495300293
74.388, -65.2684326171875
74.4, -65.270637512207
74.412, -65.271369934082
74.424, -65.2721099853516
74.436, -65.2735748291016
74.448, -65.2765197753906
74.46, -65.2809295654297
74.472, -65.2845993041992
74.484, -65.2897491455078
74.496, -65.2956237792969
74.508, -65.302978515625
74.52, -65.3088531494141
74.532, -65.3154678344727
74.544, -65.3220825195313
74.556, -65.3286972045898
74.568, -65.3345794677734
74.58, -65.338249206543
74.592, -65.341194152832
74.604, -65.3433990478516
74.616, -65.3448638916016
74.628, -65.3463363647461
74.64, -65.3485412597656
74.652, -65.3514785766602
74.664, -65.3566284179688
74.676, -65.3617706298828
74.688, -65.3683853149414
74.7, -65.375732421875
74.712, -65.3845520019531
74.724, -65.3933715820313
74.736, -65.3999862670898
74.748, -65.4051284790039
74.76, -65.409538269043
74.772, -65.4117431640625
74.784, -65.412483215332
74.796, -65.412483215332
74.808, -65.412483215332
74.82, -65.412483215332
74.832, -65.413215637207
74.844, -65.413948059082
74.856, -65.4161529541016
74.868, -65.4190979003906
74.88, -65.4227676391602
74.892, -65.4264450073242
74.904, -65.4308547973633
74.916, -65.4345321655273
74.928, -65.4382019042969
74.94, -65.4418792724609
74.952, -65.4448165893555
74.964, -65.4484939575195
74.976, -65.4514312744141
74.988, -65.4573135375977
75.0, -65.4639282226563
75.012, -65.4734802246094
75.024, -65.4859771728516
75.036, -65.5028762817383
75.048, -65.5212478637695
75.06, -65.5418319702148
75.072, -65.5638809204102
75.084, -65.5866622924805
75.096, -65.6087112426758
75.108, -65.6292877197266
75.12, -65.6469268798828
75.132, -65.66162109375
75.144, -65.6748504638672
75.156, -65.6866149902344
75.168, -65.697639465332
75.18, -65.7079238891602
75.192, -65.7196807861328
75.204, -65.7314453125
75.216, -65.7446746826172
75.228, -65.7586364746094
75.24, -65.7725982666016
75.252, -65.7858276367188
75.264, -65.7968521118164
75.276, -65.8071441650391
75.288, -65.8144912719727
75.3, -65.8196334838867
75.312, -65.8225784301758
75.324, -65.8233108520508
75.336, -65.8233108520508
75.348, -65.8240432739258
75.36, -65.8247833251953
75.372, -65.8277206420898
75.384, -65.8321304321289
75.396, -65.837272644043
75.408, -65.8438873291016
75.42, -65.8519744873047
75.432, -65.8615264892578
75.444, -65.8725509643555
75.456, -65.8835754394531
75.468, -65.8960723876953
75.48, -65.9100341796875
75.492, -65.9239959716797
75.504, -65.9372253417969
75.516, -65.9511871337891
75.528, -65.9644165039063
75.54, -65.9776458740234
75.552, -65.9908752441406
75.564, -66.0041046142578
75.576, -66.0158615112305
75.588, -66.0268859863281
75.6, -66.0364456176758
75.612, -66.0437927246094
75.624, -66.0496673583984
75.636, -66.0540771484375
75.648, -66.056282043457
75.66, -66.054817199707
75.672, -66.051139831543
75.684, -66.0474624633789
75.696, -66.0437927246094
75.708, -66.0423202514648
75.72, -66.0415878295898
75.732, -66.0423202514648
75.744, -66.0452575683594
75.756, -66.051139831543
75.768, -66.0599594116211
75.78, -66.0709838867188
75.792, -66.0842132568359
75.804, -66.0981750488281
75.816, -66.1121368408203
75.828, -66.126838684082
75.84, -66.1408004760742
75.852, -66.1532974243164
75.864, -66.1650543212891
75.876, -66.1782836914063
75.888, -66.1915130615234
75.9, -66.2069473266602
75.912, -66.2231140136719
75.924, -66.2407531738281
75.936, -66.2583923339844
75.948, -66.2760314941406
75.96, -66.2936706542969
75.972, -66.3098373413086
75.984, -66.3260040283203
75.996, -66.341438293457
76.008, -66.3561401367188
76.02, -66.3686370849609
76.032, -66.3796539306641
76.044, -66.3914184570313
76.056, -66.4039077758789
76.068, -66.4156723022461
76.08, -66.4274291992188
76.092, -66.4399185180664
76.104, -66.4531478881836
76.116, -66.4663772583008
76.128, -66.479606628418
76.14, -66.4921035766602
76.152, -66.5038604736328
76.164, -66.5148849487305
76.176, -66.5229721069336
76.188, -66.5288467407227
76.2, -66.5317916870117
76.212, -66.5310516357422
76.224, -66.5266418457031
76.236, -66.5222320556641
76.248, -66.517822265625
76.26, -66.5148849487305
76.272, -66.5134124755859
76.284, -66.5134124755859
76.296, -66.5141525268555
76.308, -66.51708984375
76.32, -66.5237045288086
76.332, -66.5310516357422
76.344, -66.5398712158203
76.356, -66.550895690918
76.368, -66.5619201660156
76.38, -66.5729446411133
76.392, -66.5832366943359
76.404, -66.5942611694336
76.416, -66.6045455932617
76.428, -66.6148376464844
76.44, -66.625862121582
76.452, -66.6376190185547
76.464, -66.6493759155273
76.476, -66.6626052856445
76.488, -66.6758346557617
76.5, -66.6890640258789
76.512, -66.7030258178711
76.524, -66.7169952392578
76.536, -66.730224609375
76.548, -66.7419815063477
76.56, -66.7544784545898
76.572, -66.765495300293
76.584, -66.7772598266602
76.596, -66.7882843017578
76.608, -66.7985687255859
76.62, -66.8088607788086
76.632, -66.8184127807617
76.644, -66.8279724121094
76.656, -66.836784362793
76.668, -66.8456039428711
76.68, -66.8551635742188
76.692, -66.8661880493164
76.704, -66.8779449462891
76.716, -66.8911743164063
76.728, -66.907341003418
76.74, -66.9242477416992
76.752, -66.9433517456055
76.764, -66.9624633789063
76.776, -66.9801025390625
76.788, -66.9955368041992
76.8, -67.0087661743164
76.812, -67.0183181762695
76.824, -67.0234603881836
76.836, -67.0242004394531
76.848, -67.0197906494141
76.86, -67.0131759643555
76.872, -67.0058212280273
76.884, -66.9977416992188
76.896, -66.9896545410156
76.908, -66.983772277832
76.92, -66.9808349609375
76.932, -66.979362487793
76.944, -66.979362487793
76.956, -66.9815673828125
76.968, -66.9845123291016
76.98, -66.9889221191406
76.992, -66.9933319091797
77.004, -66.9970016479492
77.016, -66.9992065429688
77.028, -66.9970016479492
77.04, -66.9933319091797
77.052, -66.9874496459961
77.064, -66.9808349609375
77.076, -66.9734878540039
77.088, -66.9668731689453
77.1, -66.9602584838867
77.112, -66.9551162719727
77.124, -66.9507064819336
77.136, -66.9485015869141
77.148, -66.9462966918945
77.16, -66.945556640625
77.172, -66.94482421875
77.184, -66.945556640625
77.196, -66.9462966918945
77.208, -66.9485015869141
77.22, -66.9514389038086
77.232, -66.9551162719727
77.244, -66.9602584838867
77.256, -66.9661331176758
77.268, -66.9742202758789
77.28, -66.983039855957
77.292, -66.9940643310547
77.304, -67.0050888061523
77.316, -67.016845703125
77.328, -67.0293426513672
77.34, -67.0418319702148
77.352, -67.053596496582
77.364, -67.0638809204102
77.376, -67.0719680786133
77.388, -67.0785827636719
77.4, -67.0815200805664
77.412, -67.0851974487305
77.424, -67.08740234375
77.436, -67.0896072387695
77.448, -67.0932769775391
77.46, -67.0984268188477
77.472, -67.1050415039063
77.484, -67.1131210327148
77.496, -67.121208190918
77.508, -67.1292953491211
77.52, -67.1359100341797
77.532, -67.1410522460938
77.544, -67.1454620361328
77.556, -67.1476669311523
77.568, -67.1476669311523
77.58, -67.1476669311523
77.592, -67.1469345092773
77.604, -67.1461944580078
77.616, -67.1461944580078
77.628, -67.1461944580078
77.64, -67.1469345092773
77.652, -67.1476669311523
77.664, -67.1491394042969
77.676, -67.1520767211914
77.688, -67.1550140380859
77.7, -67.159423828125
77.712, -67.1645660400391
77.724, -67.1711807250977
77.736, -67.1800003051758
77.748, -67.1902923583984
77.76, -67.1998443603516
77.772, -67.2108688354492
77.784, -67.2218933105469
77.796, -67.2336502075195
77.808, -67.2461471557617
77.82, -67.2593765258789
77.832, -67.2733383178711
77.844, -67.2873077392578
77.856, -67.3005294799805
77.868, -67.3122940063477
77.88, -67.3218460083008
77.892, -67.3306655883789
77.904, -67.3380126953125
77.916, -67.3438949584961
77.928, -67.3490371704102
77.94, -67.3549194335938
77.952, -67.3629989624023
77.964, -67.3747634887695
77.976, -67.3901977539063
77.988, -67.410041809082
78.0, -67.4335556030273
78.012, -67.4585418701172
78.024, -67.4835357666016
78.036, -67.5085220336914
78.048, -67.5290985107422
78.06, -67.5445327758789
78.072, -67.5555572509766
78.084, -67.5592269897461
78.096, -67.5570220947266
78.108, -67.553352355957
78.12, -67.5504150390625
78.132, -67.548942565918
78.144, -67.548942565918
78.156, -67.5504150390625
78.168, -67.5562896728516
78.18, -67.5665817260742
78.192, -67.5805435180664
78.204, -67.5974502563477
78.216, -67.6158218383789
