% Measurement ID: 655
% Mode ID: 1
% Date and time: 2019-04-18 12:05:20
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603033.25
% Quality factor: 10291446.860074097
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -92.4936904907227
12.798, -92.4929580688477
12.804, -92.4811935424805
12.81, -92.4628219604492
12.816, -92.4385681152344
12.822, -92.411376953125
12.828, -92.3805084228516
12.834, -92.3489074707031
12.84, -92.3165664672852
12.846, -92.2864379882813
12.852, -92.2592468261719
12.858, -92.234992980957
12.864, -92.2158813476563
12.87, -92.2026519775391
12.876, -92.1960372924805
12.882, -92.1953048706055
12.888, -92.1960372924805
12.894, -92.2041244506836
12.9, -92.2195587158203
12.906, -92.2423400878906
12.912, -92.2724761962891
12.918, -92.3092193603516
12.924, -92.3525848388672
12.93, -92.4018249511719
12.936, -92.4554748535156
12.942, -92.5135345458984
12.948, -92.5730667114258
12.954, -92.6355361938477
12.96, -92.697265625
12.966, -92.7590026855469
12.972, -92.8185348510742
12.978, -92.8758544921875
12.984, -92.9295043945313
12.99, -92.9787445068359
12.996, -93.0243148803711
13.002, -93.0654678344727
13.008, -93.1014785766602
13.014, -93.1323471069336
13.02, -93.1602783203125
13.026, -93.1837921142578
13.032, -93.2051086425781
13.038, -93.2234802246094
13.044, -93.2396469116211
13.05, -93.2558212280273
13.056, -93.2705154418945
13.062, -93.2859497070313
13.068, -93.301383972168
13.074, -93.3182907104492
13.08, -93.3351898193359
13.086, -93.3535690307617
13.092, -93.3712005615234
13.098, -93.3888397216797
13.104, -93.4057464599609
13.11, -93.4211807250977
13.116, -93.4351425170898
13.122, -93.4468994140625
13.128, -93.4564590454102
13.134, -93.4630737304688
13.14, -93.4674835205078
13.146, -93.4674835205078
13.152, -93.4630737304688
13.158, -93.4579238891602
13.164, -93.4498443603516
13.17, -93.4410247802734
13.176, -93.4314651489258
13.182, -93.4219131469727
13.188, -93.4116287231445
13.194, -93.4013366699219
13.2, -93.3903121948242
13.206, -93.3792877197266
13.212, -93.3682632446289
13.218, -93.3557739257813
13.224, -93.3425445556641
13.23, -93.3263702392578
13.236, -93.3072662353516
13.242, -93.2844848632813
13.248, -93.2572860717773
13.254, -93.2256851196289
13.26, -93.1889419555664
13.266, -93.1470489501953
13.272, -93.0992736816406
13.278, -93.0478286743164
13.284, -92.9912414550781
13.29, -92.9317092895508
13.296, -92.8685073852539
13.302, -92.8038330078125
13.308, -92.7376861572266
13.314, -92.6722793579102
13.32, -92.6083374023438
13.326, -92.5466079711914
13.332, -92.4885482788086
13.338, -92.4348983764648
13.344, -92.3863906860352
13.35, -92.3444976806641
13.356, -92.3077545166016
13.362, -92.2776184082031
13.368, -92.2540969848633
13.374, -92.235725402832
13.38, -92.2232360839844
13.386, -92.2166213989258
13.392, -92.2144165039063
13.398, -92.2144165039063
13.404, -92.2166213989258
13.41, -92.2224960327148
13.416, -92.231315612793
13.422, -92.2430801391602
13.428, -92.2570419311523
13.434, -92.2732086181641
13.44, -92.2908477783203
13.446, -92.3114242553711
13.452, -92.3334732055664
13.458, -92.3591995239258
13.464, -92.3893280029297
13.47, -92.4231338500977
13.476, -92.4642944335938
13.482, -92.5127944946289
13.488, -92.5686569213867
13.494, -92.6347961425781
13.5, -92.7097625732422
13.506, -92.7964859008789
13.512, -92.8942337036133
13.518, -93.0029983520508
13.524, -93.1235275268555
13.53, -93.2550811767578
13.536, -93.3961944580078
13.542, -93.5446472167969
13.548, -93.69677734375
13.554, -93.8533248901367
13.56, -94.0098648071289
13.566, -94.1597900390625
13.572, -94.3031005859375
13.578, -94.4309844970703
13.584, -94.5412216186523
13.59, -94.6308822631836
13.596, -94.6962966918945
13.602, -94.7367172241211
13.608, -94.7374496459961
13.614, -94.7007064819336
13.62, -94.6426467895508
13.626, -94.5654754638672
13.632, -94.4728775024414
13.638, -94.3677749633789
13.644, -94.2531280517578
13.65, -94.1348037719727
13.656, -94.0120697021484
13.662, -93.8900680541992
13.668, -93.7695388793945
13.674, -93.6526870727539
13.68, -93.5402374267578
13.686, -93.4336700439453
13.692, -93.3329849243164
13.698, -93.2381820678711
13.704, -93.1507263183594
13.71, -93.0669403076172
13.716, -92.9890365600586
13.722, -92.9155426025391
13.728, -92.8464584350586
13.734, -92.7810516357422
13.74, -92.7193145751953
13.746, -92.6605224609375
13.752, -92.6054000854492
13.758, -92.553955078125
13.764, -92.5047149658203
13.77, -92.4606170654297
13.776, -92.4194641113281
13.782, -92.3827133178711
13.788, -92.3511123657227
13.794, -92.3239212036133
13.8, -92.301872253418
13.806, -92.2849655151367
13.812, -92.2724761962891
13.818, -92.2643890380859
13.824, -92.2599792480469
13.83, -92.2592468261719
13.836, -92.2592468261719
13.842, -92.2607116699219
13.848, -92.2621841430664
13.854, -92.2651214599609
13.86, -92.2658615112305
13.866, -92.2621841430664
13.872, -92.2548370361328
13.878, -92.2430801391602
13.884, -92.2254409790039
13.89, -92.2033920288086
13.896, -92.1769332885742
13.902, -92.1475372314453
13.908, -92.1159286499023
13.914, -92.0835952758789
13.92, -92.0512542724609
13.926, -92.021858215332
13.932, -91.9968719482422
13.938, -91.9770278930664
13.944, -91.9660034179688
13.95, -91.9630661010742
13.956, -91.9637985229492
13.962, -91.9726181030273
13.968, -91.9946670532227
13.974, -92.0299453735352
13.98, -92.0799179077148
13.986, -92.1453323364258
13.992, -92.2254409790039
13.998, -92.3217163085938
14.004, -92.4326934814453
14.01, -92.5583648681641
14.016, -92.6980056762695
14.022, -92.8501358032227
14.028, -93.0125579833984
14.034, -93.1830596923828
14.04, -93.3609161376953
14.046, -93.5453872680664
14.052, -93.7305908203125
14.058, -93.9172592163086
14.064, -94.1017303466797
14.07, -94.2825241088867
14.076, -94.4581756591797
14.082, -94.6264724731445
14.088, -94.7859573364258
14.094, -94.9358825683594
14.1, -95.0755233764648
14.106, -95.2048721313477
14.112, -95.3231964111328
14.118, -95.4304962158203
14.124, -95.5289764404297
14.13, -95.6171722412109
14.136, -95.6965408325195
14.142, -95.7685699462891
14.148, -95.8332443237305
14.154, -95.8927688598633
14.16, -95.9478912353516
14.166, -95.9993362426758
14.172, -96.05078125
14.178, -96.1007614135742
14.184, -96.1536712646484
14.19, -96.2102661132813
14.196, -96.2705307006836
14.202, -96.3381423950195
14.208, -96.4131088256836
14.214, -96.4968872070313
14.22, -96.5916976928711
14.226, -96.6967926025391
14.232, -96.8151168823242
14.238, -96.9459381103516
14.244, -97.0899810791016
14.25, -97.2465209960938
14.256, -97.4155578613281
14.262, -97.5963516235352
14.268, -97.7881698608398
14.274, -97.9873428344727
14.28, -98.1931228637695
14.286, -98.405517578125
14.292, -98.6208572387695
14.298, -98.8383941650391
14.304, -99.0530014038086
14.31, -99.2646560668945
14.316, -99.4719085693359
14.322, -99.6740188598633
14.328, -99.8687744140625
14.334, -100.056922912598
14.34, -100.23698425293
14.346, -100.409690856934
14.352, -100.576522827148
14.358, -100.736740112305
14.364, -100.891075134277
14.37, -101.041732788086
14.376, -101.188720703125
14.382, -101.333503723145
14.388, -101.473876953125
14.394, -101.610580444336
14.4, -101.742134094238
14.406, -101.867073059082
14.412, -101.984657287598
14.418, -102.092697143555
14.424, -102.18824005127
14.43, -102.270553588867
14.436, -102.336692810059
14.442, -102.384468078613
14.448, -102.413864135742
14.454, -102.412391662598
14.46, -102.381523132324
14.466, -102.33081817627
14.472, -102.261734008789
14.478, -102.175010681152
14.484, -102.070648193359
14.49, -101.951591491699
14.496, -101.817832946777
14.502, -101.670104980469
14.508, -101.510627746582
14.514, -101.338653564453
14.52, -101.157859802246
14.526, -100.966041564941
14.532, -100.764663696289
14.538, -100.555946350098
14.544, -100.339874267578
14.55, -100.11939239502
14.556, -99.8937683105469
14.562, -99.6674041748047
14.568, -99.441047668457
14.574, -99.2154159545898
14.58, -98.9956741333008
14.586, -98.7810745239258
14.592, -98.5752868652344
14.598, -98.3805313110352
14.604, -98.1945953369141
14.61, -98.0218811035156
14.616, -97.8616638183594
14.622, -97.7161483764648
14.628, -97.5853271484375
14.634, -97.4684753417969
14.64, -97.3641128540039
14.646, -97.2729797363281
14.652, -97.192138671875
14.658, -97.1201171875
14.664, -97.0554428100586
14.67, -96.9951782226563
14.676, -96.9378509521484
14.682, -96.8797912597656
14.688, -96.8187942504883
14.694, -96.7526473999023
14.7, -96.6798858642578
14.706, -96.5990447998047
14.712, -96.5093841552734
14.718, -96.4101638793945
14.724, -96.301399230957
14.73, -96.1845397949219
14.736, -96.0596008300781
14.742, -95.9295196533203
14.748, -95.7935562133789
14.754, -95.656852722168
14.76, -95.5208969116211
14.766, -95.3856658935547
14.772, -95.2555847167969
14.778, -95.1313781738281
14.784, -95.0159912109375
14.79, -94.9108963012695
14.796, -94.8175582885742
14.802, -94.7381896972656
14.808, -94.6720428466797
14.814, -94.6213302612305
14.82, -94.5867919921875
14.826, -94.5676803588867
14.832, -94.5632705688477
14.838, -94.5632705688477
14.844, -94.5750274658203
14.85, -94.6000213623047
14.856, -94.6397018432617
14.862, -94.6918869018555
14.868, -94.7550888061523
14.874, -94.8278503417969
14.88, -94.907958984375
14.886, -94.9954147338867
14.892, -95.0872802734375
14.898, -95.1813507080078
14.904, -95.2783660888672
14.91, -95.374641418457
14.916, -95.4701843261719
14.922, -95.5649871826172
14.928, -95.656852722168
14.934, -95.7472534179688
14.94, -95.8376541137695
14.946, -95.9280471801758
14.952, -96.0191802978516
14.958, -96.1132507324219
14.964, -96.2102661132813
14.97, -96.3131561279297
14.976, -96.4219284057617
14.982, -96.5387802124023
14.988, -96.6666564941406
14.994, -96.8040924072266
15.0, -96.9540176391602
15.006, -97.1157073974609
15.012, -97.2884140014648
15.018, -97.4750900268555
15.024, -97.6735229492188
15.03, -97.8815078735352
15.036, -98.0997848510742
15.042, -98.3232040405273
15.048, -98.5495681762695
15.054, -98.7759246826172
15.06, -98.9964065551758
15.066, -99.2095413208008
15.072, -99.4079742431641
15.078, -99.5895004272461
15.084, -99.7504501342773
15.09, -99.8864135742188
15.096, -99.9988632202148
15.102, -100.084114074707
15.108, -100.143646240234
15.114, -100.176719665527
15.12, -100.170837402344
15.126, -100.133354187012
15.132, -100.075294494629
15.138, -99.9981231689453
15.144, -99.902587890625
15.15, -99.7894058227539
15.156, -99.6607894897461
15.162, -99.5174789428711
15.168, -99.3609390258789
15.174, -99.1904296875
15.18, -99.0081634521484
15.186, -98.8156127929688
15.192, -98.6127700805664
15.198, -98.4033126831055
15.204, -98.1872406005859
15.21, -97.9667587280273
15.216, -97.7433395385742
15.222, -97.5177154541016
15.228, -97.2928237915039
15.234, -97.0694046020508
15.24, -96.8489227294922
15.246, -96.6365280151367
15.252, -96.4285430908203
15.258, -96.2293701171875
15.264, -96.0404968261719
15.27, -95.8633728027344
15.276, -95.7002182006836
15.282, -95.5517578125
15.288, -95.4209442138672
15.294, -95.3084945678711
15.3, -95.2158966064453
15.306, -95.1446075439453
15.312, -95.0960998535156
15.318, -95.0711135864258
15.324, -95.0681686401367
15.33, -95.0718460083008
15.336, -95.0960998535156
15.342, -95.1468124389648
15.348, -95.2232437133789
15.354, -95.3239288330078
15.36, -95.4488677978516
15.366, -95.5951232910156
15.372, -95.7619552612305
15.378, -95.946418762207
15.384, -96.1426467895508
15.39, -96.3491668701172
15.396, -96.5571517944336
15.402, -96.7621994018555
15.408, -96.9591674804688
15.414, -97.1362838745117
15.42, -97.2950286865234
15.426, -97.4258499145508
