% Measurement ID: 1400
% Mode ID: 1
% Date and time: 2019-06-12 13:38:20
% Sample ID: SP39-36
% Measurement type: ringdown
% Frequency [Hz]: 1441077.5
% Quality factor: 15292872.592930673
% Temperature [K]: 293.0
% Pressure [mBar]: 6.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -69.5852432250977
25.608, -69.6168441772461
25.62, -69.6455078125
25.632, -69.6712341308594
25.644, -69.6925430297852
25.656, -69.7109222412109
25.668, -69.7256164550781
25.68, -69.7381134033203
25.692, -69.749870300293
25.704, -69.7608947753906
25.716, -69.7741241455078
25.728, -69.7910232543945
25.74, -69.8116073608398
25.752, -69.8373260498047
25.764, -69.8667221069336
25.776, -69.8997955322266
25.788, -69.9336013793945
25.8, -69.9666748046875
25.812, -69.9975433349609
25.824, -70.0240020751953
25.836, -70.0445785522461
25.848, -70.0585403442383
25.86, -70.0651550292969
25.872, -70.0607452392578
25.884, -70.0519256591797
25.896, -70.040168762207
25.908, -70.0284118652344
25.92, -70.0173873901367
25.932, -70.0100402832031
25.944, -70.0078353881836
25.956, -70.0078353881836
25.968, -70.0100402832031
25.98, -70.0181198120117
25.992, -70.0306167602539
26.004, -70.0460510253906
26.016, -70.0629501342773
26.028, -70.0813293457031
26.04, -70.0982284545898
26.052, -70.1158676147461
26.064, -70.1320343017578
26.076, -70.1482086181641
26.088, -70.1651077270508
26.1, -70.1842193603516
26.112, -70.2047958374023
26.124, -70.2268447875977
26.136, -70.249626159668
26.148, -70.2738800048828
26.16, -70.2988662719727
26.172, -70.3238525390625
26.184, -70.3473739624023
26.196, -70.3694229125977
26.208, -70.3899993896484
26.22, -70.4091110229492
26.232, -70.4260101318359
26.244, -70.4414443969727
26.256, -70.4561462402344
26.268, -70.4715805053711
26.28, -70.4884796142578
26.292, -70.5075912475586
26.304, -70.5311050415039
26.316, -70.5605087280273
26.328, -70.5950469970703
26.34, -70.6362075805664
26.352, -70.6839752197266
26.364, -70.7383575439453
26.376, -70.7986221313477
26.388, -70.8655014038086
26.4, -70.9382629394531
26.412, -71.0154342651367
26.424, -71.0970077514648
26.436, -71.1829986572266
26.448, -71.2711868286133
26.46, -71.3615875244141
26.472, -71.4512481689453
26.484, -71.5416488647461
26.496, -71.6305694580078
26.508, -71.7165603637695
26.52, -71.7974014282227
26.532, -71.8723678588867
26.544, -71.9407196044922
26.556, -72.000244140625
26.568, -72.0509567260742
26.58, -72.0928497314453
26.592, -72.1266555786133
26.604, -72.1538467407227
26.616, -72.176628112793
26.628, -72.1957397460938
26.64, -72.2111740112305
26.652, -72.2236633300781
26.664, -72.2354278564453
26.676, -72.246452331543
26.688, -72.2574768066406
26.7, -72.2685012817383
26.712, -72.2809906005859
26.724, -72.2956924438477
26.736, -72.3140640258789
26.748, -72.3368453979492
26.76, -72.3655090332031
26.772, -72.3985824584961
26.784, -72.4382705688477
26.796, -72.4823608398438
26.808, -72.531608581543
26.82, -72.5815811157227
26.832, -72.6330261230469
26.844, -72.6844711303711
26.856, -72.7344512939453
26.868, -72.7822189331055
26.88, -72.8285217285156
26.892, -72.8726119995117
26.904, -72.9159774780273
26.916, -72.9586029052734
26.928, -73.0012283325195
26.94, -73.0445938110352
26.952, -73.0901565551758
26.964, -73.1371917724609
26.976, -73.1842269897461
26.988, -73.2312622070313
27.0, -73.2768325805664
27.012, -73.317985534668
27.024, -73.35546875
27.036, -73.3863372802734
27.048, -73.4113235473633
27.06, -73.4304351806641
27.072, -73.4458694458008
27.084, -73.4568939208984
27.096, -73.4679107666016
27.108, -73.4789352416992
27.12, -73.4914321899414
27.132, -73.5053939819336
27.144, -73.5208282470703
27.156, -73.536262512207
27.168, -73.5516967773438
27.18, -73.5663986206055
27.192, -73.5796279907227
27.204, -73.5899124145508
27.216, -73.6002044677734
27.228, -73.6112289428711
27.24, -73.6229858398438
27.252, -73.6369476318359
27.264, -73.6553268432617
27.276, -73.6773681640625
27.288, -73.7016220092773
27.3, -73.7273483276367
27.312, -73.750862121582
27.324, -73.7707061767578
27.336, -73.7854080200195
27.348, -73.7934875488281
27.36, -73.7868804931641
27.372, -73.7743835449219
27.384, -73.7574768066406
27.396, -73.7391052246094
27.408, -73.7214660644531
27.42, -73.7060317993164
27.432, -73.6942749023438
27.444, -73.6876602172852
27.456, -73.6869277954102
27.468, -73.6891326904297
27.48, -73.6979522705078
27.492, -73.7148513793945
27.504, -73.7413101196289
27.516, -73.7758560180664
27.528, -73.820686340332
27.54, -73.8743362426758
27.552, -73.9353332519531
27.564, -74.0029449462891
27.576, -74.0764389038086
27.588, -74.1528778076172
27.6, -74.2315139770508
27.612, -74.3094177246094
27.624, -74.3836441040039
27.636, -74.4519958496094
27.648, -74.5129928588867
27.66, -74.5651779174805
27.672, -74.606330871582
27.684, -74.6371994018555
27.696, -74.6592483520508
27.708, -74.673942565918
27.72, -74.6812973022461
27.732, -74.6849670410156
27.744, -74.6871719360352
27.756, -74.6886444091797
27.768, -74.6901168823242
27.78, -74.6930541992188
27.792, -74.6981964111328
27.804, -74.7055511474609
27.816, -74.7143630981445
27.828, -74.7283325195313
27.84, -74.7459716796875
27.852, -74.7687530517578
27.864, -74.7974166870117
27.876, -74.8319549560547
27.888, -74.8738479614258
27.9, -74.9230880737305
27.912, -74.9789428710938
27.924, -75.0399398803711
27.936, -75.1046142578125
27.948, -75.1714935302734
27.96, -75.2383728027344
27.972, -75.3023147583008
27.984, -75.3625793457031
27.996, -75.4177017211914
28.008, -75.4669418334961
28.02, -75.5125045776367
28.032, -75.5536651611328
28.044, -75.5940856933594
28.056, -75.6345062255859
28.068, -75.677131652832
28.08, -75.7197570800781
28.092, -75.7660598754883
28.104, -75.8130950927734
28.116, -75.8601303100586
28.128, -75.9064331054688
28.14, -75.9527359008789
28.152, -75.9975662231445
28.164, -76.0409240722656
28.176, -76.0820846557617
28.188, -76.1225051879883
28.2, -76.1614532470703
28.212, -76.1989364624023
28.224, -76.2349472045898
28.236, -76.2672882080078
28.248, -76.2966842651367
28.26, -76.3216705322266
28.272, -76.3415145874023
28.284, -76.3569488525391
28.296, -76.3672409057617
28.308, -76.3731155395508
28.32, -76.3738555908203
28.332, -76.3709106445313
28.344, -76.3650360107422
28.356, -76.3576812744141
28.368, -76.3488616943359
28.38, -76.3385772705078
28.392, -76.3290252685547
28.404, -76.3209381103516
28.416, -76.3157958984375
28.428, -76.314323425293
28.44, -76.314323425293
28.452, -76.318000793457
28.464, -76.3282852172852
28.476, -76.3451919555664
28.488, -76.3672409057617
28.5, -76.3922271728516
28.512, -76.4172134399414
28.524, -76.4429397583008
28.536, -76.4649887084961
28.548, -76.4848251342773
28.56, -76.5017318725586
28.572, -76.5171661376953
28.584, -76.5311279296875
28.596, -76.5472946166992
28.608, -76.567138671875
28.62, -76.5928649902344
28.632, -76.6244659423828
28.644, -76.6626815795898
28.656, -76.7053070068359
28.668, -76.7530822753906
28.68, -76.8037948608398
28.692, -76.8559722900391
28.704, -76.9088897705078
28.716, -76.9625396728516
28.728, -77.0161895751953
28.74, -77.0691070556641
28.752, -77.1227569580078
28.764, -77.1778717041016
28.776, -77.2337265014648
28.788, -77.2932586669922
28.8, -77.3557281494141
28.812, -77.4211349487305
28.824, -77.4880142211914
28.836, -77.5570983886719
28.848, -77.6269226074219
28.86, -77.6967391967773
28.872, -77.7658233642578
28.884, -77.8334350585938
28.896, -77.8981094360352
28.908, -77.9576416015625
28.92, -78.0112915039063
28.932, -78.0575942993164
28.944, -78.0958099365234
28.956, -78.1252059936523
28.968, -78.1472549438477
28.98, -78.1612167358398
28.992, -78.1670989990234
29.004, -78.1678314208984
29.016, -78.1663665771484
29.028, -78.1663665771484
29.04, -78.1670989990234
29.052, -78.173713684082
29.064, -78.1884078979492
29.076, -78.2119293212891
29.088, -78.245735168457
29.1, -78.2913055419922
29.112, -78.3471603393555
29.124, -78.4118347167969
29.136, -78.4823837280273
29.148, -78.5580825805664
29.16, -78.635986328125
29.172, -78.7146224975586
29.184, -78.7917938232422
29.196, -78.8682250976563
29.208, -78.9431915283203
29.22, -79.0166854858398
29.232, -79.0879745483398
29.244, -79.1570587158203
29.256, -79.2232055664063
29.268, -79.2849349975586
29.28, -79.3422622680664
29.292, -79.3944396972656
29.304, -79.4429473876953
29.316, -79.49072265625
29.328, -79.5392227172852
29.34, -79.5914077758789
29.352, -79.6516723632813
29.364, -79.7214889526367
29.376, -79.8023300170898
29.388, -79.8971405029297
29.4, -80.0044403076172
29.412, -80.1242370605469
29.424, -80.2550506591797
29.436, -80.3946914672852
29.448, -80.5409469604492
29.46, -80.6908721923828
29.472, -80.8452072143555
29.484, -81.0010147094727
29.496, -81.1597595214844
29.508, -81.3229141235352
29.52, -81.4919509887695
29.532, -81.670539855957
29.544, -81.8594207763672
29.556, -82.0593185424805
29.568, -82.2687759399414
29.58, -82.4892578125
29.592, -82.7163543701172
29.604, -82.9456558227539
29.616, -83.1727523803711
29.628, -83.3917617797852
29.64, -83.5997467041016
29.652, -83.7893600463867
29.664, -83.9606018066406
29.676, -84.1097946166992
29.688, -84.235466003418
29.7, -84.3383636474609
29.712, -84.4199371337891
29.724, -84.4824066162109
29.736, -84.5279769897461
29.748, -84.55810546875
29.76, -84.5735397338867
29.772, -84.5669250488281
29.784, -84.5470809936523
29.796, -84.5162124633789
29.808, -84.4750595092773
29.82, -84.4258193969727
29.832, -84.3677597045898
29.844, -84.3030853271484
29.856, -84.2332611083984
29.868, -84.1583023071289
29.88, -84.0789260864258
29.892, -83.9958801269531
29.904, -83.9091567993164
29.916, -83.8217010498047
29.928, -83.7335052490234
29.94, -83.6460494995117
29.952, -83.559326171875
29.964, -83.4733428955078
29.976, -83.3880844116211
29.988, -83.3021011352539
30.0, -83.2161102294922
30.012, -83.1271820068359
30.024, -83.0345840454102
30.036, -82.9390411376953
30.048, -82.8390884399414
30.06, -82.7384033203125
30.072, -82.6384506225586
30.084, -82.5429077148438
30.096, -82.4532470703125
30.108, -82.3738784790039
30.12, -82.3062591552734
30.132, -82.2533416748047
30.144, -82.2165985107422
30.156, -82.1974868774414
30.168, -82.1952819824219
30.18, -82.1967544555664
30.192, -82.2129211425781
30.204, -82.2459945678711
30.216, -82.2967071533203
30.228, -82.3643188476563
30.24, -82.4481048583984
30.252, -82.5465850830078
30.264, -82.6590270996094
30.276, -82.7839660644531
30.288, -82.9184646606445
30.3, -83.058837890625
30.312, -83.2021484375
30.324, -83.3461990356445
30.336, -83.488037109375
30.348, -83.6232681274414
30.36, -83.7511444091797
30.372, -83.8672637939453
30.384, -83.9716262817383
30.396, -84.05908203125
30.408, -84.129638671875
30.42, -84.1788787841797
30.432, -84.2075424194336
30.444, -84.1994552612305
30.456, -84.1649169921875
30.468, -84.1142044067383
30.48, -84.0510025024414
30.492, -83.9797134399414
30.504, -83.9032745361328
30.516, -83.8283157348633
30.528, -83.7592315673828
30.54, -83.6996994018555
30.552, -83.6541366577148
30.564, -83.6247406005859
30.576, -83.6100387573242
30.588, -83.6078338623047
30.6, -83.6093063354492
30.612, -83.6188583374023
30.624, -83.6372299194336
30.636, -83.6600112915039
30.648, -83.6835327148438
30.66, -83.7063140869141
30.672, -83.7298355102539
30.684, -83.7555541992188
30.696, -83.7849502563477
30.708, -83.8180236816406
30.72, -83.8562393188477
30.732, -83.8973999023438
30.744, -83.9385528564453
30.756, -83.9775085449219
30.768, -84.0113143920898
30.78, -84.0385055541992
30.792, -84.05908203125
30.804, -84.0752563476563
30.816, -84.092887878418
30.828, -84.1156768798828
30.84, -84.1472778320313
30.852, -84.1943130493164
30.864, -84.2589874267578
30.876, -84.343505859375
30.888, -84.4471282958984
30.9, -84.5698623657227
30.912, -84.7102355957031
30.924, -84.8660430908203
30.936, -85.0350799560547
30.948, -85.2166061401367
30.96, -85.4091644287109
30.972, -85.6090621948242
30.984, -85.8155822753906
30.996, -86.0265121459961
31.008, -86.2381744384766
31.02, -86.4490966796875
31.032, -86.6541442871094
31.044, -86.8488998413086
31.056, -87.0282287597656
31.068, -87.1869735717773
31.08, -87.3236694335938
31.092, -87.4324417114258
31.104, -87.516960144043
31.116, -87.5779571533203
31.128, -87.6191177368164
31.14, -87.6463088989258
31.152, -87.6654205322266
31.164, -87.6808547973633
31.176, -87.6992263793945
31.188, -87.7234802246094
31.2, -87.7543487548828
31.212, -87.7918243408203
31.224, -87.8359222412109
31.236, -87.8851623535156
31.248, -87.9373474121094
31.26, -87.9887924194336
31.272, -88.0343551635742
31.284, -88.0711059570313
31.296, -88.0902099609375
31.308, -88.0600814819336
31.32, -87.9998168945313
31.332, -87.9057388305664
31.344, -87.7830047607422
31.356, -87.6389617919922
31.368, -87.483154296875
31.38, -87.3280792236328
31.392, -87.1847686767578
31.404, -87.0613021850586
31.416, -86.9635543823242
31.428, -86.8944702148438
31.44, -86.8555145263672
31.452, -86.8408203125
31.464, -86.840087890625
31.476, -86.8466949462891
31.488, -86.8672790527344
31.5, -86.8981475830078
31.512, -86.9356231689453
31.524, -86.9775161743164
31.536, -87.0245513916016
31.548, -87.0789413452148
31.56, -87.1436157226563
31.572, -87.2229843139648
31.584, -87.3229370117188
31.596, -87.446403503418
31.608, -87.5985412597656
31.62, -87.7785949707031
31.632, -87.9851150512695
31.644, -88.2129440307617
31.656, -88.4569473266602
31.668, -88.7031478881836
31.68, -88.9405364990234
31.692, -89.1543960571289
31.704, -89.3315200805664
31.716, -89.4601364135742
31.728, -89.5328903198242
31.74, -89.5108413696289
31.752, -89.4277954101563
31.764, -89.3094711303711
31.776, -89.1698303222656
31.788, -89.0221099853516
31.8, -88.876594543457
31.812, -88.7428359985352
31.824, -88.625244140625
31.836, -88.5260314941406
31.848, -88.443717956543
31.86, -88.373893737793
31.872, -88.3121643066406
31.884, -88.2541046142578
31.896, -88.1945724487305
31.908, -88.1328353881836
31.92, -88.0711059570313
31.932, -88.0145111083984
31.944, -87.9689483642578
31.956, -87.943962097168
31.968, -87.9417572021484
31.98, -87.9461669921875
31.992, -87.983642578125
32.004, -88.0622863769531
32.016, -88.1864852905273
32.028, -88.3562545776367
32.04, -88.5708618164063
32.052, -88.8310241699219
32.064, -89.1286773681641
32.076, -89.4571914672852
32.088, -89.8084945678711
32.1, -90.1752243041992
32.112, -90.5463714599609
32.124, -90.9160385131836
32.136, -91.2827758789063
32.148, -91.6436309814453
32.16, -91.9978713989258
32.172, -92.3484344482422
32.184, -92.6975250244141
32.196, -93.0451507568359
32.208, -93.3898391723633
32.22, -93.7323150634766
32.232, -94.0681838989258
32.244, -94.3952331542969
32.256, -94.7127227783203
32.268, -95.0250701904297
32.28, -95.3381576538086
32.292, -95.6644668579102
32.304, -96.0179748535156
32.316, -96.4111633300781
32.328, -96.8572692871094
32.34, -97.368049621582
32.352, -97.9552612304688
32.364, -98.6277313232422
32.376, -99.4045562744141
32.388, -100.303382873535
32.4, -101.351402282715
32.412, -102.595649719238
32.424, -104.10668182373
32.436, -106.01237487793
32.448, -108.53540802002
32.46, -111.572898864746
32.472, -114.175315856934
32.484, -113.922492980957
32.496, -112.702499389648
32.508, -111.43253326416
32.52, -110.324241638184
32.532, -109.50772857666
32.544, -109.060890197754
32.556, -108.999153137207
32.568, -109.052803039551
32.58, -109.573143005371
32.592, -110.720375061035
32.604, -112.379127502441
32.616, -113.735084533691
32.628, -112.722343444824
32.64, -111.146636962891
32.652, -109.432769775391
32.664, -107.779159545898
32.676, -106.278419494629
32.688, -104.945243835449
32.7, -103.792861938477
32.712, -102.811721801758
32.724, -101.994476318359
32.736, -101.331565856934
32.748, -100.821517944336
32.76, -100.460662841797
32.772, -100.251937866211
32.784, -100.192413330078
32.796, -100.193145751953
32.808, -100.280601501465
32.82, -100.501815795898
32.832, -100.830337524414
32.844, -101.219116210938
32.856, -101.607162475586
32.868, -101.913635253906
32.88, -102.044448852539
32.892, -101.854103088379
32.904, -101.53881072998
32.916, -101.15811920166
32.928, -100.761985778809
32.94, -100.39672088623
32.952, -100.091728210449
32.964, -99.8638916015625
32.976, -99.723518371582
32.988, -99.6691360473633
33.0, -99.6676635742188
33.012, -99.6897125244141
33.024, -99.7698211669922
33.036, -99.8918228149414
33.048, -100.034400939941
33.06, -100.179916381836
33.072, -100.312202453613
33.084, -100.420974731445
33.096, -100.500350952148
33.108, -100.548118591309
33.12, -100.554733276367
33.132, -100.526809692383
33.144, -100.490058898926
33.156, -100.453315734863
33.168, -100.428321838379
33.18, -100.42170715332
33.192, -100.423179626465
33.204, -100.44743347168
33.216, -100.507698059082
33.228, -100.61353302002
33.24, -100.771537780762
33.252, -100.994964599609
33.264, -101.293342590332
33.276, -101.675514221191
33.288, -102.13484954834
33.3, -102.642692565918
33.312, -103.136566162109
33.324, -103.517265319824
33.336, -103.656898498535
33.348, -103.407760620117
33.36, -103.018974304199
33.372, -102.56404876709
33.384, -102.104713439941
33.396, -101.680656433105
33.408, -101.307312011719
33.42, -100.991287231445
33.432, -100.724502563477
33.444, -100.490058898926
33.456, -100.274726867676
33.468, -100.068939208984
33.48, -99.8690414428711
33.492, -99.683837890625
33.504, -99.5272903442383
33.516, -99.4185256958008
33.528, -99.3744277954102
33.54, -99.3736877441406
33.552, -99.4104385375977
33.564, -99.5397872924805
33.576, -99.7727584838867
33.588, -100.11376953125
33.6, -100.56502532959
33.612, -101.127983093262
33.624, -101.798248291016
33.636, -102.564788818359
33.648, -103.387916564941
33.66, -104.189727783203
33.672, -104.826187133789
33.684, -105.005508422852
33.696, -104.475624084473
33.708, -103.659843444824
33.72, -102.670616149902
33.732, -101.618919372559
33.744, -100.584869384766
33.756, -99.6221008300781
33.768, -98.7622222900391
33.78, -98.0199356079102
33.792, -97.40185546875
33.804, -96.8976898193359
33.816, -96.4993515014648
33.828, -96.1921539306641
33.84, -95.9599075317383
33.852, -95.7872009277344
33.864, -95.6593246459961
33.876, -95.5637817382813
33.888, -95.4888153076172
33.9, -95.4300231933594
33.912, -95.3800430297852
33.924, -95.3359527587891
33.936, -95.2918548583984
33.948, -95.2433471679688
33.96, -95.1867599487305
33.972, -95.119140625
33.984, -95.0390396118164
33.996, -94.9479064941406
34.008, -94.8464813232422
34.02, -94.7384490966797
34.032, -94.6252670288086
34.044, -94.5076751708984
34.056, -94.3827362060547
34.068, -94.2511825561523
34.08, -94.1115493774414
34.092, -93.9645614624023
34.104, -93.8153686523438
34.116, -93.6705856323242
34.128, -93.5382919311523
34.14, -93.4287872314453
34.152, -93.3516235351563
34.164, -93.3119354248047
34.176, -93.3082580566406
34.188, -93.3148727416992
34.2, -93.3604431152344
34.212, -93.444221496582
34.224, -93.5603408813477
34.236, -93.7029190063477
34.248, -93.8638687133789
34.26, -94.0365829467773
34.272, -94.2159042358398
34.284, -94.3959655761719
34.296, -94.5738220214844
34.308, -94.7413864135742
34.32, -94.8905792236328
34.332, -95.0118408203125
34.344, -95.0948944091797
34.356, -95.1250228881836
34.368, -95.0765151977539
34.38, -95.0000839233398
34.392, -94.9140930175781
34.404, -94.8420715332031
34.416, -94.8082656860352
34.428, -94.8067932128906
34.44, -94.83251953125
34.452, -94.9354095458984
34.464, -95.1272277832031
34.476, -95.4116516113281
34.488, -95.7820587158203
34.5, -96.222282409668
34.512, -96.7066040039063
34.524, -97.1990127563477
34.536, -97.6752548217773
34.548, -98.1118087768555
34.56, -98.4998550415039
34.572, -98.8393936157227
34.584, -99.1377792358398
34.596, -99.4060287475586
34.608, -99.6492919921875
34.62, -99.8712463378906
34.632, -100.068206787109
34.644, -100.236503601074
34.656, -100.368057250977
34.668, -100.456253051758
34.68, -100.494468688965
34.692, -100.448165893555
34.704, -100.365852355957
34.716, -100.251205444336
34.728, -100.1123046875
34.74, -99.9542922973633
34.752, -99.7859878540039
34.764, -99.6169586181641
34.776, -99.4589462280273
34.788, -99.3251876831055
34.8, -99.2289123535156
34.812, -99.1767272949219
34.824, -99.1686477661133
34.836, -99.1737899780273
34.848, -99.218620300293
34.86, -99.3075485229492
34.872, -99.4295501708984
34.884, -99.5735931396484
34.896, -99.7249908447266
34.908, -99.8712463378906
34.92, -100.005004882813
34.932, -100.127738952637
34.944, -100.244590759277
34.956, -100.363647460938
34.968, -100.49373626709
34.98, -100.63631439209
34.992, -100.77668762207
35.004, -100.883987426758
35.016, -100.836952209473
35.028, -100.611328125
35.04, -100.245323181152
35.052, -99.7646789550781
35.064, -99.2053909301758
35.076, -98.6108245849609
35.088, -98.011116027832
35.1, -97.435661315918
35.112, -96.9006271362305
35.124, -96.4141006469727
35.136, -95.9760818481445
35.148, -95.585090637207
35.16, -95.227912902832
35.172, -94.8993988037109
35.184, -94.5936660766602
35.196, -94.3092422485352
35.208, -94.0454025268555
35.22, -93.8087539672852
35.232, -93.6073760986328
35.244, -93.4449615478516
35.256, -93.3266372680664
35.268, -93.2509384155273
35.28, -93.2119827270508
35.292, -93.1972885131836
35.304, -93.1862640380859
35.316, -93.159065246582
35.328, -93.0958633422852
35.34, -92.9826812744141
35.352, -92.8158493041992
35.364, -92.6005172729492
35.376, -92.3484344482422
35.388, -92.0765075683594
35.4, -91.797966003418
35.412, -91.5297164916992
35.424, -91.2813034057617
35.436, -91.0608215332031
35.448, -90.870475769043
35.46, -90.7117309570313
35.472, -90.5809097290039
35.484, -90.4728775024414
35.496, -90.3839492797852
35.508, -90.3089828491211
35.52, -90.2443084716797
35.532, -90.1862487792969
35.544, -90.1333312988281
35.556, -90.0833587646484
35.568, -90.0348510742188
35.58, -89.9856109619141
35.592, -89.9312286376953
35.604, -89.8672866821289
35.616, -89.7871780395508
35.628, -89.6864929199219
35.64, -89.5600814819336
35.652, -89.4086837768555
35.664, -89.2359771728516
35.676, -89.0493011474609
35.688, -88.8596878051758
35.7, -88.6759567260742
35.712, -88.5083923339844
35.724, -88.3621368408203
35.736, -88.2401351928711
35.748, -88.1379852294922
35.76, -88.0490570068359
35.772, -87.9645385742188
35.784, -87.8719329833984
35.796, -87.7639007568359
35.808, -87.6323471069336
35.82, -87.4765396118164
35.832, -87.3016204833984
35.844, -87.1120071411133
35.856, -86.9165191650391
35.868, -86.7239608764648
35.88, -86.5387573242188
35.892, -86.3660507202148
35.904, -86.2087707519531
35.916, -86.0661926269531
35.928, -85.9368438720703
35.94, -85.8170547485352
35.952, -85.7031402587891
35.964, -85.5921630859375
35.976, -85.4819183349609
35.988, -85.3716812133789
36.0, -85.2607040405273
36.012, -85.1504669189453
36.024, -85.0438995361328
36.036, -84.9432144165039
36.048, -84.8491439819336
36.06, -84.7638854980469
36.072, -84.6867218017578
36.084, -84.6161651611328
36.096, -84.5500183105469
36.108, -84.486083984375
36.12, -84.4221420288086
36.132, -84.3545303344727
36.144, -84.2839736938477
36.156, -84.2112197875977
36.168, -84.1369857788086
36.18, -84.0649642944336
36.192, -83.9995574951172
36.204, -83.9414978027344
36.216, -83.8929901123047
36.228, -83.8577117919922
36.24, -83.8327255249023
36.252, -83.8158187866211
36.264, -83.8040618896484
36.276, -83.7930374145508
36.288, -83.7783355712891
36.3, -83.7562942504883
36.312, -83.7254257202148
36.324, -83.6864700317383
36.336, -83.6401672363281
36.348, -83.5894622802734
36.36, -83.5365447998047
36.372, -83.486572265625
36.384, -83.4395294189453
36.396, -83.3991088867188
36.408, -83.3660354614258
36.42, -83.3395843505859
36.432, -83.3204727172852
36.444, -83.3057708740234
36.456, -83.2954864501953
36.468, -83.2881393432617
36.48, -83.2829895019531
36.492, -83.2771148681641
36.504, -83.2705001831055
36.516, -83.2602081298828
36.528, -83.2447738647461
36.54, -83.2219924926758
36.552, -83.1896514892578
36.564, -83.1470260620117
36.576, -83.092643737793
36.588, -83.025764465332
36.6, -82.9471282958984
36.612, -82.8567276000977
36.624, -82.7597198486328
36.636, -82.6568222045898
36.648, -82.5531997680664
36.66, -82.451042175293
36.672, -82.3554992675781
36.684, -82.2673110961914
36.696, -82.1908721923828
36.708, -82.1276702880859
36.72, -82.0791625976563
36.732, -82.0475616455078
36.744, -82.0313949584961
36.756, -82.0291900634766
36.768, -82.0306625366211
36.78, -82.0416870117188
36.792, -82.0622634887695
36.804, -82.0872497558594
36.816, -82.1122360229492
36.828, -82.1328125
36.84, -82.1460418701172
36.852, -82.1408996582031
36.864, -82.1232604980469
36.876, -82.0997467041016
36.888, -82.0725479125977
36.9, -82.0453567504883
36.912, -82.022575378418
36.924, -82.0056686401367
36.936, -81.9975891113281
36.948, -81.9975891113281
36.96, -82.0012588500977
36.972, -82.0181655883789
36.984, -82.0483016967773
36.996, -82.0916595458984
37.008, -82.1497192382813
37.02, -82.2202758789063
37.032, -82.3033218383789
37.044, -82.3988647460938
37.056, -82.5046920776367
37.068, -82.6200790405273
37.08, -82.739875793457
37.092, -82.8640747070313
37.104, -82.989013671875
37.116, -83.1102828979492
37.128, -83.2256698608398
37.14, -83.3314971923828
37.152, -83.4248352050781
37.164, -83.5056762695313
37.176, -83.5725555419922
37.188, -83.6276779174805
37.2, -83.6732406616211
37.212, -83.7121963500977
37.224, -83.7496795654297
37.236, -83.7893600463867
37.248, -83.8356628417969
37.26, -83.8929901123047
37.272, -83.9642791748047
37.284, -84.0510025024414
37.296, -84.1546249389648
37.308, -84.2744216918945
37.32, -84.4074478149414
37.332, -84.5536956787109
37.344, -84.7095031738281
37.356, -84.8711929321289
37.368, -85.0365524291992
37.38, -85.2033767700195
37.392, -85.3687438964844
37.404, -85.5311584472656
37.416, -85.6906433105469
37.428, -85.8442459106445
37.44, -85.9926986694336
37.452, -86.1352767944336
37.464, -86.2719802856445
37.476, -86.4013290405273
37.488, -86.523323059082
37.5, -86.6379776000977
37.512, -86.7452774047852
37.524, -86.8437576293945
37.536, -86.9334182739258
37.548, -87.016471862793
37.56, -87.0965805053711
37.572, -87.1766815185547
37.584, -87.2611999511719
37.596, -87.3538055419922
37.608, -87.4589004516602
37.62, -87.5764923095703
37.632, -87.7036361694336
37.644, -87.8344497680664
37.656, -87.9608612060547
37.668, -88.0703659057617
37.68, -88.1519470214844
37.692, -88.19677734375
37.704, -88.164436340332
37.716, -88.0953521728516
37.728, -88.0012817382813
37.74, -87.8917770385742
37.752, -87.7719802856445
37.764, -87.6477813720703
37.776, -87.5191650390625
37.788, -87.3824691772461
37.8, -87.2325439453125
37.812, -87.0649719238281
37.824, -86.8775634765625
37.836, -86.6732559204102
37.848, -86.4586486816406
37.86, -86.2403793334961
37.872, -86.0279769897461
37.884, -85.8273391723633
37.896, -85.6443405151367
37.908, -85.4804534912109
37.92, -85.3364028930664
37.932, -85.2092590332031
37.944, -85.094612121582
37.956, -84.9895172119141
37.968, -84.8917694091797
37.98, -84.8006362915039
37.992, -84.7183227539063
38.004, -84.6470336914063
38.016, -84.591911315918
38.028, -84.5551681518555
38.04, -84.5419387817383
38.052, -84.5419387817383
38.064, -84.5536956787109
38.076, -84.591911315918
38.088, -84.6565856933594
38.1, -84.7455139160156
38.112, -84.8564910888672
38.124, -84.985107421875
38.136, -85.127685546875
38.148, -85.2805480957031
38.16, -85.4385604858398
38.172, -85.593635559082
38.184, -85.7398834228516
38.196, -85.8677597045898
38.208, -85.9691848754883
38.22, -86.0331268310547
38.232, -86.0265121459961
38.244, -85.951545715332
38.256, -85.8324890136719
38.268, -85.6788864135742
38.28, -85.4980926513672
38.292, -85.304069519043
38.304, -85.1063690185547
38.316, -84.913818359375
38.328, -84.7322845458984
38.34, -84.5661926269531
38.352, -84.4169998168945
38.364, -84.2854461669922
38.376, -84.1700592041016
38.388, -84.0701065063477
38.4, -83.9826507568359
38.412, -83.9018096923828
38.424, -83.8268432617188
38.436, -83.7518844604492
38.448, -83.6754455566406
38.46, -83.5953369140625
38.472, -83.5100860595703
38.484, -83.4211578369141
38.496, -83.3300247192383
38.508, -83.239631652832
38.52, -83.1521759033203
38.532, -83.0705947875977
38.544, -82.9978332519531
