% Measurement ID: 1298
% Mode ID: 1
% Date and time: 2019-04-06 09:36:48
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9521888.635628149
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -73.0216064453125
12.81, -73.0627593994141
12.816, -73.1039199829102
12.822, -73.1450729370117
12.828, -73.1854934692383
12.834, -73.2251815795898
12.84, -73.2648696899414
12.846, -73.3030853271484
12.852, -73.3405685424805
12.858, -73.3780517578125
12.864, -73.41552734375
12.87, -73.452278137207
12.876, -73.4897613525391
12.882, -73.5265045166016
12.888, -73.5632553100586
12.894, -73.6007308959961
12.9, -73.6382141113281
12.906, -73.6756973266602
12.912, -73.7139129638672
12.918, -73.7521286010742
12.924, -73.7903442382813
12.93, -73.8285675048828
12.936, -73.8675155639648
12.942, -73.9064712524414
12.948, -73.9439468383789
12.954, -73.9814300537109
12.96, -74.018180847168
12.966, -74.0534515380859
12.972, -74.0879974365234
12.978, -74.1218032836914
12.984, -74.1541442871094
12.99, -74.1850051879883
12.996, -74.2144088745117
13.002, -74.2430648803711
13.008, -74.270263671875
13.014, -74.2952499389648
13.02, -74.3195037841797
13.026, -74.341552734375
13.032, -74.3628616333008
13.038, -74.3834381103516
13.044, -74.4025497436523
13.05, -74.4209213256836
13.056, -74.4392929077148
13.062, -74.4569320678711
13.068, -74.4745712280273
13.074, -74.4922103881836
13.08, -74.5091171264648
13.086, -74.5267562866211
13.092, -74.5443954467773
13.098, -74.5620346069336
13.104, -74.5796661376953
13.11, -74.5980453491211
13.116, -74.6156845092773
13.122, -74.6340560913086
13.128, -74.6531600952148
13.134, -74.6722717285156
13.14, -74.6913833618164
13.146, -74.7119598388672
13.152, -74.732536315918
13.158, -74.7538528442383
13.164, -74.7751617431641
13.17, -74.7979431152344
13.176, -74.8199920654297
13.182, -74.8427734375
13.188, -74.8662948608398
13.194, -74.8898162841797
13.2, -74.913330078125
13.206, -74.9383163452148
13.212, -74.9625701904297
13.218, -74.9875564575195
13.224, -75.0118103027344
13.23, -75.0367965698242
13.236, -75.0617904663086
13.242, -75.0860443115234
13.248, -75.1102905273438
13.254, -75.1345443725586
13.26, -75.1573333740234
13.266, -75.1793746948242
13.272, -75.2014236450195
13.278, -75.2212677001953
13.284, -75.2403793334961
13.29, -75.2587509155273
13.296, -75.2756576538086
13.302, -75.2925567626953
13.308, -75.308723449707
13.314, -75.3241577148438
13.32, -75.3381271362305
13.326, -75.3513565063477
13.332, -75.3645782470703
13.338, -75.375602722168
13.344, -75.3866271972656
13.35, -75.3969192504883
13.356, -75.4064712524414
13.362, -75.4152908325195
13.368, -75.4226379394531
13.374, -75.4292526245117
13.38, -75.4344024658203
13.386, -75.4380722045898
13.392, -75.4410171508789
13.398, -75.4424819946289
13.404, -75.4439544677734
13.41, -75.4432220458984
13.416, -75.4417495727539
13.422, -75.4395446777344
13.428, -75.4366073608398
13.434, -75.4329299926758
13.44, -75.4292526245117
13.446, -75.4255828857422
13.452, -75.4219055175781
13.458, -75.4174957275391
13.464, -75.4138259887695
13.47, -75.4094161987305
13.476, -75.4064712524414
13.482, -75.4028015136719
13.488, -75.4005966186523
13.494, -75.3983917236328
13.5, -75.3976516723633
13.506, -75.3969192504883
13.512, -75.3969192504883
13.518, -75.3976516723633
13.524, -75.3998565673828
13.53, -75.4035339355469
13.536, -75.4086761474609
13.542, -75.4152908325195
13.548, -75.4233779907227
13.554, -75.4344024658203
13.56, -75.4476318359375
13.566, -75.4623260498047
13.572, -75.4785003662109
13.578, -75.4968719482422
13.584, -75.516716003418
13.59, -75.5380249023438
13.596, -75.5608062744141
13.602, -75.5850601196289
13.608, -75.6100540161133
13.614, -75.6350402832031
13.62, -75.6614990234375
13.626, -75.6879501342773
13.632, -75.7151489257813
13.638, -75.7423400878906
13.644, -75.768798828125
13.65, -75.7952575683594
13.656, -75.8217086791992
13.662, -75.8474349975586
13.668, -75.873893737793
13.674, -75.8988800048828
13.68, -75.9238662719727
13.686, -75.9481201171875
13.692, -75.9723739624023
13.698, -75.9966278076172
13.704, -76.020881652832
13.71, -76.0458679199219
13.716, -76.0715942382813
13.722, -76.0980453491211
13.728, -76.1245040893555
13.734, -76.1531677246094
13.74, -76.1825637817383
13.746, -76.2126998901367
13.752, -76.2435684204102
13.758, -76.2759017944336
13.764, -76.3097076416016
13.77, -76.3442535400391
13.776, -76.3802642822266
13.782, -76.4162750244141
13.788, -76.4530258178711
13.794, -76.4912414550781
13.8, -76.5294570922852
13.806, -76.5676727294922
13.812, -76.6058883666992
13.818, -76.6441040039063
13.824, -76.6815872192383
13.83, -76.7198028564453
13.836, -76.7565536499023
13.842, -76.7925643920898
13.848, -76.8285751342773
13.854, -76.8631210327148
13.86, -76.8976593017578
13.866, -76.9307327270508
13.872, -76.9623336791992
13.878, -76.9932022094727
13.884, -77.0233306884766
13.89, -77.0512619018555
13.896, -77.0777206420898
13.902, -77.1019744873047
13.908, -77.124755859375
13.914, -77.1445999145508
13.92, -77.162239074707
13.926, -77.1769332885742
13.932, -77.1886978149414
13.938, -77.19677734375
13.944, -77.2026596069336
13.95, -77.2041244506836
13.956, -77.2011871337891
13.962, -77.1953048706055
13.968, -77.1872253417969
13.974, -77.1769332885742
13.98, -77.1659088134766
13.986, -77.1534194946289
13.992, -77.1401901245117
13.998, -77.1276931762695
14.004, -77.1144638061523
14.01, -77.1027069091797
14.016, -77.091682434082
14.022, -77.0821304321289
14.028, -77.0740432739258
14.034, -77.0681610107422
14.04, -77.0637512207031
14.046, -77.0615463256836
14.052, -77.0615463256836
14.058, -77.0615463256836
14.064, -77.0644912719727
14.07, -77.0689010620117
14.076, -77.0747756958008
14.082, -77.0835952758789
14.088, -77.0931549072266
14.094, -77.1049118041992
14.1, -77.1174087524414
14.106, -77.1313705444336
14.112, -77.1468048095703
14.118, -77.162239074707
14.124, -77.1791381835938
14.13, -77.196044921875
14.136, -77.2144165039063
14.142, -77.2320556640625
14.148, -77.2504272460938
14.154, -77.2695388793945
14.16, -77.2886428833008
14.166, -77.3077545166016
14.172, -77.3275985717773
14.178, -77.3467025756836
14.184, -77.3658142089844
14.19, -77.3849258422852
14.196, -77.4040298461914
14.202, -77.4216690063477
14.208, -77.4385757446289
14.214, -77.4547424316406
14.22, -77.4694366455078
14.226, -77.482666015625
14.232, -77.4951629638672
14.238, -77.5054550170898
14.244, -77.515007019043
14.25, -77.5223541259766
14.256, -77.5282363891602
14.262, -77.5319061279297
14.268, -77.5348510742188
14.274, -77.5341110229492
14.28, -77.5319061279297
14.286, -77.5274963378906
14.292, -77.5216217041016
14.298, -77.515739440918
14.304, -77.5083923339844
14.31, -77.5010452270508
14.316, -77.4936904907227
14.322, -77.4856109619141
14.328, -77.4775238037109
14.334, -77.4701766967773
14.34, -77.4642944335938
14.346, -77.4584121704102
14.352, -77.4532699584961
14.358, -77.4496002197266
14.364, -77.4466552734375
14.37, -77.444450378418
14.376, -77.442985534668
14.382, -77.442985534668
14.388, -77.442985534668
14.394, -77.443717956543
14.4, -77.444450378418
14.406, -77.4451904296875
14.412, -77.4459228515625
14.418, -77.447395324707
14.424, -77.448127746582
14.43, -77.448127746582
14.436, -77.447395324707
14.442, -77.4459228515625
14.448, -77.444450378418
14.454, -77.4422454833984
14.46, -77.4400405883789
14.466, -77.4378356933594
14.472, -77.4363708496094
14.478, -77.4356307983398
14.484, -77.4356307983398
14.49, -77.4363708496094
14.496, -77.4378356933594
14.502, -77.4407806396484
14.508, -77.4459228515625
14.514, -77.4525375366211
14.52, -77.4606170654297
14.526, -77.4716415405273
14.532, -77.4834060668945
14.538, -77.4973678588867
14.544, -77.5128021240234
14.55, -77.5297012329102
14.556, -77.5480804443359
14.562, -77.5679244995117
14.568, -77.5885009765625
14.574, -77.6098098754883
14.58, -77.6318588256836
14.586, -77.6539077758789
14.592, -77.6774291992188
14.598, -77.7002105712891
14.604, -77.7237243652344
14.61, -77.7472457885742
14.616, -77.7707672119141
14.622, -77.7942810058594
14.628, -77.8178024291992
14.634, -77.8420562744141
14.64, -77.8663024902344
14.646, -77.8905563354492
14.652, -77.9155426025391
14.658, -77.9405364990234
14.664, -77.9662551879883
14.67, -77.9919815063477
14.676, -78.018440246582
14.682, -78.0456314086914
14.688, -78.0735549926758
14.694, -78.1022186279297
14.7, -78.1316146850586
14.706, -78.161750793457
14.712, -78.1933517456055
14.718, -78.2264251708984
14.724, -78.2602310180664
14.73, -78.2969818115234
14.736, -78.3351974487305
14.742, -78.375617980957
14.748, -78.4182434082031
14.754, -78.4638061523438
14.76, -78.5115814208984
14.766, -78.5622940063477
14.772, -78.6166763305664
14.778, -78.6732635498047
14.784, -78.732063293457
14.79, -78.7937927246094
14.796, -78.8570022583008
14.802, -78.9224090576172
14.808, -78.9878158569336
14.814, -79.0546951293945
14.82, -79.122314453125
14.826, -79.1884536743164
14.832, -79.2538681030273
14.838, -79.3178024291992
14.844, -79.3795394897461
14.85, -79.4398040771484
14.856, -79.4971313476563
14.862, -79.5522537231445
14.868, -79.6044311523438
14.874, -79.6544036865234
14.88, -79.7014389038086
14.886, -79.7455368041992
14.892, -79.7874298095703
14.898, -79.8263778686523
14.904, -79.8638610839844
14.91, -79.8991394042969
14.916, -79.9322128295898
14.922, -79.9630813598633
14.928, -79.9924774169922
14.934, -80.0196685791016
14.94, -80.0453948974609
14.946, -80.0681762695313
14.952, -80.0902252197266
14.958, -80.1100692749023
14.964, -80.1277084350586
14.97, -80.1446075439453
14.976, -80.1585693359375
14.982, -80.1710662841797
14.988, -80.1820907592773
14.994, -80.1909103393555
15.0, -80.1982574462891
15.006, -80.2041397094727
15.012, -80.2078170776367
15.018, -80.2100143432617
15.024, -80.2107543945313
15.03, -80.2085494995117
15.036, -80.2056121826172
15.042, -80.2004623413086
15.048, -80.1945877075195
15.054, -80.1872329711914
15.06, -80.1791534423828
15.066, -80.1695938110352
15.072, -80.160041809082
15.078, -80.1497497558594
15.084, -80.1401977539063
15.09, -80.1313781738281
15.096, -80.1240310668945
15.102, -80.1181488037109
15.108, -80.1137390136719
15.114, -80.1130065917969
15.12, -80.1130065917969
15.126, -80.1144790649414
15.132, -80.1196212768555
15.138, -80.1284408569336
15.144, -80.1416702270508
15.15, -80.1585693359375
15.156, -80.1806182861328
15.162, -80.2070770263672
15.168, -80.2379455566406
15.174, -80.2732238769531
15.18, -80.3121719360352
15.186, -80.3547973632813
15.192, -80.4011001586914
15.198, -80.4496078491211
15.204, -80.5003204345703
15.21, -80.5517654418945
15.216, -80.6039428710938
15.222, -80.6561279296875
15.228, -80.7075729370117
15.234, -80.7575454711914
15.24, -80.8053131103516
15.246, -80.8501510620117
15.252, -80.8913040161133
15.258, -80.9295196533203
15.264, -80.9633255004883
15.27, -80.9941940307617
15.276, -81.0206527709961
15.282, -81.0434341430664
15.288, -81.0640106201172
15.294, -81.0809173583984
15.3, -81.0963516235352
15.306, -81.1095809936523
15.312, -81.12060546875
15.318, -81.1308898925781
15.324, -81.1397094726563
15.33, -81.1477966308594
15.336, -81.1558837890625
15.342, -81.1632308959961
15.348, -81.1698455810547
15.354, -81.1771926879883
15.36, -81.1830749511719
15.366, -81.1889572143555
15.372, -81.1940994262695
15.378, -81.1977691650391
15.384, -81.1999740600586
15.39, -81.1999740600586
15.396, -81.1963043212891
15.402, -81.191162109375
15.408, -81.1852798461914
15.414, -81.1771926879883
15.42, -81.1683731079102
15.426, -81.158821105957
15.432, -81.1485290527344
15.438, -81.1389770507813
15.444, -81.1294250488281
15.45, -81.121337890625
15.456, -81.1147232055664
15.462, -81.1103134155273
15.468, -81.1088485717773
15.474, -81.1088485717773
15.48, -81.1088485717773
15.486, -81.1117858886719
15.492, -81.1169281005859
15.498, -81.1250152587891
15.504, -81.1352996826172
15.51, -81.1463241577148
15.516, -81.158821105957
15.522, -81.1713180541992
15.528, -81.1838073730469
15.534, -81.1955642700195
15.54, -81.2051239013672
15.546, -81.2132034301758
15.552, -81.2183532714844
15.558, -81.2190856933594
15.564, -81.2146759033203
15.57, -81.2065887451172
15.576, -81.1955642700195
15.582, -81.1823425292969
15.588, -81.1676406860352
15.594, -81.1514739990234
15.6, -81.1352996826172
15.606, -81.1191329956055
15.612, -81.1036987304688
15.618, -81.0912094116211
15.624, -81.0801849365234
15.63, -81.0728302001953
15.636, -81.0691604614258
15.642, -81.0684204101563
15.648, -81.0684204101563
15.654, -81.0720977783203
15.66, -81.0794448852539
15.666, -81.0904693603516
15.672, -81.1051712036133
15.678, -81.1228103637695
15.684, -81.1441192626953
15.69, -81.1676406860352
15.696, -81.1933670043945
15.702, -81.2212905883789
15.708, -81.2499542236328
15.714, -81.2800827026367
15.72, -81.3109512329102
15.726, -81.3418197631836
15.732, -81.371955871582
15.738, -81.4028167724609
15.744, -81.4322204589844
15.75, -81.4616165161133
15.756, -81.4895401000977
15.762, -81.515266418457
15.768, -81.5402526855469
15.774, -81.5637741088867
15.78, -81.585823059082
15.786, -81.6056594848633
15.792, -81.6240386962891
15.798, -81.6402053833008
15.804, -81.654899597168
15.81, -81.6673965454102
15.816, -81.6776885986328
15.822, -81.6857681274414
15.828, -81.6923828125
15.834, -81.6982650756836
15.84, -81.7026748657227
15.846, -81.7063522338867
15.852, -81.7100219726563
15.858, -81.7129669189453
15.864, -81.7151718139648
15.87, -81.7181091308594
15.876, -81.7217788696289
15.882, -81.726188659668
15.888, -81.7320709228516
15.894, -81.7394180297852
15.9, -81.7482376098633
15.906, -81.7600021362305
15.912, -81.7732315063477
15.918, -81.7893981933594
15.924, -81.8070373535156
15.93, -81.8276138305664
15.936, -81.8503952026367
15.942, -81.8753814697266
15.948, -81.9025802612305
15.954, -81.9312362670898
15.96, -81.9621047973633
15.966, -81.9944458007813
15.972, -82.0282516479492
15.978, -82.0627899169922
15.984, -82.0980682373047
15.99, -82.1340789794922
15.996, -82.1693572998047
16.002, -82.2039031982422
16.008, -82.2384414672852
16.014, -82.2715148925781
16.02, -82.3031158447266
16.026, -82.333251953125
16.032, -82.3626480102539
16.038, -82.3898391723633
16.044, -82.4155654907227
16.05, -82.4398193359375
16.056, -82.4626007080078
16.062, -82.4831771850586
16.068, -82.5015487670898
16.074, -82.5191879272461
16.08, -82.5353546142578
16.086, -82.5500564575195
16.092, -82.5640182495117
16.098, -82.5765151977539
16.104, -82.5890045166016
16.11, -82.6007690429688
16.116, -82.6117935180664
16.122, -82.6228179931641
16.128, -82.6338424682617
16.134, -82.6441268920898
16.14, -82.6544189453125
16.146, -82.6647033691406
16.152, -82.6757278442383
16.158, -82.6860198974609
16.164, -82.6970443725586
16.17, -82.7073287963867
16.176, -82.7183532714844
16.182, -82.729377746582
16.188, -82.7404022216797
16.194, -82.7514266967773
16.2, -82.762451171875
16.206, -82.7749481201172
16.212, -82.7874374389648
16.218, -82.800666809082
16.224, -82.8146362304688
16.23, -82.8315353393555
16.236, -82.8506469726563
16.242, -82.8734283447266
16.248, -82.8991546630859
16.254, -82.9292831420898
16.26, -82.9645614624023
16.266, -83.0049819946289
16.272, -83.0512847900391
16.278, -83.1041946411133
16.284, -83.1637268066406
16.29, -83.2306060791016
16.296, -83.3048324584961
16.302, -83.3856811523438
16.308, -83.474609375
16.314, -83.5694122314453
16.32, -83.6715698242188
16.326, -83.7788696289063
16.332, -83.8920516967773
16.338, -84.008903503418
16.344, -84.1301727294922
16.35, -84.2543716430664
16.356, -84.3807830810547
16.362, -84.507194519043
16.368, -84.6335983276367
16.374, -84.7585372924805
16.38, -84.8805389404297
16.386, -85.0010681152344
16.392, -85.1179275512695
16.398, -85.2318420410156
16.404, -85.3413467407227
16.41, -85.4464416503906
16.416, -85.5471267700195
16.422, -85.6434020996094
16.428, -85.7352676391602
16.434, -85.8227310180664
16.44, -85.9057769775391
16.446, -85.9844131469727
16.452, -86.0586395263672
16.458, -86.1284637451172
16.464, -86.1938705444336
16.47, -86.2563400268555
16.476, -86.3143997192383
16.482, -86.3695220947266
16.488, -86.4202346801758
16.494, -86.4680023193359
16.5, -86.5128326416016
16.506, -86.5539932250977
16.512, -86.5914688110352
16.518, -86.6267471313477
16.524, -86.6583480834961
16.53, -86.68701171875
16.536, -86.7134704589844
16.542, -86.7369918823242
16.548, -86.75830078125
16.554, -86.7774124145508
16.56, -86.795051574707
16.566, -86.8119506835938
16.572, -86.828125
16.578, -86.8435516357422
16.584, -86.8597259521484
16.59, -86.8773651123047
16.596, -86.8964691162109
16.602, -86.9185180664063
16.608, -86.9435043334961
16.614, -86.97216796875
16.62, -87.005241394043
16.626, -87.0419845581055
16.632, -87.0838775634766
16.638, -87.1301803588867
16.644, -87.1808929443359
16.65, -87.2367477416992
16.656, -87.296272277832
16.662, -87.3594818115234
16.668, -87.4248886108398
16.674, -87.4910354614258
16.68, -87.5571746826172
16.686, -87.6196517944336
16.692, -87.6791763305664
16.698, -87.7328262329102
16.704, -87.7776565551758
16.71, -87.8136749267578
16.716, -87.8386611938477
16.722, -87.8489456176758
16.728, -87.8327789306641
16.734, -87.8033828735352
16.74, -87.7592849731445
16.746, -87.7026977539063
16.752, -87.6336135864258
16.758, -87.5549774169922
16.764, -87.4667816162109
16.77, -87.3719711303711
16.776, -87.2712860107422
16.782, -87.1683959960938
16.788, -87.0625686645508
16.794, -86.9552688598633
16.8, -86.8501663208008
16.806, -86.7465438842773
16.812, -86.6458587646484
16.818, -86.5495834350586
16.824, -86.4577102661133
16.83, -86.3709945678711
16.836, -86.2901458740234
16.842, -86.2137145996094
16.848, -86.1431579589844
16.854, -86.077018737793
16.86, -86.0174865722656
16.866, -85.9616317749023
16.872, -85.9116592407227
16.878, -85.8660888671875
16.884, -85.8249359130859
16.89, -85.7881851196289
16.896, -85.7543792724609
16.902, -85.7242431640625
16.908, -85.6963195800781
16.914, -85.6720657348633
16.92, -85.649284362793
16.926, -85.6287078857422
16.932, -85.6088638305664
16.938, -85.5904846191406
16.944, -85.5735855102539
16.95, -85.5559463500977
16.956, -85.5390396118164
16.962, -85.5228729248047
16.968, -85.506706237793
16.974, -85.4912719726563
16.98, -85.4758377075195
16.986, -85.4611358642578
16.992, -85.4471740722656
16.998, -85.434684753418
17.004, -85.4229202270508
17.01, -85.4133682250977
17.016, -85.4045486450195
17.022, -85.3994064331055
17.028, -85.3957290649414
17.034, -85.3949966430664
17.04, -85.3957290649414
17.046, -85.3986663818359
17.052, -85.4045486450195
17.058, -85.4141006469727
17.064, -85.4273300170898
17.07, -85.4435043334961
17.076, -85.4640808105469
17.082, -85.4883346557617
17.088, -85.5169982910156
17.094, -85.5485992431641
17.1, -85.5838775634766
17.106, -85.6220932006836
17.112, -85.6617736816406
17.118, -85.7044067382813
17.124, -85.7484970092773
17.13, -85.793327331543
17.136, -85.8388977050781
17.142, -85.8844604492188
17.148, -85.9285583496094
17.154, -85.9704513549805
17.16, -86.010139465332
17.166, -86.0468826293945
17.172, -86.0806884765625
17.178, -86.1093521118164
17.184, -86.1350784301758
17.19, -86.1563873291016
17.196, -86.1740264892578
17.202, -86.18798828125
17.208, -86.1982803344727
17.214, -86.2063674926758
17.22, -86.2129821777344
17.226, -86.2173919677734
17.232, -86.2232666015625
17.238, -86.2291488647461
17.244, -86.2372360229492
17.25, -86.2497253417969
17.256, -86.2658920288086
17.262, -86.2864761352539
17.268, -86.3136672973633
17.274, -86.3467407226563
17.28, -86.3886260986328
17.286, -86.437873840332
17.292, -86.4966659545898
17.298, -86.5635452270508
17.304, -86.6399765014648
17.31, -86.725227355957
17.316, -86.8200378417969
17.322, -86.9236602783203
17.328, -87.0346374511719
17.334, -87.1537017822266
17.34, -87.2801055908203
17.346, -87.4138641357422
17.352, -87.5535049438477
17.358, -87.6982879638672
17.364, -87.8489456176758
17.37, -88.004020690918
17.376, -88.1634979248047
17.382, -88.3251876831055
17.388, -88.4905471801758
17.394, -88.6573791503906
17.4, -88.8256759643555
17.406, -88.9947128295898
17.412, -89.1644821166992
17.418, -89.3335189819336
17.424, -89.5010833740234
17.43, -89.6664428710938
17.436, -89.8274002075195
17.442, -89.9868774414063
17.448, -90.1426849365234
17.454, -90.2933502197266
17.46, -90.4403381347656
17.466, -90.5814437866211
17.472, -90.716667175293
17.478, -90.8452835083008
17.484, -90.966552734375
17.49, -91.0804672241211
17.496, -91.1870269775391
17.502, -91.286247253418
17.508, -91.3788452148438
17.514, -91.4641036987305
17.52, -91.5412673950195
17.526, -91.6132965087891
17.532, -91.68017578125
17.538, -91.7411727905273
17.544, -91.7985000610352
17.55, -91.8521499633789
17.556, -91.9021224975586
17.562, -91.9513626098633
17.568, -91.9976654052734
17.574, -92.0439682006836
17.58, -92.0895309448242
17.586, -92.1358337402344
17.592, -92.181396484375
17.598, -92.2276992797852
17.604, -92.2740020751953
17.61, -92.3210372924805
17.616, -92.3673400878906
17.622, -92.4136352539063
17.628, -92.4584732055664
17.634, -92.5018310546875
17.64, -92.5422515869141
17.646, -92.5797348022461
17.652, -92.6135406494141
17.658, -92.6436767578125
17.664, -92.6686630249023
17.67, -92.6892395019531
17.676, -92.7054061889648
17.682, -92.7156982421875
17.688, -92.7215805053711
17.694, -92.7193756103516
17.7, -92.7105560302734
17.706, -92.6973266601563
17.712, -92.6789474487305
17.718, -92.6561660766602
17.724, -92.6289749145508
17.73, -92.5966415405273
17.736, -92.5598907470703
17.742, -92.5179977416992
17.748, -92.4724349975586
17.754, -92.4224548339844
17.76, -92.3680725097656
17.766, -92.3107452392578
17.772, -92.2497482299805
17.778, -92.1872787475586
17.784, -92.1218719482422
17.79, -92.0557250976563
17.796, -91.9881134033203
17.802, -91.9212341308594
17.808, -91.8543548583984
17.814, -91.789680480957
17.82, -91.7264709472656
17.826, -91.6662063598633
17.832, -91.6081466674805
17.838, -91.5537643432617
17.844, -91.501579284668
17.85, -91.4523391723633
17.856, -91.4067764282227
17.862, -91.363410949707
17.868, -91.3229904174805
17.874, -91.2847747802734
17.88, -91.2494964599609
17.886, -91.2164306640625
17.892, -91.1855621337891
17.898, -91.1561660766602
17.904, -91.1297073364258
17.91, -91.1054534912109
17.916, -91.0834045410156
17.922, -91.0642929077148
17.928, -91.0481262207031
17.934, -91.0356292724609
17.94, -91.0260772705078
17.946, -91.0209350585938
17.952, -91.0194625854492
17.958, -91.0202026367188
17.964, -91.0231399536133
17.97, -91.0319595336914
17.976, -91.0459213256836
17.982, -91.0657653808594
17.988, -91.0914916992188
17.994, -91.1223526000977
18.0, -91.1605758666992
18.006, -91.2039337158203
18.012, -91.2553787231445
18.018, -91.3127059936523
18.024, -91.3766403198242
18.03, -91.4464645385742
18.036, -91.5214233398438
18.042, -91.6015319824219
18.048, -91.6860504150391
18.054, -91.7735061645508
18.06, -91.8631744384766
18.066, -91.9535675048828
18.072, -92.0439682006836
18.078, -92.1328964233398
18.084, -92.2174072265625
18.09, -92.2997207641602
18.096, -92.3776245117188
18.102, -92.4503860473633
18.108, -92.5187377929688
18.114, -92.5826721191406
18.12, -92.642936706543
18.126, -92.7002639770508
18.132, -92.7553863525391
18.138, -92.8105010986328
18.144, -92.8648910522461
18.15, -92.9222183227539
18.156, -92.9810104370117
18.162, -93.0427474975586
18.168, -93.107421875
18.174, -93.1757659912109
18.18, -93.2455902099609
18.186, -93.3161392211914
18.192, -93.3859634399414
18.198, -93.4513702392578
18.204, -93.5116348266602
18.21, -93.5616073608398
18.216, -93.6005630493164
18.222, -93.6255493164063
18.228, -93.6255493164063
18.234, -93.5983581542969
18.24, -93.5520553588867
18.246, -93.4881134033203
18.252, -93.4072723388672
18.258, -93.3102645874023
18.264, -93.2000198364258
18.27, -93.0765533447266
18.276, -92.9427947998047
18.282, -92.8002166748047
18.288, -92.6495513916016
18.294, -92.4930114746094
18.3, -92.3298568725586
18.306, -92.1630249023438
18.312, -91.9917831420898
18.318, -91.8176040649414
18.324, -91.642692565918
18.33, -91.4648361206055
18.336, -91.285514831543
18.342, -91.1069183349609
18.348, -90.929801940918
18.354, -90.7556228637695
18.36, -90.5843811035156
18.366, -90.4182891845703
18.372, -90.2588043212891
18.378, -90.1066741943359
18.384, -89.9633636474609
18.39, -89.8296051025391
18.396, -89.7061309814453
18.402, -89.5936889648438
18.408, -89.4915313720703
18.414, -89.3996658325195
18.42, -89.3180847167969
18.426, -89.2460632324219
18.432, -89.182861328125
18.438, -89.1277389526367
18.444, -89.079231262207
18.45, -89.0373382568359
18.456, -88.9991226196289
18.462, -88.9645843505859
18.468, -88.932243347168
18.474, -88.9028472900391
18.48, -88.8741836547852
18.486, -88.8455200195313
18.492, -88.8168563842773
18.498, -88.7874603271484
18.504, -88.756591796875
18.51, -88.7242584228516
18.516, -88.6911849975586
18.522, -88.6566467285156
18.528, -88.6198959350586
18.534, -88.5816802978516
18.54, -88.5419921875
18.546, -88.5008392333984
18.552, -88.4582138061523
18.558, -88.4133758544922
18.564, -88.3678131103516
18.57, -88.3207778930664
18.576, -88.2730102539063
18.582, -88.223762512207
18.588, -88.1752624511719
18.594, -88.1267547607422
18.6, -88.079719543457
18.606, -88.0341491699219
18.612, -87.9907913208008
18.618, -87.9511032104492
18.624, -87.9150924682617
18.63, -87.8834915161133
18.636, -87.8570327758789
18.642, -87.8357162475586
18.648, -87.8195495605469
18.654, -87.8085250854492
18.66, -87.8026504516602
18.666, -87.8011779785156
18.672, -87.8011779785156
18.678, -87.8033828735352
18.684, -87.8099975585938
18.69, -87.8195495605469
18.696, -87.8313064575195
18.702, -87.8452758789063
18.708, -87.8599700927734
18.714, -87.8746719360352
18.72, -87.8886337280273
18.726, -87.9018630981445
18.732, -87.9128875732422
18.738, -87.9217071533203
18.744, -87.9290542602539
18.75, -87.933464050293
18.756, -87.9349365234375
18.762, -87.931999206543
18.768, -87.9253845214844
18.774, -87.9165649414063
18.78, -87.9048004150391
18.786, -87.8901062011719
18.792, -87.8731994628906
18.798, -87.8540954589844
18.804, -87.8327789306641
18.81, -87.8092651367188
18.816, -87.7835388183594
18.822, -87.75634765625
18.828, -87.7284164428711
18.834, -87.6990203857422
18.84, -87.6688919067383
18.846, -87.6380233764648
18.852, -87.6071548461914
18.858, -87.577018737793
18.864, -87.5483627319336
18.87, -87.5196990966797
18.876, -87.4925003051758
18.882, -87.4667816162109
18.888, -87.4417953491211
18.894, -87.4190139770508
18.9, -87.3976974487305
18.906, -87.3771209716797
18.912, -87.3580093383789
18.918, -87.3403701782227
18.924, -87.3227310180664
18.93, -87.3065643310547
18.936, -87.291130065918
18.942, -87.2764358520508
18.948, -87.2617340087891
18.954, -87.2477722167969
18.96, -87.2352752685547
18.966, -87.223518371582
18.972, -87.2132263183594
18.978, -87.2036743164063
18.984, -87.1955871582031
18.99, -87.1897125244141
18.996, -87.1845626831055
19.002, -87.1808929443359
19.008, -87.1786880493164
19.014, -87.1772155761719
19.02, -87.1757431030273
19.026, -87.1750106811523
19.032, -87.1735382080078
19.038, -87.1713333129883
19.044, -87.1683959960938
19.05, -87.1632537841797
19.056, -87.1573715209961
19.062, -87.148551940918
19.068, -87.1389999389648
19.074, -87.1272430419922
19.08, -87.114013671875
19.086, -87.1000442504883
19.092, -87.0853500366211
19.098, -87.0706481933594
19.104, -87.0559539794922
19.11, -87.0419845581055
19.116, -87.0294952392578
19.122, -87.0177383422852
19.128, -87.0074462890625
19.134, -86.9986267089844
19.14, -86.9912796020508
19.146, -86.9846649169922
19.152, -86.9795150756836
19.158, -86.9743728637695
19.164, -86.9692306518555
19.17, -86.9626159667969
19.176, -86.9560012817383
19.182, -86.9471817016602
19.188, -86.9368896484375
19.194, -86.9251327514648
19.2, -86.9104309082031
19.206, -86.8942642211914
19.212, -86.8773651123047
19.218, -86.8589859008789
19.224, -86.8398818969727
19.23, -86.8200378417969
