% Measurement ID: 3299
% Mode ID: 1
% Date and time: 2020-01-24 16:08:04
% Sample ID: PSE2-37-15
% Measurement type: ringdown
% Frequency [Hz]: 112787.09
% Quality factor: 1083645.8085450002
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.738, 5.11152267456055
12.744, 5.11813735961914
12.75, 5.12475156784058
12.756, 5.13136625289917
12.762, 5.13945055007935
12.768, 5.14753484725952
12.774, 5.15635395050049
12.78, 5.16517305374146
12.786, 5.17399263381958
12.792, 5.18207693099976
12.798, 5.19089603424072
12.804, 5.1989803314209
12.81, 5.20706462860107
12.816, 5.21441411972046
12.822, 5.22102832794189
12.828, 5.22764301300049
12.834, 5.23425722122192
12.84, 5.24160671234131
12.846, 5.24822092056274
12.852, 5.25483560562134
12.858, 5.26144981384277
12.864, 5.26732921600342
12.87, 5.27394390106201
12.876, 5.27982330322266
12.882, 5.2857027053833
12.888, 5.29084730148315
12.894, 5.29452180862427
12.9, 5.29893159866333
12.906, 5.30334138870239
12.912, 5.30554628372192
12.918, 5.3077507019043
12.924, 5.31069040298462
12.93, 5.3136305809021
12.936, 5.31583499908447
12.942, 5.318039894104
12.948, 5.32024478912354
12.954, 5.32171487808228
12.96, 5.32318449020386
12.966, 5.32391929626465
12.972, 5.3246545791626
12.978, 5.3246545791626
12.984, 5.3246545791626
12.99, 5.32318449020386
12.996, 5.32097959518433
13.002, 5.31950998306274
13.008, 5.31730508804321
13.014, 5.31510019302368
13.02, 5.31216049194336
13.026, 5.30922079086304
13.032, 5.30628108978271
13.038, 5.30187129974365
13.044, 5.29599189758301
13.05, 5.28717279434204
13.056, 5.2746787071228
13.062, 5.25704002380371
13.068, 5.23205232620239
13.074, 5.1989803314209
13.08, 5.15708875656128
13.086, 5.10417366027832
13.092, 5.04317378997803
13.098, 4.97482442855835
13.104, 4.90133094787598
13.11, 4.82563257217407
13.116, 4.75066900253296
13.122, 4.67937994003296
13.128, 4.61397075653076
13.134, 4.55811548233032
13.14, 4.51034498214722
13.146, 4.47065830230713
13.152, 4.43685102462769
13.158, 4.40892362594604
13.164, 4.3861403465271
13.17, 4.36703205108643
13.176, 4.35012865066528
13.182, 4.33542966842651
13.188, 4.3207311630249
13.194, 4.30750226974487
13.2, 4.29427337646484
13.206, 4.28177928924561
13.212, 4.27002048492432
13.218, 4.25826168060303
13.224, 4.24650239944458
13.23, 4.2340087890625
13.236, 4.22224950790405
13.242, 4.21049070358276
13.248, 4.19799661636353
13.254, 4.18550300598145
13.26, 4.17300891876221
13.266, 4.15978002548218
13.272, 4.14655113220215
13.278, 4.13405704498291
13.284, 4.12156343460083
13.29, 4.11053943634033
13.296, 4.09878015518188
13.302, 4.08849096298218
13.308, 4.07746696472168
13.314, 4.06644296646118
13.32, 4.05688905715942
13.326, 4.04733467102051
13.332, 4.0370454788208
13.338, 4.02528667449951
13.344, 4.01352787017822
13.35, 4.00176858901978
13.356, 3.98927474021912
13.362, 3.97678089141846
13.368, 3.9642870426178
13.374, 3.95179295539856
13.38, 3.9392991065979
13.386, 3.92680525779724
13.392, 3.914311170578
13.398, 3.90181732177734
13.404, 3.88932347297668
13.41, 3.87756443023682
13.416, 3.86507058143616
13.422, 3.85331153869629
13.428, 3.84081768989563
13.434, 3.82832360267639
13.44, 3.81509470939636
13.446, 3.80186605453491
13.452, 3.78790211677551
13.458, 3.77393841743469
13.464, 3.75997447967529
13.47, 3.74601078033447
13.476, 3.73204708099365
13.482, 3.71955299377441
13.488, 3.70705914497375
13.494, 3.69383025169373
13.5, 3.68133640289307
13.506, 3.66810750961304
13.512, 3.65487861633301
13.518, 3.64164972305298
13.524, 3.62768602371216
13.53, 3.61298727989197
13.536, 3.59755349159241
13.542, 3.58211994171143
13.548, 3.56668639183044
13.554, 3.55198764801025
13.56, 3.53728890419006
13.566, 3.52332496643066
13.572, 3.50936126708984
13.578, 3.49613237380981
13.584, 3.48363852500916
13.59, 3.47114443778992
13.596, 3.46012043952942
13.602, 3.44836139678955
13.608, 3.43660259246826
13.614, 3.42410850524902
13.62, 3.41161465644836
13.626, 3.39765095710754
13.632, 3.38442206382751
13.638, 3.37045812606812
13.644, 3.35722947120667
13.65, 3.34400057792664
13.656, 3.33003664016724
13.662, 3.31607294082642
13.668, 3.30284404754639
13.674, 3.29035019874573
13.68, 3.2771213054657
13.686, 3.26389241218567
13.692, 3.24992871284485
13.698, 3.23669981956482
13.704, 3.22273588180542
13.71, 3.2087721824646
13.716, 3.19407343864441
13.722, 3.17937469482422
13.728, 3.16467595100403
13.734, 3.15071225166321
13.74, 3.13601350784302
13.746, 3.12204957008362
13.752, 3.10735106468201
13.758, 3.09265232086182
13.764, 3.07942342758179
13.77, 3.06619453430176
13.776, 3.05296564102173
13.782, 3.0397367477417
13.788, 3.02650785446167
13.794, 3.01254415512085
13.8, 2.99858045578003
13.806, 2.98461651802063
13.812, 2.96991777420044
13.818, 2.95521903038025
13.824, 2.94052028656006
13.83, 2.92508673667908
13.836, 2.91112279891968
13.842, 2.89715909957886
13.848, 2.88246035575867
13.854, 2.86923146247864
13.86, 2.85600256919861
13.866, 2.84277391433716
13.872, 2.82880997657776
13.878, 2.81484627723694
13.884, 2.8023521900177
13.89, 2.78912353515625
13.896, 2.77515959739685
13.902, 2.76046085357666
13.908, 2.74649715423584
13.914, 2.73253321647644
13.92, 2.71783471107483
13.926, 2.70387077331543
13.932, 2.68990707397461
13.938, 2.67594313621521
13.944, 2.66050958633423
13.95, 2.64581084251404
13.956, 2.63184714317322
13.962, 2.61714839935303
13.968, 2.60171461105347
13.974, 2.58628106117249
13.98, 2.57084727287292
13.986, 2.55467867851257
13.992, 2.53924512863159
13.998, 2.52307653427124
14.004, 2.50764274597168
14.01, 2.49147415161133
14.016, 2.47604060173035
14.022, 2.46060681343079
14.028, 2.4451732635498
14.034, 2.42900466918945
14.04, 2.41283583641052
14.046, 2.39740228652954
14.052, 2.38196873664856
14.058, 2.36726999282837
14.064, 2.35257124900818
14.07, 2.33787250518799
14.076, 2.32243871688843
14.082, 2.30700516700745
14.088, 2.29157137870789
14.094, 2.2761378288269
14.1, 2.26143908500671
14.106, 2.24600529670715
14.112, 2.23130655288696
14.118, 2.21660780906677
14.124, 2.20190906524658
14.13, 2.18721055984497
14.136, 2.17324662208557
14.142, 2.15928292274475
14.148, 2.14531898498535
14.154, 2.13209009170532
14.16, 2.11959624290466
14.166, 2.10563254356384
14.172, 2.09019875526428
14.178, 2.0747652053833
14.184, 2.05933141708374
14.19, 2.04389786720276
14.196, 2.02772927284241
14.202, 2.01229548454285
14.208, 1.9961268901825
14.214, 1.98069334030151
14.22, 1.96525967121124
14.226, 1.95129585266113
14.232, 1.93659710884094
14.238, 1.92189836502075
14.244, 1.90719962120056
14.25, 1.89176595211029
14.256, 1.87633228302002
14.262, 1.86016368865967
14.268, 1.84399509429932
14.274, 1.82856142520905
14.28, 1.81312775611877
14.286, 1.79695916175842
14.292, 1.78226041793823
14.298, 1.76682674884796
14.304, 1.75139307975769
14.31, 1.7366943359375
14.316, 1.72199559211731
14.322, 1.70656192302704
14.328, 1.69186317920685
14.334, 1.67642951011658
14.34, 1.66099584102631
14.346, 1.64482724666595
14.352, 1.6286586523056
14.358, 1.61175513267517
14.364, 1.59485161304474
14.37, 1.57794809341431
14.376, 1.56104457378387
14.382, 1.54414105415344
14.388, 1.5279723405838
14.394, 1.51180374622345
14.4, 1.49637007713318
14.406, 1.48093640804291
14.412, 1.46476781368256
14.418, 1.44933414459229
14.424, 1.43390047550201
14.43, 1.41846680641174
14.436, 1.40229821205139
14.442, 1.38539469242096
14.448, 1.36922609806061
14.454, 1.35232257843018
14.46, 1.33615398406982
14.466, 1.31925046443939
14.472, 1.30308187007904
14.478, 1.28764820098877
14.484, 1.2722145318985
14.49, 1.25751578807831
14.496, 1.24281704425812
14.502, 1.22885322570801
14.508, 1.21341955661774
14.514, 1.19798588752747
14.52, 1.18181729316711
14.526, 1.16491377353668
14.532, 1.14874517917633
14.538, 1.13257658481598
14.544, 1.11567306518555
14.55, 1.09876942634583
14.556, 1.08260083198547
14.562, 1.0671671628952
14.568, 1.05246841907501
14.574, 1.03703474998474
14.58, 1.02307105064392
14.586, 1.00837230682373
14.592, 0.99367356300354
14.598, 0.978239893913269
14.604, 0.962806224822998
14.61, 0.948107481002808
14.616, 0.931938886642456
14.622, 0.915770292282104
14.628, 0.899601697921753
14.634, 0.882698118686676
14.64, 0.865794599056244
14.646, 0.849626004695892
14.652, 0.832722425460815
14.658, 0.816553831100464
14.664, 0.799650311470032
14.67, 0.78348171710968
14.676, 0.768048048019409
14.682, 0.752614378929138
14.688, 0.737180709838867
14.694, 0.721747040748596
14.7, 0.705578446388245
14.706, 0.690144777297974
14.712, 0.673976182937622
14.718, 0.657807588577271
14.724, 0.641638934612274
14.73, 0.625470340251923
14.736, 0.609301745891571
14.742, 0.592398226261139
14.748, 0.576229631900787
14.754, 0.560060977935791
14.76, 0.545362293720245
14.766, 0.529193699359894
14.772, 0.513025045394897
14.778, 0.496856480836868
14.784, 0.481422811746597
14.79, 0.464519262313843
14.796, 0.448350667953491
14.802, 0.431447118520737
14.808, 0.413808643817902
14.814, 0.396170169115067
14.82, 0.377796739339828
14.826, 0.360158264636993
14.832, 0.342519789934158
14.838, 0.324881315231323
14.844, 0.307242840528488
14.85, 0.289604365825653
14.856, 0.271965891122818
14.862, 0.255062341690063
14.868, 0.238158822059631
14.874, 0.221255272626877
14.88, 0.203616797924042
14.886, 0.185978323221207
14.892, 0.169074788689613
14.898, 0.151436299085617
14.904, 0.134532764554024
14.91, 0.11762923002243
14.916, 0.101460620760918
14.922, 0.0845570862293243
14.928, 0.0683884844183922
14.934, 0.0529548153281212
14.94, 0.0375211462378502
14.946, 0.0220874808728695
14.952, 0.00665381364524364
14.958, -0.00804491620510817
14.964, -0.0242135189473629
14.97, -0.0396471880376339
14.976, -0.0550808534026146
14.982, -0.0712494552135468
14.988, -0.0874180570244789
14.994, -0.10285172611475
15.0, -0.119020327925682
15.006, -0.135188937187195
15.012, -0.150622606277466
15.018, -0.165321335196495
15.024, -0.180020064115524
15.03, -0.195453733205795
15.036, -0.210152462124825
15.042, -0.225586116313934
15.048, -0.241019785404205
15.054, -0.257188379764557
15.06, -0.273357003927231
15.066, -0.290260523557663
15.072, -0.307164072990417
15.078, -0.324802547693253
15.084, -0.342441022396088
15.09, -0.360814452171326
15.096, -0.379187852144241
15.102, -0.396091401576996
15.108, -0.412994921207428
15.114, -0.429898470640183
15.12, -0.446802020072937
15.126, -0.462235689163208
15.132, -0.47840428352356
15.138, -0.494572877883911
15.144, -0.510741472244263
15.15, -0.52764505147934
15.156, -0.544548571109772
15.162, -0.561452090740204
15.168, -0.579090595245361
15.174, -0.596729040145874
15.18, -0.614367544651031
15.186, -0.631271064281464
15.192, -0.648174643516541
15.198, -0.665078163146973
15.204, -0.681246757507324
15.21, -0.697415351867676
15.216, -0.712849020957947
15.222, -0.729017615318298
15.228, -0.743716359138489
15.234, -0.758415102958679
15.24, -0.77384877204895
15.246, -0.790017366409302
15.252, -0.805451035499573
15.258, -0.820149779319763
15.264, -0.837053298950195
15.27, -0.852486968040466
15.276, -0.867920637130737
15.282, -0.884089231491089
15.288, -0.90025782585144
15.294, -0.916426420211792
15.3, -0.932595074176788
15.306, -0.94876366853714
15.312, -0.964932262897491
15.318, -0.981100857257843
15.324, -0.996534526348114
15.33, -1.01343810558319
15.336, -1.02960669994354
15.342, -1.04651021957397
15.348, -1.06267881393433
15.354, -1.07958233356476
15.36, -1.09648585319519
15.366, -1.11265444755554
15.372, -1.12955808639526
15.378, -1.14572668075562
15.384, -1.16116034984589
15.39, -1.17659401893616
15.396, -1.19276261329651
15.402, -1.20819628238678
15.408, -1.22362995147705
15.414, -1.2397985458374
15.42, -1.25670206546783
15.426, -1.27360558509827
15.432, -1.2905091047287
15.438, -1.30888259410858
15.444, -1.32578611373901
15.45, -1.34342455863953
15.456, -1.36106300354004
15.462, -1.37796652317047
15.468, -1.39487016201019
15.474, -1.41177368164063
15.48, -1.42867720127106
15.486, -1.44484579563141
15.492, -1.46027946472168
15.498, -1.47644805908203
15.504, -1.49335157871246
15.51, -1.5102550983429
15.516, -1.52715873718262
15.522, -1.54479718208313
15.528, -1.56243562698364
15.534, -1.58080899715424
15.54, -1.59918248653412
15.546, -1.61755585670471
15.552, -1.63592934608459
15.558, -1.65356779098511
15.564, -1.67047131061554
15.57, -1.68810975551605
15.576, -1.70574820041656
15.582, -1.72265183925629
15.588, -1.73955535888672
15.594, -1.75572395324707
15.6, -1.77189254760742
15.606, -1.78732621669769
15.612, -1.80349481105804
15.618, -1.8196634054184
15.624, -1.83656692504883
15.63, -1.85347044467926
15.636, -1.87110900878906
15.642, -1.88874745368958
15.648, -1.90565097332001
15.654, -1.92255449295044
15.66, -1.93945801258087
15.666, -1.95636165142059
15.672, -1.97326517105103
15.678, -1.98943376541138
15.684, -2.0063374042511
15.69, -2.02250599861145
15.696, -2.03940939903259
15.702, -2.05631303787231
15.708, -2.07321643829346
15.714, -2.09012007713318
15.72, -2.10775852203369
15.726, -2.12392711639404
15.732, -2.14156556129456
15.738, -2.15773415565491
15.744, -2.17390275001526
15.75, -2.19080638885498
15.756, -2.20623993873596
15.762, -2.22093868255615
15.768, -2.23563742637634
15.774, -2.25033617019653
15.78, -2.26576995849609
15.786, -2.28120350837708
15.792, -2.29663729667664
15.798, -2.31354069709778
15.804, -2.33117914199829
15.81, -2.34808278083801
15.816, -2.36572122573853
15.822, -2.38409471511841
15.828, -2.40173316001892
15.834, -2.41937160491943
15.84, -2.43774509429932
15.846, -2.45464849472046
15.852, -2.47228693962097
15.858, -2.48919057846069
15.864, -2.50535917282104
15.87, -2.52226281166077
15.876, -2.53843140602112
15.882, -2.55606985092163
15.888, -2.57297325134277
15.894, -2.5898768901825
15.9, -2.60825037956238
15.906, -2.62588882446289
15.912, -2.64426207542419
15.918, -2.66190075874329
15.924, -2.6795392036438
15.93, -2.69717764854431
15.936, -2.71408104896545
15.942, -2.73171973228455
15.948, -2.74935817718506
15.954, -2.7662615776062
15.96, -2.78316521644592
15.966, -2.80006861686707
15.972, -2.81697225570679
15.978, -2.83387589454651
15.984, -2.85077929496765
15.99, -2.866947889328
15.996, -2.88458633422852
16.002, -2.90148997306824
16.008, -2.91839361190796
16.014, -2.9352970123291
16.02, -2.95073080062866
16.026, -2.96689939498901
16.032, -2.98306798934937
16.038, -2.99923658370972
16.044, -3.0146701335907
16.05, -3.03083872795105
16.056, -3.0470073223114
16.062, -3.06391096115112
16.068, -3.08154940605164
16.074, -3.09845304489136
16.08, -3.1153564453125
16.086, -3.13299489021301
16.092, -3.14989852905273
16.098, -3.16680192947388
16.104, -3.1837055683136
16.11, -3.19987416267395
16.116, -3.2160427570343
16.122, -3.23147654533386
16.128, -3.24617528915405
16.134, -3.26160883903503
16.14, -3.27704262733459
16.146, -3.29321122169495
16.152, -3.30864477157593
16.158, -3.32481336593628
16.164, -3.34245181083679
16.17, -3.3600902557373
16.176, -3.37846374511719
16.182, -3.39683723449707
16.188, -3.41521048545837
16.194, -3.43431901931763
16.2, -3.45269227027893
16.206, -3.47106575965881
16.212, -3.4894392490387
16.218, -3.50707769393921
16.224, -3.52471613883972
16.23, -3.54235458374023
16.236, -3.55925822257996
16.242, -3.57763147354126
16.248, -3.59526991844177
16.254, -3.61217355728149
16.26, -3.62907719612122
16.266, -3.64671564102173
16.272, -3.66435408592224
16.278, -3.68125748634338
16.284, -3.69742631912231
16.29, -3.71359491348267
16.296, -3.72829341888428
16.302, -3.74299216270447
16.308, -3.75769090652466
16.314, -3.77165484428406
16.32, -3.78635358810425
16.326, -3.80178713798523
16.332, -3.81648588180542
16.338, -3.83191967010498
16.344, -3.84808826446533
16.35, -3.86572670936584
16.356, -3.88336515426636
16.362, -3.90026879310608
16.368, -3.91790723800659
16.374, -3.9355456829071
16.38, -3.95391893386841
16.386, -3.9715576171875
16.392, -3.98919606208801
16.398, -4.00683450698853
16.404, -4.02447271347046
16.41, -4.04137659072876
16.416, -4.05975008010864
16.422, -4.07738828659058
16.428, -4.09502696990967
16.434, -4.11193037033081
16.44, -4.12883377075195
16.446, -4.14647245407104
16.452, -4.16411066055298
16.458, -4.18101453781128
16.464, -4.19718313217163
16.47, -4.21408653259277
16.476, -4.23025512695313
16.482, -4.24715852737427
16.488, -4.26332712173462
16.494, -4.27949571609497
16.5, -4.29566431045532
16.506, -4.31256818771362
16.512, -4.32947158813477
16.518, -4.34711027145386
16.524, -4.36474847793579
16.53, -4.38238716125488
16.536, -4.40002536773682
16.542, -4.41766405105591
16.548, -4.43456745147705
16.554, -4.45147085189819
16.56, -4.46837472915649
16.566, -4.48527812957764
16.572, -4.50144672393799
16.578, -4.51688051223755
16.584, -4.5330491065979
16.59, -4.54921770095825
16.596, -4.56465148925781
16.602, -4.58082008361816
16.608, -4.59698867797852
16.614, -4.61315727233887
16.62, -4.63006067276001
16.626, -4.64696407318115
16.632, -4.6631326675415
16.638, -4.6800365447998
16.644, -4.69620513916016
16.65, -4.71237373352051
16.656, -4.72854232788086
16.662, -4.74471092224121
16.668, -4.76087951660156
16.674, -4.77631282806396
16.68, -4.79174661636353
16.686, -4.80791521072388
16.692, -4.82408380508423
16.698, -4.84025239944458
16.704, -4.85642099380493
16.71, -4.87332439422607
16.716, -4.89022827148438
16.722, -4.90713167190552
16.728, -4.92403507232666
16.734, -4.94093894958496
16.74, -4.95710754394531
16.746, -4.97401094436646
16.752, -4.99164962768555
16.758, -5.00928783416748
16.764, -5.02692651748657
16.77, -5.04382991790771
16.776, -5.06073331832886
16.782, -5.07763719558716
16.788, -5.09527540206909
16.794, -5.11217880249023
16.8, -5.12981748580933
16.806, -5.14672088623047
16.812, -5.16435956954956
16.818, -5.17979335784912
16.824, -5.19596195220947
16.83, -5.21139526367188
16.836, -5.22682905197144
16.842, -5.24152803421021
16.848, -5.25622653961182
16.854, -5.27166032791138
16.86, -5.28709363937378
16.866, -5.30252742767334
16.872, -5.31869602203369
16.878, -5.33559989929199
16.884, -5.35323810577393
16.89, -5.37161159515381
16.896, -5.39071989059448
16.902, -5.40909337997437
16.908, -5.42893648147583
16.914, -5.4480447769165
16.92, -5.46715354919434
16.926, -5.48626184463501
16.932, -5.50390005111694
16.938, -5.52080345153809
16.944, -5.53770732879639
16.95, -5.55387592315674
16.956, -5.57004451751709
16.962, -5.58547830581665
16.968, -5.60091161727905
16.974, -5.6170802116394
16.98, -5.63398408889771
16.986, -5.65088748931885
16.992, -5.66852569580078
16.998, -5.68616437911987
17.004, -5.70306777954102
17.01, -5.71997165679932
17.016, -5.73687505722046
17.022, -5.7537784576416
17.028, -5.76994705200195
17.034, -5.7861156463623
17.04, -5.80228424072266
17.046, -5.81918811798096
17.052, -5.83535671234131
17.058, -5.85226011276245
17.064, -5.86989831924438
17.07, -5.88827180862427
17.076, -5.90591049194336
17.082, -5.92428398132324
17.088, -5.94265747070313
17.094, -5.9617657661438
17.1, -5.98013877868652
17.106, -5.99777746200562
17.112, -6.0161509513855
17.118, -6.03305435180664
17.124, -6.05069303512573
17.13, -6.06686162948608
17.136, -6.08303022384644
17.142, -6.09919881820679
17.148, -6.11536741256714
17.154, -6.1308012008667
17.16, -6.14696979522705
17.166, -6.16240310668945
17.172, -6.1785717010498
17.178, -6.19474029541016
17.184, -6.21090888977051
17.19, -6.22707748413086
17.196, -6.24324607849121
17.202, -6.25941467285156
17.208, -6.27484846115112
17.214, -6.29101705551147
17.22, -6.30645084381104
17.226, -6.32114934921265
17.232, -6.33658313751221
17.238, -6.35348653793335
17.244, -6.3696551322937
17.25, -6.386559009552
17.256, -6.40272760391235
17.262, -6.42036581039429
17.268, -6.43726968765259
17.274, -6.45417308807373
17.28, -6.47107648849487
17.286, -6.48724508285522
17.292, -6.50341367721558
17.298, -6.51884746551514
17.304, -6.53501605987549
17.31, -6.55118465423584
17.316, -6.56735324859619
17.322, -6.58425664901733
17.328, -6.60116052627563
17.334, -6.61806392669678
17.34, -6.63496732711792
17.346, -6.65260601043701
17.352, -6.67024421691895
17.358, -6.68861770629883
17.364, -6.70625638961792
17.37, -6.72389459609985
17.376, -6.74079847335815
17.382, -6.7577018737793
17.388, -6.77534008026123
17.394, -6.79297876358032
17.4, -6.81061744689941
17.406, -6.82825565338135
17.412, -6.84589433670044
17.418, -6.86426782608032
17.424, -6.88190603256226
17.43, -6.89954471588135
17.436, -6.91644811630249
17.442, -6.93335151672363
17.448, -6.95025539398193
17.454, -6.96642398834229
17.46, -6.98185729980469
17.466, -6.99729108810425
17.472, -7.01199007034302
17.478, -7.02668857574463
17.484, -7.04065227508545
17.49, -7.05535125732422
17.496, -7.07004976272583
17.502, -7.08548355102539
17.508, -7.100182056427
17.514, -7.11635065078735
17.52, -7.13398933410645
17.526, -7.15162801742554
17.532, -7.16853141784668
17.538, -7.18616962432861
17.544, -7.2045431137085
17.55, -7.22291660308838
17.556, -7.24129009246826
17.562, -7.2589282989502
17.568, -7.2758321762085
17.574, -7.29200077056885
17.58, -7.30890417098999
17.586, -7.32580757141113
17.592, -7.34271144866943
17.598, -7.35961484909058
17.604, -7.37578344345093
17.61, -7.39342212677002
17.616, -7.41106033325195
17.622, -7.43016862869263
17.628, -7.44854211807251
17.634, -7.46838521957397
17.64, -7.4882287979126
17.646, -7.50880718231201
17.652, -7.52938508987427
17.658, -7.54996347427368
17.664, -7.57054138183594
17.67, -7.58965015411377
17.676, -7.60875844955444
17.682, -7.62786674499512
17.688, -7.64697504043579
17.694, -7.66608333587646
17.7, -7.68592643737793
17.706, -7.70503520965576
17.712, -7.72340822219849
17.718, -7.74178171157837
17.724, -7.75942039489746
17.73, -7.7763237953186
17.736, -7.79322719573975
17.742, -7.8093957901001
17.748, -7.82703447341919
17.754, -7.84393787384033
17.76, -7.86084175109863
17.766, -7.87847995758057
17.772, -7.89685344696045
17.778, -7.91596174240112
17.784, -7.9350700378418
17.79, -7.95344352722168
17.796, -7.97328662872314
17.802, -7.99239540100098
17.808, -8.01150321960449
17.814, -8.02987670898438
17.82, -8.04751586914063
17.826, -8.06515407562256
17.832, -8.08205699920654
17.838, -8.09749126434326
17.844, -8.11292457580566
17.85, -8.12835884094238
17.856, -8.14452743530273
17.862, -8.15996074676514
17.868, -8.17539405822754
17.874, -8.19156265258789
17.88, -8.20846652984619
17.886, -8.22537040710449
17.892, -8.24227333068848
17.898, -8.25917720794678
17.904, -8.27681541442871
17.91, -8.29445362091064
17.916, -8.310622215271
17.922, -8.32679176330566
17.928, -8.34296035766602
17.934, -8.35912895202637
17.94, -8.37529754638672
17.946, -8.39146614074707
17.952, -8.40836906433105
17.958, -8.42453765869141
17.964, -8.44144153594971
17.97, -8.45907974243164
17.976, -8.47745323181152
17.982, -8.49509143829346
17.988, -8.51273059844971
17.994, -8.53036880493164
18.0, -8.54800701141357
18.006, -8.56491088867188
18.012, -8.58181381225586
18.018, -8.59871768951416
18.024, -8.61562156677246
18.03, -8.63179016113281
18.036, -8.64795875549316
18.042, -8.66412734985352
18.048, -8.6810302734375
18.054, -8.69719886779785
18.06, -8.7148380279541
18.066, -8.73247623443604
18.072, -8.75011444091797
18.078, -8.76848793029785
18.084, -8.78686141967773
18.09, -8.80523490905762
18.096, -8.8236083984375
18.102, -8.84198188781738
18.108, -8.86035537719727
18.114, -8.87872886657715
18.12, -8.89783668518066
18.126, -8.91767978668213
18.132, -8.93605327606201
18.138, -8.95442676544189
18.144, -8.97280025482178
18.15, -8.99117374420166
18.156, -9.01028251647949
18.162, -9.02865600585938
18.168, -9.04849910736084
18.174, -9.06760692596436
18.18, -9.08598041534424
18.186, -9.10435390472412
18.192, -9.122727394104
18.198, -9.14110088348389
18.204, -9.15947437286377
18.21, -9.1785831451416
18.216, -9.19695568084717
18.222, -9.216064453125
18.228, -9.23370265960693
18.234, -9.25207614898682
18.24, -9.2704496383667
18.246, -9.28882312774658
18.252, -9.30719661712646
18.258, -9.3248348236084
18.264, -9.3417387008667
18.27, -9.358642578125
18.276, -9.37554550170898
18.282, -9.39244937896729
18.288, -9.40861797332764
18.294, -9.42405128479004
18.3, -9.44021987915039
18.306, -9.45565414428711
18.312, -9.47329235076904
18.318, -9.49093055725098
18.324, -9.50856876373291
18.33, -9.52767753601074
18.336, -9.54605102539063
18.342, -9.56515884399414
18.348, -9.58426761627197
18.354, -9.60264110565186
18.36, -9.62101459503174
18.366, -9.63791847229004
18.372, -9.65555667877197
18.378, -9.67319488525391
18.384, -9.69009876251221
18.39, -9.70773696899414
18.396, -9.72537517547607
18.402, -9.74301433563232
18.408, -9.76138782501221
18.414, -9.77976036071777
18.42, -9.79886913299561
18.426, -9.81724262237549
18.432, -9.83488082885742
18.438, -9.85251903533936
18.444, -9.87089252471924
18.45, -9.88779640197754
18.456, -9.90470027923584
18.462, -9.92160320281982
18.468, -9.93850708007813
18.474, -9.95467567443848
18.48, -9.97157955169678
18.486, -9.98848247528076
18.492, -10.0046510696411
18.498, -10.0222902297974
18.504, -10.0399284362793
18.51, -10.0583019256592
18.516, -10.0766754150391
18.522, -10.094313621521
18.528, -10.1126871109009
18.534, -10.1317949295044
18.54, -10.1509037017822
18.546, -10.1700124740601
18.552, -10.1891202926636
18.558, -10.2074937820435
18.564, -10.2266025543213
18.57, -10.2449760437012
18.576, -10.2633485794067
18.582, -10.280987739563
18.588, -10.2986259460449
18.594, -10.3155298233032
18.6, -10.3316984176636
18.606, -10.3478670120239
18.612, -10.3640356063843
18.618, -10.3794689178467
18.624, -10.3949022293091
18.63, -10.4096012115479
18.636, -10.4250354766846
18.642, -10.4412040710449
18.648, -10.4566373825073
18.654, -10.4720706939697
18.66, -10.488974571228
18.666, -10.50661277771
18.672, -10.5242509841919
18.678, -10.5426244735718
18.684, -10.560263633728
18.69, -10.57790184021
18.696, -10.5955400466919
18.702, -10.6139135360718
18.708, -10.6322870254517
18.714, -10.64919090271
18.72, -10.6668291091919
18.726, -10.6837329864502
18.732, -10.6999015808105
18.738, -10.7168045043945
18.744, -10.7329730987549
18.75, -10.7498769760132
18.756, -10.7660455703735
18.762, -10.7814788818359
18.768, -10.7976474761963
18.774, -10.8138160705566
18.78, -10.829984664917
18.786, -10.8454189300537
18.792, -10.8615875244141
18.798, -10.8777561187744
18.804, -10.8939247131348
18.81, -10.9100933074951
18.816, -10.9277315139771
18.822, -10.9439001083374
18.828, -10.9600687026978
18.834, -10.9755020141602
18.84, -10.9916706085205
18.846, -11.0078401565552
18.852, -11.0232734680176
18.858, -11.0379724502563
18.864, -11.0534057617188
18.87, -11.0688390731812
18.876, -11.0850076675415
18.882, -11.1011762619019
18.888, -11.1158752441406
18.894, -11.132043838501
18.9, -11.1489477157593
18.906, -11.1658506393433
18.912, -11.18128490448
18.918, -11.1974534988403
18.924, -11.2128868103027
18.93, -11.2283210754395
18.936, -11.2437543869019
18.942, -11.2599229812622
18.948, -11.2760915756226
18.954, -11.2922601699829
18.96, -11.3076934814453
18.966, -11.3253326416016
18.972, -11.3415012359619
18.978, -11.3576698303223
18.984, -11.3745727539063
18.99, -11.3914766311646
18.996, -11.4091148376465
19.002, -11.4267530441284
19.008, -11.4443922042847
19.014, -11.4627656936646
19.02, -11.4811391830444
19.026, -11.4995126724243
19.032, -11.5178852081299
19.038, -11.5362586975098
19.044, -11.5553674697876
19.05, -11.5752105712891
19.056, -11.5943193435669
19.062, -11.6134271621704
19.068, -11.6325359344482
19.074, -11.6516437530518
19.08, -11.669282913208
19.086, -11.6869211196899
19.092, -11.7045593261719
19.098, -11.7221975326538
19.104, -11.7398366928101
19.11, -11.7560052871704
19.116, -11.7729082107544
