% Measurement ID: 3295
% Mode ID: 1
% Date and time: 2020-01-24 16:03:40
% Sample ID: PSE2-37-11
% Measurement type: ringdown
% Frequency [Hz]: 112874.09
% Quality factor: 1965387.6913631195
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.802, -0.293180495500565
29.808, -0.301999717950821
29.814, -0.3108189702034
29.82, -0.319638192653656
29.826, -0.328457444906235
29.832, -0.337276697158813
29.838, -0.345360994338989
29.844, -0.353445291519165
29.85, -0.361529588699341
29.856, -0.37034884095192
29.862, -0.379168063402176
29.868, -0.386517435312271
29.874, -0.394601732492447
29.88, -0.403420954942703
29.886, -0.411505281925201
29.892, -0.419589579105377
29.898, -0.426938951015472
29.904, -0.435023248195648
29.91, -0.443842470645905
29.916, -0.45192676782608
29.922, -0.460011094808578
29.928, -0.468830317258835
29.934, -0.476914614439011
29.94, -0.484998911619186
29.946, -0.493083208799362
29.952, -0.501902461051941
29.958, -0.509986758232117
29.964, -0.518805980682373
29.97, -0.528360188007355
29.976, -0.537914335727692
29.982, -0.546733617782593
29.988, -0.555552840232849
29.994, -0.564372062683105
30.0, -0.573191285133362
30.006, -0.582010567188263
30.012, -0.590829789638519
30.018, -0.599649012088776
30.024, -0.608468234539032
30.03, -0.617287516593933
30.036, -0.62684166431427
30.042, -0.635660886764526
30.048, -0.644480168819427
30.054, -0.652564465999603
30.06, -0.660648763179779
30.066, -0.668733060359955
30.072, -0.676817357540131
30.078, -0.684901654720306
30.084, -0.692985951900482
30.09, -0.701070249080658
30.096, -0.708419620990753
30.102, -0.71723884344101
30.108, -0.725323140621185
30.114, -0.734142422676086
30.12, -0.742226719856262
30.126, -0.751780867576599
30.132, -0.761335074901581
30.138, -0.770154297351837
30.144, -0.779708445072174
30.15, -0.789262652397156
30.156, -0.798081874847412
30.162, -0.806901097297668
30.168, -0.81645530462265
30.174, -0.825274527072906
30.18, -0.834093749523163
30.186, -0.842913031578064
30.192, -0.853202104568481
30.198, -0.862756311893463
30.204, -0.8723104596138
30.21, -0.881864666938782
30.216, -0.891418814659119
30.222, -0.900972962379456
30.228, -0.910527169704437
30.234, -0.920081317424774
30.24, -0.928900599479675
30.246, -0.937719821929932
30.252, -0.946539044380188
30.258, -0.955358266830444
30.264, -0.964177548885345
30.27, -0.972261846065521
30.276, -0.981081068515778
30.282, -0.989900290966034
30.288, -0.999454498291016
30.294, -1.00827372074127
30.3, -1.01709294319153
30.306, -1.02664709091187
30.312, -1.03546631336212
30.318, -1.04428565502167
30.324, -1.05310487747192
30.33, -1.06192409992218
30.336, -1.07074332237244
30.342, -1.07882761955261
30.348, -1.08764684200287
30.354, -1.09646606445313
30.36, -1.1045503616333
30.366, -1.11263465881348
30.372, -1.12145388126373
30.378, -1.1295382976532
30.384, -1.13909244537354
30.39, -1.14717674255371
30.396, -1.15599596500397
30.402, -1.16481518745422
30.408, -1.17436933517456
30.414, -1.18318855762482
30.42, -1.19274282455444
30.426, -1.2015620470047
30.432, -1.21111619472504
30.438, -1.21993541717529
30.444, -1.22801971435547
30.45, -1.23610401153564
30.456, -1.24418830871582
30.462, -1.25153768062592
30.468, -1.25888705253601
30.474, -1.26623642444611
30.48, -1.27432072162628
30.486, -1.28167009353638
30.492, -1.29048931598663
30.498, -1.29930853843689
30.504, -1.30886280536652
30.51, -1.31768202781677
30.516, -1.32650125026703
30.522, -1.33679032325745
30.528, -1.34707939624786
30.534, -1.35663366317749
30.54, -1.36545288562775
30.546, -1.37500703334808
30.552, -1.38456118106842
30.558, -1.39411532878876
30.564, -1.4029346704483
30.57, -1.41248881816864
30.576, -1.4213080406189
30.582, -1.43012726306915
30.588, -1.43968141078949
30.594, -1.44923567771912
30.6, -1.45805490016937
30.606, -1.46760904788971
30.612, -1.47716319561005
30.618, -1.48671734333038
30.624, -1.49553656578064
30.63, -1.50509083271027
30.636, -1.5146449804306
30.642, -1.52346420288086
30.648, -1.53154850006104
30.654, -1.54036772251129
30.66, -1.54992187023163
30.666, -1.55947613716125
30.672, -1.56903028488159
30.678, -1.57931935787201
30.684, -1.58887350559235
30.69, -1.59916269779205
30.696, -1.60871684551239
30.702, -1.61900591850281
30.708, -1.62856018543243
30.714, -1.63737940788269
30.72, -1.64619863033295
30.726, -1.65575277805328
30.732, -1.66457200050354
30.738, -1.6733912229538
30.744, -1.68221044540405
30.75, -1.69176471233368
30.756, -1.70058393478394
30.762, -1.71087300777435
30.768, -1.72042715549469
30.774, -1.7307163476944
30.78, -1.74027049541473
30.786, -1.75055956840515
30.792, -1.76084876060486
30.798, -1.76966798305511
30.804, -1.77775228023529
30.81, -1.78657150268555
30.816, -1.7953907251358
30.822, -1.80494487285614
30.828, -1.81302917003632
30.834, -1.82037854194641
30.84, -1.82919776439667
30.846, -1.83728206157684
30.852, -1.84463143348694
30.858, -1.85345065593719
30.864, -1.86226999759674
30.87, -1.871089220047
30.876, -1.87990844249725
30.882, -1.88872766494751
30.888, -1.89754688739777
30.894, -1.90636610984802
30.9, -1.91518533229828
30.906, -1.92400455474854
30.912, -1.93355882167816
30.918, -1.94164311885834
30.924, -1.95119726657867
30.93, -1.96001648902893
30.936, -1.97030556201935
30.942, -1.98059475421906
30.948, -1.99014890193939
30.954, -2.00117301940918
30.96, -2.01146197319031
30.966, -2.02248620986938
30.972, -2.03277516365051
30.978, -2.04306435585022
30.984, -2.05335354804993
30.99, -2.06290769577026
30.996, -2.07172679901123
31.002, -2.08128094673157
31.008, -2.09157013893127
31.014, -2.10112428665161
31.02, -2.11141347885132
31.026, -2.12096762657166
31.032, -2.13199162483215
31.038, -2.14228081703186
31.044, -2.1518349647522
31.05, -2.16138911247253
31.056, -2.17167830467224
31.062, -2.18196725845337
31.068, -2.19078660011292
31.074, -2.20034074783325
31.08, -2.2091600894928
31.086, -2.21797919273376
31.092, -2.22679853439331
31.098, -2.23414778709412
31.104, -2.24296712875366
31.11, -2.25178623199463
31.116, -2.26060557365417
31.122, -2.27015972137451
31.128, -2.27971386909485
31.134, -2.29000306129456
31.14, -2.29882216453552
31.146, -2.30764150619507
31.152, -2.31719565391541
31.158, -2.32748484611511
31.164, -2.33630394935608
31.17, -2.34512329101563
31.176, -2.3532075881958
31.182, -2.36129188537598
31.188, -2.36937618255615
31.194, -2.37746047973633
31.2, -2.3855447769165
31.206, -2.39362907409668
31.212, -2.40244817733765
31.218, -2.41053247451782
31.224, -2.42008686065674
31.23, -2.42964100837708
31.236, -2.4399299621582
31.242, -2.45021915435791
31.248, -2.46050834655762
31.254, -2.47153234481812
31.26, -2.48108649253845
31.266, -2.49064064025879
31.272, -2.50019478797913
31.278, -2.50901412963867
31.284, -2.51783323287964
31.29, -2.52665257453918
31.296, -2.53473687171936
31.302, -2.54355597496033
31.308, -2.55164051055908
31.314, -2.56045961380005
31.32, -2.56927895545959
31.326, -2.57809805870056
31.332, -2.5876522064209
31.338, -2.59720635414124
31.344, -2.60602569580078
31.35, -2.61410999298096
31.356, -2.6229293346405
31.362, -2.63248348236084
31.368, -2.64130258560181
31.374, -2.65012192726135
31.38, -2.65894103050232
31.386, -2.6670253276825
31.392, -2.67584466934204
31.398, -2.68539881706238
31.404, -2.69421815872192
31.41, -2.70303726196289
31.416, -2.71259140968323
31.422, -2.72214555740356
31.428, -2.73169994354248
31.434, -2.74051904678345
31.44, -2.74860334396362
31.446, -2.75742268562317
31.452, -2.76550698280334
31.458, -2.77432608604431
31.464, -2.78314542770386
31.47, -2.79343461990356
31.476, -2.80225372314453
31.482, -2.81180787086487
31.488, -2.82209706306458
31.494, -2.83238625526428
31.5, -2.84267520904541
31.506, -2.85296440124512
31.512, -2.86251854896545
31.518, -2.87207269668579
31.524, -2.8823618888855
31.53, -2.89191603660584
31.536, -2.9007351398468
31.542, -2.90955448150635
31.548, -2.91910862922668
31.554, -2.92792797088623
31.56, -2.9367470741272
31.566, -2.94556641578674
31.572, -2.95438551902771
31.578, -2.96320486068726
31.584, -2.97275900840759
31.59, -2.98157835006714
31.596, -2.99039745330811
31.602, -2.99995160102844
31.608, -3.00803589820862
31.614, -3.01685523986816
31.62, -3.02567434310913
31.626, -3.03449368476868
31.632, -3.04331302642822
31.638, -3.05213212966919
31.644, -3.06095147132874
31.65, -3.06903576850891
31.656, -3.07785487174988
31.662, -3.08593916893005
31.668, -3.0947585105896
31.674, -3.10357761383057
31.68, -3.11313199996948
31.686, -3.12342095375061
31.692, -3.13297510147095
31.698, -3.14326429367065
31.704, -3.15355348587036
31.71, -3.16384243965149
31.716, -3.1741316318512
31.722, -3.18515563011169
31.728, -3.19691467285156
31.734, -3.20720386505127
31.74, -3.21675801277161
31.746, -3.22631216049194
31.752, -3.23660111427307
31.758, -3.24615550041199
31.764, -3.25570964813232
31.77, -3.26599860191345
31.776, -3.27555274963379
31.782, -3.28510713577271
31.788, -3.29466128349304
31.794, -3.30421543121338
31.8, -3.31303453445435
31.806, -3.32185387611389
31.812, -3.32993817329407
31.818, -3.33802247047424
31.824, -3.34537172317505
31.83, -3.35345602035522
31.836, -3.36080551147461
31.842, -3.36815476417542
31.848, -3.37623906135559
31.854, -3.38505840301514
31.86, -3.39387774467468
31.866, -3.40343189239502
31.872, -3.41225099563599
31.878, -3.42107033729553
31.884, -3.43062448501587
31.89, -3.43944358825684
31.896, -3.44826292991638
31.902, -3.45708227157593
31.908, -3.4651665687561
31.914, -3.47398567199707
31.92, -3.48206996917725
31.926, -3.49088931083679
31.932, -3.50044345855713
31.938, -3.5092625617981
31.944, -3.51808190345764
31.95, -3.52763605117798
31.956, -3.53645539283752
31.962, -3.54600954055786
31.968, -3.5555636882782
31.974, -3.56585288047791
31.98, -3.57467198371887
31.986, -3.58496117591858
31.992, -3.59525012969971
31.998, -3.60553932189941
32.004, -3.61582851409912
32.01, -3.62538266181946
32.016, -3.63567185401917
32.022, -3.64596080780029
32.028, -3.65698480606079
32.034, -3.66653919219971
32.04, -3.67682814598084
32.046, -3.68711733818054
32.052, -3.69667148590088
32.058, -3.70696067810059
32.064, -3.71577978134155
32.07, -3.7245991230011
32.076, -3.73341822624207
32.082, -3.74223756790161
32.088, -3.75179171562195
32.094, -3.76061105728149
32.1, -3.77016520500183
32.106, -3.77971935272217
32.112, -3.7900083065033
32.118, -3.79956269264221
32.124, -3.80985164642334
32.13, -3.82014083862305
32.136, -3.83043003082275
32.142, -3.83998417854309
32.148, -3.85027313232422
32.154, -3.85909247398376
32.16, -3.8686466217041
32.166, -3.87820076942444
32.172, -3.88775491714478
32.178, -3.89583921432495
32.184, -3.9046585559845
32.19, -3.91347765922546
32.196, -3.92156195640564
32.202, -3.93038129806519
32.208, -3.93920063972473
32.214, -3.94875478744507
32.22, -3.9590437412262
32.226, -3.9693329334259
32.232, -3.97962212562561
32.238, -3.98991107940674
32.244, -3.99946522712708
32.25, -4.00975465774536
32.256, -4.02004337310791
32.262, -4.02959775924683
32.268, -4.03841686248779
32.274, -4.04723596572876
32.28, -4.05532026290894
32.286, -4.06413984298706
32.292, -4.07295894622803
32.298, -4.0810432434082
32.304, -4.08986234664917
32.31, -4.09794664382935
32.316, -4.10676622390747
32.322, -4.11558532714844
32.328, -4.1244044303894
32.334, -4.13395881652832
32.34, -4.14351272583008
32.346, -4.15306711196899
32.352, -4.16262102127075
32.358, -4.17291021347046
32.364, -4.18246459960938
32.37, -4.19275379180908
32.376, -4.20230770111084
32.382, -4.21186208724976
32.388, -4.22141599655151
32.394, -4.23097038269043
32.4, -4.24125957489014
32.406, -4.25081348419189
32.412, -4.26036787033081
32.418, -4.26918697357178
32.424, -4.27800607681274
32.43, -4.28756046295166
32.436, -4.29711437225342
32.442, -4.30593395233154
32.448, -4.3154878616333
32.454, -4.32504224777222
32.46, -4.33386135101318
32.466, -4.3434157371521
32.472, -4.35296964645386
32.478, -4.36252403259277
32.484, -4.37207794189453
32.49, -4.38163232803345
32.496, -4.39192152023315
32.502, -4.40147542953491
32.508, -4.41102981567383
32.514, -4.42131900787354
32.52, -4.43160820007324
32.526, -4.44189691543579
32.532, -4.45145130157471
32.538, -4.46100521087646
32.544, -4.47055959701538
32.55, -4.4801139831543
32.556, -4.48966789245605
32.562, -4.49922227859497
32.568, -4.50877618789673
32.574, -4.51833057403564
32.58, -4.5278844833374
32.586, -4.53817367553711
32.592, -4.54772806167603
32.598, -4.55728197097778
32.604, -4.5668363571167
32.61, -4.57639026641846
32.616, -4.58594465255737
32.622, -4.59549903869629
32.628, -4.60431814193726
32.634, -4.61240243911743
32.64, -4.6212215423584
32.646, -4.63077592849731
32.652, -4.63959503173828
32.658, -4.64841413497925
32.664, -4.65796852111816
32.67, -4.66752243041992
32.676, -4.67781162261963
32.682, -4.68883562088013
32.688, -4.69912481307983
32.694, -4.70867919921875
32.7, -4.71896839141846
32.706, -4.72852230072021
32.712, -4.73807668685913
32.718, -4.74763059616089
32.724, -4.7571849822998
32.73, -4.76673889160156
32.736, -4.77629327774048
32.742, -4.78584718704224
32.748, -4.79540157318115
32.754, -4.80495595932007
32.76, -4.81524467468262
32.766, -4.82479906082153
32.772, -4.83435297012329
32.778, -4.84390735626221
32.784, -4.85346174240112
32.79, -4.86301565170288
32.796, -4.8725700378418
32.802, -4.88065433502197
32.808, -4.88947343826294
32.814, -4.89755773544312
32.82, -4.90564203262329
32.826, -4.91372632980347
32.832, -4.92181062698364
32.838, -4.93062973022461
32.844, -4.93871402740479
32.85, -4.94753360748291
32.856, -4.95635271072388
32.862, -4.96443700790405
32.868, -4.97325611114502
32.874, -4.98207521438599
32.88, -4.99089479446411
32.886, -4.99971389770508
32.892, -5.00853300094604
32.898, -5.01735258102417
32.904, -5.02690649032593
32.91, -5.0349907875061
32.916, -5.04454517364502
32.922, -5.05336427688599
32.928, -5.06218338012695
32.934, -5.07100296020508
32.94, -5.07982206344604
32.946, -5.0893759727478
32.952, -5.09819555282593
32.958, -5.10774946212769
32.964, -5.11656904220581
32.97, -5.12612295150757
32.976, -5.13567733764648
32.982, -5.14523124694824
32.988, -5.15405035018921
32.994, -5.16360473632813
33.0, -5.17315912246704
33.006, -5.1827130317688
33.012, -5.19153213500977
33.018, -5.20108652114868
33.024, -5.2106409072876
33.03, -5.21946001052856
33.036, -5.22901391983032
33.042, -5.23783349990845
33.048, -5.24591779708862
33.054, -5.25473690032959
33.06, -5.26429128646851
33.066, -5.27311038970947
33.072, -5.28266429901123
33.078, -5.29148387908936
33.084, -5.30030298233032
33.09, -5.30765247344971
33.096, -5.31500148773193
33.102, -5.32308578491211
33.108, -5.33117008209229
33.114, -5.33925437927246
33.12, -5.34733867645264
33.126, -5.35615825653076
33.132, -5.36497735977173
33.138, -5.37453174591064
33.144, -5.38335084915161
33.15, -5.39216995239258
33.156, -5.40172433853149
33.162, -5.41054344177246
33.168, -5.42009782791138
33.174, -5.43038654327393
33.18, -5.43994092941284
33.186, -5.44876003265381
33.192, -5.45757913589478
33.198, -5.46713352203369
33.204, -5.47668790817261
33.21, -5.48550701141357
33.216, -5.49432611465454
33.222, -5.50241041183472
33.228, -5.51196479797363
33.234, -5.5207839012146
33.24, -5.52960300445557
33.246, -5.53842258453369
33.252, -5.54724168777466
33.258, -5.55606079101563
33.264, -5.56487989425659
33.27, -5.57369947433472
33.276, -5.58251857757568
33.282, -5.59133768081665
33.288, -5.60015726089478
33.294, -5.60897636413574
33.3, -5.61779546737671
33.306, -5.62661457061768
33.312, -5.63469886779785
33.318, -5.64351844787598
33.324, -5.65233755111694
33.33, -5.66189193725586
33.336, -5.67071104049683
33.342, -5.67953014373779
33.348, -5.68908452987671
33.354, -5.69790363311768
33.36, -5.70672273635864
33.366, -5.71554183959961
33.372, -5.72362613677979
33.378, -5.73244571685791
33.384, -5.74053001403809
33.39, -5.74934911727905
33.396, -5.75743341445923
33.402, -5.7655177116394
33.408, -5.77433681488037
33.414, -5.78389120101929
33.42, -5.79271030426025
33.426, -5.80152940750122
33.432, -5.81181859970093
33.438, -5.82210779190063
33.444, -5.83166217803955
33.45, -5.84121608734131
33.456, -5.85150527954102
33.462, -5.86252927780151
33.468, -5.87281847000122
33.474, -5.88384246826172
33.48, -5.89413166046143
33.486, -5.90442085266113
33.492, -5.91471004486084
33.498, -5.9242639541626
33.504, -5.9345531463623
33.51, -5.9455771446228
33.516, -5.95586633682251
33.522, -5.96615552902222
33.528, -5.97644472122192
33.534, -5.98599863052368
33.54, -5.99628782272339
33.546, -6.00731182098389
33.552, -6.01760101318359
33.558, -6.02642011642456
33.564, -6.03670930862427
33.57, -6.04626369476318
33.576, -6.05581760406494
33.582, -6.06537199020386
33.588, -6.07492589950562
33.594, -6.08448028564453
33.6, -6.09403419494629
33.606, -6.104323387146
33.612, -6.11387777328491
33.618, -6.12343168258667
33.624, -6.13298606872559
33.63, -6.14253997802734
33.636, -6.15135955810547
33.642, -6.16017866134644
33.648, -6.1689977645874
33.654, -6.17781734466553
33.66, -6.18737125396729
33.666, -6.19619035720825
33.672, -6.20574474334717
33.678, -6.21529912948608
33.684, -6.22485303878784
33.69, -6.23514223098755
33.696, -6.24543142318726
33.702, -6.25572061538696
33.708, -6.26600933074951
33.714, -6.27556371688843
33.72, -6.28438282012939
33.726, -6.29320240020752
33.732, -6.30202150344849
33.738, -6.31084060668945
33.744, -6.31965970993042
33.75, -6.3277440071106
33.756, -6.33582830429077
33.762, -6.3446478843689
33.768, -6.35273218154907
33.774, -6.36081647872925
33.78, -6.36963558197021
33.786, -6.37845468521118
33.792, -6.3880090713501
33.798, -6.39682817459106
33.804, -6.40564727783203
33.81, -6.41593647003174
33.816, -6.42549085617065
33.822, -6.43504476547241
33.828, -6.44533395767212
33.834, -6.45562314987183
33.84, -6.46591234207153
33.846, -6.47620153427124
33.852, -6.48649024963379
33.858, -6.4967794418335
33.864, -6.50633382797241
33.87, -6.51662302017212
33.876, -6.52691221237183
33.882, -6.53720092773438
33.888, -6.54749011993408
33.894, -6.557044506073
33.9, -6.56659841537476
33.906, -6.57615280151367
33.912, -6.58570671081543
33.918, -6.59526109695435
33.924, -6.60481548309326
33.93, -6.61363458633423
33.936, -6.6217188835144
33.942, -6.63053798675537
33.948, -6.63862228393555
33.954, -6.64744138717651
33.96, -6.65626096725464
33.966, -6.66434526443481
33.972, -6.67242956161499
33.978, -6.68051385879517
33.984, -6.68859815597534
33.99, -6.69594717025757
33.996, -6.70476675033569
34.002, -6.71285104751587
34.008, -6.72167015075684
34.014, -6.72975444793701
34.02, -6.73783874511719
34.026, -6.74665784835815
34.032, -6.75621223449707
34.038, -6.76576614379883
34.044, -6.77458572387695
34.05, -6.78413963317871
34.056, -6.79442882537842
34.062, -6.80398321151733
34.068, -6.81427192687988
34.074, -6.8238263130188
34.08, -6.83338069915771
34.086, -6.84366941452026
34.092, -6.85322380065918
34.098, -6.8627781867981
34.104, -6.87306690216064
34.11, -6.88335609436035
34.116, -6.89438009262085
34.122, -6.90466928482056
34.128, -6.91569328308105
34.134, -6.92671728134155
34.14, -6.9384765625
34.146, -6.9495005607605
34.152, -6.960524559021
34.158, -6.9708137512207
34.164, -6.98036766052246
34.17, -6.98992204666138
34.176, -6.99874114990234
34.182, -7.00756025314331
34.188, -7.01637983322144
34.194, -7.02446413040161
34.2, -7.03181314468384
34.206, -7.03916263580322
34.212, -7.0472469329834
34.218, -7.05533123016357
34.224, -7.06341552734375
34.23, -7.07223510742188
34.236, -7.08105421066284
34.242, -7.08840370178223
34.248, -7.09722280502319
34.254, -7.10604190826416
34.26, -7.11559629440308
34.266, -7.12515020370483
34.272, -7.13470458984375
34.278, -7.14425849914551
34.284, -7.15381288528442
34.29, -7.16410207748413
34.296, -7.17512607574463
34.302, -7.18615007400513
34.308, -7.19643926620483
34.314, -7.20599317550659
34.32, -7.2162823677063
34.326, -7.22583675384521
34.332, -7.23612594604492
34.338, -7.24494504928589
34.344, -7.25302934646606
34.35, -7.26111364364624
34.356, -7.26919794082642
34.362, -7.2765474319458
34.368, -7.28463172912598
34.374, -7.29418563842773
34.38, -7.30226993560791
34.386, -7.31108903884888
34.392, -7.319908618927
34.398, -7.32946252822876
34.404, -7.33828210830688
34.41, -7.34783601760864
34.416, -7.35665512084961
34.422, -7.36620950698853
34.428, -7.37576341629028
34.434, -7.38458299636841
34.44, -7.39413690567017
34.446, -7.40369129180908
34.452, -7.41398048400879
34.458, -7.4242696762085
34.464, -7.43382358551025
34.47, -7.44264268875122
34.476, -7.45146226882935
34.482, -7.4610161781311
34.488, -7.47057056427002
34.494, -7.47938966751099
34.5, -7.4889440536499
34.506, -7.49923276901245
34.512, -7.50878715515137
34.518, -7.51834154129028
34.524, -7.52863025665283
34.53, -7.53891944885254
34.536, -7.54847383499146
34.542, -7.55802774429321
34.548, -7.56758213043213
34.554, -7.57713603973389
34.56, -7.58742523193359
34.566, -7.5977144241333
34.572, -7.60726881027222
34.578, -7.61608791351318
34.584, -7.62490701675415
34.59, -7.63446140289307
34.596, -7.64328050613403
34.602, -7.65283489227295
34.608, -7.66238880157471
34.614, -7.67194318771362
34.62, -7.68149709701538
34.626, -7.69031667709351
34.632, -7.69913578033447
34.638, -7.70868968963623
34.644, -7.71897888183594
34.65, -7.72853326797485
34.656, -7.73735237121582
34.662, -7.74690675735474
34.668, -7.7557258605957
34.674, -7.76454496383667
34.68, -7.77409934997559
34.686, -7.78365325927734
34.692, -7.79247283935547
34.698, -7.80055713653564
34.704, -7.80937623977661
34.71, -7.81893014907837
34.716, -7.82774972915649
34.722, -7.83583402633667
34.728, -7.84465312957764
34.734, -7.85273742675781
34.74, -7.86082172393799
34.746, -7.86743640899658
34.752, -7.87552070617676
34.758, -7.88286972045898
34.764, -7.89021921157837
34.77, -7.89756870269775
34.776, -7.90565299987793
34.782, -7.91300201416016
34.788, -7.92108631134033
34.794, -7.92917060852051
34.8, -7.93652009963989
34.806, -7.94460439682007
34.812, -7.95415878295898
34.818, -7.96297788619995
34.824, -7.97326707839966
34.83, -7.98282098770142
34.836, -7.99311017990112
34.842, -8.00339984893799
34.848, -8.01295375823975
34.854, -8.02177238464355
34.86, -8.02985668182373
34.866, -8.03794097900391
34.872, -8.04529094696045
34.878, -8.05263996124268
34.884, -8.06072425842285
34.89, -8.06954383850098
34.896, -8.07762813568115
34.902, -8.08644771575928
34.908, -8.09526634216309
34.914, -8.10482025146484
34.92, -8.11437511444092
34.926, -8.12466430664063
34.932, -8.13495349884033
34.938, -8.14450740814209
34.944, -8.15553092956543
34.95, -8.16655540466309
34.956, -8.17757892608643
34.962, -8.18860340118408
34.968, -8.19962787628174
34.974, -8.2091817855835
34.98, -8.21873569488525
34.986, -8.22902488708496
34.992, -8.23784446716309
34.998, -8.24592876434326
35.004, -8.25474739074707
35.01, -8.26430225372314
35.016, -8.2738561630249
35.022, -8.28341007232666
35.028, -8.29369926452637
35.034, -8.30398845672607
35.04, -8.31427764892578
35.046, -8.32456684112549
35.052, -8.33559036254883
35.058, -8.34661483764648
35.064, -8.35763835906982
35.07, -8.36866283416748
35.076, -8.37968730926514
35.082, -8.39071083068848
35.088, -8.40100002288818
35.094, -8.41202449798584
35.1, -8.42304801940918
35.106, -8.43333721160889
35.112, -8.44436168670654
35.118, -8.4539155960083
35.124, -8.46273517608643
35.13, -8.4708194732666
35.136, -8.47890377044678
35.142, -8.486252784729
35.148, -8.49360179901123
35.154, -8.50095176696777
35.16, -8.50830078125
35.166, -8.51491546630859
35.172, -8.52152919769287
35.178, -8.52887916564941
35.184, -8.53696346282959
35.19, -8.54504776000977
35.196, -8.55313205718994
35.202, -8.56195163726807
35.208, -8.57003593444824
35.214, -8.57958984375
35.22, -8.58840847015381
35.226, -8.59722805023193
35.232, -8.60604763031006
35.238, -8.61413192749023
35.244, -8.62295055389404
35.25, -8.63177013397217
35.256, -8.63985443115234
35.262, -8.64793872833252
35.268, -8.65675830841064
35.274, -8.6663122177124
35.28, -8.67586612701416
35.286, -8.68542098999023
35.292, -8.69497489929199
35.298, -8.7052640914917
35.304, -8.71628761291504
35.31, -8.7273120880127
35.316, -8.73686599731445
35.322, -8.74715518951416
35.328, -8.75670909881592
35.334, -8.76626396179199
35.34, -8.77581787109375
35.346, -8.78537178039551
35.352, -8.79492568969727
35.358, -8.80448055267334
35.364, -8.8140344619751
35.37, -8.8243236541748
35.376, -8.83534717559814
35.382, -8.8463716506958
35.388, -8.85739612579346
35.394, -8.86768436431885
35.4, -8.8787088394165
35.406, -8.89046764373779
35.412, -8.90222644805908
35.418, -8.91325092315674
35.424, -8.92354011535645
35.43, -8.93382930755615
35.436, -8.94485282897949
35.442, -8.9551420211792
35.448, -8.96543121337891
35.454, -8.97498512268066
35.46, -8.98527431488037
35.466, -8.99482917785645
35.472, -9.00364780426025
35.478, -9.01320266723633
35.484, -9.02202129364014
35.49, -9.03010559082031
35.496, -9.03818988800049
35.502, -9.04700946807861
35.508, -9.05582809448242
35.514, -9.0639123916626
35.52, -9.07199668884277
35.526, -9.08008098602295
35.532, -9.08890056610107
35.538, -9.0977201461792
35.544, -9.10653877258301
35.55, -9.11535835266113
35.556, -9.12344264984131
35.562, -9.13226222991943
35.568, -9.14181613922119
35.574, -9.15137004852295
35.58, -9.16092491149902
35.586, -9.17121315002441
35.592, -9.18150234222412
35.598, -9.19179153442383
35.604, -9.20208072662354
35.61, -9.21163463592529
35.616, -9.22118949890137
35.622, -9.23147869110107
35.628, -9.24103260040283
35.634, -9.25132179260254
35.64, -9.26161098480225
35.646, -9.27190017700195
35.652, -9.28218936920166
35.658, -9.29174327850342
35.664, -9.30276679992676
35.67, -9.31305599212646
35.676, -9.32261085510254
35.682, -9.3321647644043
35.688, -9.34024906158447
35.694, -9.34833335876465
35.7, -9.35715293884277
35.706, -9.36523723602295
35.712, -9.37332153320313
35.718, -9.38067054748535
35.724, -9.38728523254395
35.73, -9.39536952972412
35.736, -9.4034538269043
35.742, -9.41227245330811
35.748, -9.42109203338623
35.754, -9.42991161346436
35.76, -9.43873023986816
35.766, -9.44754981994629
35.772, -9.4563684463501
35.778, -9.46592330932617
35.784, -9.47400760650635
35.79, -9.48282623291016
35.796, -9.49091053009033
35.802, -9.49899482727051
35.808, -9.50781440734863
35.814, -9.51736831665039
35.82, -9.52692317962646
35.826, -9.53647708892822
35.832, -9.54603099822998
35.838, -9.55632019042969
35.844, -9.56660938262939
35.85, -9.5768985748291
35.856, -9.58718776702881
35.862, -9.59747695922852
35.868, -9.60703086853027
35.874, -9.61658477783203
35.88, -9.62613964080811
35.886, -9.63495826721191
35.892, -9.64377784729004
35.898, -9.65259742736816
35.904, -9.66141605377197
35.91, -9.66950035095215
35.916, -9.67831993103027
35.922, -9.68860912322998
35.928, -9.69889831542969
35.934, -9.70845222473145
35.94, -9.7180061340332
35.946, -9.72756004333496
35.952, -9.73711490631104
35.958, -9.74740409851074
35.964, -9.75769329071045
35.97, -9.76724720001221
35.976, -9.77753639221191
35.982, -9.78782558441162
35.988, -9.79737949371338
35.994, -9.80766868591309
36.0, -9.81869220733643
36.006, -9.82971668243408
36.012, -9.84074115753174
36.018, -9.85102939605713
36.024, -9.86205387115479
36.03, -9.87307834625244
36.036, -9.88336658477783
36.042, -9.89292144775391
36.048, -9.90321063995361
36.054, -9.91276454925537
36.06, -9.9215841293335
36.066, -9.93113803863525
36.072, -9.93995666503906
36.078, -9.94951152801514
36.084, -9.95833015441895
36.09, -9.96714973449707
36.096, -9.97670364379883
36.102, -9.98552322387695
36.108, -9.99434280395508
36.114, -10.0038967132568
36.12, -10.012716293335
36.126, -10.0222702026367
36.132, -10.0318241119385
36.138, -10.0413780212402
36.144, -10.0501976013184
36.15, -10.0590171813965
36.156, -10.0678358078003
36.162, -10.0773906707764
36.168, -10.0862092971802
36.174, -10.0950288772583
36.18, -10.1045827865601
