% Measurement ID: 3353
% Mode ID: 1
% Date and time: 2020-01-24 16:22:26
% Sample ID: PSE2-38-34
% Measurement type: ringdown
% Frequency [Hz]: 34628.09
% Quality factor: 259396.46131053971
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.158, -21.4651889801025
19.164, -21.452693939209
19.17, -21.4431400299072
19.176, -21.435791015625
19.182, -21.4328517913818
19.188, -21.4328517913818
19.194, -21.4350566864014
19.2, -21.4402008056641
19.206, -21.4512252807617
19.212, -21.4673938751221
19.218, -21.4865016937256
19.224, -21.5100193023682
19.23, -21.5364780426025
19.236, -21.5666103363037
19.242, -21.5982112884521
19.248, -21.6312847137451
19.254, -21.6636219024658
19.26, -21.6959590911865
19.266, -21.7282962799072
19.272, -21.759162902832
19.278, -21.7878246307373
19.284, -21.813549041748
19.29, -21.8378009796143
19.296, -21.8591136932373
19.302, -21.8774871826172
19.308, -21.8929214477539
19.314, -21.9054145812988
19.32, -21.9157047271729
19.326, -21.9230537414551
19.332, -21.9274635314941
19.338, -21.9296684265137
19.344, -21.9311370849609
19.35, -21.9311370849609
19.356, -21.9304027557373
19.362, -21.9311370849609
19.368, -21.9318733215332
19.374, -21.935546875
19.38, -21.9421615600586
19.386, -21.9517154693604
19.392, -21.9664154052734
19.398, -21.985523223877
19.404, -22.0090408325195
19.41, -22.0362339019775
19.416, -22.0671005249023
19.422, -22.1001739501953
19.428, -22.1347160339355
19.434, -22.170726776123
19.44, -22.2067394256592
19.446, -22.2434864044189
19.452, -22.2787628173828
19.458, -22.3147754669189
19.464, -22.3500518798828
19.47, -22.3860645294189
19.476, -22.4228096008301
19.482, -22.4610271453857
19.488, -22.5007133483887
19.494, -22.5411357879639
19.5, -22.58376121521
19.506, -22.627857208252
19.512, -22.6726894378662
19.518, -22.7175197601318
19.524, -22.7630863189697
19.53, -22.8071823120117
19.536, -22.8505439758301
19.542, -22.8917007446289
19.548, -22.9306526184082
19.554, -22.9666633605957
19.56, -23.0004711151123
19.566, -23.0313377380371
19.572, -23.060001373291
19.578, -23.0879287719727
19.584, -23.1173248291016
19.59, -23.1467227935791
19.596, -23.1768550872803
19.602, -23.2099266052246
19.608, -23.2444686889648
19.614, -23.280481338501
19.62, -23.3164939880371
19.626, -23.3502998352051
19.632, -23.3811683654785
19.638, -23.406156539917
19.644, -23.4237937927246
19.65, -23.4340839385986
19.656, -23.4311428070068
19.662, -23.4179153442383
19.668, -23.400276184082
19.674, -23.3796977996826
19.68, -23.3576488494873
19.686, -23.3356018066406
19.692, -23.3172283172607
19.698, -23.301794052124
19.704, -23.2893009185791
19.71, -23.280481338501
19.716, -23.2746028900146
19.722, -23.2709274291992
19.728, -23.2687225341797
19.734, -23.2672519683838
19.74, -23.2672519683838
19.746, -23.2672519683838
19.752, -23.2687225341797
19.758, -23.2701930999756
19.764, -23.2738666534424
19.77, -23.2797470092773
19.776, -23.2885665893555
19.782, -23.3010597229004
19.788, -23.3172283172607
19.794, -23.3356018066406
19.8, -23.3576488494873
19.806, -23.3826370239258
19.812, -23.4098300933838
19.818, -23.4392280578613
19.824, -23.4700946807861
19.83, -23.5031681060791
19.836, -23.5377082824707
19.842, -23.5737209320068
19.848, -23.6112022399902
19.854, -23.6516246795654
19.86, -23.6935157775879
19.866, -23.7383460998535
19.872, -23.7861175537109
19.878, -23.8338890075684
19.884, -23.8853340148926
19.89, -23.9382495880127
19.896, -23.9918994903564
19.902, -24.0477542877197
19.908, -24.1050796508789
19.914, -24.1631393432617
19.92, -24.2219352722168
19.926, -24.2821998596191
19.932, -24.3431987762451
19.938, -24.4056701660156
19.944, -24.4688739776611
19.95, -24.5328140258789
19.956, -24.5974884033203
19.962, -24.663631439209
19.968, -24.7297763824463
19.974, -24.7951850891113
19.98, -24.8598594665527
19.986, -24.9237995147705
19.992, -24.9862689971924
19.998, -25.0487384796143
20.004, -25.1104736328125
20.01, -25.173677444458
20.016, -25.2390880584717
20.022, -25.3052310943604
20.028, -25.3757858276367
20.034, -25.4492797851563
20.04, -25.5264472961426
20.046, -25.6058197021484
20.052, -25.6851940155029
20.058, -25.7653026580811
20.064, -25.8446750640869
20.07, -25.9218425750732
20.076, -25.9975414276123
20.082, -26.0703010559082
20.088, -26.1401195526123
20.094, -26.2069988250732
20.1, -26.2694683074951
20.106, -26.3282623291016
20.112, -26.3819141387939
20.118, -26.4311542510986
20.124, -26.474515914917
20.13, -26.512731552124
20.136, -26.545804977417
20.142, -26.5722618103027
20.148, -26.5928401947021
20.154, -26.6082744598389
20.16, -26.6192989349365
20.166, -26.6259117126465
20.172, -26.6303215026855
20.178, -26.6317920684814
20.184, -26.6325263977051
20.19, -26.6332626342773
20.196, -26.6362018585205
20.202, -26.6406116485596
20.208, -26.6472263336182
20.214, -26.6560440063477
20.22, -26.6678047180176
20.226, -26.6832370758057
20.232, -26.7001419067383
20.238, -26.7199840545654
20.244, -26.7412967681885
20.25, -26.766284942627
20.256, -26.7912731170654
20.262, -26.8184661865234
20.268, -26.8485984802246
20.274, -26.8809356689453
20.28, -26.9140071868896
20.286, -26.9500198364258
20.292, -26.9882354736328
20.298, -27.0279235839844
20.304, -27.0698146820068
20.31, -27.1124401092529
20.316, -27.1572723388672
20.322, -27.2035732269287
20.328, -27.2498741149902
20.334, -27.2954387664795
20.34, -27.3395366668701
20.346, -27.3814277648926
20.352, -27.4196434020996
20.358, -27.4527168273926
20.364, -27.4821128845215
20.37, -27.50710105896
20.376, -27.5306186676025
20.382, -27.5534019470215
20.388, -27.57839012146
20.394, -27.6085224151611
20.4, -27.6452693939209
20.406, -27.6908359527588
20.412, -27.7452201843262
20.418, -27.8062210083008
20.424, -27.8738346099854
20.43, -27.9421844482422
20.436, -28.0090637207031
20.442, -28.0678577423096
20.448, -28.1163635253906
20.454, -28.1516399383545
20.46, -28.1714839935303
20.466, -28.1663398742676
20.472, -28.1457614898682
20.478, -28.1170978546143
20.484, -28.0847606658936
20.49, -28.0516891479492
20.496, -28.0200862884521
20.502, -27.9928951263428
20.508, -27.9693756103516
20.514, -27.9495334625244
20.52, -27.9326286315918
20.526, -27.918664932251
20.532, -27.9061717987061
20.538, -27.8966178894043
20.544, -27.8907375335693
20.55, -27.8900032043457
20.556, -27.8907375335693
20.562, -27.8995571136475
20.568, -27.9179306030273
20.574, -27.9495334625244
20.58, -27.9951000213623
20.586, -28.0568332672119
20.592, -28.1332664489746
20.598, -28.2266044616699
20.604, -28.3331699371338
20.61, -28.4551696777344
20.616, -28.5874576568604
20.622, -28.7263603210449
20.628, -28.8704090118408
20.634, -29.015926361084
20.64, -29.158504486084
20.646, -29.2959365844727
20.652, -29.4223461151123
20.658, -29.5377311706543
20.664, -29.6369476318359
20.67, -29.7177906036377
20.676, -29.7787895202637
20.682, -29.8199462890625
20.688, -29.8419952392578
20.694, -29.8324413299561
20.7, -29.8074531555176
20.706, -29.7743797302246
20.712, -29.7368984222412
20.718, -29.6986827850342
20.724, -29.6634044647217
20.73, -29.6332721710205
20.736, -29.6112251281738
20.742, -29.5979957580566
20.748, -29.5935859680176
20.754, -29.5935859680176
20.76, -29.6002006530762
20.766, -29.6156349182129
20.772, -29.641357421875
20.778, -29.6758995056152
20.784, -29.7207298278809
20.79, -29.7758502960205
20.796, -29.8427295684814
20.802, -29.92063331604
20.808, -30.0110301971436
20.814, -30.1153907775879
20.82, -30.2300415039063
20.826, -30.3542461395264
20.832, -30.4857997894287
20.838, -30.6210269927979
20.844, -30.7569904327393
20.85, -30.8907489776611
20.856, -31.0215682983398
20.862, -31.1479759216309
20.868, -31.2677707672119
20.874, -31.3802165985107
20.88, -31.4875183105469
20.886, -31.5889377593994
20.892, -31.6837463378906
20.898, -31.7726726531982
20.904, -31.8557205200195
20.91, -31.9350929260254
20.916, -32.0085868835449
20.922, -32.0762023925781
20.928, -32.1401405334473
20.934, -32.1989364624023
20.94, -32.2540550231934
20.946, -32.3047676086426
20.952, -32.353271484375
20.958, -32.4017791748047
20.964, -32.4502830505371
20.97, -32.5032005310059
20.976, -32.5627288818359
20.982, -32.6303443908691
20.988, -32.7089805603027
20.994, -32.7964401245117
21.0, -32.8912467956543
21.006, -32.9934005737305
21.012, -33.0977630615234
21.018, -33.2006530761719
21.024, -33.296932220459
21.03, -33.3807144165039
21.036, -33.4490623474121
21.042, -33.4990386962891
21.048, -33.5299072265625
21.054, -33.5343170166016
21.06, -33.5137367248535
21.066, -33.4828681945801
21.072, -33.4461250305176
21.078, -33.406436920166
21.084, -33.3667488098145
21.09, -33.3322067260742
21.096, -33.3042793273926
21.102, -33.2844390869141
21.108, -33.2748832702637
21.114, -33.2741470336914
21.12, -33.2770881652832
21.126, -33.2917861938477
21.132, -33.3204498291016
21.138, -33.3601341247559
21.144, -33.4101104736328
21.15, -33.4696426391602
21.156, -33.5357856750488
21.162, -33.603401184082
21.168, -33.6724853515625
21.174, -33.7378921508789
21.18, -33.8003616333008
21.186, -33.8562164306641
21.192, -33.906192779541
21.198, -33.9510231018066
21.204, -33.9921798706055
21.21, -34.0311317443848
21.216, -34.0730247497559
21.222, -34.1171188354492
21.228, -34.1663627624512
21.234, -34.2192764282227
21.24, -34.2773361206055
21.246, -34.3398056030273
21.252, -34.405948638916
21.258, -34.4750328063965
21.264, -34.5448532104492
21.27, -34.6168785095215
21.276, -34.691104888916
21.282, -34.7697448730469
21.288, -34.8557319641113
21.294, -34.9520072937012
21.3, -35.0600433349609
21.306, -35.1835136413574
21.312, -35.3224143981934
21.318, -35.4723434448242
21.324, -35.634765625
21.33, -35.8023300170898
21.336, -35.9735717773438
21.342, -36.1426048278809
21.348, -36.3042907714844
21.354, -36.4564247131348
21.36, -36.5945930480957
21.366, -36.7158546447754
21.372, -36.8172760009766
21.378, -36.898120880127
21.384, -36.956916809082
21.39, -36.9943962097168
21.396, -37.007625579834
21.402, -36.9892539978027
21.408, -36.957649230957
21.414, -36.9179649353027
21.42, -36.8738670349121
21.426, -36.8290367126465
21.432, -36.7878799438477
21.438, -36.7540740966797
21.444, -36.7283515930176
21.45, -36.7114448547363
21.456, -36.7011566162109
21.462, -36.6952781677246
21.468, -36.6908683776855
21.474, -36.6835174560547
21.48, -36.6695556640625
21.486, -36.6453018188477
21.492, -36.6107597351074
21.498, -36.5659294128418
21.504, -36.5108070373535
21.51, -36.4490737915039
21.516, -36.3880729675293
21.522, -36.332218170166
21.528, -36.2888565063477
21.534, -36.2631340026855
21.54, -36.2587242126465
21.546, -36.2616653442383
21.552, -36.2866516113281
21.558, -36.3403015136719
21.564, -36.419677734375
21.57, -36.5210990905762
21.576, -36.6379508972168
21.582, -36.7592163085938
21.588, -36.8790130615234
21.594, -36.9899864196777
21.6, -37.0847930908203
21.606, -37.1619606018066
21.612, -37.2207565307617
21.618, -37.2655868530273
21.624, -37.3060111999512
21.63, -37.3486366271973
21.636, -37.4030227661133
21.642, -37.4794540405273
21.648, -37.5845489501953
21.654, -37.7234535217285
21.66, -37.9005737304688
21.666, -38.1107635498047
21.672, -38.3474159240723
21.678, -38.5972938537598
21.684, -38.8442306518555
21.69, -39.0661811828613
21.696, -39.2388916015625
21.702, -39.3461952209473
21.708, -39.3175315856934
21.714, -39.1786270141602
21.72, -38.9699058532715
21.726, -38.703857421875
21.732, -38.396656036377
21.738, -38.0696105957031
21.744, -37.7366828918457
21.75, -37.4177207946777
21.756, -37.1244812011719
21.762, -36.8679885864258
21.768, -36.6570625305176
21.774, -36.4961090087891
21.78, -36.3858680725098
21.786, -36.3263397216797
21.792, -36.3123741149902
21.798, -36.3131103515625
21.804, -36.3395690917969
21.81, -36.3998336791992
21.816, -36.4836158752441
21.822, -36.5820960998535
21.828, -36.688663482666
21.834, -36.7952270507813
21.84, -36.8959159851074
21.846, -36.9863128662109
21.852, -37.0612754821777
21.858, -37.1186027526855
21.864, -37.1560821533203
21.87, -37.1707801818848
21.876, -37.1487350463867
21.882, -37.1090469360352
21.888, -37.0561332702637
21.894, -36.9929275512695
21.9, -36.9209022521973
21.906, -36.8444709777832
21.912, -36.7643623352051
21.918, -36.6820487976074
21.924, -36.5982666015625
21.93, -36.5152168273926
21.936, -36.4329071044922
21.942, -36.3513259887695
21.948, -36.2697486877441
21.954, -36.1874351501465
21.96, -36.1036529541016
21.966, -36.0176658630371
21.972, -35.9309425354004
21.978, -35.8412818908691
21.984, -35.7516174316406
21.99, -35.6656303405762
21.996, -35.5840530395508
22.002, -35.5120315551758
22.008, -35.4539680480957
22.014, -35.4150199890137
22.02, -35.3981132507324
22.026, -35.3973808288574
22.032, -35.4076690673828
22.038, -35.4466209411621
22.044, -35.5157051086426
22.05, -35.6178588867188
22.056, -35.7538223266602
22.062, -35.9243278503418
22.068, -36.1301116943359
22.074, -36.3689651489258
22.08, -36.6416282653809
22.086, -36.9444198608398
22.092, -37.2736740112305
22.098, -37.6279106140137
22.104, -37.9997901916504
22.11, -38.3871002197266
22.116, -38.7824974060059
22.122, -39.1793632507324
22.128, -39.5754928588867
22.134, -39.9606018066406
22.14, -40.3324775695801
22.146, -40.6830444335938
22.152, -41.0049438476563
22.158, -41.2945098876953
22.164, -41.5473289489746
22.17, -41.7604598999023
22.176, -41.9375801086426
22.182, -42.0808906555176
22.188, -42.1977462768555
22.194, -42.2932891845703
22.2, -42.3741302490234
22.206, -42.4432144165039
22.212, -42.5034790039063
22.218, -42.5534553527832
22.224, -42.5916748046875
22.23, -42.6151924133301
22.236, -42.6034317016602
22.242, -42.5622749328613
22.248, -42.4983367919922
22.254, -42.4116134643555
22.26, -42.3065185546875
22.266, -42.1852531433105
22.272, -42.0536994934082
22.278, -41.914794921875
22.284, -41.7700157165527
22.29, -41.6208229064941
22.296, -41.465015411377
22.302, -41.3033294677734
22.308, -41.1342926025391
22.314, -40.9593811035156
22.32, -40.7785835266113
22.326, -40.5941162109375
22.332, -40.4081764221191
22.338, -40.2237091064453
22.344, -40.0407104492188
22.35, -39.8599128723145
22.356, -39.6791191101074
22.362, -39.4968566894531
22.368, -39.311653137207
22.374, -39.1205673217773
22.38, -38.9236068725586
22.386, -38.7237014770508
22.392, -38.5208587646484
22.398, -38.3194885253906
22.404, -38.1217880249023
22.41, -37.9307060241699
22.416, -37.7521171569824
22.422, -37.5860214233398
22.428, -37.4375648498535
22.434, -37.3082160949707
22.44, -37.2023849487305
22.446, -37.1230087280273
22.452, -37.0730361938477
22.458, -37.0553970336914
22.464, -37.0553970336914
22.47, -37.0745048522949
22.476, -37.1310958862305
22.482, -37.225902557373
22.488, -37.3611297607422
22.494, -37.5345764160156
22.5, -37.741828918457
22.506, -37.9777412414551
22.512, -38.2342338562012
22.518, -38.4980773925781
22.524, -38.7567749023438
22.53, -38.9948921203613
22.536, -39.1992073059082
22.542, -39.3550109863281
22.548, -39.4564323425293
22.554, -39.4997940063477
22.56, -39.454963684082
22.566, -39.379264831543
22.572, -39.2851943969727
22.578, -39.181568145752
22.584, -39.0750007629395
22.59, -38.9691696166992
22.596, -38.8662796020508
22.602, -38.7670631408691
22.608, -38.6671104431152
22.614, -38.5678939819336
22.62, -38.4701499938965
22.626, -38.3731384277344
22.632, -38.2812690734863
22.638, -38.1945495605469
22.644, -38.1151733398438
22.65, -38.0453567504883
22.656, -37.9828872680664
22.662, -37.9299697875977
22.668, -37.8844032287598
22.674, -37.8447189331055
22.68, -37.808708190918
22.686, -37.7741661071777
22.692, -37.7403564453125
22.698, -37.7058143615723
22.704, -37.6675987243652
22.71, -37.6249732971191
22.716, -37.5772018432617
22.722, -37.5228157043457
22.728, -37.4647560119629
22.734, -37.4037551879883
22.74, -37.3464317321777
22.746, -37.2993965148926
22.752, -37.2692642211914
22.758, -37.2626495361328
22.764, -37.2641181945801
22.77, -37.2891044616699
22.776, -37.3486366271973
22.782, -37.440502166748
22.788, -37.5610313415527
22.794, -37.7014045715332
22.8, -37.84765625
22.806, -37.9880294799805
22.812, -38.1085586547852
22.818, -38.2004280090332
22.824, -38.2599563598633
22.83, -38.2761268615723
22.836, -38.2401123046875
22.842, -38.1791152954102
22.848, -38.0938606262207
22.854, -37.989501953125
22.86, -37.8652954101563
22.866, -37.7234535217285
22.872, -37.5661773681641
22.878, -37.3956718444824
22.884, -37.2156143188477
22.89, -37.0326118469238
22.896, -36.8496131896973
22.902, -36.671760559082
22.908, -36.4997863769531
22.914, -36.3388328552246
22.92, -36.1911125183105
22.926, -36.0573539733887
22.932, -35.9390296936035
22.938, -35.8383407592773
22.944, -35.7538223266602
22.95, -35.685474395752
22.956, -35.6318244934082
22.962, -35.5921363830566
22.968, -35.5620040893555
22.974, -35.5370178222656
22.98, -35.5127639770508
22.986, -35.4833679199219
22.992, -35.4458847045898
22.998, -35.3981132507324
23.004, -35.3378486633301
23.01, -35.2650909423828
23.016, -35.1813087463379
23.022, -35.0872383117676
23.028, -34.9843444824219
23.034, -34.871166229248
23.04, -34.7484321594238
23.046, -34.6161422729492
23.052, -34.4713592529297
23.058, -34.3155517578125
23.064, -34.1487236022949
23.07, -33.9708671569824
23.076, -33.7871322631836
23.082, -33.598991394043
23.088, -33.4130516052246
23.094, -33.2337265014648
23.1, -33.0646896362305
23.106, -32.9103546142578
23.112, -32.7736549377441
23.118, -32.655330657959
23.124, -32.5568504333496
23.13, -32.4760055541992
23.136, -32.4128036499023
23.142, -32.3657684326172
23.148, -32.331226348877
23.154, -32.3099098205566
23.16, -32.298152923584
23.166, -32.2937431335449
23.172, -32.2930068969727
23.178, -32.2944793701172
23.184, -32.298152923584
23.19, -32.303295135498
23.196, -32.3055000305176
23.202, -32.2996215820313
23.208, -32.2863922119141
23.214, -32.264347076416
23.22, -32.2327423095703
23.226, -32.193058013916
23.232, -32.1438140869141
23.238, -32.0864906311035
23.244, -32.0203475952148
23.25, -31.9475879669189
23.256, -31.8696842193604
23.262, -31.7888412475586
23.268, -31.7072639465332
23.274, -31.6264209747314
23.28, -31.5492515563965
23.286, -31.4772281646729
23.292, -31.4125537872314
23.298, -31.3589038848877
23.304, -31.3155422210693
23.31, -31.2854099273682
23.316, -31.2699756622314
23.322, -31.2677707672119
23.328, -31.2699756622314
23.334, -31.2868804931641
23.34, -31.3221569061279
23.346, -31.3772773742676
23.352, -31.4500350952148
23.358, -31.5404319763184
23.364, -31.6469993591309
23.37, -31.7660579681396
23.376, -31.8946723937988
23.382, -32.0284309387207
23.388, -32.1636581420898
23.394, -32.2966842651367
23.4, -32.4223556518555
23.406, -32.5392112731934
23.412, -32.6465110778809
23.418, -32.742790222168
23.424, -32.830982208252
23.43, -32.9140281677246
23.436, -32.9963417053223
23.442, -33.0823287963867
23.448, -33.1771354675293
23.454, -33.2844390869141
23.46, -33.4049682617188
23.466, -33.5401954650879
23.472, -33.6864471435547
23.478, -33.8400497436523
23.484, -33.9965896606445
23.49, -34.1509284973145
23.496, -34.2971801757813
23.502, -34.4338760375977
23.508, -34.5573463439941
23.514, -34.6683235168457
23.52, -34.7660675048828
23.526, -34.8505859375
23.532, -34.921875
23.538, -34.9769973754883
23.544, -35.0159492492676
23.55, -35.0357894897461
23.556, -35.014476776123
23.562, -34.971851348877
23.568, -34.9108505249023
23.574, -34.8329467773438
23.58, -34.7425498962402
23.586, -34.6426010131836
23.592, -34.5382385253906
23.598, -34.4331436157227
23.604, -34.329517364502
23.61, -34.2303009033203
23.616, -34.1391677856445
23.622, -34.0568542480469
23.628, -33.9863014221191
23.634, -33.9289779663086
23.64, -33.8878211975098
23.646, -33.8665084838867
23.652, -33.8635673522949
23.658, -33.8665084838867
23.664, -33.8922309875488
23.67, -33.9466133117676
23.676, -34.0333366394043
23.682, -34.153865814209
23.688, -34.3096733093262
23.694, -34.5014915466309
23.7, -34.7249145507813
23.706, -34.9806709289551
23.712, -35.261417388916
23.718, -35.5590667724609
23.724, -35.8684730529785
23.73, -36.1793518066406
23.736, -36.4887619018555
23.742, -36.7900848388672
23.748, -37.0781784057617
23.754, -37.3545150756836
23.76, -37.616153717041
23.766, -37.8652954101563
23.772, -38.1019477844238
23.778, -38.3268356323242
23.784, -38.5429077148438
23.79, -38.7486915588379
23.796, -38.9441833496094
23.802, -39.1279182434082
23.808, -39.295482635498
23.814, -39.4417343139648
23.82, -39.559326171875
23.826, -39.6416397094727
23.832, -39.6754455566406
23.838, -39.6188545227051
23.844, -39.5130233764648
23.85, -39.3630981445313
23.856, -39.1749534606934
23.862, -38.9581489562988
23.868, -38.7229690551758
23.874, -38.4767646789551
23.88, -38.2312965393066
23.886, -37.9909706115723
23.892, -37.7660789489746
23.898, -37.5610313415527
23.904, -37.3765640258789
23.91, -37.2185516357422
23.916, -37.0855293273926
23.922, -36.9760246276855
23.928, -36.8885650634766
23.934, -36.8187484741211
23.94, -36.7614212036133
23.946, -36.7121810913086
23.952, -36.6658782958984
23.958, -36.617374420166
23.964, -36.5651931762695
23.97, -36.5063972473145
23.976, -36.441722869873
23.982, -36.370433807373
23.988, -36.2947387695313
23.994, -36.2183036804199
24.0, -36.1426048278809
24.006, -36.0713157653809
24.012, -36.0073776245117
24.018, -35.9507865905762
24.024, -35.9030151367188
24.03, -35.8618583679199
24.036, -35.8251113891602
24.042, -35.7905693054199
24.048, -35.7538223266602
24.054, -35.7141380310059
24.06, -35.6671028137207
24.066, -35.6149215698242
24.072, -35.5553894042969
24.078, -35.4914512634277
24.084, -35.4238357543945
24.09, -35.3562240600586
24.096, -35.2893447875977
24.102, -35.2254028320313
24.108, -35.1644058227539
24.114, -35.1070785522461
24.12, -35.0534286499023
24.126, -35.0019836425781
24.132, -34.9527435302734
24.138, -34.9057083129883
24.144, -34.8594055175781
24.15, -34.8138389587402
24.156, -34.7682723999023
24.162, -34.7219734191895
24.168, -34.6764068603516
24.174, -34.6301078796387
24.18, -34.5845413208008
24.186, -34.5382385253906
24.192, -34.4941444396973
24.198, -34.4515151977539
24.204, -34.4118309020996
24.21, -34.3794937133789
24.216, -34.3559761047363
24.222, -34.3442153930664
24.228, -34.3427467346191
24.234, -34.3464202880859
24.24, -34.3647956848145
24.246, -34.4030113220215
24.252, -34.459602355957
24.258, -34.5360336303711
24.264, -34.6286354064941
24.27, -34.7359352111816
24.276, -34.8542633056641
24.282, -34.9777297973633
24.288, -35.1034049987793
24.294, -35.2276077270508
24.3, -35.3444633483887
24.306, -35.4539680480957
24.312, -35.5539207458496
24.318, -35.6435852050781
24.324, -35.723690032959
24.33, -35.7957153320313
24.336, -35.8589210510254
24.342, -35.9140396118164
24.348, -35.9603424072266
24.354, -36.0007629394531
24.36, -36.0360412597656
24.366, -36.0683784484863
24.372, -36.100715637207
24.378, -36.1359901428223
24.384, -36.1771469116211
24.39, -36.227123260498
24.396, -36.2888565063477
24.402, -36.3645553588867
24.408, -36.453483581543
24.414, -36.5585784912109
24.42, -36.6761703491211
24.426, -36.8055191040039
24.432, -36.9458923339844
24.438, -37.0936126708984
24.444, -37.242805480957
24.45, -37.3905258178711
24.456, -37.5308990478516
24.462, -37.6595153808594
24.468, -37.7719612121582
24.474, -37.8660316467285
24.48, -37.9409942626953
24.486, -37.9983215332031
24.492, -38.0416793823242
24.498, -38.0754890441895
24.504, -38.1056213378906
24.51, -38.1379585266113
24.516, -38.1805839538574
24.522, -38.2349700927734
24.528, -38.3047866821289
24.534, -38.3900413513184
24.54, -38.4914627075195
24.546, -38.6053771972656
24.552, -38.7295837402344
24.558, -38.8611335754395
24.564, -38.9978332519531
24.57, -39.1374702453613
24.576, -39.2800483703613
24.582, -39.4233627319336
24.588, -39.5696144104004
24.594, -39.7151298522949
24.6, -39.8569755554199
24.606, -39.9922027587891
24.612, -40.114200592041
24.618, -40.2163581848145
24.624, -40.2920570373535
24.63, -40.3339500427246
24.636, -40.3045501708984
24.642, -40.235466003418
24.648, -40.1355171203613
24.654, -40.0157203674316
24.66, -39.8841667175293
24.666, -39.7511444091797
24.672, -39.6284103393555
24.678, -39.521842956543
24.684, -39.4395294189453
24.69, -39.3851470947266
24.696, -39.3564834594727
24.702, -39.3520736694336
24.708, -39.3535423278809
24.714, -39.3711814880371
24.72, -39.4020500183105
24.726, -39.4387969970703
24.732, -39.4748077392578
24.738, -39.5019989013672
24.744, -39.5071449279785
24.75, -39.4814224243164
24.756, -39.4387969970703
24.762, -39.3851470947266
24.768, -39.3256149291992
24.774, -39.2682914733887
24.78, -39.2234573364258
24.786, -39.1970024108887
24.792, -39.1925926208496
24.798, -39.1955299377441
24.804, -39.2212562561035
24.81, -39.2756385803223
24.816, -39.3550109863281
24.822, -39.450553894043
24.828, -39.5549163818359
24.834, -39.6511917114258
24.84, -39.7305641174316
24.846, -39.7820091247559
24.852, -39.7827453613281
24.858, -39.7371788024902
24.864, -39.6732406616211
24.87, -39.6056251525879
24.876, -39.5505065917969
24.882, -39.5240478515625
24.888, -39.5233116149902
24.894, -39.5402183532715
24.9, -39.6115074157715
24.906, -39.7459983825684
24.912, -39.9473724365234
24.918, -40.2134170532227
24.924, -40.5448760986328
24.93, -40.9292449951172
24.936, -41.359920501709
24.942, -41.8199882507324
24.948, -42.291820526123
24.954, -42.7599754333496
24.96, -43.2031402587891
24.966, -43.6161766052246
24.972, -43.9880523681641
24.978, -44.3173027038574
24.984, -44.6127471923828
24.99, -44.8802642822266
24.996, -45.1286735534668
25.002, -45.3689994812012
25.008, -45.6056480407715
25.014, -45.8452377319336
25.02, -46.0914421081543
25.026, -46.3435249328613
25.032, -46.6014862060547
25.038, -46.8616561889648
25.044, -47.1137390136719
25.05, -47.3503875732422
25.056, -47.5576400756836
25.062, -47.7207946777344
25.068, -47.8244209289551
25.074, -47.8119277954102
25.08, -47.693603515625
25.086, -47.5098686218262
25.092, -47.2746887207031
25.098, -47.0064353942871
25.104, -46.7154006958008
25.11, -46.4133415222168
25.116, -46.1112823486328
25.122, -45.8121643066406
25.128, -45.5225982666016
25.134, -45.2447929382324
25.14, -44.9853630065918
25.146, -44.7509155273438
25.152, -44.5436630249023
25.158, -44.3724250793457
25.164, -44.2408714294434
25.17, -44.1526794433594
25.176, -44.109317779541
25.182, -44.1041717529297
25.188, -44.110050201416
25.194, -44.1556167602539
25.2, -44.2430763244629
25.206, -44.3724250793457
25.212, -44.5414581298828
25.218, -44.751651763916
25.224, -45.0015296936035
25.23, -45.2925643920898
25.236, -45.6276969909668
25.242, -46.0113334655762
25.248, -46.4486198425293
25.254, -46.9557266235352
25.26, -47.5400009155273
25.266, -48.2198181152344
25.272, -49.0054626464844
25.278, -49.8947372436523
25.284, -50.8824920654297
25.29, -51.9356575012207
25.296, -52.9998435974121
25.302, -54.0199356079102
25.308, -54.9128837585449
25.314, -55.6118087768555
25.32, -56.0490951538086
25.326, -56.0358657836914
25.332, -55.6588439941406
25.338, -55.1230773925781
25.344, -54.4880905151367
25.35, -53.8038635253906
25.356, -53.0873031616211
25.362, -52.3494262695313
25.368, -51.5961151123047
25.374, -50.8185539245605
25.38, -50.027759552002
25.386, -49.2244758605957
25.392, -48.4263343811035
25.398, -47.6495056152344
25.404, -46.9013404846191
25.41, -46.1987419128418
25.416, -45.5564079284668
25.422, -44.9743385314941
25.428, -44.4642906188965
25.434, -44.0255355834961
25.44, -43.6617393493652
25.446, -43.3721771240234
25.452, -43.148754119873
25.458, -42.9826583862305
25.464, -42.862865447998
25.47, -42.770263671875
25.476, -42.6864814758301
25.482, -42.5931434631348
25.488, -42.4784927368164
25.494, -42.3337097167969
25.5, -42.1573257446289
25.506, -41.9559516906738
25.512, -41.734001159668
25.518, -41.5002937316895
25.524, -41.2614364624023
25.53, -41.020378112793
25.536, -40.7785835266113
25.542, -40.5360565185547
25.548, -40.2869110107422
25.554, -40.0348281860352
25.56, -39.77392578125
25.566, -39.5078811645508
25.572, -39.241096496582
25.578, -38.9765205383301
25.584, -38.7214965820313
