% Measurement ID: 1107
% Mode ID: 1
% Date and time: 2019-06-08 06:12:44
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499756.5
% Quality factor: 24083827.9563522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.673, -52.0735168457031
38.682, -52.0926246643066
38.691, -52.1102600097656
38.7, -52.1256942749023
38.709, -52.1389236450195
38.718, -52.1514167785645
38.727, -52.1631774902344
38.736, -52.1734657287598
38.745, -52.1822853088379
38.754, -52.1903686523438
38.763, -52.1984558105469
38.772, -52.2072715759277
38.781, -52.2168273925781
38.79, -52.2263832092285
38.799, -52.2366714477539
38.808, -52.246223449707
38.817, -52.2565155029297
38.826, -52.2668037414551
38.835, -52.2778282165527
38.844, -52.2881164550781
38.853, -52.2984046936035
38.862, -52.3086929321289
38.871, -52.3189849853516
38.88, -52.329273223877
38.889, -52.3395614624023
38.898, -52.3505859375
38.907, -52.3623466491699
38.916, -52.3741035461426
38.925, -52.3865966796875
38.934, -52.3990936279297
38.943, -52.4123191833496
38.952, -52.4248161315918
38.961, -52.4373092651367
38.97, -52.4505386352539
38.979, -52.4630317687988
38.988, -52.476261138916
38.997, -52.4902229309082
39.006, -52.5049209594727
39.015, -52.5210914611816
39.024, -52.5394630432129
39.033, -52.5593070983887
39.042, -52.5798873901367
39.051, -52.602668762207
39.06, -52.6261863708496
39.069, -52.6511764526367
39.078, -52.6761627197266
39.087, -52.7011489868164
39.096, -52.7261390686035
39.105, -52.7496566772461
39.114, -52.7724380493164
39.123, -52.7930183410645
39.132, -52.8106575012207
39.141, -52.8268241882324
39.15, -52.8400535583496
39.159, -52.8510780334473
39.168, -52.8598976135254
39.177, -52.866512298584
39.186, -52.871654510498
39.195, -52.8753318786621
39.204, -52.8790054321289
39.213, -52.883415222168
39.222, -52.8885612487793
39.231, -52.8937034606934
39.24, -52.900318145752
39.249, -52.9084014892578
39.258, -52.9172210693359
39.267, -52.9282455444336
39.276, -52.9407386779785
39.285, -52.9539680480957
39.294, -52.9671974182129
39.303, -52.9818954467773
39.312, -52.9973297119141
39.321, -53.013500213623
39.33, -53.030403137207
39.339, -53.0480422973633
39.348, -53.0649452209473
39.357, -53.0833168029785
39.366, -53.1002197265625
39.375, -53.1171264648438
39.384, -53.1325569152832
39.393, -53.1472587585449
39.402, -53.1597518920898
39.411, -53.1707763671875
39.42, -53.1810646057129
39.429, -53.1891479492188
39.438, -53.1957626342773
39.447, -53.2009086608887
39.456, -53.2053184509277
39.465, -53.2097282409668
39.474, -53.2134017944336
39.483, -53.2178115844727
39.492, -53.2229537963867
39.501, -53.2288360595703
39.51, -53.2354507446289
39.519, -53.244270324707
39.528, -53.2538223266602
39.537, -53.2641105651855
39.546, -53.2758712768555
39.555, -53.2891006469727
39.564, -53.3030624389648
39.573, -53.3184967041016
39.582, -53.3346672058105
39.591, -53.3515701293945
39.6, -53.3699417114258
39.609, -53.3883171081543
39.618, -53.4074249267578
39.627, -53.4265327453613
39.636, -53.4449081420898
39.645, -53.4632797241211
39.654, -53.4801826477051
39.663, -53.4970855712891
39.672, -53.5117874145508
39.681, -53.5250129699707
39.69, -53.5367736816406
39.699, -53.5485343933105
39.708, -53.5595550537109
39.717, -53.5698471069336
39.726, -53.580135345459
39.735, -53.5904235839844
39.744, -53.601448059082
39.753, -53.613941192627
39.762, -53.6279067993164
39.771, -53.6440734863281
39.78, -53.6624488830566
39.789, -53.6822891235352
39.798, -53.7036056518555
39.807, -53.727855682373
39.816, -53.7528457641602
39.825, -53.7785682678223
39.834, -53.8064956665039
39.843, -53.8344230651855
39.852, -53.8623504638672
39.861, -53.8910140991211
39.87, -53.9196739196777
39.879, -53.9476013183594
39.888, -53.9740600585938
39.897, -53.9997825622559
39.906, -54.0240364074707
39.915, -54.046817779541
39.924, -54.0673980712891
39.933, -54.0850372314453
39.942, -54.0997352600098
39.951, -54.1122283935547
39.96, -54.1217842102051
39.969, -54.1283988952637
39.978, -54.1335411071777
39.987, -54.1364822387695
39.996, -54.1372184753418
40.005, -54.1350135803223
40.014, -54.1328086853027
40.023, -54.1298675537109
40.032, -54.1261940002441
40.041, -54.1232528686523
40.05, -54.1210479736328
40.059, -54.1188430786133
40.068, -54.118106842041
40.077, -54.1188430786133
40.086, -54.1203117370605
40.095, -54.1232528686523
40.104, -54.1283988952637
40.113, -54.1357460021973
40.122, -54.1445655822754
40.131, -54.1563262939453
40.14, -54.1695556640625
40.149, -54.1857223510742
40.158, -54.2033615112305
40.167, -54.2239379882813
40.176, -54.2474555969238
40.185, -54.2717094421387
40.194, -54.2974319458008
40.203, -54.3246269226074
40.212, -54.3532867431641
40.221, -54.381950378418
40.23, -54.4106140136719
40.239, -54.4400100708008
40.248, -54.4686737060547
40.257, -54.4966011047363
40.266, -54.524528503418
40.275, -54.5524559020996
40.284, -54.578914642334
40.293, -54.6046371459961
40.302, -54.6296234130859
40.311, -54.6538772583008
40.32, -54.6766586303711
40.329, -54.6979713439941
40.338, -54.7185516357422
40.347, -54.738395690918
40.356, -54.7567672729492
40.365, -54.7729377746582
40.374, -54.7891044616699
40.383, -54.8038024902344
40.392, -54.8192367553711
40.401, -54.8346710205078
40.41, -54.8508415222168
40.419, -54.8684768676758
40.428, -54.8875885009766
40.437, -54.9096336364746
40.446, -54.9331512451172
40.455, -54.9581413269043
40.464, -54.9853324890137
40.473, -55.0139961242676
40.482, -55.0426597595215
40.491, -55.0705871582031
40.5, -55.0970420837402
40.509, -55.1227684020996
40.518, -55.1455497741699
40.527, -55.1653938293457
40.536, -55.1822967529297
40.545, -55.1962585449219
40.554, -55.2065505981445
40.563, -55.2146339416504
40.572, -55.2205123901367
40.581, -55.2249221801758
40.59, -55.2293319702148
40.599, -55.2330055236816
40.608, -55.2374153137207
40.617, -55.2418251037598
40.626, -55.2484397888184
40.635, -55.2557907104492
40.644, -55.2653427124023
40.653, -55.2771034240723
40.662, -55.2903327941895
40.671, -55.3057670593262
40.68, -55.3219337463379
40.689, -55.3403091430664
40.698, -55.3608856201172
40.707, -55.3821983337402
40.716, -55.4049835205078
40.725, -55.4307060241699
40.734, -55.4578971862793
40.743, -55.4865608215332
40.752, -55.5159568786621
40.761, -55.5460891723633
40.77, -55.5762214660645
40.779, -55.6063537597656
40.788, -55.6357536315918
40.797, -55.6629447937012
40.806, -55.687931060791
40.815, -55.7099800109863
40.824, -55.7283554077148
40.833, -55.7437896728516
40.842, -55.7562828063965
40.851, -55.7651023864746
40.86, -55.7724494934082
40.869, -55.7761268615723
40.878, -55.7790641784668
40.887, -55.7790641784668
40.896, -55.7768592834473
40.905, -55.7746543884277
40.914, -55.7724494934082
40.923, -55.7695121765137
40.932, -55.7680397033691
40.941, -55.7665710449219
40.95, -55.7665710449219
40.959, -55.7665710449219
40.968, -55.7687759399414
40.977, -55.7717170715332
40.986, -55.7768592834473
40.995, -55.7842102050781
41.004, -55.7937622070313
41.013, -55.8062591552734
41.022, -55.8216896057129
41.031, -55.8385963439941
41.04, -55.8577041625977
41.049, -55.8790168762207
41.058, -55.901065826416
41.067, -55.9238471984863
41.076, -55.9481010437012
41.085, -55.972354888916
41.094, -55.9980773925781
41.103, -56.0223274230957
41.112, -56.0465812683105
41.121, -56.0700988769531
41.13, -56.0936164855957
41.139, -56.115665435791
41.148, -56.1369781494141
41.157, -56.1575584411621
41.166, -56.1773986816406
41.175, -56.1965103149414
41.184, -56.2141456604004
41.193, -56.2303161621094
41.202, -56.2464828491211
41.211, -56.2619171142578
41.22, -56.2773513793945
41.229, -56.2927856445313
41.238, -56.308219909668
41.247, -56.3243865966797
41.256, -56.3405570983887
41.265, -56.3581962585449
41.274, -56.3765678405762
41.283, -56.396411895752
41.292, -56.417724609375
41.301, -56.4397735595703
41.31, -56.4625549316406
41.319, -56.4853401184082
41.328, -56.5088577270508
41.337, -56.5316390991211
41.346, -56.5544242858887
41.355, -56.5742645263672
41.364, -56.5911712646484
41.373, -56.6051330566406
41.382, -56.6161575317383
41.391, -56.6235084533691
41.4, -56.6286506652832
41.409, -56.6301231384277
41.418, -56.6279182434082
41.427, -56.6242408752441
41.436, -56.6213035583496
41.445, -56.6183624267578
41.454, -56.6168937683105
41.463, -56.6161575317383
41.472, -56.6161575317383
41.481, -56.6176261901855
41.49, -56.6213035583496
41.499, -56.6257133483887
41.508, -56.6330604553223
41.517, -56.6411437988281
41.526, -56.6514358520508
41.535, -56.6624603271484
41.544, -56.6742172241211
41.553, -56.686710357666
41.562, -56.6992034912109
41.571, -56.7124328613281
41.58, -56.7256622314453
41.589, -56.7403602600098
41.598, -56.7550621032715
41.607, -56.7704925537109
41.616, -56.7859268188477
41.625, -56.8035659790039
41.634, -56.8219413757324
41.643, -56.8417816162109
41.652, -56.8616256713867
41.661, -56.8829383850098
41.67, -56.9049873352051
41.679, -56.9270362854004
41.688, -56.9490852355957
41.697, -56.9711303710938
41.706, -56.9917106628418
41.715, -57.0122871398926
41.724, -57.0306625366211
41.733, -57.0475654602051
41.742, -57.0622634887695
41.751, -57.076229095459
41.76, -57.0887222290039
41.769, -57.1019515991211
41.778, -57.1159133911133
41.787, -57.1291427612305
41.796, -57.1438407897949
41.805, -57.1578063964844
41.814, -57.1739730834961
41.823, -57.1901435852051
41.832, -57.2070465087891
41.841, -57.223949432373
41.85, -57.240852355957
41.859, -57.257022857666
41.868, -57.2724571228027
41.877, -57.2878913879395
41.886, -57.3025894165039
41.895, -57.3165512084961
41.904, -57.3305168151855
41.913, -57.34521484375
41.922, -57.3599128723145
41.931, -57.3746109008789
41.94, -57.3915138244629
41.949, -57.4091529846191
41.958, -57.4267921447754
41.967, -57.4451675415039
41.976, -57.4650077819824
41.985, -57.4848518371582
41.994, -57.5054321289063
42.003, -57.526008605957
42.012, -57.5465888977051
42.021, -57.5671653747559
42.03, -57.5877418518066
42.039, -57.6083221435547
42.048, -57.6288986206055
42.057, -57.6502113342285
42.066, -57.6707916259766
42.075, -57.6913681030273
42.084, -57.7126846313477
42.093, -57.7325248718262
42.102, -57.7531051635742
42.111, -57.77294921875
42.12, -57.7913208007813
42.129, -57.8089599609375
42.138, -57.8251266479492
42.147, -57.8412971496582
42.156, -57.8552589416504
42.165, -57.8684883117676
42.174, -57.8795127868652
42.183, -57.8905372619629
42.192, -57.9008255004883
42.201, -57.9103813171387
42.21, -57.9192008972168
42.219, -57.9280204772949
42.228, -57.9361038208008
42.237, -57.9449234008789
42.246, -57.953742980957
42.255, -57.9640312194824
42.264, -57.9743194580078
42.273, -57.9860801696777
42.282, -57.9985733032227
42.291, -58.0125350952148
42.3, -58.0272369384766
42.309, -58.0434036254883
42.318, -58.0610427856445
42.327, -58.0794143676758
42.336, -58.0999946594238
42.345, -58.1205711364746
42.354, -58.1426200866699
42.363, -58.1646690368652
42.372, -58.1867179870605
42.381, -58.2087631225586
42.39, -58.2300796508789
42.399, -58.2491874694824
42.408, -58.2668266296387
42.417, -58.2822570800781
42.426, -58.2962226867676
42.435, -58.3072471618652
42.444, -58.3160667419434
42.453, -58.323413848877
42.462, -58.3292961120605
42.471, -58.3344383239746
42.48, -58.3388481140137
42.489, -58.343994140625
42.498, -58.3476676940918
42.507, -58.3535461425781
42.516, -58.360897064209
42.525, -58.3689804077148
42.534, -58.3785362243652
42.543, -58.3895606994629
42.552, -58.4027900695801
42.561, -58.4174880981445
42.57, -58.4329223632813
42.579, -58.4498252868652
42.588, -58.4674644470215
42.597, -58.486572265625
42.606, -58.5064125061035
42.615, -58.524787902832
42.624, -58.5424270629883
42.633, -58.5593299865723
42.642, -58.574764251709
42.651, -58.5887260437012
42.66, -58.6012191772461
42.669, -58.6115112304688
42.678, -58.6195945739746
42.687, -58.6276779174805
42.696, -58.6342926025391
42.705, -58.6409072875977
42.714, -58.6475219726563
42.723, -58.6548728942871
42.732, -58.6614875793457
42.741, -58.6710395812988
42.75, -58.6813278198242
42.759, -58.6938247680664
42.768, -58.7077865600586
42.777, -58.721752166748
42.786, -58.7379188537598
42.795, -58.755558013916
42.804, -58.7739295959473
42.813, -58.793041229248
42.822, -58.8128814697266
42.831, -58.8334617614746
42.84, -58.8547744750977
42.849, -58.8760871887207
42.858, -58.8966636657715
42.867, -58.9179801940918
42.876, -58.9400253295898
42.885, -58.9613380432129
42.894, -58.9826545715332
42.903, -59.0039672851563
42.912, -59.023811340332
42.921, -59.0436515808105
42.93, -59.0620269775391
42.939, -59.0796661376953
42.948, -59.0965690612793
42.957, -59.1134719848633
42.966, -59.1303749084473
42.975, -59.1472778320313
42.984, -59.1634483337402
42.993, -59.179615020752
43.002, -59.1972541809082
43.011, -59.2148933410645
43.02, -59.2332649230957
43.029, -59.2523765563965
43.038, -59.272216796875
43.047, -59.2913246154785
43.056, -59.3111686706543
43.065, -59.3295440673828
43.074, -59.3471832275391
43.083, -59.3633499145508
43.092, -59.3787841796875
43.101, -59.3920135498047
43.11, -59.4030380249023
43.119, -59.4118576049805
43.128, -59.4192047119141
43.137, -59.4250831604004
43.146, -59.4294929504395
43.155, -59.4339027404785
43.164, -59.4375801086426
43.173, -59.4419898986816
43.182, -59.4463996887207
43.191, -59.452278137207
43.2, -59.4596252441406
43.209, -59.4684448242188
43.218, -59.4787368774414
43.227, -59.4904937744141
43.236, -59.5037231445313
43.245, -59.519157409668
43.254, -59.5353240966797
43.263, -59.5536994934082
43.272, -59.574275970459
43.281, -59.5970611572266
43.29, -59.6213111877441
43.299, -59.6477699279785
43.308, -59.6764335632324
43.317, -59.7058296203613
43.326, -59.7359619140625
43.335, -59.7660942077637
43.344, -59.7947578430176
43.353, -59.8234214782715
43.362, -59.8498764038086
43.371, -59.8741302490234
43.38, -59.8947105407715
43.389, -59.913818359375
43.398, -59.930721282959
43.407, -59.9446868896484
43.416, -59.9571800231934
43.425, -59.9674682617188
43.434, -59.9777565002441
43.443, -59.9880447387695
43.452, -59.9983367919922
43.461, -60.0078887939453
43.47, -60.0174446105957
43.479, -60.0269966125488
43.488, -60.035816192627
43.497, -60.0453720092773
43.506, -60.0541915893555
43.515, -60.0622749328613
43.524, -60.0703582763672
43.533, -60.078441619873
43.542, -60.0865287780762
43.551, -60.0953483581543
43.56, -60.1049003601074
43.569, -60.1151885986328
43.578, -60.1269493103027
43.587, -60.1401786804199
43.596, -60.1556129455566
43.605, -60.1717796325684
43.614, -60.1894187927246
43.623, -60.2077903747559
43.632, -60.2276344299316
43.641, -60.2467422485352
43.65, -60.2658538818359
43.659, -60.2834892272949
43.668, -60.2996597290039
43.677, -60.3143577575684
43.686, -60.3275871276855
43.695, -60.3393440246582
43.704, -60.3488998413086
43.713, -60.3577194213867
43.722, -60.3650703430176
43.731, -60.3716812133789
43.74, -60.3782958984375
43.749, -60.3856468200684
43.758, -60.3929977416992
43.767, -60.4018173217773
43.776, -60.4121055603027
43.785, -60.4245986938477
43.794, -60.4392967224121
43.803, -60.4561996459961
43.812, -60.4745750427246
43.821, -60.4944190979004
43.83, -60.5157318115234
43.839, -60.5377769470215
43.848, -60.5620307922363
43.857, -60.5855484008789
43.866, -60.610538482666
43.875, -60.6347885131836
43.884, -60.6590423583984
43.893, -60.682559967041
43.902, -60.7060775756836
43.911, -60.7281265258789
43.92, -60.7501754760742
43.929, -60.7714881896973
43.938, -60.7928009033203
43.947, -60.8119087219238
43.956, -60.8302841186523
43.965, -60.8479232788086
43.974, -60.8648262023926
43.983, -60.8802604675293
43.992, -60.895694732666
44.001, -60.9096565246582
44.01, -60.9228858947754
44.019, -60.9353790283203
44.028, -60.9486083984375
44.037, -60.9618377685547
44.046, -60.9743309020996
44.055, -60.9868240356445
44.064, -60.9993171691895
44.073, -61.0118141174316
44.082, -61.0250434875488
44.091, -61.0375366210938
44.1, -61.0500297546387
44.109, -61.0625228881836
44.118, -61.0742835998535
44.127, -61.0853080749512
44.136, -61.0955963134766
44.145, -61.105884552002
44.154, -61.1154403686523
44.163, -61.1249923706055
44.172, -61.1345481872559
44.181, -61.144100189209
44.19, -61.1543922424316
44.199, -61.1639442443848
44.208, -61.1749687194824
44.217, -61.1859931945801
44.226, -61.1977500915527
44.235, -61.2109794616699
44.244, -61.2249450683594
44.253, -61.2403793334961
44.262, -61.2580146789551
44.271, -61.2763900756836
44.28, -61.2954978942871
44.289, -61.3160781860352
44.298, -61.3381233215332
44.307, -61.3601722717285
44.316, -61.3829574584961
44.325, -61.4050025939941
44.334, -61.4263153076172
44.343, -61.446159362793
44.352, -61.4637985229492
44.361, -61.4792327880859
44.37, -61.4924621582031
44.379, -61.5034866333008
44.388, -61.5130386352539
44.397, -61.5196533203125
44.406, -61.5247993469238
44.415, -61.5292091369629
44.424, -61.5321464538574
44.433, -61.5350875854492
44.442, -61.5372924804688
44.451, -61.5402336120605
44.46, -61.5431709289551
44.469, -61.5468482971191
44.478, -61.5512580871582
44.487, -61.5571365356445
44.496, -61.5644836425781
44.505, -61.5725708007813
44.514, -61.5828590393066
44.523, -61.5946159362793
44.532, -61.6085815429688
44.541, -61.6240158081055
44.55, -61.6401824951172
44.559, -61.6578216552734
44.568, -61.676197052002
44.577, -61.6960372924805
44.586, -61.7158813476563
44.595, -61.7349891662598
44.604, -61.7533645629883
44.613, -61.7717361450195
44.622, -61.7886390686035
44.631, -61.8048095703125
44.64, -61.819507598877
44.649, -61.8334732055664
44.658, -61.8452301025391
44.667, -61.8562545776367
44.676, -61.8658103942871
44.685, -61.873893737793
44.694, -61.8819770812988
44.703, -61.8900604248047
44.712, -61.8981475830078
44.721, -61.9054946899414
44.73, -61.9135780334473
44.739, -61.9216651916504
44.748, -61.9304847717285
44.757, -61.9400367736816
44.766, -61.950325012207
44.775, -61.962085723877
44.784, -61.9745788574219
44.793, -61.9878082275391
44.802, -62.0017738342285
44.811, -62.016471862793
44.82, -62.0319061279297
44.829, -62.0488090515137
44.838, -62.0664482116699
44.847, -62.0826148986816
44.856, -62.1002540588379
44.865, -62.1171569824219
44.874, -62.1340599060059
44.883, -62.1509628295898
44.892, -62.1671333312988
44.901, -62.1833000183105
44.91, -62.2002067565918
44.919, -62.2163734436035
44.928, -62.2325439453125
44.937, -62.2501792907715
44.946, -62.2678184509277
44.955, -62.2861938476563
44.964, -62.3045654296875
44.973, -62.3244094848633
44.982, -62.3435173034668
44.991, -62.3640975952148
45.0, -62.3846740722656
45.009, -62.4052505493164
45.018, -62.4250946044922
45.027, -62.444938659668
45.036, -62.4647827148438
45.045, -62.4846267700195
45.054, -62.5052032470703
45.063, -62.5257835388184
45.072, -62.5463600158691
45.081, -62.5669403076172
45.09, -62.5882530212402
45.099, -62.6095657348633
45.108, -62.6316146850586
45.117, -62.6536598205566
45.126, -62.6771774291992
45.135, -62.7006950378418
45.144, -62.7242164611816
45.153, -62.7477340698242
45.162, -62.7712516784668
45.171, -62.7947692871094
45.18, -62.8190231323242
45.189, -62.8425407409668
45.198, -62.8667907714844
45.207, -62.8917808532715
45.216, -62.9167671203613
45.225, -62.9424896240234
45.234, -62.9682121276855
45.243, -62.9954071044922
45.252, -63.0233345031738
45.261, -63.0519981384277
45.27, -63.0806579589844
45.279, -63.1093215942383
45.288, -63.1379852294922
45.297, -63.1659126281738
45.306, -63.1931037902832
45.315, -63.2180938720703
45.324, -63.2408752441406
45.333, -63.2599830627441
45.342, -63.2768859863281
45.351, -63.2915840148926
45.36, -63.3026084899902
45.369, -63.3114280700684
45.378, -63.318042755127
45.387, -63.3239212036133
45.396, -63.3283309936523
45.405, -63.3327407836914
45.414, -63.3378868103027
45.423, -63.3437652587891
45.432, -63.3511161804199
45.441, -63.360668182373
45.45, -63.3716926574707
45.459, -63.3849220275879
45.468, -63.4010925292969
45.477, -63.4187316894531
45.486, -63.4385719299316
45.495, -63.4591522216797
45.504, -63.481201171875
45.513, -63.5047187805176
45.522, -63.5282363891602
45.531, -63.5524864196777
45.54, -63.5760078430176
45.549, -63.5987892150879
45.558, -63.6215705871582
45.567, -63.6428871154785
45.576, -63.662727355957
45.585, -63.6811027526855
45.594, -63.6980056762695
45.603, -63.712703704834
45.612, -63.7266693115234
45.621, -63.7376937866211
45.63, -63.7465133666992
45.639, -63.7545967102051
45.648, -63.7597389221191
45.657, -63.7641487121582
45.666, -63.7663536071777
45.675, -63.76708984375
45.684, -63.7656211853027
45.693, -63.7648849487305
45.702, -63.7634162902832
45.711, -63.7626800537109
45.72, -63.7626800537109
45.729, -63.7634162902832
45.738, -63.7663536071777
45.747, -63.7700309753418
45.756, -63.7766456604004
45.765, -63.7861976623535
45.774, -63.7986907958984
45.783, -63.8133926391602
45.792, -63.8302955627441
45.801, -63.8501358032227
45.81, -63.871452331543
45.819, -63.8942337036133
45.828, -63.9177513122559
45.837, -63.942741394043
45.846, -63.9669914245605
45.855, -63.9912452697754
45.864, -64.015495300293
45.873, -64.0397491455078
45.882, -64.0625305175781
45.891, -64.0845794677734
45.9, -64.1058959960938
45.909, -64.1257400512695
45.918, -64.1455841064453
45.927, -64.1646881103516
45.936, -64.1823272705078
45.945, -64.1984939575195
45.954, -64.2139282226563
45.963, -64.228630065918
45.972, -64.2425918579102
45.981, -64.2558212280273
45.99, -64.2690505981445
45.999, -64.2815475463867
46.008, -64.2947769165039
46.017, -64.3080062866211
46.026, -64.3219680786133
46.035, -64.3366622924805
46.044, -64.3528366088867
46.053, -64.3697357177734
46.062, -64.3888473510742
46.071, -64.40869140625
46.08, -64.4300003051758
46.089, -64.4527893066406
46.098, -64.4763031005859
46.107, -64.5012893676758
46.116, -64.5270156860352
46.125, -64.5549392700195
46.134, -64.5836029052734
46.143, -64.6137390136719
46.152, -64.6446075439453
46.161, -64.6754684448242
46.17, -64.7070770263672
46.179, -64.7372055053711
46.188, -64.765869140625
46.197, -64.7930603027344
46.206, -64.8180465698242
46.215, -64.8400955200195
46.224, -64.8592071533203
46.233, -64.875373840332
46.242, -64.8893356323242
46.251, -64.9011001586914
46.26, -64.9106521606445
46.269, -64.9187316894531
46.278, -64.9260864257813
46.287, -64.9334335327148
46.296, -64.941520690918
46.305, -64.9496002197266
46.314, -64.9591598510742
46.323, -64.9694442749023
46.332, -64.981201171875
46.341, -64.9944305419922
46.35, -65.0091323852539
46.359, -65.0252990722656
46.368, -65.0436782836914
46.377, -65.0627822875977
46.386, -65.0826263427734
46.395, -65.1039428710938
46.404, -65.1267242431641
46.413, -65.1495056152344
46.422, -65.1730270385742
46.431, -65.1958084106445
46.44, -65.2171173095703
46.449, -65.2384338378906
46.458, -65.2582778930664
46.467, -65.2759170532227
46.476, -65.2920837402344
46.485, -65.3075180053711
46.494, -65.3207473754883
46.503, -65.3325042724609
46.512, -65.3427963256836
46.521, -65.3530807495117
46.53, -65.3633728027344
46.539, -65.3736572265625
46.548, -65.3839492797852
46.557, -65.3942413330078
46.566, -65.4052658081055
46.575, -65.4170227050781
46.584, -65.4280471801758
46.593, -65.4398040771484
46.602, -65.4508285522461
46.611, -65.4611206054688
46.62, -65.4706726074219
46.629, -65.4794921875
46.638, -65.4868392944336
46.647, -65.4934539794922
46.656, -65.4993362426758
46.665, -65.5037460327148
46.674, -65.5081558227539
46.683, -65.513298034668
46.692, -65.517707824707
46.701, -65.5228500366211
46.71, -65.5302047729492
46.719, -65.5375518798828
46.728, -65.5471038818359
46.737, -65.5581283569336
46.746, -65.5706253051758
46.755, -65.585319519043
46.764, -65.6014938354492
46.773, -65.6198654174805
46.782, -65.6404418945313
46.791, -65.6624908447266
46.8, -65.6867446899414
46.809, -65.7117309570313
46.818, -65.7374572753906
46.827, -65.7646484375
46.836, -65.7918395996094
46.845, -65.8182983398438
46.854, -65.8462219238281
46.863, -65.873420715332
46.872, -65.9006118774414
46.881, -65.9263305664063
46.89, -65.9513244628906
46.899, -65.9755706787109
46.908, -65.9976196289063
46.917, -66.0182037353516
46.926, -66.0373077392578
46.935, -66.0549468994141
46.944, -66.0703811645508
46.953, -66.084342956543
46.962, -66.0968399047852
46.971, -66.1078643798828
46.98, -66.1174163818359
46.989, -66.1247634887695
46.998, -66.1321182250977
47.007, -66.1379928588867
47.016, -66.1438751220703
47.025, -66.1490173339844
47.034, -66.154899597168
47.043, -66.160041809082
47.052, -66.1666564941406
47.061, -66.1747436523438
47.07, -66.1835632324219
47.079, -66.1945877075195
47.088, -66.2070770263672
47.097, -66.2217788696289
47.106, -66.2386779785156
47.115, -66.2577896118164
47.124, -66.2783660888672
47.133, -66.3011474609375
47.142, -66.3239364624023
47.151, -66.3481903076172
47.16, -66.3724365234375
47.169, -66.3974304199219
47.178, -66.4216842651367
47.187, -66.445930480957
47.196, -66.4709243774414
47.205, -66.4951705932617
47.214, -66.5186920166016
47.223, -66.5414733886719
47.232, -66.5642547607422
47.241, -66.5863037109375
47.25, -66.6083526611328
47.259, -66.6304016113281
47.268, -66.6509780883789
47.277, -66.6700897216797
47.286, -66.6891937255859
47.295, -66.7068328857422
47.304, -66.7222671508789
47.313, -66.7369689941406
47.322, -66.7494659423828
47.331, -66.7604827880859
47.34, -66.7700424194336
47.349, -66.7781219482422
47.358, -66.7862091064453
47.367, -66.7942962646484
47.376, -66.8038482666016
47.385, -66.8141403198242
47.394, -66.8258972167969
47.403, -66.8398590087891
47.412, -66.8552932739258
47.421, -66.872932434082
47.43, -66.8920364379883
47.439, -66.9126205444336
47.448, -66.9346694946289
47.457, -66.9567108154297
47.466, -66.978759765625
47.475, -67.0008087158203
47.484, -67.0213851928711
47.493, -67.0419692993164
47.502, -67.0618133544922
47.511, -67.0794448852539
47.52, -67.0956192016602
47.529, -67.1110534667969
47.538, -67.1250152587891
47.547, -67.1382446289063
47.556, -67.1485290527344
47.565, -67.1573486328125
47.574, -67.1647033691406
47.583, -67.1705780029297
47.592, -67.1742553710938
47.601, -67.1771926879883
47.61, -67.1786651611328
47.619, -67.1801376342773
47.628, -67.1808700561523
47.637, -67.1830749511719
47.646, -67.1852798461914
47.655, -67.1874847412109
47.664, -67.192626953125
47.673, -67.1992416381836
47.682, -67.2073287963867
47.691, -67.2183532714844
47.7, -67.2315826416016
47.709, -67.2477493286133
47.718, -67.2661209106445
47.727, -67.2852325439453
47.736, -67.3065414428711
47.745, -67.3278579711914
47.754, -67.3491668701172
47.763, -67.3712158203125
47.772, -67.3917999267578
47.781, -67.4116363525391
47.79, -67.4300155639648
47.799, -67.4476547241211
47.808, -67.4630889892578
47.817, -67.47705078125
47.826, -67.4902801513672
47.835, -67.5027694702148
47.844, -67.5130615234375
47.853, -67.5240859985352
47.862, -67.5343780517578
47.871, -67.5453948974609
47.88, -67.5556869506836
47.889, -67.5674438476563
47.898, -67.5784683227539
47.907, -67.5909652709961
47.916, -67.6027221679688
47.925, -67.6152191162109
47.934, -67.6269760131836
47.943, -67.6387329101563
47.952, -67.6512298583984
47.961, -67.6637268066406
47.97, -67.6769485473633
47.979, -67.69091796875
47.988, -67.7063522338867
47.997, -67.7225189208984
48.006, -67.7394180297852
48.015, -67.7577972412109
48.024, -67.7776412963867
48.033, -67.7982177734375
48.042, -67.8202667236328
48.051, -67.8430480957031
48.06, -67.8643646240234
48.069, -67.8849411010742
48.078, -67.905517578125
48.087, -67.9246292114258
48.096, -67.9415283203125
48.105, -67.9569625854492
48.114, -67.9716644287109
48.123, -67.9834213256836
48.132, -67.9944458007813
48.141, -68.0039978027344
48.15, -68.0128173828125
48.159, -68.0216369628906
48.168, -68.0304565429688
48.177, -68.0392761230469
48.186, -68.048095703125
48.195, -68.0583877563477
48.204, -68.0694046020508
48.213, -68.0804290771484
48.222, -68.0914535522461
48.231, -68.1039505004883
48.24, -68.1164474487305
48.249, -68.1282043457031
48.258, -68.1406936645508
48.267, -68.152458190918
48.276, -68.1627426147461
48.285, -68.1715621948242
48.294, -68.1803817749023
48.303, -68.1884689331055
48.312, -68.1958160400391
