% Measurement ID: 1345
% Mode ID: 1
% Date and time: 2019-04-27 09:13:50
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63479436.787901245
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.064, -61.3597030639648
59.076, -61.3655815124512
59.088, -61.3707275390625
59.1, -61.3751373291016
59.112, -61.3780746459961
59.124, -61.3817520141602
59.136, -61.385425567627
59.148, -61.3890991210938
59.16, -61.3935089111328
59.172, -61.3979187011719
59.184, -61.4030647277832
59.196, -61.4089431762695
59.208, -61.4155578613281
59.22, -61.4214363098145
59.232, -61.427318572998
59.244, -61.4324607849121
59.256, -61.4383392333984
59.268, -61.444221496582
59.28, -61.4500999450684
59.292, -61.4545097351074
59.304, -61.4589195251465
59.316, -61.4633293151855
59.328, -61.4677391052246
59.34, -61.4721488952637
59.352, -61.4758224487305
59.364, -61.4802322387695
59.376, -61.4853782653809
59.388, -61.4919929504395
59.4, -61.4978713989258
59.412, -61.5037498474121
59.424, -61.511100769043
59.436, -61.5184478759766
59.448, -61.5272674560547
59.46, -61.5360870361328
59.472, -61.5456428527832
59.484, -61.5559310913086
59.496, -61.566219329834
59.508, -61.5772438049316
59.52, -61.5882682800293
59.532, -61.5978202819824
59.544, -61.6073760986328
59.556, -61.6154594421387
59.568, -61.6235466003418
59.58, -61.6316299438477
59.592, -61.6397132873535
59.604, -61.6477966308594
59.616, -61.6558837890625
59.628, -61.6646995544434
59.64, -61.675724029541
59.652, -61.6867485046387
59.664, -61.6985092163086
59.676, -61.7124710083008
59.688, -61.7271690368652
59.7, -61.7411346435547
59.712, -61.7543640136719
59.724, -61.7675933837891
59.736, -61.7808227539063
59.748, -61.7933158874512
59.76, -61.8043403625488
59.772, -61.8146286010742
59.784, -61.8234481811523
59.796, -61.8322677612305
59.808, -61.8403511047363
59.82, -61.8469657897949
59.832, -61.8543167114258
59.844, -61.8609275817871
59.856, -61.8668098449707
59.868, -61.8734245300293
59.88, -61.8807716369629
59.892, -61.8881225585938
59.904, -61.8962059020996
59.916, -61.9050254821777
59.928, -61.9138450622559
59.94, -61.922664642334
59.952, -61.9322166442871
59.964, -61.9410362243652
59.976, -61.9513282775879
59.988, -61.9616165161133
60.0, -61.9704360961914
60.012, -61.9799880981445
60.024, -61.9902763366699
60.036, -62.0013008117676
60.048, -62.0115928649902
60.06, -62.0211448669434
60.072, -62.0299644470215
60.084, -62.0402526855469
60.096, -62.0505447387695
60.108, -62.0586280822754
60.12, -62.0674476623535
60.132, -62.0747947692871
60.144, -62.082145690918
60.156, -62.0887603759766
60.168, -62.0939025878906
60.18, -62.099048614502
60.192, -62.1041946411133
60.204, -62.1093368530273
60.216, -62.1144828796387
60.228, -62.1196250915527
60.24, -62.1247711181641
60.252, -62.1291809082031
60.264, -62.1335906982422
60.276, -62.136531829834
60.288, -62.140941619873
60.3, -62.1446151733398
60.312, -62.1475563049316
60.324, -62.1519622802734
60.336, -62.1556396484375
60.348, -62.1607818603516
60.36, -62.1659278869629
60.372, -62.1710739135742
60.384, -62.1769523620605
60.396, -62.1820983886719
60.408, -62.1879768371582
60.42, -62.1938552856445
60.432, -62.1997337341309
60.444, -62.2056159973145
60.456, -62.2114944458008
60.468, -62.2166366577148
60.48, -62.2210464477539
60.492, -62.225456237793
60.504, -62.2313385009766
60.516, -62.2357482910156
60.528, -62.2401580810547
60.54, -62.2453002929688
60.552, -62.2497100830078
60.564, -62.2541198730469
60.576, -62.2585296630859
60.588, -62.2636756896973
60.6, -62.2695541381836
60.612, -62.2761688232422
60.624, -62.2835159301758
60.636, -62.2916030883789
60.648, -62.300422668457
60.66, -62.3099746704102
60.672, -62.3195304870605
60.684, -62.3298187255859
60.696, -62.3393745422363
60.708, -62.3481903076172
60.72, -62.3562774658203
60.732, -62.3636245727539
60.744, -62.3709754943848
60.756, -62.3775901794434
60.768, -62.384204864502
60.78, -62.3908195495605
60.792, -62.3981666564941
60.804, -62.4062538146973
60.816, -62.4136009216309
60.828, -62.4216842651367
60.84, -62.4297714233398
60.852, -62.4371185302734
60.864, -62.4452056884766
60.876, -62.4525527954102
60.888, -62.460636138916
60.9, -62.4694557189941
60.912, -62.4790115356445
60.924, -62.4878311157227
60.936, -62.4973831176758
60.948, -62.5069389343262
60.96, -62.5172271728516
60.972, -62.5282516479492
60.984, -62.5385398864746
60.996, -62.548095703125
61.008, -62.5576477050781
61.02, -62.5664672851563
61.032, -62.5760231018066
61.044, -62.586311340332
61.056, -62.5965995788574
61.068, -62.6061553955078
61.08, -62.6164436340332
61.092, -62.6259994506836
61.104, -62.636287689209
61.116, -62.6458396911621
61.128, -62.6539268493652
61.14, -62.6620101928711
61.152, -62.669361114502
61.164, -62.6759719848633
61.176, -62.6825866699219
61.188, -62.6884689331055
61.2, -62.6950836181641
61.212, -62.7002258300781
61.224, -62.7068405151367
61.236, -62.7141914367676
61.248, -62.7215385437012
61.26, -62.728889465332
61.272, -62.7362403869629
61.284, -62.7443237304688
61.296, -62.7538757324219
61.308, -62.7641677856445
61.32, -62.7737197875977
61.332, -62.784008026123
61.344, -62.7950325012207
61.356, -62.8053245544434
61.368, -62.8156127929688
61.38, -62.8251647949219
61.392, -62.8354568481445
61.404, -62.8450088500977
61.416, -62.855297088623
61.428, -62.8663215637207
61.44, -62.8780822753906
61.452, -62.8905754089355
61.464, -62.904541015625
61.476, -62.9192390441895
61.488, -62.9354057312012
61.5, -62.9515762329102
61.512, -62.9684791564941
61.524, -62.9853820800781
61.536, -63.0008163452148
61.548, -63.014778137207
61.56, -63.0287437438965
61.572, -63.0419731140137
61.584, -63.0544662475586
61.596, -63.0654907226563
61.608, -63.0750427246094
61.62, -63.0845985412598
61.632, -63.0926818847656
61.644, -63.1007690429688
61.656, -63.1088523864746
61.668, -63.1161994934082
61.68, -63.1250190734863
61.692, -63.1338386535645
61.704, -63.1426582336426
61.716, -63.152214050293
61.728, -63.1610336303711
61.74, -63.169116973877
61.752, -63.1764640808105
61.764, -63.1830787658691
61.776, -63.1904296875
61.788, -63.1963081359863
61.8, -63.2029228210449
61.812, -63.2088012695313
61.824, -63.2146835327148
61.836, -63.2198257446289
61.848, -63.2264404296875
61.86, -63.2323226928711
61.872, -63.2389335632324
61.884, -63.2440795898438
61.896, -63.2492256164551
61.908, -63.2536354064941
61.92, -63.2573089599609
61.932, -63.2609825134277
61.944, -63.2653923034668
61.956, -63.2698020935059
61.968, -63.2749481201172
61.98, -63.2815628051758
61.992, -63.2881774902344
62.004, -63.295524597168
62.016, -63.3050804138184
62.028, -63.316104888916
62.04, -63.3285980224609
62.052, -63.3418273925781
62.064, -63.3572616577148
62.076, -63.3734283447266
62.088, -63.3895988464355
62.1, -63.4065017700195
62.112, -63.4226684570313
62.124, -63.4373664855957
62.136, -63.4513320922852
62.148, -63.4638252258301
62.16, -63.4741134643555
62.172, -63.4829330444336
62.184, -63.492488861084
62.196, -63.5005722045898
62.208, -63.5079231262207
62.22, -63.5160064697266
62.232, -63.5233573913574
62.244, -63.5314407348633
62.256, -63.5395240783691
62.268, -63.5461387634277
62.28, -63.5520172119141
62.292, -63.5571632385254
62.304, -63.5615730285645
62.316, -63.5659828186035
62.328, -63.568920135498
62.34, -63.5718612670898
62.352, -63.5748023986816
62.364, -63.5792121887207
62.376, -63.5836219787598
62.388, -63.5887641906738
62.4, -63.5939102172852
62.412, -63.5997886657715
62.424, -63.6056671142578
62.436, -63.6122817993164
62.448, -63.618896484375
62.46, -63.6255111694336
62.472, -63.6313896179199
62.484, -63.6387405395508
62.496, -63.6460914611816
62.508, -63.6527061462402
62.52, -63.6607894897461
62.532, -63.668872833252
62.544, -63.6769561767578
62.556, -63.6843070983887
62.568, -63.6923904418945
62.58, -63.6997413635254
62.592, -63.707088470459
62.604, -63.7137031555176
62.616, -63.7210540771484
62.628, -63.728401184082
62.64, -63.7357521057129
62.652, -63.7431030273438
62.664, -63.7504501342773
62.676, -63.7585334777832
62.688, -63.7666206359863
62.7, -63.7747039794922
62.712, -63.782787322998
62.724, -63.7923431396484
62.736, -63.8004264831543
62.748, -63.8085098266602
62.76, -63.8165969848633
62.772, -63.8239440917969
62.784, -63.8312950134277
62.796, -63.8386421203613
62.808, -63.8452568054199
62.82, -63.8518714904785
62.832, -63.8599548339844
62.844, -63.8673057556152
62.856, -63.8746566772461
62.868, -63.8834762573242
62.88, -63.8915596008301
62.892, -63.9011116027832
62.904, -63.9114036560059
62.916, -63.9224243164063
62.928, -63.9334487915039
62.94, -63.9459457397461
62.952, -63.958438873291
62.964, -63.9709320068359
62.976, -63.9826927185059
62.988, -63.9951858520508
63.0, -64.0076751708984
63.012, -64.0201721191406
63.024, -64.0319290161133
63.036, -64.0436935424805
63.048, -64.0547180175781
63.06, -64.0672073364258
63.072, -64.0782318115234
63.084, -64.0885238647461
63.096, -64.0995483398438
63.108, -64.1105728149414
63.12, -64.1193923950195
63.132, -64.1282119750977
63.144, -64.1355590820313
63.156, -64.1421737670898
63.168, -64.1487884521484
63.18, -64.155403137207
63.192, -64.1612777709961
63.204, -64.1678924560547
63.216, -64.1745071411133
63.228, -64.1811218261719
63.24, -64.1877365112305
63.252, -64.1958236694336
63.264, -64.2046432495117
63.276, -64.2134628295898
63.288, -64.222282409668
63.3, -64.2318344116211
63.312, -64.2421264648438
63.324, -64.2524108886719
63.336, -64.2649078369141
63.348, -64.2773971557617
63.36, -64.2906265258789
63.372, -64.3053283691406
63.384, -64.3207626342773
63.396, -64.3369293212891
63.408, -64.3545684814453
63.42, -64.3722076416016
63.432, -64.3905792236328
63.444, -64.4096908569336
63.456, -64.4280624389648
63.468, -64.4457015991211
63.48, -64.4626007080078
63.492, -64.4787750244141
63.504, -64.4934692382813
63.516, -64.5059661865234
63.528, -64.5177230834961
63.54, -64.5272827148438
63.552, -64.5353622436523
63.564, -64.5419769287109
63.576, -64.5485916137695
63.588, -64.5544738769531
63.6, -64.5603485107422
63.612, -64.5662307739258
63.624, -64.5721130371094
63.636, -64.5779876708984
63.648, -64.584602355957
63.66, -64.5934219360352
63.672, -64.6022415161133
63.684, -64.6125335693359
63.696, -64.6228179931641
63.708, -64.6338424682617
63.72, -64.6456069946289
63.732, -64.6580963134766
63.744, -64.6691207885742
63.756, -64.6794128417969
63.768, -64.689697265625
63.78, -64.6999893188477
63.792, -64.7095413208008
63.804, -64.7198333740234
63.816, -64.7301177978516
63.828, -64.7404098510742
63.84, -64.7514343261719
63.852, -64.7624588012695
63.864, -64.7734832763672
63.876, -64.7837753295898
63.888, -64.794792175293
63.9, -64.8050842285156
63.912, -64.8131713867188
63.924, -64.8205184936523
63.936, -64.8271331787109
63.948, -64.8330154418945
63.96, -64.8388900756836
63.972, -64.8432998657227
63.984, -64.8491821289063
63.996, -64.8550643920898
64.008, -64.8616714477539
64.02, -64.869026184082
64.032, -64.8771057128906
64.044, -64.8859252929688
64.056, -64.8947448730469
64.068, -64.90283203125
64.08, -64.9116516113281
64.092, -64.9197387695313
64.104, -64.9285507202148
64.116, -64.936637878418
64.128, -64.9461898803711
64.14, -64.9564819335938
64.152, -64.9675064086914
64.164, -64.9785308837891
64.176, -64.9895553588867
64.188, -65.0013122558594
64.2, -65.0138092041016
64.212, -65.0255661010742
64.224, -65.0365905761719
64.236, -65.0468826293945
64.248, -65.0564346313477
64.26, -65.0659866333008
64.272, -65.0755386352539
64.284, -65.084358215332
64.296, -65.0939178466797
64.308, -65.1034698486328
64.32, -65.1122894287109
64.332, -65.1211090087891
64.344, -65.1291885375977
64.356, -65.1358032226563
64.368, -65.1424179077148
64.38, -65.1483001708984
64.392, -65.154182434082
64.404, -65.1593246459961
64.416, -65.1622619628906
64.428, -65.1659393310547
64.44, -65.1696166992188
64.452, -65.1718215942383
64.464, -65.1747589111328
64.476, -65.1769638061523
64.488, -65.1791687011719
64.5, -65.1821060180664
64.512, -65.1857833862305
64.524, -65.1901931762695
64.536, -65.1953353881836
64.548, -65.2012176513672
64.56, -65.2085647583008
64.572, -65.2166519165039
64.584, -65.2247314453125
64.596, -65.2335510253906
64.608, -65.2423706054688
64.62, -65.2497177124023
64.632, -65.2555999755859
64.644, -65.260009765625
64.656, -65.2629470825195
64.668, -65.2658920288086
64.68, -65.2673568725586
64.692, -65.2680969238281
64.704, -65.2688293457031
64.716, -65.2710342407227
64.728, -65.2725067138672
64.74, -65.2761764526367
64.752, -65.2820587158203
64.764, -65.2894058227539
64.776, -65.2989654541016
64.788, -65.3099899291992
64.8, -65.3232116699219
64.812, -65.3371810913086
64.824, -65.3504104614258
64.836, -65.363639831543
64.848, -65.3761291503906
64.86, -65.3878860473633
64.872, -65.3981781005859
64.884, -65.4084701538086
64.896, -65.4180221557617
64.908, -65.4275741577148
64.92, -65.4371337890625
64.932, -65.4466857910156
64.944, -65.4569702148438
64.956, -65.4672622680664
64.968, -65.4782867431641
64.98, -65.4900436401367
64.992, -65.5010681152344
65.004, -65.5135650634766
65.016, -65.5260543823242
65.028, -65.5385513305664
65.04, -65.5503082275391
65.052, -65.5628051757813
65.064, -65.5738296508789
65.076, -65.5848541259766
65.088, -65.5951385498047
65.1, -65.6046981811523
65.112, -65.6127777099609
65.124, -65.6201324462891
65.136, -65.6267471313477
65.148, -65.6326217651367
65.16, -65.6370315551758
65.172, -65.6407089233398
65.184, -65.6429138183594
65.196, -65.6443786621094
65.208, -65.6465835571289
65.22, -65.6487884521484
65.232, -65.650260925293
65.244, -65.6531982421875
65.256, -65.655403137207
65.268, -65.6583480834961
65.28, -65.6627578735352
65.292, -65.6664276123047
65.304, -65.6693725585938
65.316, -65.6730422973633
65.328, -65.6745147705078
65.34, -65.6752471923828
65.352, -65.6752471923828
65.364, -65.6752471923828
65.376, -65.6752471923828
65.388, -65.6752471923828
65.4, -65.6767196655273
65.412, -65.6789245605469
65.424, -65.6826019287109
65.436, -65.687744140625
65.448, -65.6943588256836
65.46, -65.7024459838867
65.472, -65.7112579345703
65.484, -65.7200775146484
65.496, -65.7288970947266
65.508, -65.7369842529297
65.52, -65.7450714111328
65.532, -65.7531509399414
65.544, -65.7605056762695
65.556, -65.7671203613281
65.568, -65.7729949951172
65.58, -65.7796096801758
65.592, -65.7862243652344
65.604, -65.792839050293
65.616, -65.8009262084961
65.628, -65.8082733154297
65.64, -65.8170928955078
65.652, -65.8266448974609
65.664, -65.8369369506836
65.676, -65.8479614257813
65.688, -65.8604507446289
65.7, -65.8729476928711
65.712, -65.8861770629883
65.724, -65.9001388549805
65.736, -65.9141006469727
65.748, -65.9295349121094
65.76, -65.9457092285156
65.772, -65.9618759155273
65.784, -65.9773101806641
65.796, -65.9920043945313
65.808, -66.006706237793
65.82, -66.0206680297852
65.832, -66.0338973999023
65.844, -66.045654296875
65.856, -66.0559463500977
65.868, -66.0632934570313
65.88, -66.0677032470703
65.892, -66.0721130371094
65.904, -66.077262878418
65.916, -66.0809326171875
65.928, -66.0853424072266
65.94, -66.0897521972656
65.952, -66.0949020385742
65.964, -66.0993118286133
65.976, -66.1044540405273
65.988, -66.1081237792969
66.0, -66.1118011474609
66.012, -66.115478515625
66.024, -66.1176834106445
66.036, -66.1198883056641
66.048, -66.1220932006836
66.06, -66.1242980957031
66.072, -66.1279678344727
66.084, -66.1323776245117
66.096, -66.1375274658203
66.108, -66.1448745727539
66.12, -66.1522216796875
66.132, -66.1603088378906
66.144, -66.1683883666992
66.156, -66.1764755249023
66.168, -66.1845626831055
66.18, -66.1926422119141
66.192, -66.1992568969727
66.204, -66.2066116333008
66.216, -66.2132263183594
66.228, -66.220573425293
66.24, -66.2271881103516
66.252, -66.2345352172852
66.264, -66.2426223754883
66.276, -66.2499694824219
66.288, -66.258056640625
66.3, -66.2654037475586
66.312, -66.2727508544922
66.324, -66.2793655395508
66.336, -66.2859802246094
66.348, -66.292594909668
66.36, -66.2999420166016
66.372, -66.3080291748047
66.384, -66.3168487548828
66.396, -66.3278732299805
66.408, -66.3403701782227
66.42, -66.3550643920898
66.432, -66.3704986572266
66.444, -66.3888702392578
66.456, -66.4072494506836
66.468, -66.4248886108398
66.48, -66.4410552978516
66.492, -66.4564895629883
66.504, -66.4704513549805
66.516, -66.4814758300781
66.528, -66.4902954101563
66.54, -66.4969100952148
66.552, -66.5020523071289
66.564, -66.507194519043
66.576, -66.5130767822266
66.588, -66.5189590454102
66.6, -66.5255737304688
66.612, -66.5329208374023
66.624, -66.5410079956055
66.636, -66.5505599975586
66.648, -66.5593795776367
66.66, -66.5681991577148
66.672, -66.5762786865234
66.684, -66.582893371582
66.696, -66.5880432128906
66.708, -66.5924530029297
66.72, -66.5961227416992
66.732, -66.5990676879883
66.744, -66.6012725830078
66.756, -66.6034774780273
66.768, -66.6056823730469
66.78, -66.6071472167969
66.792, -66.6086196899414
66.804, -66.6108245849609
66.816, -66.614501953125
66.828, -66.6189117431641
66.84, -66.6240539550781
66.852, -66.6291961669922
66.864, -66.6365432739258
66.876, -66.6446304321289
66.888, -66.654182434082
66.9, -66.6644744873047
66.912, -66.6754989624023
66.924, -66.687255859375
66.936, -66.6990127563477
66.948, -66.7100372314453
66.96, -66.720329284668
66.972, -66.7298812866211
66.984, -66.7372360229492
66.996, -66.7416458129883
67.008, -66.7445831298828
67.02, -66.7438507080078
67.032, -66.7409057617188
67.044, -66.7372360229492
67.056, -66.7342910766602
67.068, -66.7328262329102
67.08, -66.7328262329102
67.092, -66.7335586547852
67.104, -66.7357635498047
67.116, -66.7394409179688
67.128, -66.7460556030273
67.14, -66.7534027099609
67.152, -66.7629547119141
67.164, -66.7732467651367
67.176, -66.7842712402344
67.188, -66.796028137207
67.2, -66.8077850341797
67.212, -66.8202819824219
67.224, -66.8320388793945
67.236, -66.8445358276367
67.248, -66.8555603027344
67.26, -66.866584777832
67.272, -66.8761367797852
67.284, -66.8856887817383
67.296, -66.8945083618164
67.308, -66.9025955200195
67.32, -66.9106750488281
67.332, -66.9172897338867
67.344, -66.9253768920898
67.356, -66.933464050293
67.368, -66.9408111572266
67.38, -66.9481582641602
67.392, -66.9555053710938
67.404, -66.9643249511719
67.416, -66.9746170043945
67.428, -66.9856414794922
67.44, -66.9988708496094
67.452, -67.0128326416016
67.464, -67.0289993286133
67.476, -67.0473785400391
67.488, -67.0664825439453
67.5, -67.0870590209961
67.512, -67.1069030761719
67.524, -67.1252822875977
67.536, -67.1421813964844
67.548, -67.1568832397461
67.56, -67.1701126098633
67.572, -67.1811370849609
67.584, -67.1906890869141
67.596, -67.1995086669922
67.608, -67.2075958251953
67.62, -67.2156753540039
67.632, -67.2230224609375
67.644, -67.2296371459961
67.656, -67.2355194091797
67.668, -67.2414016723633
67.68, -67.2472763061523
67.692, -67.2516860961914
67.704, -67.2560958862305
67.716, -67.2597732543945
67.728, -67.2634506225586
67.74, -67.2656555175781
67.752, -67.2678604125977
67.764, -67.2707977294922
67.776, -67.2730026245117
67.788, -67.2744750976563
67.8, -67.2766799926758
67.812, -67.2788848876953
67.824, -67.2818222045898
67.836, -67.2847595214844
67.848, -67.2869644165039
67.86, -67.2899017333984
67.872, -67.292106628418
67.884, -67.295051574707
67.896, -67.2979888916016
67.908, -67.3009262084961
67.92, -67.3053359985352
67.932, -67.3112182617188
67.944, -67.3178329467773
67.956, -67.3266525268555
67.968, -67.3376770019531
67.98, -67.3501663208008
67.992, -67.3641357421875
68.004, -67.3788299560547
68.016, -67.3927993774414
68.028, -67.4052886962891
68.04, -67.4163131713867
68.052, -67.4251327514648
68.064, -67.4317474365234
68.076, -67.4354248046875
68.088, -67.4361572265625
68.1, -67.434684753418
68.112, -67.433219909668
68.124, -67.4317474365234
68.136, -67.4317474365234
68.148, -67.4310150146484
68.16, -67.4317474365234
68.172, -67.433219909668
68.184, -67.4354248046875
68.196, -67.438362121582
68.208, -67.4420394897461
68.22, -67.4457092285156
68.232, -67.4515914916992
68.244, -67.4574737548828
68.256, -67.4640884399414
68.268, -67.471435546875
68.28, -67.4809875488281
68.292, -67.4905395507813
68.304, -67.5030364990234
68.316, -67.5162658691406
68.328, -67.5309677124023
68.34, -67.5463943481445
68.352, -67.5618286132813
68.364, -67.576530456543
68.376, -67.5897598266602
68.388, -67.6000518798828
68.4, -67.6081314086914
68.412, -67.61474609375
68.424, -67.6191558837891
68.436, -67.6213607788086
68.448, -67.6242980957031
68.46, -67.6272430419922
68.472, -67.6309127807617
68.484, -67.6360626220703
68.496, -67.6419372558594
68.508, -67.6500244140625
68.52, -67.6573715209961
68.532, -67.6661911010742
68.544, -67.6750106811523
68.556, -67.6838302612305
68.568, -67.6926498413086
68.58, -67.7007369995117
68.592, -67.7073516845703
68.604, -67.7132263183594
68.616, -67.719108581543
68.628, -67.724250793457
68.64, -67.7286605834961
68.652, -67.7338104248047
68.664, -67.7389526367188
68.676, -67.7426223754883
68.688, -67.7470321655273
68.7, -67.7521820068359
68.712, -67.75732421875
68.724, -67.7632064819336
68.736, -67.7690811157227
68.748, -67.7756958007813
68.76, -67.7823104858398
68.772, -67.7889251708984
68.784, -67.795539855957
68.796, -67.8014221191406
68.808, -67.8058319091797
68.82, -67.8087692260742
68.832, -67.8124465942383
68.844, -67.8153839111328
68.856, -67.8183212280273
68.868, -67.8219985961914
68.88, -67.8264083862305
68.892, -67.8315505981445
68.904, -67.8389053344727
68.916, -67.8477249145508
68.928, -67.8580093383789
68.94, -67.8697738647461
68.952, -67.8844680786133
68.964, -67.89990234375
68.976, -67.9153366088867
68.988, -67.9307708740234
69.0, -67.9462051391602
69.012, -67.9623718261719
69.024, -67.9778060913086
69.036, -67.9939727783203
69.048, -68.010139465332
69.06, -68.0255737304688
69.072, -68.041748046875
69.084, -68.0564422607422
69.096, -68.0704040527344
69.108, -68.0836334228516
69.12, -68.0939254760742
69.132, -68.1027450561523
69.144, -68.1086273193359
69.156, -68.11376953125
69.168, -68.1181793212891
69.18, -68.1218566894531
69.192, -68.1240615844727
69.204, -68.1277313232422
69.216, -68.1321411132813
69.228, -68.1372833251953
69.24, -68.1424331665039
69.252, -68.147575378418
69.264, -68.1541900634766
69.276, -68.1615371704102
69.288, -68.1688919067383
69.3, -68.1762390136719
69.312, -68.18505859375
69.324, -68.1931457519531
69.336, -68.2019577026367
69.348, -68.2115173339844
69.36, -68.2203369140625
69.372, -68.2284164428711
69.384, -68.2365036010742
69.396, -68.2445907592773
69.408, -68.2512054443359
69.42, -68.25634765625
69.432, -68.2622299194336
69.444, -68.2666397094727
69.456, -68.2739868164063
69.468, -68.2813339233398
69.48, -68.290153503418
69.492, -68.3004455566406
69.504, -68.3114700317383
69.516, -68.3232269287109
69.528, -68.3371887207031
69.54, -68.3496856689453
69.552, -68.362174987793
69.564, -68.3754043579102
69.576, -68.3879013061523
69.588, -68.4011306762695
69.6, -68.4143600463867
69.612, -68.4275894165039
69.624, -68.4422836303711
69.636, -68.4562530517578
69.648, -68.470947265625
69.66, -68.4871139526367
69.672, -68.504020690918
69.684, -68.5209274291992
69.696, -68.5385589599609
69.708, -68.5561981201172
69.72, -68.5738372802734
69.732, -68.5900115966797
69.744, -68.6047058105469
69.756, -68.6186676025391
69.768, -68.6318969726563
69.78, -68.6443939208984
69.792, -68.6561508178711
69.804, -68.6671752929688
69.816, -68.6789321899414
69.828, -68.6914291381836
69.84, -68.7039260864258
69.852, -68.7164154052734
69.864, -68.7274398803711
69.876, -68.7391967773438
69.888, -68.7494888305664
69.9, -68.7590408325195
69.912, -68.7678604125977
69.924, -68.7759475708008
69.936, -68.7825622558594
69.948, -68.789909362793
69.96, -68.7957916259766
69.972, -68.8024063110352
69.984, -68.8097534179688
69.996, -68.8178405761719
70.008, -68.827392578125
70.02, -68.8362121582031
70.032, -68.8450317382813
70.044, -68.8560562133789
70.056, -68.8678131103516
70.068, -68.8795700073242
70.08, -68.8920669555664
70.092, -68.9038238525391
70.104, -68.9155883789063
70.116, -68.9280776977539
70.128, -68.9398345947266
70.14, -68.9493942260742
70.152, -68.9567413330078
70.164, -68.9626235961914
70.176, -68.9648284912109
70.188, -68.9662933349609
70.2, -68.9662933349609
70.212, -68.9670333862305
70.224, -68.9670333862305
70.236, -68.970703125
70.248, -68.9773178100586
70.26, -68.9868774414063
70.272, -69.0008392333984
70.284, -69.0177383422852
70.296, -69.0375823974609
70.308, -69.0581588745117
70.32, -69.080207824707
70.332, -69.1022567749023
70.344, -69.1250381469727
70.356, -69.145622253418
70.368, -69.1654663085938
70.38, -69.183837890625
70.392, -69.2014770507813
70.404, -69.217643737793
70.416, -69.2323455810547
70.428, -69.2463073730469
70.44, -69.2595367431641
70.452, -69.2705612182617
70.464, -69.2801132202148
70.476, -69.288200378418
70.488, -69.2970199584961
70.5, -69.3050994873047
70.512, -69.3146591186523
70.524, -69.3242111206055
70.536, -69.3359680175781
70.548, -69.3499298095703
70.56, -69.365364074707
70.572, -69.3822708129883
70.584, -69.4006423950195
70.596, -69.4175491333008
70.608, -69.435920715332
70.62, -69.4520874023438
70.632, -69.4660491943359
70.644, -69.4770736694336
70.656, -69.4866333007813
70.668, -69.4917755126953
70.68, -69.4947128295898
70.692, -69.4961853027344
70.704, -69.4961853027344
70.716, -69.4954528808594
70.728, -69.4954528808594
70.74, -69.4954528808594
70.752, -69.4947128295898
70.764, -69.4961853027344
70.776, -69.4983901977539
70.788, -69.502799987793
70.8, -69.507942199707
70.812, -69.5145568847656
70.824, -69.5219039916992
70.836, -69.5299911499023
70.848, -69.5388107299805
70.86, -69.5476303100586
70.872, -69.5564498901367
70.884, -69.5660018920898
70.896, -69.5762939453125
70.908, -69.5865783691406
70.92, -69.5976028442383
70.932, -69.6086273193359
70.944, -69.6203918457031
70.956, -69.6328811645508
70.968, -69.646110534668
70.98, -69.6593399047852
70.992, -69.6725692749023
71.004, -69.6865310668945
71.016, -69.7005004882813
71.028, -69.7122573852539
71.04, -69.7232818603516
71.052, -69.7328338623047
71.064, -69.7409210205078
71.076, -69.7467956542969
71.088, -69.7519454956055
71.1, -69.755615234375
71.112, -69.7592926025391
71.124, -69.7637023925781
71.136, -69.7681121826172
71.148, -69.7732543945313
71.16, -69.7783966064453
71.172, -69.7842788696289
71.184, -69.789421081543
71.196, -69.793098449707
71.208, -69.7960357666016
71.22, -69.7975082397461
71.232, -69.7982406616211
71.244, -69.7989807128906
71.256, -69.7989807128906
71.268, -69.7982406616211
71.28, -69.7982406616211
71.292, -69.7982406616211
71.304, -69.7982406616211
71.316, -69.7997131347656
71.328, -69.8019180297852
71.34, -69.8033905029297
71.352, -69.8063278198242
71.364, -69.8114700317383
71.376, -69.8173522949219
71.388, -69.8239669799805
71.4, -69.8320541381836
71.412, -69.8430709838867
71.424, -69.8548355102539
71.436, -69.8673248291016
71.448, -69.8805541992188
71.46, -69.8952560424805
71.472, -69.9092178344727
71.484, -69.9239196777344
71.496, -69.9378814697266
71.508, -69.9511108398438
71.52, -69.9636077880859
71.532, -69.9753646850586
71.544, -69.9863891601563
71.556, -69.9974136352539
71.568, -70.007698059082
71.58, -70.0179901123047
71.592, -70.0275421142578
71.604, -70.0348968505859
71.616, -70.0400390625
71.628, -70.0444488525391
71.64, -70.0466537475586
71.652, -70.0481185913086
71.664, -70.0481185913086
71.676, -70.0488586425781
71.688, -70.0488586425781
71.7, -70.0503234863281
71.712, -70.0532684326172
71.724, -70.0569381713867
71.736, -70.0613479614258
71.748, -70.0679626464844
71.76, -70.074577331543
71.772, -70.0819320678711
71.784, -70.0892791748047
71.796, -70.0944213867188
71.808, -70.1003036499023
71.82, -70.1054458618164
71.832, -70.1098556518555
71.844, -70.1135330200195
71.856, -70.1179428100586
71.868, -70.1223526000977
71.88, -70.1282272338867
71.892, -70.1355819702148
71.904, -70.144401550293
71.916, -70.1546859741211
71.928, -70.1664505004883
