% Measurement ID: 1329
% Mode ID: 1
% Date and time: 2019-04-18 12:46:08
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514636.1
% Quality factor: 70319402.06791814
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.56, -58.4066390991211
55.572, -58.4132537841797
55.584, -58.4198684692383
55.596, -58.4264831542969
55.608, -58.4316291809082
55.62, -58.4360389709473
55.632, -58.4404487609863
55.644, -58.4441223144531
55.656, -58.4492683410645
55.668, -58.4529418945313
55.68, -58.4580841064453
55.692, -58.4632301330566
55.704, -58.469108581543
55.716, -58.4757232666016
55.728, -58.4830741882324
55.74, -58.490421295166
55.752, -58.4985084533691
55.764, -58.506591796875
55.776, -58.5146751403809
55.788, -58.523494720459
55.8, -58.5323143005371
55.812, -58.540397644043
55.824, -58.5492172241211
55.836, -58.5580368041992
55.848, -58.5661201477051
55.86, -58.5742073059082
55.872, -58.5815544128418
55.884, -58.5896377563477
55.896, -58.5969886779785
55.908, -58.6028671264648
55.92, -58.6080131530762
55.932, -58.6131591796875
55.944, -58.6168327331543
55.956, -58.6212425231934
55.968, -58.6249160766602
55.98, -58.6293258666992
55.992, -58.6337356567383
56.004, -58.6396141052246
56.016, -58.6447601318359
56.028, -58.6513748168945
56.04, -58.6572532653809
56.052, -58.6631317138672
56.064, -58.6697463989258
56.076, -58.6763610839844
56.088, -58.682975769043
56.1, -58.6895904541016
56.112, -58.6954689025879
56.124, -58.7020835876465
56.136, -58.7094345092773
56.148, -58.7160491943359
56.16, -58.7219276428223
56.172, -58.7292785644531
56.184, -58.7366256713867
56.196, -58.7439765930176
56.208, -58.7505912780762
56.22, -58.7572059631348
56.232, -58.7638206481934
56.244, -58.770435333252
56.256, -58.7763137817383
56.268, -58.7821922302246
56.28, -58.7880706787109
56.292, -58.7939529418945
56.304, -58.8005676269531
56.316, -58.8064460754395
56.328, -58.8123245239258
56.34, -58.8182029724121
56.352, -58.8240852355957
56.364, -58.829963684082
56.376, -58.8358421325684
56.388, -58.842456817627
56.4, -58.8483352661133
56.412, -58.8542175292969
56.424, -58.8593597412109
56.436, -58.8652420043945
56.448, -58.8696517944336
56.46, -58.8733253479004
56.472, -58.8769989013672
56.484, -58.8821449279785
56.496, -58.8858184814453
56.508, -58.8909645080566
56.52, -58.8961067199707
56.532, -58.9027214050293
56.544, -58.9093360900879
56.556, -58.9159507751465
56.568, -58.9225654602051
56.58, -58.9291801452637
56.592, -58.9372634887695
56.604, -58.9438781738281
56.616, -58.9504928588867
56.628, -58.956371307373
56.64, -58.9615173339844
56.652, -58.9666633605957
56.664, -58.9710731506348
56.676, -58.9747467041016
56.688, -58.9776840209961
56.7, -58.9806251525879
56.712, -58.985034942627
56.724, -58.9901809692383
56.736, -58.9953231811523
56.748, -59.0012054443359
56.76, -59.0085525512695
56.772, -59.0159034729004
56.784, -59.023250579834
56.796, -59.0306015014648
56.808, -59.0379524230957
56.82, -59.0452995300293
56.832, -59.0526504516602
56.844, -59.0599975585938
56.856, -59.0666122436523
56.868, -59.0732269287109
56.88, -59.0798416137695
56.892, -59.0871925354004
56.904, -59.0967445373535
56.916, -59.1055641174316
56.928, -59.115119934082
56.94, -59.1254081726074
56.952, -59.1356964111328
56.964, -59.1452522277832
56.976, -59.1555404663086
56.988, -59.1643600463867
57.0, -59.1731796264648
57.012, -59.1805267333984
57.024, -59.1878776550293
57.036, -59.1937561035156
57.048, -59.198902130127
57.06, -59.2040481567383
57.072, -59.2084541320801
57.084, -59.2128639221191
57.096, -59.2165412902832
57.108, -59.22021484375
57.12, -59.2246246337891
57.132, -59.2290344238281
57.144, -59.2334442138672
57.156, -59.2385902404785
57.168, -59.2452011108398
57.18, -59.2518157958984
57.192, -59.2591667175293
57.204, -59.2665176391602
57.216, -59.2738647460938
57.228, -59.2797431945801
57.24, -59.2863578796387
57.252, -59.2922401428223
57.264, -59.2981185913086
57.276, -59.3039970397949
57.288, -59.3098754882813
57.3, -59.3150215148926
57.312, -59.3201675415039
57.324, -59.3260459899902
57.336, -59.3319244384766
57.348, -59.3363342285156
57.36, -59.3407440185547
57.372, -59.345890045166
57.384, -59.3510322570801
57.396, -59.3561782836914
57.408, -59.3620567321777
57.42, -59.3679389953613
57.432, -59.3745498657227
57.444, -59.3811645507813
57.456, -59.3885154724121
57.468, -59.396598815918
57.48, -59.4039497375488
57.492, -59.4120330810547
57.504, -59.4193840026855
57.516, -59.4259986877441
57.528, -59.4333457946777
57.54, -59.4399604797363
57.552, -59.4458389282227
57.564, -59.450984954834
57.576, -59.4546585083008
57.588, -59.4575996398926
57.6, -59.4605407714844
57.612, -59.4627456665039
57.624, -59.4664192199707
57.636, -59.4700927734375
57.648, -59.4737663269043
57.66, -59.4781761169434
57.672, -59.484058380127
57.684, -59.4906730651855
57.696, -59.4980201721191
57.708, -59.5068397521973
57.72, -59.5163955688477
57.732, -59.526683807373
57.744, -59.5369720458984
57.756, -59.5472602844238
57.768, -59.5582847595215
57.78, -59.5678405761719
57.792, -59.5781288146973
57.804, -59.5876846313477
57.816, -59.5972366333008
57.828, -59.6067924499512
57.84, -59.6170806884766
57.852, -59.626636505127
57.864, -59.6361885070801
57.876, -59.6450080871582
57.888, -59.6538276672363
57.9, -59.6626472473145
57.912, -59.6707305908203
57.924, -59.6788139343262
57.936, -59.6869010925293
57.948, -59.6942481994629
57.96, -59.7023315429688
57.972, -59.7104187011719
57.984, -59.7185020446777
57.996, -59.7265853881836
58.008, -59.7346687316895
58.02, -59.7427558898926
58.032, -59.7501029968262
58.044, -59.7581901550293
58.056, -59.7655372619629
58.068, -59.7721519470215
58.08, -59.7795028686523
58.092, -59.7868499755859
58.104, -59.7942008972168
58.116, -59.8008155822754
58.128, -59.808162689209
58.14, -59.8155136108398
58.152, -59.8221282958984
58.164, -59.8280067443848
58.176, -59.8346214294434
58.188, -59.8404998779297
58.2, -59.845645904541
58.212, -59.8515243530273
58.224, -59.8581390380859
58.236, -59.8654899597168
58.248, -59.8735733032227
58.26, -59.8816566467285
58.272, -59.8904762268066
58.284, -59.8992958068848
58.296, -59.9081153869629
58.308, -59.916934967041
58.32, -59.9264907836914
58.332, -59.9367790222168
58.344, -59.9470672607422
58.356, -59.9573554992676
58.368, -59.9683799743652
58.38, -59.9794044494629
58.392, -59.9911651611328
58.404, -60.0021858215332
58.416, -60.0132102966309
58.428, -60.0249710083008
58.44, -60.0352592468262
58.452, -60.0455474853516
58.464, -60.0543670654297
58.476, -60.0631866455078
58.488, -60.0712699890137
58.5, -60.0793571472168
58.512, -60.0867042541504
58.524, -60.0947875976563
58.536, -60.1014022827148
58.548, -60.1087532043457
58.56, -60.1153678894043
58.572, -60.1227188110352
58.584, -60.1293296813965
58.596, -60.1352119445801
58.608, -60.1410903930664
58.62, -60.1462364196777
58.632, -60.1506462097168
58.644, -60.1565246582031
58.656, -60.1616668701172
58.668, -60.1675491333008
58.68, -60.1734275817871
58.692, -60.1793060302734
58.704, -60.185920715332
58.716, -60.1940040588379
58.728, -60.202091217041
58.74, -60.2101745605469
58.752, -60.218994140625
58.764, -60.2285461425781
58.776, -60.2381019592285
58.788, -60.2476577758789
58.8, -60.2564735412598
58.812, -60.2645606994629
58.824, -60.273380279541
58.836, -60.2807273864746
58.848, -60.2880783081055
58.86, -60.2939567565918
58.872, -60.2998352050781
58.884, -60.3049812316895
58.896, -60.3108596801758
58.908, -60.3174743652344
58.92, -60.324089050293
58.932, -60.3314399719238
58.944, -60.3395233154297
58.956, -60.3483428955078
58.968, -60.3571624755859
58.98, -60.3659820556641
58.992, -60.3755340576172
59.004, -60.3843536376953
59.016, -60.3946418762207
59.028, -60.4049339294434
59.04, -60.4137535095215
59.052, -60.4233055114746
59.064, -60.4321250915527
59.076, -60.4416809082031
59.088, -60.4505004882813
59.1, -60.4585838317871
59.112, -60.466667175293
59.124, -60.4747505187988
59.136, -60.4821014404297
59.148, -60.4901847839355
59.16, -60.4975357055664
59.172, -60.5048828125
59.184, -60.5114974975586
59.196, -60.5188484191895
59.208, -60.525463104248
59.22, -60.5313415527344
59.232, -60.537956237793
59.244, -60.5438346862793
59.256, -60.5511856079102
59.268, -60.5600051879883
59.28, -60.5688247680664
59.292, -60.5783767700195
59.304, -60.5894012451172
59.316, -60.6004257202148
59.328, -60.6121864318848
59.34, -60.6239433288574
59.352, -60.6364364624023
59.364, -60.6481971740723
59.376, -60.6599540710449
59.388, -60.6717147827148
59.4, -60.6827392578125
59.412, -60.6937637329102
59.424, -60.7033157348633
59.436, -60.7121353149414
59.448, -60.7202186584473
59.46, -60.7283058166504
59.472, -60.735652923584
59.484, -60.7422676086426
59.496, -60.7488822937012
59.508, -60.756233215332
59.52, -60.7628479003906
59.532, -60.7694625854492
59.544, -60.7760772705078
59.556, -60.7841606140137
59.568, -60.7915077209473
59.58, -60.7995948791504
59.592, -60.8076782226563
59.604, -60.8150253295898
59.616, -60.8223762512207
59.628, -60.8297271728516
59.64, -60.8363418579102
59.652, -60.8422203063965
59.664, -60.8473625183105
59.676, -60.8532447814941
59.688, -60.8583869934082
59.7, -60.8627967834473
59.712, -60.8672065734863
59.724, -60.8716163635254
59.736, -60.8760261535645
59.748, -60.8811721801758
59.76, -60.8870506286621
59.772, -60.8929290771484
59.784, -60.899543762207
59.796, -60.9061584472656
59.808, -60.9135093688965
59.82, -60.9223289489746
59.832, -60.9296760559082
59.844, -60.9377632141113
59.856, -60.9465789794922
59.868, -60.9553985595703
59.88, -60.9627494812012
59.892, -60.970832824707
59.904, -60.9789161682129
59.916, -60.9862670898438
59.928, -60.9928817749023
59.94, -61.0002326965332
59.952, -61.0075798034668
59.964, -61.0156631469727
59.976, -61.0244827270508
59.988, -61.0333023071289
60.0, -61.042121887207
60.012, -61.0502052307129
60.024, -61.058292388916
60.036, -61.0663757324219
60.048, -61.0737266540527
60.06, -61.0818099975586
60.072, -61.0884246826172
60.084, -61.0957717895508
60.096, -61.1016540527344
60.108, -61.108268737793
60.12, -61.1148796081543
60.132, -61.1214942932129
60.144, -61.130313873291
60.156, -61.1376647949219
60.168, -61.146484375
60.18, -61.1553039550781
60.192, -61.1648559570313
60.204, -61.1758804321289
60.216, -61.184700012207
60.228, -61.1942558288574
60.24, -61.2030754089355
60.252, -61.2111587524414
60.264, -61.218505859375
60.276, -61.2251205444336
60.288, -61.2302665710449
60.3, -61.234676361084
60.312, -61.239818572998
60.324, -61.2442283630371
60.336, -61.2493743896484
60.348, -61.2545204162598
60.36, -61.2611351013184
60.372, -61.2670135498047
60.384, -61.2736282348633
60.396, -61.2802429199219
60.408, -61.2868576049805
60.42, -61.2927360534668
60.432, -61.2993507385254
60.444, -61.305965423584
60.456, -61.3118438720703
60.468, -61.3169898986816
60.48, -61.3213996887207
60.492, -61.3258094787598
60.504, -61.3294830322266
60.516, -61.3324241638184
60.528, -61.3353614807129
60.54, -61.3383026123047
60.552, -61.3412399291992
60.564, -61.3434448242188
60.576, -61.3456497192383
60.588, -61.3485908508301
60.6, -61.3507957458496
60.612, -61.3544692993164
60.624, -61.3588790893555
60.636, -61.3647613525391
60.648, -61.3706398010254
60.66, -61.377986907959
60.672, -61.3853378295898
60.684, -61.3926887512207
60.696, -61.4007720947266
60.708, -61.4088554382324
60.72, -61.4162063598633
60.732, -61.4235534667969
60.744, -61.4309043884277
60.756, -61.4382514953613
60.768, -61.4470710754395
60.78, -61.4544219970703
60.792, -61.4617729187012
60.804, -61.4691200256348
60.816, -61.4772033691406
60.828, -61.4838180541992
60.84, -61.4911689758301
60.852, -61.4977836608887
60.864, -61.503662109375
60.876, -61.5088081359863
60.888, -61.5132179260254
60.9, -61.5168914794922
60.912, -61.5213012695313
60.924, -61.524974822998
60.936, -61.5286521911621
60.948, -61.5323257446289
60.96, -61.537467956543
60.972, -61.5433502197266
60.984, -61.5492286682129
60.996, -61.5565795898438
61.008, -61.5646629333496
61.02, -61.5727462768555
61.032, -61.5808296203613
61.044, -61.5881805419922
61.056, -61.596263885498
61.068, -61.6028785705566
61.08, -61.608757019043
61.092, -61.6139030456543
61.104, -61.6183128356934
61.116, -61.6219863891602
61.128, -61.624927520752
61.14, -61.6271324157715
61.152, -61.6300735473633
61.164, -61.6337471008301
61.176, -61.6374206542969
61.188, -61.6403617858887
61.2, -61.6447715759277
61.212, -61.6491813659668
61.224, -61.6543235778809
61.236, -61.6594696044922
61.248, -61.6646156311035
61.26, -61.6712265014648
61.272, -61.6778411865234
61.284, -61.6851921081543
61.296, -61.6932754516602
61.308, -61.701358795166
61.32, -61.7101783752441
61.332, -61.7189979553223
61.344, -61.7278175354004
61.356, -61.7366371154785
61.368, -61.7447204589844
61.38, -61.7528076171875
61.392, -61.7608909606934
61.404, -61.768238067627
61.416, -61.7748527526855
61.428, -61.7814674377441
61.44, -61.788818359375
61.452, -61.7954330444336
61.464, -61.8027801513672
61.476, -61.8093948364258
61.488, -61.8167457580566
61.5, -61.8240966796875
61.512, -61.8314437866211
61.524, -61.8380584716797
61.536, -61.843936920166
61.548, -61.8498191833496
61.56, -61.8556976318359
61.572, -61.860107421875
61.584, -61.8645172119141
61.596, -61.8681907653809
61.608, -61.8718643188477
61.62, -61.8748054504395
61.632, -61.8792152404785
61.644, -61.8828887939453
61.656, -61.8872985839844
61.668, -61.8909759521484
61.68, -61.8946495056152
61.692, -61.898323059082
61.704, -61.9012641906738
61.716, -61.9042015075684
61.728, -61.9078788757324
61.74, -61.9115524291992
61.752, -61.915225982666
61.764, -61.9189033508301
61.776, -61.9233131408691
61.788, -61.9277229309082
61.8, -61.93212890625
61.812, -61.9372749328613
61.824, -61.9431533813477
61.836, -61.9490356445313
61.848, -61.9563827514648
61.86, -61.9629974365234
61.872, -61.9710807800293
61.884, -61.9776954650879
61.896, -61.9843101501465
61.908, -61.9909248352051
61.92, -61.9960708618164
61.932, -62.0004806518555
61.944, -62.0041542053223
61.956, -62.0070953369141
61.968, -62.0085639953613
61.98, -62.0115051269531
61.992, -62.0137100219727
62.004, -62.0159149169922
62.016, -62.0188522338867
62.028, -62.0225296020508
62.04, -62.0269355773926
62.052, -62.0328178405762
62.064, -62.0401649475098
62.076, -62.0475158691406
62.088, -62.0555992126465
62.1, -62.0651550292969
62.112, -62.07470703125
62.124, -62.0842628479004
62.136, -62.0938148498535
62.148, -62.1026344299316
62.16, -62.1107215881348
62.172, -62.1188049316406
62.184, -62.1268882751465
62.196, -62.1342391967773
62.208, -62.1408538818359
62.22, -62.1474685668945
62.232, -62.1533470153809
62.244, -62.1599617004395
62.256, -62.167308807373
62.268, -62.1739234924316
62.28, -62.1812744140625
62.292, -62.1886253356934
62.304, -62.1967086791992
62.316, -62.2047920227051
62.328, -62.2128753662109
62.34, -62.2209625244141
62.352, -62.2305145263672
62.364, -62.2400703430176
62.376, -62.2488899230957
62.388, -62.2584419250488
62.4, -62.2665252685547
62.412, -62.2753448486328
62.424, -62.2849006652832
62.436, -62.2944526672363
62.448, -62.3040084838867
62.46, -62.3135643005371
62.472, -62.3231163024902
62.484, -62.3326721191406
62.496, -62.3422241210938
62.508, -62.3517799377441
62.52, -62.3605995178223
62.532, -62.3694190979004
62.544, -62.3782386779785
62.556, -62.3855857849121
62.568, -62.393669128418
62.58, -62.4010200500488
62.592, -62.4083709716797
62.604, -62.4164543151855
62.616, -62.4238014221191
62.628, -62.4326210021973
62.64, -62.4407081604004
62.652, -62.4502601623535
62.664, -62.4590797424316
62.676, -62.468635559082
62.688, -62.4774551391602
62.7, -62.486270904541
62.712, -62.4958267211914
62.724, -62.5031776428223
62.736, -62.5097923278809
62.748, -62.5164070129395
62.76, -62.5215492248535
62.772, -62.5259590148926
62.784, -62.5296325683594
62.796, -62.5333099365234
62.808, -62.5369834899902
62.82, -62.5413932800293
62.832, -62.5465393066406
62.844, -62.553150177002
62.856, -62.5597648620605
62.868, -62.5678520202637
62.88, -62.5766716003418
62.892, -62.5862236022949
62.904, -62.5957794189453
62.916, -62.6060676574707
62.928, -62.6163558959961
62.94, -62.6266441345215
62.952, -62.6354637145996
62.964, -62.64501953125
62.976, -62.6545715332031
62.988, -62.6633911132813
63.0, -62.6722106933594
63.012, -62.6810302734375
63.024, -62.6883811950684
63.036, -62.695728302002
63.048, -62.7016105651855
63.06, -62.7082252502441
63.072, -62.7148399353027
63.084, -62.7207183837891
63.096, -62.7273330688477
63.108, -62.7339477539063
63.12, -62.7412948608398
63.132, -62.7515830993652
63.144, -62.7618751525879
63.156, -62.7728996276855
63.168, -62.7839202880859
63.18, -62.7964172363281
63.192, -62.8096466064453
63.204, -62.821403503418
63.216, -62.8331642150879
63.228, -62.8449211120605
63.24, -62.8552093505859
63.252, -62.8655014038086
63.264, -62.8765258789063
63.276, -62.8853416442871
63.288, -62.8941612243652
63.3, -62.9029808044434
63.312, -62.9103317260742
63.324, -62.9184150695801
63.336, -62.9257659912109
63.348, -62.9316444396973
63.36, -62.9375228881836
63.372, -62.9434051513672
63.384, -62.9485473632813
63.396, -62.9536933898926
63.408, -62.9595718383789
63.42, -62.9654502868652
63.432, -62.9720649719238
63.444, -62.9786796569824
63.456, -62.985294342041
63.468, -62.9933776855469
63.48, -63.002197265625
63.492, -63.0102844238281
63.504, -63.0198364257813
63.516, -63.0293922424316
63.528, -63.0389442443848
63.54, -63.0499687194824
63.552, -63.0602569580078
63.564, -63.0705490112305
63.576, -63.0801010131836
63.588, -63.089656829834
63.6, -63.0992088317871
63.612, -63.1080284118652
63.624, -63.1161117553711
63.636, -63.123462677002
63.648, -63.1308135986328
63.66, -63.1381607055664
63.672, -63.1455116271973
63.684, -63.1521263122559
63.696, -63.1587409973145
63.708, -63.165355682373
63.72, -63.1719703674316
63.732, -63.1771125793457
63.744, -63.182258605957
63.756, -63.1859321594238
63.768, -63.1896057128906
63.78, -63.1932830810547
63.792, -63.1954879760742
63.804, -63.1976928710938
63.816, -63.1998977661133
63.828, -63.2021026611328
63.84, -63.2065124511719
63.852, -63.2101860046387
63.864, -63.2153282165527
63.876, -63.2219429016113
63.888, -63.2300300598145
63.9, -63.2381134033203
63.912, -63.2469329833984
63.924, -63.2564849853516
63.936, -63.2667770385742
63.948, -63.2777976989746
63.96, -63.2888221740723
63.972, -63.2998466491699
63.984, -63.3108711242676
63.996, -63.3218955993652
64.008, -63.3314514160156
64.02, -63.3402671813965
64.032, -63.3483543395996
64.044, -63.3557014465332
64.056, -63.3615837097168
64.068, -63.3667259216309
64.08, -63.3711357116699
64.092, -63.3748092651367
64.104, -63.3792190551758
64.116, -63.3828964233398
64.128, -63.3865699768066
64.14, -63.3902435302734
64.152, -63.3931846618652
64.164, -63.3953895568848
64.176, -63.3983306884766
64.188, -63.4020042419434
64.2, -63.4056777954102
64.212, -63.408618927002
64.224, -63.4122924804688
64.236, -63.4159660339355
64.248, -63.4196434020996
64.26, -63.4247856140137
64.272, -63.429931640625
64.284, -63.4358100891113
64.296, -63.4416885375977
64.308, -63.4475708007813
64.32, -63.4549179077148
64.332, -63.4622688293457
64.344, -63.4688835144043
64.356, -63.4747619628906
64.368, -63.480640411377
64.38, -63.4857864379883
64.392, -63.4909324645996
64.404, -63.4960746765137
64.416, -63.5019569396973
64.428, -63.5085678100586
64.44, -63.5151824951172
64.452, -63.5217971801758
64.464, -63.5298843383789
64.476, -63.5387001037598
64.488, -63.5489921569824
64.5, -63.5592803955078
64.512, -63.5703048706055
64.524, -63.5813293457031
64.536, -63.5916175842285
64.548, -63.6019058227539
64.56, -63.6114616394043
64.572, -63.6210136413574
64.584, -63.6298332214355
64.596, -63.6371841430664
64.608, -63.64453125
64.62, -63.6511459350586
64.632, -63.6584968566895
64.644, -63.665111541748
64.656, -63.6717262268066
64.668, -63.677604675293
64.68, -63.6834831237793
64.692, -63.6886291503906
64.704, -63.6923027038574
64.716, -63.6959800720215
64.728, -63.6996536254883
64.74, -63.7018585205078
64.752, -63.7040634155273
64.764, -63.7055320739746
64.776, -63.7070007324219
64.788, -63.7092056274414
64.8, -63.7114105224609
64.812, -63.7143516540527
64.824, -63.7187614440918
64.836, -63.7224349975586
64.848, -63.7268447875977
64.86, -63.7312545776367
64.872, -63.736400604248
64.884, -63.7408103942871
64.896, -63.7459526062012
64.908, -63.7510986328125
64.92, -63.7569770812988
64.932, -63.7628593444824
64.944, -63.7694702148438
64.956, -63.7760848999023
64.968, -63.7819671630859
64.98, -63.7878456115723
64.992, -63.7937240600586
65.004, -63.7988700866699
65.016, -63.804012298584
65.028, -63.8091583251953
65.04, -63.8135681152344
65.052, -63.8179779052734
65.064, -63.8223876953125
65.076, -63.8267974853516
65.088, -63.8312072753906
65.1, -63.8363494873047
65.112, -63.841495513916
65.124, -63.8466415405273
65.136, -63.8525199890137
65.148, -63.8583984375
65.16, -63.8657493591309
65.172, -63.8730964660645
65.184, -63.8819160461426
65.196, -63.8922080993652
65.208, -63.9024963378906
65.22, -63.9120483398438
65.232, -63.9216041564941
65.244, -63.9311561584473
65.256, -63.9414482116699
65.268, -63.950267791748
65.28, -63.9590873718262
65.292, -63.967903137207
65.304, -63.9752540588379
65.316, -63.9826049804688
65.328, -63.9899520874023
65.34, -63.9965667724609
65.352, -64.0031814575195
65.364, -64.0097961425781
65.376, -64.0149383544922
65.388, -64.0193481445313
65.4, -64.0222930908203
65.412, -64.0244979858398
65.424, -64.0259628295898
65.436, -64.0274353027344
65.448, -64.0281677246094
65.46, -64.0274353027344
65.472, -64.0274353027344
65.484, -64.0274353027344
65.496, -64.0281677246094
65.508, -64.0296401977539
65.52, -64.0311126708984
65.532, -64.033317565918
65.544, -64.0362548828125
65.556, -64.0399322509766
65.568, -64.0443344116211
65.58, -64.0502166748047
65.592, -64.0560989379883
65.604, -64.0641784667969
65.616, -64.072998046875
65.628, -64.0825576782227
65.64, -64.0921096801758
65.652, -64.1024017333984
65.664, -64.1126861572266
65.676, -64.1222381591797
65.688, -64.1317977905273
65.7, -64.1406173706055
65.712, -64.1494369506836
65.724, -64.1575164794922
65.736, -64.1648712158203
65.748, -64.1722183227539
65.76, -64.1795654296875
65.772, -64.1869125366211
65.784, -64.1949996948242
65.796, -64.2030868530273
65.808, -64.2111663818359
65.82, -64.2185211181641
65.832, -64.2258682250977
65.844, -64.2346878051758
65.856, -64.2435073852539
65.868, -64.2508544921875
65.88, -64.2589416503906
65.892, -64.2670211791992
65.904, -64.2736358642578
65.916, -64.2802505493164
65.928, -64.286865234375
65.94, -64.2942199707031
65.952, -64.3015670776367
65.964, -64.3081817626953
65.976, -64.3155288696289
65.988, -64.3228759765625
66.0, -64.3309631347656
66.012, -64.3383102416992
66.024, -64.3463973999023
66.036, -64.3537445068359
66.048, -64.3618316650391
66.06, -64.3699188232422
66.072, -64.3787307739258
66.084, -64.3860855102539
66.096, -64.394905090332
66.108, -64.4037246704102
66.12, -64.4110717773438
66.132, -64.4191589355469
66.144, -64.4265060424805
66.156, -64.4331207275391
66.168, -64.4397354125977
66.18, -64.4463500976563
66.192, -64.4529647827148
66.204, -64.4588394165039
66.216, -64.463249206543
66.228, -64.466926574707
66.24, -64.4706039428711
66.252, -64.4720687866211
66.264, -64.4728088378906
66.276, -64.4742736816406
66.288, -64.4735412597656
66.3, -64.4720687866211
66.312, -64.4720687866211
66.324, -64.4713363647461
66.336, -64.4713363647461
66.348, -64.4713363647461
66.36, -64.4720687866211
66.372, -64.4735412597656
66.384, -64.4772186279297
66.396, -64.4801559448242
66.408, -64.4852981567383
66.42, -64.4911804199219
66.432, -64.4985275268555
66.444, -64.5066146850586
66.456, -64.5161666870117
66.468, -64.5257186889648
66.48, -64.5367431640625
66.492, -64.5463027954102
66.504, -64.5565872192383
66.516, -64.5668792724609
66.528, -64.5749588012695
66.54, -64.5830459594727
66.552, -64.5896606445313
66.564, -64.5948028564453
66.576, -64.5992126464844
66.588, -64.6028900146484
66.6, -64.605827331543
66.612, -64.6072998046875
66.624, -64.608772277832
66.636, -64.610237121582
66.648, -64.6124420166016
66.66, -64.6153869628906
66.672, -64.6190567016602
66.684, -64.6242065429688
66.696, -64.6300811767578
66.708, -64.6359634399414
66.72, -64.6418380737305
66.732, -64.6469879150391
66.744, -64.6528625488281
66.756, -64.6572723388672
66.768, -64.6616821289063
66.78, -64.6653594970703
66.792, -64.6682968139648
66.804, -64.6719741821289
66.816, -64.6749114990234
66.828, -64.6785888671875
66.84, -64.681526184082
66.852, -64.6844711303711
66.864, -64.6888809204102
66.876, -64.6940231323242
66.888, -64.7006378173828
66.9, -64.7072525024414
66.912, -64.71533203125
66.924, -64.7241516113281
66.936, -64.7329711914063
66.948, -64.7417907714844
66.96, -64.751350402832
66.972, -64.7601699829102
66.984, -64.7704544067383
66.996, -64.7807464599609
67.008, -64.7902984619141
67.02, -64.7983856201172
67.032, -64.8057327270508
67.044, -64.8123474121094
67.056, -64.8174896240234
67.068, -64.8211669921875
67.08, -64.824104309082
67.092, -64.8263092041016
67.104, -64.8285140991211
67.116, -64.8321914672852
67.128, -64.8358612060547
67.14, -64.8410110473633
67.152, -64.8476257324219
67.164, -64.8564453125
67.176, -64.8659973144531
67.188, -64.8762893676758
67.2, -64.8873138427734
67.212, -64.8983306884766
67.224, -64.9093551635742
67.236, -64.9196472167969
67.248, -64.928466796875
67.26, -64.9365539550781
67.272, -64.9424285888672
67.284, -64.9468383789063
67.296, -64.9505157470703
67.308, -64.9527206420898
67.32, -64.9527206420898
67.332, -64.9527206420898
67.344, -64.9519882202148
67.356, -64.9512481689453
67.368, -64.9512481689453
67.38, -64.9505157470703
67.392, -64.9512481689453
67.404, -64.9519882202148
67.416, -64.9534530639648
67.428, -64.9563980102539
67.44, -64.960807800293
67.452, -64.9652099609375
67.464, -64.9710922241211
67.476, -64.9769744873047
67.488, -64.9835891723633
67.5, -64.9909362792969
67.512, -64.9990234375
67.524, -65.0071029663086
67.536, -65.0151901245117
67.548, -65.0240097045898
67.56, -65.0320892333984
67.572, -65.0394439697266
67.584, -65.0475234985352
67.596, -65.0548782348633
67.608, -65.0622253417969
67.62, -65.0695724487305
67.632, -65.0769271850586
67.644, -65.0835418701172
67.656, -65.0908889770508
67.668, -65.0982360839844
67.68, -65.104850769043
67.692, -65.1107330322266
67.704, -65.1166076660156
67.716, -65.1217575073242
67.728, -65.1261672973633
67.74, -65.1305770874023
67.752, -65.1342468261719
67.764, -65.1379241943359
67.776, -65.142333984375
67.788, -65.1460113525391
67.8, -65.1511535644531
67.812, -65.1562957763672
67.824, -65.1621780395508
67.836, -65.1695251464844
67.848, -65.1776123046875
67.86, -65.1864318847656
67.872, -65.1967163085938
67.884, -65.2077407836914
67.896, -65.2195053100586
67.908, -65.2319946289063
67.92, -65.2452239990234
67.932, -65.2599258422852
67.944, -65.2738876342773
67.956, -65.2885894775391
67.968, -65.3025512695313
67.98, -65.3165130615234
67.992, -65.3297424316406
68.004, -65.3414993286133
68.016, -65.3525238037109
68.028, -65.3628158569336
68.04, -65.3716354370117
68.052, -65.3811874389648
68.064, -65.390007019043
68.076, -65.3988265991211
68.088, -65.4083786010742
68.1, -65.4171981811523
68.112, -65.4260177612305
68.124, -65.4355697631836
68.136, -65.4451293945313
68.148, -65.4539489746094
68.16, -65.461296081543
68.172, -65.4679107666016
68.184, -65.4737930297852
68.196, -65.4796676635742
68.208, -65.4848175048828
68.22, -65.4914245605469
68.232, -65.4973068237305
68.244, -65.5046539306641
68.256, -65.5127410888672
68.268, -65.5222930908203
68.28, -65.532585144043
68.292, -65.5443420410156
68.304, -65.5568389892578
68.316, -65.57080078125
68.328, -65.5855026245117
68.34, -65.5994644165039
68.352, -65.6141662597656
68.364, -65.6281280517578
68.376, -65.641357421875
68.388, -65.6538467407227
68.4, -65.6656112670898
68.412, -65.6766357421875
68.424, -65.6854476928711
