% Measurement ID: 1441
% Mode ID: 1
% Date and time: 2019-07-27 06:28:30
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477082.96
% Quality factor: 72461825.83624773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.98, -60.9134674072266
64.992, -60.9208145141602
65.004, -60.9406585693359
65.016, -60.9707908630371
65.028, -61.0016593933105
65.04, -61.0192985534668
65.052, -61.0185623168945
65.064, -61.0126838684082
65.076, -61.0112152099609
65.088, -61.0112152099609
65.1, -61.0170936584473
65.112, -61.0259132385254
65.124, -61.0347328186035
65.136, -61.0413475036621
65.148, -61.0472259521484
65.16, -61.053840637207
65.172, -61.0611877441406
65.184, -61.0700073242188
65.196, -61.0817680358887
65.208, -61.0986709594727
65.22, -61.1163101196289
65.232, -61.1332130432129
65.244, -61.1471786499023
65.256, -61.158935546875
65.268, -61.1721649169922
65.28, -61.1890678405762
65.292, -61.2059707641602
65.304, -61.2184638977051
65.316, -61.2228736877441
65.328, -61.2184638977051
65.34, -61.2177314758301
65.352, -61.2192001342773
65.364, -61.2250785827637
65.376, -61.2368392944336
65.388, -61.2493324279785
65.4, -61.2574157714844
65.412, -61.263298034668
65.424, -61.2713813781738
65.436, -61.2816696166992
65.448, -61.2963676452637
65.46, -61.3132705688477
65.472, -61.3287048339844
65.484, -61.3242950439453
65.496, -61.3088645935059
65.508, -61.2948989868164
65.52, -61.2912254333496
65.532, -61.2926940917969
65.544, -61.3073921203613
65.556, -61.3338508605957
65.568, -61.3625144958496
65.58, -61.3860321044922
65.592, -61.3977890014648
65.604, -61.3963203430176
65.616, -61.3933792114258
65.628, -61.3926467895508
65.64, -61.3963203430176
65.652, -61.405876159668
65.664, -61.4161643981934
65.676, -61.4191017150879
65.688, -61.4139595031738
65.7, -61.4124870300293
65.712, -61.4124870300293
65.724, -61.4191017150879
65.736, -61.4301261901855
65.748, -61.4426231384277
65.76, -61.4492340087891
65.772, -61.4492340087891
65.784, -61.4499702453613
65.796, -61.4543800354004
65.808, -61.4712829589844
65.82, -61.494800567627
65.832, -61.5175857543945
65.844, -61.5219955444336
65.856, -61.5043563842773
65.868, -61.4903907775879
65.88, -61.4881858825684
65.892, -61.4903907775879
65.904, -61.5087661743164
65.916, -61.5388984680176
65.928, -61.5749092102051
65.94, -61.6094512939453
65.952, -61.6329689025879
65.964, -61.6447296142578
65.976, -61.6432571411133
65.988, -61.6425247192383
66.0, -61.641788482666
66.012, -61.6432571411133
66.024, -61.6395835876465
66.036, -61.6278266906738
66.048, -61.6145973205566
66.06, -61.6094512939453
66.072, -61.6094512939453
66.084, -61.6190071105957
66.096, -61.641788482666
66.108, -61.6741256713867
66.12, -61.7042579650879
66.132, -61.7226333618164
66.144, -61.7307167053223
66.156, -61.7314529418945
66.168, -61.7343902587891
66.18, -61.7446784973145
66.192, -61.7659950256348
66.204, -61.7939224243164
66.216, -61.817440032959
66.228, -61.8291969299316
66.24, -61.8240547180176
66.252, -61.8167037963867
66.264, -61.8122940063477
66.276, -61.8130302429199
66.288, -61.822582244873
66.3, -61.8483047485352
66.312, -61.8806419372559
66.324, -61.905632019043
66.336, -61.9078369140625
66.348, -61.9041595458984
66.36, -61.9041595458984
66.372, -61.9093055725098
66.384, -61.9188613891602
66.396, -61.9262084960938
66.408, -61.9291496276855
66.42, -61.9306182861328
66.432, -61.9372329711914
66.444, -61.9519309997559
66.456, -61.9703063964844
66.468, -61.9886779785156
66.48, -62.0063171386719
66.492, -62.0232200622559
66.504, -62.0408592224121
66.516, -62.0504150390625
66.528, -62.0408592224121
66.54, -62.0283660888672
66.552, -62.0202827453613
66.564, -62.0195465087891
66.576, -62.0202827453613
66.588, -62.0239562988281
66.6, -62.0298347473145
66.612, -62.036449432373
66.624, -62.0504150390625
66.636, -62.0754013061523
66.648, -62.1106796264648
66.66, -62.1422805786133
66.672, -62.1503639221191
66.684, -62.1327247619629
66.696, -62.1268463134766
66.708, -62.1268463134766
66.72, -62.1378707885742
66.732, -62.1591835021973
66.744, -62.1775588989258
66.756, -62.1900520324707
66.768, -62.195198059082
66.78, -62.1981353759766
66.792, -62.1974029541016
66.804, -62.1981353759766
66.816, -62.2091598510742
66.828, -62.22900390625
66.84, -62.2495803833008
66.852, -62.2598724365234
66.864, -62.2539901733398
66.876, -62.2525215148926
66.888, -62.2539901733398
66.9, -62.2657508850098
66.912, -62.2826538085938
66.924, -62.2944145202637
66.936, -62.2877998352051
66.948, -62.2855949401855
66.96, -62.2863273620605
66.972, -62.2951469421387
66.984, -62.3105812072754
66.996, -62.3289527893066
67.008, -62.3436546325684
67.02, -62.3524742126465
67.032, -62.3473281860352
67.044, -62.3377723693848
67.056, -62.3304252624512
67.068, -62.3296890258789
67.08, -62.3326301574707
67.092, -62.3495330810547
67.104, -62.3737869262695
67.116, -62.3973045349121
67.128, -62.4186172485352
67.14, -62.4399299621582
67.152, -62.4575691223145
67.164, -62.4678573608398
67.176, -62.4737358093262
67.188, -62.481086730957
67.2, -62.4891700744629
67.212, -62.4950485229492
67.224, -62.4921112060547
67.236, -62.4899063110352
67.248, -62.4906425476074
67.26, -62.497989654541
67.272, -62.514892578125
67.284, -62.5332679748535
67.296, -62.5435562133789
67.308, -62.5420875549316
67.32, -62.5398826599121
67.332, -62.5406150817871
67.344, -62.547966003418
67.356, -62.5700149536133
67.368, -62.6038208007813
67.38, -62.6302795410156
67.392, -62.624397277832
67.404, -62.6119041442871
67.416, -62.6082305908203
67.428, -62.6089668273926
67.44, -62.6185188293457
67.452, -62.6346893310547
67.464, -62.6515922546387
67.476, -62.6611442565918
67.488, -62.657470703125
67.5, -62.6552658081055
67.512, -62.6552658081055
67.524, -62.6611442565918
67.536, -62.674373626709
67.548, -62.695686340332
67.56, -62.7192077636719
67.572, -62.7331695556641
67.584, -62.7192077636719
67.596, -62.7052421569824
67.608, -62.7023010253906
67.62, -62.7030372619629
67.632, -62.7140617370605
67.644, -62.728759765625
67.656, -62.7397842407227
67.668, -62.7486038208008
67.68, -62.7603607177734
67.692, -62.7735900878906
67.704, -62.7853507995605
67.716, -62.7993125915527
67.728, -62.816219329834
67.74, -62.8301811218262
67.752, -62.8235664367676
67.764, -62.8184242248535
67.776, -62.8176879882813
67.788, -62.8235664367676
67.8, -62.833854675293
67.812, -62.8529663085938
67.824, -62.8779525756836
67.836, -62.904411315918
67.848, -62.922046661377
67.86, -62.926456451416
67.872, -62.925724029541
67.884, -62.925724029541
67.896, -62.9271926879883
67.908, -62.9323387145996
67.92, -62.9374809265137
67.932, -62.942626953125
67.944, -62.9411582946777
67.956, -62.9411582946777
67.968, -62.9455680847168
67.98, -62.9602661132813
67.992, -62.9845199584961
68.004, -63.0124473571777
68.016, -63.0359649658203
68.028, -63.0433120727539
68.04, -63.035228729248
68.052, -63.0337600708008
68.064, -63.035228729248
68.076, -63.0499267578125
68.088, -63.069034576416
68.1, -63.0785903930664
68.112, -63.0763854980469
68.124, -63.0763854980469
68.136, -63.0800590515137
68.148, -63.0888786315918
68.16, -63.102108001709
68.172, -63.1182746887207
68.184, -63.1373863220215
68.196, -63.156494140625
68.208, -63.1682510375977
68.22, -63.1579627990723
68.232, -63.1520843505859
68.244, -63.1520843505859
68.256, -63.1631088256836
68.268, -63.1866264343262
68.28, -63.2094078063965
68.292, -63.2138175964355
68.304, -63.211612701416
68.316, -63.211612701416
68.328, -63.2233734130859
68.34, -63.249828338623
68.352, -63.2806968688965
68.364, -63.3108291625977
68.376, -63.3343467712402
68.388, -63.3314094543457
68.4, -63.3093605041504
68.412, -63.2924575805664
68.424, -63.2895164489746
68.436, -63.2909851074219
68.448, -63.3020095825195
68.46, -63.3145027160645
68.472, -63.3218536376953
68.484, -63.3292045593262
68.496, -63.3380241394043
68.508, -63.354190826416
68.52, -63.3769760131836
68.532, -63.4049034118652
68.544, -63.4313583374023
68.556, -63.4460563659668
68.568, -63.4320945739746
68.58, -63.4122505187988
68.592, -63.3975524902344
68.604, -63.3938789367676
68.616, -63.3953475952148
68.628, -63.4071083068848
68.64, -63.4269485473633
68.652, -63.4460563659668
68.664, -63.4600219726563
68.676, -63.4681053161621
68.688, -63.475456237793
68.7, -63.4879493713379
68.712, -63.5026473999023
68.724, -63.5144081115723
68.736, -63.5210227966309
68.748, -63.5232276916504
68.76, -63.5246963500977
68.772, -63.5283699035645
68.784, -63.534984588623
68.796, -63.547477722168
68.808, -63.5658531188965
68.82, -63.5893707275391
68.832, -63.6077423095703
68.844, -63.5989265441895
68.856, -63.5812873840332
68.868, -63.5761413574219
68.88, -63.5768775939941
68.892, -63.5893707275391
68.904, -63.6092147827148
68.916, -63.6202392578125
68.928, -63.6202392578125
68.94, -63.6209716796875
68.952, -63.6290588378906
68.964, -63.6437568664551
68.976, -63.6636009216309
68.988, -63.6863822937012
69.0, -63.706958770752
69.012, -63.7209243774414
69.024, -63.7290077209473
69.036, -63.7341537475586
69.048, -63.7392959594727
69.06, -63.7481155395508
69.072, -63.765754699707
69.084, -63.7833938598633
69.096, -63.7951545715332
69.108, -63.7951545715332
69.12, -63.7951545715332
69.132, -63.798828125
69.144, -63.8113212585449
69.156, -63.836311340332
69.168, -63.8649711608887
69.18, -63.8892250061035
69.192, -63.9053916931152
69.204, -63.9075965881348
69.216, -63.9061279296875
69.228, -63.9053916931152
69.24, -63.9098014831543
69.252, -63.920825958252
69.264, -63.9340553283691
69.276, -63.9458160400391
69.288, -63.9531631469727
69.3, -63.9605140686035
69.312, -63.975212097168
69.324, -63.996524810791
69.336, -64.0163726806641
69.348, -64.0310668945313
69.36, -64.0398864746094
69.372, -64.0413589477539
69.384, -64.0317993164063
69.396, -64.013427734375
69.408, -63.9935874938965
69.42, -63.9840316772461
69.432, -63.9832954406738
69.444, -63.9906463623047
69.456, -64.013427734375
69.468, -64.0369491577148
69.48, -64.0538482666016
69.492, -64.0560531616211
69.504, -64.0553207397461
69.516, -64.0560531616211
69.528, -64.0634078979492
69.54, -64.0766372680664
69.552, -64.0773696899414
69.564, -64.0678176879883
69.576, -64.0663452148438
69.588, -64.0692825317383
69.6, -64.0795745849609
69.612, -64.0950088500977
69.624, -64.1060333251953
69.636, -64.1082382202148
69.648, -64.1008834838867
69.66, -64.0979461669922
69.672, -64.0986785888672
69.684, -64.1089706420898
69.696, -64.1317520141602
69.708, -64.1604156494141
69.72, -64.1854019165039
69.732, -64.1920166015625
69.744, -64.1809921264648
69.756, -64.1780548095703
69.768, -64.1787872314453
69.78, -64.1912841796875
69.792, -64.2162704467773
69.804, -64.2449340820313
69.816, -64.265510559082
69.828, -64.2618408203125
69.84, -64.2500762939453
69.852, -64.2478713989258
69.864, -64.2493438720703
69.876, -64.2633056640625
69.888, -64.2838821411133
69.9, -64.29931640625
69.912, -64.2963790893555
69.924, -64.2838821411133
69.936, -64.2721252441406
69.948, -64.2662506103516
69.96, -64.2662506103516
69.972, -64.2699203491211
69.984, -64.2860870361328
69.996, -64.3140182495117
70.008, -64.3456192016602
70.02, -64.3713455200195
70.032, -64.3860397338867
70.044, -64.3985366821289
70.056, -64.4154357910156
70.068, -64.4301376342773
70.08, -64.4367523193359
70.092, -64.4323425292969
70.104, -64.4330749511719
70.116, -64.4396896362305
70.128, -64.4632110595703
70.14, -64.4977493286133
70.152, -64.5264129638672
70.164, -64.5425796508789
70.176, -64.5484619140625
70.188, -64.551399230957
70.2, -64.5558090209961
70.212, -64.5594863891602
70.224, -64.5653686523438
70.236, -64.5778579711914
70.248, -64.5896224975586
70.26, -64.5977020263672
70.272, -64.6035842895508
70.284, -64.6131362915039
70.296, -64.6241607666016
70.308, -64.6388626098633
70.32, -64.6594390869141
70.332, -64.6844253540039
70.344, -64.692512512207
70.356, -64.6741333007813
70.368, -64.65576171875
70.38, -64.6417999267578
70.392, -64.6366577148438
70.404, -64.6373901367188
70.416, -64.6462097167969
70.428, -64.6638488769531
70.44, -64.6866302490234
70.452, -64.7116165161133
70.464, -64.7388153076172
70.476, -64.7542419433594
70.488, -64.7490997314453
70.5, -64.7468948364258
70.512, -64.7490997314453
70.524, -64.765266418457
70.536, -64.7895202636719
70.548, -64.8078918457031
70.56, -64.8093643188477
70.572, -64.8064270019531
70.584, -64.8071594238281
70.596, -64.8159790039063
70.608, -64.8372955322266
70.62, -64.8600769042969
70.632, -64.8615493774414
70.644, -64.8483200073242
70.656, -64.8417053222656
70.668, -64.8424377441406
70.68, -64.8505249023438
70.692, -64.868896484375
70.704, -64.8843307495117
70.716, -64.8791809082031
70.728, -64.8681640625
70.74, -64.8644866943359
70.752, -64.8652191162109
70.764, -64.8784484863281
70.776, -64.907844543457
70.788, -64.9512100219727
70.8, -64.9908981323242
70.812, -65.0048599243164
70.824, -64.9894256591797
70.836, -64.9798736572266
70.848, -64.979133605957
70.86, -64.9842834472656
70.872, -65.0004501342773
70.884, -65.0195541381836
70.896, -65.0371932983398
70.908, -65.046012878418
70.92, -65.048957824707
70.932, -65.0526275634766
70.944, -65.0658569335938
70.956, -65.0967254638672
70.968, -65.1327362060547
70.98, -65.1533126831055
70.992, -65.1422882080078
71.004, -65.1356735229492
71.016, -65.1342086791992
71.028, -65.1320037841797
71.04, -65.1312713623047
71.052, -65.1312713623047
71.064, -65.1364135742188
71.076, -65.1518478393555
71.088, -65.1680145263672
71.1, -65.1783065795898
71.112, -65.187858581543
71.124, -65.2062301635742
71.136, -65.2356262207031
71.148, -65.265022277832
71.16, -65.2848663330078
71.172, -65.2944259643555
71.184, -65.2929534912109
71.196, -65.2841339111328
71.208, -65.2760467529297
71.22, -65.2753143310547
71.232, -65.2811965942383
71.244, -65.3061828613281
71.256, -65.3451309204102
71.268, -65.3855590820313
71.28, -65.4134826660156
71.292, -65.4142150878906
71.304, -65.4039306640625
71.316, -65.403190612793
71.328, -65.403190612793
71.34, -65.4098052978516
71.352, -65.4164199829102
71.364, -65.4039306640625
71.376, -65.3907012939453
71.388, -65.3877639770508
71.4, -65.3892288208008
71.412, -65.402458190918
71.424, -65.4289169311523
71.436, -65.4590530395508
71.448, -65.4825668334961
71.46, -65.4869766235352
71.472, -65.4825668334961
71.484, -65.4810943603516
71.496, -65.4818344116211
71.508, -65.4899139404297
71.52, -65.5031433105469
71.532, -65.5156402587891
71.544, -65.510498046875
71.556, -65.5082931518555
71.568, -65.510498046875
71.58, -65.5340118408203
71.592, -65.5759048461914
71.604, -65.6133880615234
71.616, -65.6229400634766
71.628, -65.6038284301758
71.64, -65.5847244262695
71.652, -65.5751724243164
71.664, -65.5744323730469
71.676, -65.5781097412109
71.688, -65.5913391113281
71.7, -65.6075057983398
71.712, -65.6185302734375
71.724, -65.6177978515625
71.736, -65.617057800293
71.748, -65.6192626953125
71.76, -65.6354370117188
71.772, -65.6648330688477
71.784, -65.6942291259766
71.796, -65.7148056030273
71.808, -65.7030487060547
71.82, -65.6824722290039
71.832, -65.6773223876953
71.844, -65.6780624389648
71.856, -65.6949615478516
71.868, -65.7206878662109
71.88, -65.7427368164063
71.892, -65.7647857666016
71.904, -65.7919769287109
71.916, -65.8140258789063
71.928, -65.830924987793
71.94, -65.8470993041992
71.952, -65.8647308349609
71.964, -65.8698806762695
71.976, -65.8581161499023
71.988, -65.8515090942383
72.0, -65.8507690429688
72.012, -65.8522415161133
72.024, -65.8581161499023
72.036, -65.8639984130859
72.048, -65.8720855712891
72.06, -65.8853149414063
72.072, -65.901481628418
72.084, -65.9125061035156
72.096, -65.9139785766602
72.108, -65.9139785766602
72.12, -65.9176483154297
72.132, -65.9235305786133
72.144, -65.9294052124023
72.156, -65.9323501586914
72.168, -65.9367599487305
72.18, -65.9426345825195
72.192, -65.9455795288086
72.204, -65.9455795288086
72.216, -65.9507217407227
72.228, -65.9661560058594
72.24, -65.9882049560547
72.252, -66.0080490112305
72.264, -66.0183334350586
72.276, -66.0205383300781
72.288, -66.0234832763672
72.3, -66.0330352783203
72.312, -66.0528793334961
72.324, -66.0712509155273
72.336, -66.08154296875
72.348, -66.0903625488281
72.36, -66.1028518676758
72.372, -66.1175537109375
72.384, -66.1293106079102
72.396, -66.1366577148438
72.408, -66.1425399780273
72.42, -66.1469497680664
72.432, -66.1403350830078
72.444, -66.1359252929688
72.456, -66.1359252929688
72.468, -66.1359252929688
72.48, -66.1373977661133
72.492, -66.1410675048828
72.504, -66.153564453125
72.516, -66.1829605102539
72.528, -66.22412109375
72.54, -66.2549819946289
72.552, -66.257926940918
72.564, -66.2571868896484
72.576, -66.259391784668
72.588, -66.2718887329102
72.6, -66.2843856811523
72.612, -66.2836456298828
72.624, -66.2807083129883
72.636, -66.2799758911133
72.648, -66.2807083129883
72.66, -66.2821807861328
72.672, -66.2873229980469
72.684, -66.2976150512695
72.696, -66.3123092651367
72.708, -66.3226013183594
72.72, -66.3167190551758
72.732, -66.3108444213867
72.744, -66.3101043701172
72.756, -66.3123092651367
72.768, -66.3277435302734
72.78, -66.3534698486328
72.792, -66.3777236938477
72.804, -66.3953552246094
72.816, -66.4078521728516
72.828, -66.4159393310547
72.84, -66.4188766479492
72.852, -66.4299011230469
72.864, -66.4578247070313
72.876, -66.4886932373047
72.888, -66.5019226074219
72.9, -66.4872283935547
72.912, -66.4681167602539
72.924, -66.4526824951172
72.936, -66.4512100219727
72.948, -66.4556198120117
72.96, -66.4820785522461
72.972, -66.5180892944336
72.984, -66.544548034668
72.996, -66.5585174560547
73.008, -66.5673370361328
73.02, -66.5798263549805
73.032, -66.5930557250977
73.044, -66.582763671875
73.056, -66.5599822998047
73.068, -66.5416107177734
73.08, -66.5386734008789
73.092, -66.5408782958984
73.104, -66.5599822998047
73.116, -66.5886459350586
73.128, -66.6209869384766
73.14, -66.6555252075195
73.152, -66.690071105957
73.164, -66.6878662109375
73.176, -66.6555252075195
73.188, -66.6378860473633
73.2, -66.6378860473633
73.212, -66.6518478393555
73.224, -66.6922760009766
73.236, -66.7363662719727
73.248, -66.7635650634766
73.26, -66.7540054321289
73.272, -66.7481307983398
73.284, -66.7481307983398
73.296, -66.7540054321289
73.308, -66.7701797485352
73.32, -66.7878112792969
73.332, -66.796630859375
73.344, -66.7885513305664
73.356, -66.7760543823242
73.368, -66.7694396972656
73.38, -66.7687072753906
73.392, -66.7753219604492
73.404, -66.7973709106445
73.416, -66.828239440918
73.428, -66.8532257080078
73.44, -66.8649826049805
73.452, -66.8701248168945
73.464, -66.8848266601563
73.476, -66.9098129272461
73.488, -66.9267196655273
73.5, -66.9076080322266
73.512, -66.8885040283203
73.524, -66.8804168701172
73.536, -66.8796844482422
73.548, -66.8914413452148
73.56, -66.9156951904297
73.572, -66.9450912475586
73.584, -66.9693450927734
73.596, -66.9928588867188
73.608, -67.0200576782227
73.62, -67.0457763671875
73.632, -67.0604782104492
73.644, -67.0670928955078
73.656, -67.0707626342773
73.668, -67.0751724243164
73.68, -67.0744400024414
73.692, -67.0729675292969
73.704, -67.0729675292969
73.716, -67.0810546875
73.728, -67.0972213745117
73.74, -67.118537902832
73.752, -67.1383819580078
73.764, -67.1442565917969
73.776, -67.1258850097656
73.788, -67.1075134277344
73.8, -67.0935516357422
73.812, -67.0847320556641
73.824, -67.0795822143555
73.836, -67.0795822143555
73.848, -67.0861968994141
73.86, -67.1133880615234
73.872, -67.1538162231445
73.884, -67.186149597168
73.896, -67.1765975952148
73.908, -67.1574859619141
73.92, -67.1538162231445
73.932, -67.1552810668945
73.944, -67.1677780151367
73.956, -67.1832122802734
73.968, -67.1942367553711
73.98, -67.1993789672852
73.992, -67.2067260742188
74.004, -67.2192230224609
74.016, -67.2346572875977
74.028, -67.2434768676758
74.04, -67.2486190795898
74.052, -67.2589111328125
74.064, -67.2780151367188
74.076, -67.295654296875
74.088, -67.3074111938477
74.1, -67.3140258789063
74.112, -67.3140258789063
74.124, -67.3140258789063
74.136, -67.3191757202148
74.148, -67.3316650390625
74.16, -67.3412246704102
74.172, -67.3470993041992
74.184, -67.3610687255859
74.196, -67.3956069946289
74.208, -67.4397048950195
74.22, -67.475715637207
74.232, -67.4860076904297
74.244, -67.471305847168
74.256, -67.4529342651367
74.268, -67.4411697387695
74.28, -67.438232421875
74.292, -67.4397048950195
74.304, -67.4507293701172
74.316, -67.4676284790039
74.328, -67.4882125854492
74.34, -67.5029067993164
74.352, -67.5117263793945
74.364, -67.5176086425781
74.376, -67.5264282226563
74.388, -67.5396575927734
74.4, -67.5514144897461
74.412, -67.5616989135742
74.424, -67.5602340698242
74.436, -67.543327331543
74.448, -67.5271606445313
74.46, -67.5234832763672
74.472, -67.5264282226563
74.484, -67.5514144897461
74.496, -67.5896301269531
74.508, -67.6212310791016
74.52, -67.6351928710938
74.532, -67.6410751342773
74.544, -67.6491622924805
74.556, -67.6601867675781
74.568, -67.6712112426758
74.58, -67.6822357177734
74.592, -67.690315246582
74.604, -67.6925201416016
74.616, -67.6969299316406
74.628, -67.7123641967773
74.64, -67.7314758300781
74.652, -67.7483749389648
74.664, -67.762336730957
74.676, -67.7741012573242
74.688, -67.7843856811523
74.7, -67.7807159423828
74.712, -67.7660140991211
74.724, -67.7542572021484
74.736, -67.7535247802734
74.748, -67.7593994140625
74.76, -67.7843856811523
74.772, -67.8159942626953
74.784, -67.8373031616211
74.796, -67.833625793457
74.808, -67.8240737915039
74.82, -67.8233413696289
74.832, -67.8262786865234
74.844, -67.8439178466797
74.856, -67.8718490600586
74.868, -67.8858108520508
74.88, -67.8689041137695
74.892, -67.8534698486328
74.904, -67.8527374267578
74.916, -67.8586196899414
74.928, -67.8850784301758
74.94, -67.9240264892578
74.952, -67.9585647583008
74.964, -67.9490127563477
74.976, -67.9269638061523
74.988, -67.9218215942383
75.0, -67.9225540161133
75.012, -67.9313735961914
75.024, -67.9394607543945
75.036, -67.9409332275391
75.048, -67.9453430175781
75.06, -67.9593048095703
75.072, -67.9798812866211
75.084, -67.9967880249023
75.096, -68.0041351318359
75.108, -68.00927734375
75.12, -68.0247116088867
75.132, -68.0482330322266
75.144, -68.0695419311523
75.156, -68.0724868774414
75.168, -68.0710144042969
75.18, -68.0746917724609
75.192, -68.0923233032227
75.204, -68.1165771484375
75.216, -68.1327514648438
75.228, -68.1386260986328
75.24, -68.1430358886719
75.252, -68.1547927856445
75.264, -68.1739044189453
75.276, -68.1922760009766
75.288, -68.1988906860352
75.3, -68.1915435791016
75.312, -68.1805191040039
75.324, -68.1724319458008
75.336, -68.1716995239258
75.348, -68.1768417358398
75.36, -68.1988906860352
75.372, -68.2297592163086
75.384, -68.2584228515625
75.396, -68.2826766967773
75.408, -68.3017807006836
75.42, -68.3157501220703
75.432, -68.3069305419922
75.444, -68.29443359375
75.456, -68.2922286987305
75.468, -68.2959060668945
75.48, -68.3194198608398
75.492, -68.3546981811523
75.504, -68.3811569213867
75.516, -68.3760147094727
75.528, -68.366455078125
75.54, -68.366455078125
75.552, -68.3738098144531
75.564, -68.398063659668
75.576, -68.4223098754883
75.588, -68.4179000854492
75.6, -68.3958587646484
75.612, -68.3818893432617
75.624, -68.3796844482422
75.636, -68.3811569213867
75.648, -68.3936538696289
75.66, -68.4142303466797
75.672, -68.4392166137695
75.684, -68.4656753540039
75.696, -68.4833145141602
75.708, -68.4891891479492
75.72, -68.4935989379883
75.732, -68.50830078125
75.744, -68.5340270996094
75.756, -68.5597457885742
75.768, -68.5759124755859
75.78, -68.5773849487305
75.792, -68.5781173706055
75.804, -68.5847320556641
75.816, -68.6045761108398
75.828, -68.6251525878906
75.84, -68.6347122192383
75.852, -68.6413269042969
75.864, -68.6582260131836
75.876, -68.6795425415039
75.888, -68.6736602783203
75.9, -68.6530838012695
75.912, -68.6472015380859
75.924, -68.6494064331055
75.936, -68.6699905395508
75.948, -68.7074661254883
75.96, -68.7471542358398
75.972, -68.7728805541992
75.984, -68.7809600830078
75.996, -68.7817001342773
76.008, -68.7897796630859
76.02, -68.8169708251953
76.032, -68.8441696166992
76.044, -68.8103561401367
76.056, -68.7684707641602
76.068, -68.7493591308594
76.08, -68.7486267089844
76.092, -68.7574462890625
76.104, -68.7802276611328
76.116, -68.8022766113281
76.128, -68.8162384033203
76.14, -68.8155059814453
76.152, -68.8088912963867
76.164, -68.8074188232422
76.176, -68.8088912963867
76.188, -68.8162384033203
76.2, -68.8257904052734
76.212, -68.831672668457
76.224, -68.8346099853516
76.236, -68.8426971435547
76.248, -68.8559265136719
76.26, -68.8698883056641
76.272, -68.8772354125977
76.284, -68.8845901489258
76.296, -68.8934097290039
76.308, -68.8926696777344
76.32, -68.8867950439453
76.332, -68.8831176757813
76.344, -68.8823852539063
76.356, -68.8816452026367
76.368, -68.8875274658203
76.38, -68.9147186279297
76.392, -68.9654312133789
76.404, -69.0190811157227
76.416, -69.046272277832
76.428, -69.0154037475586
76.44, -68.9852752685547
76.452, -68.9771881103516
76.464, -68.9779281616211
76.476, -68.9962997436523
76.488, -69.0227584838867
76.5, -69.044807434082
76.512, -69.0572967529297
76.524, -69.0631790161133
76.536, -69.0756683349609
76.548, -69.1006622314453
76.56, -69.1374053955078
76.572, -69.1697463989258
76.584, -69.1491622924805
76.596, -69.1153564453125
76.608, -69.0955123901367
76.62, -69.0947799682617
76.632, -69.1065368652344
76.644, -69.1462249755859
76.656, -69.2006072998047
76.668, -69.2483825683594
76.68, -69.2770462036133
76.692, -69.2902755737305
76.704, -69.2983551025391
76.716, -69.3064422607422
76.728, -69.3137893676758
76.74, -69.3071746826172
76.752, -69.2843933105469
76.764, -69.254264831543
76.776, -69.2351531982422
76.788, -69.2336807250977
76.8, -69.2388305664063
76.812, -69.2630844116211
76.824, -69.2976226806641
76.836, -69.3329010009766
76.848, -69.3549499511719
76.86, -69.3549499511719
76.872, -69.3534774780273
76.884, -69.3542098999023
76.896, -69.3564147949219
76.908, -69.3578872680664
76.92, -69.365234375
76.932, -69.3894882202148
76.944, -69.4284439086914
76.956, -69.4651870727539
76.968, -69.4842987060547
76.98, -69.4857635498047
76.992, -69.4806213378906
77.004, -69.4754791259766
77.016, -69.4710693359375
77.028, -69.4563674926758
77.04, -69.4343185424805
77.052, -69.4240341186523
77.064, -69.4247665405273
77.076, -69.4512252807617
77.088, -69.5129623413086
77.1, -69.5849838256836
77.112, -69.6401062011719
77.124, -69.6474533081055
77.136, -69.6084976196289
77.148, -69.5644073486328
77.16, -69.5298614501953
77.172, -69.5166320800781
77.184, -69.5166320800781
77.196, -69.5283889770508
77.208, -69.5519104003906
77.22, -69.5746917724609
77.232, -69.5915985107422
77.244, -69.6092376708984
77.256, -69.6320190429688
77.268, -69.6584777832031
77.28, -69.6783218383789
77.292, -69.6731719970703
77.304, -69.6658248901367
77.316, -69.6650924682617
77.328, -69.6695022583008
77.34, -69.6812591552734
77.352, -69.6930160522461
77.364, -69.7099227905273
77.376, -69.7378463745117
77.388, -69.7790069580078
77.4, -69.8179550170898
77.412, -69.8157501220703
77.424, -69.7841491699219
77.436, -69.7687149047852
77.448, -69.7687149047852
77.46, -69.7804794311523
77.472, -69.8010559082031
77.484, -69.8120803833008
77.496, -69.8164901733398
77.508, -69.8238372802734
77.52, -69.8407440185547
77.532, -69.8605804443359
77.544, -69.8877792358398
77.556, -69.9289321899414
77.568, -69.968620300293
77.58, -69.9715576171875
77.592, -69.9392242431641
77.604, -69.9076232910156
77.616, -69.8870391845703
77.628, -69.8855743408203
77.64, -69.8951263427734
77.652, -69.9377517700195
77.664, -69.9914016723633
77.676, -70.0222702026367
77.688, -70.0274124145508
77.7, -70.0266799926758
77.712, -70.0296173095703
77.724, -70.0347671508789
77.736, -70.0428466796875
77.748, -70.0487289428711
77.76, -70.039909362793
77.772, -70.0369720458984
77.784, -70.0377044677734
77.796, -70.0568084716797
77.808, -70.0979690551758
77.82, -70.1398620605469
77.832, -70.1545562744141
