% Measurement ID: 1536
% Mode ID: 1
% Date and time: 2019-06-12 13:29:32
% Sample ID: SP39-46
% Measurement type: ringdown
% Frequency [Hz]: 1531603.7
% Quality factor: 16974181.110731907
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -89.8881683349609
38.496, -89.8433380126953
38.508, -89.8087997436523
38.52, -89.7786636352539
38.532, -89.74853515625
38.544, -89.711784362793
38.556, -89.6662216186523
38.568, -89.6088943481445
38.58, -89.5398101806641
38.592, -89.4589691162109
38.604, -89.3693084716797
38.616, -89.2744979858398
38.628, -89.17822265625
38.64, -89.0856246948242
38.652, -88.9989013671875
38.664, -88.9217300415039
38.676, -88.855583190918
38.688, -88.7997283935547
38.7, -88.7519607543945
38.712, -88.711540222168
38.724, -88.6733245849609
38.736, -88.6343688964844
38.748, -88.5924758911133
38.76, -88.5432357788086
38.772, -88.4873809814453
38.784, -88.426383972168
38.796, -88.3639144897461
38.808, -88.3036499023438
38.82, -88.25146484375
38.832, -88.212516784668
38.844, -88.1897354125977
38.856, -88.1853256225586
38.868, -88.1867904663086
38.88, -88.2014923095703
38.892, -88.2338256835938
38.904, -88.2786636352539
38.916, -88.3323135375977
38.928, -88.3859634399414
38.94, -88.432258605957
38.952, -88.464599609375
38.964, -88.4631271362305
38.976, -88.4234466552734
38.988, -88.3565673828125
39.0, -88.2676391601563
39.012, -88.1603393554688
39.024, -88.0420074462891
39.036, -87.9178085327148
39.048, -87.7943344116211
39.06, -87.6774826049805
39.072, -87.570915222168
39.084, -87.4783172607422
39.096, -87.4018783569336
39.108, -87.3445587158203
39.12, -87.3070755004883
39.132, -87.2909088134766
39.144, -87.290168762207
39.156, -87.2953186035156
39.168, -87.3203048706055
39.18, -87.3636627197266
39.192, -87.4209899902344
39.204, -87.4900741577148
39.216, -87.5657730102539
39.228, -87.6451416015625
39.24, -87.7230453491211
39.252, -87.7980117797852
39.264, -87.8700332641602
39.276, -87.9405899047852
39.288, -88.0104064941406
39.3, -88.0809631347656
39.312, -88.1551895141602
39.324, -88.2345657348633
39.336, -88.3212890625
39.348, -88.4153594970703
39.36, -88.5160446166992
39.372, -88.6248168945313
39.384, -88.7409362792969
39.396, -88.8629379272461
39.408, -88.9893417358398
39.42, -89.1186904907227
39.432, -89.250244140625
39.444, -89.3781280517578
39.456, -89.4993896484375
39.468, -89.6081619262695
39.48, -89.6992950439453
39.492, -89.7683792114258
39.504, -89.8117370605469
39.516, -89.8256988525391
39.528, -89.7999801635742
39.54, -89.7595596313477
39.552, -89.711051940918
39.564, -89.6625442504883
39.576, -89.6191864013672
39.588, -89.5875854492188
39.6, -89.5706787109375
39.612, -89.569206237793
39.624, -89.572151184082
39.636, -89.5942001342773
39.648, -89.6338806152344
39.66, -89.6919403076172
39.672, -89.7654342651367
39.684, -89.8506927490234
39.696, -89.9454956054688
39.708, -90.0454483032227
39.72, -90.1461334228516
39.732, -90.2431488037109
39.744, -90.3342742919922
39.756, -90.4136505126953
39.768, -90.4783248901367
39.78, -90.5275650024414
39.792, -90.5599060058594
39.804, -90.5782775878906
39.816, -90.5841598510742
39.828, -90.5804824829102
39.84, -90.5790100097656
39.852, -90.5790100097656
39.864, -90.5826873779297
39.876, -90.5937118530273
39.888, -90.6128158569336
39.9, -90.642219543457
39.912, -90.6833724975586
39.924, -90.7377548217773
39.936, -90.8068389892578
39.948, -90.8928298950195
39.96, -90.996452331543
39.972, -91.1184539794922
39.984, -91.2558898925781
39.996, -91.4087524414063
40.008, -91.571174621582
40.02, -91.7402114868164
40.032, -91.9129180908203
40.044, -92.0856323242188
40.056, -92.2539291381836
40.068, -92.4178237915039
40.08, -92.5750961303711
40.092, -92.7228240966797
40.104, -92.8602523803711
40.116, -92.9881362915039
40.128, -93.1057205200195
40.14, -93.2166976928711
40.152, -93.3225326538086
40.164, -93.426155090332
40.176, -93.52978515625
40.188, -93.635612487793
40.2, -93.7451171875
40.212, -93.854621887207
40.224, -93.9633941650391
40.236, -94.0648193359375
40.248, -94.1537399291992
40.26, -94.2242965698242
40.272, -94.2713317871094
40.284, -94.2852935791016
40.296, -94.2544326782227
40.308, -94.2015151977539
40.32, -94.1302261352539
40.332, -94.0435028076172
40.344, -93.9450225830078
40.356, -93.8347778320313
40.368, -93.7127838134766
40.38, -93.5768203735352
40.392, -93.4239501953125
40.404, -93.2549133300781
40.416, -93.0667724609375
40.428, -92.8617248535156
40.44, -92.6434478759766
40.452, -92.4119415283203
40.464, -92.1730880737305
40.476, -91.9320297241211
40.488, -91.6917037963867
40.5, -91.4579925537109
40.512, -91.2345733642578
40.524, -91.0229110717773
40.536, -90.8288879394531
40.548, -90.6532440185547
40.56, -90.4981689453125
40.572, -90.3658828735352
40.584, -90.2563781738281
40.596, -90.1711196899414
40.608, -90.1086502075195
40.62, -90.0689697265625
40.632, -90.0520629882813
40.644, -90.0513305664063
40.656, -90.0564727783203
40.668, -90.0792541503906
40.68, -90.1189422607422
40.692, -90.1711196899414
40.704, -90.2343292236328
40.716, -90.3048782348633
40.728, -90.3805770874023
40.74, -90.4592208862305
40.752, -90.5385894775391
40.764, -90.6172256469727
40.776, -90.6966018676758
40.788, -90.7767105102539
40.8, -90.857551574707
40.812, -90.9420700073242
40.824, -91.032470703125
40.836, -91.1331558227539
40.848, -91.2441329956055
40.86, -91.3698043823242
40.872, -91.5131149291992
40.884, -91.6733322143555
40.896, -91.851188659668
40.908, -92.0437393188477
40.92, -92.2487869262695
40.932, -92.459716796875
40.944, -92.67431640625
40.956, -92.8867111206055
40.968, -93.0939636230469
40.98, -93.2960739135742
40.992, -93.4915618896484
41.004, -93.6811752319336
41.016, -93.8663864135742
41.028, -94.0486450195313
41.04, -94.2257690429688
41.052, -94.3970108032227
41.064, -94.5586929321289
41.076, -94.7078857421875
41.088, -94.8401718139648
41.1, -94.9518814086914
41.112, -95.0378723144531
41.124, -95.0922546386719
41.136, -95.0922546386719
41.148, -95.0356674194336
41.16, -94.9415969848633
41.172, -94.8129806518555
41.184, -94.6527633666992
41.196, -94.4675598144531
41.208, -94.2617797851563
41.22, -94.0412979125977
41.232, -93.8119964599609
41.244, -93.5797576904297
41.256, -93.3533935546875
41.268, -93.1387939453125
41.28, -92.9440383911133
41.292, -92.7772064208984
41.304, -92.6441802978516
41.316, -92.5508499145508
41.328, -92.498664855957
41.34, -92.4861755371094
41.352, -92.4869079589844
41.364, -92.5118942260742
41.376, -92.5677490234375
41.388, -92.6456527709961
41.4, -92.7360534667969
41.412, -92.8308563232422
41.424, -92.9249267578125
41.436, -93.0116500854492
41.448, -93.0858840942383
41.46, -93.1454086303711
41.472, -93.1873016357422
41.484, -93.2100830078125
41.496, -93.1917114257813
41.508, -93.1520233154297
41.52, -93.0954360961914
41.532, -93.0256118774414
41.544, -92.9477157592773
41.556, -92.8683395385742
41.568, -92.7955780029297
41.58, -92.7367858886719
41.592, -92.7000350952148
41.604, -92.6912231445313
41.616, -92.6919555664063
41.628, -92.7162094116211
41.64, -92.7742691040039
41.652, -92.8639297485352
41.664, -92.9822540283203
41.676, -93.1233596801758
41.688, -93.2799072265625
41.7, -93.4459991455078
41.712, -93.6157684326172
41.724, -93.7862777709961
41.736, -93.958984375
41.748, -94.133903503418
41.76, -94.3110198974609
41.772, -94.4896087646484
41.784, -94.6637878417969
41.796, -94.8254776000977
41.808, -94.9607009887695
41.82, -95.0555114746094
41.832, -95.0569763183594
41.844, -94.9430618286133
41.856, -94.7505111694336
41.868, -94.4866714477539
41.88, -94.1691741943359
41.892, -93.8127288818359
41.904, -93.4393844604492
41.916, -93.068244934082
41.928, -92.7162094116211
41.94, -92.3979797363281
41.952, -92.1253204345703
41.964, -91.9019012451172
41.976, -91.7328643798828
41.988, -91.6189498901367
42.0, -91.5564804077148
42.012, -91.5395736694336
42.024, -91.5395736694336
42.036, -91.5623550415039
42.048, -91.6160049438477
42.06, -91.6924438476563
42.072, -91.7835693359375
42.084, -91.8791122436523
42.096, -91.9717178344727
42.108, -92.0540313720703
42.12, -92.1201705932617
42.132, -92.1664733886719
42.144, -92.1929321289063
42.156, -92.1848449707031
42.168, -92.1598587036133
42.18, -92.1282577514648
42.192, -92.0973892211914
42.204, -92.0760803222656
42.216, -92.0687255859375
42.228, -92.0687255859375
42.24, -92.0797500610352
42.252, -92.1113510131836
42.264, -92.1635360717773
42.276, -92.2318878173828
42.288, -92.3105239868164
42.3, -92.3943023681641
42.312, -92.4736785888672
42.324, -92.5412902832031
42.336, -92.5875930786133
42.348, -92.5912704467773
42.36, -92.5398254394531
42.372, -92.4501571655273
42.384, -92.3237533569336
42.396, -92.1642684936523
42.408, -91.9761276245117
42.42, -91.7674026489258
42.432, -91.5461883544922
42.444, -91.3205642700195
42.456, -91.1000823974609
42.468, -90.8957672119141
42.48, -90.7164459228516
42.492, -90.567253112793
42.504, -90.4533386230469
42.516, -90.3783721923828
42.528, -90.3401565551758
42.54, -90.3328094482422
42.552, -90.3350143432617
42.564, -90.3548583984375
42.576, -90.3945465087891
42.588, -90.4459915161133
42.6, -90.500373840332
42.612, -90.5510864257813
42.624, -90.5944442749023
42.636, -90.6267852783203
42.648, -90.6458892822266
42.66, -90.637809753418
42.672, -90.6084060668945
42.684, -90.5621109008789
42.696, -90.501106262207
42.708, -90.424674987793
42.72, -90.3364791870117
42.732, -90.2394714355469
42.744, -90.1373138427734
42.756, -90.034423828125
42.768, -89.9366760253906
42.78, -89.8477478027344
42.792, -89.7720489501953
42.804, -89.7095794677734
42.816, -89.6618118286133
42.828, -89.6280059814453
42.84, -89.605224609375
42.852, -89.5883178710938
42.864, -89.572151184082
42.876, -89.5530395507813
42.888, -89.5265808105469
42.9, -89.4876327514648
42.912, -89.4369201660156
42.924, -89.3722457885742
42.936, -89.2958145141602
42.948, -89.2083587646484
42.96, -89.1128158569336
42.972, -89.0143356323242
42.984, -88.9136428833008
42.996, -88.8166351318359
43.008, -88.7262344360352
43.02, -88.646125793457
43.032, -88.5807189941406
43.044, -88.5322113037109
43.056, -88.502815246582
43.068, -88.4954681396484
43.08, -88.4954681396484
43.092, -88.5101623535156
43.104, -88.5491180419922
43.116, -88.6101150512695
43.128, -88.6924285888672
43.14, -88.7938537597656
43.152, -88.9092330932617
43.164, -89.0319671630859
43.176, -89.1576461791992
43.188, -89.2774429321289
43.2, -89.3854751586914
43.212, -89.4788131713867
43.224, -89.5515670776367
43.236, -89.6022796630859
43.248, -89.6346206665039
43.26, -89.6456451416016
43.272, -89.6302108764648
43.284, -89.6022796630859
43.296, -89.5611267089844
43.308, -89.5067367553711
43.32, -89.4398574829102
43.332, -89.3612213134766
43.344, -89.2730331420898
43.356, -89.1804275512695
43.368, -89.0856246948242
43.38, -88.9937515258789
43.392, -88.9077682495117
43.404, -88.8298645019531
43.416, -88.7644500732422
43.428, -88.7100677490234
43.44, -88.6674423217773
43.452, -88.6343688964844
43.464, -88.6093826293945
43.476, -88.5895385742188
43.488, -88.573371887207
43.5, -88.5586700439453
43.512, -88.5447082519531
43.524, -88.5322113037109
43.536, -88.5211868286133
43.548, -88.5131072998047
43.56, -88.5101623535156
43.572, -88.5109024047852
43.584, -88.5153121948242
43.596, -88.5307464599609
43.608, -88.5579376220703
43.62, -88.5990905761719
43.632, -88.6527404785156
43.644, -88.7181549072266
43.656, -88.7923812866211
43.668, -88.8710174560547
43.68, -88.9496612548828
43.692, -89.0246200561523
43.704, -89.0922317504883
43.716, -89.1495590209961
43.728, -89.1973342895508
43.74, -89.2355499267578
43.752, -89.2664184570313
43.764, -89.2914047241211
43.776, -89.3127136230469
43.788, -89.3296203613281
43.8, -89.3428497314453
43.812, -89.3450546264648
43.824, -89.3288879394531
43.836, -89.2994842529297
43.848, -89.2561264038086
43.86, -89.2010040283203
43.872, -89.1363296508789
43.884, -89.0672454833984
43.896, -88.9996337890625
43.908, -88.9371643066406
43.92, -88.8842468261719
43.932, -88.8430938720703
43.944, -88.8151626586914
43.956, -88.7982635498047
43.968, -88.7894439697266
43.98, -88.7857666015625
43.992, -88.7820892333984
44.004, -88.7725372314453
44.016, -88.7548980712891
44.028, -88.7247695922852
44.04, -88.6814041137695
44.052, -88.6233444213867
44.064, -88.5520553588867
44.076, -88.4675369262695
44.088, -88.3719940185547
44.1, -88.2668991088867
44.112, -88.1522521972656
44.124, -88.0287857055664
44.136, -87.8972320556641
44.148, -87.7597961425781
44.16, -87.6179504394531
44.172, -87.4753723144531
44.184, -87.3357391357422
44.196, -87.2056503295898
44.208, -87.0895309448242
44.22, -86.9932556152344
44.232, -86.9226989746094
44.244, -86.8822784423828
44.256, -86.8719940185547
44.268, -86.8734588623047
44.28, -86.8955078125
44.292, -86.9454879760742
44.304, -87.0175094604492
44.316, -87.1049652099609
44.328, -87.1997756958008
44.34, -87.2945785522461
44.352, -87.3849792480469
44.364, -87.4680252075195
44.376, -87.5466613769531
44.388, -87.6216278076172
44.4, -87.7002639770508
44.412, -87.788459777832
44.424, -87.8898773193359
44.436, -88.0111465454102
44.448, -88.1515197753906
44.46, -88.3132019042969
44.472, -88.4932632446289
44.484, -88.6887588500977
44.496, -88.8952713012695
44.508, -89.106201171875
44.52, -89.320068359375
44.532, -89.5317306518555
44.544, -89.7441253662109
44.556, -89.9579925537109
44.568, -90.1747970581055
44.58, -90.3982162475586
44.592, -90.6319274902344
44.604, -90.8766632080078
44.616, -91.1360931396484
44.628, -91.4087524414063
44.64, -91.6924438476563
44.652, -91.9834747314453
44.664, -92.2737731933594
44.676, -92.5567245483398
44.688, -92.8213043212891
44.7, -93.0623626708984
44.712, -93.2688827514648
44.724, -93.4327697753906
44.736, -93.5518264770508
44.748, -93.6245880126953
44.76, -93.6422271728516
44.772, -93.6003341674805
44.784, -93.5363998413086
44.796, -93.45849609375
44.808, -93.3739776611328
44.82, -93.2909240722656
44.832, -93.2130279541016
44.844, -93.1439437866211
44.856, -93.0836791992188
44.868, -93.0322265625
44.88, -92.9873962402344
44.892, -92.9462432861328
44.904, -92.9058227539063
44.916, -92.8602523803711
44.928, -92.8058700561523
44.94, -92.7404632568359
44.952, -92.6618194580078
44.964, -92.570686340332
44.976, -92.4692687988281
44.988, -92.3590316772461
45.0, -92.247314453125
45.012, -92.136344909668
45.024, -92.03271484375
45.036, -91.9423217773438
45.048, -91.8702926635742
45.06, -91.8203201293945
45.072, -91.7990036010742
45.084, -91.7982711791992
45.096, -91.8078231811523
45.108, -91.8504486083984
45.12, -91.928352355957
45.132, -92.0415344238281
45.144, -92.1863174438477
45.156, -92.3590316772461
45.168, -92.5486450195313
45.18, -92.7441329956055
45.192, -92.9300765991211
45.204, -93.0910263061523
45.216, -93.2093505859375
45.228, -93.2696151733398
45.24, -93.2020034790039
45.252, -93.0711822509766
45.264, -92.8845062255859
45.276, -92.6522674560547
45.288, -92.3876876831055
45.3, -92.103271484375
45.312, -91.8107681274414
45.324, -91.5182571411133
45.336, -91.2375183105469
45.348, -90.9780807495117
45.36, -90.748046875
45.372, -90.5525512695313
45.384, -90.3967514038086
45.396, -90.2850341796875
45.408, -90.2166900634766
45.42, -90.1909637451172
45.432, -90.1902313232422
45.444, -90.2063980102539
45.456, -90.2585830688477
45.468, -90.3423614501953
45.48, -90.4481964111328
45.492, -90.5687255859375
45.504, -90.6966018676758
45.516, -90.8230133056641
45.528, -90.9391326904297
45.54, -91.0427551269531
45.552, -91.1294784545898
45.564, -91.1985626220703
45.576, -91.2522125244141
45.588, -91.2919006347656
45.6, -91.3212966918945
45.612, -91.3404083251953
45.624, -91.351432800293
45.636, -91.3433456420898
45.648, -91.3161544799805
45.66, -91.2691192626953
45.672, -91.1985626220703
45.684, -91.1015548706055
45.696, -90.9788208007813
45.708, -90.8340377807617
45.72, -90.6701431274414
45.732, -90.4944915771484
45.744, -90.3144378662109
45.756, -90.138786315918
45.768, -89.9748916625977
45.78, -89.8293762207031
45.792, -89.7081146240234
45.804, -89.6155090332031
45.816, -89.5537719726563
45.828, -89.5258483886719
45.84, -89.5236434936523
45.852, -89.5317306518555
45.864, -89.572883605957
45.876, -89.6471099853516
45.888, -89.7529449462891
45.9, -89.891845703125
45.912, -90.0586776733398
45.924, -90.2504959106445
45.936, -90.46142578125
45.948, -90.6877822875977
45.96, -90.9207611083984
45.972, -91.1552047729492
45.984, -91.3800964355469
45.996, -91.5880813598633
46.008, -91.7718124389648
46.02, -91.9290924072266
46.032, -92.0554962158203
46.044, -92.1517791748047
46.056, -92.2230682373047
46.068, -92.2708358764648
46.08, -92.3017044067383
46.092, -92.31787109375
46.104, -92.3215484619141
46.116, -92.3127288818359
46.128, -92.3002319335938
46.14, -92.2862701416016
46.152, -92.2752456665039
46.164, -92.2723083496094
46.176, -92.2730407714844
46.188, -92.2862701416016
46.2, -92.3200759887695
46.212, -92.3818130493164
46.224, -92.4736785888672
46.236, -92.5964126586914
46.248, -92.7470779418945
46.26, -92.9183120727539
46.272, -93.0991058349609
46.284, -93.279167175293
46.296, -93.4467315673828
46.308, -93.5907821655273
46.32, -93.7046966552734
46.332, -93.7848052978516
46.344, -93.8311080932617
46.356, -93.8384552001953
46.368, -93.8112640380859
46.38, -93.7737808227539
46.392, -93.7348327636719
46.404, -93.7024917602539
46.416, -93.6863250732422
46.428, -93.6863250732422
46.44, -93.6973495483398
46.452, -93.7451171875
46.464, -93.8384552001953
46.476, -93.9854431152344
46.488, -94.1882858276367
46.5, -94.4462509155273
46.512, -94.7497787475586
46.524, -95.0790252685547
46.536, -95.4141616821289
46.548, -95.7191543579102
46.56, -95.9668350219727
46.572, -96.133659362793
46.584, -96.2020111083984
46.596, -96.1233749389648
46.608, -95.9976959228516
46.62, -95.852180480957
46.632, -95.7140121459961
46.644, -95.6074447631836
46.656, -95.5530624389648
46.668, -95.5501251220703
46.68, -95.566291809082
46.692, -95.6552200317383
46.704, -95.8205795288086
46.716, -96.0557556152344
46.728, -96.3453216552734
46.74, -96.670166015625
46.752, -97.0052947998047
46.764, -97.3249969482422
46.776, -97.6108856201172
46.788, -97.8468017578125
46.8, -98.02685546875
46.812, -98.1517944335938
46.824, -98.2326431274414
46.836, -98.2826156616211
46.848, -98.3156890869141
46.86, -98.348762512207
46.872, -98.3957977294922
46.884, -98.4663467407227
46.896, -98.5699768066406
46.908, -98.706672668457
46.92, -98.8764419555664
46.932, -99.0763473510742
46.944, -99.3019714355469
46.956, -99.5445022583008
46.968, -99.7987899780273
46.98, -100.057487487793
46.992, -100.313247680664
47.004, -100.555038452148
47.016, -100.774047851563
47.028, -100.955581665039
47.04, -101.084930419922
47.052, -101.125350952148
47.064, -101.02025604248
47.076, -100.836517333984
47.088, -100.587379455566
47.1, -100.294136047363
47.112, -99.9803161621094
47.124, -99.66796875
47.136, -99.3769378662109
47.148, -99.1226501464844
47.16, -98.9102554321289
47.172, -98.7470932006836
47.184, -98.630241394043
47.196, -98.5552749633789
47.208, -98.5148544311523
47.22, -98.5016250610352
47.232, -98.5016250610352
47.244, -98.5082397460938
47.256, -98.5280838012695
47.268, -98.5552749633789
47.28, -98.5868835449219
47.292, -98.6199493408203
47.304, -98.6537628173828
47.316, -98.6860961914063
47.328, -98.7154922485352
47.34, -98.7375411987305
47.352, -98.7485656738281
47.364, -98.7279891967773
47.376, -98.6802139282227
47.388, -98.6037826538086
47.4, -98.4942779541016
47.412, -98.3539047241211
47.424, -98.1856079101563
47.436, -97.9996643066406
47.448, -97.8100509643555
47.46, -97.6292572021484
47.472, -97.4727172851563
47.484, -97.3521881103516
47.496, -97.2816314697266
47.508, -97.2654647827148
47.52, -97.2684020996094
47.532, -97.3191146850586
47.544, -97.4367065429688
47.556, -97.6204376220703
47.568, -97.8651733398438
47.58, -98.1664962768555
47.592, -98.5133895874023
47.604, -98.8940811157227
47.616, -99.2953567504883
47.628, -99.701042175293
47.64, -100.09349822998
47.652, -100.461700439453
47.664, -100.788749694824
47.676, -101.062881469727
47.688, -101.271606445313
47.7, -101.405364990234
47.712, -101.429611206055
47.724, -101.328926086426
47.736, -101.162094116211
47.748, -100.935737609863
47.76, -100.656463623047
47.772, -100.328681945801
47.784, -99.9560699462891
47.796, -99.5459747314453
47.808, -99.1006011962891
47.82, -98.633918762207
47.832, -98.1584091186523
47.844, -97.6865844726563
47.856, -97.2309188842773
47.868, -96.8031921386719
47.88, -96.4026489257813
47.892, -96.0315093994141
47.904, -95.6853485107422
47.916, -95.3561019897461
47.928, -95.0356674194336
47.94, -94.7174377441406
47.952, -94.4014129638672
47.964, -94.0868606567383
47.976, -93.781867980957
47.988, -93.4908294677734
48.0, -93.2218399047852
48.012, -92.9793167114258
48.024, -92.7669143676758
48.036, -92.5846557617188
48.048, -92.4295806884766
48.06, -92.2987670898438
48.072, -92.1892547607422
48.084, -92.0951843261719
48.096, -92.0106658935547
48.108, -91.9312973022461
48.12, -91.8482437133789
48.132, -91.7571182250977
48.144, -91.6564254760742
48.156, -91.5417785644531
48.168, -91.4146347045898
48.18, -91.2794036865234
48.192, -91.141975402832
48.204, -91.0067443847656
48.216, -90.8832778930664
48.228, -90.7759780883789
48.24, -90.6870498657227
48.252, -90.6157608032227
48.264, -90.5599060058594
48.276, -90.5128707885742
48.288, -90.4673004150391
48.3, -90.4187927246094
48.312, -90.3636779785156
48.324, -90.3012084960938
48.336, -90.2335891723633
48.348, -90.1659774780273
48.36, -90.1020355224609
48.372, -90.0461807250977
48.384, -90.0028228759766
48.396, -89.9734268188477
48.408, -89.9543151855469
48.42, -89.9418182373047
48.432, -89.9322662353516
48.444, -89.9197769165039
48.456, -89.8977279663086
48.468, -89.8639221191406
48.48, -89.8161468505859
48.492, -89.7558822631836
48.504, -89.6867980957031
48.516, -89.6125717163086
48.528, -89.5390777587891
48.54, -89.4721984863281
48.552, -89.4163436889648
48.564, -89.3766555786133
48.576, -89.354606628418
48.588, -89.3494644165039
48.6, -89.3501968383789
48.612, -89.3619537353516
48.624, -89.3854751586914
48.636, -89.4163436889648
48.648, -89.4501495361328
48.66, -89.4810180664063
48.672, -89.5067367553711
48.684, -89.5265808105469
48.696, -89.5398101806641
48.708, -89.5464248657227
48.72, -89.5412826538086
48.732, -89.5258483886719
48.744, -89.500862121582
48.756, -89.4648513793945
48.768, -89.4141387939453
48.78, -89.3509292602539
48.792, -89.2752380371094
48.804, -89.1907196044922
48.816, -89.0981140136719
48.828, -89.001838684082
48.84, -88.9026184082031
48.852, -88.8019332885742
48.864, -88.7019805908203
48.876, -88.6035003662109
48.888, -88.5079574584961
48.9, -88.4160919189453
48.912, -88.3301086425781
48.924, -88.25
48.936, -88.1757659912109
48.948, -88.107421875
48.96, -88.0449523925781
48.972, -87.9868927001953
48.984, -87.9295654296875
48.996, -87.8729782104492
49.008, -87.8134460449219
49.02, -87.7495040893555
49.032, -87.678955078125
49.044, -87.6010513305664
49.056, -87.5179977416992
49.068, -87.4290771484375
49.08, -87.3364715576172
49.092, -87.2424011230469
49.104, -87.1497955322266
49.116, -87.0594024658203
49.128, -86.9719467163086
49.14, -86.8874282836914
49.152, -86.8073196411133
49.164, -86.7301483154297
49.176, -86.6581268310547
49.188, -86.5912475585938
49.2, -86.5331878662109
49.212, -86.4854125976563
49.224, -86.4516067504883
49.236, -86.4347076416016
49.248, -86.433235168457
49.26, -86.4369125366211
49.272, -86.4596939086914
49.284, -86.503791809082
49.296, -86.5677261352539
49.308, -86.647834777832
49.32, -86.7404403686523
49.332, -86.8403930664063
49.344, -86.9432830810547
49.356, -87.0439682006836
49.368, -87.1380386352539
49.38, -87.2218246459961
49.392, -87.2953186035156
49.404, -87.3577880859375
49.416, -87.4143753051758
49.428, -87.4672927856445
49.44, -87.5209426879883
49.452, -87.5782623291016
49.464, -87.641471862793
49.476, -87.714225769043
49.488, -87.7965393066406
49.5, -87.892822265625
49.512, -88.0059967041016
49.524, -88.1375503540039
49.536, -88.2904205322266
49.548, -88.4690093994141
49.56, -88.6740570068359
49.572, -88.9099731445313
49.584, -89.178955078125
49.596, -89.4788131713867
49.608, -89.8087997436523
49.62, -90.1645050048828
49.632, -90.5400619506836
49.644, -90.923698425293
49.656, -91.3088073730469
49.668, -91.6836242675781
49.68, -92.0393295288086
49.692, -92.3700485229492
49.704, -92.675048828125
49.716, -92.9580001831055
49.728, -93.2247848510742
49.74, -93.4886245727539
49.752, -93.7605514526367
49.764, -94.0508499145508
49.776, -94.3683471679688
49.788, -94.7196426391602
49.8, -95.1040191650391
49.812, -95.5214614868164
49.824, -95.9638900756836
49.836, -96.421760559082
49.848, -96.88330078125
49.86, -97.3367538452148
49.872, -97.7674255371094
49.884, -98.1591491699219
49.896, -98.5045700073242
49.908, -98.7919311523438
49.92, -99.0124053955078
49.932, -99.1623382568359
49.944, -99.2417068481445
49.956, -99.1983489990234
49.968, -99.0939865112305
49.98, -98.954345703125
49.992, -98.7956008911133
50.004, -98.6375885009766
50.016, -98.4950103759766
50.028, -98.38330078125
50.04, -98.31201171875
50.052, -98.2862930297852
50.064, -98.2862930297852
50.076, -98.311279296875
50.088, -98.3855056762695
50.1, -98.5067749023438
50.112, -98.6735992431641
50.124, -98.881591796875
50.136, -99.129264831543
50.148, -99.4107437133789
50.16, -99.7164764404297
50.172, -100.036178588867
50.184, -100.35587310791
50.196, -100.660133361816
50.208, -100.931327819824
50.22, -101.159156799316
50.232, -101.33039855957
50.244, -101.442108154297
50.256, -101.489143371582
50.268, -101.440635681152
50.28, -101.35538482666
50.292, -101.242202758789
50.304, -101.105506896973
50.316, -100.94896697998
50.328, -100.767433166504
50.34, -100.557983398438
50.352, -100.316184997559
50.364, -100.038383483887
50.376, -99.7289733886719
50.388, -99.3945770263672
50.4, -99.0447463989258
50.412, -98.6912384033203
50.424, -98.3465576171875
50.436, -98.0195083618164
50.448, -97.7130432128906
50.46, -97.4271469116211
50.472, -97.1588973999023
50.484, -96.9024047851563
50.496, -96.6510543823242
50.508, -96.4026489257813
50.52, -96.1557083129883
50.532, -95.9153823852539
50.544, -95.6890258789063
50.556, -95.4847106933594
50.568, -95.3090667724609
50.58, -95.1642837524414
50.592, -95.0481643676758
50.604, -94.9518814086914
50.616, -94.8666305541992
50.628, -94.780647277832
50.64, -94.6843643188477
50.652, -94.5697174072266
50.664, -94.4352264404297
50.676, -94.2838287353516
50.688, -94.1199340820313
50.7, -93.9508972167969
50.712, -93.783332824707
50.724, -93.6231155395508
50.736, -93.4739303588867
50.748, -93.3364944458008
50.76, -93.210823059082
50.772, -93.0939636230469
50.784, -92.9851913452148
50.796, -92.8815689086914
50.808, -92.7823486328125
50.82, -92.6860733032227
50.832, -92.5942077636719
50.844, -92.5067520141602
50.856, -92.425910949707
50.868, -92.3524169921875
50.88, -92.2884750366211
50.892, -92.2384948730469
50.904, -92.2032241821289
50.916, -92.1826400756836
50.928, -92.17529296875
50.94, -92.17529296875
50.952, -92.1789703369141
50.964, -92.1863174438477
50.976, -92.1885223388672
50.988, -92.1686782836914
51.0, -92.1238479614258
51.012, -92.0503540039063
51.024, -91.9452590942383
51.036, -91.8100280761719
51.048, -91.6446685791016
51.06, -91.4535827636719
51.072, -91.2419281005859
51.084, -91.0140914916992
51.096, -90.7745056152344
51.108, -90.5297698974609
51.12, -90.2850341796875
51.132, -90.0461807250977
51.144, -89.8190841674805
51.156, -89.6074295043945
51.168, -89.4148712158203
51.18, -89.2451019287109
51.192, -89.0995864868164
51.204, -88.9797897338867
51.216, -88.8835144042969
51.228, -88.8070831298828
51.24, -88.7475509643555
51.252, -88.6997756958008
51.264, -88.6586227416992
51.276, -88.6189346313477
51.288, -88.5770416259766
51.3, -88.5278015136719
51.312, -88.4697418212891
51.324, -88.3991928100586
51.336, -88.3132019042969
51.348, -88.2103118896484
51.36, -88.0890502929688
51.372, -87.9501419067383
51.384, -87.7965393066406
