% Measurement ID: 1341
% Mode ID: 1
% Date and time: 2019-04-27 08:23:24
% Sample ID: SP23-34
% Measurement type: ringdown
% Frequency [Hz]: 1513117.24
% Quality factor: 62990670.49841489
% Temperature [K]: 293.0
% Pressure [mBar]: 5.73e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.356, -67.7524719238281
58.368, -67.7576141357422
58.38, -67.7627563476563
58.392, -67.7701110839844
58.404, -67.778923034668
58.416, -67.7884826660156
58.428, -67.7995071411133
58.44, -67.8112640380859
58.452, -67.8252258300781
58.464, -67.8406600952148
58.476, -67.8575668334961
58.488, -67.8737335205078
58.5, -67.8891677856445
58.512, -67.9023971557617
58.524, -67.9119491577148
58.536, -67.9185638427734
58.548, -67.920768737793
58.56, -67.9178314208984
58.572, -67.9148864746094
58.584, -67.9119491577148
58.596, -67.9104766845703
58.608, -67.9104766845703
58.62, -67.9126815795898
58.632, -67.9170913696289
58.644, -67.924446105957
58.656, -67.9325256347656
58.668, -67.9420852661133
58.68, -67.9509048461914
58.692, -67.9567794799805
58.704, -67.9619293212891
58.716, -67.9648666381836
58.728, -67.9670715332031
58.74, -67.9692764282227
58.752, -67.9700088500977
58.764, -67.9707489013672
58.776, -67.9714813232422
58.788, -67.9714813232422
58.8, -67.9714813232422
58.812, -67.9700088500977
58.824, -67.9670715332031
58.836, -67.9648666381836
58.848, -67.9641342163086
58.86, -67.9626617431641
58.872, -67.9626617431641
58.884, -67.9633941650391
58.896, -67.9648666381836
58.908, -67.9670715332031
58.92, -67.9707489013672
58.932, -67.9766235351563
58.944, -67.9847106933594
58.956, -67.9935302734375
58.968, -68.0038146972656
58.98, -68.0148391723633
58.992, -68.0251312255859
59.004, -68.0354232788086
59.016, -68.0435028076172
59.028, -68.0501174926758
59.04, -68.0552597045898
59.052, -68.0582046508789
59.064, -68.0567321777344
59.076, -68.0559997558594
59.088, -68.0552597045898
59.1, -68.0545272827148
59.112, -68.0545272827148
59.124, -68.0552597045898
59.136, -68.0559997558594
59.148, -68.0582046508789
59.16, -68.0611419677734
59.172, -68.064079284668
59.184, -68.067756652832
59.196, -68.0706939697266
59.208, -68.0765762329102
59.22, -68.0824584960938
59.232, -68.0890731811523
59.244, -68.0978927612305
59.256, -68.1067047119141
59.268, -68.1155242919922
59.28, -68.1243438720703
59.292, -68.1324310302734
59.304, -68.139778137207
59.316, -68.1449279785156
59.328, -68.1500701904297
59.34, -68.1530075073242
59.352, -68.1544799804688
59.364, -68.1552124023438
59.376, -68.1559524536133
59.388, -68.1566848754883
59.4, -68.1566848754883
59.412, -68.1581573486328
59.424, -68.1603622436523
59.436, -68.1632995605469
59.448, -68.1669769287109
59.46, -68.173583984375
59.472, -68.1809387207031
59.484, -68.1904907226563
59.496, -68.2007827758789
59.508, -68.2140121459961
59.52, -68.2265014648438
59.532, -68.2389984130859
59.544, -68.2507553100586
59.556, -68.2603073120117
59.568, -68.2676620483398
59.58, -68.2735366821289
59.592, -68.277946472168
59.604, -68.280891418457
59.616, -68.2838287353516
59.628, -68.2889709472656
59.64, -68.2941207885742
59.652, -68.2999954223633
59.664, -68.3080825805664
59.676, -68.3169021606445
59.688, -68.3264541625977
59.7, -68.3352737426758
59.712, -68.3462982177734
59.724, -68.3573226928711
59.736, -68.3683471679688
59.748, -68.3808364868164
59.76, -68.3926010131836
59.772, -68.4043579101563
59.784, -68.4153823852539
59.796, -68.4256744384766
59.808, -68.4352264404297
59.82, -68.4425735473633
59.832, -68.4477157592773
59.844, -68.4521255493164
59.856, -68.4565353393555
59.868, -68.4609451293945
59.88, -68.4660949707031
59.892, -68.4741744995117
59.904, -68.4837341308594
59.916, -68.494758605957
59.928, -68.5065155029297
59.94, -68.5197448730469
59.952, -68.5322341918945
59.964, -68.5432586669922
59.976, -68.5520782470703
59.988, -68.5601654052734
60.0, -68.5660400390625
60.012, -68.5711898803711
60.024, -68.5755996704102
60.036, -68.5792694091797
60.048, -68.5836791992188
60.06, -68.5895614624023
60.072, -68.5969085693359
60.084, -68.6049957275391
60.096, -68.6138153076172
60.108, -68.6241073608398
60.12, -68.634391784668
60.132, -68.6446838378906
60.144, -68.6549682617188
60.156, -68.6630554199219
60.168, -68.6704025268555
60.18, -68.6777572631836
60.192, -68.6828994750977
60.204, -68.6865768432617
60.216, -68.6887817382813
60.228, -68.6887817382813
60.24, -68.6865768432617
60.252, -68.6843719482422
60.264, -68.6806945800781
60.276, -68.6770172119141
60.288, -68.6748123168945
60.3, -68.6740798950195
60.312, -68.6740798950195
60.324, -68.6770172119141
60.336, -68.6821670532227
60.348, -68.6895141601563
60.36, -68.6983337402344
60.372, -68.7071533203125
60.384, -68.7152328491211
60.396, -68.7218475341797
60.408, -68.7255249023438
60.42, -68.7233200073242
60.432, -68.7189102172852
60.444, -68.7137680053711
60.456, -68.7071533203125
60.468, -68.7012710571289
60.48, -68.6961288452148
60.492, -68.6917190551758
60.504, -68.6902465820313
60.516, -68.6902465820313
60.528, -68.6909866333008
60.54, -68.6931915283203
60.552, -68.6975936889648
60.564, -68.7027435302734
60.576, -68.7086181640625
60.588, -68.7145004272461
60.6, -68.7196426391602
60.612, -68.7247924804688
60.624, -68.7284622192383
60.636, -68.7306671142578
60.648, -68.7321395874023
60.66, -68.7336120605469
60.672, -68.7343444824219
60.684, -68.7365493774414
60.696, -68.7416915893555
60.708, -68.7497787475586
60.72, -68.7615356445313
60.732, -68.777702331543
60.744, -68.7968139648438
60.756, -68.8188629150391
60.768, -68.8401718139648
60.78, -68.8607559204102
60.792, -68.8791275024414
60.804, -68.8952941894531
60.816, -68.9077911376953
60.828, -68.9166107177734
60.84, -68.9217529296875
60.852, -68.924690246582
60.864, -68.9261627197266
60.876, -68.923957824707
60.888, -68.9210205078125
60.9, -68.9158706665039
60.912, -68.9107284545898
60.924, -68.9063186645508
60.936, -68.9019088745117
60.948, -68.8989715576172
60.96, -68.8982315063477
60.972, -68.8989715576172
60.984, -68.9019088745117
60.996, -68.9077911376953
61.008, -68.9151382446289
61.02, -68.924690246582
61.032, -68.9342498779297
61.044, -68.9430694580078
61.056, -68.9489440917969
61.068, -68.9533538818359
61.08, -68.9548263549805
61.092, -68.9555587768555
61.104, -68.956298828125
61.116, -68.95703125
61.128, -68.9592361450195
61.14, -68.9629058837891
61.152, -68.9695205688477
61.164, -68.9761352539063
61.176, -68.9849548339844
61.188, -68.9937744140625
61.2, -69.0025939941406
61.212, -69.0121536254883
61.224, -69.0209732055664
61.236, -69.0305252075195
61.248, -69.0408096313477
61.26, -69.0511016845703
61.272, -69.0606536865234
61.284, -69.0694732666016
61.296, -69.0782928466797
61.308, -69.0863800048828
61.32, -69.0944595336914
61.332, -69.10107421875
61.344, -69.1076889038086
61.356, -69.1150436401367
61.368, -69.1216583251953
61.38, -69.1297378540039
61.392, -69.138557434082
61.404, -69.1488494873047
61.416, -69.1606063842773
61.428, -69.1738357543945
61.44, -69.1877975463867
61.452, -69.2032318115234
61.464, -69.2193984985352
61.476, -69.2370376586914
61.488, -69.2532119750977
61.5, -69.2686462402344
61.512, -69.2848129272461
61.524, -69.3002471923828
61.536, -69.3164138793945
61.548, -69.3311157226563
61.56, -69.3443450927734
61.572, -69.3568344116211
61.584, -69.3678588867188
61.596, -69.3766784667969
61.608, -69.3840255737305
61.62, -69.3899078369141
61.632, -69.3935852050781
61.644, -69.3957901000977
61.656, -69.3943176269531
61.668, -69.3913803100586
61.68, -69.3884353637695
61.692, -69.385498046875
61.704, -69.3832931518555
61.716, -69.3825607299805
61.728, -69.3825607299805
61.74, -69.384765625
61.752, -69.3884353637695
61.764, -69.3943176269531
61.776, -69.4016647338867
61.788, -69.4097518920898
61.8, -69.4178314208984
61.812, -69.4259185791016
61.824, -69.4340057373047
61.836, -69.4420852661133
61.848, -69.4516448974609
61.86, -69.4626693725586
61.872, -69.4744262695313
61.884, -69.4869155883789
61.896, -69.4994125366211
61.908, -69.5126419067383
61.92, -69.5258712768555
61.932, -69.5368957519531
61.944, -69.5471878051758
61.956, -69.5574722290039
61.968, -69.5677642822266
61.98, -69.5787887573242
61.992, -69.5898132324219
62.004, -69.6023025512695
62.016, -69.6162643432617
62.028, -69.6302337646484
62.04, -69.6449279785156
62.052, -69.6596298217773
62.064, -69.6735916137695
62.076, -69.6868209838867
62.088, -69.6993179321289
62.1, -69.7110748291016
62.112, -69.7228317260742
62.124, -69.7360610961914
62.136, -69.7514953613281
62.148, -69.7684020996094
62.16, -69.7867736816406
62.172, -69.8051452636719
62.184, -69.8242568969727
62.196, -69.8433609008789
62.208, -69.8610000610352
62.22, -69.8779067993164
62.232, -69.8933410644531
62.244, -69.9073028564453
62.256, -69.9205322265625
62.268, -69.9330291748047
62.28, -69.9440460205078
62.292, -69.9536056518555
62.304, -69.9616851806641
62.316, -69.9697723388672
62.328, -69.9763870239258
62.34, -69.9822692871094
62.352, -69.9874114990234
62.364, -69.9925537109375
62.376, -69.9969635009766
62.388, -70.0021133422852
62.4, -70.0065155029297
62.412, -70.0109252929688
62.424, -70.0153350830078
62.436, -70.0197448730469
62.448, -70.0241546630859
62.46, -70.02783203125
62.472, -70.0315093994141
62.484, -70.0351791381836
62.496, -70.0381240844727
62.508, -70.0410614013672
62.52, -70.0439987182617
62.532, -70.0469436645508
62.544, -70.0498809814453
62.556, -70.0528182983398
62.568, -70.0550231933594
62.58, -70.0564956665039
62.592, -70.0564956665039
62.604, -70.0564956665039
62.616, -70.0557632446289
62.628, -70.0542907714844
62.64, -70.0535583496094
62.652, -70.0520858764648
62.664, -70.0520858764648
62.676, -70.0513534545898
62.688, -70.0520858764648
62.7, -70.0528182983398
62.712, -70.0550231933594
62.724, -70.0587005615234
62.736, -70.0623779296875
62.748, -70.0667877197266
62.76, -70.0726623535156
62.772, -70.0785446166992
62.784, -70.0851593017578
62.796, -70.0917739868164
62.808, -70.099853515625
62.82, -70.1064682006836
62.832, -70.1123504638672
62.844, -70.1189651489258
62.856, -70.1263122558594
62.868, -70.132926940918
62.88, -70.1388092041016
62.892, -70.1454238891602
62.904, -70.1498336791992
62.916, -70.1535034179688
62.928, -70.1564483642578
62.94, -70.1579132080078
62.952, -70.1601181030273
62.964, -70.1623229980469
62.976, -70.1645278930664
62.988, -70.1660003662109
63.0, -70.1674728393555
63.012, -70.1682052612305
63.024, -70.1667327880859
63.036, -70.1630630493164
63.048, -70.1579132080078
63.06, -70.1527709960938
63.072, -70.1490936279297
63.084, -70.1454238891602
63.096, -70.1446838378906
63.108, -70.1454238891602
63.12, -70.1483612060547
63.132, -70.1549758911133
63.144, -70.1652679443359
63.156, -70.1784973144531
63.168, -70.1939315795898
63.18, -70.2115631103516
63.192, -70.2299423217773
63.204, -70.2475814819336
63.216, -70.2659530639648
63.228, -70.2835922241211
63.24, -70.3004913330078
63.252, -70.3173980712891
63.264, -70.3328323364258
63.276, -70.347526550293
63.288, -70.3614959716797
63.3, -70.3747253417969
63.312, -70.3872146606445
63.324, -70.3997116088867
63.336, -70.4114685058594
63.348, -70.422492980957
63.36, -70.4305801391602
63.372, -70.4386596679688
63.384, -70.4452743530273
63.396, -70.4526290893555
63.408, -70.4592437744141
63.42, -70.4665908813477
63.432, -70.4746704101563
63.444, -70.4842300415039
63.456, -70.4952545166016
63.468, -70.5084838867188
63.48, -70.5231781005859
63.492, -70.5386123657227
63.504, -70.5547790527344
63.516, -70.5702133178711
63.528, -70.5863876342773
63.54, -70.6010818481445
63.552, -70.6150436401367
63.564, -70.6282730102539
63.576, -70.6400375366211
63.588, -70.6495895385742
63.6, -70.6584091186523
63.612, -70.6664886474609
63.624, -70.6745758056641
63.636, -70.6819229125977
63.648, -70.6885375976563
63.66, -70.6944198608398
63.672, -70.6988296508789
63.684, -70.702507019043
63.696, -70.7061767578125
63.708, -70.707649230957
63.72, -70.7091217041016
63.732, -70.7113265991211
63.744, -70.7142639160156
63.756, -70.7179412841797
63.768, -70.7245559692383
63.78, -70.7319030761719
63.792, -70.74072265625
63.804, -70.7502746582031
63.816, -70.7598266601563
63.828, -70.7693862915039
63.84, -70.7767333984375
63.852, -70.7826156616211
63.864, -70.7884902954102
63.876, -70.7943725585938
63.888, -70.8009872436523
63.9, -70.8083343505859
63.912, -70.8171539306641
63.924, -70.8274459838867
63.936, -70.8406753540039
63.948, -70.8539047241211
63.96, -70.8678665161133
63.972, -70.8803558349609
63.984, -70.8921203613281
63.996, -70.9016723632813
64.008, -70.9082870483398
64.02, -70.9119644165039
64.032, -70.9149017333984
64.044, -70.916374206543
64.056, -70.9156341552734
64.068, -70.9141693115234
64.08, -70.9141693115234
64.092, -70.9134292602539
64.104, -70.9134292602539
64.116, -70.9134292602539
64.128, -70.9134292602539
64.14, -70.9141693115234
64.152, -70.917106628418
64.164, -70.9200439453125
64.176, -70.9259262084961
64.188, -70.9340057373047
64.2, -70.9450302124023
64.212, -70.9589996337891
64.224, -70.9758987426758
64.236, -70.9957427978516
64.248, -71.0177917480469
64.26, -71.0413131713867
64.272, -71.0662994384766
64.284, -71.0927581787109
64.296, -71.1192169189453
64.308, -71.1442031860352
64.32, -71.1669845581055
64.332, -71.1875610351563
64.344, -71.2044677734375
64.356, -71.2169570922852
64.368, -71.2235717773438
64.38, -71.2250442504883
64.392, -71.2206344604492
64.404, -71.2147521972656
64.416, -71.2088775634766
64.428, -71.2044677734375
64.44, -71.202995300293
64.452, -71.202995300293
64.464, -71.2044677734375
64.476, -71.207405090332
64.488, -71.2125473022461
64.5, -71.2191619873047
64.512, -71.2243118286133
64.524, -71.2272491455078
64.536, -71.2272491455078
64.548, -71.2243118286133
64.56, -71.2191619873047
64.572, -71.2147521972656
64.584, -71.2103424072266
64.596, -71.207405090332
64.608, -71.207405090332
64.62, -71.207405090332
64.632, -71.2103424072266
64.644, -71.2154922485352
64.656, -71.2235717773438
64.668, -71.2345962524414
64.68, -71.2478256225586
64.692, -71.2639923095703
64.704, -71.2808990478516
64.716, -71.2978057861328
64.728, -71.3161773681641
64.74, -71.3330764770508
64.752, -71.349983215332
64.764, -71.3646850585938
64.776, -71.3779144287109
64.788, -71.3896713256836
64.8, -71.3999557495117
64.812, -71.4102478027344
64.824, -71.4197998046875
64.836, -71.4293594360352
64.848, -71.4381790161133
64.86, -71.4462585449219
64.872, -71.4536056518555
64.884, -71.4594879150391
64.896, -71.4653701782227
64.908, -71.4712448120117
64.92, -71.4778594970703
64.932, -71.487419128418
64.944, -71.4991760253906
64.956, -71.5131378173828
64.968, -71.5300445556641
64.98, -71.5491485595703
64.992, -71.5667877197266
65.004, -71.5829544067383
65.016, -71.5961837768555
65.028, -71.6042709350586
65.04, -71.6079483032227
65.052, -71.6057434082031
65.064, -71.6027984619141
65.076, -71.6020660400391
65.088, -71.6013336181641
65.1, -71.6027984619141
65.112, -71.6064758300781
65.124, -71.6130905151367
65.136, -71.6219100952148
65.148, -71.6322021484375
65.16, -71.6424865722656
65.172, -71.6513061523438
65.184, -71.6579208374023
65.196, -71.6630630493164
65.208, -71.6667404174805
65.22, -71.6704177856445
65.232, -71.6733551025391
65.244, -71.6777648925781
65.256, -71.6836471557617
65.268, -71.6909942626953
65.28, -71.7005462646484
65.292, -71.7115707397461
65.304, -71.7248001098633
65.316, -71.7387619018555
65.328, -71.7527313232422
65.34, -71.7659606933594
65.352, -71.777717590332
65.364, -71.7887420654297
65.376, -71.7982940673828
65.388, -71.8049087524414
65.4, -71.8093185424805
65.412, -71.812255859375
65.424, -71.8144607543945
65.436, -71.8159332275391
65.448, -71.8196105957031
65.46, -71.8247528076172
65.472, -71.8313674926758
65.484, -71.8394546508789
65.496, -71.8482666015625
65.508, -71.8570861816406
65.52, -71.8651733398438
65.532, -71.8717880249023
65.544, -71.8754653930664
65.556, -71.8747253417969
65.568, -71.8710556030273
65.58, -71.8666458129883
65.592, -71.8607635498047
65.604, -71.8563537597656
65.616, -71.8526763916016
65.628, -71.850471496582
65.64, -71.850471496582
65.652, -71.8512115478516
65.664, -71.8534164428711
65.676, -71.8578262329102
65.688, -71.8629684448242
65.7, -71.8673782348633
65.712, -71.8725204467773
65.724, -71.8769302368164
65.736, -71.8806076049805
65.748, -71.883544921875
65.76, -71.8879547119141
65.772, -71.8923645019531
65.784, -71.8975143432617
65.796, -71.9026565551758
65.808, -71.9077987670898
65.82, -71.9122085571289
65.832, -71.915885925293
65.844, -71.915885925293
65.856, -71.9136810302734
65.868, -71.9092712402344
65.88, -71.9048614501953
65.892, -71.9004516601563
65.904, -71.8982467651367
65.916, -71.8967742919922
65.928, -71.8975143432617
65.94, -71.9004516601563
65.952, -71.9070663452148
65.964, -71.916618347168
65.976, -71.9283752441406
65.988, -71.9430770874023
66.0, -71.9585113525391
66.012, -71.9754104614258
66.024, -71.991584777832
66.036, -72.0070190429688
66.048, -72.0195083618164
66.06, -72.0298004150391
66.072, -72.0378875732422
66.084, -72.0437622070313
66.096, -72.0481719970703
66.108, -72.0533142089844
66.12, -72.059196472168
66.132, -72.0658111572266
66.144, -72.0738983154297
66.156, -72.0827178955078
66.168, -72.0937423706055
66.18, -72.1054992675781
66.192, -72.1157836914063
66.204, -72.1268081665039
66.216, -72.1363677978516
66.228, -72.1459197998047
66.24, -72.1540069580078
66.252, -72.1613540649414
66.264, -72.16796875
66.276, -72.1731109619141
66.288, -72.1775207519531
66.3, -72.1811981201172
66.312, -72.1841354370117
66.324, -72.1885452270508
66.336, -72.1914825439453
66.348, -72.1944274902344
66.36, -72.1980972290039
66.372, -72.201774597168
66.384, -72.2047119140625
66.396, -72.206916809082
66.408, -72.2091217041016
66.42, -72.2098617553711
66.432, -72.2105941772461
66.444, -72.2113265991211
66.456, -72.2127990722656
66.468, -72.2150039672852
66.48, -72.2186813354492
66.492, -72.2230911254883
66.504, -72.2275009155273
66.516, -72.2333755493164
66.528, -72.2377853393555
66.54, -72.2414627075195
66.552, -72.2436676025391
66.564, -72.2444000244141
66.576, -72.2436676025391
66.588, -72.2436676025391
66.6, -72.2444000244141
66.612, -72.2451324462891
66.624, -72.2466049194336
66.636, -72.2495422363281
66.648, -72.2524871826172
66.66, -72.2554244995117
66.672, -72.2561569213867
66.684, -72.2539520263672
66.696, -72.2495422363281
66.708, -72.2444000244141
66.72, -72.2392578125
66.732, -72.2355804443359
66.744, -72.2341156005859
66.756, -72.2341156005859
66.768, -72.2355804443359
66.78, -72.24072265625
66.792, -72.2488098144531
66.804, -72.2591018676758
66.816, -72.272331237793
66.828, -72.2870254516602
66.84, -72.3024597167969
66.852, -72.3186264038086
66.864, -72.3348007202148
66.876, -72.3502349853516
66.888, -72.3664016723633
66.9, -72.382568359375
66.912, -72.3987350463867
66.924, -72.4141693115234
66.936, -72.4296035766602
66.948, -72.4443054199219
66.96, -72.4589996337891
66.972, -72.4722290039063
66.984, -72.4832534790039
66.996, -72.492073059082
67.008, -72.4994201660156
67.02, -72.5060348510742
67.032, -72.5126495361328
67.044, -72.5192642211914
67.056, -72.5288238525391
67.068, -72.5420532226563
67.08, -72.558219909668
67.092, -72.5758590698242
67.104, -72.5949630737305
67.116, -72.6140747070313
67.128, -72.629508972168
67.14, -72.6405334472656
67.152, -72.6478805541992
67.164, -72.6434707641602
67.176, -72.634651184082
67.188, -72.6228942871094
67.2, -72.6126022338867
67.212, -72.6037826538086
67.224, -72.5979080200195
67.236, -72.5949630737305
67.248, -72.5942306518555
67.26, -72.5942306518555
67.272, -72.5949630737305
67.284, -72.5949630737305
67.296, -72.595703125
67.308, -72.5942306518555
67.32, -72.5927581787109
67.332, -72.5905532836914
67.344, -72.5883483886719
67.356, -72.5883483886719
67.368, -72.5883483886719
67.38, -72.5912933349609
67.392, -72.59716796875
67.404, -72.6059875488281
67.416, -72.6192169189453
67.428, -72.634651184082
67.44, -72.6508178710938
67.452, -72.6655197143555
67.464, -72.6772766113281
67.476, -72.6809539794922
67.488, -72.6736068725586
67.5, -72.6611099243164
67.512, -72.6449432373047
67.524, -72.6265716552734
67.536, -72.6103973388672
67.548, -72.59716796875
67.56, -72.5883483886719
67.572, -72.5854110717773
67.584, -72.5854110717773
67.596, -72.5890884399414
67.608, -72.5986404418945
67.62, -72.6133422851563
67.632, -72.6317138671875
67.644, -72.6515579223633
67.656, -72.6699295043945
67.668, -72.6860961914063
67.68, -72.6985931396484
67.692, -72.705940246582
67.704, -72.7096176147461
67.716, -72.7118225097656
67.728, -72.7132873535156
67.74, -72.7162322998047
67.752, -72.7221069335938
67.764, -72.7331314086914
67.776, -72.7478332519531
67.788, -72.7676773071289
67.8, -72.7897262573242
67.812, -72.8132400512695
67.824, -72.8352890014648
67.836, -72.8544006347656
67.848, -72.8698348999023
67.86, -72.8793869018555
67.872, -72.8830642700195
67.884, -72.880859375
67.896, -72.8771820068359
67.908, -72.8727722167969
67.92, -72.8705673217773
67.932, -72.8705673217773
67.944, -72.8712997436523
67.956, -72.8742446899414
67.968, -72.8779144287109
67.98, -72.8837966918945
67.992, -72.8904113769531
68.004, -72.8970260620117
68.016, -72.9043731689453
68.028, -72.9124603271484
68.04, -72.9212799072266
68.052, -72.9323043823242
68.064, -72.9462661743164
68.076, -72.9624328613281
68.088, -72.9800720214844
68.1, -72.9984436035156
68.112, -73.0160827636719
68.124, -73.0329895019531
68.136, -73.0484237670898
68.148, -73.062385559082
68.16, -73.0748825073242
68.172, -73.0859069824219
68.184, -73.09619140625
68.196, -73.1057434082031
68.208, -73.1130981445313
68.22, -73.1175079345703
68.232, -73.1167678833008
68.244, -73.1101531982422
68.256, -73.1013336181641
68.268, -73.0925140380859
68.28, -73.0837020874023
68.292, -73.0763473510742
68.304, -73.0719375610352
68.316, -73.0690002441406
68.328, -73.0682678222656
68.34, -73.0682678222656
68.352, -73.0704727172852
68.364, -73.0748825073242
68.376, -73.0800247192383
68.388, -73.0859069824219
68.4, -73.0910491943359
68.412, -73.096923828125
68.424, -73.1028060913086
68.436, -73.1079483032227
68.448, -73.1123580932617
68.46, -73.1153030395508
68.472, -73.1175079345703
68.484, -73.1167678833008
68.496, -73.1145629882813
68.508, -73.1108932495117
68.52, -73.1079483032227
68.532, -73.1057434082031
68.544, -73.1050109863281
68.556, -73.1050109863281
68.568, -73.1064834594727
68.58, -73.1086883544922
68.592, -73.1130981445313
68.604, -73.1175079345703
68.616, -73.1226501464844
68.628, -73.128532409668
68.64, -73.132942199707
68.652, -73.1380844116211
68.664, -73.1417617797852
68.676, -73.1461715698242
68.688, -73.1513137817383
68.7, -73.1571884155273
68.712, -73.1615982055664
68.724, -73.1652755737305
68.736, -73.166748046875
68.748, -73.1645431518555
68.76, -73.1608657836914
68.772, -73.1564559936523
68.784, -73.1535186767578
68.796, -73.1520462036133
68.808, -73.1520462036133
68.82, -73.1535186767578
68.832, -73.1586608886719
68.844, -73.1660079956055
68.856, -73.1770324707031
68.868, -73.1895294189453
68.88, -73.2020263671875
68.892, -73.2159881591797
68.904, -73.2299499511719
68.916, -73.2431793212891
68.928, -73.2578811645508
68.94, -73.2733154296875
68.952, -73.2887420654297
68.964, -73.3063812255859
68.976, -73.3240203857422
68.988, -73.343864440918
69.0, -73.3644409179688
69.012, -73.3842849731445
69.024, -73.4041290283203
69.036, -73.4232406616211
69.048, -73.4401397705078
69.06, -73.4555740356445
69.072, -73.4702758789063
69.084, -73.4827651977539
69.096, -73.4952621459961
69.108, -73.5077590942383
69.12, -73.523193359375
69.132, -73.5408325195313
69.144, -73.561408996582
69.156, -73.5841903686523
69.168, -73.6091766357422
69.18, -73.6349029541016
69.192, -73.6613616943359
69.204, -73.6870803833008
69.216, -73.7113342285156
69.228, -73.7341156005859
69.24, -73.7532272338867
69.252, -73.7701263427734
69.264, -73.7833557128906
69.276, -73.7929153442383
69.288, -73.7987899780273
69.3, -73.8009948730469
69.312, -73.7965850830078
69.324, -73.7870330810547
69.336, -73.775276184082
69.348, -73.7627792358398
69.36, -73.7488174438477
69.372, -73.7348556518555
69.384, -73.7230911254883
69.396, -73.7135391235352
69.408, -73.7069244384766
69.42, -73.703987121582
69.432, -73.7032470703125
69.444, -73.704719543457
69.456, -73.7091293334961
69.468, -73.7172164916992
69.48, -73.7297058105469
69.492, -73.7444076538086
69.504, -73.7598419189453
69.516, -73.7782135009766
69.528, -73.7973251342773
69.54, -73.8149566650391
69.552, -73.8311309814453
69.564, -73.842887878418
69.576, -73.8502349853516
69.588, -73.8531799316406
69.6, -73.8524398803711
69.612, -73.8502349853516
69.624, -73.8495025634766
69.636, -73.8495025634766
69.648, -73.8517074584961
69.66, -73.8575897216797
69.672, -73.8678741455078
69.684, -73.8833084106445
69.696, -73.9031524658203
69.708, -73.9274063110352
69.72, -73.9553298950195
69.732, -73.984733581543
69.744, -74.0155944824219
69.756, -74.0464630126953
69.768, -74.0751266479492
69.78, -74.0986480712891
69.792, -74.1148147583008
69.804, -74.1229019165039
69.816, -74.1177520751953
69.828, -74.1067276000977
69.84, -74.09423828125
69.852, -74.0817413330078
69.864, -74.0707168579102
69.876, -74.061897277832
69.888, -74.056022644043
69.9, -74.0530776977539
69.912, -74.0523452758789
69.924, -74.0508728027344
69.936, -74.0494079589844
69.948, -74.0472030639648
69.96, -74.0427932739258
69.972, -74.0369110107422
69.984, -74.0310287475586
69.996, -74.0244140625
70.008, -74.0177993774414
70.02, -74.0148620605469
70.032, -74.0133895874023
70.044, -74.0141296386719
70.056, -74.0148620605469
70.068, -74.0177993774414
70.08, -74.02294921875
70.092, -74.0295639038086
70.104, -74.0376434326172
70.116, -74.0472030639648
70.128, -74.0582275390625
70.14, -74.0721893310547
70.152, -74.0890884399414
70.164, -74.1111373901367
70.176, -74.1368637084961
70.188, -74.1647872924805
70.2, -74.1934509277344
70.212, -74.2235870361328
70.224, -74.2529830932617
70.236, -74.2801742553711
70.248, -74.3051605224609
70.26, -74.3286819458008
70.272, -74.3507308959961
70.284, -74.3705749511719
70.296, -74.3882141113281
70.308, -74.4036407470703
70.32, -74.4168701171875
70.332, -74.4264297485352
70.344, -74.4345092773438
70.356, -74.4396591186523
70.368, -74.4433288574219
70.38, -74.4440689086914
70.392, -74.4448013305664
70.404, -74.4455337524414
70.416, -74.4462738037109
70.428, -74.4492111206055
70.44, -74.4536209106445
70.452, -74.4609680175781
70.464, -74.4712600708008
70.476, -74.4837493896484
70.488, -74.4999237060547
70.5, -74.5182952880859
70.512, -74.5366668701172
70.524, -74.556510925293
70.536, -74.5778274536133
70.548, -74.6006088256836
70.56, -74.6241226196289
70.572, -74.6476440429688
70.584, -74.6718978881836
70.596, -74.6946792602539
70.608, -74.7152557373047
70.62, -74.7321624755859
70.632, -74.7439193725586
70.644, -74.7520065307617
70.656, -74.7556762695313
70.668, -74.7549438476563
70.68, -74.7542114257813
70.692, -74.7534713745117
70.704, -74.7549438476563
70.716, -74.7586212158203
70.728, -74.7637634277344
70.74, -74.771110534668
70.752, -74.7791976928711
70.764, -74.7865447998047
70.776, -74.7916946411133
70.788, -74.7960968017578
70.8, -74.7953643798828
70.812, -74.7916946411133
70.824, -74.7865447998047
70.836, -74.7791976928711
70.848, -74.7733154296875
70.86, -74.7681732177734
70.872, -74.7659683227539
70.884, -74.7652359008789
70.896, -74.7667007446289
70.908, -74.771110534668
70.92, -74.7814025878906
70.932, -74.7960968017578
70.944, -74.8152084350586
70.956, -74.8372573852539
70.968, -74.8615112304688
70.98, -74.8864974975586
70.992, -74.9107513427734
71.004, -74.9342651367188
71.016, -74.9555816650391
71.028, -74.9754257202148
71.04, -74.9923248291016
71.052, -75.0084991455078
71.064, -75.0246658325195
71.076, -75.0415725708008
71.088, -75.060676574707
71.1, -75.0812530517578
71.112, -75.1047744750977
71.124, -75.131233215332
71.136, -75.1606292724609
71.148, -75.1929626464844
71.16, -75.2267761230469
71.172, -75.2613143920898
71.184, -75.2943878173828
71.196, -75.3252563476563
