% Measurement ID: 1472
% Mode ID: 1
% Date and time: 2019-04-06 09:26:00
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 2225585.4956585513
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.471, -97.2631301879883
6.474, -97.1301040649414
6.477, -96.9992904663086
6.48, -96.8706741333008
6.483, -96.7442626953125
6.486, -96.6193237304688
6.489, -96.4958572387695
6.492, -96.3745880126953
6.495, -96.2555313110352
6.498, -96.137939453125
6.501, -96.0247573852539
6.504, -95.9108428955078
6.507, -95.7984008789063
6.51, -95.6888961791992
6.513, -95.5801239013672
6.516, -95.4742965698242
6.519, -95.3699340820313
6.522, -95.2677764892578
6.525, -95.1670913696289
6.528, -95.0686111450195
6.531, -94.9723281860352
6.534, -94.8782577514648
6.537, -94.7856597900391
6.54, -94.6959991455078
6.543, -94.6078033447266
6.546, -94.5225524902344
6.549, -94.4395065307617
6.552, -94.3586578369141
6.555, -94.2792892456055
6.558, -94.2035903930664
6.561, -94.1293563842773
6.564, -94.0588073730469
6.567, -93.9897232055664
6.57, -93.9243087768555
6.573, -93.8611068725586
6.576, -93.8008422851563
6.579, -93.7435150146484
6.582, -93.6898651123047
6.585, -93.6384201049805
6.588, -93.5899124145508
6.591, -93.5450820922852
6.594, -93.5039291381836
6.597, -93.4664459228516
6.6, -93.4326400756836
6.603, -93.4017715454102
6.606, -93.3753128051758
6.609, -93.3525314331055
6.612, -93.3334197998047
6.615, -93.3179931640625
6.618, -93.3069686889648
6.621, -93.3003540039063
6.624, -93.2981491088867
6.627, -93.2981491088867
6.63, -93.3003540039063
6.633, -93.3069686889648
