% Measurement ID: 653
% Mode ID: 1
% Date and time: 2019-04-18 10:40:26
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482227.92
% Quality factor: 44682764.565785564
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.204, -89.0079498291016
66.216, -89.0740966796875
66.228, -89.1130447387695
66.24, -89.1056976318359
66.252, -89.0645370483398
66.264, -89.0072174072266
66.276, -88.9395980834961
66.288, -88.8697814941406
66.3, -88.8051071166992
66.312, -88.7492523193359
66.324, -88.7058944702148
66.336, -88.6772308349609
66.348, -88.6640014648438
66.36, -88.6625289916992
66.372, -88.6640014648438
66.384, -88.6742858886719
66.396, -88.6926651000977
66.408, -88.714714050293
66.42, -88.7382278442383
66.432, -88.7595443725586
66.444, -88.7749786376953
66.456, -88.7837982177734
66.468, -88.7786483764648
66.48, -88.7639541625977
66.492, -88.7411651611328
66.504, -88.7125091552734
66.516, -88.6772308349609
66.528, -88.6360702514648
66.54, -88.5912399291992
66.552, -88.5449371337891
66.564, -88.4964370727539
66.576, -88.4486618041992
66.588, -88.4053039550781
66.6, -88.3700256347656
66.612, -88.3487091064453
66.624, -88.3442993164063
66.636, -88.3450393676758
66.648, -88.363410949707
66.66, -88.4053039550781
66.672, -88.468505859375
66.684, -88.5478820800781
66.696, -88.6360702514648
66.708, -88.7220611572266
66.72, -88.7955551147461
66.732, -88.8470001220703
66.744, -88.8705139160156
66.756, -88.8433227539063
66.768, -88.7977600097656
66.78, -88.7397003173828
66.792, -88.6764907836914
66.804, -88.6162261962891
66.816, -88.5633163452148
66.828, -88.5228958129883
66.84, -88.4956970214844
66.852, -88.4810028076172
66.864, -88.4751205444336
66.876, -88.4751205444336
66.888, -88.4758529663086
66.9, -88.4787979125977
66.912, -88.4743881225586
66.924, -88.4648361206055
66.936, -88.4508666992188
66.948, -88.433967590332
66.96, -88.4163284301758
66.972, -88.4001617431641
66.984, -88.3876647949219
66.996, -88.3788452148438
67.008, -88.3722305297852
67.02, -88.3685531616211
67.032, -88.3656158447266
67.044, -88.359733581543
67.056, -88.3509140014648
67.068, -88.3391571044922
67.08, -88.3229904174805
67.092, -88.3038787841797
67.104, -88.2810974121094
67.116, -88.2553787231445
67.128, -88.2274475097656
67.14, -88.1951141357422
67.152, -88.1583633422852
67.164, -88.1179428100586
67.176, -88.073844909668
67.188, -88.0260772705078
67.2, -87.9790420532227
67.212, -87.935676574707
67.224, -87.9011383056641
67.236, -87.8812942504883
67.248, -87.8783569335938
67.26, -87.8805541992188
67.272, -87.9040756225586
67.284, -87.9540481567383
67.296, -88.0312194824219
67.308, -88.1341094970703
67.32, -88.2553787231445
67.332, -88.3891372680664
67.344, -88.5221557617188
67.356, -88.643424987793
67.368, -88.7448425292969
67.38, -88.8198089599609
67.392, -88.8668441772461
67.404, -88.8881530761719
67.416, -88.8822784423828
67.428, -88.8712539672852
67.44, -88.8661041259766
67.452, -88.8661041259766
67.464, -88.8719863891602
67.476, -88.8933029174805
67.488, -88.9278411865234
67.5, -88.9748764038086
67.512, -89.0314712524414
67.524, -89.0939407348633
67.536, -89.1571426391602
67.548, -89.2181396484375
67.56, -89.2747344970703
67.572, -89.3276443481445
67.584, -89.3768920898438
67.596, -89.4224548339844
67.608, -89.4658126831055
67.62, -89.5062408447266
67.632, -89.5451889038086
67.644, -89.5819396972656
67.656, -89.6150054931641
67.668, -89.6444091796875
67.68, -89.6693954467773
67.692, -89.6929092407227
67.704, -89.7164306640625
67.716, -89.7406845092773
67.728, -89.7693481445313
67.74, -89.8038864135742
67.752, -89.8465118408203
67.764, -89.8964920043945
67.776, -89.9523468017578
67.788, -90.0126113891602
67.8, -90.071403503418
67.812, -90.1257858276367
67.824, -90.1728286743164
67.836, -90.2080993652344
67.848, -90.2308883666992
67.86, -90.2360305786133
67.872, -90.2220687866211
67.884, -90.2000198364258
67.896, -90.1742935180664
67.908, -90.1485748291016
67.92, -90.1243209838867
67.932, -90.1052093505859
67.944, -90.0927200317383
67.956, -90.0890426635742
67.968, -90.0890426635742
67.98, -90.0941848754883
67.992, -90.109619140625
68.004, -90.1346054077148
68.016, -90.1676788330078
68.028, -90.2073669433594
68.04, -90.25146484375
68.052, -90.2970275878906
68.064, -90.3418579101563
68.076, -90.3844833374023
68.088, -90.4241714477539
68.1, -90.4601821899414
68.112, -90.4962005615234
68.124, -90.5336761474609
68.136, -90.5777740478516
68.148, -90.6314239501953
68.16, -90.6968383789063
68.172, -90.7747344970703
68.184, -90.8644027709961
68.196, -90.9636154174805
68.208, -91.0657730102539
68.22, -91.1664581298828
68.232, -91.2583236694336
68.244, -91.3354949951172
68.256, -91.392822265625
68.268, -91.428092956543
68.28, -91.4295654296875
68.292, -91.4023742675781
68.304, -91.3626861572266
68.316, -91.3178558349609
68.328, -91.2737579345703
68.34, -91.2370147705078
68.352, -91.2112884521484
68.364, -91.2017364501953
68.376, -91.2010040283203
68.388, -91.2083511352539
68.4, -91.2318649291992
68.412, -91.2708206176758
68.424, -91.3200607299805
68.436, -91.3751831054688
68.448, -91.431037902832
68.46, -91.4846878051758
68.472, -91.5331954956055
68.484, -91.5765533447266
68.496, -91.6147689819336
68.508, -91.6522521972656
68.52, -91.6919403076172
68.532, -91.7375030517578
68.544, -91.7933578491211
68.556, -91.8609771728516
68.568, -91.9396133422852
68.58, -92.0278015136719
68.592, -92.1233444213867
68.604, -92.2181549072266
68.616, -92.3063430786133
68.628, -92.3791046142578
68.64, -92.4290771484375
68.652, -92.4445114135742
68.664, -92.4114379882813
68.676, -92.3563232421875
68.688, -92.2894439697266
68.7, -92.2196197509766
68.712, -92.1586227416992
68.724, -92.1152648925781
68.736, -92.0954208374023
68.748, -92.0954208374023
68.76, -92.107177734375
68.772, -92.1512756347656
68.784, -92.2291793823242
68.796, -92.3364791870117
68.808, -92.4650955200195
68.82, -92.6010589599609
68.832, -92.7304077148438
68.844, -92.8362350463867
68.856, -92.9075241088867
68.868, -92.9141387939453
68.88, -92.854606628418
68.892, -92.7664184570313
68.904, -92.6642608642578
68.916, -92.5584259033203
68.928, -92.4606857299805
68.94, -92.3768997192383
68.952, -92.3107528686523
68.964, -92.2622528076172
68.976, -92.2269744873047
68.988, -92.2012481689453
69.0, -92.1799392700195
69.012, -92.1556854248047
69.024, -92.1262893676758
69.036, -92.0888061523438
69.048, -92.0417709350586
69.06, -91.9851760864258
69.072, -91.9205017089844
69.084, -91.8477478027344
69.096, -91.7676391601563
69.108, -91.6816482543945
69.12, -91.5905151367188
69.132, -91.4927673339844
69.144, -91.3935546875
69.156, -91.2921295166016
69.168, -91.1929168701172
69.18, -91.0966415405273
69.192, -91.0077133178711
69.204, -90.9253997802734
69.216, -90.8511734008789
69.228, -90.7872314453125
69.24, -90.7335815429688
69.252, -90.6916885375977
69.264, -90.6630249023438
69.276, -90.6497955322266
69.288, -90.6490631103516
69.3, -90.6527404785156
69.312, -90.6747894287109
69.324, -90.7166748046875
69.336, -90.7791442871094
69.348, -90.859992980957
69.36, -90.9562683105469
69.372, -91.0643005371094
69.384, -91.1774826049805
69.396, -91.2899322509766
69.408, -91.3972320556641
69.42, -91.4942398071289
69.432, -91.5772857666016
69.444, -91.644905090332
69.456, -91.6963500976563
69.468, -91.7330932617188
69.48, -91.7573471069336
69.492, -91.7735137939453
69.504, -91.783073425293
69.516, -91.7918930053711
69.528, -91.8014450073242
69.54, -91.8132019042969
69.552, -91.8293685913086
69.564, -91.8499526977539
69.576, -91.8778762817383
69.588, -91.9168319702148
69.6, -91.9704818725586
69.612, -92.0432357788086
69.624, -92.1373138427734
69.636, -92.2519607543945
69.648, -92.3857192993164
69.66, -92.5305023193359
69.672, -92.6723403930664
69.684, -92.7980194091797
69.696, -92.8935623168945
69.708, -92.9457397460938
69.72, -92.8987045288086
69.732, -92.8068389892578
69.744, -92.6826324462891
69.756, -92.5400543212891
69.768, -92.3952713012695
69.78, -92.2622528076172
69.792, -92.1520080566406
69.804, -92.069694519043
69.816, -92.0204544067383
69.828, -92.001350402832
69.84, -92.0006103515625
69.852, -92.0086975097656
69.864, -92.0329513549805
69.876, -92.0660247802734
69.888, -92.0968856811523
69.9, -92.1167297363281
69.912, -92.1101150512695
69.924, -92.0866012573242
69.936, -92.0564651489258
69.948, -92.0248641967773
69.96, -91.9991455078125
69.972, -91.9822387695313
69.984, -91.9778289794922
69.996, -91.9778289794922
70.008, -91.9859161376953
70.02, -92.0057601928711
70.032, -92.0380935668945
70.044, -92.0821914672852
70.056, -92.1380462646484
70.068, -92.2049255371094
70.08, -92.283561706543
70.092, -92.3702850341797
70.104, -92.4614181518555
70.116, -92.5518112182617
70.128, -92.6341247558594
70.14, -92.7024765014648
70.152, -92.7531890869141
70.164, -92.783317565918
70.176, -92.7943420410156
70.188, -92.7847900390625
70.2, -92.7730331420898
70.212, -92.7642135620117
70.224, -92.7598037719727
70.236, -92.7590637207031
70.248, -92.7598037719727
70.26, -92.7620086669922
70.272, -92.7546539306641
70.284, -92.7340774536133
70.296, -92.6965942382813
70.308, -92.640007019043
70.32, -92.5650405883789
70.332, -92.4731750488281
70.344, -92.3695526123047
70.356, -92.2556381225586
70.368, -92.1373138427734
70.38, -92.0160446166992
70.392, -91.8947830200195
70.404, -91.7749862670898
70.416, -91.6595993041992
70.428, -91.5508346557617
70.44, -91.4494094848633
70.452, -91.360481262207
70.464, -91.284782409668
70.476, -91.2252578735352
70.488, -91.1848297119141
70.5, -91.1627807617188
70.512, -91.1583786010742
70.524, -91.1591110229492
70.536, -91.1730728149414
70.548, -91.2017364501953
70.56, -91.2458343505859
70.572, -91.3002166748047
70.584, -91.360481262207
70.596, -91.4207458496094
70.608, -91.4766006469727
70.62, -91.5214309692383
70.632, -91.5545043945313
70.644, -91.5765533447266
70.656, -91.5905151367188
70.668, -91.6000747680664
70.68, -91.6110992431641
70.692, -91.6272659301758
70.704, -91.6507797241211
70.716, -91.6816482543945
70.728, -91.7183990478516
70.74, -91.7529373168945
70.752, -91.7816009521484
70.764, -91.7985076904297
70.776, -91.788948059082
70.788, -91.7646942138672
70.8, -91.7330932617188
70.812, -91.7000198364258
70.824, -91.6698913574219
70.836, -91.6441650390625
70.848, -91.6235885620117
70.86, -91.6030120849609
70.872, -91.5772857666016
70.884, -91.5412750244141
70.896, -91.4898300170898
70.908, -91.4178085327148
70.92, -91.3259429931641
70.932, -91.2201080322266
70.944, -91.1061935424805
70.956, -90.9893417358398
70.968, -90.8776321411133
70.98, -90.7762069702148
70.992, -90.6880187988281
71.004, -90.6130523681641
71.016, -90.5520553588867
71.028, -90.5020751953125
71.04, -90.4645919799805
71.052, -90.4359359741211
71.064, -90.4153518676758
71.076, -90.4013900756836
71.088, -90.3918380737305
71.1, -90.3859558105469
71.112, -90.3800735473633
71.124, -90.3734588623047
71.136, -90.3639068603516
71.148, -90.3506774902344
71.16, -90.3345108032227
71.172, -90.3153991699219
71.184, -90.2955627441406
71.196, -90.2757186889648
71.208, -90.2551345825195
71.22, -90.2360305786133
71.232, -90.2198638916016
71.244, -90.2073669433594
71.256, -90.2000198364258
71.268, -90.1970748901367
71.28, -90.1970748901367
71.292, -90.2000198364258
71.304, -90.2095718383789
71.316, -90.2279434204102
71.328, -90.2529296875
71.34, -90.2830657958984
71.352, -90.3168716430664
71.364, -90.3521499633789
71.376, -90.3859558105469
71.388, -90.4160919189453
71.4, -90.4403381347656
71.412, -90.4572448730469
71.424, -90.46533203125
71.436, -90.4609222412109
71.448, -90.4513626098633
71.46, -90.4396057128906
71.472, -90.428581237793
71.484, -90.4205017089844
71.496, -90.4168243408203
71.508, -90.4168243408203
71.52, -90.4175567626953
71.532, -90.4219665527344
71.544, -90.4293212890625
71.556, -90.4388732910156
71.568, -90.4498977661133
71.58, -90.4616546630859
71.592, -90.4719467163086
71.604, -90.4792938232422
71.616, -90.4704742431641
71.628, -90.4476928710938
71.64, -90.4116821289063
71.652, -90.3631744384766
71.664, -90.3080520629883
71.676, -90.2499923706055
71.688, -90.1978149414063
71.7, -90.1573944091797
71.712, -90.1331405639648
71.724, -90.1272583007813
71.736, -90.1272583007813
71.748, -90.1412200927734
71.76, -90.1720886230469
71.772, -90.2161865234375
71.784, -90.2713088989258
71.796, -90.3308334350586
71.808, -90.3933029174805
71.82, -90.4550399780273
71.832, -90.5138320922852
71.844, -90.5667495727539
71.856, -90.6123199462891
71.868, -90.6520004272461
71.88, -90.6821365356445
71.892, -90.7041854858398
71.904, -90.7210845947266
71.916, -90.7328491210938
71.928, -90.7424011230469
71.94, -90.751220703125
71.952, -90.7622451782227
71.964, -90.7762069702148
71.976, -90.7945785522461
71.988, -90.8166275024414
72.0, -90.8401489257813
72.012, -90.8644027709961
72.024, -90.8871841430664
72.036, -90.9070281982422
72.048, -90.9224624633789
72.06, -90.9342193603516
72.072, -90.9401016235352
72.084, -90.9349517822266
72.096, -90.9224624633789
72.108, -90.9011459350586
72.12, -90.8702774047852
72.132, -90.8283920288086
72.144, -90.7762069702148
72.156, -90.714469909668
72.168, -90.6453857421875
72.18, -90.5733642578125
72.192, -90.5020751953125
72.204, -90.4359359741211
72.216, -90.3786087036133
72.228, -90.3315734863281
72.24, -90.2948226928711
72.252, -90.2676315307617
72.264, -90.2463150024414
72.276, -90.2250061035156
72.288, -90.2007522583008
72.3, -90.1706237792969
72.312, -90.1353454589844
72.324, -90.0963897705078
72.336, -90.0589065551758
72.348, -90.0258407592773
72.36, -90.0023193359375
72.372, -89.9934997558594
72.384, -89.9934997558594
72.396, -90.000846862793
72.408, -90.0236358642578
72.42, -90.0596466064453
72.432, -90.1059494018555
72.444, -90.1573944091797
72.456, -90.2088394165039
72.468, -90.2580795288086
72.48, -90.3036422729492
72.492, -90.3484725952148
72.504, -90.394775390625
72.516, -90.4476928710938
72.528, -90.5079574584961
72.54, -90.5770416259766
72.552, -90.6527404785156
72.564, -90.7284393310547
72.576, -90.7982559204102
72.588, -90.8511734008789
72.6, -90.8820419311523
72.612, -90.859992980957
72.624, -90.8070755004883
72.636, -90.7313766479492
72.648, -90.6373062133789
72.66, -90.5314712524414
72.672, -90.4197616577148
72.684, -90.3051147460938
72.696, -90.1889953613281
72.708, -90.0728759765625
72.72, -89.9560165405273
72.732, -89.8391647338867
72.744, -89.7237777709961
72.756, -89.6083908081055
72.768, -89.4966812133789
72.78, -89.3923187255859
72.792, -89.2960433959961
72.804, -89.2115249633789
72.816, -89.1402359008789
72.828, -89.0829162597656
72.84, -89.0417556762695
72.852, -89.0167694091797
72.864, -89.0079498291016
72.876, -89.0079498291016
72.888, -89.0145645141602
72.9, -89.0358810424805
72.912, -89.0711517333984
72.924, -89.1159896850586
72.936, -89.1659622192383
72.948, -89.2166748046875
72.96, -89.2622375488281
72.972, -89.2967834472656
72.984, -89.3158874511719
72.996, -89.3019256591797
73.008, -89.2710571289063
73.02, -89.2284317016602
73.032, -89.1784591674805
73.044, -89.1284790039063
73.056, -89.0829162597656
73.068, -89.0447006225586
73.08, -89.0167694091797
73.092, -88.9998626708984
73.104, -88.9910507202148
73.116, -88.9888458251953
73.128, -88.9888458251953
73.14, -88.9895782470703
73.152, -88.9925155639648
73.164, -88.9939880371094
73.176, -88.9932556152344
73.188, -88.9895782470703
73.2, -88.9836959838867
73.212, -88.9763488769531
73.224, -88.9660568237305
73.236, -88.9542999267578
73.248, -88.9403381347656
73.26, -88.9263763427734
73.272, -88.9109420776367
73.284, -88.89697265625
73.296, -88.8859481811523
73.308, -88.8822784423828
73.32, -88.8822784423828
73.332, -88.8896255493164
73.344, -88.9094696044922
73.356, -88.9454803466797
73.368, -88.9991302490234
73.38, -89.0689468383789
73.392, -89.1534652709961
73.404, -89.2460708618164
73.416, -89.3408737182617
73.428, -89.4305419921875
73.44, -89.5099105834961
73.452, -89.5738525390625
73.464, -89.6216201782227
73.476, -89.6517562866211
73.488, -89.6679229736328
73.5, -89.6745376586914
73.512, -89.6760101318359
73.524, -89.6774749755859
73.536, -89.681884765625
73.548, -89.6914443969727
73.56, -89.7061386108398
73.572, -89.7230453491211
73.584, -89.7392120361328
73.596, -89.7509689331055
73.608, -89.7539138793945
73.62, -89.7465591430664
73.632, -89.7384796142578
73.644, -89.7348022460938
73.656, -89.7348022460938
73.668, -89.7414169311523
73.68, -89.7612609863281
73.692, -89.7943344116211
73.704, -89.8384323120117
73.716, -89.8861999511719
73.728, -89.9310302734375
73.74, -89.9633712768555
73.752, -89.9567565917969
73.764, -89.9119262695313
73.776, -89.8421020507813
73.788, -89.7546463012695
73.8, -89.6576309204102
73.812, -89.5606231689453
73.824, -89.4724273681641
73.836, -89.3989334106445
73.848, -89.3445510864258
73.86, -89.3092727661133
73.872, -89.291633605957
73.884, -89.287223815918
73.896, -89.287223815918
73.908, -89.291633605957
73.92, -89.3004531860352
73.932, -89.3100128173828
73.944, -89.3188323974609
73.956, -89.3276443481445
73.968, -89.3364639282227
73.98, -89.3489608764648
73.992, -89.3688049316406
74.004, -89.3974685668945
74.016, -89.4378890991211
74.028, -89.4915390014648
74.04, -89.5554809570313
74.052, -89.6275024414063
74.064, -89.7017288208008
74.076, -89.7708129882813
74.088, -89.8303451538086
74.1, -89.8766479492188
74.112, -89.9075164794922
74.124, -89.9251480102539
74.136, -89.933235168457
74.148, -89.9369125366211
74.16, -89.9398498535156
74.172, -89.9464645385742
74.184, -89.9582214355469
74.196, -89.9707183837891
74.208, -89.9802703857422
74.22, -89.9699859619141
74.232, -89.9383773803711
74.244, -89.8876724243164
74.256, -89.8185882568359
74.268, -89.7370071411133
74.28, -89.646614074707
74.292, -89.5576858520508
74.304, -89.4775772094727
74.316, -89.4106979370117
74.328, -89.3607177734375
74.34, -89.3298492431641
74.352, -89.3158874511719
74.364, -89.3144226074219
74.376, -89.3166275024414
74.388, -89.3276443481445
74.4, -89.3438186645508
74.412, -89.361457824707
74.424, -89.3761520385742
74.436, -89.3879165649414
74.448, -89.395263671875
74.46, -89.3996734619141
74.472, -89.4033432006836
74.484, -89.4070205688477
74.496, -89.4129028320313
74.508, -89.4239273071289
74.52, -89.4408264160156
74.532, -89.4621429443359
74.544, -89.4878616333008
74.556, -89.5150604248047
74.568, -89.537841796875
74.58, -89.5466613769531
74.592, -89.5216674804688
74.604, -89.4716949462891
74.616, -89.395263671875
74.628, -89.2960433959961
74.64, -89.1799240112305
74.652, -89.0549850463867
74.664, -88.929313659668
74.676, -88.8117218017578
74.688, -88.7088317871094
74.7, -88.6279907226563
74.712, -88.5706634521484
74.724, -88.539794921875
74.736, -88.5324478149414
74.748, -88.5331802368164
74.76, -88.5471420288086
74.772, -88.578010559082
74.784, -88.6199035644531
74.796, -88.6684112548828
74.808, -88.720588684082
74.82, -88.7727737426758
74.832, -88.8264236450195
74.844, -88.8822784423828
74.856, -88.9425430297852
74.868, -89.006477355957
74.88, -89.072624206543
74.892, -89.1372985839844
74.904, -89.1968307495117
74.916, -89.2475433349609
74.928, -89.285758972168
74.94, -89.3085403442383
74.952, -89.3136825561523
74.964, -89.2997207641602
74.976, -89.2798767089844
74.988, -89.2541580200195
75.0, -89.2240219116211
75.012, -89.1887435913086
75.024, -89.147590637207
75.036, -89.0983505249023
75.048, -89.0410232543945
75.06, -88.9770812988281
75.072, -88.9057922363281
75.084, -88.8293609619141
75.096, -88.7499847412109
75.108, -88.6691436767578
75.12, -88.5883026123047
75.132, -88.5089263916016
75.144, -88.4317626953125
75.156, -88.3575286865234
75.168, -88.287712097168
75.18, -88.2237701416016
75.192, -88.1671829223633
75.204, -88.1172103881836
75.216, -88.0745849609375
75.228, -88.039306640625
75.24, -88.0121078491211
75.252, -87.9922714233398
75.264, -87.9775695800781
75.276, -87.968017578125
75.288, -87.9614028930664
75.3, -87.9555206298828
75.312, -87.9474334716797
75.324, -87.935676574707
75.336, -87.9180374145508
75.348, -87.8937835693359
75.36, -87.8614501953125
75.372, -87.8224945068359
75.384, -87.7761993408203
75.396, -87.7247543334961
75.408, -87.6688995361328
75.42, -87.6123046875
75.432, -87.5557174682617
75.444, -87.5005950927734
75.456, -87.4476776123047
75.468, -87.397705078125
75.48, -87.3477325439453
75.492, -87.2992248535156
75.504, -87.2536544799805
75.516, -87.2095642089844
75.528, -87.1706085205078
75.54, -87.1397399902344
75.552, -87.1184310913086
75.564, -87.1074066162109
75.576, -87.1059341430664
75.588, -87.1074066162109
75.6, -87.1176910400391
75.612, -87.1360702514648
75.624, -87.1610565185547
75.636, -87.1889801025391
75.648, -87.217643737793
75.66, -87.2455749511719
75.672, -87.2712936401367
75.684, -87.2948150634766
75.696, -87.3168640136719
75.708, -87.3374404907227
75.72, -87.3572845458984
75.732, -87.3756561279297
75.744, -87.3925628662109
75.756, -87.4072570800781
75.768, -87.4168167114258
75.78, -87.4234237670898
75.792, -87.4248962402344
75.804, -87.4226913452148
75.816, -87.4219589233398
75.828, -87.4219589233398
75.84, -87.4256286621094
75.852, -87.4344482421875
75.864, -87.4520874023438
75.876, -87.4770812988281
75.888, -87.5101470947266
75.9, -87.5476303100586
75.912, -87.5880508422852
75.924, -87.6262664794922
75.936, -87.6571350097656
75.948, -87.6791839599609
75.96, -87.6880035400391
75.972, -87.6777191162109
75.984, -87.6615447998047
75.996, -87.6409683227539
76.008, -87.6203918457031
76.02, -87.6005477905273
76.032, -87.5829086303711
76.044, -87.5660018920898
76.056, -87.5498352050781
76.068, -87.5329360961914
76.08, -87.5130920410156
76.092, -87.4895706176758
76.104, -87.4601745605469
76.116, -87.4241638183594
76.128, -87.3822708129883
76.14, -87.3359680175781
76.152, -87.2867279052734
76.164, -87.2389602661133
76.176, -87.1970672607422
76.188, -87.1639938354492
76.2, -87.145622253418
76.212, -87.1426849365234
76.224, -87.1441497802734
76.236, -87.1625213623047
76.248, -87.2014770507813
76.26, -87.2595367431641
76.272, -87.3330307006836
76.284, -87.4212265014648
76.296, -87.5189666748047
76.308, -87.6211242675781
76.32, -87.7247543334961
76.332, -87.8239669799805
76.344, -87.9143676757813
76.356, -87.9907989501953
76.368, -88.0540008544922
76.38, -88.1032409667969
76.392, -88.1414642333984
76.404, -88.1701202392578
76.416, -88.1965789794922
76.428, -88.221565246582
76.44, -88.2480239868164
76.452, -88.2759552001953
76.464, -88.3031463623047
76.476, -88.3281326293945
76.488, -88.3479766845703
76.5, -88.3612060546875
76.512, -88.3604736328125
76.524, -88.3450393676758
76.536, -88.3207855224609
76.548, -88.288444519043
76.56, -88.2480239868164
76.572, -88.2017288208008
76.584, -88.150276184082
76.596, -88.0944213867188
76.608, -88.0378341674805
76.62, -87.9827117919922
76.632, -87.930534362793
76.644, -87.8842315673828
76.656, -87.8452835083008
76.668, -87.8166198730469
76.68, -87.7997131347656
76.692, -87.7945709228516
76.704, -87.7945709228516
76.716, -87.8041229248047
76.728, -87.8291091918945
76.74, -87.8710021972656
76.752, -87.9268569946289
76.764, -87.9959411621094
76.776, -88.073844909668
76.788, -88.1554260253906
76.8, -88.2369995117188
76.812, -88.3149032592773
76.824, -88.3861923217773
76.836, -88.4508666992188
76.848, -88.505256652832
76.86, -88.5500869750977
76.872, -88.5831604003906
76.884, -88.6037368774414
76.896, -88.6029968261719
76.908, -88.5824203491211
76.92, -88.5515518188477
76.932, -88.5118713378906
76.944, -88.4655685424805
76.956, -88.4133834838867
76.968, -88.359001159668
76.98, -88.3031463623047
76.992, -88.2472915649414
77.004, -88.1936416625977
77.016, -88.1421966552734
77.028, -88.0951614379883
77.04, -88.0510635375977
77.052, -88.0106430053711
77.064, -87.9716873168945
77.076, -87.9320068359375
77.088, -87.8908462524414
77.1, -87.8474884033203
77.112, -87.8011856079102
77.124, -87.755615234375
77.136, -87.7122573852539
77.148, -87.6747741699219
77.16, -87.644645690918
77.172, -87.6248016357422
77.184, -87.6159820556641
77.196, -87.6159820556641
77.208, -87.6203918457031
77.22, -87.6365585327148
77.232, -87.6652221679688
77.244, -87.7063751220703
77.256, -87.7570877075195
77.268, -87.8158798217773
77.28, -87.8805541992188
77.292, -87.9489059448242
77.304, -88.0165176391602
77.316, -88.0804595947266
77.328, -88.1370544433594
77.34, -88.181884765625
77.352, -88.2127456665039
77.364, -88.2289199829102
77.376, -88.2230377197266
77.388, -88.2076034545898
77.4, -88.1892318725586
77.412, -88.1708602905273
77.424, -88.1532211303711
77.436, -88.1355819702148
77.448, -88.1157379150391
77.46, -88.0885467529297
77.472, -88.0510635375977
77.484, -87.9988861083984
77.496, -87.9275970458984
77.508, -87.8401336669922
77.52, -87.7401885986328
77.532, -87.6314163208008
77.544, -87.5197067260742
77.556, -87.4102020263672
77.568, -87.3087768554688
77.58, -87.2191162109375
77.592, -87.1426849365234
77.604, -87.0816802978516
77.616, -87.0346450805664
77.628, -87.0008392333984
77.64, -86.9795227050781
77.652, -86.969970703125
77.664, -86.9684982299805
77.676, -86.969970703125
77.688, -86.9787902832031
77.7, -86.9920196533203
77.712, -87.006721496582
77.724, -87.0199508666992
77.736, -87.0272979736328
77.748, -87.0155410766602
77.76, -86.9942245483398
77.772, -86.9618911743164
77.784, -86.9222030639648
77.796, -86.8766326904297
77.808, -86.8310699462891
77.82, -86.788444519043
77.832, -86.7538986206055
77.844, -86.7311172485352
77.856, -86.722297668457
77.868, -86.722297668457
77.88, -86.7303848266602
77.892, -86.7568435668945
77.904, -86.8016738891602
77.916, -86.8619384765625
77.928, -86.936164855957
77.94, -87.0177459716797
77.952, -87.1022567749023
77.964, -87.1853103637695
77.976, -87.2617416381836
77.988, -87.326416015625
78.0, -87.3778610229492
78.012, -87.4102020263672
78.024, -87.4146118164063
78.036, -87.3866806030273
78.048, -87.3418502807617
78.06, -87.2852630615234
78.072, -87.222053527832
78.084, -87.1588516235352
78.096, -87.1029968261719
78.108, -87.0588989257813
78.12, -87.0287628173828
78.132, -87.0148010253906
78.144, -87.0133361816406
78.156, -87.0162734985352
78.168, -87.0317077636719
78.18, -87.0574264526367
78.192, -87.0897674560547
78.204, -87.1257781982422
78.216, -87.1610565185547
78.228, -87.1948623657227
78.24, -87.2257308959961
78.252, -87.255126953125
78.264, -87.2837905883789
78.276, -87.3146591186523
78.288, -87.3491973876953
78.3, -87.3874130249023
78.312, -87.4300384521484
78.324, -87.4778137207031
78.336, -87.5277862548828
78.348, -87.5799713134766
78.36, -87.6350860595703
78.372, -87.6924133300781
78.384, -87.754150390625
78.396, -87.8232345581055
78.408, -87.8989334106445
78.42, -87.9827117919922
78.432, -88.0716400146484
78.444, -88.1642456054688
78.456, -88.2568435668945
78.468, -88.3450393676758
78.48, -88.4258804321289
78.492, -88.4942321777344
78.504, -88.5471420288086
78.516, -88.5838928222656
78.528, -88.6022644042969
78.54, -88.5883026123047
78.552, -88.5589065551758
78.564, -88.5192184448242
78.576, -88.4714431762695
78.588, -88.4199981689453
78.6, -88.3692932128906
78.612, -88.3222579956055
78.624, -88.2825698852539
78.636, -88.25390625
78.648, -88.2399444580078
78.66, -88.2384719848633
78.672, -88.2414093017578
78.684, -88.2597885131836
78.696, -88.2965316772461
78.708, -88.3509140014648
78.72, -88.4207382202148
78.732, -88.5037841796875
78.744, -88.5949172973633
78.756, -88.6882553100586
78.768, -88.7779159545898
78.78, -88.858024597168
78.792, -88.9249038696289
78.804, -88.9748764038086
78.816, -89.0079498291016
78.828, -89.0277938842773
78.84, -89.038818359375
78.852, -89.0476379394531
78.864, -89.0615997314453
78.876, -89.0873260498047
78.888, -89.1277465820313
78.9, -89.1850738525391
78.912, -89.2570953369141
78.924, -89.3452835083008
78.936, -89.4467086791992
78.948, -89.5591506958008
78.96, -89.681884765625
78.972, -89.8178482055664
78.984, -89.96630859375
78.996, -90.1265258789063
79.008, -90.2992324829102
79.02, -90.4837036132813
79.032, -90.6769943237305
79.044, -90.8746871948242
