% Measurement ID: 3185
% Mode ID: 1
% Date and time: 2020-01-24 09:22:54
% Sample ID: PSE2-14-34
% Measurement type: ringdown
% Frequency [Hz]: 33845.01
% Quality factor: 15709.348735280157
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.304, -22.7882766723633
7.305, -22.8081550598145
7.306, -22.8295612335205
7.307, -22.8502025604248
7.308, -22.8670215606689
7.309, -22.8777256011963
7.31, -22.8746662139893
7.311, -22.8631992340088
7.312, -22.8471450805664
7.313, -22.8257389068604
7.314, -22.802038192749
7.315, -22.7752799987793
7.316, -22.7469940185547
7.317, -22.7164134979248
7.318, -22.6850681304932
7.319, -22.6506652832031
7.32, -22.6139698028564
7.321, -22.5749797821045
7.322, -22.5336952209473
7.323, -22.4916477203369
7.324, -22.4503650665283
7.325, -22.4113750457764
7.326, -22.3769721984863
7.327, -22.3494491577148
7.328, -22.3280429840088
7.329, -22.3150463104248
7.33, -22.3096942901611
7.331, -22.3074016571045
7.332, -22.3066368103027
7.333, -22.3051071166992
7.334, -22.3043441772461
7.335, -22.3043441772461
7.336, -22.3043441772461
7.337, -22.3051071166992
7.338, -22.3081665039063
7.339, -22.314281463623
7.34, -22.3234558105469
7.341, -22.3356876373291
7.342, -22.3494491577148
7.343, -22.366268157959
7.344, -22.3838520050049
7.345, -22.4037303924561
7.346, -22.4258995056152
7.347, -22.4465427398682
7.348, -22.4664192199707
7.349, -22.4840030670166
7.35, -22.500057220459
7.351, -22.5161113739014
7.352, -22.5314025878906
7.353, -22.5436344146729
7.354, -22.5520439147949
7.355, -22.5558662414551
7.356, -22.5497512817383
7.357, -22.5382823944092
7.358, -22.5199356079102
7.359, -22.4947052001953
7.36, -22.461067199707
7.361, -22.4197845458984
7.362, -22.3739128112793
7.363, -22.327278137207
7.364, -22.2821731567383
7.365, -22.2439479827881
7.366, -22.2126026153564
7.367, -22.1889019012451
7.368, -22.1705551147461
7.369, -22.1583232879639
7.37, -22.1506767272949
7.371, -22.1453266143799
7.372, -22.1437969207764
7.373, -22.1437969207764
7.374, -22.1437969207764
7.375, -22.146089553833
7.376, -22.1506767272949
7.377, -22.1552639007568
7.378, -22.1613807678223
7.379, -22.1690254211426
7.38, -22.1789646148682
7.381, -22.193489074707
7.382, -22.2126026153564
7.383, -22.2393608093262
7.384, -22.2722339630127
7.385, -22.3119888305664
7.386, -22.3601531982422
7.387, -22.4113750457764
7.388, -22.4625968933105
7.389, -22.513053894043
7.39, -22.5581607818604
7.391, -22.594856262207
7.392, -22.6239070892334
7.393, -22.6430206298828
7.394, -22.6453151702881
7.395, -22.6284942626953
7.396, -22.6040306091309
7.397, -22.573450088501
7.398, -22.5398120880127
7.399, -22.5077018737793
7.4, -22.4748287200928
7.401, -22.442720413208
7.402, -22.4090805053711
7.403, -22.3769721984863
7.404, -22.3463916778564
7.405, -22.3196334838867
7.406, -22.2974624633789
7.407, -22.2783508300781
7.408, -22.2630596160889
7.409, -22.2492980957031
7.41, -22.2378311157227
7.411, -22.2271289825439
7.412, -22.2179546356201
7.413, -22.2110729217529
7.414, -22.2080154418945
7.415, -22.2080154418945
7.416, -22.2103080749512
7.417, -22.2164249420166
7.418, -22.2263641357422
7.419, -22.2416534423828
7.42, -22.2607669830322
7.421, -22.28293800354
7.422, -22.3081665039063
7.423, -22.3326301574707
7.424, -22.3570938110352
7.425, -22.3815593719482
7.426, -22.408317565918
7.427, -22.439661026001
7.428, -22.4763584136963
7.429, -22.5176410675049
7.43, -22.5596885681152
7.431, -22.5986785888672
7.432, -22.6292591094971
7.433, -22.6476078033447
7.434, -22.6460781097412
7.435, -22.6269664764404
7.436, -22.6002082824707
7.437, -22.5696277618408
7.438, -22.5367546081543
7.439, -22.5008220672607
7.44, -22.4633617401123
7.441, -22.4236068725586
7.442, -22.3815593719482
7.443, -22.3395099639893
7.444, -22.3005218505859
7.445, -22.2653541564941
7.446, -22.2370662689209
7.447, -22.2164249420166
7.448, -22.2018985748291
7.449, -22.1942539215088
7.45, -22.1919612884521
7.451, -22.1919612884521
7.452, -22.1942539215088
7.453, -22.1988410949707
7.454, -22.2072505950928
7.455, -22.2179546356201
7.456, -22.2317142486572
7.457, -22.2477703094482
7.458, -22.2645893096924
7.459, -22.28293800354
7.46, -22.3043441772461
7.461, -22.3303375244141
7.462, -22.3609180450439
7.463, -22.3960838317871
7.464, -22.4350738525391
7.465, -22.477123260498
7.466, -22.521463394165
7.467, -22.5658054351807
7.468, -22.610912322998
7.469, -22.655252456665
7.47, -22.6972999572754
7.471, -22.7362899780273
7.472, -22.7729873657227
7.473, -22.8058605194092
7.474, -22.8356761932373
7.475, -22.8601417541504
7.476, -22.8784885406494
7.477, -22.8891925811768
7.478, -22.8846054077148
7.479, -22.8739013671875
7.48, -22.8593769073486
7.481, -22.8417930603027
7.482, -22.8219165802002
7.483, -22.7974510192871
7.484, -22.767635345459
7.485, -22.7332324981689
7.486, -22.6965370178223
7.487, -22.6567821502686
7.488, -22.6170272827148
7.489, -22.5765075683594
7.49, -22.5382823944092
7.491, -22.4992923736572
7.492, -22.4633617401123
7.493, -22.4320163726807
7.494, -22.4098453521729
7.495, -22.3983783721924
7.496, -22.3960838317871
7.497, -22.3968486785889
7.498, -22.4075527191162
7.499, -22.4228420257568
7.5, -22.4411907196045
7.501, -22.461067199707
7.502, -22.4809455871582
7.503, -22.5015869140625
7.504, -22.5245227813721
7.505, -22.5482215881348
7.506, -22.5772724151611
7.507, -22.6070880889893
7.508, -22.6391983032227
7.509, -22.6720714569092
7.51, -22.7026519775391
7.511, -22.728645324707
7.512, -22.7508163452148
7.513, -22.7661056518555
7.514, -22.7775745391846
7.515, -22.7821617126465
7.516, -22.7752799987793
7.517, -22.7615203857422
7.518, -22.741641998291
7.519, -22.7194709777832
7.52, -22.6957721710205
7.521, -22.6705436706543
7.522, -22.646842956543
7.523, -22.6216144561768
7.524, -22.5933284759521
7.525, -22.5635108947754
7.526, -22.5336952209473
7.527, -22.5069389343262
7.528, -22.4878253936768
7.529, -22.474063873291
7.53, -22.4694766998291
7.531, -22.4694766998291
7.532, -22.4710063934326
7.533, -22.4778861999512
7.534, -22.4885902404785
7.535, -22.5015869140625
7.536, -22.5161113739014
7.537, -22.5321674346924
7.538, -22.5520439147949
7.539, -22.573450088501
7.54, -22.5986785888672
7.541, -22.6246719360352
7.542, -22.6537246704102
7.543, -22.6858329772949
7.544, -22.7217655181885
7.545, -22.7607555389404
7.546, -22.8035678863525
7.547, -22.8502025604248
7.548, -22.8998947143555
7.549, -22.9495887756348
7.55, -23.0008106231689
7.551, -23.0512676239014
7.552, -23.0963745117188
7.553, -23.1345996856689
7.554, -23.1628856658936
7.555, -23.1812343597412
7.556, -23.1842918395996
7.557, -23.1712951660156
7.558, -23.1521835327148
7.559, -23.1323070526123
7.56, -23.1147232055664
7.561, -23.0979042053223
7.562, -23.082612991333
7.563, -23.0650291442871
7.564, -23.0443878173828
7.565, -23.0168647766113
7.566, -22.983226776123
7.567, -22.9434719085693
7.568, -22.8991317749023
7.569, -22.8524951934814
7.57, -22.8043327331543
7.571, -22.7554035186768
7.572, -22.7087688446045
7.573, -22.6667213439941
7.574, -22.6323184967041
7.575, -22.6070880889893
7.576, -22.5933284759521
7.577, -22.5917987823486
7.578, -22.5925636291504
7.579, -22.5986785888672
7.58, -22.6101474761963
7.581, -22.6231441497803
7.582, -22.633846282959
7.583, -22.6437854766846
7.584, -22.6506652832031
7.585, -22.6575469970703
7.586, -22.6628971099854
7.587, -22.6697788238525
7.588, -22.6781883239746
7.589, -22.6896553039551
7.59, -22.7057113647461
7.591, -22.7240581512451
7.592, -22.7431716918945
7.593, -22.7615203857422
7.594, -22.7760448455811
7.595, -22.7875137329102
7.596, -22.7966861724854
7.597, -22.8005104064941
7.598, -22.7966861724854
7.599, -22.7882766723633
7.6, -22.7760448455811
7.601, -22.7592258453369
7.602, -22.7408771514893
7.603, -22.7187061309814
7.604, -22.6919498443604
7.605, -22.6613693237305
7.606, -22.6254367828369
7.607, -22.586446762085
7.608, -22.5459289550781
7.609, -22.5092315673828
7.61, -22.4748287200928
7.611, -22.4450130462646
7.612, -22.4190196990967
7.613, -22.3976135253906
7.614, -22.3815593719482
7.615, -22.3716201782227
7.616, -22.3685626983643
7.617, -22.369327545166
7.618, -22.3739128112793
7.619, -22.3838520050049
7.62, -22.3968486785889
7.621, -22.4106101989746
7.622, -22.4236068725586
7.623, -22.4343090057373
7.624, -22.4434833526611
7.625, -22.452657699585
7.626, -22.4633617401123
7.627, -22.477123260498
7.628, -22.4969997406006
7.629, -22.5229930877686
7.63, -22.5551013946533
7.631, -22.5963859558105
7.632, -22.6437854766846
7.633, -22.6980648040771
7.634, -22.7561683654785
7.635, -22.815034866333
7.636, -22.8716087341309
7.637, -22.9213008880615
7.638, -22.9625854492188
7.639, -22.9908714294434
7.64, -22.9977531433105
7.641, -22.9755821228027
7.642, -22.9381217956543
7.643, -22.8907222747803
7.644, -22.8364410400391
7.645, -22.7768096923828
7.646, -22.7148838043213
7.647, -22.6537246704102
7.648, -22.5940914154053
7.649, -22.5375194549561
7.65, -22.4832382202148
7.651, -22.4327812194824
7.652, -22.387674331665
7.653, -22.3509788513184
7.654, -22.3226909637451
7.655, -22.3051071166992
7.656, -22.2997570037842
7.657, -22.2997570037842
7.658, -22.305871963501
7.659, -22.3211631774902
7.66, -22.3440971374512
7.661, -22.3739128112793
7.662, -22.4098453521729
7.663, -22.4503650665283
7.664, -22.4954700469971
7.665, -22.5451641082764
7.666, -22.5956211090088
7.667, -22.6453151702881
7.668, -22.6911849975586
7.669, -22.7294101715088
7.67, -22.7607555389404
7.671, -22.7859840393066
7.672, -22.8081550598145
7.673, -22.8310890197754
7.674, -22.8570823669434
7.675, -22.8853702545166
7.676, -22.9151859283447
7.677, -22.9419441223145
7.678, -22.9633502960205
7.679, -22.974817276001
7.68, -22.9687004089355
7.681, -22.9549407958984
7.682, -22.9365921020508
7.683, -22.9174785614014
7.684, -22.8976020812988
7.685, -22.875431060791
7.686, -22.8509674072266
7.687, -22.8226795196533
7.688, -22.793628692627
7.689, -22.7622833251953
7.69, -22.7301750183105
7.691, -22.6972999572754
7.692, -22.6659564971924
7.693, -22.6361408233643
7.694, -22.6116752624512
7.695, -22.5933284759521
7.696, -22.5826244354248
7.697, -22.5795669555664
7.698, -22.5803318023682
7.699, -22.586446762085
7.7, -22.5986785888672
7.701, -22.6154975891113
7.702, -22.6330814361572
7.703, -22.6499004364014
7.704, -22.6644268035889
7.705, -22.6781883239746
7.706, -22.6881275177002
7.707, -22.6980648040771
7.708, -22.7080039978027
7.709, -22.7194709777832
7.71, -22.7324676513672
7.711, -22.7485237121582
7.712, -22.7722225189209
7.713, -22.8012733459473
7.714, -22.8356761932373
7.715, -22.8716087341309
7.716, -22.9083061218262
7.717, -22.9396495819092
7.718, -22.961820602417
7.719, -22.9694652557373
7.72, -22.9526462554932
7.721, -22.9220657348633
7.722, -22.8823127746582
7.723, -22.8372058868408
7.724, -22.7920989990234
7.725, -22.7515811920166
7.726, -22.7171783447266
7.727, -22.6904201507568
7.728, -22.6690139770508
7.729, -22.6499004364014
7.73, -22.6300239562988
7.731, -22.6070880889893
7.732, -22.5810947418213
7.733, -22.5558662414551
7.734, -22.5352249145508
7.735, -22.5199356079102
7.736, -22.513053894043
7.737, -22.513053894043
7.738, -22.5168762207031
7.739, -22.5306377410889
7.74, -22.5543384552002
7.741, -22.5856819152832
7.742, -22.6200847625732
7.743, -22.6560173034668
7.744, -22.6896553039551
7.745, -22.7171783447266
7.746, -22.7408771514893
7.747, -22.7599906921387
7.748, -22.7768096923828
7.749, -22.7920989990234
7.75, -22.8073902130127
7.751, -22.8257389068604
7.752, -22.8486728668213
7.753, -22.8761959075928
7.754, -22.9098339080811
7.755, -22.9457664489746
7.756, -22.9816970825195
7.757, -23.0153369903564
7.758, -23.0413303375244
7.759, -23.0604419708252
7.76, -23.0711460113525
7.761, -23.0726737976074
7.762, -23.0642642974854
7.763, -23.0520324707031
7.764, -23.0359783172607
7.765, -23.0176296234131
7.766, -23.0000457763672
7.767, -22.9855213165283
7.768, -22.9725246429443
7.769, -22.9610557556152
7.77, -22.9480590820313
7.771, -22.9335346221924
7.772, -22.914421081543
7.773, -22.8922500610352
7.774, -22.8670215606689
7.775, -22.8402633666992
7.776, -22.8142700195313
7.777, -22.7898063659668
7.778, -22.7691650390625
7.779, -22.7531108856201
7.78, -22.7401142120361
7.781, -22.7309398651123
7.782, -22.7232933044434
7.783, -22.715648651123
7.784, -22.7064743041992
7.785, -22.6965370178223
7.786, -22.6904201507568
7.787, -22.6865978240967
7.788, -22.6865978240967
7.789, -22.6896553039551
7.79, -22.6980648040771
7.791, -22.7110614776611
7.792, -22.7271175384521
7.793, -22.7469940185547
7.794, -22.7699298858643
7.795, -22.7974510192871
7.796, -22.8318538665771
7.797, -22.8716087341309
7.798, -22.9167156219482
7.799, -22.9625854492188
7.8, -23.0046329498291
7.801, -23.0390357971191
7.802, -23.0589141845703
7.803, -23.0665588378906
7.804, -23.0581493377686
7.805, -23.0497398376465
7.806, -23.0466804504395
7.807, -23.0466804504395
7.808, -23.0505046844482
7.809, -23.0589141845703
7.81, -23.0650291442871
7.811, -23.0543270111084
7.812, -23.0306262969971
7.813, -22.9946937561035
7.814, -22.9526462554932
7.815, -22.9090690612793
7.816, -22.8685512542725
7.817, -22.8333835601807
7.818, -22.8035678863525
7.819, -22.7798671722412
7.82, -22.7607555389404
7.821, -22.7462291717529
7.822, -22.7370548248291
7.823, -22.7339973449707
7.824, -22.7339973449707
7.825, -22.7385845184326
7.826, -22.7508163452148
7.827, -22.7722225189209
7.828, -22.8005104064941
7.829, -22.8356761932373
7.83, -22.8739013671875
7.831, -22.9113636016846
7.832, -22.9465312957764
7.833, -22.9778747558594
7.834, -23.0038681030273
7.835, -23.0245113372803
7.836, -23.0398006439209
7.837, -23.0497398376465
7.838, -23.0543270111084
7.839, -23.056619644165
7.84, -23.0581493377686
7.841, -23.0619716644287
7.842, -23.0680866241455
7.843, -23.0764961242676
7.844, -23.0849075317383
7.845, -23.0849075317383
7.846, -23.0734386444092
7.847, -23.0512676239014
7.848, -23.0199241638184
7.849, -22.9786396026611
7.85, -22.9289474487305
7.851, -22.8685512542725
7.852, -22.802038192749
7.853, -22.7317028045654
7.854, -22.6651916503906
7.855, -22.6055603027344
7.856, -22.5543384552002
7.857, -22.5153484344482
7.858, -22.4878253936768
7.859, -22.4664192199707
7.86, -22.4473056793213
7.861, -22.426664352417
7.862, -22.4022006988525
7.863, -22.3754425048828
7.864, -22.3471565246582
7.865, -22.318868637085
7.866, -22.2944049835205
7.867, -22.2729988098145
7.868, -22.2569446563721
7.869, -22.2477703094482
7.87, -22.245475769043
7.871, -22.245475769043
7.872, -22.2515926361084
7.873, -22.2653541564941
7.874, -22.2844657897949
7.875, -22.3066368103027
7.876, -22.3295726776123
7.877, -22.353271484375
7.878, -22.3739128112793
7.879, -22.3884391784668
7.88, -22.3968486785889
7.881, -22.3930263519287
7.882, -22.38232421875
7.883, -22.3670330047607
7.884, -22.34792137146
7.885, -22.3242206573486
7.886, -22.2966976165771
7.887, -22.2676467895508
7.888, -22.2393608093262
7.889, -22.2133674621582
7.89, -22.1896667480469
7.891, -22.1690254211426
7.892, -22.14914894104
7.893, -22.1285057067871
7.894, -22.1070995330811
7.895, -22.0872230529785
7.896, -22.0688743591309
7.897, -22.054349899292
7.898, -22.0428810119629
7.899, -22.0352363586426
7.9, -22.0298843383789
7.901, -22.0260620117188
7.902, -22.025297164917
7.903, -22.0245342254639
7.904, -22.0245342254639
7.905, -22.025297164917
7.906, -22.0298843383789
7.907, -22.0367660522461
7.908, -22.046703338623
7.909, -22.0604648590088
7.91, -22.0780487060547
7.911, -22.098690032959
7.912, -22.1216259002686
7.913, -22.1468544006348
7.914, -22.1736125946045
7.915, -22.1996059417725
7.916, -22.2240695953369
7.917, -22.24853515625
7.918, -22.2729988098145
7.919, -22.2974624633789
7.92, -22.318868637085
7.921, -22.3379821777344
7.922, -22.3509788513184
7.923, -22.3586235046387
7.924, -22.356330871582
7.925, -22.3463916778564
7.926, -22.3326301574707
7.927, -22.3165760040283
7.928, -22.3005218505859
7.929, -22.2859954833984
7.93, -22.2684116363525
7.931, -22.2492980957031
7.932, -22.2233047485352
7.933, -22.1896667480469
7.934, -22.14914894104
7.935, -22.1063365936279
7.936, -22.0627593994141
7.937, -22.0207099914551
7.938, -21.9832496643066
7.939, -21.9526691436768
7.94, -21.9266757965088
7.941, -21.9060344696045
7.942, -21.891508102417
7.943, -21.8823356628418
7.944, -21.8800411224365
7.945, -21.8800411224365
7.946, -21.8838634490967
7.947, -21.894567489624
7.948, -21.9098567962646
7.949, -21.9304981231689
7.95, -21.9526691436768
7.951, -21.9786624908447
7.952, -22.0077133178711
7.953, -22.0390586853027
7.954, -22.072696685791
7.955, -22.1086292266846
7.956, -22.1483840942383
7.957, -22.1911964416504
7.958, -22.2370662689209
7.959, -22.2837009429932
7.96, -22.3295726776123
7.961, -22.3723850250244
7.962, -22.4113750457764
7.963, -22.4465427398682
7.964, -22.4778861999512
7.965, -22.5084667205811
7.966, -22.5375194549561
7.967, -22.5642757415771
7.968, -22.5856819152832
7.969, -22.6017379760742
7.97, -22.6040306091309
7.971, -22.5925636291504
7.972, -22.5749797821045
7.973, -22.5497512817383
7.974, -22.5184059143066
7.975, -22.4840030670166
7.976, -22.4450130462646
7.977, -22.4029655456543
7.978, -22.3624458312988
7.979, -22.3257503509521
7.98, -22.295934677124
7.981, -22.2729988098145
7.982, -22.258472442627
7.983, -22.2500629425049
7.984, -22.2447109222412
7.985, -22.2439479827881
7.986, -22.2447109222412
7.987, -22.2492980957031
7.988, -22.2592372894287
7.989, -22.274528503418
7.99, -22.2966976165771
7.991, -22.3242206573486
7.992, -22.3525066375732
7.993, -22.3807945251465
7.994, -22.4037303924561
7.995, -22.4205493927002
7.996, -22.4312515258789
7.997, -22.4388961791992
7.998, -22.4434833526611
7.999, -22.4511299133301
8.0, -22.4633617401123
8.001, -22.4794158935547
8.002, -22.4977645874023
8.003, -22.5184059143066
8.004, -22.5390472412109
8.005, -22.5573959350586
8.006, -22.573450088501
8.007, -22.5872116088867
8.008, -22.5994434356689
8.009, -22.6124401092529
8.01, -22.6284942626953
8.011, -22.6491374969482
8.012, -22.6728363037109
8.013, -22.7003593444824
8.014, -22.7294101715088
8.015, -22.7584609985352
8.016, -22.7882766723633
8.017, -22.8219165802002
8.018, -22.8593769073486
8.019, -22.9037189483643
8.02, -22.9557056427002
8.021, -23.0122776031494
8.022, -23.0711460113525
8.023, -23.1277198791504
8.024, -23.1758823394775
8.025, -23.2148723602295
8.026, -23.2439250946045
8.027, -23.2645664215088
8.028, -23.2829151153564
8.029, -23.3050842285156
8.03, -23.3349018096924
8.031, -23.376184463501
8.032, -23.4312286376953
8.033, -23.5000343322754
8.034, -23.5803089141846
8.035, -23.6697559356689
8.036, -23.7668476104736
8.037, -23.8677635192871
8.038, -23.9709720611572
8.039, -24.0741806030273
8.04, -24.1796836853027
8.041, -24.2844200134277
8.042, -24.3891582489014
8.043, -24.4946594238281
8.044, -24.5940456390381
8.045, -24.688081741333
8.046, -24.7737064361572
8.047, -24.8493919372559
8.048, -24.9128456115723
8.049, -24.9663619995117
8.05, -25.0091743469238
8.051, -25.0443420410156
8.052, -25.0749225616455
8.053, -25.1024436950684
8.054, -25.1261444091797
8.055, -25.1498432159424
8.056, -25.172779083252
8.057, -25.1964797973633
8.058, -25.2232360839844
8.059, -25.2553462982178
8.06, -25.2928066253662
8.061, -25.3363838195801
8.062, -25.3837833404541
8.063, -25.4334774017334
8.064, -25.4854640960693
8.065, -25.5389785766602
8.066, -25.5970821380615
8.067, -25.6597709655762
8.068, -25.729341506958
8.069, -25.8042640686035
8.07, -25.8853015899658
8.071, -25.9701614379883
8.072, -26.057315826416
8.073, -26.1452350616455
8.074, -26.2354469299316
8.075, -26.3294811248779
8.076, -26.4273376464844
8.077, -26.5282535552979
8.078, -26.6306972503662
8.079, -26.7300834655762
8.08, -26.8218250274658
8.081, -26.9013328552246
8.082, -26.9655513763428
8.083, -27.0144805908203
8.084, -27.0496482849121
8.085, -27.077169418335
8.086, -27.1001052856445
8.087, -27.1222763061523
8.088, -27.1482696533203
8.089, -27.1765556335449
8.09, -27.2071361541748
8.091, -27.2392463684082
8.092, -27.2759418487549
8.093, -27.3172264099121
8.094, -27.3623313903809
8.095, -27.413553237915
8.096, -27.4647750854492
8.097, -27.5137042999268
8.098, -27.5542240142822
8.099, -27.5855674743652
8.1, -27.607738494873
8.101, -27.6245574951172
8.102, -27.6375541687012
8.103, -27.6505508422852
8.104, -27.6643123626709
8.105, -27.6788387298584
8.106, -27.6979503631592
8.107, -27.7247085571289
8.108, -27.7652282714844
8.109, -27.8210372924805
8.11, -27.8921356201172
8.111, -27.9762325286865
8.112, -28.0702667236328
8.113, -28.168888092041
8.114, -28.2690391540527
8.115, -28.3691902160645
8.116, -28.4662818908691
8.117, -28.5618457794189
8.118, -28.6551151275635
8.119, -28.7453269958496
8.12, -28.8363037109375
8.121, -28.9280452728271
8.122, -29.0197868347168
8.123, -29.1107616424561
8.124, -29.1979160308838
8.125, -29.2774257659912
8.126, -29.346996307373
8.127, -29.4066276550293
8.128, -29.4555549621582
8.129, -29.4976043701172
8.13, -29.5350646972656
8.131, -29.5725250244141
8.132, -29.611515045166
8.133, -29.6527996063232
8.134, -29.6986694335938
8.135, -29.7460689544678
8.136, -29.7957630157471
8.137, -29.8469848632813
8.138, -29.8966770172119
8.139, -29.9433116912842
8.14, -29.986888885498
8.141, -30.0266437530518
8.142, -30.0663986206055
8.143, -30.1092109680176
8.144, -30.1581382751465
8.145, -30.2170066833496
8.146, -30.2881050109863
8.147, -30.3699073791504
8.148, -30.4639434814453
8.149, -30.5656223297119
8.15, -30.6764755249023
8.151, -30.79421043396
8.152, -30.915002822876
8.153, -31.0388526916504
8.154, -31.1634674072266
8.155, -31.2865543365479
8.156, -31.4096393585205
8.157, -31.5342540740967
8.158, -31.662691116333
8.159, -31.7949523925781
8.16, -31.930269241333
8.161, -32.0678825378418
8.162, -32.203197479248
8.163, -32.3331642150879
8.164, -32.4562530517578
8.165, -32.5709266662598
8.166, -32.6771965026855
8.167, -32.77734375
8.168, -32.8729095458984
8.169, -32.9638862609863
8.17, -33.047981262207
8.171, -33.1282539367676
8.172, -33.2039413452148
8.173, -33.2780990600586
8.174, -33.354549407959
8.175, -33.4340591430664
8.176, -33.5166244506836
8.177, -33.599193572998
8.178, -33.6786994934082
8.179, -33.7536239624023
8.18, -33.8239555358887
8.181, -33.8889389038086
8.182, -33.9500999450684
8.183, -34.0082054138184
8.184, -34.0640144348145
8.185, -34.1175270080566
8.186, -34.1656913757324
8.187, -34.2069778442383
8.188, -34.236026763916
8.189, -34.2429084777832
8.19, -34.2283821105957
8.191, -34.2146224975586
8.192, -34.2108001708984
8.193, -34.2115631103516
8.194, -34.2306747436523
8.195, -34.2765464782715
8.196, -34.3507041931152
8.197, -34.4493255615234
8.198, -34.5662956237793
8.199, -34.6947326660156
8.2, -34.8277587890625
8.201, -34.9592514038086
8.202, -35.0884552001953
8.203, -35.2107772827148
8.204, -35.3285102844238
8.205, -35.4424209594727
8.206, -35.5540390014648
8.207, -35.6648941040039
8.208, -35.775749206543
8.209, -35.880485534668
8.21, -35.9760475158691
8.211, -36.0547943115234
8.212, -36.112133026123
8.213, -36.1465339660645
8.214, -36.1549453735352
8.215, -36.138126373291
8.216, -36.1144256591797
8.217, -36.0846099853516
8.218, -36.0524978637695
8.219, -36.0203895568848
8.22, -35.991340637207
8.221, -35.9745216369629
8.222, -35.9729919433594
8.223, -35.9806365966797
8.224, -36.0165672302246
8.225, -36.0876655578613
8.226, -36.1939353942871
8.227, -36.3292503356934
8.228, -36.4829177856445
8.229, -36.6434631347656
8.23, -36.8047752380371
8.231, -36.9607353210449
8.232, -37.1105804443359
8.233, -37.258129119873
8.234, -37.4102668762207
8.235, -37.5692825317383
8.236, -37.7336540222168
8.237, -37.9010810852051
8.238, -38.0669784545898
8.239, -38.2229385375977
8.24, -38.3613166809082
8.241, -38.4714050292969
8.242, -38.5447959899902
8.243, -38.579963684082
8.244, -38.5577926635742
8.245, -38.5279769897461
8.246, -38.5058059692383
8.247, -38.501220703125
8.248, -38.5019836425781
8.249, -38.5210990905762
8.25, -38.5585594177246
8.251, -38.6013717651367
8.252, -38.6403617858887
8.253, -38.6686477661133
8.254, -38.6847038269043
8.255, -38.6969337463379
8.256, -38.7191047668457
8.257, -38.7680320739746
8.258, -38.8536605834961
8.259, -38.9798011779785
8.26, -39.1342315673828
8.261, -39.2940139770508
8.262, -39.4369773864746
8.263, -39.5386581420898
8.264, -39.581470489502
8.265, -39.5409507751465
8.266, -39.4820861816406
8.267, -39.4255104064941
8.268, -39.3865203857422
8.269, -39.3765830993652
8.27, -39.3773460388184
8.271, -39.4063987731934
8.272, -39.4759674072266
8.273, -39.5906448364258
8.274, -39.7473678588867
8.275, -39.9369659423828
8.276, -40.1441497802734
8.277, -40.3513298034668
8.278, -40.5386352539063
8.279, -40.6945953369141
8.28, -40.8138580322266
8.281, -40.9033050537109
8.282, -40.9759330749512
8.283, -41.053150177002
8.284, -41.1533012390137
8.285, -41.2886199951172
8.286, -41.4621620178223
8.287, -41.6601676940918
8.288, -41.8642921447754
8.289, -42.0531272888184
8.29, -42.2075576782227
8.291, -42.3237609863281
8.292, -42.4124450683594
8.293, -42.4919548034668
8.294, -42.5798721313477
8.295, -42.6876678466797
8.296, -42.8199272155762
8.297, -42.9690093994141
8.298, -43.1249694824219
8.299, -43.2801628112793
8.3, -43.432300567627
8.301, -43.5890235900879
8.302, -43.7602729797363
8.303, -43.954460144043
8.304, -44.1738739013672
8.305, -44.405517578125
8.306, -44.6302833557129
8.307, -44.8374671936035
8.308, -45.0270652770996
8.309, -45.2136039733887
8.31, -45.410083770752
8.311, -45.6187934875488
8.312, -45.8328552246094
8.313, -46.0400390625
8.314, -46.2273445129395
8.315, -46.3924751281738
8.316, -46.5415573120117
8.317, -46.6852836608887
8.318, -46.8420066833496
8.319, -47.0300750732422
8.32, -47.2647819519043
8.321, -47.5621757507324
8.322, -47.939079284668
8.323, -48.3924293518066
8.324, -48.9077110290527
8.325, -49.4512748718262
8.326, -49.9757270812988
8.327, -50.4474296569824
8.328, -50.8633232116699
8.329, -51.2501640319824
8.33, -51.6538238525391
8.331, -52.1255264282227
8.332, -52.6882057189941
8.333, -53.3319206237793
8.334, -54.0039215087891
8.335, -54.6132354736328
8.336, -55.0742340087891
8.337, -55.2974700927734
8.338, -55.0306587219238
8.339, -55.0306587219238
8.34, -53.9534645080566
8.341, -53.2998123168945
8.342, -52.6729125976563
8.343, -52.1454048156738
8.344, -51.7555046081543
8.345, -51.5154495239258
8.346, -51.4045944213867
8.347, -51.3854827880859
8.348, -51.3877754211426
8.349, -51.4290580749512
8.35, -51.5146827697754
8.351, -51.6438865661621
8.352, -51.8220176696777
8.353, -52.0399017333984
8.354, -52.2761344909668
8.355, -52.4978408813477
8.356, -52.6645050048828
8.357, -52.7050247192383
8.358, -52.5460052490234
8.359, -52.2784271240234
8.36, -51.9366912841797
8.361, -51.5727882385254
8.362, -51.2402267456055
8.363, -50.997875213623
8.364, -50.9046058654785
8.365, -50.9046058654785
8.366, -51.0093421936035
8.367, -51.343433380127
8.368, -51.8984680175781
8.369, -52.6171035766602
8.37, -53.3854370117188
8.371, -54.0306816101074
8.372, -54.3777694702148
8.373, -54.019214630127
8.374, -53.4328346252441
8.375, -53.4328346252441
