% Measurement ID: 1019
% Mode ID: 1
% Date and time: 2019-05-23 09:12:58
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530453.85
% Quality factor: 38267038.62235237
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
60.576, -78.7959976196289
60.588, -78.7923278808594
60.6, -78.7864456176758
60.612, -78.7798309326172
60.624, -78.7702789306641
60.636, -78.7592544555664
60.648, -78.7474975585938
60.66, -78.7350006103516
60.672, -78.7225112915039
60.684, -78.7107467651367
60.696, -78.7004623413086
60.708, -78.6923751831055
60.72, -78.6857604980469
60.732, -78.6806182861328
60.744, -78.6776733398438
60.756, -78.6754684448242
60.768, -78.6754684448242
60.78, -78.6747360229492
60.792, -78.6747360229492
60.804, -78.6754684448242
60.816, -78.6762084960938
60.828, -78.6769409179688
60.84, -78.6776733398438
60.852, -78.6798782348633
60.864, -78.6828231811523
60.876, -78.6864929199219
60.888, -78.6931076049805
60.9, -78.7004623413086
60.912, -78.7092819213867
60.924, -78.7203063964844
60.936, -78.732063293457
60.948, -78.7452926635742
60.96, -78.7592544555664
60.972, -78.7739562988281
60.984, -78.7879180908203
60.996, -78.800407409668
61.008, -78.8114318847656
61.02, -78.8202514648438
61.032, -78.8261337280273
61.044, -78.8290710449219
61.056, -78.8268661499023
61.068, -78.8231964111328
61.08, -78.8195190429688
61.092, -78.8151092529297
61.104, -78.8121719360352
61.116, -78.8106994628906
61.128, -78.8106994628906
61.14, -78.8121719360352
61.152, -78.8158416748047
61.164, -78.8217239379883
61.176, -78.8276062011719
61.188, -78.8334808349609
61.2, -78.8400955200195
61.212, -78.8474502563477
61.224, -78.8540649414063
61.236, -78.8614120483398
61.248, -78.870964050293
61.26, -78.8827209472656
61.272, -78.8974227905273
61.284, -78.9150619506836
61.296, -78.9349060058594
61.308, -78.9554824829102
61.32, -78.9767990112305
61.332, -78.9966354370117
61.344, -79.014274597168
61.356, -79.0289764404297
61.368, -79.0400009155273
61.38, -79.0480880737305
61.392, -79.0539627075195
61.404, -79.0591049194336
61.416, -79.0627822875977
61.428, -79.0657196044922
61.44, -79.0679244995117
61.452, -79.0693969726563
61.464, -79.0671920776367
61.476, -79.0620498657227
61.488, -79.0539627075195
61.5, -79.0422058105469
61.512, -79.0282440185547
61.524, -79.0098648071289
61.536, -78.9892883300781
61.548, -78.9679794311523
61.56, -78.945930480957
61.572, -78.9231491088867
61.584, -78.9003601074219
61.596, -78.8805160522461
61.608, -78.8621444702148
61.62, -78.8474502563477
61.632, -78.83642578125
61.644, -78.8283386230469
61.656, -78.8239288330078
61.668, -78.8224563598633
61.68, -78.8217239379883
61.692, -78.8217239379883
61.704, -78.8224563598633
61.716, -78.8231964111328
61.728, -78.8209915161133
61.74, -78.8151092529297
61.752, -78.8062896728516
61.764, -78.7952651977539
61.776, -78.7820358276367
61.788, -78.7688064575195
61.8, -78.7563171386719
61.812, -78.7482299804688
61.824, -78.7438201904297
61.836, -78.7438201904297
61.848, -78.7452926635742
61.86, -78.7533721923828
61.872, -78.7666015625
61.884, -78.7849807739258
61.896, -78.8084945678711
61.908, -78.8356857299805
61.92, -78.8643493652344
61.932, -78.8937454223633
61.944, -78.9238815307617
61.956, -78.9540100097656
61.968, -78.9834136962891
61.98, -79.013542175293
61.992, -79.0422058105469
62.004, -79.0701293945313
62.016, -79.0973281860352
62.028, -79.1245193481445
62.04, -79.1502380371094
62.052, -79.1752319335938
62.064, -79.1987457275391
62.076, -79.2193222045898
62.088, -79.2377014160156
62.1, -79.2546005249023
62.112, -79.2685623168945
62.124, -79.2825317382813
62.136, -79.2950210571289
62.148, -79.3075180053711
62.16, -79.3200149536133
62.172, -79.3332366943359
62.184, -79.3479385375977
62.196, -79.3619003295898
62.208, -79.374397277832
62.22, -79.3868865966797
62.232, -79.3964462280273
62.244, -79.4037933349609
62.256, -79.407470703125
62.268, -79.4037933349609
62.28, -79.3971786499023
62.292, -79.3883590698242
62.304, -79.3766021728516
62.316, -79.3648452758789
62.328, -79.3530807495117
62.34, -79.3413238525391
62.352, -79.3302993774414
62.364, -79.3214797973633
62.376, -79.3156051635742
62.388, -79.3126602172852
62.4, -79.3126602172852
62.412, -79.3141326904297
62.424, -79.3185424804688
62.436, -79.3280944824219
62.448, -79.3398513793945
62.46, -79.3538208007813
62.472, -79.3677825927734
62.484, -79.3817443847656
62.496, -79.3935012817383
62.508, -79.4023208618164
62.52, -79.408203125
62.532, -79.408203125
62.544, -79.4045257568359
62.556, -79.3993835449219
62.568, -79.3935012817383
62.58, -79.3876266479492
62.592, -79.3817443847656
62.604, -79.3758697509766
62.616, -79.369255065918
62.628, -79.3619003295898
62.64, -79.3530807495117
62.652, -79.3427963256836
62.664, -79.3310317993164
62.676, -79.3170700073242
62.688, -79.302375793457
62.7, -79.2862014770508
62.712, -79.2693023681641
62.724, -79.2538681030273
62.736, -79.2391662597656
62.748, -79.227409362793
62.76, -79.2200622558594
62.772, -79.2171173095703
62.784, -79.2171173095703
62.796, -79.2185897827148
62.808, -79.2244720458984
62.82, -79.2354965209961
62.832, -79.2501907348633
62.844, -79.2678298950195
62.856, -79.2869415283203
62.868, -79.3060455322266
62.88, -79.3229522705078
62.892, -79.3369140625
62.904, -79.3464660644531
62.916, -79.3486709594727
62.928, -79.3405914306641
62.94, -79.3266220092773
62.952, -79.3075180053711
62.964, -79.2847366333008
62.976, -79.2604827880859
62.988, -79.2362289428711
63.0, -79.2127075195313
63.012, -79.1913986206055
63.024, -79.1744918823242
63.036, -79.1620025634766
63.048, -79.155387878418
63.06, -79.1546478271484
63.072, -79.1546478271484
63.084, -79.159797668457
63.096, -79.1700820922852
63.108, -79.1847839355469
63.12, -79.2038879394531
63.132, -79.2259368896484
63.144, -79.2501907348633
63.156, -79.2759170532227
63.168, -79.3009033203125
63.18, -79.3244171142578
63.192, -79.3457336425781
63.204, -79.3633728027344
63.216, -79.3766021728516
63.228, -79.3876266479492
63.24, -79.3957061767578
63.252, -79.4030609130859
63.264, -79.4096755981445
63.276, -79.4170227050781
63.288, -79.4251098632813
63.3, -79.4361343383789
63.312, -79.4478912353516
63.324, -79.4596481323242
63.336, -79.4736099243164
63.348, -79.4875793457031
63.36, -79.5000686645508
63.372, -79.511833190918
63.384, -79.5213851928711
63.396, -79.5279998779297
63.408, -79.5265274047852
63.42, -79.517707824707
63.432, -79.5015411376953
63.444, -79.4809646606445
63.456, -79.4537658691406
63.468, -79.4236373901367
63.48, -79.3912963867188
63.492, -79.3589630126953
63.504, -79.3295669555664
63.516, -79.303840637207
63.528, -79.2847366333008
63.54, -79.2737121582031
63.552, -79.2700347900391
63.564, -79.2700347900391
63.576, -79.2737121582031
63.588, -79.2839965820313
63.6, -79.3001708984375
63.612, -79.3214797973633
63.624, -79.3464660644531
63.636, -79.373664855957
63.648, -79.4030609130859
63.66, -79.4331893920898
63.672, -79.4633255004883
63.684, -79.4941940307617
63.696, -79.5235900878906
63.708, -79.5522537231445
63.72, -79.5809173583984
63.732, -79.6066360473633
63.744, -79.6316223144531
63.756, -79.655143737793
63.768, -79.6757202148438
63.78, -79.6955642700195
63.792, -79.7124710083008
63.804, -79.7249603271484
63.816, -79.7352523803711
63.828, -79.7411270141602
63.84, -79.7381896972656
63.852, -79.727165222168
63.864, -79.7102661132813
63.876, -79.6889495849609
63.888, -79.6624908447266
63.9, -79.6316223144531
63.912, -79.5978164672852
63.924, -79.5647430419922
63.936, -79.5346145629883
63.948, -79.5059509277344
63.96, -79.4816970825195
63.972, -79.4625854492188
63.984, -79.4486236572266
63.996, -79.4390716552734
64.008, -79.4353942871094
64.02, -79.4346618652344
64.032, -79.4339294433594
64.044, -79.4353942871094
64.056, -79.4390716552734
64.068, -79.4427490234375
64.08, -79.4471588134766
64.092, -79.4523010253906
64.104, -79.4589157104492
64.116, -79.4647903442383
64.128, -79.4721450805664
64.14, -79.4816970825195
64.152, -79.4927215576172
64.164, -79.5059509277344
64.176, -79.5221176147461
64.188, -79.5412292480469
64.2, -79.5610733032227
64.212, -79.5831146240234
64.224, -79.6073684692383
64.236, -79.6323623657227
64.248, -79.656608581543
64.26, -79.6808624267578
64.272, -79.7043838500977
64.284, -79.7256927490234
64.296, -79.7455368041992
64.308, -79.7646484375
64.32, -79.7800827026367
64.332, -79.7925720214844
64.344, -79.802864074707
64.356, -79.8102111816406
64.368, -79.8153610229492
64.38, -79.8168258666992
64.392, -79.8160934448242
64.404, -79.8124160766602
64.416, -79.8072738647461
64.428, -79.802131652832
64.44, -79.7969818115234
64.452, -79.7911071777344
64.464, -79.7859573364258
64.476, -79.7815475463867
64.488, -79.7771453857422
64.5, -79.7727355957031
64.512, -79.7661209106445
64.524, -79.7573013305664
64.536, -79.7455368041992
64.548, -79.7301025390625
64.56, -79.7124710083008
64.572, -79.6911544799805
64.584, -79.6683731079102
64.596, -79.6448516845703
64.608, -79.6220703125
64.62, -79.6007537841797
64.632, -79.5823822021484
64.644, -79.5676879882813
64.656, -79.5581283569336
64.668, -79.5522537231445
64.68, -79.551513671875
64.692, -79.551513671875
64.704, -79.5544586181641
64.716, -79.5610733032227
64.728, -79.5691528320313
64.74, -79.5794448852539
64.752, -79.589729309082
64.764, -79.5992889404297
64.776, -79.6081085205078
64.788, -79.6169281005859
64.8, -79.6257476806641
64.812, -79.6352996826172
64.824, -79.6448516845703
64.836, -79.655876159668
64.848, -79.6683731079102
64.86, -79.6830673217773
64.872, -79.6992416381836
64.884, -79.7168731689453
64.896, -79.7337799072266
64.908, -79.7514190673828
64.92, -79.7690582275391
64.932, -79.7852249145508
64.944, -79.8006591796875
64.956, -79.8146209716797
64.968, -79.8256454467773
64.98, -79.835205078125
64.992, -79.8432846069336
65.004, -79.8491668701172
65.016, -79.8550415039063
65.028, -79.8616561889648
65.04, -79.870475769043
65.052, -79.8800354003906
65.064, -79.8932647705078
65.076, -79.9094314575195
65.088, -79.9285354614258
65.1, -79.9491195678711
65.112, -79.9711685180664
65.124, -79.9946823120117
65.136, -80.0189361572266
65.148, -80.0439224243164
65.16, -80.0689086914063
65.172, -80.0961074829102
65.184, -80.1247634887695
65.196, -80.154899597168
65.208, -80.1872329711914
65.22, -80.2217788696289
65.232, -80.2570571899414
65.244, -80.2938003540039
65.256, -80.3320159912109
65.268, -80.3717041015625
65.28, -80.4121246337891
65.292, -80.4540176391602
65.304, -80.4966430664063
65.316, -80.5392684936523
65.328, -80.582633972168
65.34, -80.6252593994141
65.352, -80.6678848266602
65.364, -80.7090377807617
65.376, -80.7487258911133
65.388, -80.7869415283203
65.4, -80.8244247436523
65.412, -80.8604354858398
65.424, -80.8957138061523
65.436, -80.9295196533203
65.448, -80.9625930786133
65.46, -80.9941940307617
65.472, -81.0257949829102
65.484, -81.0574035644531
65.496, -81.0882720947266
65.508, -81.1176681518555
65.52, -81.1448593139648
65.532, -81.1691131591797
65.544, -81.1904220581055
65.556, -81.2065963745117
65.568, -81.2190856933594
65.58, -81.2279052734375
65.592, -81.2330474853516
65.604, -81.2359924316406
65.616, -81.2367248535156
65.628, -81.2352523803711
65.64, -81.2330474853516
65.652, -81.2315826416016
65.664, -81.230110168457
65.676, -81.2286376953125
65.688, -81.2279052734375
65.7, -81.2271728515625
65.712, -81.226432800293
65.724, -81.225700378418
65.736, -81.225700378418
65.748, -81.225700378418
65.76, -81.226432800293
65.772, -81.226432800293
65.784, -81.224967956543
65.796, -81.2220306396484
65.808, -81.2168807983398
65.82, -81.2073287963867
65.832, -81.192626953125
65.844, -81.1735229492188
65.856, -81.1492691040039
65.868, -81.12060546875
65.88, -81.0897369384766
65.892, -81.0566635131836
65.904, -81.0228576660156
65.916, -80.9912567138672
65.928, -80.9611206054688
65.94, -80.9339294433594
65.952, -80.9096755981445
65.964, -80.8890991210938
65.976, -80.8714599609375
65.988, -80.8574981689453
66.0, -80.8464736938477
66.012, -80.8376541137695
66.024, -80.8303070068359
66.036, -80.8236923217773
66.048, -80.8170776367188
66.06, -80.8097305297852
66.072, -80.7994384765625
66.084, -80.7854766845703
66.096, -80.7685699462891
66.108, -80.7465209960938
66.12, -80.7208023071289
66.132, -80.69140625
66.144, -80.6605377197266
66.156, -80.6311416625977
66.168, -80.6032104492188
66.18, -80.5789566040039
66.192, -80.5598526000977
66.204, -80.5451507568359
66.216, -80.5355987548828
66.228, -80.5311889648438
66.24, -80.5282440185547
66.252, -80.5267791748047
66.264, -80.5238342285156
66.276, -80.5179595947266
66.288, -80.5083999633789
66.3, -80.4966430664063
66.312, -80.4819488525391
66.324, -80.4650421142578
66.336, -80.4488754272461
66.348, -80.4349136352539
66.36, -80.4238891601563
66.372, -80.4172744750977
66.384, -80.4135971069336
66.396, -80.4128646850586
66.408, -80.4128646850586
66.42, -80.4150695800781
66.432, -80.4202117919922
66.444, -80.4268264770508
66.456, -80.4371109008789
66.468, -80.4503402709961
66.48, -80.4687194824219
66.492, -80.4929733276367
66.504, -80.5245742797852
66.516, -80.5642623901367
66.528, -80.6112976074219
66.54, -80.6671524047852
66.552, -80.7288818359375
66.564, -80.797233581543
66.576, -80.8714599609375
66.588, -80.9486312866211
66.6, -81.0272674560547
66.612, -81.1073760986328
66.624, -81.1867523193359
66.636, -81.262451171875
66.648, -81.3330001831055
66.66, -81.3962097167969
66.672, -81.4483871459961
66.684, -81.4880752563477
66.696, -81.5123291015625
66.708, -81.5123291015625
66.72, -81.4895401000977
66.732, -81.4557342529297
66.744, -81.4131088256836
66.756, -81.3668060302734
66.768, -81.3205108642578
66.78, -81.2778854370117
66.792, -81.2433395385742
66.804, -81.2168807983398
66.816, -81.1992416381836
66.828, -81.1889572143555
66.84, -81.1852798461914
66.852, -81.1845474243164
66.864, -81.1838073730469
66.876, -81.1816024780273
66.888, -81.1771926879883
66.9, -81.1705780029297
66.912, -81.1647033691406
66.924, -81.1610260009766
66.936, -81.1602935791016
66.948, -81.1610260009766
66.96, -81.1669082641602
66.972, -81.1808700561523
66.984, -81.2021865844727
66.996, -81.230842590332
67.008, -81.2646560668945
67.02, -81.3028717041016
67.032, -81.3418197631836
67.044, -81.3807754516602
67.056, -81.4167861938477
67.068, -81.4491195678711
67.08, -81.4785232543945
67.092, -81.5049743652344
67.104, -81.5299682617188
67.116, -81.5542144775391
67.128, -81.581413269043
67.14, -81.6108093261719
67.152, -81.6446151733398
67.164, -81.6820983886719
67.176, -81.723991394043
67.188, -81.7673492431641
67.2, -81.8107147216797
67.212, -81.8533401489258
67.224, -81.8930206298828
67.236, -81.9275665283203
67.248, -81.9576950073242
67.26, -81.9819488525391
67.272, -82.0003280639648
67.284, -82.0135498046875
67.296, -82.0209045410156
67.308, -82.0238418579102
67.32, -82.0201644897461
67.332, -82.014289855957
67.344, -82.009147644043
67.356, -82.0039978027344
67.368, -82.0003280639648
67.38, -81.9995880126953
67.392, -82.0003280639648
67.404, -82.0047378540039
67.416, -82.015022277832
67.428, -82.0297241210938
67.44, -82.0503005981445
67.452, -82.0767593383789
67.464, -82.1076278686523
67.476, -82.1399612426758
67.488, -82.1730346679688
67.5, -82.2046356201172
67.512, -82.2325668334961
67.524, -82.2560806274414
67.536, -82.2729873657227
67.548, -82.2832717895508
67.56, -82.2884216308594
67.572, -82.2854766845703
67.584, -82.2796020507813
67.596, -82.2722473144531
67.608, -82.2641677856445
67.62, -82.2568206787109
67.632, -82.2494659423828
67.644, -82.2435913085938
67.656, -82.2399139404297
67.668, -82.2384414672852
67.68, -82.2384414672852
67.692, -82.2406463623047
67.704, -82.2450561523438
67.716, -82.2538757324219
67.728, -82.2649002075195
67.74, -82.2781295776367
67.752, -82.2942962646484
67.764, -82.3119354248047
67.776, -82.333251953125
67.788, -82.3575057983398
67.8, -82.3846969604492
67.812, -82.4162979125977
67.824, -82.4537811279297
67.836, -82.4964065551758
67.848, -82.5427093505859
67.86, -82.5934219360352
67.872, -82.6463317871094
67.884, -82.6985168457031
67.896, -82.7499618530273
67.908, -82.7962646484375
67.92, -82.8366851806641
67.932, -82.8682861328125
67.944, -82.8917999267578
67.956, -82.9072341918945
67.968, -82.9160537719727
67.98, -82.9212036132813
67.992, -82.9234085083008
68.004, -82.9248733520508
68.016, -82.9307556152344
68.028, -82.9395751953125
68.04, -82.9528045654297
68.052, -82.9719085693359
68.064, -82.9983673095703
68.076, -83.0292358398438
68.088, -83.0659790039063
68.1, -83.1056671142578
68.112, -83.1475601196289
68.124, -83.190185546875
68.136, -83.2335510253906
68.148, -83.2761764526367
68.16, -83.3188018798828
68.172, -83.3606948852539
68.184, -83.4018478393555
68.196, -83.4444732666016
68.208, -83.4870986938477
68.22, -83.5326690673828
68.232, -83.579704284668
68.244, -83.6304168701172
68.256, -83.6862716674805
68.268, -83.7457962036133
68.28, -83.8097381591797
68.292, -83.8773498535156
68.304, -83.9486389160156
68.316, -84.0228729248047
68.328, -84.0978317260742
68.34, -84.1720657348633
68.352, -84.2455520629883
68.364, -84.3168411254883
68.376, -84.3859252929688
68.388, -84.4528045654297
68.4, -84.5174789428711
68.412, -84.579948425293
68.424, -84.6394805908203
68.436, -84.6953353881836
68.448, -84.7489852905273
68.46, -84.798225402832
68.472, -84.8430557250977
68.484, -84.8820114135742
68.496, -84.9165496826172
68.508, -84.9466857910156
68.52, -84.974609375
68.532, -85.0003356933594
68.544, -85.0253219604492
68.556, -85.0517807006836
68.568, -85.0811767578125
68.58, -85.1149826049805
68.592, -85.154670715332
68.604, -85.1972961425781
68.616, -85.2428665161133
68.628, -85.2884292602539
68.64, -85.3325271606445
68.652, -85.3714752197266
68.664, -85.4045486450195
68.676, -85.4273300170898
68.688, -85.439094543457
68.7, -85.4302749633789
68.712, -85.4104309082031
68.724, -85.3832397460938
68.736, -85.3494338989258
68.748, -85.3112106323242
68.76, -85.2707901000977
68.772, -85.2311019897461
68.784, -85.1943588256836
68.796, -85.1620178222656
68.808, -85.1348266601563
68.82, -85.1120452880859
68.832, -85.0951385498047
68.844, -85.0848541259766
68.856, -85.0804443359375
68.868, -85.0804443359375
68.88, -85.082649230957
68.892, -85.0929336547852
68.904, -85.1098403930664
68.916, -85.1348266601563
68.928, -85.1686325073242
68.94, -85.2119979858398
68.952, -85.2619705200195
68.964, -85.3185653686523
68.976, -85.3802947998047
68.988, -85.4420318603516
69.0, -85.5000915527344
69.012, -85.5522689819336
69.024, -85.5963668823242
69.036, -85.6309127807617
69.048, -85.6551666259766
69.06, -85.6698608398438
69.072, -85.6779479980469
69.084, -85.6808853149414
69.096, -85.6794204711914
69.108, -85.6779479980469
69.12, -85.6772155761719
69.132, -85.6779479980469
69.144, -85.6779479980469
69.156, -85.6794204711914
69.168, -85.6779479980469
69.18, -85.6735382080078
69.192, -85.6647186279297
69.204, -85.6478118896484
69.216, -85.6228256225586
69.228, -85.5875473022461
69.24, -85.5412521362305
69.252, -85.4824523925781
69.264, -85.4119033813477
69.276, -85.3317947387695
69.288, -85.2443313598633
69.3, -85.1517333984375
69.312, -85.0591278076172
69.324, -84.9665298461914
69.336, -84.8783340454102
69.348, -84.796760559082
69.36, -84.7232666015625
69.372, -84.6585922241211
69.384, -84.6034698486328
69.396, -84.5586395263672
69.408, -84.5226287841797
69.42, -84.4976425170898
69.432, -84.4814682006836
69.444, -84.474853515625
69.456, -84.474853515625
69.468, -84.4785308837891
69.48, -84.4917602539063
69.492, -84.5160140991211
69.504, -84.5505523681641
69.516, -84.5953826904297
69.528, -84.6483001708984
69.54, -84.7100372314453
69.552, -84.7761764526367
69.564, -84.8482055664063
69.576, -84.9216995239258
69.588, -84.9959259033203
69.6, -85.0694198608398
69.612, -85.1421813964844
69.624, -85.2097930908203
69.636, -85.2737350463867
69.648, -85.3339996337891
69.66, -85.3935241699219
69.672, -85.4523239135742
69.684, -85.511848449707
69.696, -85.5735855102539
69.708, -85.6375274658203
69.72, -85.7022018432617
69.732, -85.7654037475586
69.744, -85.8241958618164
69.756, -85.8741760253906
69.768, -85.9123916625977
69.78, -85.9366455078125
69.792, -85.9373779296875
69.804, -85.9160690307617
69.816, -85.8844604492188
69.828, -85.8455123901367
69.84, -85.8058242797852
69.852, -85.7683410644531
69.864, -85.7382125854492
69.876, -85.7168960571289
69.888, -85.7066116333008
69.9, -85.7058715820313
69.912, -85.7088165283203
69.924, -85.7235107421875
69.936, -85.7492370605469
69.948, -85.7852478027344
69.96, -85.8286056518555
69.972, -85.8785858154297
69.984, -85.933708190918
69.996, -85.9902954101563
70.008, -86.0468826293945
70.02, -86.1020050048828
70.032, -86.154182434082
70.044, -86.2019577026367
70.056, -86.2453155517578
70.068, -86.2842712402344
70.08, -86.3195495605469
70.092, -86.3518829345703
70.104, -86.3820190429688
70.116, -86.4121475219727
70.128, -86.4415435791016
70.14, -86.4716796875
70.152, -86.5003433227539
70.164, -86.5275344848633
70.176, -86.5517883300781
70.188, -86.5730972290039
70.2, -86.5892715454102
70.212, -86.5988235473633
70.224, -86.6024932861328
70.236, -86.5951461791992
70.248, -86.5855941772461
70.26, -86.5738372802734
70.272, -86.5620727539063
70.284, -86.5517883300781
70.296, -86.5422286987305
70.308, -86.5348815917969
70.32, -86.5290069580078
70.332, -86.5260620117188
70.344, -86.5260620117188
70.356, -86.5275344848633
70.368, -86.5348815917969
70.38, -86.5481109619141
70.392, -86.5679550170898
70.404, -86.5944137573242
70.416, -86.6267471313477
70.428, -86.6642303466797
70.44, -86.7031860351563
70.452, -86.7421340942383
70.464, -86.7766799926758
70.476, -86.8046035766602
70.488, -86.8237152099609
70.5, -86.828125
70.512, -86.8134231567383
70.524, -86.789909362793
70.536, -86.7590408325195
70.548, -86.723762512207
70.56, -86.6877517700195
70.572, -86.6539459228516
70.584, -86.6274871826172
70.596, -86.6091079711914
70.608, -86.6017608642578
70.62, -86.6017608642578
70.632, -86.6076431274414
70.644, -86.6267471313477
70.656, -86.6605606079102
70.668, -86.7061233520508
70.68, -86.7641830444336
70.692, -86.8317947387695
70.704, -86.9067611694336
70.716, -86.9853973388672
70.728, -87.0633010864258
70.74, -87.1367950439453
70.752, -87.2051467895508
70.764, -87.2646713256836
70.776, -87.3146514892578
70.788, -87.3535995483398
70.8, -87.3837356567383
70.812, -87.4043121337891
70.824, -87.4153366088867
70.836, -87.4138641357422
70.848, -87.4013748168945
70.86, -87.3815307617188
70.872, -87.3565444946289
70.884, -87.3264083862305
70.896, -87.2926025390625
70.908, -87.2587966918945
70.92, -87.2257232666016
70.932, -87.1955871582031
70.944, -87.1698684692383
70.956, -87.148551940918
70.968, -87.1301803588867
70.98, -87.114013671875
70.992, -87.1000518798828
71.004, -87.0860824584961
71.016, -87.0721206665039
71.028, -87.0574264526367
71.04, -87.042724609375
71.052, -87.0272903442383
71.064, -87.0133285522461
71.076, -87.0030364990234
71.088, -86.9964218139648
71.1, -86.9942169189453
71.112, -86.9942169189453
71.124, -86.9964218139648
71.136, -87.0023040771484
71.148, -87.009651184082
71.16, -87.0169982910156
71.172, -87.0221481323242
71.184, -87.0184707641602
71.196, -87.0067138671875
71.208, -86.9876022338867
71.22, -86.9611434936523
71.232, -86.9266052246094
71.244, -86.8854446411133
71.256, -86.8376770019531
71.268, -86.7832946777344
71.28, -86.7215576171875
71.292, -86.653205871582
71.304, -86.5797119140625
71.316, -86.5003433227539
71.328, -86.4150848388672
71.34, -86.3261642456055
71.352, -86.2342910766602
71.364, -86.1416931152344
71.376, -86.0498275756836
71.388, -85.9608993530273
71.4, -85.8771133422852
71.412, -85.7999496459961
71.424, -85.7301254272461
71.436, -85.6691284179688
71.448, -85.6169509887695
71.46, -85.5750579833984
71.472, -85.54345703125
71.484, -85.5221405029297
71.496, -85.511848449707
71.508, -85.511116027832
71.52, -85.5133209228516
71.532, -85.5250778198242
71.544, -85.5478668212891
71.556, -85.5794677734375
71.568, -85.6191482543945
71.58, -85.6632461547852
71.592, -85.7080764770508
71.604, -85.7521743774414
71.616, -85.791862487793
71.628, -85.8241958618164
71.64, -85.8499221801758
71.652, -85.868293762207
71.664, -85.8807907104492
71.676, -85.8881378173828
71.688, -85.8940200805664
71.7, -85.9013671875
71.712, -85.9116592407227
71.724, -85.9292984008789
71.736, -85.9528121948242
71.748, -85.9844131469727
71.76, -86.0248336791992
71.772, -86.0711364746094
71.784, -86.1225814819336
71.796, -86.1777038574219
71.808, -86.2328262329102
71.82, -86.2872085571289
71.832, -86.3371887207031
71.844, -86.3827514648438
71.856, -86.4209671020508
71.868, -86.4525680541992
71.88, -86.4753494262695
71.892, -86.4893188476563
71.904, -86.4907836914063
71.916, -86.4797592163086
71.928, -86.4606552124023
71.94, -86.434928894043
71.952, -86.4033279418945
71.964, -86.3658447265625
71.976, -86.3246917724609
71.988, -86.2798614501953
72.0, -86.2335586547852
72.012, -86.1879959106445
72.024, -86.1446304321289
72.036, -86.1049423217773
72.048, -86.0696716308594
72.06, -86.0417404174805
72.072, -86.0233688354492
72.084, -86.0130767822266
72.096, -86.011604309082
72.108, -86.0130767822266
72.12, -86.0218963623047
72.132, -86.0380630493164
72.144, -86.0601119995117
72.156, -86.0873031616211
72.168, -86.115966796875
72.18, -86.1468353271484
72.192, -86.1769714355469
72.204, -86.2070999145508
72.216, -86.2357635498047
72.228, -86.2644271850586
72.24, -86.290885925293
72.252, -86.3158721923828
72.264, -86.3379211425781
72.276, -86.3548202514648
72.288, -86.366584777832
72.3, -86.3695220947266
72.312, -86.3607025146484
72.324, -86.3460006713867
72.336, -86.328369140625
72.348, -86.3099899291992
72.36, -86.2938232421875
72.372, -86.2835311889648
72.384, -86.2798614501953
72.396, -86.2798614501953
72.408, -86.2835311889648
72.42, -86.2938232421875
72.432, -86.3077850341797
72.444, -86.3239593505859
72.456, -86.3393859863281
72.468, -86.3518829345703
72.48, -86.3584976196289
72.492, -86.3555603027344
72.504, -86.3460006713867
72.516, -86.3342437744141
72.528, -86.3224868774414
72.54, -86.3121948242188
72.552, -86.3041152954102
72.564, -86.3004379272461
72.576, -86.2997055053711
72.588, -86.2997055053711
72.6, -86.3019104003906
72.612, -86.3070526123047
72.624, -86.3136672973633
72.636, -86.3224868774414
72.648, -86.3335113525391
72.66, -86.3474731445313
72.672, -86.362174987793
72.684, -86.3790740966797
72.696, -86.3967132568359
72.708, -86.4143524169922
72.72, -86.4319915771484
72.732, -86.4496307373047
72.744, -86.4680023193359
72.756, -86.4885787963867
72.768, -86.5128326416016
72.78, -86.54296875
72.792, -86.580451965332
72.804, -86.6252822875977
72.816, -86.6774597167969
72.828, -86.7355194091797
72.84, -86.795783996582
72.852, -86.8575210571289
72.864, -86.9148483276367
72.876, -86.9670257568359
72.888, -87.0111236572266
72.9, -87.0464019775391
72.912, -87.0735931396484
72.924, -87.0941696166992
72.936, -87.1110763549805
72.948, -87.1287078857422
72.96, -87.148551940918
72.972, -87.1735458374023
72.984, -87.2051467895508
72.996, -87.2440948486328
73.008, -87.290397644043
73.02, -87.3418426513672
73.032, -87.3954925537109
73.044, -87.4476776123047
73.056, -87.4947128295898
73.068, -87.5336608886719
73.08, -87.5623245239258
73.092, -87.5784912109375
73.104, -87.5814361572266
73.116, -87.5726165771484
73.128, -87.5608520507813
73.14, -87.5490951538086
73.152, -87.5395431518555
73.164, -87.5343933105469
73.176, -87.5343933105469
73.188, -87.5358657836914
73.2, -87.5410079956055
73.212, -87.5498275756836
73.224, -87.5586471557617
73.236, -87.5652618408203
73.248, -87.5652618408203
73.26, -87.5549774169922
73.272, -87.5395431518555
73.284, -87.5204315185547
73.296, -87.4991226196289
73.308, -87.4792785644531
73.32, -87.4616394042969
73.332, -87.4469375610352
73.344, -87.437385559082
73.356, -87.433708190918
73.368, -87.432975769043
73.38, -87.4351806640625
73.392, -87.4425277709961
73.404, -87.4564895629883
73.416, -87.4778060913086
73.428, -87.5057373046875
