% Measurement ID: 749
% Mode ID: 1
% Date and time: 2019-07-26 10:43:32
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446359.25
% Quality factor: 28736176.201130632
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.428, -61.8101501464844
46.44, -61.8285255432129
46.452, -61.8424873352051
46.464, -61.8520431518555
46.476, -61.8586578369141
46.488, -61.8652687072754
46.5, -61.8740882873535
46.512, -61.888053894043
46.524, -61.909366607666
46.536, -61.9402351379395
46.548, -61.9821243286133
46.56, -62.0365104675293
46.572, -62.1011848449707
46.584, -62.1761474609375
46.596, -62.2577285766602
46.608, -62.3429794311523
46.62, -62.4274978637695
46.632, -62.5068702697754
46.644, -62.5766906738281
46.656, -62.6332778930664
46.668, -62.6722297668457
46.68, -62.6928100585938
46.692, -62.6759071350098
46.704, -62.6428337097168
46.716, -62.5972671508789
46.728, -62.5436172485352
46.74, -62.4877624511719
46.752, -62.4333763122559
46.764, -62.3856048583984
46.776, -62.3473892211914
46.788, -62.3224029541016
46.8, -62.3121109008789
46.812, -62.3121109008789
46.824, -62.3194618225098
46.836, -62.3422431945801
46.848, -62.3789901733398
46.86, -62.4289665222168
46.872, -62.4862937927246
46.884, -62.547290802002
46.896, -62.606086730957
46.908, -62.6590003967285
46.92, -62.7008934020996
46.932, -62.7310256958008
46.944, -62.7471961975098
46.956, -62.7376403808594
46.968, -62.7155914306641
46.98, -62.6876640319824
46.992, -62.656063079834
47.004, -62.6251945495605
47.016, -62.5987358093262
47.028, -62.5788955688477
47.04, -62.5693397521973
47.052, -62.568603515625
47.064, -62.5715446472168
47.076, -62.5869789123535
47.088, -62.6171112060547
47.1, -62.6626777648926
47.112, -62.7222061157227
47.124, -62.7949638366699
47.136, -62.8794822692871
47.148, -62.9728202819824
47.16, -63.0713005065918
47.172, -63.1705169677734
47.184, -63.2667961120605
47.196, -63.3549880981445
47.208, -63.4299507141113
47.22, -63.4880104064941
47.232, -63.5262260437012
47.244, -63.5401916503906
47.256, -63.516674041748
47.268, -63.4755172729492
47.28, -63.4211311340332
47.292, -63.3579254150391
47.304, -63.2895774841309
47.316, -63.2219619750977
47.328, -63.1594924926758
47.34, -63.105110168457
47.352, -63.0639533996582
47.364, -63.0382308959961
47.376, -63.029411315918
47.388, -63.030143737793
47.4, -63.0419044494629
47.412, -63.0742416381836
47.424, -63.1256866455078
47.436, -63.1947708129883
47.448, -63.2778167724609
47.46, -63.369686126709
47.472, -63.462287902832
47.484, -63.5512161254883
47.496, -63.6291198730469
47.508, -63.688648223877
47.52, -63.726131439209
47.532, -63.7298049926758
47.544, -63.6996726989746
47.556, -63.6519012451172
47.568, -63.5923728942871
47.58, -63.5254936218262
47.592, -63.457878112793
47.604, -63.3917350769043
47.616, -63.3329391479492
47.628, -63.2836990356445
47.64, -63.244010925293
47.652, -63.2168197631836
47.664, -63.2021217346191
47.676, -63.1977119445801
47.688, -63.1984443664551
47.7, -63.2072639465332
47.712, -63.2256393432617
47.724, -63.2528305053711
47.736, -63.2866363525391
47.748, -63.3241195678711
47.76, -63.3638076782227
47.772, -63.403491973877
47.784, -63.4395027160645
47.796, -63.4696388244629
47.808, -63.4946250915527
47.82, -63.512996673584
47.832, -63.5262260437012
47.844, -63.5357818603516
47.856, -63.5431289672852
47.868, -63.5512161254883
47.88, -63.5622406005859
47.892, -63.5784072875977
47.904, -63.6026611328125
47.916, -63.6357307434082
47.928, -63.676887512207
47.94, -63.7246589660645
47.952, -63.7775764465332
47.964, -63.8326950073242
47.976, -63.8870811462402
47.988, -63.9363212585449
48.0, -63.9767417907715
48.012, -64.0076141357422
48.024, -64.0267181396484
48.036, -64.028923034668
48.048, -64.0164260864258
48.06, -63.9980545043945
48.072, -63.9767417907715
48.084, -63.9561653137207
48.096, -63.940731048584
48.108, -63.9304428100586
48.12, -63.9267692565918
48.132, -63.9267692565918
48.144, -63.9304428100586
48.156, -63.9399948120117
48.168, -63.9546966552734
48.18, -63.9723320007324
48.192, -63.9907073974609
48.204, -64.0083465576172
48.216, -64.0223083496094
48.228, -64.0318603515625
48.24, -64.0362701416016
48.252, -64.032600402832
48.264, -64.0267181396484
48.276, -64.0201034545898
48.288, -64.0149612426758
48.3, -64.0127563476563
48.312, -64.0127563476563
48.324, -64.0142211914063
48.336, -64.0201034545898
48.348, -64.032600402832
48.36, -64.0509719848633
48.372, -64.0759582519531
48.384, -64.105354309082
48.396, -64.1406326293945
48.408, -64.1810531616211
48.42, -64.2236785888672
48.432, -64.2677764892578
48.444, -64.3104019165039
48.456, -64.352294921875
48.468, -64.389045715332
48.48, -64.4199066162109
48.492, -64.4441604614258
48.504, -64.461799621582
48.516, -64.4706192016602
48.528, -64.4669494628906
48.54, -64.457389831543
48.552, -64.4441604614258
48.564, -64.4287261962891
48.576, -64.4118270874023
48.588, -64.3956604003906
48.6, -64.3809585571289
48.612, -64.3706665039063
48.624, -64.3647918701172
48.636, -64.3633193969727
48.648, -64.3640518188477
48.66, -64.3699340820313
48.672, -64.384635925293
48.684, -64.4074172973633
48.696, -64.4375457763672
48.708, -64.4757614135742
48.72, -64.5198593139648
48.732, -64.5698394775391
48.744, -64.6227493286133
48.756, -64.6778717041016
48.768, -64.7337265014648
48.78, -64.7888488769531
48.792, -64.8410263061523
48.804, -64.890266418457
48.816, -64.9365692138672
48.828, -64.9777297973633
48.84, -65.0130004882813
48.852, -65.0438690185547
48.864, -65.0695953369141
48.876, -65.0901718139648
48.888, -65.1063385009766
48.9, -65.1188354492188
48.912, -65.1298599243164
48.924, -65.1401443481445
48.936, -65.1519088745117
48.948, -65.1658706665039
48.96, -65.1827774047852
48.972, -65.2033538818359
48.984, -65.2276077270508
48.996, -65.2555313110352
49.008, -65.2856674194336
49.02, -65.317268371582
49.032, -65.3488693237305
49.044, -65.3797378540039
49.056, -65.4061965942383
49.068, -65.4289779663086
49.08, -65.4473495483398
49.092, -65.4591064453125
49.104, -65.4657211303711
49.116, -65.4642562866211
49.128, -65.4576416015625
49.14, -65.4495544433594
49.152, -65.4414749145508
49.164, -65.4363250732422
49.176, -65.4348602294922
49.188, -65.4348602294922
49.2, -65.4385299682617
49.212, -65.4473495483398
49.224, -65.4620513916016
49.236, -65.4826278686523
49.248, -65.5068817138672
49.26, -65.5348052978516
49.272, -65.56494140625
49.284, -65.5958099365234
49.296, -65.6266784667969
49.308, -65.6568069458008
49.32, -65.6862030029297
49.332, -65.7141342163086
49.344, -65.7398529052734
49.356, -65.7611694335938
49.368, -65.7810134887695
49.38, -65.7979125976563
49.392, -65.812614440918
49.404, -65.8258438110352
49.416, -65.8383407592773
49.428, -65.8530349731445
49.44, -65.8714065551758
49.452, -65.8934555053711
49.464, -65.9206466674805
49.476, -65.9537200927734
49.488, -65.9919357299805
49.5, -66.0323638916016
49.512, -66.0742492675781
49.524, -66.1154098510742
49.536, -66.1536254882813
49.548, -66.1881637573242
49.56, -66.2190322875977
49.572, -66.245491027832
49.584, -66.2690124511719
49.596, -66.2910614013672
49.608, -66.3108978271484
49.62, -66.3292770385742
49.632, -66.3476486206055
49.644, -66.3652877807617
49.656, -66.383659362793
49.668, -66.4020309448242
49.68, -66.4182052612305
49.692, -66.4343719482422
49.704, -66.4490661621094
49.716, -66.4615631103516
49.728, -66.4747924804688
49.74, -66.4872894287109
49.752, -66.4990463256836
49.764, -66.5108032226563
49.776, -66.5247650146484
49.788, -66.5401992797852
49.8, -66.5578384399414
49.812, -66.5806198120117
49.824, -66.6063461303711
49.836, -66.636474609375
49.848, -66.669548034668
49.86, -66.706298828125
49.872, -66.745246887207
49.884, -66.7849349975586
49.896, -66.8231506347656
49.908, -66.8591613769531
49.92, -66.8929748535156
49.932, -66.9208984375
49.944, -66.9458847045898
49.956, -66.9649963378906
49.968, -66.9796905517578
49.98, -66.9907150268555
49.992, -66.9988021850586
50.004, -67.0054168701172
50.016, -67.0120315551758
50.028, -67.0201187133789
50.04, -67.028938293457
50.052, -67.0392227172852
50.064, -67.0517196655273
50.076, -67.0656814575195
50.088, -67.0811157226563
50.1, -67.098014831543
50.112, -67.1149215698242
50.124, -67.1325607299805
50.136, -67.1509323120117
50.148, -67.169303894043
50.16, -67.1876831054688
50.172, -67.2060546875
50.184, -67.2236938476563
50.196, -67.2413330078125
50.208, -67.2589721679688
50.22, -67.27734375
50.232, -67.2986526489258
50.244, -67.3229064941406
50.256, -67.3508377075195
50.268, -67.383171081543
50.28, -67.419189453125
50.292, -67.458137512207
50.304, -67.5000305175781
50.316, -67.5411834716797
50.328, -67.5801391601563
50.34, -67.6146774291992
50.352, -67.6426086425781
50.364, -67.6631851196289
50.376, -67.6756820678711
50.388, -67.6771469116211
50.4, -67.6697998046875
50.412, -67.6580429077148
50.424, -67.6455459594727
50.436, -67.6315841674805
50.448, -67.6198272705078
50.46, -67.6110076904297
50.472, -67.6058578491211
50.484, -67.6051254272461
50.496, -67.6058578491211
50.508, -67.6124725341797
50.52, -67.6271743774414
50.532, -67.6492233276367
50.544, -67.6793518066406
50.556, -67.7190399169922
50.568, -67.7660751342773
50.58, -67.8189926147461
50.592, -67.8755798339844
50.604, -67.9329071044922
50.616, -67.9880294799805
50.628, -68.0365295410156
50.64, -68.0762176513672
50.652, -68.1048812866211
50.664, -68.1203155517578
50.676, -68.1137008666992
50.688, -68.095329284668
50.7, -68.0718078613281
50.712, -68.0453491210938
50.724, -68.0218353271484
50.736, -68.0019912719727
50.748, -67.99169921875
50.76, -67.9894943237305
50.772, -67.990966796875
50.784, -68.0019912719727
50.796, -68.0262451171875
50.808, -68.062255859375
50.82, -68.1100234985352
50.832, -68.167350769043
50.844, -68.2327575683594
50.856, -68.3011093139648
50.868, -68.3709259033203
50.88, -68.4370727539063
50.892, -68.4973373413086
50.904, -68.5465774536133
50.916, -68.5840606689453
50.928, -68.6083145141602
50.94, -68.6200714111328
50.952, -68.6156616210938
50.964, -68.6046371459961
50.976, -68.5936126708984
50.988, -68.5869979858398
51.0, -68.5862655639648
51.012, -68.5877380371094
51.024, -68.599494934082
51.036, -68.6230087280273
51.048, -68.6575546264648
51.06, -68.7031173706055
51.072, -68.7582397460938
51.084, -68.8185043334961
51.096, -68.880973815918
51.108, -68.9405059814453
51.12, -68.9941558837891
51.132, -69.0404586791992
51.144, -69.0749969482422
51.156, -69.0970458984375
51.168, -69.1036605834961
51.18, -69.0896987915039
51.192, -69.0661773681641
51.204, -69.0375137329102
51.216, -69.0051803588867
51.228, -68.9721069335938
51.24, -68.9405059814453
51.252, -68.9140472412109
51.264, -68.8919982910156
51.276, -68.8765640258789
51.288, -68.8692169189453
51.3, -68.8677444458008
51.312, -68.8692169189453
51.324, -68.880241394043
51.336, -68.9015502929688
51.348, -68.9346237182617
51.36, -68.9787216186523
51.372, -69.0331039428711
51.384, -69.095573425293
51.396, -69.1646575927734
51.408, -69.237419128418
51.42, -69.309440612793
51.432, -69.3763198852539
51.444, -69.4329147338867
51.456, -69.4770050048828
51.468, -69.5056686401367
51.48, -69.5137557983398
51.492, -69.4939117431641
51.504, -69.4601058959961
51.516, -69.4160079956055
51.528, -69.3652954101563
51.54, -69.3101806640625
51.552, -69.2535858154297
51.564, -69.1992034912109
51.576, -69.1484909057617
51.588, -69.1051330566406
51.6, -69.0683822631836
51.612, -69.0404586791992
51.624, -69.0220794677734
51.636, -69.0125274658203
51.648, -69.0103225708008
51.66, -69.0110549926758
51.672, -69.0176696777344
51.684, -69.0301666259766
51.696, -69.0463333129883
51.708, -69.0647048950195
51.72, -69.0823440551758
51.732, -69.099250793457
51.744, -69.1146850585938
51.756, -69.1264419555664
51.768, -69.1359939575195
51.78, -69.1418762207031
51.792, -69.1448135375977
51.804, -69.1455535888672
51.816, -69.1477584838867
51.828, -69.1529006958008
51.84, -69.1609878540039
51.852, -69.1756820678711
51.864, -69.1984634399414
51.876, -69.2293319702148
51.888, -69.2697525024414
51.9, -69.3190002441406
51.912, -69.3755874633789
51.924, -69.4373245239258
51.936, -69.5012588500977
51.948, -69.5644683837891
51.96, -69.6225280761719
51.972, -69.6717681884766
51.984, -69.7114562988281
51.996, -69.737907409668
52.008, -69.7511367797852
52.02, -69.7437896728516
52.032, -69.7268829345703
52.044, -69.703369140625
52.056, -69.6776428222656
52.068, -69.6511917114258
52.08, -69.6261978149414
52.092, -69.6063537597656
52.104, -69.5923919677734
52.116, -69.5857772827148
52.128, -69.5857772827148
52.14, -69.5879821777344
52.152, -69.599006652832
52.164, -69.6188507080078
52.176, -69.6460418701172
52.188, -69.6798477172852
52.2, -69.7188034057617
52.212, -69.7599563598633
52.224, -69.8011169433594
52.236, -69.8386001586914
52.248, -69.8724060058594
52.26, -69.9003295898438
52.272, -69.9223785400391
52.284, -69.9392852783203
52.296, -69.950309753418
52.308, -69.9591293334961
52.32, -69.9664764404297
52.332, -69.9723587036133
52.344, -69.9804382324219
52.356, -69.989990234375
52.368, -70.0017547607422
52.38, -70.0149841308594
52.392, -70.0296783447266
52.404, -70.0465850830078
52.416, -70.0649566650391
52.428, -70.0848007202148
52.44, -70.1068496704102
52.452, -70.131103515625
52.464, -70.1582946777344
52.476, -70.1876907348633
52.488, -70.2185592651367
52.5, -70.2501602172852
52.512, -70.2817611694336
52.524, -70.311897277832
52.536, -70.3398208618164
52.548, -70.3626098632813
52.56, -70.379508972168
52.572, -70.3898010253906
52.584, -70.3934707641602
52.596, -70.3890609741211
52.608, -70.3824462890625
52.62, -70.3758316040039
52.632, -70.3721618652344
52.644, -70.3714294433594
52.656, -70.3714294433594
52.668, -70.3765716552734
52.68, -70.3875961303711
52.692, -70.4059677124023
52.704, -70.4309539794922
52.716, -70.4625549316406
52.728, -70.5000381469727
52.74, -70.5419311523438
52.752, -70.5845565795898
52.764, -70.6271820068359
52.776, -70.6661376953125
52.788, -70.6992111206055
52.8, -70.7256622314453
52.812, -70.7425689697266
52.824, -70.7499160766602
52.836, -70.7425689697266
52.848, -70.7286071777344
52.86, -70.7102279663086
52.872, -70.6911239624023
52.884, -70.6720123291016
52.896, -70.6543731689453
52.908, -70.6389389038086
52.92, -70.6279220581055
52.932, -70.6213073730469
52.944, -70.6198348999023
52.956, -70.6198348999023
52.968, -70.6220397949219
52.98, -70.6286544799805
52.992, -70.6396789550781
53.004, -70.6536407470703
53.016, -70.668342590332
53.028, -70.6837768554688
53.04, -70.6970062255859
53.052, -70.7087631225586
53.064, -70.7175827026367
53.076, -70.7227249145508
53.088, -70.7264022827148
53.1, -70.7271347045898
53.112, -70.7278671264648
53.124, -70.7293395996094
53.136, -70.735954284668
53.148, -70.7484512329102
53.16, -70.7682952880859
53.172, -70.7969512939453
53.184, -70.8366394042969
53.196, -70.8858795166016
53.208, -70.9424743652344
53.22, -71.0042037963867
53.232, -71.0681457519531
53.244, -71.1298828125
53.256, -71.1864700317383
53.268, -71.2327728271484
53.28, -71.2680511474609
53.292, -71.2908325195313
53.304, -71.3011169433594
53.316, -71.2937698364258
53.328, -71.2812805175781
53.34, -71.2658462524414
53.352, -71.2504119873047
53.364, -71.2379150390625
53.376, -71.2298278808594
53.388, -71.2268905639648
53.4, -71.2268905639648
53.412, -71.2290954589844
53.424, -71.236442565918
53.436, -71.2482070922852
53.448, -71.2636413574219
53.46, -71.2812805175781
53.472, -71.2981796264648
53.484, -71.3136138916016
53.496, -71.3275756835938
53.508, -71.3363952636719
53.52, -71.3400726318359
53.532, -71.3334579467773
53.544, -71.3231658935547
53.556, -71.310676574707
53.568, -71.2959747314453
53.58, -71.2834854125977
53.592, -71.27392578125
53.604, -71.2695159912109
53.616, -71.2695159912109
53.628, -71.2724609375
53.64, -71.2834854125977
53.652, -71.3033218383789
53.664, -71.3327255249023
53.676, -71.3716735839844
53.688, -71.4194488525391
53.7, -71.4738311767578
53.712, -71.5311584472656
53.724, -71.5906829833984
53.736, -71.6487426757813
53.748, -71.70166015625
53.76, -71.7464904785156
53.772, -71.7802963256836
53.784, -71.8030853271484
53.796, -71.810432434082
53.808, -71.7986755371094
53.82, -71.7795639038086
53.832, -71.7553100585938
53.844, -71.7281188964844
53.856, -71.700927734375
53.868, -71.6759414672852
53.88, -71.6560974121094
53.892, -71.6406631469727
53.904, -71.631103515625
53.916, -71.6274337768555
53.928, -71.6274337768555
53.94, -71.629638671875
53.952, -71.6377182006836
53.964, -71.6502151489258
53.976, -71.667121887207
53.988, -71.6869583129883
54.0, -71.7090072631836
54.012, -71.7317962646484
54.024, -71.7553100585938
54.036, -71.7780914306641
54.048, -71.7986755371094
54.06, -71.8170471191406
54.072, -71.8346862792969
54.084, -71.8523254394531
54.096, -71.8699645996094
54.108, -71.8890686035156
54.12, -71.9111175537109
54.132, -71.9361038208008
54.144, -71.9662399291992
54.156, -72.0007781982422
54.168, -72.0389938354492
54.18, -72.0808868408203
54.192, -72.1249847412109
54.204, -72.1705474853516
54.216, -72.2153778076172
54.228, -72.2594757080078
54.24, -72.3013687133789
54.252, -72.342529296875
54.264, -72.381477355957
54.276, -72.4196929931641
54.288, -72.4571762084961
54.3, -72.4939193725586
54.312, -72.5284652709961
54.324, -72.5615386962891
54.336, -72.590934753418
54.348, -72.6151885986328
54.36, -72.6328277587891
54.372, -72.6438522338867
54.384, -72.6416473388672
54.396, -72.6306228637695
54.408, -72.6159210205078
54.42, -72.5990219116211
54.432, -72.5821151733398
54.444, -72.5674133300781
54.456, -72.557861328125
54.468, -72.5527191162109
54.48, -72.5527191162109
54.492, -72.5541839599609
54.504, -72.5630035400391
54.516, -72.5791778564453
54.528, -72.6026916503906
54.54, -72.6335601806641
54.552, -72.6703109741211
54.564, -72.7114639282227
54.576, -72.7562942504883
54.588, -72.8018569946289
54.6, -72.8459548950195
54.612, -72.8849105834961
54.624, -72.9172439575195
54.636, -72.9414978027344
54.648, -72.9569320678711
54.66, -72.9613418579102
54.672, -72.952522277832
54.684, -72.9400253295898
54.696, -72.9253311157227
54.708, -72.9121017456055
54.72, -72.9025497436523
54.732, -72.8981399536133
54.744, -72.8973999023438
54.756, -72.9010772705078
54.768, -72.91357421875
54.78, -72.9334106445313
54.792, -72.9628143310547
54.804, -73.0010299682617
54.816, -73.0473327636719
54.828, -73.0980377197266
54.84, -73.1524276733398
54.852, -73.2075424194336
54.864, -73.2604598999023
54.876, -73.308235168457
54.888, -73.3501205444336
54.9, -73.3824615478516
54.912, -73.4052429199219
54.924, -73.4184722900391
54.936, -73.4214096069336
54.948, -73.4140625
54.96, -73.4045104980469
54.972, -73.3949508666992
54.984, -73.3868713378906
54.996, -73.3817291259766
55.008, -73.380989074707
55.02, -73.380989074707
55.032, -73.3868713378906
55.044, -73.3978958129883
55.056, -73.413330078125
55.068, -73.4331741333008
55.08, -73.4581604003906
55.092, -73.4882888793945
55.104, -73.522834777832
55.116, -73.5625228881836
55.128, -73.6073532104492
55.14, -73.6573257446289
55.152, -73.7124481201172
55.164, -73.7719802856445
55.176, -73.8329772949219
55.188, -73.8954467773438
55.2, -73.9557113647461
55.212, -74.0108337402344
55.224, -74.0578689575195
55.236, -74.0960845947266
55.248, -74.1240081787109
55.26, -74.1394424438477
55.272, -74.1416473388672
55.284, -74.1335678100586
55.296, -74.1232757568359
55.308, -74.1129913330078
55.32, -74.1056365966797
55.332, -74.1026992797852
55.344, -74.1026992797852
55.356, -74.1063766479492
55.368, -74.1188659667969
55.38, -74.1387100219727
55.392, -74.1673736572266
55.404, -74.2026519775391
55.416, -74.2452774047852
55.428, -74.2930450439453
55.44, -74.3444900512695
55.452, -74.3966751098633
55.464, -74.4481201171875
55.476, -74.4973602294922
55.488, -74.5436630249023
55.5, -74.5862884521484
55.512, -74.6245040893555
55.524, -74.661247253418
55.536, -74.6957931518555
55.548, -74.731071472168
55.56, -74.7678146362305
55.572, -74.8052978515625
55.584, -74.8449859619141
55.596, -74.8868789672852
55.608, -74.9280319213867
55.62, -74.9684524536133
55.632, -75.0052032470703
55.644, -75.0382690429688
55.656, -75.0669326782227
55.668, -75.091926574707
55.68, -75.1110305786133
55.692, -75.127197265625
55.704, -75.1389617919922
55.716, -75.1485137939453
55.728, -75.1573333740234
55.74, -75.1661529541016
55.752, -75.1727676391602
55.764, -75.1786422729492
55.776, -75.1837921142578
55.788, -75.1874618530273
55.8, -75.1896667480469
55.812, -75.1896667480469
55.824, -75.1889343261719
55.836, -75.1889343261719
55.848, -75.1896667480469
55.86, -75.1940765380859
55.872, -75.2036361694336
55.884, -75.2183303833008
55.896, -75.2396469116211
55.908, -75.2668380737305
55.92, -75.3013763427734
55.932, -75.341064453125
55.944, -75.3844299316406
55.956, -75.4299926757813
55.968, -75.4762954711914
55.98, -75.521125793457
55.992, -75.5644836425781
56.004, -75.6041717529297
56.016, -75.6431274414063
56.028, -75.6791381835938
56.04, -75.7136764526367
56.052, -75.7489547729492
56.064, -75.7842330932617
56.076, -75.8209762573242
56.088, -75.8591995239258
56.1, -75.8981475830078
56.112, -75.9378356933594
56.124, -75.9775238037109
56.136, -76.015739440918
56.148, -76.0517501831055
56.16, -76.0833511352539
56.172, -76.1112823486328
56.184, -76.1347961425781
56.196, -76.1531677246094
56.208, -76.1686019897461
56.22, -76.1810989379883
56.232, -76.1935958862305
56.244, -76.2068252563477
56.256, -76.2215194702148
56.268, -76.2391586303711
56.28, -76.2619400024414
56.292, -76.2898712158203
56.304, -76.3236770629883
56.316, -76.3626251220703
56.328, -76.4059906005859
56.34, -76.4530258178711
56.352, -76.5000610351563
56.364, -76.5485687255859
56.376, -76.5941314697266
56.388, -76.6352920532227
56.4, -76.6698303222656
56.412, -76.697021484375
56.424, -76.7139282226563
56.436, -76.7176055908203
56.448, -76.7065811157227
56.46, -76.6874694824219
56.472, -76.6639556884766
56.484, -76.6367568969727
56.496, -76.6095657348633
56.508, -76.5831069946289
56.52, -76.5573883056641
56.532, -76.5353393554688
56.544, -76.516227722168
56.556, -76.5015335083008
56.568, -76.4912414550781
56.58, -76.4846267700195
56.592, -76.481689453125
56.604, -76.481689453125
56.616, -76.483154296875
56.628, -76.4868316650391
56.64, -76.4934463500977
56.652, -76.5007934570313
56.664, -76.5103530883789
56.676, -76.5213775634766
56.688, -76.5346069335938
56.7, -76.5493011474609
56.712, -76.5676727294922
56.724, -76.5897216796875
56.736, -76.6147079467773
56.748, -76.6411666870117
56.76, -76.6698303222656
56.772, -76.6977615356445
56.784, -76.7234802246094
56.796, -76.7447967529297
56.808, -76.7609634399414
56.82, -76.7719879150391
56.832, -76.7771301269531
56.844, -76.7778701782227
56.856, -76.7778701782227
56.868, -76.7771301269531
56.88, -76.7786026000977
56.892, -76.7844848632813
56.904, -76.7969741821289
56.916, -76.8175506591797
56.928, -76.8469543457031
56.94, -76.8851699829102
56.952, -76.9292678833008
56.964, -76.9792404174805
56.976, -77.0321578979492
56.988, -77.085807800293
57.0, -77.1387176513672
57.012, -77.1894302368164
57.024, -77.2364654541016
57.036, -77.2776260375977
57.048, -77.3121643066406
57.06, -77.3408279418945
57.072, -77.3636093139648
57.084, -77.3805160522461
57.096, -77.3937454223633
57.108, -77.4047698974609
57.12, -77.4135894775391
57.132, -77.4216690063477
57.144, -77.4312286376953
57.156, -77.442253112793
57.168, -77.4554824829102
57.18, -77.4716491699219
57.192, -77.4914932250977
57.204, -77.515007019043
57.216, -77.5429382324219
57.228, -77.5752716064453
57.24, -77.6127548217773
57.252, -77.6546478271484
57.264, -77.7016830444336
57.276, -77.7516555786133
57.288, -77.8060455322266
57.3, -77.8619003295898
57.312, -77.9170227050781
57.324, -77.9721374511719
57.336, -78.0243225097656
57.348, -78.0728225708008
57.36, -78.1183929443359
57.372, -78.161018371582
57.384, -78.2014389038086
57.396, -78.2418594360352
57.408, -78.2837524414063
57.42, -78.3293151855469
57.432, -78.3778228759766
57.444, -78.4300079345703
57.456, -78.4865951538086
57.468, -78.5461273193359
57.48, -78.6078567504883
57.492, -78.6703262329102
57.504, -78.732795715332
57.516, -78.7930603027344
57.528, -78.8503875732422
57.54, -78.9033050537109
57.552, -78.9518127441406
57.564, -78.9959030151367
57.576, -79.0333862304688
57.588, -79.0657272338867
57.6, -79.0921859741211
57.612, -79.1127624511719
57.624, -79.1281967163086
57.636, -79.1384811401367
57.648, -79.1421585083008
57.66, -79.1370162963867
57.672, -79.1281967163086
57.684, -79.1164321899414
57.696, -79.1017379760742
57.708, -79.0855712890625
57.72, -79.0693969726563
57.732, -79.0554351806641
57.744, -79.0429382324219
57.756, -79.0319213867188
57.768, -79.0231018066406
57.78, -79.0157470703125
57.792, -79.0098724365234
57.804, -79.0047225952148
57.816, -78.9981079101563
57.828, -78.9914932250977
57.84, -78.9834136962891
57.852, -78.9760589599609
57.864, -78.9687118530273
57.876, -78.9620971679688
57.888, -78.9576873779297
57.9, -78.9562225341797
57.912, -78.9569549560547
57.924, -78.9606323242188
57.936, -78.9687118530273
57.948, -78.9819412231445
57.96, -79.0010528564453
57.972, -79.0260391235352
57.984, -79.0576400756836
57.996, -79.0951232910156
58.008, -79.1370162963867
58.02, -79.1840515136719
58.032, -79.2332916259766
58.044, -79.2847366333008
58.056, -79.33544921875
58.068, -79.3832168579102
58.08, -79.4280471801758
58.092, -79.4684677124023
58.104, -79.5052185058594
58.116, -79.5390243530273
58.128, -79.5713577270508
58.14, -79.6022262573242
58.152, -79.6338272094727
58.164, -79.6683731079102
58.176, -79.7051162719727
58.188, -79.7440719604492
58.2, -79.7852249145508
58.212, -79.8263854980469
58.224, -79.8660736083984
58.236, -79.9042892456055
58.248, -79.939567565918
58.26, -79.9711685180664
58.272, -79.9998321533203
58.284, -80.0270233154297
58.296, -80.0527420043945
58.308, -80.0792007446289
58.32, -80.1085968017578
58.332, -80.1424102783203
58.344, -80.1798858642578
58.356, -80.2217788696289
58.368, -80.2688140869141
58.38, -80.3180541992188
58.392, -80.3672943115234
58.404, -80.4158020019531
58.416, -80.4606323242188
58.428, -80.5003204345703
58.44, -80.5341262817383
58.452, -80.5620574951172
58.464, -80.583366394043
58.476, -80.5980682373047
58.488, -80.6076202392578
58.5, -80.6090927124023
58.512, -80.6017456054688
58.524, -80.5892486572266
58.536, -80.5708770751953
58.548, -80.5458831787109
58.56, -80.515754699707
58.572, -80.4819488525391
58.584, -80.444465637207
58.596, -80.40625
58.608, -80.369499206543
58.62, -80.3349609375
58.632, -80.3048248291016
58.644, -80.2813110351563
58.656, -80.2651443481445
58.668, -80.2577896118164
58.68, -80.2563247680664
58.692, -80.2577896118164
58.704, -80.2658767700195
58.716, -80.2827758789063
58.728, -80.3055648803711
58.74, -80.3327560424805
58.752, -80.3614196777344
58.764, -80.3900833129883
58.776, -80.4165344238281
58.788, -80.4378509521484
58.8, -80.4540176391602
58.812, -80.4628372192383
58.824, -80.4650421142578
58.836, -80.4591674804688
58.848, -80.4532852172852
58.86, -80.4459381103516
58.872, -80.4415283203125
58.884, -80.440788269043
58.896, -80.4415283203125
58.908, -80.444465637207
58.92, -80.4510803222656
58.932, -80.4606323242188
58.944, -80.4716567993164
58.956, -80.4848861694336
58.968, -80.4988479614258
58.98, -80.5135498046875
58.992, -80.5282516479492
59.004, -80.5436782836914
59.016, -80.5613174438477
59.028, -80.582633972168
59.04, -80.6098251342773
59.052, -80.6443710327148
59.064, -80.6862564086914
59.076, -80.7384414672852
59.088, -80.801643371582
59.1, -80.8766098022461
59.112, -80.9618606567383
59.124, -81.0559310913086
59.136, -81.1558837890625
59.148, -81.2587738037109
59.16, -81.3616638183594
59.172, -81.4608840942383
59.184, -81.5527496337891
59.196, -81.6343307495117
59.208, -81.7063522338867
59.22, -81.7688217163086
59.232, -81.8224716186523
59.244, -81.870979309082
59.256, -81.9172821044922
59.268, -81.9635772705078
59.28, -82.0113525390625
59.292, -82.0613250732422
59.304, -82.1142425537109
