% Measurement ID: 1350
% Mode ID: 2
% Date and time: 2019-04-27 10:00:56
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1627911.59
% Quality factor: 55882252.43771108
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.944, -65.4249114990234
55.956, -65.4329986572266
55.968, -65.4410858154297
55.98, -65.4484329223633
55.992, -65.4550476074219
56.004, -65.4623947143555
56.016, -65.4704818725586
56.028, -65.4793014526367
56.04, -65.4895858764648
56.052, -65.502082824707
56.064, -65.5182495117188
56.076, -65.53515625
56.088, -65.5550003051758
56.1, -65.5748443603516
56.112, -65.5932159423828
56.124, -65.6093826293945
56.136, -65.6226119995117
56.148, -65.6343688964844
56.16, -65.645393371582
56.172, -65.6549530029297
56.184, -65.6652374267578
56.196, -65.6755294799805
56.208, -65.6872863769531
56.22, -65.6990432739258
56.232, -65.7093353271484
56.244, -65.7196273803711
56.256, -65.7284469604492
56.268, -65.7357940673828
56.28, -65.7424087524414
56.292, -65.7468185424805
56.304, -65.7519607543945
56.316, -65.7571029663086
56.328, -65.7622528076172
56.34, -65.7666625976563
56.352, -65.7703323364258
56.364, -65.7732772827148
56.376, -65.7747421264648
56.388, -65.7769470214844
56.4, -65.7784194946289
56.412, -65.7806243896484
56.424, -65.7850341796875
56.436, -65.7916488647461
56.448, -65.8012008666992
56.46, -65.8129577636719
56.472, -65.8261871337891
56.484, -65.8408889770508
56.496, -65.854850769043
56.508, -65.8680801391602
56.52, -65.8783721923828
56.532, -65.8857192993164
56.544, -65.8908615112305
56.556, -65.89306640625
56.568, -65.892333984375
56.58, -65.8916015625
56.592, -65.8901290893555
56.604, -65.8893966674805
56.616, -65.8893966674805
56.628, -65.8886566162109
56.64, -65.8893966674805
56.652, -65.8901290893555
56.664, -65.8916015625
56.676, -65.8952713012695
56.688, -65.9018859863281
56.7, -65.9107055664063
56.712, -65.9217300415039
56.724, -65.9334869384766
56.736, -65.9459838867188
56.748, -65.9584808349609
56.76, -65.9709701538086
56.772, -65.9805297851563
56.784, -65.9893493652344
56.796, -65.996696472168
56.808, -66.0040435791016
56.82, -66.0113906860352
56.832, -66.0194778442383
56.844, -66.0297698974609
56.856, -66.0422592163086
56.868, -66.0554885864258
56.88, -66.0701904296875
56.892, -66.0848846435547
56.904, -66.1010589599609
56.916, -66.1157531738281
56.928, -66.1319198608398
56.94, -66.1480941772461
56.952, -66.1642608642578
56.964, -66.1804275512695
56.976, -66.1965942382813
56.988, -66.212028503418
57.0, -66.2259979248047
57.012, -66.2399597167969
57.024, -66.2524566650391
57.036, -66.2649459838867
57.048, -66.2767028808594
57.06, -66.2899322509766
57.072, -66.3068389892578
57.084, -66.3310928344727
57.096, -66.3663711547852
57.108, -66.4178161621094
57.12, -66.4905700683594
57.132, -66.5824432373047
57.144, -66.6897430419922
57.156, -66.8029174804688
57.168, -66.9087524414063
57.18, -66.9932708740234
57.192, -67.0439758300781
57.204, -67.0278091430664
57.216, -66.9704895019531
57.228, -66.8947906494141
57.24, -66.8124771118164
57.252, -66.7345733642578
57.264, -66.6669540405273
57.276, -66.6140441894531
57.288, -66.5750885009766
57.3, -66.5508346557617
57.312, -66.5376052856445
57.324, -66.533935546875
57.336, -66.533935546875
57.348, -66.5376052856445
57.36, -66.5464248657227
57.372, -66.5596542358398
57.384, -66.5750885009766
57.396, -66.5919952392578
57.408, -66.6081619262695
57.42, -66.6206588745117
57.432, -66.6294784545898
57.444, -66.6346206665039
57.456, -66.6368255615234
57.468, -66.6346206665039
57.48, -66.6331481933594
57.492, -66.6324157714844
57.504, -66.6331481933594
57.516, -66.6331481933594
57.528, -66.6346206665039
57.54, -66.638298034668
57.552, -66.643440246582
57.564, -66.6493148803711
57.576, -66.6574020385742
57.588, -66.6676940917969
57.6, -66.6794509887695
57.612, -66.6926803588867
57.624, -66.7059097290039
57.636, -66.7206039428711
57.648, -66.7345733642578
57.66, -66.747802734375
57.672, -66.7617645263672
57.684, -66.7764663696289
57.696, -66.7926330566406
57.708, -66.8117370605469
57.72, -66.8337860107422
57.732, -66.858772277832
57.744, -66.8844985961914
57.756, -66.9109573364258
57.768, -66.9366760253906
57.78, -66.9609298706055
57.792, -66.9815063476563
57.804, -66.999885559082
57.816, -67.0145797729492
57.828, -67.0248718261719
57.84, -67.032958984375
57.852, -67.0381011962891
57.864, -67.0417785644531
57.876, -67.0432434082031
57.888, -67.0417785644531
57.9, -67.0381011962891
57.912, -67.034423828125
57.924, -67.0314865112305
57.936, -67.0300140380859
57.948, -67.0300140380859
57.96, -67.0307540893555
57.972, -67.034423828125
57.984, -67.0395736694336
57.996, -67.0476531982422
58.008, -67.0564727783203
58.02, -67.0652923583984
58.032, -67.0748443603516
58.044, -67.0851364135742
58.056, -67.0954284667969
58.068, -67.1064529418945
58.08, -67.1182098388672
58.092, -67.1314392089844
58.104, -67.1468734741211
58.116, -67.1637725830078
58.128, -67.1821441650391
58.14, -67.2005233764648
58.152, -67.2188949584961
58.164, -67.2358016967773
58.176, -67.2519683837891
58.188, -67.2674026489258
58.2, -67.280632019043
58.212, -67.2931213378906
58.224, -67.3048782348633
58.236, -67.3151702880859
58.248, -67.3247222900391
58.26, -67.3328094482422
58.272, -67.3401565551758
58.284, -67.3460388183594
58.296, -67.3511810302734
58.308, -67.356330871582
58.32, -67.3614730834961
58.332, -67.3673553466797
58.344, -67.3739624023438
58.356, -67.3820495605469
58.368, -67.39013671875
58.38, -67.3989562988281
58.392, -67.4077758789063
58.404, -67.4158554077148
58.416, -67.4224700927734
58.428, -67.428352355957
58.44, -67.4356994628906
58.452, -67.4445190429688
58.464, -67.4548110961914
58.476, -67.4665679931641
58.488, -67.4805297851563
58.5, -67.495964050293
58.512, -67.5121307373047
58.524, -67.5275650024414
58.536, -67.5429992675781
58.548, -67.5554962158203
58.56, -67.566520690918
58.572, -67.5768051147461
58.584, -67.5848922729492
58.596, -67.5922393798828
58.608, -67.6003265380859
58.62, -67.6084136962891
58.632, -67.6179656982422
58.644, -67.6282577514648
58.656, -67.6407470703125
58.668, -67.6547088623047
58.68, -67.6701431274414
58.692, -67.6863174438477
58.704, -67.7032165527344
58.716, -67.7186508178711
58.728, -67.7340850830078
58.74, -67.747314453125
58.752, -67.7583389282227
58.764, -67.7671585083008
58.776, -67.7752380371094
58.788, -67.781852722168
58.8, -67.7899398803711
58.812, -67.7987594604492
58.824, -67.8097839355469
58.836, -67.8230133056641
58.848, -67.8377075195313
58.86, -67.8538818359375
58.872, -67.8685760498047
58.884, -67.8825454711914
58.896, -67.8972396850586
58.908, -67.9104690551758
58.92, -67.922966003418
58.932, -67.9361953735352
58.944, -67.9508895874023
58.956, -67.9663238525391
58.968, -67.9817581176758
58.98, -67.9964599609375
58.992, -68.0104217529297
59.004, -68.0214462280273
59.016, -68.0309982299805
59.028, -68.0368804931641
59.04, -68.0405502319336
59.052, -68.0434951782227
59.064, -68.0464324951172
59.076, -68.0501098632813
59.088, -68.0574569702148
59.1, -68.0677490234375
59.112, -68.0809783935547
59.124, -68.0971450805664
59.136, -68.1140441894531
59.148, -68.1331558227539
59.16, -68.1515274047852
59.172, -68.1691665649414
59.184, -68.1831283569336
59.196, -68.1956253051758
59.208, -68.2044448852539
59.22, -68.2103271484375
59.232, -68.2154693603516
59.244, -68.2206115722656
59.256, -68.2264938354492
59.268, -68.2331085205078
59.28, -68.2426605224609
59.292, -68.2536849975586
59.304, -68.2669143676758
59.316, -68.280143737793
59.328, -68.2933731079102
59.34, -68.3058624267578
59.352, -68.317626953125
59.364, -68.3271789550781
59.376, -68.3352661132813
59.388, -68.3411407470703
59.4, -68.3455505371094
59.412, -68.3484954833984
59.424, -68.3499603271484
59.436, -68.351432800293
59.448, -68.3529052734375
59.46, -68.357307434082
59.472, -68.3624572753906
59.484, -68.3705368041992
59.496, -68.3808288574219
59.508, -68.3911209106445
59.52, -68.4014053344727
59.532, -68.4124298095703
59.544, -68.4219818115234
59.556, -68.4308013916016
59.568, -68.4388885498047
59.58, -68.4462356567383
59.592, -68.4543228149414
59.604, -68.4638748168945
59.616, -68.4748992919922
59.628, -68.4888610839844
59.64, -68.5035629272461
59.652, -68.5204696655273
59.664, -68.5381088256836
59.676, -68.5542755126953
59.688, -68.5689697265625
59.7, -68.5844039916992
59.712, -68.5991058349609
59.724, -68.6123352050781
59.736, -68.6262969970703
59.748, -68.6395263671875
59.76, -68.6527557373047
59.772, -68.6667175292969
59.784, -68.6799468994141
59.796, -68.6924438476563
59.808, -68.7049331665039
59.82, -68.7174301147461
59.832, -68.7291870117188
59.844, -68.7416839599609
59.856, -68.7541732788086
59.868, -68.7651977539063
59.88, -68.7747573852539
59.892, -68.785041809082
59.904, -68.7946014404297
59.916, -68.8034210205078
59.928, -68.8137054443359
59.94, -68.8239974975586
59.952, -68.8342819213867
59.964, -68.8431015014648
59.976, -68.851921081543
59.988, -68.8607406616211
60.0, -68.8688278198242
60.012, -68.8754425048828
60.024, -68.8813171386719
60.036, -68.8849945068359
60.048, -68.89013671875
60.06, -68.8945465087891
60.072, -68.8996963500977
60.084, -68.9055709838867
60.096, -68.9143905639648
60.108, -68.9246826171875
60.12, -68.9357070922852
60.132, -68.9474639892578
60.144, -68.96142578125
60.156, -68.9753952026367
60.168, -68.9900894165039
60.18, -69.0055236816406
60.192, -69.0209579467773
60.204, -69.0356597900391
60.216, -69.0503540039063
60.228, -69.065055847168
60.24, -69.0782852172852
60.252, -69.0900421142578
60.264, -69.0995941162109
60.276, -69.1076812744141
60.288, -69.1150283813477
60.3, -69.1216430664063
60.312, -69.1282577514648
60.324, -69.135612487793
60.336, -69.1436920166016
60.348, -69.1525115966797
60.36, -69.1628036499023
60.372, -69.1723556518555
60.384, -69.1833801269531
60.396, -69.1936721801758
60.408, -69.2039566040039
60.42, -69.2142486572266
60.432, -69.2245330810547
60.444, -69.2348251342773
60.456, -69.2443771362305
60.468, -69.2539367675781
60.48, -69.2627563476563
60.492, -69.2708358764648
60.504, -69.2774505615234
60.516, -69.2818603515625
60.528, -69.2855377197266
60.54, -69.2870025634766
60.552, -69.2892074584961
60.564, -69.2906799316406
60.576, -69.2928848266602
60.588, -69.2958221435547
60.6, -69.3017044067383
60.612, -69.3090515136719
60.624, -69.3186111450195
60.636, -69.3303680419922
60.648, -69.3435974121094
60.66, -69.3590316772461
60.672, -69.3759307861328
60.684, -69.3928375244141
60.696, -69.4097366333008
60.708, -69.425910949707
60.72, -69.4428100585938
60.732, -69.458984375
60.744, -69.4736785888672
60.756, -69.4869079589844
60.768, -69.4994049072266
60.78, -69.5096893310547
60.792, -69.5177764892578
60.804, -69.5243911743164
60.816, -69.5295333862305
60.828, -69.5324783325195
60.84, -69.5346755981445
60.852, -69.5376205444336
60.864, -69.5405578613281
60.876, -69.5457000732422
60.888, -69.5523147583008
60.9, -69.5604019165039
60.912, -69.5706939697266
60.924, -69.5831832885742
60.936, -69.5964126586914
60.948, -69.6089096069336
60.96, -69.6206665039063
60.972, -69.6316909790039
60.984, -69.639778137207
60.996, -69.6449203491211
61.008, -69.6485977172852
61.02, -69.6515350341797
61.032, -69.6530075073242
61.044, -69.6559448242188
61.056, -69.6588821411133
61.068, -69.6625595092773
61.08, -69.6654968261719
61.092, -69.6684341430664
61.104, -69.6713790893555
61.116, -69.675048828125
61.128, -69.6809310913086
61.14, -69.6875457763672
61.152, -69.6963653564453
61.164, -69.708122253418
61.176, -69.7235565185547
61.188, -69.7419281005859
61.2, -69.7632446289063
61.212, -69.7867660522461
61.224, -69.8110122680664
61.236, -69.8352661132813
61.248, -69.8573150634766
61.26, -69.8771591186523
61.272, -69.8940658569336
61.284, -69.9065551757813
61.296, -69.9146423339844
61.308, -69.9190521240234
61.32, -69.9190521240234
61.332, -69.9161148071289
61.344, -69.9139099121094
61.356, -69.9117050170898
61.368, -69.9109649658203
61.38, -69.9109649658203
61.392, -69.9124374389648
61.404, -69.9153747558594
61.416, -69.9183197021484
61.428, -69.9234619140625
61.44, -69.9278717041016
61.452, -69.9322814941406
61.464, -69.9359512329102
61.476, -69.9381561279297
61.488, -69.9388961791992
61.5, -69.9381561279297
61.512, -69.9381561279297
61.524, -69.9381561279297
61.536, -69.9396286010742
61.548, -69.9433059692383
61.56, -69.9469757080078
61.572, -69.9521255493164
61.584, -69.9580001831055
61.596, -69.9653549194336
61.608, -69.9741744995117
61.62, -69.9829940795898
61.632, -69.991813659668
61.644, -70.0006256103516
61.656, -70.0094451904297
61.668, -70.0182647705078
61.68, -70.0270843505859
61.692, -70.0344390869141
61.704, -70.0403137207031
61.716, -70.0447235107422
61.728, -70.0476684570313
61.74, -70.0498733520508
61.752, -70.0535430908203
61.764, -70.0594253540039
61.776, -70.0667724609375
61.788, -70.0763244628906
61.8, -70.0888214111328
61.812, -70.1035232543945
61.824, -70.1196899414063
61.836, -70.136589050293
61.848, -70.1534957885742
61.86, -70.1704025268555
61.872, -70.1850967407227
61.884, -70.1983261108398
61.896, -70.2093505859375
61.908, -70.2196426391602
61.92, -70.2284622192383
61.932, -70.2358093261719
61.944, -70.24462890625
61.956, -70.2534484863281
61.968, -70.2630004882813
61.98, -70.2732925415039
61.992, -70.2843170166016
62.004, -70.2938690185547
62.016, -70.3041610717773
62.028, -70.3122406005859
62.04, -70.3181228637695
62.052, -70.3232650756836
62.064, -70.3254699707031
62.076, -70.3269424438477
62.088, -70.3276748657227
62.1, -70.3284072875977
62.112, -70.3291473388672
62.124, -70.3306121826172
62.136, -70.3313522338867
62.148, -70.3335571289063
62.16, -70.3364944458008
62.172, -70.3416366577148
62.184, -70.3475189208984
62.196, -70.3556060791016
62.208, -70.3644256591797
62.22, -70.3747100830078
62.232, -70.3857345581055
62.244, -70.3974914550781
62.256, -70.4077835083008
62.268, -70.4180755615234
62.28, -70.4268951416016
62.292, -70.4335098266602
62.304, -70.4393844604492
62.316, -70.4430618286133
62.328, -70.4452667236328
62.34, -70.4467391967773
62.352, -70.4489440917969
62.364, -70.4526138305664
62.376, -70.4577560424805
62.388, -70.4665756225586
62.4, -70.4761352539063
62.412, -70.4878921508789
62.424, -70.4996490478516
62.436, -70.5106735229492
62.448, -70.5202255249023
62.46, -70.5275802612305
62.472, -70.5319900512695
62.484, -70.52978515625
62.496, -70.5261077880859
62.508, -70.5231704711914
62.52, -70.5216979980469
62.532, -70.5224304199219
62.544, -70.5261077880859
62.556, -70.5349273681641
62.568, -70.5474243164063
62.58, -70.564323425293
62.592, -70.5848999023438
62.604, -70.6054840087891
62.616, -70.6231231689453
62.628, -70.6378173828125
62.64, -70.6481094360352
62.652, -70.6554565429688
62.664, -70.6605987548828
62.676, -70.6650085449219
62.688, -70.6701583862305
62.7, -70.6767730712891
62.712, -70.6833877563477
62.724, -70.6922073364258
62.736, -70.7002868652344
62.748, -70.7091064453125
62.76, -70.7171936035156
62.772, -70.7238082885742
62.784, -70.7296829223633
62.796, -70.7362976074219
62.808, -70.74365234375
62.82, -70.7509994506836
62.832, -70.7598190307617
62.844, -70.7708435058594
62.856, -70.781867980957
62.868, -70.7950973510742
62.88, -70.8075866699219
62.892, -70.8208160400391
62.904, -70.8325805664063
62.916, -70.8428649902344
62.928, -70.8524169921875
62.94, -70.8612365722656
62.952, -70.8693237304688
62.964, -70.8774108886719
62.976, -70.8847579956055
62.988, -70.8913726806641
63.0, -70.8972549438477
63.012, -70.9031295776367
63.024, -70.9082794189453
63.036, -70.9126815795898
63.048, -70.9170913696289
63.06, -70.921501159668
63.072, -70.925178527832
63.084, -70.9295883178711
63.096, -70.9354705810547
63.108, -70.9420852661133
63.12, -70.9494323730469
63.132, -70.95751953125
63.144, -70.9670715332031
63.156, -70.9766235351563
63.168, -70.9876480102539
63.18, -70.9986724853516
63.192, -71.0089645385742
63.204, -71.0192489624023
63.216, -71.0266036987305
63.228, -71.0317459106445
63.24, -71.0332183837891
63.252, -71.0317459106445
63.264, -71.0302734375
63.276, -71.0302734375
63.288, -71.0310134887695
63.3, -71.0339508056641
63.312, -71.0412979125977
63.324, -71.0523223876953
63.336, -71.0662841796875
63.348, -71.0817184448242
63.36, -71.0971527099609
63.372, -71.1118545532227
63.384, -71.1243438720703
63.396, -71.1331634521484
63.408, -71.1405181884766
63.42, -71.1471328735352
63.432, -71.1515426635742
63.444, -71.1552124023438
63.456, -71.1581573486328
63.468, -71.1603622436523
63.48, -71.1618270874023
63.492, -71.1625671386719
63.504, -71.1632995605469
63.516, -71.1647720336914
63.528, -71.1677093505859
63.54, -71.172119140625
63.552, -71.1787338256836
63.564, -71.1868133544922
63.576, -71.1963729858398
63.588, -71.205924987793
63.6, -71.2140121459961
63.612, -71.2213592529297
63.624, -71.2272415161133
63.636, -71.2323837280273
63.648, -71.2382659912109
63.66, -71.2456130981445
63.672, -71.2544326782227
63.684, -71.2654571533203
63.696, -71.2786865234375
63.708, -71.2941207885742
63.72, -71.3117523193359
63.732, -71.3301315307617
63.744, -71.349235534668
63.756, -71.3683471679688
63.768, -71.3852462768555
63.78, -71.4014205932617
63.792, -71.4153823852539
63.804, -71.4278793334961
63.816, -71.4381637573242
63.828, -71.4462509155273
63.84, -71.4521255493164
63.852, -71.4565353393555
63.864, -71.4609451293945
63.876, -71.4638900756836
63.888, -71.4682998657227
63.9, -71.4727096557617
63.912, -71.4793243408203
63.924, -71.4896087646484
63.936, -71.5021057128906
63.948, -71.5182723999023
63.96, -71.5366439819336
63.972, -71.5572280883789
63.984, -71.5763320922852
63.996, -71.5939712524414
64.008, -71.6086730957031
64.02, -71.6196975708008
64.032, -71.6277770996094
64.044, -71.6314544677734
64.056, -71.6307220458984
64.068, -71.6270446777344
64.08, -71.6219024658203
64.092, -71.6167526245117
64.104, -71.6123428344727
64.116, -71.6094055175781
64.128, -71.6086730957031
64.14, -71.6094055175781
64.152, -71.6123428344727
64.164, -71.6204299926758
64.176, -71.632926940918
64.188, -71.6490936279297
64.2, -71.6689376831055
64.212, -71.6917190551758
64.224, -71.7159729003906
64.236, -71.7394866943359
64.248, -71.7622756958008
64.26, -71.7835845947266
64.272, -71.8041610717773
64.284, -71.8225402832031
64.296, -71.8379669189453
64.308, -71.8504638671875
64.32, -71.8592834472656
64.332, -71.8644256591797
64.344, -71.8600158691406
64.356, -71.853401184082
64.368, -71.8438491821289
64.38, -71.8328247070313
64.392, -71.8232727050781
64.404, -71.815185546875
64.416, -71.8107757568359
64.428, -71.8100433349609
64.44, -71.8107757568359
64.452, -71.8166580200195
64.464, -71.8269500732422
64.476, -71.8423767089844
64.488, -71.8622207641602
64.5, -71.885009765625
64.512, -71.9092559814453
64.524, -71.9349822998047
64.536, -71.9592361450195
64.548, -71.9820175170898
64.56, -72.0025939941406
64.572, -72.0239105224609
64.584, -72.0444869995117
64.596, -72.065803527832
64.608, -72.0863800048828
64.62, -72.1054840087891
64.632, -72.1238632202148
64.644, -72.1407623291016
64.656, -72.1554641723633
64.668, -72.1686935424805
64.68, -72.1804504394531
64.692, -72.1914749145508
64.704, -72.2024993896484
64.716, -72.2135238647461
64.728, -72.2260131835938
64.74, -72.2399826049805
64.752, -72.2546768188477
64.764, -72.2693786621094
64.776, -72.2840805053711
64.788, -72.2980422973633
64.8, -72.3105316162109
64.812, -72.3215560913086
64.824, -72.3303756713867
64.836, -72.3384628295898
64.848, -72.346549987793
64.86, -72.3553619384766
64.872, -72.3641815185547
64.884, -72.3744735717773
64.896, -72.385498046875
64.908, -72.3987274169922
64.92, -72.4119567871094
64.932, -72.4259185791016
64.944, -72.4406204223633
64.956, -72.4545822143555
64.968, -72.4670791625977
64.98, -72.4788360595703
64.992, -72.489860534668
65.004, -72.5008850097656
65.016, -72.5104370117188
65.028, -72.5207290649414
65.04, -72.5317535400391
65.052, -72.5435104370117
65.064, -72.5567398071289
65.076, -72.5714340209961
65.088, -72.5876083374023
65.1, -72.6045074462891
65.112, -72.6221466064453
65.124, -72.6405181884766
65.136, -72.6581573486328
65.148, -72.6750640869141
65.16, -72.6912307739258
65.172, -72.7059326171875
65.184, -72.7198944091797
65.196, -72.7345962524414
65.208, -72.7492904663086
65.22, -72.7632522583008
65.232, -72.775016784668
65.244, -72.7838363647461
65.256, -72.7867736816406
65.268, -72.7816314697266
65.28, -72.7735443115234
65.292, -72.7647247314453
65.304, -72.7581100463867
65.316, -72.7544326782227
65.328, -72.7544326782227
65.34, -72.7559051513672
65.352, -72.7625198364258
65.364, -72.7735443115234
65.376, -72.7882461547852
65.388, -72.8036804199219
65.4, -72.8198471069336
65.412, -72.8360137939453
65.424, -72.8499755859375
65.436, -72.8624725341797
65.448, -72.8742294311523
65.46, -72.8837814331055
65.472, -72.8926010131836
65.484, -72.8984832763672
65.496, -72.9021606445313
65.508, -72.9043655395508
65.52, -72.9050979614258
65.532, -72.9058303833008
65.544, -72.9080352783203
65.556, -72.9124450683594
65.568, -72.922004699707
65.58, -72.9366989135742
65.592, -72.957275390625
65.604, -72.9822692871094
65.616, -73.0109252929688
65.628, -73.0403289794922
65.64, -73.0675201416016
65.652, -73.0903015136719
65.664, -73.1079406738281
65.676, -73.1196975708008
65.688, -73.1233749389648
65.7, -73.1174926757813
65.712, -73.1101455688477
65.724, -73.1013259887695
65.736, -73.0947113037109
65.748, -73.0903015136719
65.76, -73.0880966186523
65.772, -73.0880966186523
65.784, -73.0903015136719
65.796, -73.0954437255859
65.808, -73.1035308837891
65.82, -73.1130828857422
65.832, -73.1226425170898
65.844, -73.132194519043
65.856, -73.1395416259766
65.868, -73.1461563110352
65.88, -73.1520385742188
65.892, -73.1571807861328
65.904, -73.1623229980469
65.916, -73.1674728393555
65.928, -73.1748199462891
65.94, -73.1836395263672
65.952, -73.1946640014648
65.964, -73.207893371582
65.976, -73.2240600585938
65.988, -73.242431640625
66.0, -73.2615432739258
66.012, -73.2821197509766
66.024, -73.3026962280273
66.036, -73.3240127563477
66.048, -73.3423843383789
66.06, -73.3578186035156
66.072, -73.3703155517578
66.084, -73.3791351318359
66.096, -73.3857498168945
66.108, -73.3886871337891
66.12, -73.3901596069336
66.132, -73.3923645019531
66.144, -73.3953018188477
66.156, -73.4004440307617
66.168, -73.4055862426758
66.18, -73.4114685058594
66.192, -73.418083190918
66.204, -73.4239654541016
66.216, -73.4276351928711
66.228, -73.4305801391602
66.24, -73.4335174560547
66.252, -73.4364547729492
66.264, -73.4408645629883
66.276, -73.4467468261719
66.288, -73.45556640625
66.3, -73.4687957763672
66.312, -73.4856948852539
66.324, -73.5048065185547
66.336, -73.526123046875
66.348, -73.5481643676758
66.36, -73.5694808959961
66.372, -73.5863876342773
66.384, -73.6003494262695
66.396, -73.6091690063477
66.408, -73.6143112182617
66.42, -73.6157836914063
66.432, -73.6150436401367
66.444, -73.6143112182617
66.456, -73.6135787963867
66.468, -73.6143112182617
66.48, -73.6157836914063
66.492, -73.6179885864258
66.504, -73.6223983764648
66.516, -73.6282730102539
66.528, -73.6341552734375
66.54, -73.6400375366211
66.552, -73.6466522216797
66.564, -73.6539993286133
66.576, -73.6628189086914
66.588, -73.6716384887695
66.6, -73.6804580688477
66.612, -73.6907424926758
66.624, -73.7010345458984
66.636, -73.7113265991211
66.648, -73.7201461791992
66.66, -73.7289657592773
66.672, -73.7363128662109
66.684, -73.7436599731445
66.696, -73.7502746582031
66.708, -73.7561569213867
66.72, -73.7612991333008
66.732, -73.7671813964844
66.744, -73.773796081543
66.756, -73.7804107666016
66.768, -73.7870254516602
66.78, -73.7943725585938
66.792, -73.8002471923828
66.804, -73.8053970336914
66.816, -73.8083343505859
66.828, -73.8105392456055
66.84, -73.81201171875
66.852, -73.8134765625
66.864, -73.8142166137695
66.876, -73.8156814575195
66.888, -73.8178863525391
66.9, -73.8222961425781
66.912, -73.8281784057617
66.924, -73.8347930908203
66.936, -73.8428802490234
66.948, -73.8546371459961
66.96, -73.8693313598633
66.972, -73.8862380981445
66.984, -73.9053497314453
66.996, -73.9244537353516
67.008, -73.9420928955078
67.02, -73.9567947387695
67.032, -73.9685516357422
67.044, -73.9758987426758
67.056, -73.9803085327148
67.068, -73.9839859008789
67.08, -73.988395690918
67.092, -73.993537902832
67.104, -74.0016250610352
67.116, -74.0126495361328
67.128, -74.0251388549805
67.14, -74.0376358032227
67.152, -74.0479278564453
67.164, -74.0567474365234
67.176, -74.060417175293
67.188, -74.059684753418
67.2, -74.058952331543
67.212, -74.0574798583984
67.224, -74.0567474365234
67.236, -74.0560073852539
67.248, -74.0560073852539
67.26, -74.0567474365234
67.272, -74.0574798583984
67.284, -74.0574798583984
67.296, -74.0560073852539
67.308, -74.0545425415039
67.32, -74.0538024902344
67.332, -74.0530700683594
67.344, -74.0530700683594
67.356, -74.0552749633789
67.368, -74.0574798583984
67.38, -74.059684753418
67.392, -74.061149597168
67.404, -74.060417175293
67.416, -74.059684753418
67.428, -74.058952331543
67.44, -74.058952331543
67.452, -74.060417175293
67.464, -74.064094543457
67.476, -74.0699691772461
67.488, -74.0765838623047
67.5, -74.0846710205078
67.512, -74.0927581787109
67.524, -74.1001052856445
67.536, -74.1067199707031
67.548, -74.1118621826172
67.56, -74.1170120239258
67.572, -74.1221542358398
67.584, -74.1272964477539
67.596, -74.132438659668
67.608, -74.1397933959961
67.62, -74.1471405029297
67.632, -74.1559600830078
67.644, -74.1647796630859
67.656, -74.1758041381836
67.668, -74.1875610351563
67.68, -74.2000579833984
67.692, -74.2103424072266
67.704, -74.2213668823242
67.716, -74.2323913574219
67.728, -74.2426834106445
67.74, -74.2551803588867
67.752, -74.2713470458984
67.764, -74.2904510498047
67.776, -74.3132400512695
67.788, -74.3396911621094
67.8, -74.3690948486328
67.812, -74.4014282226563
67.824, -74.4337692260742
67.836, -74.4653701782227
67.848, -74.4954986572266
67.86, -74.5226898193359
67.872, -74.5462112426758
67.884, -74.5660552978516
67.896, -74.5836944580078
67.908, -74.5991287231445
67.92, -74.6145629882813
67.932, -74.629997253418
67.944, -74.6461639404297
67.956, -74.6638031005859
67.968, -74.6821746826172
67.98, -74.701286315918
67.992, -74.7211227416992
68.004, -74.7387619018555
68.016, -74.7564010620117
68.028, -74.774040222168
68.04, -74.7902069091797
68.052, -74.8071136474609
68.064, -74.8247528076172
68.076, -74.844596862793
68.088, -74.8651733398438
68.1, -74.8872222900391
68.112, -74.9085388183594
68.124, -74.9291152954102
68.136, -74.9474868774414
68.148, -74.9629211425781
68.16, -74.9746780395508
68.172, -74.9827651977539
68.184, -74.9864349365234
68.196, -74.987907409668
68.208, -74.9908447265625
68.22, -74.9937896728516
68.232, -74.9996643066406
68.244, -75.0092239379883
68.256, -75.0217132568359
68.268, -75.0371475219727
68.28, -75.0569915771484
68.292, -75.0790405273438
68.304, -75.1018218994141
68.316, -75.1246032714844
68.328, -75.1459197998047
68.34, -75.1650314331055
68.352, -75.1811981201172
68.364, -75.1951599121094
68.376, -75.2076568603516
68.388, -75.2186813354492
68.4, -75.2297058105469
68.412, -75.2421951293945
68.424, -75.2546920776367
68.436, -75.2671813964844
68.448, -75.2811508178711
68.46, -75.2936401367188
68.472, -75.3046646118164
68.484, -75.3149566650391
68.496, -75.3245086669922
68.508, -75.3325958251953
68.52, -75.3377380371094
68.532, -75.3428802490234
68.544, -75.3465576171875
68.556, -75.348762512207
68.568, -75.3458251953125
68.58, -75.3414154052734
68.592, -75.3348007202148
68.604, -75.3267135620117
68.616, -75.3186264038086
68.628, -75.31201171875
68.64, -75.3090744018555
68.652, -75.3090744018555
68.664, -75.310546875
68.676, -75.3156890869141
68.688, -75.3267135620117
68.7, -75.3406753540039
68.712, -75.3568496704102
68.724, -75.3737487792969
68.736, -75.3906555175781
68.748, -75.4053497314453
68.76, -75.4178466796875
68.772, -75.4288711547852
68.784, -75.4376907348633
68.796, -75.4465103149414
