% Measurement ID: 1110
% Mode ID: 1
% Date and time: 2019-06-07 08:42:10
% Sample ID: SP41-61
% Measurement type: ringdown
% Frequency [Hz]: 1486989.0
% Quality factor: 5759917.374490186
% Temperature [K]: 293.0
% Pressure [mBar]: 1.54e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.4, -94.4660568237305
44.412, -94.5307312011719
44.424, -94.7012405395508
44.436, -94.9834518432617
44.448, -95.3538589477539
44.46, -95.7757110595703
44.472, -96.2063903808594
44.484, -96.6216278076172
44.496, -97.0177536010742
44.508, -97.4065399169922
44.52, -97.7975234985352
44.532, -98.1767501831055
44.544, -98.4942474365234
44.556, -98.6787109375
44.568, -98.5434875488281
44.58, -98.2994842529297
44.592, -98.0488739013672
44.604, -97.8791046142578
44.616, -97.8489685058594
44.628, -97.8629379272461
44.64, -98.0407867431641
44.652, -98.4185485839844
44.664, -98.9491729736328
44.676, -99.5069885253906
44.688, -99.9119338989258
44.7, -99.8803329467773
44.712, -99.4864120483398
44.724, -98.9550476074219
44.736, -98.3648986816406
44.748, -97.7637176513672
44.76, -97.1772384643555
44.772, -96.6135406494141
44.784, -96.0777740478516
44.796, -95.5603790283203
44.808, -95.0679702758789
44.82, -94.6056976318359
44.832, -94.1809005737305
44.844, -93.8053512573242
44.856, -93.4907989501953
44.868, -93.2445907592773
44.88, -93.0674743652344
44.892, -92.9616394042969
44.904, -92.9219589233398
44.916, -92.9212188720703
44.928, -92.9440078735352
44.94, -93.0189666748047
44.952, -93.1372909545898
44.964, -93.2908935546875
44.976, -93.469482421875
44.988, -93.6590957641602
45.0, -93.8442993164063
45.012, -94.0089263916016
45.024, -94.1368026733398
45.036, -94.216911315918
45.048, -94.2176513671875
45.06, -94.1426849365234
45.072, -94.0228881835938
45.084, -93.864875793457
45.096, -93.6782073974609
45.108, -93.4775695800781
45.12, -93.2739868164063
45.132, -93.0770263671875
45.144, -92.8888854980469
45.156, -92.7036819458008
45.168, -92.508186340332
45.18, -92.289176940918
45.192, -92.0400314331055
45.204, -91.7703094482422
45.216, -91.4969177246094
45.228, -91.2440948486328
45.24, -91.0353775024414
45.252, -90.8905944824219
45.264, -90.8163604736328
45.276, -90.8053359985352
45.288, -90.8112182617188
45.3, -90.8692779541016
45.312, -90.9802551269531
45.324, -91.1331176757813
45.336, -91.3205261230469
45.348, -91.5373382568359
45.36, -91.7769241333008
45.372, -92.0334167480469
45.384, -92.2965240478516
45.396, -92.5537490844727
45.408, -92.8014297485352
45.42, -93.0424880981445
45.432, -93.287956237793
45.444, -93.5635528564453
45.456, -93.8935394287109
45.468, -94.3058395385742
45.48, -94.8217697143555
45.492, -95.4604263305664
45.504, -96.2372512817383
45.516, -97.1588668823242
45.528, -98.2348098754883
45.54, -99.4459838867188
45.552, -100.733596801758
45.564, -101.966819763184
45.576, -102.944282531738
45.588, -103.533706665039
45.6, -103.710090637207
45.612, -103.563835144043
45.624, -103.455062866211
45.636, -103.448448181152
45.648, -103.495491027832
45.66, -103.770355224609
45.672, -104.348014831543
45.684, -105.308578491211
45.696, -106.74390411377
45.708, -108.774536132813
45.72, -111.493064880371
45.732, -114.28288269043
45.744, -116.190780639648
45.756, -116.623657226563
45.768, -116.164321899414
45.78, -115.527130126953
45.792, -114.712089538574
45.804, -113.664070129395
45.816, -112.385276794434
45.828, -110.947746276855
45.84, -109.42862701416
45.852, -107.923477172852
45.864, -106.505790710449
45.876, -105.228469848633
45.888, -104.12385559082
45.9, -103.204452514648
45.912, -102.451141357422
45.924, -101.844085693359
45.936, -101.347267150879
45.948, -100.918800354004
45.96, -100.524139404297
45.972, -100.139030456543
45.984, -99.7546615600586
45.996, -99.3680877685547
46.008, -98.9917984008789
46.02, -98.640495300293
46.032, -98.3318252563477
46.044, -98.0841522216797
46.056, -97.9107055664063
46.068, -97.8247146606445
46.08, -97.8158950805664
46.092, -97.8313293457031
46.104, -97.9276123046875
46.116, -98.107666015625
46.128, -98.3634262084961
46.14, -98.6956176757813
46.152, -99.1167373657227
46.164, -99.6708755493164
46.176, -100.421981811523
46.188, -101.467796325684
46.2, -102.967071533203
46.212, -105.12410736084
46.224, -107.773551940918
46.236, -109.198593139648
46.248, -108.035926818848
46.26, -106.54914855957
46.272, -105.073394775391
46.284, -103.770355224609
46.296, -102.716453552246
46.308, -101.944038391113
46.32, -101.453102111816
46.332, -101.234825134277
46.344, -101.217918395996
46.356, -101.263488769531
46.368, -101.490577697754
46.38, -101.843353271484
46.392, -102.226249694824
46.404, -102.55256652832
46.416, -102.77010345459
46.428, -102.873733520508
46.44, -102.809791564941
46.452, -102.665008544922
46.464, -102.43497467041
46.476, -102.118949890137
46.488, -101.736045837402
46.5, -101.329627990723
46.512, -100.952606201172
46.524, -100.656425476074
46.536, -100.480781555176
46.548, -100.441825866699
46.56, -100.447708129883
46.572, -100.566032409668
46.584, -100.835014343262
46.596, -101.237762451172
46.608, -101.752220153809
46.62, -102.346778869629
46.632, -102.982498168945
46.644, -103.613815307617
46.656, -104.178977966309
46.668, -104.630226135254
46.68, -104.949928283691
46.692, -105.148361206055
46.704, -105.257133483887
46.716, -105.31224822998
46.728, -105.344589233398
46.74, -105.365898132324
46.752, -105.357078552246
46.764, -105.302696228027
46.776, -105.198333740234
46.788, -105.035911560059
46.8, -104.808822631836
46.812, -104.513374328613
46.824, -104.14737701416
46.836, -103.716705322266
46.848, -103.241203308105
46.86, -102.748054504395
46.872, -102.262260437012
46.884, -101.811012268066
46.896, -101.406059265137
46.908, -101.045211791992
46.92, -100.712280273438
46.932, -100.384498596191
46.944, -100.048637390137
46.956, -99.7002716064453
46.968, -99.353385925293
46.98, -99.0300140380859
46.992, -98.7529449462891
47.004, -98.5405426025391
47.016, -98.4089889526367
47.028, -98.3678359985352
47.04, -98.3678359985352
47.052, -98.430305480957
47.064, -98.6081619262695
47.076, -98.9190368652344
47.088, -99.3768997192383
47.1, -99.9971923828125
47.112, -100.76887512207
47.124, -101.65079498291
47.136, -102.540802001953
47.148, -103.299995422363
47.16, -103.805633544922
47.172, -104.033462524414
47.184, -103.96070098877
47.196, -103.851196289063
47.208, -103.801956176758
47.22, -103.801956176758
47.232, -103.867362976074
47.244, -104.083435058594
47.256, -104.485450744629
47.268, -105.109405517578
47.28, -106.003089904785
47.292, -107.255424499512
47.304, -108.952392578125
47.316, -110.866165161133
47.328, -112.247848510742
47.34, -111.651077270508
47.352, -110.470031738281
47.364, -109.227989196777
47.376, -108.127792358398
47.388, -107.283348083496
47.4, -106.753463745117
47.412, -106.544006347656
47.424, -106.535919189453
47.436, -106.605003356934
47.448, -106.815933227539
47.46, -107.019508361816
47.472, -106.934257507324
47.484, -106.699813842773
47.496, -106.500640869141
47.508, -106.45287322998
47.52, -106.474182128906
47.532, -106.762283325195
47.544, -107.52367401123
47.556, -108.936225891113
47.568, -110.911735534668
47.58, -112.344123840332
47.592, -111.343139648438
47.604, -109.963661193848
47.616, -108.584922790527
47.628, -107.392120361328
47.64, -106.465362548828
47.652, -105.827438354492
47.664, -105.452621459961
47.676, -105.274772644043
47.688, -105.205688476563
47.7, -105.161590576172
47.712, -105.080741882324
47.724, -104.949188232422
47.736, -104.797058105469
47.748, -104.668449401855
47.76, -104.596420288086
47.772, -104.587600708008
47.784, -104.592010498047
47.796, -104.626556396484
47.808, -104.523666381836
47.82, -104.254676818848
47.832, -103.819595336914
47.844, -103.261779785156
47.856, -102.64884185791
47.868, -102.046195983887
47.88, -101.501602172852
47.892, -101.043739318848
47.904, -100.688766479492
47.916, -100.436683654785
47.928, -100.283813476563
47.94, -100.232368469238
47.952, -100.231636047363
47.964, -100.291160583496
47.976, -100.481513977051
47.988, -100.829139709473
48.0, -101.354614257813
48.012, -102.077796936035
48.024, -102.979560852051
48.036, -104.006271362305
48.048, -105.056495666504
48.06, -105.983245849609
48.072, -106.625579833984
48.084, -106.769630432129
48.096, -106.319114685059
48.108, -105.656936645508
48.12, -104.897743225098
48.132, -104.12239074707
48.144, -103.380836486816
48.156, -102.686325073242
48.168, -102.045455932617
48.18, -101.453834533691
48.192, -100.91145324707
48.204, -100.427124023438
48.216, -100.01188659668
48.228, -99.6811676025391
48.24, -99.4452514648438
48.252, -99.3144302368164
48.264, -99.2894439697266
48.276, -99.2960586547852
48.288, -99.3930740356445
48.3, -99.606201171875
48.312, -99.9317779541016
48.324, -100.371269226074
48.336, -100.917327880859
48.348, -101.559661865234
48.36, -102.285049438477
48.372, -103.074371337891
48.384, -103.901168823242
48.396, -104.736061096191
48.408, -105.548164367676
48.42, -106.271339416504
48.432, -106.804908752441
48.444, -106.823280334473
48.456, -106.26399230957
48.468, -105.438659667969
48.48, -104.471481323242
48.492, -103.488136291504
48.504, -102.576820373535
48.516, -101.796318054199
48.528, -101.176765441895
48.54, -100.734329223633
48.552, -100.459465026855
48.564, -100.335998535156
48.576, -100.32056427002
48.588, -100.333053588867
48.6, -100.407287597656
48.612, -100.509437561035
48.624, -100.577056884766
48.636, -100.471961975098
48.648, -100.272789001465
48.66, -100.008949279785
48.672, -99.7245254516602
48.684, -99.4643630981445
48.696, -99.2703399658203
48.708, -99.1747970581055
48.72, -99.1681823730469
48.732, -99.2019882202148
48.744, -99.3739624023438
48.756, -99.7090911865234
48.768, -100.220611572266
48.78, -100.91145324707
48.792, -101.760299682617
48.804, -102.733360290527
48.816, -103.751983642578
48.828, -104.723564147949
48.84, -105.585647583008
48.852, -106.330871582031
48.864, -106.985702514648
48.876, -107.589820861816
48.888, -108.181442260742
48.9, -108.761306762695
48.912, -109.322067260742
48.924, -109.859306335449
48.936, -110.388458251953
48.948, -110.962440490723
48.96, -111.668716430664
48.972, -112.61678314209
48.984, -113.750053405762
48.996, -114.682693481445
49.008, -113.732421875
49.02, -112.172882080078
49.032, -110.381843566895
49.044, -108.616523742676
49.056, -107.037147521973
49.068, -105.731163024902
49.08, -104.752960205078
49.092, -104.139289855957
49.104, -103.929832458496
49.116, -103.929832458496
49.128, -104.173835754395
49.14, -104.966827392578
49.152, -106.50284576416
49.164, -109.358810424805
49.176, -112.892387390137
49.188, -114.703269958496
49.2, -113.175338745117
49.212, -111.452644348145
49.224, -109.796836853027
49.236, -108.289482116699
49.248, -106.934257507324
49.26, -105.714996337891
49.272, -104.604507446289
49.284, -103.609405517578
49.296, -102.733360290527
49.308, -101.98225402832
49.32, -101.355354309082
49.332, -100.838691711426
49.344, -100.406547546387
49.356, -100.015563964844
49.368, -99.6245803833008
49.38, -99.1946411132813
49.392, -98.7081146240234
49.404, -98.1738128662109
49.416, -97.6196670532227
49.428, -97.0714111328125
49.44, -96.5665054321289
49.452, -96.1365661621094
49.464, -95.8073196411133
49.476, -95.5971221923828
49.488, -95.5192184448242
49.5, -95.5192184448242
49.512, -95.5831604003906
49.524, -95.789680480957
49.536, -96.1328964233398
49.548, -96.5995788574219
49.56, -97.1647415161133
49.572, -97.7945861816406
49.584, -98.4472122192383
49.596, -99.0785217285156
49.608, -99.6627960205078
49.62, -100.185333251953
49.632, -100.645401000977
49.644, -101.050354003906
49.656, -101.414878845215
49.668, -101.741928100586
49.68, -102.031494140625
49.692, -102.277694702148
49.704, -102.477600097656
49.716, -102.637084960938
49.728, -102.773780822754
49.74, -102.920028686523
49.752, -103.115524291992
49.764, -103.412437438965
49.776, -103.876922607422
49.788, -104.595687866211
49.8, -105.683395385742
49.812, -107.300254821777
49.824, -109.444801330566
49.836, -111.568031311035
49.848, -111.683418273926
49.86, -110.47297668457
49.872, -109.078063964844
49.884, -107.763999938965
49.896, -106.677024841309
49.908, -105.885498046875
49.92, -105.45777130127
49.932, -105.397506713867
49.944, -105.454093933105
49.956, -105.943557739258
49.968, -106.979820251465
49.98, -108.436462402344
49.992, -109.52123260498
50.004, -109.171401977539
50.016, -108.237297058105
50.028, -107.315689086914
50.04, -106.626319885254
50.052, -106.304412841797
50.064, -106.290451049805
50.076, -106.43009185791
50.088, -107.029800415039
50.1, -107.988891601563
50.112, -108.844352722168
50.124, -108.759834289551
50.136, -107.949203491211
50.148, -106.9541015625
50.16, -105.945762634277
50.172, -105.007255554199
50.184, -104.170890808105
50.196, -103.440368652344
50.208, -102.806114196777
50.22, -102.261528015137
50.232, -101.797782897949
50.244, -101.425170898438
50.256, -101.153244018555
50.268, -100.995971679688
50.28, -100.962898254395
50.292, -100.968772888184
50.304, -101.084892272949
50.316, -101.361968994141
50.328, -101.822036743164
50.34, -102.487152099609
50.352, -103.379364013672
50.364, -104.494262695313
50.376, -105.722343444824
50.388, -106.826957702637
50.4, -107.564094543457
50.412, -107.679481506348
50.424, -107.370811462402
50.436, -107.026123046875
50.448, -106.735824584961
50.46, -106.543266296387
50.472, -106.442581176758
50.484, -106.414657592773
50.496, -106.414657592773
50.508, -106.438171386719
50.52, -106.50138092041
50.532, -106.602066040039
50.544, -106.737289428711
50.556, -106.900451660156
50.568, -107.077568054199
50.58, -107.248809814453
50.592, -107.388442993164
50.604, -107.400207519531
50.616, -107.181190490723
50.628, -106.803436279297
50.64, -106.316909790039
50.652, -105.808334350586
50.664, -105.385009765625
50.676, -105.150566101074
50.688, -105.132926940918
50.7, -105.215240478516
50.712, -105.703971862793
50.724, -106.826957702637
50.736, -108.953857421875
50.748, -112.483764648438
50.76, -113.16136932373
50.772, -111.363716125488
50.784, -109.458763122559
50.796, -107.746360778809
50.808, -106.366882324219
50.82, -105.36075592041
50.832, -104.711074829102
50.844, -104.359039306641
50.856, -104.201026916504
50.868, -104.098136901855
50.88, -103.934242248535
50.892, -103.647621154785
50.904, -103.233116149902
50.916, -102.737770080566
50.928, -102.225517272949
50.94, -101.764709472656
50.952, -101.406799316406
50.964, -101.204689025879
50.976, -101.176025390625
50.988, -101.203224182129
51.0, -101.442810058594
51.012, -101.960205078125
51.024, -102.781127929688
51.036, -103.893089294434
51.048, -105.231407165527
51.06, -106.560173034668
51.072, -107.558219909668
51.084, -108.102806091309
51.096, -108.202018737793
51.108, -108.091049194336
51.12, -108.016815185547
51.132, -108.007995605469
51.144, -108.021224975586
51.156, -108.122650146484
51.168, -108.339454650879
51.18, -108.715744018555
51.192, -109.327209472656
51.204, -110.302467346191
51.216, -111.776748657227
51.228, -113.571464538574
51.24, -114.838500976563
51.252, -113.735359191895
51.264, -112.146423339844
51.276, -110.406097412109
51.288, -108.720886230469
51.3, -107.184867858887
51.312, -105.839202880859
51.324, -104.700782775879
51.336, -103.775497436523
51.348, -103.050117492676
51.36, -102.513610839844
51.372, -102.138793945313
51.384, -101.888916015625
51.396, -101.72061920166
51.408, -101.594940185547
51.42, -101.483963012695
51.432, -101.379608154297
51.444, -101.297294616699
51.456, -101.266426086426
51.468, -101.267158508301
51.48, -101.316398620605
51.492, -101.463386535645
51.504, -101.706649780273
51.516, -102.007972717285
51.528, -102.306358337402
51.54, -102.539337158203
51.552, -102.665008544922
51.564, -102.637817382813
51.576, -102.568000793457
51.588, -102.512878417969
51.6, -102.496711730957
51.612, -102.497444152832
51.624, -102.524635314941
51.636, -102.578285217285
51.648, -102.601806640625
51.66, -102.462898254395
51.672, -102.162315368652
51.684, -101.700775146484
51.696, -101.120170593262
51.708, -100.491065979004
51.72, -99.8847427368164
51.732, -99.3680877685547
51.744, -98.996208190918
51.756, -98.8007125854492
51.768, -98.7742538452148
51.78, -98.7970352172852
51.792, -98.9726867675781
51.804, -99.2850341796875
51.816, -99.6525039672852
51.828, -99.9670562744141
51.84, -100.148590087891
51.852, -100.03246307373
51.864, -99.8061065673828
51.876, -99.5474090576172
51.888, -99.3078155517578
51.9, -99.1211471557617
51.912, -99.0028228759766
51.924, -98.9557876586914
51.936, -98.9535827636719
51.948, -98.9653396606445
51.96, -99.0072326660156
51.972, -99.0594100952148
51.984, -99.1101226806641
51.996, -99.1520156860352
52.008, -99.1894912719727
52.02, -99.2269744873047
52.032, -99.2659301757813
52.044, -99.3034133911133
52.056, -99.3401565551758
52.068, -99.3849868774414
52.08, -99.4577484130859
52.092, -99.5937118530273
52.104, -99.8421173095703
52.116, -100.254417419434
52.128, -100.885726928711
52.14, -101.776473999023
52.152, -102.908271789551
52.164, -104.118713378906
52.176, -105.083686828613
52.188, -105.398971557617
52.2, -104.93376159668
52.212, -104.333312988281
52.224, -103.756393432617
52.236, -103.305137634277
52.248, -103.058937072754
52.26, -103.031745910645
52.272, -103.074371337891
52.284, -103.397003173828
52.296, -104.043014526367
52.308, -104.916854858398
52.32, -105.753944396973
52.332, -105.76350402832
52.344, -104.949928283691
52.356, -103.886474609375
52.368, -102.784065246582
52.38, -101.772796630859
52.392, -100.908508300781
52.404, -100.213996887207
52.416, -99.6782302856445
52.428, -99.2762145996094
52.44, -98.9793014526367
52.452, -98.7661743164063
52.464, -98.6353530883789
52.476, -98.5912551879883
52.488, -98.5912551879883
52.5, -98.6427001953125
52.512, -98.782341003418
52.524, -98.9704818725586
52.536, -99.1233520507813
52.548, -98.997673034668
52.56, -98.6713638305664
52.572, -98.2296676635742
52.584, -97.7578353881836
52.596, -97.3256988525391
52.608, -96.9846878051758
52.62, -96.7671432495117
52.632, -96.6848297119141
52.644, -96.6840972900391
52.656, -96.7318649291992
52.668, -96.894287109375
52.68, -97.1537170410156
52.692, -97.4969329833984
52.704, -97.9195251464844
52.716, -98.4244232177734
52.728, -99.0373611450195
52.74, -99.7847900390625
52.752, -100.704200744629
52.764, -101.848495483398
52.776, -103.297790527344
52.788, -105.181434631348
52.8, -107.833084106445
52.812, -112.937950134277
52.824, -118.82112121582
52.836, -117.333610534668
52.848, -115.39998626709
52.86, -113.644958496094
52.872, -112.247848510742
52.884, -111.306396484375
52.896, -110.853668212891
52.908, -110.811042785645
52.92, -110.891891479492
52.932, -111.328437805176
52.944, -111.88111114502
52.956, -111.815704345703
52.968, -111.024909973145
52.98, -109.983505249023
52.992, -108.862731933594
53.004, -107.777961730957
53.016, -106.789474487305
53.028, -105.914901733398
53.04, -105.179229736328
53.052, -104.612594604492
53.064, -104.256881713867
53.076, -104.162811279297
53.088, -104.17236328125
53.1, -104.442085266113
53.112, -105.190254211426
53.124, -106.692459106445
53.136, -109.733627319336
53.148, -113.750053405762
53.16, -112.89973449707
53.172, -110.865432739258
53.184, -108.818634033203
53.196, -106.997459411621
53.208, -105.509216308594
53.22, -104.381820678711
53.232, -103.607933044434
53.244, -103.163299560547
53.256, -103.00528717041
53.268, -103.002342224121
53.28, -103.066284179688
53.292, -103.261039733887
53.304, -103.495491027832
53.316, -103.714500427246
53.328, -103.90852355957
53.34, -104.109161376953
53.352, -104.365653991699
53.364, -104.710334777832
53.376, -105.10279083252
53.388, -105.43424987793
53.4, -105.429107666016
53.412, -105.053550720215
53.424, -104.568496704102
53.436, -104.093727111816
53.448, -103.735809326172
53.46, -103.574127197266
53.472, -103.569717407227
53.484, -103.646881103516
53.496, -103.940124511719
53.508, -104.355361938477
53.52, -104.738998413086
53.532, -104.804412841797
53.544, -104.460456848145
53.556, -104.00479888916
53.568, -103.557960510254
53.58, -103.224296569824
53.592, -103.08024597168
53.604, -103.079513549805
53.616, -103.191955566406
53.628, -103.607933044434
53.64, -104.353157043457
53.652, -105.391624450684
53.664, -106.564582824707
53.676, -107.499420166016
53.688, -107.766204833984
53.7, -107.256156921387
53.712, -106.57266998291
53.724, -105.863456726074
53.736, -105.226997375488
53.748, -104.71768951416
53.76, -104.383293151855
53.772, -104.257614135742
53.784, -104.257614135742
53.796, -104.365653991699
53.808, -104.714012145996
53.82, -105.246841430664
53.832, -105.802452087402
53.844, -106.173599243164
53.856, -105.806129455566
53.868, -105.207893371582
53.88, -104.527336120605
53.892, -103.88353729248
53.904, -103.367607116699
53.916, -103.022186279297
53.928, -102.870788574219
53.94, -102.86270904541
53.952, -102.90901184082
53.964, -103.111846923828
53.976, -103.43669128418
53.988, -103.81812286377
54.0, -104.190734863281
54.012, -104.48030090332
54.024, -104.635375976563
54.036, -104.48030090332
54.048, -104.201026916504
54.06, -103.847518920898
54.072, -103.466087341309
54.084, -103.100090026855
54.096, -102.781127929688
54.108, -102.528312683105
54.12, -102.349723815918
54.132, -102.241683959961
54.144, -102.19979095459
54.156, -102.199058532715
54.168, -102.216697692871
54.18, -102.281372070313
54.192, -102.381324768066
54.204, -102.492301940918
54.216, -102.581230163574
54.228, -102.568733215332
54.24, -102.432037353516
54.252, -102.215965270996
54.264, -101.945503234863
54.276, -101.648590087891
54.288, -101.360496520996
54.3, -101.123115539551
54.312, -100.979064941406
54.324, -100.958488464355
54.336, -100.981269836426
54.348, -101.181175231934
54.36, -101.639038085938
54.372, -102.421745300293
54.384, -103.611610412598
54.396, -105.31519317627
54.408, -107.721374511719
54.42, -111.101348876953
54.432, -115.551383972168
54.444, -119.759635925293
54.456, -122.917655944824
54.468, -123.157241821289
54.48, -120.680511474609
54.492, -117.726066589355
54.504, -114.810569763184
54.516, -112.173614501953
54.528, -109.914421081543
54.54, -108.067527770996
54.552, -106.604270935059
54.564, -105.499656677246
54.576, -104.705192565918
54.588, -104.17015838623
54.6, -103.843849182129
54.612, -103.67113494873
54.624, -103.597640991211
54.636, -103.576332092285
54.648, -103.569717407227
54.66, -103.550605773926
54.672, -103.498428344727
54.684, -103.405090332031
54.696, -103.270599365234
54.708, -103.095680236816
54.72, -102.877403259277
54.732, -102.606216430664
54.744, -102.263000488281
54.756, -101.826446533203
54.768, -101.288475036621
54.78, -100.665245056152
54.792, -99.9802856445313
54.804, -99.282829284668
54.816, -98.6221237182617
54.828, -98.0429916381836
54.84, -97.5799865722656
54.852, -97.2580795288086
54.864, -97.0853729248047
54.876, -97.0530319213867
54.888, -97.0611190795898
54.9, -97.1640090942383
54.912, -97.3572998046875
54.924, -97.5910110473633
54.936, -97.8056106567383
54.948, -97.9467163085938
54.96, -97.925407409668
54.972, -97.7850341796875
54.984, -97.6064376831055
54.996, -97.4366683959961
55.008, -97.3198165893555
55.02, -97.289680480957
55.032, -97.2926254272461
55.044, -97.3815536499023
55.056, -97.6012954711914
55.068, -97.9518585205078
55.08, -98.4148712158203
55.092, -98.9506378173828
55.104, -99.4944915771484
55.116, -99.9883728027344
55.128, -100.373474121094
55.14, -100.623352050781
55.152, -100.750495910645
55.164, -100.786514282227
55.176, -100.773284912109
55.188, -100.773284912109
55.2, -100.781364440918
55.212, -100.81884765625
55.224, -100.876907348633
55.236, -100.928352355957
55.248, -100.896018981934
55.26, -100.783569335938
55.272, -100.635848999023
55.284, -100.507972717285
55.296, -100.465347290039
55.308, -100.469757080078
55.32, -100.60131072998
55.332, -100.987152099609
55.344, -101.693420410156
55.356, -102.692199707031
55.368, -103.672607421875
55.38, -103.778434753418
55.392, -102.828163146973
55.404, -101.595680236816
55.416, -100.31615447998
55.428, -99.1240844726563
55.44, -98.107666015625
55.452, -97.3065872192383
55.464, -96.7340698242188
55.476, -96.3835067749023
55.488, -96.2306365966797
55.5, -96.217414855957
55.512, -96.2335815429688
55.524, -96.3261795043945
55.536, -96.4312744140625
55.548, -96.4724349975586
55.56, -96.3901214599609
55.572, -96.2828216552734
55.584, -96.1953659057617
55.596, -96.1578826904297
55.608, -96.1564102172852
55.62, -96.1674346923828
55.632, -96.1747817993164
55.644, -96.0380859375
55.656, -95.7477874755859
55.668, -95.3105010986328
55.68, -94.7673797607422
55.692, -94.1853103637695
55.704, -93.6296997070313
55.716, -93.1571350097656
55.728, -92.8058395385742
55.74, -92.5963821411133
55.752, -92.5214157104492
55.764, -92.5199432373047
55.776, -92.5508117675781
55.788, -92.6221008300781
55.8, -92.6426773071289
55.812, -92.5280303955078
55.824, -92.3435592651367
55.836, -92.1341018676758
55.848, -91.9444885253906
55.86, -91.8099975585938
55.872, -91.7534103393555
55.884, -91.7526702880859
55.896, -91.7864761352539
55.908, -91.9040679931641
55.92, -92.0944137573242
55.932, -92.3369445800781
55.944, -92.6066665649414
55.956, -92.8822708129883
55.968, -93.1534576416016
55.98, -93.4268569946289
55.992, -93.7223052978516
56.004, -94.0662536621094
56.016, -94.4756088256836
56.028, -94.9511184692383
56.04, -95.4582214355469
56.052, -95.928581237793
56.064, -96.2835540771484
56.076, -96.4731674194336
56.088, -96.3335342407227
56.1, -96.0895309448242
56.112, -95.7985000610352
56.124, -95.504524230957
56.136, -95.2465591430664
56.148, -95.0495986938477
56.16, -94.9408264160156
56.172, -94.9283294677734
56.184, -94.9474411010742
56.196, -95.1003112792969
56.208, -95.4354400634766
56.22, -95.9829635620117
56.232, -96.7326049804688
56.244, -97.5513229370117
56.256, -98.1348571777344
56.268, -97.7350540161133
56.28, -96.8810577392578
56.292, -95.8741989135742
56.304, -94.8658599853516
56.316, -93.9626235961914
56.328, -93.2269515991211
56.34, -92.6860427856445
56.352, -92.3362121582031
56.364, -92.1576232910156
56.376, -92.1186676025391
56.388, -92.1208724975586
56.4, -92.185546875
56.412, -92.3090209960938
56.424, -92.4538040161133
56.436, -92.5956420898438
56.448, -92.716911315918
56.46, -92.8065719604492
56.472, -92.8580169677734
56.484, -92.8499298095703
56.496, -92.8028945922852
56.508, -92.7433700561523
56.52, -92.6882476806641
56.532, -92.6529693603516
56.544, -92.647087097168
56.556, -92.6492919921875
56.568, -92.6830978393555
56.58, -92.756591796875
56.592, -92.8719787597656
56.604, -93.0321960449219
56.616, -93.2365112304688
56.628, -93.4827117919922
56.64, -93.7671356201172
56.652, -94.0721282958984
56.664, -94.3719863891602
56.676, -94.6350936889648
56.688, -94.8394088745117
56.7, -94.9834518432617
56.712, -95.0856094360352
56.724, -95.1826171875
56.736, -95.3229904174805
56.748, -95.5544967651367
56.76, -95.9226989746094
56.772, -96.4636154174805
56.784, -97.2059020996094
56.796, -98.17822265625
56.808, -99.3592681884766
56.82, -100.614540100098
56.832, -101.669166564941
56.844, -102.254913330078
56.856, -101.911697387695
56.868, -101.352409362793
56.88, -100.760787963867
56.892, -100.238250732422
56.904, -99.8318252563477
56.916, -99.534912109375
56.928, -99.3056182861328
56.94, -99.0998306274414
56.952, -98.8933181762695
56.964, -98.6941452026367
56.976, -98.5442199707031
56.988, -98.4993896484375
57.0, -98.501594543457
57.012, -98.6294708251953
57.024, -98.9793014526367
57.036, -99.5959167480469
57.048, -100.490333557129
57.06, -101.599349975586
57.072, -102.706169128418
57.084, -103.535911560059
57.096, -103.882064819336
57.108, -103.577796936035
57.12, -103.153739929199
57.132, -102.709106445313
57.144, -102.296073913574
57.156, -101.931541442871
57.168, -101.60228729248
57.18, -101.286270141602
57.192, -100.959953308105
57.204, -100.625556945801
57.216, -100.302185058594
57.228, -100.026588439941
57.24, -99.8406448364258
57.252, -99.7700958251953
57.264, -99.7700958251953
57.276, -99.8119888305664
57.288, -99.925163269043
57.3, -100.028793334961
57.312, -99.8634338378906
57.324, -99.5393218994141
57.336, -99.1027755737305
57.348, -98.6155090332031
57.36, -98.145149230957
57.372, -97.7468109130859
57.384, -97.4638671875
57.396, -97.3315734863281
57.408, -97.3256988525391
57.42, -97.3822860717773
57.432, -97.6475982666016
57.444, -98.1569061279297
57.456, -98.9190368652344
57.468, -99.8803329467773
57.48, -100.904838562012
57.492, -101.763244628906
57.504, -102.257858276367
57.516, -102.243156433105
57.528, -101.905082702637
57.54, -101.424438476563
57.552, -100.820320129395
57.564, -100.118453979492
57.576, -99.3857192993164
57.588, -98.6904754638672
57.6, -98.1216354370117
57.612, -97.7556304931641
57.624, -97.645393371582
57.636, -97.6468658447266
57.648, -97.8180999755859
57.66, -98.2399597167969
57.672, -98.820556640625
57.684, -99.4092407226563
57.696, -99.8435897827148
57.708, -100.073623657227
57.72, -100.132415771484
57.732, -100.093467712402
57.744, -100.041282653809
57.756, -99.9420700073242
57.768, -99.7649536132813
57.78, -99.5069885253906
57.792, -99.1983108520508
57.804, -98.9006652832031
57.816, -98.6853256225586
57.828, -98.607421875
57.84, -98.6081619262695
