% Measurement ID: 1294
% Mode ID: 1
% Date and time: 2019-04-06 08:24:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6728718.939162208
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.798, -92.6531829833984
12.804, -92.7869415283203
12.81, -92.9236450195313
12.816, -93.0588684082031
12.822, -93.1882171630859
12.828, -93.3116912841797
12.834, -93.4226684570313
12.84, -93.5204086303711
12.846, -93.6027221679688
12.852, -93.6666641235352
12.858, -93.7136993408203
12.864, -93.7416305541992
12.87, -93.7416305541992
12.876, -93.7159042358398
12.882, -93.6740112304688
12.888, -93.6181564331055
12.894, -93.549072265625
12.9, -93.4689636230469
12.906, -93.3793029785156
12.912, -93.2815551757813
12.918, -93.1786651611328
12.924, -93.0698928833008
12.93, -92.9589233398438
12.936, -92.8450012207031
12.942, -92.730354309082
12.948, -92.6164398193359
12.954, -92.5017929077148
12.96, -92.3886108398438
12.966, -92.2776336669922
12.972, -92.1681289672852
12.978, -92.0615615844727
12.984, -91.9571990966797
12.99, -91.8557815551758
12.996, -91.7580337524414
13.002, -91.6639633178711
13.008, -91.5735626220703
13.014, -91.4853744506836
13.02, -91.4015884399414
13.026, -91.3222198486328
13.032, -91.2457809448242
13.038, -91.1730270385742
13.044, -91.1054077148438
13.05, -91.0422058105469
13.056, -90.9841461181641
13.062, -90.9319686889648
13.068, -90.8849258422852
13.074, -90.8430404663086
13.08, -90.8084945678711
13.086, -90.7798309326172
13.092, -90.7585220336914
13.098, -90.7445526123047
13.104, -90.7379379272461
13.11, -90.7372055053711
13.116, -90.7394104003906
13.122, -90.7482299804688
13.128, -90.7643966674805
13.134, -90.7893905639648
13.14, -90.8224563598633
13.146, -90.8621444702148
13.152, -90.9099197387695
13.158, -90.9643020629883
13.164, -91.0260391235352
13.17, -91.0951232910156
13.176, -91.1686172485352
13.182, -91.2479858398438
13.188, -91.3317718505859
13.194, -91.4192276000977
13.2, -91.5103607177734
13.206, -91.6036987304688
13.212, -91.6999740600586
13.218, -91.7969818115234
13.224, -91.8947296142578
13.23, -91.9917449951172
13.236, -92.088020324707
13.242, -92.1820907592773
13.248, -92.2746963500977
13.254, -92.3650894165039
13.26, -92.4532852172852
13.266, -92.5385360717773
13.272, -92.62158203125
13.278, -92.7009582519531
13.284, -92.7773895263672
13.29, -92.8523559570313
13.296, -92.9243774414063
13.302, -92.9949340820313
13.308, -93.0640182495117
13.314, -93.1331024169922
13.32, -93.2014465332031
13.326, -93.2712707519531
13.332, -93.3425598144531
13.338, -93.4175186157227
13.344, -93.4961547851563
13.35, -93.5806732177734
13.356, -93.6696014404297
13.362, -93.7666168212891
13.368, -93.871711730957
13.374, -93.9856262207031
13.38, -94.1090927124023
13.386, -94.2435913085938
13.392, -94.3883743286133
13.398, -94.5456466674805
13.404, -94.7132110595703
13.41, -94.8932723999023
13.416, -95.085090637207
13.422, -95.2879333496094
13.428, -95.5018005371094
13.434, -95.727424621582
13.44, -95.9604034423828
13.446, -96.2051315307617
13.452, -96.4601593017578
13.458, -96.7247314453125
13.464, -96.9988632202148
13.47, -97.2810821533203
13.476, -97.5706481933594
13.482, -97.867561340332
13.488, -98.1696166992188
13.494, -98.4760894775391
13.5, -98.7847595214844
13.506, -99.0949020385742
13.512, -99.4021072387695
13.518, -99.7026977539063
13.524, -99.9981384277344
13.53, -100.278884887695
13.536, -100.544937133789
13.542, -100.787460327148
13.548, -101.004272460938
13.554, -101.190940856934
13.56, -101.341606140137
13.566, -101.456253051758
13.572, -101.531219482422
13.578, -101.558410644531
13.584, -101.51505279541
13.59, -101.433471679688
13.596, -101.322494506836
13.602, -101.180656433105
13.608, -101.014556884766
13.614, -100.82935333252
13.62, -100.627250671387
13.626, -100.414848327637
13.632, -100.192901611328
13.638, -99.9672775268555
13.644, -99.7409133911133
13.65, -99.5145568847656
13.656, -99.2926025390625
13.662, -99.0743255615234
13.668, -98.8634033203125
13.674, -98.6612930297852
13.68, -98.4657974243164
13.686, -98.2798614501953
13.692, -98.1027374267578
13.698, -97.9359130859375
13.704, -97.7801055908203
13.71, -97.6353225708008
13.716, -97.5015640258789
13.722, -97.3795623779297
13.728, -97.2700576782227
13.734, -97.1745147705078
13.74, -97.0914688110352
13.746, -97.0231170654297
13.752, -96.9687347412109
13.758, -96.9290466308594
13.764, -96.9040603637695
13.77, -96.8930358886719
13.776, -96.8923034667969
13.782, -96.8967132568359
13.788, -96.9143447875977
13.794, -96.9452133178711
13.8, -96.9893112182617
13.806, -97.04443359375
13.812, -97.1083679199219
13.818, -97.1818618774414
13.824, -97.2605056762695
13.83, -97.3450241088867
13.836, -97.4324798583984
13.842, -97.5214080810547
13.848, -97.6103363037109
13.854, -97.6999969482422
13.86, -97.7889251708984
13.866, -97.8778533935547
13.872, -97.9675140380859
13.878, -98.0579071044922
13.884, -98.1512451171875
13.89, -98.2489929199219
13.896, -98.3518829345703
13.902, -98.4606552124023
13.908, -98.576042175293
13.914, -98.6995086669922
13.92, -98.8310623168945
13.926, -98.9677581787109
13.932, -99.1103363037109
13.938, -99.25732421875
13.944, -99.4043121337891
13.95, -99.5505676269531
13.956, -99.6894683837891
13.962, -99.8195495605469
13.968, -99.937141418457
13.974, -100.035621643066
13.98, -100.11499786377
13.986, -100.170120239258
13.992, -100.199516296387
13.998, -100.177467346191
14.004, -100.125282287598
14.01, -100.047386169434
14.016, -99.9437561035156
14.022, -99.8166122436523
14.028, -99.6688919067383
14.034, -99.5020599365234
14.04, -99.3205337524414
14.046, -99.1257705688477
14.052, -98.9221954345703
14.058, -98.7134704589844
14.064, -98.5003433227539
14.07, -98.2886810302734
14.076, -98.0792236328125
14.082, -97.8793182373047
14.088, -97.6875
14.094, -97.506706237793
14.1, -97.3442840576172
14.106, -97.1980361938477
14.112, -97.0745620727539
14.118, -96.9753494262695
14.124, -96.9003829956055
14.13, -96.8555526733398
14.136, -96.8401184082031
14.142, -96.8401184082031
14.148, -96.8570251464844
14.154, -96.9084701538086
14.16, -96.9951934814453
14.166, -97.1201324462891
14.172, -97.2825546264648
14.178, -97.4876022338867
14.184, -97.7345352172852
14.19, -98.0248336791992
14.196, -98.3614349365234
14.202, -98.7450714111328
14.208, -99.1772155761719
14.214, -99.6593322753906
14.22, -100.193634033203
14.226, -100.77938079834
14.232, -101.41877746582
14.238, -102.103736877441
14.244, -102.832794189453
14.25, -103.574340820313
14.256, -104.3232421875
14.262, -105.056709289551
14.268, -105.708595275879
14.274, -106.27229309082
14.28, -106.715461730957
14.286, -107.021926879883
14.292, -107.19905090332
14.298, -107.244613647461
14.304, -107.153480529785
14.31, -107.016784667969
14.316, -106.847015380859
14.322, -106.672836303711
14.328, -106.499389648438
14.334, -106.342849731445
14.34, -106.212768554688
14.346, -106.115020751953
14.352, -106.061370849609
14.358, -106.049606323242
14.364, -106.052551269531
14.37, -106.101791381836
14.376, -106.211296081543
14.382, -106.39208984375
14.388, -106.657402038574
14.394, -107.01237487793
14.4, -107.494491577148
14.406, -108.111106872559
14.412, -108.91365814209
14.418, -109.974906921387
14.424, -111.239730834961
14.43, -112.422241210938
14.436, -113.476875305176
14.442, -114.127296447754
14.448, -113.625335693359
14.454, -112.867614746094
14.46, -111.914405822754
14.466, -110.872993469238
14.472, -109.808807373047
14.478, -108.737274169922
14.484, -107.705421447754
14.49, -106.72575378418
14.496, -105.793853759766
14.502, -104.925155639648
14.508, -104.120399475098
14.514, -103.379585266113
14.52, -102.702705383301
14.526, -102.082420349121
14.532, -101.51872253418
14.538, -101.005004882813
14.544, -100.533912658691
14.55, -100.105445861816
14.556, -99.7100448608398
14.562, -99.3455200195313
14.568, -99.0111236572266
14.574, -98.6950988769531
14.58, -98.399658203125
14.586, -98.1211166381836
14.592, -97.8572692871094
14.598, -97.6066589355469
14.604, -97.3670654296875
14.61, -97.1385040283203
14.616, -96.9187545776367
14.622, -96.7070922851563
14.628, -96.5020523071289
14.634, -96.3036193847656
14.64, -96.1103286743164
14.646, -95.9207153320313
14.652, -95.7369766235352
14.658, -95.5539779663086
14.664, -95.3717193603516
14.67, -95.1909255981445
14.676, -95.0108642578125
14.682, -94.8300704956055
14.688, -94.6492767333984
14.694, -94.4677429199219
14.7, -94.2854766845703
14.706, -94.1017456054688
14.712, -93.9172744750977
14.718, -93.7306060791016
14.724, -93.5417251586914
14.73, -93.3521118164063
14.736, -93.158088684082
14.742, -92.9611282348633
14.748, -92.7612228393555
14.754, -92.5576477050781
14.76, -92.3511276245117
14.766, -92.1416702270508
14.772, -91.9307403564453
14.778, -91.7183456420898
14.784, -91.5052185058594
14.79, -91.2942886352539
14.796, -91.085563659668
14.802, -90.8812561035156
14.808, -90.6835556030273
14.814, -90.4946746826172
14.82, -90.3124160766602
14.826, -90.1419067382813
14.832, -89.9824295043945
14.838, -89.8361740112305
14.844, -89.7031478881836
14.85, -89.585563659668
14.856, -89.48193359375
14.862, -89.3930053710938
14.868, -89.3187789916992
14.874, -89.2592468261719
14.88, -89.2129516601563
14.886, -89.1798782348633
14.892, -89.158561706543
14.898, -89.1482772827148
14.904, -89.1475372314453
14.91, -89.1490097045898
14.916, -89.1593017578125
14.922, -89.1784057617188
14.928, -89.2048645019531
14.934, -89.2379379272461
14.94, -89.2768859863281
14.946, -89.3202514648438
14.952, -89.3658142089844
14.958, -89.4135894775391
14.964, -89.4606246948242
14.97, -89.5069198608398
14.976, -89.5488128662109
14.982, -89.586296081543
14.988, -89.6171646118164
14.994, -89.6406784057617
15.0, -89.6553802490234
15.006, -89.6546478271484
15.012, -89.6392135620117
15.018, -89.6142272949219
15.024, -89.5796813964844
15.03, -89.5385284423828
15.036, -89.4892883300781
15.042, -89.4356307983398
