% Measurement ID: 1514
% Mode ID: 1
% Date and time: 2019-06-14 15:05:58
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.2
% Quality factor: 9623971.79444469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.834, -46.802433013916
12.84, -46.7840614318848
12.846, -46.7649536132813
12.852, -46.7465782165527
12.858, -46.7282066345215
12.864, -46.7113037109375
12.87, -46.6944007873535
12.876, -46.6796989440918
12.882, -46.6664695739746
12.888, -46.654712677002
12.894, -46.6444244384766
12.9, -46.6356048583984
12.906, -46.6289901733398
12.912, -46.6231117248535
12.918, -46.6187019348145
12.924, -46.6150245666504
12.93, -46.6128196716309
12.936, -46.6113510131836
12.942, -46.6106147766113
12.948, -46.6098823547363
12.954, -46.6098823547363
12.96, -46.6098823547363
12.966, -46.6113510131836
12.972, -46.6142921447754
12.978, -46.6194343566895
12.984, -46.6267852783203
12.99, -46.638542175293
12.996, -46.6539764404297
13.002, -46.676025390625
13.008, -46.7046890258789
13.014, -46.7429046630859
13.02, -46.7906761169434
13.026, -46.8509407043457
13.032, -46.9259033203125
13.038, -47.015567779541
13.044, -47.1236000061035
13.05, -47.2507476806641
13.056, -47.3999366760254
13.062, -47.5719146728516
13.068, -47.7681427001953
13.074, -47.9900932312012
13.08, -48.2384986877441
13.086, -48.514102935791
13.092, -48.81689453125
13.098, -49.1483535766602
13.104, -49.5018577575684
13.11, -49.8854942321777
13.116, -50.2926483154297
13.122, -50.7225875854492
13.128, -51.1708984375
13.134, -51.6346435546875
13.14, -52.1116142272949
13.146, -52.5937347412109
13.152, -53.0795288085938
13.158, -53.5631141662598
13.164, -54.0371513366699
13.17, -54.5016288757324
13.176, -54.9470024108887
13.182, -55.3673858642578
13.188, -55.7679252624512
13.194, -56.1398048400879
13.2, -56.4837532043457
13.206, -56.7968368530273
13.212, -57.0805206298828
13.218, -57.3355445861816
13.224, -57.5626411437988
13.23, -57.7625427246094
13.236, -57.9396629333496
13.242, -58.0947341918945
13.248, -58.2306976318359
13.254, -58.3497581481934
13.26, -58.4533843994141
13.266, -58.5445137023926
13.272, -58.6246223449707
13.278, -58.6959114074707
13.284, -58.7583808898926
13.29, -58.8142356872559
13.296, -58.8649482727051
13.302, -58.9097785949707
13.308, -58.9509353637695
13.314, -58.9891510009766
13.32, -59.0236930847168
13.326, -59.0567665100098
13.332, -59.0868988037109
13.338, -59.1162948608398
13.344, -59.1442222595215
13.35, -59.1706809997559
13.356, -59.196403503418
13.362, -59.2213935852051
13.368, -59.2456436157227
13.374, -59.2698974609375
13.38, -59.2934150695801
13.386, -59.3162002563477
13.392, -59.3397178649902
13.398, -59.3624992370605
13.404, -59.3852844238281
13.41, -59.4080657958984
13.416, -59.4308471679688
13.422, -59.4536323547363
13.428, -59.4756813049316
13.434, -59.4977264404297
13.44, -59.5205116271973
13.446, -59.5425605773926
13.452, -59.5646057128906
13.458, -59.5873908996582
13.464, -59.6101722717285
13.47, -59.6336898803711
13.476, -59.6564750671387
13.482, -59.6799926757813
13.488, -59.7042465209961
13.494, -59.7284965515137
13.5, -59.7534866333008
13.506, -59.7777404785156
13.512, -59.8027267456055
13.518, -59.8284492492676
13.524, -59.8541717529297
13.53, -59.8813629150391
13.536, -59.9078216552734
13.542, -59.9357490539551
13.548, -59.9636764526367
13.554, -59.9916038513184
13.56, -60.01953125
13.566, -60.0474586486816
13.572, -60.0746536254883
13.578, -60.1025810241699
13.584, -60.1297721862793
13.59, -60.1554946899414
13.596, -60.1812171936035
13.602, -60.2062072753906
13.608, -60.2304611206055
13.614, -60.253978729248
13.62, -60.2767601013184
13.626, -60.2988090515137
13.632, -60.3193855285645
13.638, -60.3392295837402
13.644, -60.3583374023438
13.65, -60.3767127990723
13.656, -60.3950843811035
13.662, -60.4127235412598
13.668, -60.4310989379883
13.674, -60.4487342834473
13.68, -60.4663734436035
13.686, -60.4840126037598
13.692, -60.501651763916
13.698, -60.5200233459473
13.704, -60.5391311645508
13.71, -60.5589752197266
13.716, -60.5795555114746
13.722, -60.6001319885254
13.728, -60.6221809387207
13.734, -60.644229888916
13.74, -60.6662788391113
13.746, -60.6890602111816
13.752, -60.7125778198242
13.758, -60.7368316650391
13.764, -60.7625541687012
13.77, -60.7882766723633
13.776, -60.8147354125977
13.782, -60.841926574707
13.788, -60.8698539733887
13.794, -60.8985176086426
13.8, -60.9271812438965
13.806, -60.9573135375977
13.812, -60.9881782531738
13.818, -61.0205154418945
13.824, -61.0528526306152
13.83, -61.0866622924805
13.836, -61.1212043762207
13.842, -61.1564788818359
13.848, -61.1924896240234
13.854, -61.2292366027832
13.86, -61.2667198181152
13.866, -61.3049354553223
13.872, -61.3431549072266
13.878, -61.3806343078613
13.884, -61.4181175231934
13.89, -61.4563331604004
13.896, -61.4930801391602
13.902, -61.5290908813477
13.908, -61.5643692016602
13.914, -61.5989112854004
13.92, -61.6327171325684
13.926, -61.6657905578613
13.932, -61.698127746582
13.938, -61.7289962768555
13.944, -61.7598609924316
13.95, -61.7885246276855
13.956, -61.8171882629395
13.962, -61.8458518981934
13.968, -61.873779296875
13.974, -61.9017066955566
13.98, -61.928897857666
13.986, -61.9560890197754
13.992, -61.983283996582
13.998, -62.0104751586914
14.004, -62.037670135498
14.01, -62.0648612976074
14.016, -62.0913200378418
14.022, -62.1177749633789
14.028, -62.1442337036133
14.034, -62.1692237854004
14.04, -62.1942100524902
14.046, -62.2184638977051
14.052, -62.2419815063477
14.058, -62.264762878418
14.064, -62.286075592041
14.07, -62.3066558837891
14.076, -62.3257637023926
14.082, -62.3448715209961
14.088, -62.3632469177246
14.094, -62.3808822631836
14.1, -62.3977890014648
14.106, -62.4139556884766
14.112, -62.4308586120605
14.118, -62.4462928771973
14.124, -62.4624633789063
14.13, -62.4778938293457
14.136, -62.4933280944824
14.142, -62.5094985961914
14.148, -62.5249328613281
14.154, -62.5410995483398
14.16, -62.5572700500488
14.166, -62.5734367370605
14.172, -62.5903396606445
14.178, -62.6072425842285
14.184, -62.6241493225098
14.19, -62.6410522460938
14.196, -62.65869140625
14.202, -62.676326751709
14.208, -62.6932334899902
14.214, -62.7116050720215
14.22, -62.72998046875
14.226, -62.7490882873535
14.232, -62.768196105957
14.238, -62.7873039245605
14.244, -62.8064117431641
14.25, -62.8262557983398
14.256, -62.8468322753906
14.262, -62.8674125671387
14.268, -62.889461517334
14.274, -62.911506652832
14.28, -62.9350242614746
14.286, -62.9592781066895
14.292, -62.9842681884766
14.298, -63.0099906921387
14.304, -63.0364456176758
14.31, -63.0636405944824
14.316, -63.0923042297363
14.322, -63.120964050293
14.328, -63.1510963439941
14.334, -63.1819648742676
14.34, -63.213565826416
14.346, -63.2459030151367
14.352, -63.2789764404297
14.358, -63.3120498657227
14.364, -63.3458557128906
14.37, -63.3803977966309
14.376, -63.4149398803711
14.382, -63.4494819641113
14.388, -63.4840240478516
14.394, -63.5185661315918
14.4, -63.5516395568848
14.406, -63.586181640625
14.412, -63.619987487793
14.418, -63.6537933349609
14.424, -63.6875991821289
14.43, -63.7206726074219
14.436, -63.7530097961426
14.442, -63.7853469848633
14.448, -63.817684173584
14.454, -63.8492851257324
14.46, -63.8816223144531
14.466, -63.9124908447266
14.472, -63.9440956115723
14.478, -63.9749603271484
14.484, -64.0050964355469
14.49, -64.0352249145508
14.496, -64.0653610229492
14.502, -64.0954895019531
14.508, -64.1256256103516
14.514, -64.1550216674805
14.52, -64.1851501464844
14.526, -64.2145538330078
14.532, -64.2439498901367
14.538, -64.2733459472656
14.544, -64.3027420043945
14.55, -64.3314056396484
14.556, -64.3600692749023
14.562, -64.3879928588867
14.568, -64.4159240722656
14.574, -64.44384765625
14.58, -64.4710464477539
14.586, -64.4982376098633
14.592, -64.5246963500977
14.598, -64.551155090332
14.604, -64.5768737792969
14.61, -64.6033325195313
14.616, -64.6283187866211
14.622, -64.6533050537109
14.628, -64.6782989501953
14.634, -64.7032852172852
14.64, -64.728271484375
14.646, -64.7532577514648
14.652, -64.7789840698242
14.658, -64.8047027587891
14.664, -64.8311614990234
14.67, -64.8576202392578
14.676, -64.8855438232422
14.682, -64.9127426147461
14.688, -64.94140625
14.694, -64.9700622558594
14.7, -65.0001983642578
14.706, -65.0303268432617
14.712, -65.0619354248047
14.718, -65.0927963256836
14.724, -65.1244049072266
14.73, -65.15673828125
14.736, -65.1883392333984
14.742, -65.2206802368164
14.748, -65.2522811889648
14.754, -65.2831497192383
14.76, -65.3140182495117
14.766, -65.3448791503906
14.772, -65.3742828369141
14.778, -65.403678894043
14.784, -65.4323425292969
14.79, -65.4602661132813
14.796, -65.4867248535156
14.802, -65.51318359375
14.808, -65.5381698608398
14.814, -65.5638961791992
14.82, -65.5881500244141
14.826, -65.6123962402344
14.832, -65.6359176635742
14.838, -65.6594390869141
14.844, -65.6829528808594
14.85, -65.7064743041992
14.856, -65.7299880981445
14.862, -65.7542419433594
14.868, -65.7784957885742
14.874, -65.8034820556641
14.88, -65.8284683227539
14.886, -65.8534622192383
14.892, -65.8799133300781
14.898, -65.9063720703125
14.904, -65.9328308105469
14.91, -65.9600219726563
14.916, -65.9872207641602
14.922, -66.0151443481445
14.928, -66.0438079833984
14.934, -66.0724716186523
14.94, -66.1018676757813
14.946, -66.1319961547852
14.952, -66.1621322631836
14.958, -66.193000793457
14.964, -66.2238693237305
14.97, -66.2547378540039
14.976, -66.2870712280273
14.982, -66.3194122314453
14.988, -66.3524780273438
14.994, -66.3862915039063
15.0, -66.4215621948242
15.006, -66.4568405151367
15.012, -66.4935913085938
15.018, -66.5303344726563
15.024, -66.5685501098633
15.03, -66.6075057983398
15.036, -66.6479263305664
15.042, -66.688346862793
15.048, -66.7294998168945
15.054, -66.7706604003906
15.06, -66.8125534057617
15.066, -66.8537063598633
15.072, -66.8955993652344
15.078, -66.9367523193359
15.084, -66.977912902832
15.09, -67.0176010131836
15.096, -67.0565490722656
15.102, -67.0940322875977
15.108, -67.1307754516602
15.114, -67.1660537719727
15.12, -67.2005996704102
15.126, -67.2336730957031
15.132, -67.2660064697266
15.138, -67.297607421875
15.144, -67.3284759521484
15.15, -67.3593444824219
15.156, -67.3894729614258
15.162, -67.4196090698242
15.168, -67.4497375488281
15.174, -67.4813461303711
15.18, -67.5129470825195
15.186, -67.5460205078125
15.192, -67.5798263549805
15.198, -67.615104675293
15.204, -67.6503753662109
15.21, -67.687126159668
15.216, -67.724609375
15.222, -67.762825012207
15.228, -67.8010406494141
15.234, -67.8407287597656
15.24, -67.8796768188477
15.246, -67.9186325073242
15.252, -67.9568481445313
15.258, -67.9935913085938
15.264, -68.0303421020508
15.27, -68.0656204223633
15.276, -68.0986862182617
15.282, -68.1310272216797
15.288, -68.1604232788086
15.294, -68.1883544921875
15.3, -68.2155456542969
15.306, -68.2405319213867
15.312, -68.2640533447266
15.318, -68.2861022949219
15.324, -68.3066787719727
15.33, -68.3265228271484
15.336, -68.3456268310547
15.342, -68.3639984130859
15.348, -68.3831100463867
15.354, -68.4029541015625
15.36, -68.4242630004883
15.366, -68.4470520019531
15.372, -68.4705657958984
15.378, -68.4962921142578
15.384, -68.5242156982422
15.39, -68.5543518066406
15.396, -68.5866851806641
15.402, -68.6212310791016
15.408, -68.6579742431641
15.414, -68.6976623535156
15.42, -68.7388229370117
15.426, -68.7814483642578
15.432, -68.8255386352539
15.438, -68.8703765869141
15.444, -68.9159393310547
15.45, -68.9615020751953
15.456, -69.0063400268555
15.462, -69.0511703491211
15.468, -69.0952606201172
15.474, -69.1393585205078
15.48, -69.1812515258789
15.486, -69.2224044799805
15.492, -69.261360168457
15.498, -69.2995758056641
15.504, -69.3355865478516
15.51, -69.3708648681641
15.516, -69.4054107666016
15.522, -69.437744140625
15.528, -69.470085144043
15.534, -69.5016860961914
15.54, -69.5332870483398
15.546, -69.5641555786133
15.552, -69.5950241088867
15.558, -69.6258850097656
15.564, -69.6567535400391
15.57, -69.6883544921875
15.576, -69.7192230224609
15.582, -69.7508239746094
15.588, -69.7824325561523
15.594, -69.8140335083008
15.6, -69.8456344604492
15.606, -69.8772354125977
15.612, -69.9095764160156
15.618, -69.9404373168945
15.624, -69.9720458984375
15.63, -70.0021743774414
15.636, -70.0323104858398
15.642, -70.0609741210938
15.648, -70.0888977050781
15.654, -70.1153564453125
15.66, -70.1418151855469
15.666, -70.1668014526367
15.672, -70.1910552978516
15.678, -70.2138366699219
15.684, -70.2358856201172
15.69, -70.256462097168
15.696, -70.2755737304688
15.702, -70.2939453125
15.708, -70.3115844726563
15.714, -70.3292236328125
15.72, -70.3453903198242
15.726, -70.3608245849609
15.732, -70.3762588500977
15.738, -70.3916931152344
15.744, -70.4063873291016
15.75, -70.4218215942383
15.756, -70.437255859375
15.762, -70.4534301757813
15.768, -70.470329284668
15.774, -70.4887008666992
15.78, -70.5078125
15.786, -70.5291213989258
15.792, -70.5511703491211
15.798, -70.5754241943359
15.804, -70.6004104614258
15.81, -70.6276092529297
15.816, -70.6555328369141
15.822, -70.6856689453125
15.828, -70.7172698974609
15.834, -70.7496032714844
15.84, -70.7826766967773
15.846, -70.8172225952148
15.852, -70.8517608642578
15.858, -70.8870391845703
15.864, -70.9223175048828
15.87, -70.9575958251953
15.876, -70.9928665161133
15.882, -71.0281448364258
15.888, -71.0634231567383
15.894, -71.0987014770508
15.9, -71.1339797973633
15.906, -71.1685180664063
15.912, -71.2037963867188
15.918, -71.2390747070313
15.924, -71.2750854492188
15.93, -71.3110961914063
15.936, -71.3471069335938
15.942, -71.3838577270508
15.948, -71.4213409423828
15.954, -71.4595565795898
15.96, -71.4970397949219
15.966, -71.5352554321289
15.972, -71.5727310180664
15.978, -71.6094818115234
15.984, -71.6462249755859
15.99, -71.682243347168
15.996, -71.7182540893555
16.002, -71.7520599365234
16.008, -71.7851333618164
16.014, -71.8174667358398
16.02, -71.8483352661133
16.026, -71.8777313232422
16.032, -71.9063949584961
16.038, -71.9335861206055
16.044, -71.9593124389648
16.05, -71.9842987060547
16.056, -72.0078201293945
16.062, -72.0306015014648
16.068, -72.0526504516602
16.074, -72.0739593505859
16.08, -72.0945434570313
16.086, -72.115119934082
16.092, -72.1356964111328
16.098, -72.1555404663086
16.104, -72.1746444702148
16.11, -72.1944885253906
16.116, -72.2150726318359
16.122, -72.2356491088867
16.128, -72.2562255859375
16.134, -72.2768020629883
16.14, -72.2981185913086
16.146, -72.3201675415039
16.152, -72.3429489135742
16.158, -72.3657302856445
16.164, -72.3885116577148
16.17, -72.4113006591797
16.176, -72.434814453125
16.182, -72.4583358764648
16.188, -72.4818496704102
16.194, -72.50537109375
16.2, -72.5288848876953
16.206, -72.5516738891602
16.212, -72.5751876831055
16.218, -72.5972366333008
16.224, -72.6192855834961
16.23, -72.6405944824219
16.236, -72.6619110107422
16.242, -72.682487487793
16.248, -72.7030639648438
16.254, -72.7229080200195
16.26, -72.7434921264648
16.266, -72.7625961303711
16.272, -72.7817077636719
16.278, -72.8008117675781
16.284, -72.8199234008789
16.29, -72.8390274047852
16.296, -72.8588714599609
16.302, -72.8779830932617
16.308, -72.8978271484375
16.314, -72.9184036254883
16.32, -72.9389801025391
16.326, -72.9602966308594
16.332, -72.9823455810547
16.338, -73.005126953125
16.344, -73.0286407470703
16.35, -73.0536346435547
16.356, -73.0800933837891
16.362, -73.1080169677734
16.368, -73.1374130249023
16.374, -73.1675491333008
16.38, -73.1998825073242
16.386, -73.2329559326172
16.392, -73.2667617797852
16.398, -73.3027725219727
16.404, -73.3387908935547
16.41, -73.3762664794922
16.416, -73.4144821166992
16.422, -73.4534378051758
16.428, -73.4923858642578
16.434, -73.5320739746094
16.44, -73.5717620849609
16.446, -73.6121826171875
16.452, -73.6526031494141
16.458, -73.6922912597656
16.464, -73.7319793701172
16.47, -73.7709274291992
16.476, -73.8091430664063
16.482, -73.8458938598633
16.488, -73.8819046020508
16.494, -73.9157104492188
16.5, -73.9487838745117
16.506, -73.9803848266602
16.512, -74.0097808837891
16.518, -74.037712097168
16.524, -74.0649032592773
16.53, -74.0898895263672
16.536, -74.114143371582
16.542, -74.1361923217773
16.548, -74.1582412719727
16.554, -74.1788177490234
16.56, -74.1993942260742
16.566, -74.2199783325195
16.572, -74.2398223876953
16.578, -74.2603988647461
16.584, -74.2817077636719
16.59, -74.3037567138672
16.596, -74.326545715332
16.602, -74.3500595092773
16.608, -74.3750457763672
16.614, -74.4007720947266
16.62, -74.4279632568359
16.626, -74.4558944702148
16.632, -74.4852905273438
16.638, -74.5146865844727
16.644, -74.5455551147461
16.65, -74.5771560668945
16.656, -74.609489440918
16.662, -74.6410980224609
16.668, -74.6734313964844
16.674, -74.7057723999023
16.68, -74.7373733520508
16.686, -74.7682418823242
16.692, -74.7983703613281
16.698, -74.827766418457
16.704, -74.8556976318359
16.71, -74.8821563720703
16.716, -74.9064102172852
16.722, -74.9291915893555
16.728, -74.9512405395508
16.734, -74.970344543457
16.74, -74.9887161254883
16.746, -75.0048904418945
16.752, -75.0188522338867
16.758, -75.0313491821289
16.764, -75.0423736572266
16.77, -75.0526580810547
16.776, -75.0607452392578
16.782, -75.0688247680664
16.788, -75.075439453125
16.794, -75.0813217163086
16.8, -75.0864639282227
16.806, -75.0908737182617
16.812, -75.0952835083008
16.818, -75.0989608764648
16.824, -75.1026382446289
16.83, -75.1055755615234
16.836, -75.1092529296875
16.842, -75.1136627197266
16.848, -75.1180648803711
16.854, -75.1224746704102
16.86, -75.1283569335938
16.866, -75.1342391967773
16.872, -75.1408538818359
16.878, -75.1489334106445
16.884, -75.1570205688477
16.89, -75.1665725708008
16.896, -75.1768646240234
16.902, -75.1886215209961
16.908, -75.2018508911133
16.914, -75.216552734375
16.92, -75.2319869995117
16.926, -75.2481536865234
16.932, -75.2665252685547
16.938, -75.2856369018555
16.944, -75.3062133789063
16.95, -75.3289947509766
16.956, -75.3532485961914
16.962, -75.3789672851563
16.968, -75.4061660766602
16.974, -75.4348297119141
16.98, -75.464958190918
16.986, -75.4965591430664
16.992, -75.5303649902344
16.998, -75.5641784667969
17.004, -75.5994491577148
17.01, -75.6361999511719
17.016, -75.6736831665039
17.022, -75.7118988037109
17.028, -75.750114440918
17.034, -75.7890625
17.04, -75.8280181884766
17.046, -75.8669662475586
17.052, -75.9059219360352
17.058, -75.9448699951172
17.064, -75.9823532104492
17.07, -76.0198364257813
17.076, -76.0565795898438
17.082, -76.0925979614258
17.088, -76.1278686523438
17.094, -76.1631469726563
17.1, -76.1969528198242
17.106, -76.2314987182617
17.112, -76.2653045654297
17.118, -76.2983779907227
17.124, -76.3321838378906
17.13, -76.3652572631836
17.136, -76.3983306884766
17.142, -76.431396484375
17.148, -76.463737487793
17.154, -76.4960708618164
17.16, -76.5269393920898
17.166, -76.5578079223633
17.172, -76.5872039794922
17.178, -76.6151351928711
17.184, -76.6415939331055
17.19, -76.6658477783203
17.196, -76.6878967285156
17.202, -76.7077331542969
17.208, -76.7253723144531
17.214, -76.7400741577148
17.22, -76.753303527832
17.226, -76.7635879516602
17.232, -76.7724075317383
17.238, -76.7790222167969
17.244, -76.7834320068359
17.25, -76.787109375
17.256, -76.7900466918945
17.262, -76.7929916381836
17.268, -76.7951965332031
17.274, -76.7981338500977
17.28, -76.8018112182617
17.286, -76.8054809570313
17.292, -76.8106307983398
17.298, -76.8172454833984
17.304, -76.825325012207
17.31, -76.8341445922852
17.316, -76.8451690673828
17.322, -76.8583984375
17.328, -76.8723602294922
17.334, -76.8870620727539
17.34, -76.9024963378906
17.346, -76.9193954467773
17.352, -76.9363021850586
17.358, -76.9539413452148
17.364, -76.9723129272461
17.37, -76.9899520874023
17.376, -77.0075912475586
17.382, -77.0244903564453
17.388, -77.0413970947266
17.394, -77.0575637817383
17.4, -77.0744705200195
17.406, -77.0906372070313
17.412, -77.106803894043
17.418, -77.1229782104492
17.424, -77.1391448974609
17.43, -77.1553115844727
17.436, -77.1722183227539
17.442, -77.1898574829102
17.448, -77.2074966430664
17.454, -77.2258682250977
17.46, -77.2442398071289
17.466, -77.2633514404297
17.472, -77.2831878662109
17.478, -77.3030319213867
17.484, -77.3228759765625
17.49, -77.3427200317383
17.496, -77.3625640869141
17.502, -77.3824081420898
17.508, -77.4015197753906
17.514, -77.4206237792969
17.52, -77.4389953613281
17.526, -77.4566345214844
17.532, -77.4735412597656
17.538, -77.4904403686523
17.544, -77.5058746337891
17.55, -77.5213088989258
17.556, -77.5367431640625
17.562, -77.5514450073242
17.568, -77.5654067993164
17.574, -77.5801086425781
17.58, -77.5955429077148
17.586, -77.610969543457
17.592, -77.6271438598633
17.598, -77.6447830200195
17.604, -77.6631546020508
17.61, -77.682258605957
17.616, -77.7028427124023
17.622, -77.7241516113281
17.628, -77.7469329833984
17.634, -77.7711868286133
17.64, -77.7961807250977
17.646, -77.8218994140625
17.652, -77.8483581542969
17.658, -77.8762817382813
17.664, -77.9042129516602
17.67, -77.9336090087891
17.676, -77.962272644043
17.682, -77.9916687011719
17.688, -78.0218048095703
17.694, -78.0526733398438
17.7, -78.0835342407227
17.706, -78.1144027709961
17.712, -78.1460037231445
17.718, -78.1783447265625
17.724, -78.2114181518555
17.73, -78.2444915771484
17.736, -78.2790298461914
17.742, -78.3135757446289
17.748, -78.3503189086914
17.754, -78.3870697021484
17.76, -78.4245452880859
17.766, -78.462760925293
17.772, -78.5009841918945
17.778, -78.5391998291016
17.784, -78.5774154663086
17.79, -78.6148986816406
17.796, -78.6516418457031
17.802, -78.6876525878906
17.808, -78.7214584350586
17.814, -78.7530670166016
17.82, -78.7824630737305
17.826, -78.8096542358398
17.832, -78.8331756591797
17.838, -78.8530120849609
17.844, -78.8691864013672
17.85, -78.8816757202148
17.856, -78.8912353515625
17.862, -78.8963775634766
17.868, -78.8985824584961
17.874, -78.894905090332
17.88, -78.889030456543
17.886, -78.8816757202148
17.892, -78.8735961914063
17.898, -78.8640365600586
17.904, -78.8552169799805
17.91, -78.8456649780273
17.916, -78.8375854492188
17.922, -78.8302307128906
17.928, -78.8250885009766
17.934, -78.8214111328125
17.94, -78.8199462890625
17.946, -78.8199462890625
17.952, -78.8199462890625
17.958, -78.822883605957
17.964, -78.8272933959961
17.97, -78.8346405029297
17.976, -78.8442001342773
17.982, -78.85595703125
17.988, -78.8699188232422
17.994, -78.8860855102539
18.0, -78.9044647216797
18.006, -78.9243011474609
18.012, -78.9463500976563
18.018, -78.9698715209961
18.024, -78.9948577880859
18.03, -79.0205841064453
18.036, -79.0485076904297
18.042, -79.0771713256836
18.048, -79.1065673828125
18.054, -79.1359634399414
18.06, -79.1653671264648
18.066, -79.1940231323242
18.072, -79.2226867675781
18.078, -79.2498779296875
18.084, -79.2763366699219
18.09, -79.3005905151367
18.096, -79.323371887207
18.102, -79.3439559936523
18.108, -79.3615951538086
18.114, -79.3762893676758
18.12, -79.388786315918
18.126, -79.3976058959961
18.132, -79.4027481079102
18.138, -79.4049530029297
18.144, -79.4012756347656
18.15, -79.3954010009766
18.156, -79.3858413696289
18.162, -79.3748245239258
18.168, -79.3608551025391
18.174, -79.3454208374023
18.18, -79.3285217285156
18.186, -79.3101501464844
18.192, -79.2903060913086
18.198, -79.2704620361328
18.204, -79.2491455078125
18.21, -79.2293014526367
18.216, -79.2087249755859
18.222, -79.1896133422852
18.228, -79.1712417602539
18.234, -79.1536026000977
18.24, -79.1374359130859
18.246, -79.1234741210938
18.252, -79.1117172241211
18.258, -79.102897644043
18.264, -79.0962829589844
18.27, -79.0926055908203
18.276, -79.0918731689453
18.282, -79.0926055908203
18.288, -79.0948104858398
18.294, -79.1006927490234
18.3, -79.1095123291016
18.306, -79.1220016479492
18.312, -79.1374359130859
18.318, -79.1565475463867
18.324, -79.178596496582
18.33, -79.2043151855469
18.336, -79.2329788208008
18.342, -79.2645797729492
18.348, -79.2991256713867
18.354, -79.3358688354492
18.36, -79.3740844726563
18.366, -79.4137725830078
18.372, -79.4541931152344
18.378, -79.4953536987305
18.384, -79.536506652832
18.39, -79.5783996582031
18.396, -79.6195526123047
18.402, -79.6599731445313
18.408, -79.6989288330078
18.414, -79.7364120483398
18.42, -79.7716827392578
18.426, -79.8047561645508
18.432, -79.8348922729492
18.438, -79.8635559082031
18.444, -79.889274597168
18.45, -79.9127960205078
18.456, -79.9341049194336
18.462, -79.9532165527344
18.468, -79.9708557128906
18.474, -79.9862899780273
18.48, -80.0009841918945
18.486, -80.0142135620117
18.492, -80.0274429321289
18.498, -80.0399398803711
18.504, -80.0516967773438
18.51, -80.0641937255859
18.516, -80.0766830444336
18.522, -80.0906524658203
18.528, -80.1053466796875
18.534, -80.1207809448242
18.54, -80.1376876831055
18.546, -80.1545867919922
18.552, -80.1729583740234
18.558, -80.1920700073242
18.564, -80.212646484375
18.57, -80.2324905395508
18.576, -80.2530670166016
18.582, -80.2729110717773
18.588, -80.2920227050781
18.594, -80.3118667602539
18.6, -80.3309707641602
18.606, -80.3493499755859
18.612, -80.3677215576172
18.618, -80.3853607177734
18.624, -80.4015274047852
18.63, -80.4176940917969
18.636, -80.4338607788086
18.642, -80.4492950439453
18.648, -80.464729309082
18.654, -80.4801635742188
18.66, -80.4963302612305
18.666, -80.5125045776367
18.672, -80.530876159668
18.678, -80.5499877929688
18.684, -80.5705642700195
18.69, -80.5933456420898
18.696, -80.6175994873047
18.702, -80.6433181762695
18.708, -80.6719818115234
18.714, -80.7021179199219
18.72, -80.7344512939453
18.726, -80.7697296142578
18.732, -80.8064804077148
18.738, -80.8454284667969
18.744, -80.8858489990234
18.75, -80.9284744262695
18.756, -80.9725723266602
18.762, -81.0181350708008
18.768, -81.0637054443359
18.774, -81.1107406616211
18.78, -81.1585083007813
18.786, -81.2055511474609
18.792, -81.2540512084961
18.798, -81.3018264770508
18.804, -81.3495941162109
18.81, -81.3966293334961
18.816, -81.4444046020508
18.822, -81.4914398193359
18.828, -81.5377426147461
18.834, -81.5840377807617
18.84, -81.6296081542969
18.846, -81.6759033203125
18.852, -81.7214736938477
18.858, -81.7685089111328
18.864, -81.814811706543
18.87, -81.8618469238281
18.876, -81.9088821411133
18.882, -81.957389831543
18.888, -82.0058898925781
18.894, -82.0558700561523
18.9, -82.105842590332
18.906, -82.1565551757813
18.912, -82.2080001831055
18.918, -82.2587127685547
18.924, -82.3101577758789
18.93, -82.3616027832031
18.936, -82.4123153686523
18.942, -82.461555480957
18.948, -82.5093231201172
18.954, -82.5556259155273
18.96, -82.599723815918
18.966, -82.6416168212891
18.972, -82.6812973022461
18.978, -82.7173156738281
18.984, -82.7503814697266
18.99, -82.780517578125
18.996, -82.8069763183594
19.002, -82.8304901123047
19.008, -82.8503341674805
19.014, -82.8665008544922
19.02, -82.8804702758789
19.026, -82.890754699707
19.032, -82.8988418579102
19.038, -82.9047241210938
19.044, -82.9076614379883
19.05, -82.9083938598633
19.056, -82.9069290161133
19.062, -82.9039840698242
19.068, -82.9003143310547
19.074, -82.8951644897461
19.08, -82.890022277832
19.086, -82.8841400146484
19.092, -82.8775253295898
19.098, -82.8709106445313
19.104, -82.8642959594727
19.11, -82.8576812744141
19.116, -82.8503341674805
19.122, -82.8437194824219
19.128, -82.8356399536133
19.134, -82.8282852172852
19.14, -82.819465637207
19.146, -82.8113861083984
19.152, -82.8025665283203
19.158, -82.7930068969727
19.164, -82.7834548950195
19.17, -82.7731704711914
19.176, -82.7628784179688
19.182, -82.7525863647461
19.188, -82.7415618896484
19.194, -82.7305374145508
19.2, -82.7195205688477
19.206, -82.709228515625
19.212, -82.6989364624023
19.218, -82.6901168823242
19.224, -82.6820373535156
19.23, -82.676155090332
19.236, -82.671012878418
19.242, -82.6673355102539
19.248, -82.6658630371094
19.254, -82.6658630371094
19.26, -82.6666030883789
19.266, -82.6688079833984
