% Measurement ID: 2905
% Mode ID: 1
% Date and time: 2019-08-27 13:47:06
% Sample ID: TOT08-93
% Measurement type: ringdown
% Frequency [Hz]: 188553.7
% Quality factor: 4207610.759164735
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.82, -21.1450157165527
63.84, -21.1663284301758
63.86, -21.189847946167
63.88, -21.2163047790527
63.9, -21.244966506958
63.92, -21.272159576416
63.94, -21.2978820800781
63.96, -21.322135925293
63.98, -21.3441829681396
64.0, -21.3654975891113
64.02, -21.3846054077148
64.04, -21.4051837921143
64.06, -21.4257621765137
64.08, -21.4463405609131
64.1, -21.469123840332
64.12, -21.4904365539551
64.14, -21.513219833374
64.16, -21.5367374420166
64.18, -21.5617256164551
64.2, -21.5867137908936
64.22, -21.6117000579834
64.24, -21.6366882324219
64.26, -21.6602058410645
64.28, -21.6829891204834
64.3, -21.7043018341064
64.32, -21.7256164550781
64.34, -21.7483997344971
64.36, -21.7719173431396
64.38, -21.7961692810059
64.4, -21.8196868896484
64.42, -21.8424701690674
64.44, -21.8601093292236
64.46, -21.8770122528076
64.48, -21.8909759521484
64.5, -21.9056758880615
64.52, -21.9233131408691
64.54, -21.9424228668213
64.56, -21.9622650146484
64.58, -21.9850482940674
64.6, -22.0063610076904
64.62, -22.0269393920898
64.64, -22.0467834472656
64.66, -22.067361831665
64.68, -22.0879402160645
64.7, -22.1092529296875
64.72, -22.1305656433105
64.74, -22.15114402771
64.76, -22.1702518463135
64.78, -22.1886253356934
64.8, -22.2047939300537
64.82, -22.2231674194336
64.84, -22.2452163696289
64.86, -22.2694683074951
64.88, -22.2959270477295
64.9, -22.3231201171875
64.92, -22.3495769500732
64.94, -22.3760356903076
64.96, -22.4002876281738
64.98, -22.4245414733887
65.0, -22.4509983062744
65.02, -22.4789257049561
65.04, -22.5090579986572
65.06, -22.5421295166016
65.08, -22.572998046875
65.1, -22.6016597747803
65.12, -22.6259136199951
65.14, -22.6464920043945
65.16, -22.665599822998
65.18, -22.6847076416016
65.2, -22.7023468017578
65.22, -22.7199859619141
65.24, -22.7376232147217
65.26, -22.7545261383057
65.28, -22.7714309692383
65.3, -22.7890682220459
65.32, -22.8067073822021
65.34, -22.8258152008057
65.36, -22.847864151001
65.38, -22.8743209838867
65.4, -22.9044532775879
65.42, -22.9353218078613
65.44, -22.9669227600098
65.46, -22.9970569610596
65.48, -23.0249843597412
65.5, -23.0507068634033
65.52, -23.0764293670654
65.54, -23.1036224365234
65.56, -23.1308135986328
65.58, -23.1602115631104
65.6, -23.1896095275879
65.62, -23.2182712554932
65.64, -23.2476692199707
65.66, -23.2755966186523
65.68, -23.3049945831299
65.7, -23.3329219818115
65.72, -23.35791015625
65.74, -23.3814277648926
65.76, -23.4034767150879
65.78, -23.4240550994873
65.8, -23.446102142334
65.82, -23.4688854217529
65.84, -23.4938735961914
65.86, -23.5203304290771
65.88, -23.5475234985352
65.9, -23.5747165679932
65.92, -23.5989685058594
65.94, -23.6224880218506
65.96, -23.6438007354736
65.98, -23.6629085540771
66.0, -23.6805477142334
66.02, -23.6967163085938
66.04, -23.7106800079346
66.06, -23.7231731414795
66.08, -23.7371368408203
66.1, -23.752571105957
66.12, -23.7687397003174
66.14, -23.7863788604736
66.16, -23.8047504425049
66.18, -23.8231239318848
66.2, -23.840763092041
66.22, -23.8569316864014
66.24, -23.8716297149658
66.26, -23.8870639801025
66.28, -23.9047031402588
66.3, -23.9230766296387
66.32, -23.9421844482422
66.34, -23.9612922668457
66.36, -23.9804019927979
66.38, -23.9980392456055
66.4, -24.0164127349854
66.42, -24.0347862243652
66.44, -24.0538940429688
66.46, -24.0752086639404
66.48, -24.0979919433594
66.5, -24.1193046569824
66.52, -24.1406173706055
66.54, -24.159725189209
66.56, -24.1780986785889
66.58, -24.1957378387451
66.6, -24.2133750915527
66.62, -24.231014251709
66.64, -24.2508583068848
66.66, -24.2729053497314
66.68, -24.2942199707031
66.7, -24.3162670135498
66.72, -24.3397846221924
66.74, -24.3655071258545
66.76, -24.3934345245361
66.78, -24.42209815979
66.8, -24.4522304534912
66.82, -24.4823627471924
66.84, -24.5132293701172
66.86, -24.5433616638184
66.88, -24.5734958648682
66.9, -24.6006870269775
66.92, -24.6271457672119
66.94, -24.6521339416504
66.96, -24.6749153137207
66.98, -24.6962299346924
67.0, -24.7153377532959
67.02, -24.7359161376953
67.04, -24.7550239562988
67.06, -24.7748680114746
67.08, -24.7976512908936
67.1, -24.8196983337402
67.12, -24.8402767181396
67.14, -24.8571796417236
67.16, -24.8718795776367
67.18, -24.8851089477539
67.2, -24.8976020812988
67.22, -24.9086265563965
67.24, -24.9203853607178
67.26, -24.9321441650391
67.28, -24.9439029693604
67.3, -24.9534568786621
67.32, -24.9637470245361
67.34, -24.9762401580811
67.36, -24.9902038574219
67.38, -25.0071067810059
67.4, -25.0291557312012
67.42, -25.0563488006592
67.44, -25.087215423584
67.46, -25.1173477172852
67.48, -25.1452751159668
67.5, -25.1695289611816
67.52, -25.1893711090088
67.54, -25.2062759399414
67.56, -25.2231788635254
67.58, -25.2415523529053
67.6, -25.2621307373047
67.62, -25.2849140167236
67.64, -25.3076972961426
67.66, -25.3312149047852
67.68, -25.3532619476318
67.7, -25.3745765686035
67.72, -25.3966236114502
67.74, -25.4172019958496
67.76, -25.4392509460449
67.78, -25.460563659668
67.8, -25.4804058074951
67.82, -25.4995155334473
67.84, -25.5164184570313
67.86, -25.531852722168
67.88, -25.548755645752
67.9, -25.5693340301514
67.92, -25.5928516387939
67.94, -25.6207790374756
67.96, -25.6509113311768
67.98, -25.6832485198975
68.0, -25.7133808135986
68.02, -25.7442493438721
68.04, -25.773645401001
68.06, -25.800838470459
68.08, -25.8272972106934
68.1, -25.8530197143555
68.12, -25.876537322998
68.14, -25.9000549316406
68.16, -25.9250431060791
68.18, -25.9507656097412
68.2, -25.9757537841797
68.22, -26.0000076293945
68.24, -26.0235252380371
68.26, -26.0455722808838
68.28, -26.0676212310791
68.3, -26.0911388397217
68.32, -26.1168613433838
68.34, -26.1455249786377
68.36, -26.1734523773193
68.38, -26.2006435394287
68.4, -26.2263679504395
68.42, -26.2469444274902
68.44, -26.2645835876465
68.46, -26.2785472869873
68.48, -26.2903060913086
68.5, -26.3020648956299
68.52, -26.3123550415039
68.54, -26.321174621582
68.56, -26.3321971893311
68.58, -26.3446922302246
68.6, -26.3593902587891
68.62, -26.3762950897217
68.64, -26.3961372375488
68.66, -26.4196548461914
68.68, -26.4446430206299
68.7, -26.4659557342529
68.72, -26.4850654602051
68.74, -26.49755859375
68.76, -26.5071125030518
68.78, -26.5137271881104
68.8, -26.5225467681885
68.82, -26.5343055725098
68.84, -26.5504741668701
68.86, -26.5717868804932
68.88, -26.5989799499512
68.9, -26.629846572876
68.92, -26.661449432373
68.94, -26.6937866210938
68.96, -26.7239189147949
68.98, -26.7503776550293
69.0, -26.7731590270996
69.02, -26.793737411499
69.04, -26.8128471374512
69.06, -26.8326892852783
69.08, -26.8554725646973
69.1, -26.8811950683594
69.12, -26.9113273620605
69.14, -26.9429302215576
69.16, -26.9745330810547
69.18, -27.00319480896
69.2, -27.0281829833984
69.22, -27.0509662628174
69.24, -27.0715446472168
69.26, -27.0921230316162
69.28, -27.1119651794434
69.3, -27.1332778930664
69.32, -27.1567974090576
69.34, -27.1810493469238
69.36, -27.2075080871582
69.38, -27.238374710083
69.4, -27.2692413330078
69.42, -27.3008441925049
69.44, -27.3302421569824
69.46, -27.3552303314209
69.48, -27.3765430450439
69.5, -27.3941802978516
69.52, -27.4103507995605
69.54, -27.425048828125
69.56, -27.4412174224854
69.58, -27.4603252410889
69.6, -27.4831085205078
69.62, -27.5088310241699
69.64, -27.5367584228516
69.66, -27.5668907165527
69.68, -27.5977592468262
69.7, -27.6271553039551
69.72, -27.6565532684326
69.74, -27.6859512329102
69.76, -27.7138786315918
69.78, -27.7403354644775
69.8, -27.7660598754883
69.82, -27.7895774841309
69.84, -27.8116245269775
69.86, -27.8336734771729
69.88, -27.853515625
69.9, -27.8733596801758
69.92, -27.8939380645752
69.94, -27.913782119751
69.96, -27.9358291625977
69.98, -27.9600830078125
70.0, -27.9858055114746
70.02, -28.0122623443604
70.04, -28.0387210845947
70.06, -28.0644435882568
70.08, -28.0909004211426
70.1, -28.1166229248047
70.12, -28.1430816650391
70.14, -28.1680698394775
70.16, -28.1893825531006
70.18, -28.2070217132568
70.2, -28.2187805175781
70.22, -28.2290687561035
70.24, -28.2386226654053
70.26, -28.2503814697266
70.28, -28.2687549591064
70.3, -28.2922744750977
70.32, -28.3202018737793
70.34, -28.3510684967041
70.36, -28.3834056854248
70.38, -28.4113330841064
70.4, -28.4333820343018
70.42, -28.4502849578857
70.44, -28.4649829864502
70.46, -28.4760074615479
70.48, -28.4885025024414
70.5, -28.5032005310059
70.52, -28.5178985595703
70.54, -28.5325984954834
70.56, -28.5465621948242
70.58, -28.560525894165
70.6, -28.5766944885254
70.62, -28.5928630828857
70.64, -28.6082954406738
70.66, -28.6222610473633
70.68, -28.6310787200928
70.7, -28.6362247467041
70.72, -28.6354885101318
70.74, -28.6347541809082
70.76, -28.6354885101318
70.78, -28.6376934051514
70.8, -28.64430809021
70.82, -28.6582717895508
70.84, -28.6795845031738
70.86, -28.7075119018555
70.88, -28.742790222168
70.9, -28.7802715301514
70.92, -28.8170185089111
70.94, -28.8500900268555
70.96, -28.8758125305176
70.98, -28.896390914917
71.0, -28.9132957458496
71.02, -28.92946434021
71.04, -28.9471015930176
71.06, -28.9647407531738
71.08, -28.9831142425537
71.1, -29.0000171661377
71.12, -29.0154514312744
71.14, -29.0308856964111
71.16, -29.0463180541992
71.18, -29.0646915435791
71.2, -29.0837993621826
71.22, -29.1029090881348
71.24, -29.1212825775146
71.26, -29.137451171875
71.28, -29.1558246612549
71.3, -29.1764030456543
71.32, -29.2013893127441
71.34, -29.2322578430176
71.36, -29.2667999267578
71.38, -29.3006057739258
71.4, -29.3300037384033
71.42, -29.3542575836182
71.44, -29.3711605072021
71.46, -29.385124206543
71.48, -29.3983535766602
71.5, -29.4145221710205
71.52, -29.4343643188477
71.54, -29.4593524932861
71.56, -29.4872798919678
71.58, -29.5159435272217
71.6, -29.544605255127
71.62, -29.5747375488281
71.64, -29.6056060791016
71.66, -29.6386775970459
71.68, -29.6724853515625
71.7, -29.7055568695068
71.72, -29.7378940582275
71.74, -29.7665557861328
71.76, -29.7893390655518
71.78, -29.806978225708
71.8, -29.8209419250488
71.82, -29.8334350585938
71.84, -29.8444595336914
71.86, -29.8584232330322
71.88, -29.8745918273926
71.9, -29.8936996459961
71.92, -29.9128093719482
71.94, -29.9297122955322
71.96, -29.9451465606689
71.98, -29.9583740234375
72.0, -29.9708690643311
72.02, -29.9826278686523
72.04, -29.9965915679932
72.06, -30.0127601623535
72.08, -30.0333385467529
72.1, -30.0561218261719
72.12, -30.081844329834
72.14, -30.1075668334961
72.16, -30.1296157836914
72.18, -30.147253036499
72.2, -30.1590118408203
72.22, -30.1656265258789
72.24, -30.1656265258789
72.26, -30.1656265258789
72.28, -30.1678314208984
72.3, -30.1751804351807
72.32, -30.1906147003174
72.34, -30.21413230896
72.36, -30.2420597076416
72.38, -30.2714576721191
72.4, -30.2986507415771
72.42, -30.3184928894043
72.44, -30.3324565887451
72.46, -30.3390712738037
72.48, -30.3420124053955
72.5, -30.3456859588623
72.52, -30.3523006439209
72.54, -30.3633251190186
72.56, -30.3794937133789
72.58, -30.4030113220215
72.6, -30.4338779449463
72.62, -30.472095489502
72.64, -30.5169258117676
72.66, -30.5669021606445
72.68, -30.619083404541
72.7, -30.6727333068848
72.72, -30.7227096557617
72.74, -30.7668056488037
72.76, -30.8042869567871
72.78, -30.8351535797119
72.8, -30.860876083374
72.82, -30.8807201385498
72.84, -30.8954181671143
72.86, -30.9064426422119
72.88, -30.9159965515137
72.9, -30.9248161315918
72.92, -30.9336357116699
72.94, -30.9417190551758
72.96, -30.9453945159912
72.98, -30.9409847259521
73.0, -30.9329013824463
73.02, -30.9233455657959
73.04, -30.9174671173096
73.06, -30.9174671173096
73.08, -30.9204063415527
73.1, -30.9314308166504
73.12, -30.9512748718262
73.14, -30.9769973754883
73.16, -31.0063934326172
73.18, -31.0372619628906
73.2, -31.0673942565918
73.22, -31.0960559844971
73.24, -31.1232490539551
73.26, -31.1489715576172
73.28, -31.1717548370361
73.3, -31.1923332214355
73.32, -31.2121772766113
73.34, -31.2334899902344
73.36, -31.257007598877
73.38, -31.2812595367432
73.4, -31.3062477111816
73.42, -31.328296661377
73.44, -31.3488750457764
73.46, -31.3657779693604
73.48, -31.3834171295166
73.5, -31.4010543823242
73.52, -31.4186935424805
73.54, -31.437801361084
73.56, -31.4569110870361
73.58, -31.4745483398438
73.6, -31.4907169342041
73.62, -31.5039463043213
73.64, -31.5179100036621
73.66, -31.5333442687988
73.68, -31.5546569824219
73.7, -31.5811138153076
73.72, -31.6119823455811
73.74, -31.6428489685059
73.76, -31.6707763671875
73.78, -31.6935596466064
73.8, -31.7163429260254
73.82, -31.7405948638916
73.84, -31.771463394165
73.86, -31.8067398071289
73.88, -31.8464260101318
73.9, -31.8846435546875
73.92, -31.9191856384277
73.94, -31.9507884979248
73.96, -31.9816551208496
73.98, -32.0154609680176
74.0, -32.0551490783691
74.02, -32.0999794006348
74.04, -32.1484870910645
74.06, -32.1955223083496
74.08, -32.2374114990234
74.1, -32.2756309509277
74.12, -32.3072319030762
74.14, -32.3358955383301
74.16, -32.3616180419922
74.18, -32.3880729675293
74.2, -32.4137992858887
74.22, -32.4424591064453
74.24, -32.4755325317383
74.26, -32.5115432739258
74.28, -32.5497627258301
74.3, -32.5865058898926
74.32, -32.617374420166
74.34, -32.6408920288086
74.36, -32.6541213989258
74.38, -32.6592674255371
74.4, -32.6570625305176
74.42, -32.6570625305176
74.44, -32.6592674255371
74.46, -32.6688194274902
74.48, -32.688663482666
74.5, -32.7187957763672
74.52, -32.7570114135742
74.54, -32.797435760498
74.56, -32.8371200561523
74.58, -32.8746032714844
74.6, -32.9084091186523
74.62, -32.940013885498
74.64, -32.9664688110352
74.66, -32.9863128662109
74.68, -33.0017471313477
74.7, -33.0135040283203
74.72, -33.0230598449707
74.74, -33.0304107666016
74.76, -33.0304107666016
74.78, -33.0193862915039
74.8, -33.0017471313477
74.82, -32.9833717346191
74.84, -32.969409942627
74.86, -32.9627952575684
74.88, -32.9620590209961
74.9, -32.9635314941406
74.92, -32.9708786010742
74.94, -32.9819030761719
74.96, -32.9914588928223
74.98, -32.9988059997559
75.0, -33.0017471313477
75.02, -33.0002784729004
75.04, -32.9988059997559
75.06, -32.9988059997559
75.08, -33.0017471313477
75.1, -33.0112991333008
75.12, -33.028205871582
75.14, -33.0495185852051
75.16, -33.0759735107422
75.18, -33.1046371459961
75.2, -33.1318321228027
75.22, -33.1560821533203
75.24, -33.1751899719238
75.26, -33.1906242370605
75.28, -33.2016487121582
75.3, -33.2126731872559
75.32, -33.2266387939453
75.34, -33.2442741394043
75.36, -33.2677955627441
75.38, -33.292781829834
75.4, -33.3162994384766
75.42, -33.3339385986328
75.44, -33.3456954956055
75.46, -33.3530464172363
75.48, -33.3626022338867
75.5, -33.3795051574707
75.52, -33.4081649780273
75.54, -33.4478530883789
75.56, -33.4912147521973
75.58, -33.5345764160156
75.6, -33.5735282897949
75.62, -33.6043930053711
75.64, -33.6286468505859
75.66, -33.6462860107422
75.68, -33.6609840393066
75.7, -33.6742134094238
75.72, -33.6881790161133
75.74, -33.7021408081055
75.76, -33.7175750732422
75.78, -33.7366828918457
75.8, -33.7602005004883
75.82, -33.7881278991699
75.84, -33.8197326660156
75.86, -33.8535385131836
75.88, -33.8836708068848
75.9, -33.9101295471191
75.92, -33.9336471557617
75.94, -33.9579010009766
75.96, -33.9836235046387
75.98, -34.0144882202148
76.0, -34.0505027770996
76.02, -34.0879821777344
76.04, -34.1269340515137
76.06, -34.1636810302734
76.08, -34.1982231140137
76.1, -34.2312965393066
76.12, -34.2628974914551
76.14, -34.292293548584
76.16, -34.3180198669434
76.18, -34.3385963439941
76.2, -34.3569679260254
76.22, -34.3738746643066
76.24, -34.396656036377
76.26, -34.4304618835449
76.28, -34.4789695739746
76.3, -34.5429077148438
76.32, -34.6186065673828
76.34, -34.6979789733887
76.36, -34.7751502990723
76.38, -34.8493766784668
76.4, -34.917724609375
76.42, -34.9838714599609
76.44, -35.0500144958496
76.46, -35.1132202148438
76.48, -35.1720161437988
76.5, -35.2278709411621
76.52, -35.2793159484863
76.54, -35.328556060791
76.56, -35.3726501464844
76.58, -35.4093971252441
76.6, -35.433650970459
76.62, -35.4292411804199
76.64, -35.4079284667969
76.66, -35.3844108581543
76.68, -35.366771697998
76.7, -35.3608932495117
76.72, -35.361629486084
76.74, -35.3711814880371
76.76, -35.3910255432129
76.78, -35.4123382568359
76.8, -35.4285087585449
76.82, -35.4299774169922
76.84, -35.4189529418945
76.86, -35.4086647033691
76.88, -35.4042549133301
76.9, -35.4042549133301
76.92, -35.4071922302246
76.94, -35.4174842834473
76.96, -35.4307136535645
76.98, -35.4446754455566
77.0, -35.4586410522461
77.02, -35.4784812927246
77.04, -35.5042037963867
77.06, -35.5365409851074
77.08, -35.5732879638672
77.1, -35.6063613891602
77.12, -35.630615234375
77.14, -35.647518157959
77.16, -35.6592788696289
77.18, -35.6717720031738
77.2, -35.6886749267578
77.22, -35.7092514038086
77.24, -35.7290954589844
77.26, -35.7423248291016
77.28, -35.7386512756348
77.3, -35.7320365905762
77.32, -35.7313003540039
77.34, -35.7349739074707
77.36, -35.757022857666
77.38, -35.7981796264648
77.4, -35.8540344238281
77.42, -35.9098892211914
77.44, -35.9547233581543
77.46, -35.9804458618164
77.48, -35.9826507568359
77.5, -35.9738311767578
77.52, -35.9642753601074
77.54, -35.9576606750488
77.56, -35.9517822265625
77.58, -35.9451675415039
77.6, -35.9385528564453
77.62, -35.9275283813477
77.64, -35.9106254577637
77.66, -35.8893127441406
77.68, -35.8680000305176
77.7, -35.8481559753418
77.72, -35.8371315002441
77.74, -35.8363952636719
77.76, -35.8386001586914
77.78, -35.8533020019531
77.8, -35.8797569274902
77.82, -35.9150352478027
77.84, -35.9532508850098
77.86, -35.9914703369141
77.88, -36.0289497375488
77.9, -36.0656967163086
77.92, -36.1024436950684
77.94, -36.1391906738281
77.96, -36.1752014160156
77.98, -36.2060699462891
78.0, -36.2295875549316
78.02, -36.2450218200684
78.04, -36.2567825317383
78.06, -36.2678031921387
78.08, -36.2839736938477
78.1, -36.311164855957
78.12, -36.3457069396973
78.14, -36.3861312866211
78.16, -36.4243469238281
78.18, -36.453742980957
78.2, -36.470645904541
78.22, -36.4750556945801
78.24, -36.4743232727051
78.26, -36.4750556945801
78.28, -36.4824066162109
78.3, -36.4985733032227
78.32, -36.5191535949707
78.34, -36.541202545166
78.36, -36.55810546875
78.38, -36.5617790222168
78.4, -36.5485496520996
78.42, -36.5279731750488
78.44, -36.5066604614258
78.46, -36.4897537231445
78.48, -36.4824066162109
78.5, -36.4824066162109
78.52, -36.487548828125
78.54, -36.5015144348145
78.56, -36.520622253418
78.58, -36.5389976501465
78.6, -36.5507545471191
78.62, -36.541934967041
78.64, -36.5235633850098
78.66, -36.503719329834
78.68, -36.4904899597168
78.7, -36.48681640625
78.72, -36.487548828125
78.74, -36.4956359863281
78.76, -36.5125389099121
78.78, -36.5309104919434
78.8, -36.5463447570801
78.82, -36.558837890625
78.84, -36.5683937072754
78.86, -36.5830917358398
78.88, -36.6058769226074
78.9, -36.6396827697754
78.92, -36.6830444335938
78.94, -36.7315483093262
78.96, -36.7807922363281
78.98, -36.8263549804688
79.0, -36.8704528808594
79.02, -36.9160194396973
79.04, -36.969669342041
79.06, -37.0358123779297
79.08, -37.112247467041
79.1, -37.1901512145996
79.12, -37.2577629089355
79.14, -37.3070030212402
79.16, -37.3356666564941
79.18, -37.3511009216309
79.2, -37.3584518432617
79.22, -37.3650665283203
79.24, -37.3709449768066
79.26, -37.3753547668457
79.28, -37.3694763183594
79.3, -37.3584518432617
79.32, -37.3459548950195
79.34, -37.3327293395996
79.36, -37.3246421813965
79.38, -37.3239097595215
79.4, -37.3253784179688
79.42, -37.3349342346191
79.44, -37.3540420532227
79.46, -37.376823425293
79.48, -37.3996086120605
79.5, -37.4194488525391
79.52, -37.4363555908203
79.54, -37.4517860412598
79.56, -37.468692779541
79.58, -37.4900054931641
79.6, -37.5135231018066
79.62, -37.540714263916
79.64, -37.5693778991699
79.66, -37.5995101928711
79.68, -37.62890625
79.7, -37.6568336486816
79.72, -37.678882598877
79.74, -37.6913757324219
79.76, -37.6928482055664
79.78, -37.6899070739746
79.8, -37.6899070739746
79.82, -37.6921119689941
79.84, -37.7009315490723
79.86, -37.7156295776367
79.88, -37.7303276062012
79.9, -37.7354736328125
79.92, -37.7193031311035
79.94, -37.6950531005859
79.96, -37.6722679138184
79.98, -37.6583061218262
80.0, -37.6575698852539
80.02, -37.6627159118652
80.04, -37.6869659423828
80.06, -37.7266540527344
80.08, -37.7729530334473
80.1, -37.8199920654297
80.12, -37.8611488342285
80.14, -37.9000968933105
80.16, -37.9397850036621
80.18, -37.9846153259277
80.2, -38.0382652282715
80.22, -38.1000022888184
80.24, -38.1668815612793
80.26, -38.233024597168
80.28, -38.2954940795898
80.3, -38.3506164550781
80.32, -38.3998565673828
80.34, -38.4454231262207
80.36, -38.4895172119141
80.38, -38.5321426391602
80.4, -38.573299407959
80.42, -38.6137237548828
80.44, -38.6541442871094
80.46, -38.6975059509277
80.48, -38.7445411682129
80.5, -38.7974548339844
80.52, -38.8569869995117
80.54, -38.9245986938477
80.56, -39.0032386779785
80.58, -39.089225769043
80.6, -39.1825637817383
80.62, -39.2751655578613
80.64, -39.3596839904785
80.66, -39.428768157959
80.68, -39.4758033752441
80.7, -39.4978523254395
80.72, -39.4934425354004
80.74, -39.4809455871582
80.76, -39.4728622436523
80.78, -39.4699249267578
80.8, -39.4684524536133
80.82, -39.462574005127
80.84, -39.4515495300293
80.86, -39.4361152648926
80.88, -39.4206809997559
80.9, -39.4103927612305
80.92, -39.4081878662109
80.94, -39.4089241027832
80.96, -39.4199485778809
80.98, -39.4434661865234
81.0, -39.4809455871582
81.02, -39.5294532775879
81.04, -39.5867767333984
81.06, -39.647777557373
81.08, -39.7073059082031
81.1, -39.7580184936523
81.12, -39.7977066040039
81.14, -39.824161529541
81.16, -39.84033203125
81.18, -39.8491516113281
81.2, -39.8550300598145
81.22, -39.8631134033203
81.24, -39.8763427734375
81.26, -39.8925132751465
81.28, -39.91162109375
81.3, -39.933666229248
81.32, -39.9571876525879
81.34, -39.9792327880859
81.36, -39.9968719482422
81.38, -40.0093650817871
81.4, -40.0189208984375
81.42, -40.0240669250488
81.44, -40.0292091369629
81.46, -40.0365600585938
81.48, -40.0483169555664
81.5, -40.0674247741699
81.52, -40.0902099609375
81.54, -40.1174011230469
81.56, -40.146800994873
81.58, -40.176197052002
81.6, -40.2033882141113
81.62, -40.2276420593262
81.64, -40.2460174560547
81.66, -40.251895904541
81.68, -40.2511596679688
81.7, -40.251895904541
81.72, -40.2592430114746
81.74, -40.2834968566895
81.76, -40.3261222839355
81.78, -40.390064239502
81.8, -40.4716415405273
81.82, -40.5664482116699
81.84, -40.6671333312988
81.86, -40.767822265625
81.88, -40.861156463623
81.9, -40.9464111328125
81.92, -41.0228424072266
81.94, -41.0926628112793
81.96, -41.1536636352539
81.98, -41.2036399841309
82.0, -41.2440605163574
82.02, -41.2793350219727
82.04, -41.3153495788574
82.06, -41.360179901123
82.08, -41.4182395935059
82.1, -41.4873237609863
82.12, -41.5630226135254
82.14, -41.6394538879395
82.16, -41.7144203186035
82.18, -41.784236907959
82.2, -41.8474426269531
82.22, -41.9040336608887
82.24, -41.9540100097656
82.26, -42.0010452270508
82.28, -42.0502853393555
82.3, -42.102466583252
82.32, -42.1649360656738
82.34, -42.2406349182129
82.36, -42.3317642211914
82.38, -42.4383316040039
82.4, -42.5588607788086
82.42, -42.6874732971191
82.44, -42.8190269470215
82.46, -42.9483757019043
82.48, -43.0703773498535
82.5, -43.1850280761719
82.52, -43.2893867492676
82.54, -43.3768463134766
82.56, -43.4400482177734
82.58, -43.4716529846191
82.6, -43.4488677978516
82.62, -43.4077110290527
82.64, -43.357738494873
82.66, -43.3070259094238
82.68, -43.2585220336914
82.7, -43.2188339233398
82.72, -43.1931114196777
82.74, -43.1864967346191
82.76, -43.1872329711914
82.78, -43.2056045532227
82.8, -43.2467613220215
82.82, -43.3040885925293
82.84, -43.3643531799316
82.86, -43.4150619506836
82.88, -43.4451942443848
82.9, -43.4525451660156
82.92, -43.446662902832
82.94, -43.445930480957
82.96, -43.4481353759766
82.98, -43.4657745361328
83.0, -43.4981117248535
83.02, -43.5385322570801
83.04, -43.572338104248
83.06, -43.5818939208984
83.08, -43.5598449707031
83.1, -43.5326538085938
83.12, -43.5113372802734
83.14, -43.4988441467285
83.16, -43.4937019348145
83.18, -43.4892921447754
83.2, -43.479736328125
83.22, -43.4606285095215
83.24, -43.4327011108398
83.26, -43.4011001586914
83.28, -43.3739051818848
83.3, -43.357738494873
83.32, -43.3555335998535
83.34, -43.3592071533203
83.36, -43.3790512084961
83.38, -43.4187355041504
83.4, -43.4745903015137
83.42, -43.5407371520996
83.44, -43.6112899780273
83.46, -43.6796379089355
83.48, -43.7406387329102
83.5, -43.7876739501953
83.52, -43.8207473754883
83.54, -43.8391189575195
83.56, -43.8398551940918
83.58, -43.8288307189941
83.6, -43.820011138916
83.62, -43.8185424804688
83.64, -43.8214836120605
83.66, -43.8457336425781
83.68, -43.9008560180664
83.7, -43.9912528991699
83.72, -44.1110458374023
83.74, -44.2484817504883
83.76, -44.385913848877
83.78, -44.5064430236816
83.8, -44.5975761413574
83.82, -44.6541633605957
83.84, -44.6784172058105
83.86, -44.6842994689941
83.88, -44.6857681274414
83.9, -44.693115234375
83.92, -44.7107543945313
83.94, -44.7364768981934
83.96, -44.7680816650391
83.98, -44.8033561706543
84.0, -44.8481903076172
84.02, -44.9047775268555
84.04, -44.9687194824219
84.06, -45.0311889648438
84.08, -45.0855712890625
84.1, -45.1318740844727
84.12, -45.1781730651855
84.14, -45.2362365722656
84.16, -45.3082580566406
84.18, -45.3927764892578
84.2, -45.4809684753418
84.22, -45.5596084594727
84.24, -45.6213417053223
84.26, -45.6624984741211
84.28, -45.6889572143555
84.3, -45.708797454834
84.32, -45.7271728515625
84.34, -45.7484855651855
84.36, -45.7668609619141
84.38, -45.7749443054199
84.4, -45.7639198303223
84.42, -45.7528953552246
84.44, -45.7506904602051
84.46, -45.7536315917969
84.48, -45.7771492004395
84.5, -45.8278579711914
84.52, -45.90576171875
84.54, -46.0020370483398
84.56, -46.103458404541
84.58, -46.1975326538086
84.6, -46.2761688232422
84.62, -46.33349609375
84.64, -46.3687705993652
84.66, -46.3724479675293
84.68, -46.3393745422363
84.7, -46.2827835083008
84.72, -46.2144355773926
84.74, -46.1519660949707
84.76, -46.11962890625
84.78, -46.1181602478027
84.8, -46.1343269348145
84.82, -46.2012062072754
84.84, -46.3107109069824
84.86, -46.4371223449707
84.88, -46.5488319396973
84.9, -46.6171798706055
84.92, -46.602481842041
84.94, -46.5569152832031
84.96, -46.5253143310547
84.98, -46.5216407775879
85.0, -46.5289878845215
85.02, -46.5723495483398
85.04, -46.6458435058594
85.06, -46.723747253418
85.08, -46.782543182373
85.1, -46.7854804992676
85.12, -46.7428550720215
85.14, -46.6987571716309
85.16, -46.6759757995605
85.18, -46.6752395629883
85.2, -46.6855316162109
85.22, -46.724479675293
85.24, -46.7759284973145
85.26, -46.8229637145996
85.28, -46.8582382202148
