% Measurement ID: 732
% Mode ID: 1
% Date and time: 2019-07-26 08:46:26
% Sample ID: SP62-15
% Measurement type: ringdown
% Frequency [Hz]: 1452945.62
% Quality factor: 10278912.017631339
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -69.3618087768555
25.632, -69.4404525756836
25.644, -69.5183563232422
25.656, -69.5940551757813
25.668, -69.6660766601563
25.68, -69.7329559326172
25.692, -69.7954254150391
25.704, -69.8527526855469
25.716, -69.9056625366211
25.728, -69.9541702270508
25.74, -69.9997329711914
25.752, -70.043098449707
25.764, -70.0864562988281
25.776, -70.1312866210938
25.788, -70.1783294677734
25.8, -70.2268295288086
25.812, -70.2775421142578
25.824, -70.329719543457
25.836, -70.3841094970703
25.848, -70.4384918212891
25.86, -70.4943466186523
25.872, -70.5502014160156
25.884, -70.6067962646484
25.896, -70.6633834838867
25.908, -70.7207107543945
25.92, -70.7795028686523
25.932, -70.8397674560547
25.944, -70.9007720947266
25.956, -70.9639739990234
25.968, -71.0286483764648
25.98, -71.0940551757813
25.992, -71.1587295532227
26.004, -71.2234039306641
26.016, -71.2866134643555
26.028, -71.3476104736328
26.04, -71.4071426391602
26.052, -71.465202331543
26.064, -71.5210571289063
26.076, -71.57470703125
26.088, -71.6276168823242
26.1, -71.679801940918
26.112, -71.7312469482422
26.124, -71.7834243774414
26.136, -71.8370742797852
26.148, -71.8914642333984
26.16, -71.9473190307617
26.172, -72.0053787231445
26.184, -72.0656433105469
26.196, -72.1259078979492
26.208, -72.184700012207
26.22, -72.2412948608398
26.232, -72.2919998168945
26.244, -72.3346328735352
26.256, -72.3669662475586
26.268, -72.3875427246094
26.28, -72.3890151977539
26.292, -72.3713760375977
26.304, -72.3456573486328
26.316, -72.3155212402344
26.328, -72.2839202880859
26.34, -72.255256652832
26.352, -72.2324752807617
26.364, -72.2192459106445
26.376, -72.217041015625
26.388, -72.2177734375
26.4, -72.2280654907227
26.412, -72.2530517578125
26.424, -72.2905349731445
26.436, -72.3390426635742
26.448, -72.397834777832
26.46, -72.4625091552734
26.472, -72.5293884277344
26.484, -72.5970001220703
26.496, -72.6616744995117
26.508, -72.7204742431641
26.52, -72.7711791992188
26.532, -72.8108673095703
26.544, -72.8424682617188
26.556, -72.8652572631836
26.568, -72.8806838989258
26.58, -72.8909759521484
26.592, -72.8990631103516
26.604, -72.9078826904297
26.616, -72.9196395874023
26.628, -72.9365463256836
26.64, -72.9607925415039
26.652, -72.9931335449219
26.664, -73.0335540771484
26.676, -73.0798568725586
26.688, -73.1290969848633
26.7, -73.179069519043
26.712, -73.2261047363281
26.724, -73.2679977416992
26.736, -73.3025436401367
26.748, -73.3290023803711
26.76, -73.3466339111328
26.772, -73.35986328125
26.784, -73.3708877563477
26.796, -73.3833847045898
26.808, -73.4017562866211
26.82, -73.4296875
26.832, -73.4701080322266
26.844, -73.5230255126953
26.856, -73.5899047851563
26.868, -73.6692733764648
26.88, -73.7574691772461
26.892, -73.8515396118164
26.904, -73.9485473632813
26.916, -74.0440902709961
26.928, -74.1330184936523
26.94, -74.216064453125
26.952, -74.2917633056641
26.964, -74.3593826293945
26.976, -74.4211120605469
26.988, -74.4791717529297
27.0, -74.5357666015625
27.012, -74.5930862426758
27.024, -74.6526184082031
27.036, -74.7158203125
27.048, -74.7826995849609
27.06, -74.8539886474609
27.072, -74.9274826049805
27.084, -75.0031814575195
27.096, -75.0781478881836
27.108, -75.1523742675781
27.12, -75.2221984863281
27.132, -75.2883377075195
27.144, -75.3486022949219
27.156, -75.4015197753906
27.168, -75.4478225708008
27.18, -75.4875106811523
27.192, -75.5205764770508
27.204, -75.5492401123047
27.216, -75.5734939575195
27.228, -75.5962753295898
27.24, -75.6183242797852
27.252, -75.642578125
27.264, -75.6712417602539
27.276, -75.7035751342773
27.288, -75.7403259277344
27.3, -75.7822189331055
27.312, -75.8255767822266
27.324, -75.8704071044922
27.336, -75.9159774780273
27.348, -75.9578628540039
27.36, -75.9968185424805
27.372, -76.032096862793
27.384, -76.0636978149414
27.396, -76.0930938720703
27.408, -76.1232299804688
27.42, -76.1526260375977
27.432, -76.1834945678711
27.444, -76.2165679931641
27.456, -76.2496337890625
27.468, -76.2819747924805
27.48, -76.3128433227539
27.492, -76.3393020629883
27.504, -76.3620834350586
27.516, -76.3789825439453
27.528, -76.3907470703125
27.54, -76.4002990722656
27.552, -76.4083862304688
27.564, -76.4179382324219
27.576, -76.4319000244141
27.588, -76.4495391845703
27.6, -76.4737930297852
27.612, -76.5031890869141
27.624, -76.5384674072266
27.636, -76.5781555175781
27.648, -76.6222457885742
27.66, -76.6685485839844
27.672, -76.7163238525391
27.684, -76.7655639648438
27.696, -76.817008972168
27.708, -76.8691864013672
27.72, -76.9228363037109
27.732, -76.9764862060547
27.744, -77.0286712646484
27.756, -77.0786437988281
27.768, -77.1264190673828
27.78, -77.1705093383789
27.792, -77.2101974487305
27.804, -77.244743347168
27.816, -77.2763442993164
27.828, -77.3035354614258
27.84, -77.3263168334961
27.852, -77.3476333618164
27.864, -77.3667373657227
27.876, -77.3829116821289
27.888, -77.3983459472656
27.9, -77.4137725830078
27.912, -77.4292068481445
27.924, -77.4468460083008
27.936, -77.4666900634766
27.948, -77.4909439086914
27.96, -77.5210800170898
27.972, -77.5600280761719
27.984, -77.607063293457
27.996, -77.6621856689453
28.008, -77.7253875732422
28.02, -77.7944717407227
28.032, -77.8679656982422
28.044, -77.9421920776367
28.056, -78.0127487182617
28.068, -78.0781555175781
28.08, -78.1340103149414
28.092, -78.1788482666016
28.104, -78.2126541137695
28.116, -78.2332305908203
28.128, -78.244255065918
28.14, -78.2420501708984
28.152, -78.2324981689453
28.164, -78.2214736938477
28.176, -78.2097091674805
28.188, -78.2001571655273
28.2, -78.1942749023438
28.212, -78.1920700073242
28.224, -78.1913375854492
28.236, -78.1935424804688
28.248, -78.2001571655273
28.26, -78.2126541137695
28.272, -78.2310256958008
28.284, -78.2552795410156
28.296, -78.2868804931641
28.308, -78.3236236572266
28.32, -78.3655166625977
28.332, -78.4118194580078
28.344, -78.4603271484375
28.356, -78.5102996826172
28.368, -78.5602798461914
28.38, -78.6087799072266
28.392, -78.6550827026367
28.404, -78.6984481811523
28.416, -78.7403335571289
28.428, -78.781494140625
28.44, -78.8241195678711
28.452, -78.8711547851563
28.464, -78.9248046875
28.476, -78.9880065917969
28.488, -79.0622406005859
28.5, -79.1474914550781
28.512, -79.243766784668
28.524, -79.3488616943359
28.536, -79.4591064453125
28.548, -79.5715484619141
28.56, -79.6839981079102
28.572, -79.7942352294922
28.584, -79.9000625610352
28.596, -80.0007553100586
28.608, -80.0977630615234
28.62, -80.1925735473633
28.632, -80.2859039306641
28.644, -80.3792419433594
28.656, -80.4740524291992
28.668, -80.5695953369141
28.68, -80.6688079833984
28.692, -80.7694931030273
28.704, -80.8709182739258
28.716, -80.9738082885742
28.728, -81.0766983032227
28.74, -81.1781234741211
28.752, -81.27880859375
28.764, -81.3758163452148
28.776, -81.4691543579102
28.788, -81.5602874755859
28.8, -81.6470108032227
28.812, -81.7322616577148
28.824, -81.8153076171875
28.836, -81.8968887329102
28.848, -81.9755249023438
28.86, -82.0519638061523
28.872, -82.1232452392578
28.884, -82.1901245117188
28.896, -82.2489242553711
28.908, -82.2988967895508
28.92, -82.3393173217773
28.932, -82.3694534301758
28.944, -82.3900299072266
28.956, -82.4017868041992
28.968, -82.4025268554688
28.98, -82.3937072753906
28.992, -82.3812103271484
29.004, -82.3679809570313
29.016, -82.3540191650391
29.028, -82.3407897949219
29.04, -82.3297653198242
29.052, -82.3231506347656
29.064, -82.3202133178711
29.076, -82.3194732666016
29.088, -82.3209457397461
29.1, -82.3246231079102
29.112, -82.3312377929688
29.124, -82.3393173217773
29.136, -82.3466720581055
29.148, -82.3547515869141
29.16, -82.3613662719727
29.172, -82.3657760620117
29.184, -82.3687210083008
29.196, -82.3701858520508
29.208, -82.3738632202148
29.22, -82.3812103271484
29.232, -82.3951721191406
29.244, -82.4194259643555
29.256, -82.455436706543
29.268, -82.5068893432617
29.28, -82.5752334594727
29.292, -82.6597518920898
29.304, -82.7597045898438
29.316, -82.8721466064453
29.328, -82.991943359375
29.34, -83.1124725341797
29.352, -83.2300643920898
29.364, -83.3388366699219
29.376, -83.4351119995117
29.388, -83.5152206420898
29.4, -83.5776901245117
29.412, -83.6210479736328
29.424, -83.6482391357422
29.436, -83.6585311889648
29.448, -83.6460342407227
29.46, -83.6239929199219
29.472, -83.595329284668
29.484, -83.56298828125
29.496, -83.529182434082
29.508, -83.4983139038086
29.52, -83.4725952148438
29.532, -83.4556884765625
29.544, -83.4505462646484
29.556, -83.4505462646484
29.568, -83.4623031616211
29.58, -83.49169921875
29.592, -83.5416793823242
29.604, -83.6144332885742
29.616, -83.7107086181641
29.628, -83.8305053710938
29.64, -83.9723510742188
29.652, -84.134033203125
29.664, -84.313362121582
29.676, -84.5044403076172
29.688, -84.705078125
29.7, -84.9079208374023
29.712, -85.1056213378906
29.724, -85.2915573120117
29.736, -85.4591293334961
29.748, -85.6024398803711
29.76, -85.7178268432617
29.772, -85.8023376464844
29.784, -85.8567276000977
29.796, -85.8765716552734
29.808, -85.8471755981445
29.82, -85.7964630126953
29.832, -85.7266464233398
29.844, -85.6421279907227
29.856, -85.5473175048828
29.868, -85.4444274902344
29.88, -85.3371276855469
29.892, -85.2283554077148
29.904, -85.1203231811523
29.916, -85.0152206420898
29.928, -84.9167404174805
29.94, -84.8256072998047
29.952, -84.7462387084961
29.964, -84.6815643310547
29.976, -84.6367340087891
29.988, -84.6139526367188
30.0, -84.6117477416992
30.012, -84.6176223754883
30.024, -84.6514282226563
30.036, -84.7183074951172
30.048, -84.8189926147461
30.06, -84.9505462646484
30.072, -85.1115036010742
30.084, -85.2981719970703
30.096, -85.5032196044922
30.108, -85.7178268432617
30.12, -85.9353637695313
30.132, -86.1492309570313
30.144, -86.3528060913086
30.156, -86.5402145385742
30.168, -86.7107238769531
30.18, -86.8635864257813
30.192, -87.0002899169922
30.204, -87.1237564086914
30.216, -87.235466003418
30.228, -87.3413009643555
30.24, -87.4412460327148
30.252, -87.5404663085938
30.264, -87.6382141113281
30.276, -87.7374267578125
30.288, -87.8388519287109
30.3, -87.9432144165039
30.312, -88.0505142211914
30.324, -88.1614837646484
30.336, -88.2739334106445
30.348, -88.3871154785156
30.36, -88.4973526000977
30.372, -88.6009826660156
30.384, -88.6906433105469
30.396, -88.7604598999023
30.408, -88.8060302734375
30.42, -88.8192520141602
30.432, -88.7891235351563
30.444, -88.7420883178711
30.456, -88.6840286254883
30.468, -88.6237640380859
30.48, -88.5671691894531
30.492, -88.5208740234375
30.504, -88.4885330200195
30.516, -88.4738388061523
30.528, -88.4730987548828
30.54, -88.4775085449219
30.552, -88.5002899169922
30.564, -88.5407180786133
30.576, -88.5973052978516
30.588, -88.666389465332
30.6, -88.7442932128906
30.612, -88.8258666992188
30.624, -88.9045104980469
30.636, -88.9721221923828
30.648, -89.023567199707
30.66, -89.0537033081055
30.672, -89.0331192016602
30.684, -88.9831466674805
30.696, -88.9118576049805
30.708, -88.8244018554688
30.72, -88.7273864746094
30.732, -88.6259689331055
30.744, -88.5274887084961
30.756, -88.4363555908203
30.768, -88.3540420532227
30.78, -88.2834854125977
30.792, -88.2232208251953
30.804, -88.1739807128906
30.816, -88.1328277587891
30.828, -88.0975494384766
30.84, -88.0644760131836
30.852, -88.0306701660156
30.864, -87.9909820556641
30.876, -87.9410095214844
30.888, -87.8792724609375
30.9, -87.805046081543
30.912, -87.7190551757813
30.924, -87.6227798461914
30.936, -87.520622253418
30.948, -87.4184646606445
30.96, -87.3185119628906
30.972, -87.2244415283203
30.984, -87.1399230957031
30.996, -87.0686340332031
31.008, -87.0113143920898
31.02, -86.9672164916992
31.032, -86.9341430664063
31.044, -86.9113616943359
31.056, -86.8929901123047
31.068, -86.8768157958984
31.08, -86.8584442138672
31.092, -86.8349304199219
31.104, -86.8055267333984
31.116, -86.773193359375
31.128, -86.739387512207
31.14, -86.7099914550781
31.152, -86.6901473999023
31.164, -86.6857376098633
31.176, -86.6864700317383
31.188, -86.7041091918945
31.2, -86.7460021972656
31.212, -86.8143463134766
31.224, -86.9113616943359
31.236, -87.0355682373047
31.248, -87.1862258911133
31.26, -87.3589401245117
31.272, -87.5500183105469
31.284, -87.7565383911133
31.296, -87.9689331054688
31.308, -88.1813278198242
31.32, -88.3849105834961
31.332, -88.5730514526367
31.344, -88.7420883178711
31.356, -88.8890762329102
31.368, -89.0147476196289
31.38, -89.1220474243164
31.392, -89.2146530151367
31.404, -89.2969665527344
31.416, -89.374870300293
31.428, -89.4498291015625
31.44, -89.5255279541016
31.452, -89.6026992797852
31.464, -89.6798629760742
31.476, -89.7526245117188
31.488, -89.8180313110352
31.5, -89.8709487915039
31.512, -89.9054946899414
31.524, -89.9099044799805
31.536, -89.880500793457
31.548, -89.8349380493164
31.56, -89.7812881469727
31.572, -89.7305755615234
31.584, -89.6945648193359
31.596, -89.6835403442383
31.608, -89.6842727661133
31.62, -89.7107315063477
31.632, -89.7827606201172
31.644, -89.9084320068359
31.656, -90.0914306640625
31.668, -90.3310165405273
31.68, -90.6294021606445
31.692, -90.9807052612305
31.704, -91.3753662109375
31.716, -91.8031005859375
31.728, -92.2543487548828
31.74, -92.7180938720703
31.752, -93.1833114624023
31.764, -93.6492614746094
31.776, -94.1122665405273
31.788, -94.5716018676758
31.8, -95.0279998779297
31.812, -95.4829254150391
31.824, -95.9356460571289
31.836, -96.3832244873047
31.848, -96.8271255493164
31.86, -97.2600021362305
31.872, -97.6759719848633
31.884, -98.0699005126953
31.896, -98.4358978271484
31.908, -98.7688293457031
31.92, -99.0694122314453
31.932, -99.3361968994141
31.944, -99.5706405639648
31.956, -99.7727508544922
31.968, -99.9417877197266
31.98, -100.077011108398
31.992, -100.174758911133
32.004, -100.233551025391
32.016, -100.223999023438
32.028, -100.163734436035
32.04, -100.077751159668
32.052, -99.9785308837891
32.064, -99.8807830810547
32.076, -99.794059753418
32.088, -99.7315902709961
32.1, -99.6992568969727
32.112, -99.6963195800781
32.124, -99.7021942138672
32.136, -99.7440872192383
32.148, -99.8278732299805
32.16, -99.9594268798828
32.172, -100.143157958984
32.184, -100.387893676758
32.196, -100.704650878906
32.208, -101.108863830566
32.22, -101.618171691895
32.232, -102.250953674316
32.244, -103.037338256836
32.256, -104.002311706543
32.268, -105.172325134277
32.28, -106.56356048584
32.292, -108.12971496582
32.304, -109.670875549316
32.316, -110.88793182373
32.328, -111.515563964844
32.34, -111.248046875
32.352, -110.721099853516
32.364, -110.116981506348
32.376, -109.512130737305
32.388, -108.933731079102
32.4, -108.400169372559
32.412, -107.922462463379
32.424, -107.512367248535
32.436, -107.177238464355
32.448, -106.921478271484
32.46, -106.742889404297
32.472, -106.624565124512
32.484, -106.541511535645
32.496, -106.462875366211
32.508, -106.352638244629
32.52, -106.185073852539
32.532, -105.955032348633
32.544, -105.681640625
32.556, -105.392807006836
32.568, -105.13264465332
32.58, -104.939353942871
32.592, -104.854103088379
32.604, -104.851898193359
32.616, -104.904808044434
32.628, -105.112800598145
32.64, -105.498641967773
32.652, -106.074096679688
32.664, -106.84871673584
32.676, -107.809280395508
32.688, -108.89037322998
32.7, -109.945007324219
32.712, -110.735794067383
32.724, -110.8916015625
32.736, -110.350692749023
32.748, -109.571655273438
32.76, -108.683853149414
32.772, -107.776206970215
32.784, -106.908248901367
32.796, -106.104225158691
32.808, -105.385459899902
32.82, -104.757820129395
32.832, -104.219116210938
32.844, -103.762718200684
32.856, -103.376876831055
32.868, -103.04248046875
32.88, -102.747039794922
32.892, -102.476577758789
32.904, -102.220085144043
32.916, -101.96947479248
32.928, -101.721069335938
32.94, -101.473388671875
32.952, -101.224983215332
32.964, -100.977310180664
32.976, -100.728904724121
32.988, -100.476081848145
33.0, -100.214447021484
33.012, -99.941047668457
33.024, -99.655891418457
33.036, -99.3553085327148
33.048, -99.0444259643555
33.06, -98.7291412353516
33.072, -98.4167938232422
33.084, -98.1162033081055
33.096, -97.833984375
33.108, -97.5716171264648
33.12, -97.3320236206055
33.132, -97.1137466430664
33.144, -96.9116439819336
33.156, -96.7212905883789
33.168, -96.5382919311523
33.18, -96.3604354858398
33.192, -96.1862564086914
33.204, -96.0194320678711
33.216, -95.8643569946289
33.228, -95.7247161865234
33.24, -95.6041870117188
33.252, -95.5035018920898
33.264, -95.4211883544922
33.276, -95.3528442382813
33.288, -95.2896347045898
33.3, -95.2249603271484
33.312, -95.1500015258789
33.324, -95.0581283569336
33.336, -94.945686340332
33.348, -94.8104553222656
33.36, -94.6546478271484
33.372, -94.47900390625
33.384, -94.2871856689453
33.396, -94.0813980102539
33.408, -93.8631210327148
33.42, -93.6352920532227
33.432, -93.3979110717773
33.444, -93.1546478271484
33.456, -92.9077072143555
33.468, -92.661506652832
33.48, -92.4226455688477
33.492, -92.197021484375
33.504, -91.9941787719727
33.516, -91.8192672729492
33.528, -91.6803665161133
33.54, -91.5811462402344
33.552, -91.5245590209961
33.564, -91.5098571777344
33.576, -91.5105895996094
33.588, -91.5363159179688
33.6, -91.5987854003906
33.612, -91.6906509399414
33.624, -91.8031005859375
33.636, -91.9295043945313
33.648, -92.0640029907227
33.66, -92.1977615356445
33.672, -92.3219604492188
33.684, -92.4336700439453
33.696, -92.5270080566406
33.708, -92.6005020141602
33.72, -92.6563568115234
33.732, -92.6975173950195
33.744, -92.7313232421875
33.756, -92.7643966674805
33.768, -92.801139831543
33.78, -92.8445053100586
33.792, -92.8922729492188
33.804, -92.9385757446289
33.816, -92.9745864868164
33.828, -92.9863433837891
33.84, -92.9584197998047
33.852, -92.9128494262695
33.864, -92.8606719970703
33.876, -92.8158416748047
33.888, -92.7937927246094
33.9, -92.7930603027344
33.912, -92.8070220947266
33.924, -92.8687591552734
33.936, -92.9870834350586
33.948, -93.1671371459961
33.96, -93.410400390625
33.972, -93.7168731689453
33.984, -94.084342956543
33.996, -94.5061950683594
34.008, -94.9831695556641
34.02, -95.5064392089844
34.032, -96.0708770751953
34.044, -96.6720504760742
34.056, -97.3048324584961
34.068, -97.9618682861328
34.08, -98.6497650146484
34.092, -99.368537902832
34.104, -100.126251220703
34.116, -100.942771911621
34.128, -101.844535827637
34.14, -102.876388549805
34.152, -104.095642089844
34.164, -105.61255645752
34.176, -107.589530944824
34.188, -110.341873168945
34.2, -114.320083618164
34.212, -116.824012756348
34.224, -115.691474914551
34.236, -114.166481018066
34.248, -112.658393859863
34.26, -111.323013305664
34.272, -110.211784362793
34.284, -109.325454711914
34.296, -108.645637512207
34.308, -108.13338470459
34.32, -107.761512756348
34.332, -107.502815246582
34.344, -107.341125488281
34.356, -107.267631530762
34.368, -107.261749267578
34.38, -107.280128479004
34.392, -107.381546020508
34.404, -107.571159362793
34.416, -107.837203979492
34.428, -108.153228759766
34.44, -108.46704864502
34.452, -108.704429626465
34.464, -108.705902099609
34.476, -108.437652587891
34.488, -108.027557373047
34.5, -107.529266357422
34.512, -106.98908996582
34.524, -106.439361572266
34.536, -105.902122497559
34.548, -105.378845214844
34.56, -104.870269775391
34.572, -104.370513916016
34.584, -103.87442779541
34.596, -103.376876831055
34.608, -102.880058288574
34.62, -102.387657165527
34.632, -101.905532836914
34.644, -101.448402404785
34.656, -101.032432556152
34.668, -100.673049926758
34.68, -100.384216308594
34.692, -100.179168701172
34.704, -100.065986633301
34.716, -100.042472839355
34.728, -100.046142578125
34.74, -100.11890411377
34.752, -100.274711608887
34.764, -100.501068115234
34.776, -100.78328704834
34.788, -101.106658935547
34.8, -101.460166931152
34.812, -101.827629089355
34.824, -102.196571350098
34.836, -102.553016662598
34.848, -102.881530761719
34.86, -103.168159484863
34.872, -103.397453308105
34.884, -103.561347961426
34.896, -103.648803710938
34.908, -103.575309753418
34.92, -103.416564941406
34.932, -103.187995910645
34.944, -102.904312133789
34.956, -102.579475402832
34.968, -102.228172302246
34.98, -101.865112304688
34.992, -101.502052307129
35.004, -101.147079467773
