% Measurement ID: 3668
% Mode ID: 33
% Date and time: 2020-11-10 13:01:54
% Sample ID: RAD9-21
% Measurement type: ringdown
% Frequency [Hz]: 1843546.8075
% Quality factor: 1745784.687126292
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.15175, -94.771484375
4.152, -94.7751617431641
4.15225, -94.7795639038086
4.1525, -94.7825088500977
4.15275, -94.7869186401367
4.153, -94.7898559570313
4.15325, -94.7942657470703
4.1535, -94.7972030639648
4.15375, -94.8008804321289
4.154, -94.8038177490234
4.15425, -94.8074951171875
4.1545, -94.8111724853516
4.15475, -94.8141098022461
4.155, -94.8170471191406
4.15525, -94.8207244873047
4.1555, -94.8236618041992
4.15575, -94.8266067504883
4.156, -94.8295440673828
4.15625, -94.8324813842773
4.1565, -94.8354263305664
4.15675, -94.8376312255859
4.157, -94.8405685424805
4.15725, -94.843505859375
4.1575, -94.8457107543945
4.15775, -94.8486480712891
4.158, -94.8508529663086
4.15825, -94.8530578613281
4.1585, -94.8560028076172
4.15875, -94.8582077026367
4.159, -94.8604125976563
4.15925, -94.8626174926758
4.1595, -94.8648223876953
4.15975, -94.8662872314453
4.16, -94.8684921264648
4.16025, -94.8706970214844
4.1605, -94.8721694946289
4.16075, -94.8743743896484
4.161, -94.875846862793
4.16125, -94.8780517578125
4.1615, -94.8795166015625
4.16175, -94.880989074707
4.162, -94.8824615478516
4.16225, -94.8839263916016
4.1625, -94.8853988647461
4.16275, -94.8868713378906
4.163, -94.8883361816406
4.16325, -94.8890762329102
4.1635, -94.8905410766602
4.16375, -94.8920135498047
4.164, -94.8927459716797
4.16425, -94.8934860229492
4.1645, -94.8949508666992
4.16475, -94.8956909179688
4.165, -94.8964233398438
4.16525, -94.8971557617188
4.1655, -94.8978958129883
4.16575, -94.8986282348633
4.166, -94.8993606567383
4.16625, -94.9001007080078
4.1665, -94.9008331298828
4.16675, -94.9015655517578
4.167, -94.9015655517578
4.16725, -94.9023056030273
4.1675, -94.9023056030273
4.16775, -94.9030380249023
4.168, -94.9030380249023
4.16825, -94.9030380249023
4.1685, -94.9030380249023
4.16875, -94.9037704467773
4.169, -94.9037704467773
4.16925, -94.9030380249023
4.1695, -94.9030380249023
4.16975, -94.9030380249023
4.17, -94.9030380249023
4.17025, -94.9023056030273
4.1705, -94.9023056030273
4.17075, -94.9015655517578
4.171, -94.9015655517578
4.17125, -94.9008331298828
4.1715, -94.9008331298828
4.17175, -94.9001007080078
4.172, -94.8993606567383
4.17225, -94.8986282348633
4.1725, -94.8978958129883
4.17275, -94.8971557617188
4.173, -94.8964233398438
4.17325, -94.8956909179688
4.1735, -94.8949508666992
4.17375, -94.8934860229492
4.174, -94.8927459716797
4.17425, -94.8920135498047
4.1745, -94.8905410766602
4.17475, -94.8898086547852
4.175, -94.8883361816406
4.17525, -94.8868713378906
4.1755, -94.8861312866211
4.17575, -94.8846664428711
4.176, -94.8831939697266
4.17625, -94.881721496582
4.1765, -94.880256652832
4.17675, -94.8787841796875
4.177, -94.877311706543
4.17725, -94.875846862793
4.1775, -94.8743743896484
4.17775, -94.8721694946289
4.178, -94.8706970214844
4.17825, -94.8684921264648
4.1785, -94.8670272827148
4.17875, -94.8655548095703
4.179, -94.8633499145508
4.17925, -94.8618774414063
4.1795, -94.8596725463867
4.17975, -94.8582077026367
4.18, -94.8560028076172
4.18025, -94.8537979125977
4.1805, -94.8515930175781
4.18075, -94.8501205444336
4.181, -94.8479156494141
4.18125, -94.8457107543945
4.1815, -94.843505859375
4.18175, -94.8413009643555
4.182, -94.8390960693359
4.18225, -94.8368911743164
4.1825, -94.8346862792969
4.18275, -94.8324813842773
4.183, -94.8295440673828
4.18325, -94.8273391723633
4.1835, -94.8251342773438
4.18375, -94.8229293823242
4.184, -94.8199920654297
4.18425, -94.8177871704102
4.1845, -94.8148422241211
4.18475, -94.8126373291016
4.185, -94.809700012207
4.18525, -94.8074951171875
4.1855, -94.804557800293
4.18575, -94.8023529052734
4.186, -94.7994079589844
4.18625, -94.7964706420898
4.1865, -94.7935333251953
4.18675, -94.7913284301758
4.187, -94.7883834838867
4.18725, -94.7854461669922
4.1875, -94.7832412719727
4.18775, -94.7803039550781
4.188, -94.7773590087891
4.18825, -94.7744216918945
4.1885, -94.771484375
4.18875, -94.7685470581055
4.189, -94.7663421630859
4.18925, -94.7626647949219
4.1895, -94.7604598999023
4.18975, -94.7567825317383
4.19, -94.7545776367188
4.19025, -94.7509078979492
4.1905, -94.7487030029297
4.19075, -94.7450256347656
4.191, -94.7420883178711
4.19125, -94.739143371582
4.1915, -94.7362060546875
4.19175, -94.733268737793
4.192, -94.7303237915039
4.19225, -94.7266540527344
4.1925, -94.7237091064453
4.19275, -94.7207717895508
4.193, -94.7178344726563
4.19325, -94.7141571044922
4.1935, -94.7112197875977
4.19375, -94.7082824707031
4.194, -94.7053375244141
4.19425, -94.7016677856445
4.1945, -94.6987228393555
4.19475, -94.6957855224609
4.195, -94.6928482055664
4.19525, -94.6899032592773
4.1955, -94.6862335205078
4.19575, -94.6832885742188
4.196, -94.6796188354492
4.19625, -94.6766738891602
4.1965, -94.6737365722656
4.19675, -94.6707992553711
4.197, -94.667121887207
4.19725, -94.6641845703125
4.1975, -94.6612396240234
4.19775, -94.6583023071289
4.198, -94.6546249389648
4.19825, -94.6516876220703
4.1985, -94.6480102539063
4.19875, -94.6450729370117
4.199, -94.6421356201172
4.19925, -94.6391983032227
4.1995, -94.6355209350586
4.19975, -94.6325836181641
4.2, -94.62890625
4.20025, -94.6259689331055
4.2005, -94.6230239868164
4.20075, -94.6200866699219
4.201, -94.6164093017578
4.20125, -94.6134719848633
4.2015, -94.6105346679688
4.20175, -94.6075897216797
4.202, -94.6039199829102
4.20225, -94.6009750366211
4.2025, -94.5980377197266
4.20275, -94.595100402832
4.203, -94.592155456543
4.20325, -94.5892181396484
4.2035, -94.5862808227539
4.20375, -94.5833358764648
4.204, -94.5803985595703
4.20425, -94.5767288208008
4.2045, -94.5745239257813
4.20475, -94.5708465576172
4.205, -94.5686416625977
4.20525, -94.5657043457031
4.2055, -94.5627593994141
4.20575, -94.5598220825195
4.206, -94.556884765625
4.20625, -94.5539398193359
4.2065, -94.5510025024414
4.20675, -94.5480651855469
4.207, -94.5458602905273
4.20725, -94.5429153442383
4.2075, -94.5399780273438
4.20775, -94.5370407104492
4.208, -94.5348358154297
4.20825, -94.5318908691406
4.2085, -94.5296859741211
4.20875, -94.5267486572266
4.209, -94.523811340332
4.20925, -94.5216064453125
4.2095, -94.5186614990234
4.20975, -94.5164566040039
4.21, -94.5142517089844
4.21025, -94.5113143920898
4.2105, -94.5091094970703
4.21075, -94.5069046020508
4.211, -94.5046997070313
4.21125, -94.5024948120117
4.2115, -94.4995574951172
4.21175, -94.4973526000977
4.212, -94.4951477050781
4.21225, -94.4929428100586
4.2125, -94.4907379150391
4.21275, -94.4892654418945
4.213, -94.486328125
4.21325, -94.4848556518555
4.2135, -94.4826507568359
4.21375, -94.4804458618164
4.214, -94.4782409667969
4.21425, -94.4767761230469
4.2145, -94.4745712280273
4.21475, -94.4730987548828
4.215, -94.4708938598633
4.21525, -94.4694213867188
4.2155, -94.4672164916992
4.21575, -94.4657516479492
4.216, -94.4635467529297
4.21625, -94.4620742797852
4.2165, -94.4606018066406
4.21675, -94.4591369628906
4.217, -94.4576644897461
4.21725, -94.4561920166016
4.2175, -94.4547271728516
4.21775, -94.453254699707
4.218, -94.4517822265625
4.21825, -94.4503173828125
4.2185, -94.449577331543
4.21875, -94.448112487793
4.219, -94.4466400146484
4.21925, -94.4459075927734
4.2195, -94.4444351196289
4.21975, -94.4437026977539
4.22, -94.4429702758789
4.22025, -94.4414978027344
4.2205, -94.4407653808594
4.22075, -94.4400253295898
4.221, -94.4392929077148
4.22125, -94.4385604858398
4.2215, -94.4378204345703
4.22175, -94.4370880126953
4.222, -94.4363555908203
4.22225, -94.4356155395508
4.2225, -94.4356155395508
4.22275, -94.4348831176758
4.223, -94.4348831176758
4.22325, -94.4341506958008
4.2235, -94.4341506958008
4.22375, -94.4334106445313
4.224, -94.4334106445313
4.22425, -94.4334106445313
4.2245, -94.4334106445313
4.22475, -94.4334106445313
4.225, -94.4334106445313
4.22525, -94.4334106445313
4.2255, -94.4334106445313
4.22575, -94.4334106445313
4.226, -94.4334106445313
4.22625, -94.4334106445313
4.2265, -94.4341506958008
4.22675, -94.4341506958008
4.227, -94.4348831176758
4.22725, -94.4348831176758
4.2275, -94.4356155395508
4.22775, -94.4363555908203
4.228, -94.4363555908203
4.22825, -94.4370880126953
4.2285, -94.4378204345703
4.22875, -94.4385604858398
4.229, -94.4392929077148
4.22925, -94.4407653808594
4.2295, -94.4414978027344
4.22975, -94.4422302246094
4.23, -94.4437026977539
4.23025, -94.4444351196289
4.2305, -94.4459075927734
4.23075, -94.4466400146484
4.231, -94.448112487793
4.23125, -94.449577331543
4.2315, -94.4510498046875
4.23175, -94.452522277832
4.232, -94.453987121582
4.23225, -94.4554595947266
4.2325, -94.4569320678711
4.23275, -94.4591369628906
4.233, -94.4606018066406
4.23325, -94.4628067016602
4.2335, -94.4650115966797
4.23375, -94.4672164916992
4.234, -94.4686889648438
4.23425, -94.4708938598633
4.2345, -94.4730987548828
4.23475, -94.4753036499023
4.235, -94.4782409667969
4.23525, -94.4804458618164
4.2355, -94.4826507568359
4.23575, -94.485595703125
4.236, -94.4885330200195
4.23625, -94.4907379150391
4.2365, -94.4936752319336
4.23675, -94.4966201782227
4.237, -94.4995574951172
4.23725, -94.5024948120117
4.2375, -94.5054397583008
4.23775, -94.5083770751953
4.238, -94.5120544433594
4.23825, -94.5149917602539
4.2385, -94.5186614990234
4.23875, -94.5216064453125
4.239, -94.525276184082
4.23925, -94.5289535522461
4.2395, -94.5326309204102
4.23975, -94.5363006591797
4.24, -94.5399780273438
4.24025, -94.5436553955078
4.2405, -94.5480651855469
4.24075, -94.5517349243164
4.241, -94.5561447143555
4.24125, -94.5605545043945
4.2415, -94.5649642944336
4.24175, -94.5693740844727
4.242, -94.5737838745117
4.24225, -94.5781936645508
4.2425, -94.5826034545898
4.24275, -94.5870132446289
4.243, -94.591423034668
4.24325, -94.596565246582
4.2435, -94.6017150878906
4.24375, -94.6068572998047
4.244, -94.6112670898438
4.24425, -94.6171493530273
4.2445, -94.6215591430664
4.24475, -94.6274337768555
4.245, -94.6325836181641
4.24525, -94.6384582519531
4.2455, -94.6436080932617
4.24575, -94.6494827270508
4.246, -94.6546249389648
4.24625, -94.6612396240234
4.2465, -94.666389465332
4.24675, -94.6730041503906
4.247, -94.6788787841797
4.24725, -94.6847610473633
4.2475, -94.6906433105469
4.24775, -94.6972579956055
4.248, -94.7038726806641
4.24825, -94.7104797363281
4.2485, -94.7163619995117
4.24875, -94.7237091064453
4.249, -94.7295913696289
4.24925, -94.7369384765625
4.2495, -94.7435531616211
4.24975, -94.7509078979492
4.25, -94.7575225830078
4.25025, -94.7656021118164
4.2505, -94.772216796875
4.25075, -94.7788314819336
4.251, -94.7869186401367
4.25125, -94.7942657470703
4.2515, -94.8016128540039
4.25175, -94.808967590332
4.252, -94.8170471191406
4.25225, -94.8244018554688
4.2525, -94.8332214355469
4.25275, -94.8405685424805
4.253, -94.8493881225586
4.25325, -94.8567352294922
4.2535, -94.8655548095703
4.25375, -94.8736419677734
4.254, -94.8824615478516
4.25425, -94.8905410766602
4.2545, -94.9001007080078
4.25475, -94.9081802368164
4.255, -94.9177322387695
4.25525, -94.9258193969727
4.2555, -94.9353713989258
4.25575, -94.9441909790039
4.256, -94.9537506103516
4.25625, -94.9625701904297
4.2565, -94.9721221923828
4.25675, -94.9816741943359
4.257, -94.9912261962891
4.25725, -95.0007858276367
4.2575, -95.0110702514648
4.25775, -95.0206298828125
4.258, -95.0309143066406
4.25825, -95.0404663085938
4.2585, -95.0500259399414
4.25875, -95.0603103637695
4.259, -95.0706024169922
4.25925, -95.0816268920898
4.2595, -95.091178894043
4.25975, -95.1022033691406
4.26, -95.1124954223633
4.26025, -95.1242523193359
4.2605, -95.1345443725586
4.26075, -95.1455688476563
4.261, -95.1565933227539
4.26125, -95.1683502197266
4.2615, -95.1786346435547
4.26175, -95.1911315917969
4.262, -95.2014236450195
4.26225, -95.2139129638672
4.2625, -95.2249374389648
4.26275, -95.237434387207
4.263, -95.2484588623047
4.26325, -95.2609481811523
4.2635, -95.27197265625
4.26375, -95.2852020263672
4.264, -95.2969665527344
4.26425, -95.309455871582
4.2645, -95.3212127685547
4.26475, -95.3344421386719
4.265, -95.3462066650391
4.26525, -95.3601684570313
4.2655, -95.3719253540039
4.26575, -95.3858871459961
4.266, -95.3976516723633
4.26625, -95.4116134643555
4.2665, -95.4241104125977
4.26675, -95.4365997314453
4.267, -95.4505615234375
4.26725, -95.4630584716797
4.2675, -95.4777603149414
4.26775, -95.4902496337891
4.268, -95.5049514770508
4.26825, -95.518180847168
4.2685, -95.5328750610352
4.26875, -95.5461044311523
4.269, -95.5608062744141
4.26925, -95.5747680664063
4.2695, -95.589469909668
4.26975, -95.6034317016602
4.27, -95.6188659667969
4.27025, -95.6320953369141
4.2705, -95.6482620239258
4.27075, -95.662223815918
4.271, -95.6776580810547
4.27125, -95.6916275024414
4.2715, -95.7077941894531
4.27175, -95.7217559814453
4.272, -95.737922668457
4.27225, -95.7526245117188
4.2725, -95.7687911987305
4.27275, -95.7834930419922
4.273, -95.8003921508789
4.27325, -95.8150939941406
4.2735, -95.8319931030273
4.27375, -95.8466949462891
4.274, -95.8643341064453
4.27425, -95.879035949707
4.2745, -95.8944625854492
4.27475, -95.9121017456055
4.275, -95.9275360107422
4.27525, -95.9444427490234
4.2755, -95.9606094360352
4.27575, -95.9782485961914
4.276, -95.9936828613281
4.27625, -96.0120544433594
4.2765, -96.0282211303711
4.27675, -96.0458602905273
4.277, -96.0620346069336
4.27725, -96.0804061889648
4.2775, -96.0973052978516
4.27775, -96.1156845092773
4.278, -96.1318511962891
4.27825, -96.1509628295898
4.2785, -96.1678619384766
4.27875, -96.1862335205078
4.279, -96.2031402587891
4.27925, -96.2222442626953
4.2795, -96.2398834228516
4.27975, -96.2589950561523
4.28, -96.2766342163086
4.28025, -96.2957382202148
4.2805, -96.3133773803711
4.28075, -96.3332214355469
4.281, -96.3508605957031
4.28125, -96.3707046508789
4.2815, -96.3883438110352
4.28175, -96.4089202880859
4.282, -96.4265594482422
4.28225, -96.4449310302734
4.2825, -96.4655151367188
4.28275, -96.4831466674805
4.283, -96.5044631958008
4.28325, -96.522834777832
4.2835, -96.5434188842773
4.28375, -96.5617904663086
4.284, -96.5830993652344
4.28425, -96.6022109985352
4.2845, -96.6235198974609
4.28475, -96.6418991088867
4.285, -96.663948059082
4.28525, -96.6830520629883
4.2855, -96.7043685913086
4.28575, -96.7234725952148
4.286, -96.7455215454102
4.28625, -96.7653656005859
4.2865, -96.7874145507813
4.28675, -96.806526184082
4.287, -96.8293075561523
4.28725, -96.8491516113281
4.2875, -96.8712005615234
4.28775, -96.8910369873047
4.288, -96.9138259887695
4.28825, -96.9344024658203
4.2885, -96.9571838378906
4.28875, -96.9770278930664
4.289, -97.0005493164063
4.28925, -97.021125793457
4.2895, -97.0439071655273
4.28975, -97.0644836425781
4.29, -97.0858001708984
4.29025, -97.1093139648438
4.2905, -97.1298980712891
4.29075, -97.1534118652344
4.291, -97.1747283935547
4.29125, -97.1989822387695
4.2915, -97.2195587158203
4.29175, -97.2438125610352
4.292, -97.2651214599609
4.29225, -97.2893753051758
4.2925, -97.3114242553711
4.29275, -97.3356781005859
4.293, -97.3577270507813
4.29325, -97.3819808959961
4.2935, -97.4040222167969
4.29375, -97.4290161132813
4.294, -97.4510650634766
4.29425, -97.4760513305664
4.2945, -97.4981002807617
4.29475, -97.5230865478516
4.295, -97.5458679199219
4.29525, -97.5708541870117
4.2955, -97.5936431884766
4.29575, -97.6193618774414
4.296, -97.6421432495117
4.29625, -97.6678695678711
4.2965, -97.6906509399414
4.29675, -97.7163772583008
4.297, -97.7398910522461
4.29725, -97.7656173706055
4.2975, -97.7891311645508
4.29775, -97.8155899047852
4.298, -97.8383712768555
4.29825, -97.8618927001953
4.2985, -97.8890838623047
4.29875, -97.9126052856445
4.299, -97.9390563964844
4.29925, -97.9633102416992
4.2995, -97.9897689819336
4.29975, -98.0140228271484
4.3, -98.0412139892578
4.30025, -98.0654678344727
4.3005, -98.092658996582
4.30075, -98.1169128417969
4.301, -98.1448440551758
4.30125, -98.1690979003906
4.3015, -98.197021484375
4.30175, -98.2220077514648
4.302, -98.2499389648438
4.30225, -98.2749252319336
4.3025, -98.3028564453125
4.30275, -98.3278427124023
4.303, -98.3565063476563
4.30325, -98.3814926147461
4.3035, -98.41015625
4.30375, -98.4358749389648
4.304, -98.4645385742188
4.30425, -98.4902648925781
4.3045, -98.5189208984375
4.30475, -98.5453796386719
4.305, -98.5740432739258
4.30525, -98.6005020141602
4.3055, -98.6298980712891
4.30575, -98.6556243896484
4.306, -98.6820831298828
4.30625, -98.7114791870117
4.3065, -98.7386703491211
4.30675, -98.76806640625
4.307, -98.7945251464844
4.30725, -98.8246612548828
4.3075, -98.8518524169922
4.30775, -98.8819808959961
4.308, -98.9091720581055
4.30825, -98.9393081665039
4.3085, -98.9664993286133
4.30875, -98.9973678588867
4.309, -99.0245590209961
4.30925, -99.0554275512695
4.3095, -99.0833587646484
4.30975, -99.1142196655273
4.31, -99.1421508789063
4.31025, -99.1730194091797
4.3105, -99.2009429931641
4.31075, -99.232551574707
4.311, -99.2604751586914
4.31125, -99.2928161621094
4.3115, -99.3207397460938
4.31175, -99.3530807495117
4.312, -99.3810043334961
4.31225, -99.4133453369141
4.3125, -99.4420013427734
4.31275, -99.4743423461914
4.313, -99.5030059814453
4.31325, -99.5353393554688
4.3135, -99.5647354125977
4.31375, -99.5933990478516
4.314, -99.6264724731445
4.31425, -99.6558685302734
4.3145, -99.6882095336914
4.31475, -99.7176055908203
4.315, -99.7514114379883
4.31525, -99.7808074951172
4.3155, -99.8138809204102
4.31575, -99.8440170288086
4.316, -99.8770904541016
4.31625, -99.9072189331055
4.3165, -99.9410247802734
4.31675, -99.9711608886719
4.317, -100.00496673584
4.31725, -100.035095214844
4.3175, -100.068908691406
4.31775, -100.09903717041
4.318, -100.133583068848
4.31825, -100.164443969727
4.3185, -100.198257446289
4.31875, -100.229118347168
4.319, -100.263664245605
4.31925, -100.294532775879
4.3195, -100.329071044922
4.31975, -100.36067199707
4.32, -100.395217895508
4.32025, -100.426818847656
4.3205, -100.462097167969
4.32075, -100.492965698242
4.321, -100.528244018555
4.32125, -100.559844970703
4.3215, -100.595123291016
4.32175, -100.626724243164
4.322, -100.658325195313
4.32225, -100.693603515625
4.3225, -100.725936889648
4.32275, -100.761215209961
4.323, -100.792816162109
4.32325, -100.828826904297
4.3235, -100.86043548584
4.32375, -100.896446228027
4.324, -100.928047180176
4.32425, -100.964057922363
4.3245, -100.996398925781
4.32475, -101.031669616699
4.325, -101.064010620117
4.32525, -101.100021362305
4.3255, -101.132362365723
4.32575, -101.16837310791
4.326, -101.200706481934
4.32625, -101.236717224121
4.3265, -101.269058227539
4.32675, -101.305801391602
4.327, -101.33814239502
4.32725, -101.374153137207
4.3275, -101.40648651123
4.32775, -101.443237304688
4.328, -101.475570678711
4.32825, -101.512321472168
4.3285, -101.544654846191
4.32875, -101.581405639648
4.329, -101.613739013672
4.32925, -101.650489807129
4.3295, -101.682823181152
4.32975, -101.71516418457
4.33, -101.751174926758
4.33025, -101.783515930176
4.3305, -101.819526672363
4.33075, -101.851860046387
4.331, -101.887870788574
4.33125, -101.919479370117
4.3315, -101.955490112305
4.33175, -101.987091064453
4.332, -102.023101806641
4.33225, -102.054702758789
4.3325, -102.089981079102
4.33275, -102.12158203125
4.333, -102.156860351563
4.33325, -102.188461303711
4.3335, -102.223739624023
4.33375, -102.254608154297
4.334, -102.289886474609
4.33425, -102.320747375488
4.3345, -102.356025695801
4.33475, -102.386894226074
4.335, -102.421440124512
4.33525, -102.452301025391
4.3355, -102.486846923828
4.33575, -102.517715454102
4.336, -102.552253723145
4.33625, -102.583122253418
4.3365, -102.616928100586
4.33675, -102.647064208984
4.337, -102.680870056152
4.33725, -102.710266113281
4.3375, -102.73966217041
4.33775, -102.772003173828
4.338, -102.801399230957
4.33825, -102.833740234375
4.3385, -102.861663818359
4.33875, -102.894004821777
4.339, -102.921928405762
4.33925, -102.952796936035
4.3395, -102.98072052002
4.33975, -103.010856628418
4.34, -103.038047790527
4.34025, -103.068183898926
4.3405, -103.095375061035
4.34075, -103.124771118164
4.341, -103.151229858398
4.34125, -103.179893493652
4.3415, -103.205612182617
4.34175, -103.234275817871
4.342, -103.26000213623
4.34225, -103.287925720215
4.3425, -103.31217956543
4.34275, -103.340110778809
4.343, -103.364364624023
4.34325, -103.391555786133
4.3435, -103.415069580078
4.34375, -103.442260742188
4.344, -103.465049743652
4.34425, -103.490768432617
4.3445, -103.513549804688
4.34475, -103.537803649902
4.345, -103.559852600098
4.34525, -103.581169128418
4.3455, -103.604682922363
4.34575, -103.625267028809
4.346, -103.648048400879
4.34625, -103.667892456055
4.3465, -103.68994140625
4.34675, -103.709045410156
4.347, -103.730361938477
4.34725, -103.748733520508
4.3475, -103.768577575684
4.34775, -103.78621673584
4.348, -103.806060791016
4.34825, -103.822959899902
4.3485, -103.841331481934
4.34875, -103.85750579834
4.349, -103.875144958496
4.34925, -103.890579223633
4.3495, -103.90747833252
4.34975, -103.922180175781
4.35, -103.938346862793
4.35025, -103.952308654785
4.3505, -103.967742919922
4.35075, -103.980972290039
4.351, -103.994934082031
4.35125, -104.007431030273
4.3515, -104.021392822266
4.35175, -104.032417297363
4.352, -104.04564666748
4.35225, -104.055938720703
4.3525, -104.068428039551
4.35275, -104.077987670898
4.353, -104.089012145996
4.35325, -104.098564147949
4.3535, -104.107383728027
4.35375, -104.117668151855
4.354, -104.125755310059
4.35425, -104.134574890137
4.3545, -104.14192199707
4.35475, -104.150009155273
4.355, -104.156623840332
4.35525, -104.163970947266
4.3555, -104.169853210449
4.35575, -104.176467895508
4.356, -104.181610107422
4.35625, -104.186752319336
4.3565, -104.191162109375
4.35675, -104.195571899414
4.357, -104.199981689453
4.35725, -104.203659057617
4.3575, -104.206596374512
4.35775, -104.209541320801
4.358, -104.211006164551
4.35825, -104.21321105957
4.3585, -104.214683532715
4.35875, -104.216156005859
4.359, -104.216888427734
4.35925, -104.216888427734
4.3595, -104.216888427734
4.35975, -104.216888427734
4.36, -104.216156005859
4.36025, -104.214683532715
4.3605, -104.21321105957
4.36075, -104.21174621582
4.361, -104.209541320801
4.36125, -104.207336425781
4.3615, -104.205131530762
4.36175, -104.201454162598
4.362, -104.198516845703
4.36225, -104.194839477539
4.3625, -104.191162109375
4.36275, -104.186752319336
4.363, -104.182342529297
4.36325, -104.177200317383
4.3635, -104.172058105469
4.36375, -104.166175842285
4.364, -104.161033630371
4.36425, -104.154418945313
4.3645, -104.148536682129
4.36475, -104.141189575195
4.365, -104.134574890137
4.36525, -104.127227783203
4.3655, -104.119873046875
4.36575, -104.111053466797
4.366, -104.103706359863
4.36625, -104.09415435791
4.3665, -104.086067199707
4.36675, -104.076515197754
4.367, -104.068428039551
4.36725, -104.058876037598
4.3675, -104.05005645752
4.36775, -104.039764404297
4.368, -104.030212402344
4.36825, -104.019927978516
4.3685, -104.010368347168
4.36875, -104.000816345215
4.369, -103.989791870117
4.36925, -103.979499816895
4.3695, -103.967742919922
4.36975, -103.957458496094
4.37, -103.945693969727
4.37025, -103.935409545898
4.3705, -103.922912597656
4.37075, -103.911888122559
4.371, -103.899391174316
4.37125, -103.887634277344
4.3715, -103.875144958496
4.37175, -103.863380432129
4.372, -103.850151062012
4.37225, -103.837661743164
4.3725, -103.824432373047
4.37275, -103.811935424805
4.373, -103.797973632813
4.37325, -103.784744262695
4.3735, -103.770782470703
4.37375, -103.757553100586
4.374, -103.742851257324
4.37425, -103.729621887207
4.3745, -103.71492767334
4.37475, -103.701698303223
4.375, -103.686996459961
4.37525, -103.673034667969
4.3755, -103.658332824707
4.37575, -103.64510345459
4.376, -103.629676818848
4.37625, -103.615707397461
4.3765, -103.600273132324
4.37675, -103.586311340332
4.377, -103.573081970215
4.37725, -103.556915283203
4.3775, -103.542953491211
4.37775, -103.527519226074
4.378, -103.513549804688
4.37825, -103.497383117676
4.3785, -103.483421325684
4.37875, -103.467254638672
4.379, -103.45255279541
4.37925, -103.436386108398
4.3795, -103.421684265137
4.37975, -103.405517578125
4.38, -103.390815734863
4.38025, -103.373916625977
4.3805, -103.359214782715
4.38075, -103.343048095703
4.381, -103.327613830566
4.38125, -103.310707092285
4.3815, -103.296012878418
4.38175, -103.279106140137
4.382, -103.26441192627
4.38225, -103.247505187988
4.3825, -103.232810974121
4.38275, -103.21590423584
4.383, -103.200469970703
4.38325, -103.184303283691
4.3835, -103.168869018555
4.38375, -103.151962280273
4.384, -103.137268066406
4.38425, -103.120361328125
4.3845, -103.105667114258
4.38475, -103.090232849121
4.385, -103.074058532715
4.38525, -103.058624267578
4.3855, -103.041725158691
4.38575, -103.02702331543
4.386, -103.010124206543
4.38625, -102.995422363281
4.3865, -102.978515625
4.38675, -102.963821411133
4.387, -102.946914672852
4.38725, -102.932220458984
4.3875, -102.915313720703
4.38775, -102.899879455566
4.388, -102.88298034668
4.38825, -102.868278503418
4.3885, -102.851371765137
4.38875, -102.83667755127
4.389, -102.819770812988
4.38925, -102.805076599121
4.3895, -102.78816986084
4.38975, -102.773475646973
4.39, -102.757301330566
4.39025, -102.742607116699
4.3905, -102.725700378418
4.39075, -102.711006164551
4.391, -102.694831848145
4.39125, -102.680137634277
4.3915, -102.663963317871
4.39175, -102.649269104004
4.392, -102.633102416992
4.39225, -102.61840057373
4.3925, -102.603698730469
4.39275, -102.587532043457
4.393, -102.573570251465
4.39325, -102.557403564453
4.3935, -102.542701721191
4.39375, -102.52653503418
4.394, -102.512573242188
4.39425, -102.496398925781
4.3945, -102.482437133789
4.39475, -102.466270446777
4.395, -102.452301025391
4.39525, -102.436134338379
4.3955, -102.422172546387
4.39575, -102.40673828125
4.396, -102.392776489258
4.39625, -102.376609802246
4.3965, -102.363380432129
4.39675, -102.347206115723
4.397, -102.33324432373
4.39725, -102.317810058594
4.3975, -102.303848266602
4.39775, -102.288414001465
4.398, -102.275184631348
4.39825, -102.259750366211
4.3985, -102.245788574219
4.39875, -102.230354309082
4.399, -102.217124938965
4.39925, -102.201690673828
4.3995, -102.188461303711
4.39975, -102.173027038574
4.4, -102.159797668457
4.40025, -102.14656829834
4.4005, -102.131134033203
4.40075, -102.11791229248
4.401, -102.103210449219
4.40125, -102.089981079102
4.4015, -102.07527923584
4.40175, -102.062049865723
4.402, -102.047355651855
4.40225, -102.034126281738
4.4025, -102.019424438477
4.40275, -102.006195068359
4.403, -101.991500854492
4.40325, -101.97900390625
4.4035, -101.964309692383
4.40375, -101.951080322266
4.404, -101.937110900879
4.40425, -101.923889160156
4.4045, -101.90991973877
4.40475, -101.896690368652
4.405, -101.88272857666
4.40525, -101.870231628418
4.4055, -101.855537414551
4.40575, -101.843040466309
4.406, -101.829078674316
4.40625, -101.816581726074
4.4065, -101.801887512207
4.40675, -101.789390563965
4.407, -101.775428771973
4.40725, -101.76293182373
4.4075, -101.749702453613
4.40775, -101.737213134766
4.408, -101.723251342773
4.40825, -101.710754394531
4.4085, -101.698257446289
4.40875, -101.685028076172
4.409, -101.672538757324
4.40925, -101.658576965332
4.4095, -101.646812438965
4.40975, -101.632850646973
4.41, -101.62109375
4.41025, -101.607864379883
4.4105, -101.595367431641
4.41075, -101.582138061523
