% Measurement ID: 1299
% Mode ID: 1
% Date and time: 2019-04-06 09:37:20
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9300492.25355082
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.84, -38.8977661132813
12.846, -38.8867416381836
12.852, -38.8771896362305
12.858, -38.8683700561523
12.864, -38.8602867126465
12.87, -38.8536720275879
12.876, -38.8470573425293
12.882, -38.841911315918
12.888, -38.8375015258789
12.894, -38.8330917358398
12.9, -38.8286819458008
12.906, -38.825008392334
12.912, -38.8205986022949
12.918, -38.8161888122559
12.924, -38.8110427856445
12.93, -38.8059005737305
12.936, -38.8014907836914
12.942, -38.7963447570801
12.948, -38.791202545166
12.954, -38.786792755127
12.96, -38.7823829650879
12.966, -38.7787055969238
12.972, -38.7757682800293
12.978, -38.7735633850098
12.984, -38.7728271484375
12.99, -38.7720947265625
12.996, -38.7728271484375
13.002, -38.7735633850098
13.008, -38.7757682800293
13.014, -38.7794418334961
13.02, -38.7838516235352
13.026, -38.7897300720215
13.032, -38.7956123352051
13.038, -38.8022270202637
13.044, -38.8095741271973
13.05, -38.8161888122559
13.056, -38.8242721557617
13.062, -38.8316230773926
13.068, -38.8389701843262
13.074, -38.846321105957
13.08, -38.8521995544434
13.086, -38.858081817627
13.092, -38.8639602661133
13.098, -38.8691062927246
13.104, -38.8735122680664
13.11, -38.8779220581055
13.116, -38.8815994262695
13.122, -38.8845367431641
13.128, -38.8874778747559
13.134, -38.8896827697754
13.14, -38.8926239013672
13.146, -38.8948287963867
13.152, -38.8970336914063
13.158, -38.8992385864258
13.164, -38.9014434814453
13.17, -38.9036483764648
13.176, -38.9065856933594
13.182, -38.9095268249512
13.188, -38.9117317199707
13.194, -38.9146690368652
13.2, -38.9168739318848
13.206, -38.9198150634766
13.212, -38.9220199584961
13.218, -38.9249610900879
13.224, -38.9271659851074
13.23, -38.9286346435547
13.236, -38.930103302002
13.242, -38.9315757751465
13.248, -38.933780670166
13.254, -38.9352493286133
13.26, -38.9374542236328
13.266, -38.9396591186523
13.272, -38.9425964355469
13.278, -38.9455375671387
13.284, -38.9492111206055
13.29, -38.9536209106445
13.296, -38.9587669372559
13.302, -38.9646453857422
13.308, -38.9712600708008
13.314, -38.9786109924316
13.32, -38.9859580993652
13.326, -38.9947776794434
13.332, -39.0035972595215
13.338, -39.0131530761719
13.344, -39.0234413146973
13.35, -39.0329971313477
13.356, -39.043285369873
13.362, -39.0528373718262
13.368, -39.0616569519043
13.374, -39.0697402954102
13.38, -39.0778274536133
13.386, -39.0851745605469
13.392, -39.0910568237305
13.398, -39.0961990356445
13.404, -39.1006088256836
13.41, -39.1028137207031
13.416, -39.1050186157227
13.422, -39.1064872741699
13.428, -39.1079597473145
13.434, -39.1086921691895
13.44, -39.1094284057617
13.446, -39.110164642334
13.452, -39.110897064209
13.458, -39.1123695373535
13.464, -39.1138381958008
13.47, -39.1160430908203
13.476, -39.1189842224121
13.482, -39.1219215393066
13.488, -39.1255989074707
13.494, -39.1292724609375
13.5, -39.1329460144043
13.506, -39.1366195678711
13.512, -39.1395606994629
13.518, -39.1417655944824
13.524, -39.143970489502
13.53, -39.1447067260742
13.536, -39.143970489502
13.542, -39.1425018310547
13.548, -39.1402969360352
13.554, -39.1380920410156
13.56, -39.1351509094238
13.566, -39.1322135925293
13.572, -39.1285362243652
13.578, -39.1263313293457
13.584, -39.1233940124512
13.59, -39.1204528808594
13.596, -39.1182479858398
13.602, -39.1167793273926
13.608, -39.115306854248
13.614, -39.114574432373
13.62, -39.1138381958008
13.626, -39.1138381958008
13.632, -39.1138381958008
13.638, -39.1131019592285
13.644, -39.1131019592285
13.65, -39.1131019592285
13.656, -39.1131019592285
13.662, -39.1131019592285
13.668, -39.1123695373535
13.674, -39.1116333007813
13.68, -39.110897064209
13.686, -39.1094284057617
13.692, -39.1086921691895
13.698, -39.1072235107422
13.704, -39.1064872741699
13.71, -39.1064872741699
13.716, -39.1064872741699
13.722, -39.1064872741699
13.728, -39.1079597473145
13.734, -39.1094284057617
13.74, -39.1116333007813
13.746, -39.114574432373
13.752, -39.1182479858398
13.758, -39.1226577758789
13.764, -39.1292724609375
13.77, -39.1351509094238
13.776, -39.1425018310547
13.782, -39.1491165161133
13.788, -39.1549949645996
13.794, -39.1608734130859
13.8, -39.1660194396973
13.806, -39.1689567565918
13.812, -39.1689567565918
13.818, -39.1660194396973
13.824, -39.1608734130859
13.83, -39.1527900695801
13.836, -39.1417655944824
13.842, -39.1278038024902
13.848, -39.1116333007813
13.854, -39.09326171875
13.86, -39.072681427002
13.866, -39.0513687133789
13.872, -39.0300559997559
13.878, -39.0087432861328
13.884, -38.9896354675293
13.89, -38.971996307373
13.896, -38.9580307006836
13.902, -38.9492111206055
13.908, -38.9462738037109
13.914, -38.9462738037109
13.92, -38.951416015625
13.926, -38.9646453857422
13.932, -38.9896354675293
13.938, -39.0278511047363
13.944, -39.0800323486328
13.95, -39.1491165161133
13.956, -39.2358360290527
13.962, -39.3424034118652
13.968, -39.4702835083008
13.974, -39.6194763183594
13.98, -39.7951240539551
13.986, -39.9957618713379
13.992, -40.2235908508301
13.998, -40.4786148071289
14.004, -40.7615661621094
14.01, -41.0724449157715
14.016, -41.410514831543
14.022, -41.7743072509766
14.028, -42.1630897521973
14.034, -42.5746536254883
14.04, -43.0045928955078
14.046, -43.4529037475586
14.052, -43.9115028381348
14.058, -44.3752479553223
14.064, -44.8448715209961
14.07, -45.3115577697754
14.076, -45.7723617553711
14.082, -46.2177352905273
14.088, -46.6462020874023
14.094, -47.0526237487793
14.1, -47.4318504333496
14.106, -47.7838859558105
14.112, -48.105052947998
14.118, -48.3960876464844
14.124, -48.6569900512695
14.13, -48.8884925842285
14.136, -49.0913352966309
14.142, -49.2706604003906
14.148, -49.4264678955078
14.154, -49.5624313354492
14.16, -49.6814918518066
14.166, -49.7836456298828
14.172, -49.8747787475586
14.178, -49.9534187316895
14.184, -50.0239715576172
14.19, -50.0864410400391
14.196, -50.1422958374023
14.202, -50.1937408447266
14.208, -50.2407760620117
14.214, -50.2848739624023
14.22, -50.3260307312012
14.226, -50.3649826049805
14.232, -50.4017295837402
14.238, -50.4377403259277
14.244, -50.472282409668
14.25, -50.5053558349609
14.256, -50.5369567871094
14.262, -50.5692939758301
14.268, -50.6001625061035
14.274, -50.6302947998047
14.28, -50.6596908569336
14.286, -50.6876182556152
14.292, -50.7155456542969
14.298, -50.7427406311035
14.304, -50.7691955566406
14.31, -50.7963905334473
14.316, -50.8221130371094
14.322, -50.8478355407715
14.328, -50.8728218078613
14.334, -50.8978118896484
14.34, -50.9235343933105
14.346, -50.9485206604004
14.352, -50.9727745056152
14.358, -50.9977607727051
14.364, -51.0227508544922
14.37, -51.047737121582
14.376, -51.0727233886719
14.382, -51.097713470459
14.388, -51.1226997375488
14.394, -51.1484222412109
14.4, -51.1748809814453
14.406, -51.2013397216797
14.412, -51.2270622253418
14.418, -51.2535209655762
14.424, -51.2799758911133
14.43, -51.3064346313477
14.436, -51.333625793457
14.442, -51.3600845336914
14.448, -51.387279510498
14.454, -51.4144706726074
14.46, -51.4409294128418
14.466, -51.4681205749512
14.472, -51.4953155517578
14.478, -51.5225067138672
14.484, -51.5504341125488
14.49, -51.5776252746582
14.496, -51.6048202514648
14.502, -51.6327476501465
14.508, -51.6599388122559
14.514, -51.6871337890625
14.52, -51.7135887145996
14.526, -51.7407836914063
14.532, -51.7679748535156
14.538, -51.795166015625
14.544, -51.8216247558594
14.55, -51.848819732666
14.556, -51.8752746582031
14.562, -51.9017333984375
14.568, -51.9289245605469
14.574, -51.9553833007813
14.58, -51.9825782775879
14.586, -52.009033203125
14.592, -52.0362281799316
14.598, -52.063419342041
14.604, -52.0906105041504
14.61, -52.117805480957
14.616, -52.1457328796387
14.622, -52.172924041748
14.628, -52.2008514404297
14.634, -52.2287788391113
14.64, -52.255973815918
14.646, -52.2839012145996
14.652, -52.311092376709
14.658, -52.3390197753906
14.664, -52.3669471740723
14.67, -52.3948745727539
14.676, -52.4228019714355
14.682, -52.4507293701172
14.688, -52.4786605834961
14.694, -52.5065879821777
14.7, -52.5337791442871
14.706, -52.5609703063965
14.712, -52.5888977050781
14.718, -52.6160926818848
14.724, -52.6432838439941
14.73, -52.6704788208008
14.736, -52.6976699829102
14.742, -52.7248611450195
14.748, -52.7520561218262
14.754, -52.7785110473633
14.76, -52.8057060241699
14.766, -52.8328971862793
14.772, -52.8600921630859
14.778, -52.886547088623
14.784, -52.9137420654297
14.79, -52.9402008056641
14.796, -52.9673919677734
14.802, -52.9945831298828
14.808, -53.0217781066895
14.814, -53.0482330322266
14.82, -53.0746917724609
14.826, -53.1011505126953
14.832, -53.1268730163574
14.838, -53.1525955200195
14.844, -53.1775817871094
14.85, -53.2025718688965
14.856, -53.2275581359863
14.862, -53.2518119812012
14.868, -53.276065826416
14.874, -53.3003196716309
14.88, -53.3245697021484
14.886, -53.348087310791
14.892, -53.3723411560059
14.898, -53.3958587646484
14.904, -53.418643951416
14.91, -53.4421615600586
14.916, -53.4656791687012
14.922, -53.4891967773438
14.928, -53.5127143859863
14.934, -53.5362319946289
14.94, -53.5597496032715
14.946, -53.5832672119141
14.952, -53.6067848205566
14.958, -53.6295700073242
14.964, -53.6530876159668
14.97, -53.6766052246094
14.976, -53.6993865966797
14.982, -53.7229080200195
14.988, -53.7471580505371
14.994, -53.7706756591797
15.0, -53.7949295043945
15.006, -53.8191833496094
15.012, -53.8434371948242
15.018, -53.8684234619141
15.024, -53.8934097290039
15.03, -53.918399810791
15.036, -53.9441223144531
15.042, -53.9705810546875
15.048, -53.9977722167969
15.054, -54.0256996154785
15.06, -54.0536270141602
15.066, -54.0815544128418
15.072, -54.1102180480957
15.078, -54.1396141052246
15.084, -54.1690139770508
15.09, -54.1984100341797
15.096, -54.2278060913086
15.102, -54.2572059631348
15.108, -54.2866020202637
15.114, -54.3152656555176
15.12, -54.3439292907715
15.126, -54.3725891113281
15.132, -54.4005165100098
15.138, -54.4284439086914
15.144, -54.455638885498
15.15, -54.4828300476074
15.156, -54.5092887878418
15.162, -54.5357475280762
15.168, -54.5622024536133
15.174, -54.5879249572754
15.18, -54.6143836975098
15.186, -54.6401062011719
15.192, -54.665096282959
15.198, -54.6900825500488
15.204, -54.7158050537109
15.21, -54.7422637939453
15.216, -54.7687225341797
15.222, -54.7944450378418
15.228, -54.8208999633789
15.234, -54.8473587036133
15.24, -54.8745536804199
15.246, -54.9017448425293
15.252, -54.9296722412109
15.258, -54.9568634033203
15.264, -54.9855270385742
15.27, -55.0134544372559
15.276, -55.0413818359375
15.282, -55.0700454711914
15.288, -55.0987091064453
15.294, -55.127368927002
15.3, -55.1552963256836
15.306, -55.1832237243652
15.312, -55.2111511230469
15.318, -55.2383460998535
15.324, -55.2655372619629
15.33, -55.2927322387695
15.336, -55.3199234008789
15.342, -55.345645904541
15.348, -55.3713684082031
15.354, -55.3963584899902
15.36, -55.4213447570801
15.366, -55.4455986022949
15.372, -55.4698486328125
15.378, -55.4941024780273
15.384, -55.5176200866699
15.39, -55.5411376953125
15.396, -55.5646553039551
15.402, -55.5874404907227
15.408, -55.6109580993652
15.414, -55.6337394714355
15.42, -55.6565246582031
15.426, -55.6793060302734
15.432, -55.702823638916
15.438, -55.7256088256836
15.444, -55.7483901977539
15.45, -55.7719078063965
15.456, -55.7954254150391
15.462, -55.8182106018066
15.468, -55.8417282104492
15.474, -55.8652458190918
15.48, -55.8894996643066
15.486, -55.9130172729492
15.492, -55.9372711181641
15.498, -55.9615211486816
15.504, -55.9865112304688
15.51, -56.0114974975586
15.516, -56.0357513427734
15.522, -56.0614738464355
15.528, -56.0871963500977
15.534, -56.1129188537598
15.54, -56.1393775939941
15.546, -56.1658363342285
15.552, -56.1930274963379
15.558, -56.2202186584473
15.564, -56.2481498718262
15.57, -56.2760772705078
15.576, -56.3040046691895
15.582, -56.3319320678711
15.588, -56.3598594665527
15.594, -56.3885192871094
15.6, -56.4164505004883
15.606, -56.4443778991699
15.612, -56.4715690612793
15.618, -56.4987602233887
15.624, -56.525218963623
15.63, -56.5516777038574
15.636, -56.5781364440918
15.642, -56.6038589477539
15.648, -56.6288452148438
15.654, -56.6538314819336
15.66, -56.6780853271484
15.666, -56.7023391723633
15.672, -56.7265930175781
15.678, -56.7501106262207
15.684, -56.7736282348633
15.69, -56.7971458435059
15.696, -56.8206634521484
15.702, -56.844181060791
15.708, -56.8676986694336
15.714, -56.8919525146484
15.72, -56.9162063598633
15.726, -56.9397239685059
15.732, -56.9639778137207
15.738, -56.9882278442383
15.744, -57.0132179260254
15.75, -57.0374717712402
15.756, -57.0624580383301
15.762, -57.0867118835449
15.768, -57.1116981506348
15.774, -57.1374206542969
15.78, -57.163143157959
15.786, -57.1881332397461
15.792, -57.2138557434082
15.798, -57.238842010498
15.804, -57.2638320922852
15.81, -57.2895545959473
15.816, -57.3145408630371
15.822, -57.3402633666992
15.828, -57.3659858703613
15.834, -57.3909759521484
15.84, -57.4159622192383
15.846, -57.4409484863281
15.852, -57.4666709899902
15.858, -57.4916610717773
15.864, -57.5166473388672
15.87, -57.5416374206543
15.876, -57.5666236877441
15.882, -57.5916137695313
15.888, -57.6166000366211
15.894, -57.6415863037109
15.9, -57.666576385498
15.906, -57.6915626525879
15.912, -57.716552734375
15.918, -57.7408027648926
15.924, -57.7657928466797
15.93, -57.7900466918945
15.936, -57.8157691955566
15.942, -57.8407554626465
15.948, -57.8657417297363
15.954, -57.8899955749512
15.96, -57.9149856567383
15.966, -57.9399719238281
15.972, -57.9656944274902
15.978, -57.9906845092773
15.984, -58.0149345397949
15.99, -58.039924621582
15.996, -58.0649108886719
16.002, -58.0898971557617
16.008, -58.1148872375488
16.014, -58.1398735046387
16.02, -58.1648635864258
16.026, -58.1898498535156
16.032, -58.2155723571777
16.038, -58.2412948608398
16.044, -58.2677536010742
16.05, -58.2934761047363
16.056, -58.3184661865234
16.062, -58.3441886901855
16.068, -58.3706436157227
16.074, -58.3963661193848
16.08, -58.4228248596191
16.086, -58.4492835998535
16.092, -58.4750061035156
16.098, -58.50146484375
16.104, -58.5279197692871
16.11, -58.5543785095215
16.116, -58.5808372497559
16.122, -58.6080284118652
16.128, -58.6352233886719
16.134, -58.6624145507813
16.14, -58.6896057128906
16.146, -58.716064453125
16.152, -58.7432594299316
16.158, -58.770450592041
16.164, -58.7976417541504
16.17, -58.824836730957
16.176, -58.8527641296387
16.182, -58.879955291748
16.188, -58.9078826904297
16.194, -58.9350776672363
16.2, -58.9622688293457
16.206, -58.9894599914551
16.212, -59.0173873901367
16.218, -59.0453147888184
16.224, -59.0739784240723
16.23, -59.1026420593262
16.236, -59.1313056945801
16.242, -59.1599655151367
16.248, -59.1878929138184
16.254, -59.2158203125
16.26, -59.2444839477539
16.266, -59.2724113464355
16.272, -59.3003387451172
16.278, -59.3282661437988
16.284, -59.3561935424805
16.29, -59.3833885192871
16.296, -59.4105796813965
16.302, -59.4370384216309
16.308, -59.4634971618652
16.314, -59.4899520874023
16.32, -59.5164108276367
16.326, -59.5421333312988
16.332, -59.5671195983887
16.338, -59.5921096801758
16.344, -59.6170959472656
16.35, -59.6420860290527
16.356, -59.6670722961426
16.362, -59.6920623779297
16.368, -59.7177848815918
16.374, -59.7427711486816
16.38, -59.7684936523438
16.386, -59.7942161560059
16.392, -59.819938659668
16.398, -59.8456611633301
16.404, -59.8713836669922
16.41, -59.8963737487793
16.416, -59.9220962524414
16.422, -59.9470825195313
16.428, -59.9720726013184
16.434, -59.9970588684082
16.44, -60.0220489501953
16.446, -60.0470352172852
16.452, -60.072021484375
16.458, -60.0970115661621
16.464, -60.121997833252
16.47, -60.1469879150391
16.476, -60.1727104187012
16.482, -60.197696685791
16.488, -60.2226829528809
16.494, -60.247673034668
16.5, -60.2733955383301
16.506, -60.2991180419922
16.512, -60.3248405456543
16.518, -60.3512992858887
16.524, -60.378490447998
16.53, -60.4056854248047
16.536, -60.4336128234863
16.542, -60.462272644043
16.548, -60.4909362792969
16.554, -60.5203323364258
16.56, -60.550464630127
16.566, -60.5806007385254
16.572, -60.6107330322266
16.578, -60.6415977478027
16.584, -60.6732025146484
16.59, -60.7040672302246
16.596, -60.734935760498
16.602, -60.7665367126465
16.608, -60.7974052429199
16.614, -60.8282737731934
16.62, -60.8591384887695
16.626, -60.8892707824707
16.632, -60.9194030761719
16.638, -60.949535369873
16.644, -60.978199005127
16.65, -61.0068626403809
16.656, -61.0340538024902
16.662, -61.0605125427246
16.668, -61.086971282959
16.674, -61.1126937866211
16.68, -61.1369476318359
16.686, -61.1619338989258
16.692, -61.1854515075684
16.698, -61.2089691162109
16.704, -61.2317543029785
16.71, -61.2552719116211
16.716, -61.2780532836914
16.722, -61.300838470459
16.728, -61.3236198425293
16.734, -61.3456687927246
16.74, -61.3684501647949
16.746, -61.3904991149902
16.752, -61.4125480651855
16.758, -61.4345932006836
16.764, -61.4566421508789
16.77, -61.477954864502
16.776, -61.4992713928223
16.782, -61.5213165283203
16.788, -61.5426292419434
16.794, -61.5646781921387
16.8, -61.5859909057617
16.806, -61.6073036193848
16.812, -61.6286201477051
16.818, -61.6491966247559
16.824, -61.6697731018066
16.83, -61.691089630127
16.836, -61.7116661071777
16.842, -61.7329788208008
16.848, -61.7542915344238
16.854, -61.7756042480469
16.86, -61.7976531982422
16.866, -61.8204383850098
16.872, -61.8432197570801
16.878, -61.8660011291504
16.884, -61.8895225524902
16.89, -61.9130401611328
16.896, -61.9372901916504
16.902, -61.9615440368652
16.908, -61.9872665405273
16.914, -62.0129890441895
16.92, -62.0387115478516
16.926, -62.0651702880859
16.932, -62.0923614501953
16.938, -62.119556427002
16.944, -62.1474838256836
16.95, -62.1761474609375
16.956, -62.2048072814941
16.962, -62.2342071533203
16.968, -62.2636032104492
16.974, -62.2922668457031
16.98, -62.321662902832
16.986, -62.3517951965332
16.992, -62.3819274902344
16.998, -62.4113273620605
17.004, -62.4414596557617
17.01, -62.4715919494629
17.016, -62.5017242431641
17.022, -62.531120300293
17.028, -62.5605163574219
17.034, -62.589916229248
17.04, -62.619312286377
17.046, -62.6479759216309
17.052, -62.6766395568848
17.058, -62.7045669555664
17.064, -62.732494354248
17.07, -62.7604217529297
17.076, -62.7876129150391
17.082, -62.8148040771484
17.088, -62.8419990539551
17.094, -62.8684577941895
17.1, -62.8956489562988
17.106, -62.9221076965332
17.112, -62.9485626220703
17.118, -62.9750213623047
17.124, -63.0014801025391
17.13, -63.0279388427734
17.136, -63.0536613464355
17.142, -63.0793838500977
17.148, -63.1051063537598
17.154, -63.1300926208496
17.16, -63.1558151245117
17.166, -63.1808052062988
17.172, -63.2057914733887
17.178, -63.2307815551758
17.184, -63.2557678222656
17.19, -63.2807540893555
17.196, -63.3050079345703
17.202, -63.3299980163574
17.208, -63.3549842834473
17.214, -63.3807067871094
17.22, -63.4056930541992
17.226, -63.4306831359863
17.232, -63.4564056396484
17.238, -63.4813919067383
17.244, -63.5071144104004
17.25, -63.5328407287598
17.256, -63.5585632324219
17.262, -63.585018157959
17.268, -63.6107406616211
17.274, -63.6371994018555
17.28, -63.6643943786621
17.286, -63.6915855407715
17.292, -63.7187767028809
17.298, -63.7459716796875
17.304, -63.7731628417969
17.31, -63.8010902404785
17.316, -63.8290176391602
17.322, -63.8576812744141
17.328, -63.887077331543
17.334, -63.9157409667969
17.34, -63.945873260498
17.346, -63.975269317627
17.352, -64.0054016113281
17.358, -64.0355377197266
17.364, -64.0656661987305
17.37, -64.0958023071289
17.376, -64.1259307861328
17.382, -64.1553268432617
17.388, -64.1854629516602
17.394, -64.2148590087891
17.4, -64.2449951171875
17.406, -64.2743911743164
17.412, -64.3037872314453
17.418, -64.3331832885742
17.424, -64.3618469238281
17.43, -64.390510559082
17.436, -64.4184341430664
17.442, -64.4463653564453
17.448, -64.4735565185547
17.454, -64.5007476806641
17.46, -64.5272064208984
17.466, -64.5536651611328
17.472, -64.5801239013672
17.478, -64.605842590332
17.484, -64.6315689086914
17.49, -64.6572952270508
17.496, -64.6830139160156
17.502, -64.7080001831055
17.508, -64.7337265014648
17.514, -64.7601852416992
17.52, -64.7873764038086
17.526, -64.814567565918
17.532, -64.8417587280273
17.538, -64.8704223632813
17.544, -64.8983535766602
17.55, -64.9277496337891
17.556, -64.957145690918
17.562, -64.9880142211914
17.568, -65.0188827514648
17.574, -65.0512161254883
17.58, -65.0835571289063
17.586, -65.1158905029297
17.592, -65.1489639282227
17.598, -65.1820373535156
17.604, -65.2151107788086
17.61, -65.2481842041016
17.616, -65.28125
17.622, -65.313591003418
17.628, -65.3451919555664
17.634, -65.3767929077148
17.64, -65.4069290161133
17.646, -65.4370574951172
17.652, -65.4664535522461
17.658, -65.494384765625
17.664, -65.5215759277344
17.67, -65.5473022460938
17.676, -65.5722885131836
17.682, -65.5965423583984
17.688, -65.6193237304688
17.694, -65.6421051025391
17.7, -65.6641540527344
17.706, -65.6847305297852
17.712, -65.7045745849609
17.718, -65.7244186401367
17.724, -65.7442626953125
17.73, -65.7641067504883
17.736, -65.7839508056641
17.742, -65.8037948608398
17.748, -65.8243713378906
17.754, -65.8442153930664
17.76, -65.8647918701172
17.766, -65.885368347168
17.772, -65.9074172973633
17.778, -65.9294662475586
17.784, -65.9522476196289
17.79, -65.9757690429688
17.796, -66.0000228881836
17.802, -66.0242767333984
17.808, -66.0499954223633
17.814, -66.0764541625977
17.82, -66.103645324707
17.826, -66.1323089599609
17.832, -66.1609725952148
17.838, -66.1903686523438
17.844, -66.2212371826172
17.85, -66.2521057128906
17.856, -66.2837066650391
17.862, -66.316780090332
17.868, -66.349853515625
17.874, -66.3829193115234
17.88, -66.4174652099609
17.886, -66.4520034790039
17.892, -66.4865493774414
17.898, -66.5225601196289
17.904, -66.5585708618164
17.91, -66.5953216552734
17.916, -66.6320648193359
17.922, -66.668815612793
17.928, -66.7062911987305
17.934, -66.7430419921875
17.94, -66.7805252075195
17.946, -66.817268371582
17.952, -66.8540191650391
17.958, -66.8907623291016
17.964, -66.9275131225586
17.97, -66.9642562866211
17.976, -67.0010070800781
17.982, -67.0370178222656
17.988, -67.0722961425781
17.994, -67.1075668334961
18.0, -67.1421127319336
18.006, -67.1759185791016
18.012, -67.2097244262695
18.018, -67.2420654296875
18.024, -67.2736663818359
18.03, -67.3045349121094
18.036, -67.3346633911133
18.042, -67.3647994995117
18.048, -67.3927230834961
18.054, -67.420654296875
18.06, -67.4478454589844
18.066, -67.4735717773438
18.072, -67.4985580444336
18.078, -67.5228118896484
18.084, -67.5463256835938
18.09, -67.5691070556641
18.096, -67.5918960571289
18.102, -67.6139450073242
18.108, -67.6367263793945
18.114, -67.6580352783203
18.12, -67.6800842285156
18.126, -67.7021331787109
18.132, -67.7241821289063
18.138, -67.7476959228516
18.144, -67.7712173461914
18.15, -67.7947387695313
18.156, -67.8182525634766
18.162, -67.8417739868164
18.168, -67.8652877807617
18.174, -67.8895416259766
18.18, -67.9130630493164
18.186, -67.9373168945313
18.192, -67.9608306884766
18.198, -67.9836120605469
18.204, -68.0056610107422
18.21, -68.0277099609375
18.216, -68.0490264892578
18.222, -68.0696029663086
18.228, -68.0894470214844
18.234, -68.1085510253906
18.24, -68.1283950805664
18.246, -68.1475067138672
18.252, -68.1658782958984
18.258, -68.1849899291992
18.264, -68.2040939331055
18.27, -68.2232055664063
18.276, -68.2423095703125
18.282, -68.2614212036133
18.288, -68.2812652587891
18.294, -68.3011093139648
18.3, -68.3202133178711
18.306, -68.3407897949219
18.312, -68.3613739013672
18.318, -68.382682800293
18.324, -68.4039993286133
18.33, -68.4253082275391
18.336, -68.4466247558594
18.342, -68.4686737060547
18.348, -68.49072265625
18.354, -68.5135040283203
18.36, -68.5355529785156
18.366, -68.5583343505859
18.372, -68.5811157226563
18.378, -68.6046371459961
18.384, -68.6274185180664
18.39, -68.6509399414063
18.396, -68.6751861572266
18.402, -68.6987075805664
18.408, -68.7222290039063
18.414, -68.7450103759766
18.42, -68.7677917480469
18.426, -68.7898406982422
18.432, -68.8118896484375
18.438, -68.8339385986328
18.444, -68.8552474975586
18.45, -68.8772964477539
18.456, -68.8993453979492
18.462, -68.9213943481445
18.468, -68.9434432983398
18.474, -68.9654922485352
18.48, -68.9882736206055
18.486, -69.0110549926758
18.492, -69.0338363647461
18.498, -69.0573577880859
18.504, -69.0816116333008
18.51, -69.1065979003906
18.516, -69.1315841674805
18.522, -69.1573104858398
18.528, -69.1837692260742
18.534, -69.2094879150391
18.54, -69.2352142333984
18.546, -69.2609329223633
18.552, -69.2866592407227
18.558, -69.3123779296875
18.564, -69.3373641967773
18.57, -69.3616180419922
18.576, -69.385139465332
18.582, -69.4079208374023
18.588, -69.4299697875977
18.594, -69.4505462646484
18.6, -69.4703903198242
18.606, -69.490234375
18.612, -69.5086059570313
18.618, -69.5269775390625
18.624, -69.5453567504883
18.63, -69.5629959106445
18.636, -69.5813674926758
18.642, -69.599006652832
18.648, -69.6181106567383
18.654, -69.6379547119141
18.66, -69.6585311889648
18.666, -69.6805801391602
18.672, -69.703369140625
18.678, -69.7283554077148
18.684, -69.7533416748047
18.69, -69.7798004150391
18.696, -69.808464050293
18.702, -69.8378601074219
18.708, -69.8679885864258
18.714, -69.8995971679688
18.72, -69.9311981201172
18.726, -69.9635314941406
18.732, -69.9966049194336
18.738, -70.0296783447266
18.744, -70.0627517700195
18.75, -70.0958251953125
18.756, -70.1281585693359
18.762, -70.1597595214844
18.768, -70.1913604736328
18.774, -70.2222290039063
18.78, -70.2523651123047
18.786, -70.2817611694336
18.792, -70.3111572265625
18.798, -70.3398208618164
18.804, -70.3684844970703
18.81, -70.3964080810547
18.816, -70.4243392944336
18.822, -70.452262878418
18.828, -70.4809265136719
18.834, -70.5095901489258
18.84, -70.5389862060547
18.846, -70.5691223144531
18.852, -70.5999908447266
18.858, -70.631591796875
18.864, -70.664665222168
18.87, -70.6984710693359
18.876, -70.7337493896484
18.882, -70.7697601318359
18.888, -70.807243347168
18.894, -70.8447189331055
18.9, -70.883674621582
18.906, -70.9233627319336
18.912, -70.9637832641602
18.918, -71.0042037963867
18.924, -71.0453567504883
18.93, -71.0857849121094
18.936, -71.1269378662109
18.942, -71.168830871582
18.948, -71.2092514038086
18.954, -71.2496719360352
18.96, -71.2893600463867
18.966, -71.3283081054688
18.972, -71.3665237426758
18.978, -71.4040069580078
18.984, -71.4407577514648
18.99, -71.4760360717773
18.996, -71.5113067626953
19.002, -71.5451202392578
19.008, -71.5774536132813
19.014, -71.6083221435547
19.02, -71.6384506225586
19.026, -71.6663818359375
19.032, -71.6935729980469
19.038, -71.7185592651367
19.044, -71.7420806884766
19.05, -71.7633895874023
19.056, -71.7832336425781
19.062, -71.8016128540039
19.068, -71.8192443847656
19.074, -71.8346786499023
19.08, -71.8486480712891
19.086, -71.8618774414063
19.092, -71.8736343383789
19.098, -71.8853912353516
19.104, -71.8964157104492
19.11, -71.9067077636719
19.116, -71.9169921875
19.122, -71.9272842407227
19.128, -71.9375762939453
19.134, -71.949333190918
19.14, -71.9610900878906
19.146, -71.9735870361328
19.152, -71.98681640625
19.158, -72.0015106201172
19.164, -72.0162124633789
19.17, -72.0309066772461
19.176, -72.0470809936523
19.182, -72.0639801025391
19.188, -72.0816192626953
19.194, -72.0992584228516
19.2, -72.1183700561523
19.206, -72.1374740600586
19.212, -72.1573181152344
19.218, -72.1771621704102
19.224, -72.1977386474609
19.23, -72.2183151245117
19.236, -72.239631652832
19.242, -72.2609481811523
19.248, -72.2815246582031
19.254, -72.3028335571289
19.26, -72.3241500854492
19.266, -72.345458984375
19.272, -72.3660430908203
