% Measurement ID: 1106
% Mode ID: 1
% Date and time: 2019-06-08 06:10:36
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499752.8
% Quality factor: 23658694.55728081
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.926, -48.632194519043
37.935, -48.6417465209961
37.944, -48.6505661010742
37.953, -48.6586494445801
37.962, -48.6660003662109
37.971, -48.6726150512695
37.98, -48.6784934997559
37.989, -48.6836395263672
37.998, -48.6895179748535
38.007, -48.6968688964844
38.016, -48.7064208984375
38.025, -48.7181816101074
38.034, -48.7321434020996
38.043, -48.7497825622559
38.052, -48.7688903808594
38.061, -48.7902030944824
38.07, -48.8144569396973
38.079, -48.8394470214844
38.088, -48.8651695251465
38.097, -48.8908920288086
38.106, -48.9158782958984
38.115, -48.9401321411133
38.124, -48.9621810913086
38.133, -48.9834938049316
38.142, -49.0026016235352
38.151, -49.0209732055664
38.16, -49.0378799438477
38.169, -49.0547828674316
38.178, -49.0709495544434
38.187, -49.0878524780273
38.196, -49.1047592163086
38.205, -49.1216621398926
38.214, -49.1393013000488
38.223, -49.1569366455078
38.232, -49.1745758056641
38.241, -49.1929512023926
38.25, -49.2105903625488
38.259, -49.2274932861328
38.268, -49.2436599731445
38.277, -49.2590942382813
38.286, -49.2730598449707
38.295, -49.2855529785156
38.304, -49.2965774536133
38.313, -49.3068656921387
38.322, -49.3164176940918
38.331, -49.3245048522949
38.34, -49.3325881958008
38.349, -49.3406715393066
38.358, -49.3494911193848
38.367, -49.3583106994629
38.376, -49.3693351745605
38.385, -49.3818283081055
38.394, -49.3950576782227
38.403, -49.4112243652344
38.412, -49.4303359985352
38.421, -49.4516487121582
38.43, -49.4744300842285
38.439, -49.5001525878906
38.448, -49.526611328125
38.457, -49.5545387268066
38.466, -49.5832023620605
38.475, -49.6118621826172
38.484, -49.6397895812988
38.493, -49.6669845581055
38.502, -49.6919708251953
38.511, -49.7132835388184
38.52, -49.7323951721191
38.529, -49.7485618591309
38.538, -49.7610549926758
38.547, -49.7706108093262
38.556, -49.7764892578125
38.565, -49.7808990478516
38.574, -49.7838401794434
38.583, -49.7860450744629
38.592, -49.7875137329102
38.601, -49.7882499694824
38.61, -49.790454864502
38.619, -49.7933921813965
38.628, -49.7970695495605
38.637, -49.8029479980469
38.646, -49.8102951049805
38.655, -49.8183822631836
38.664, -49.8264656066895
38.673, -49.8367538452148
38.682, -49.8477783203125
38.691, -49.8602714538574
38.7, -49.8735008239746
38.709, -49.8874664306641
38.718, -49.9028968811035
38.727, -49.9190673828125
38.736, -49.9367065429688
38.745, -49.954345703125
38.754, -49.9727172851563
38.763, -49.9918251037598
38.772, -50.0124053955078
38.781, -50.0322494506836
38.79, -50.0535621643066
38.799, -50.0748748779297
38.808, -50.09765625
38.817, -50.1204414367676
38.826, -50.1446914672852
38.835, -50.1682090759277
38.844, -50.1924629211426
38.853, -50.2167167663574
38.862, -50.2409706115723
38.871, -50.2637519836426
38.88, -50.2872695922852
38.889, -50.3093185424805
38.898, -50.3306312561035
38.907, -50.3504753112793
38.916, -50.3695831298828
38.925, -50.3872222900391
38.934, -50.404125213623
38.943, -50.4188232421875
38.952, -50.433521270752
38.961, -50.4467506408691
38.97, -50.4599800109863
38.979, -50.4732093811035
38.988, -50.4864387512207
38.997, -50.4989318847656
39.006, -50.5114250183105
39.015, -50.5246543884277
39.024, -50.5386199951172
39.033, -50.5525817871094
39.042, -50.5665473937988
39.051, -50.579776763916
39.06, -50.5937385559082
39.069, -50.6077041625977
39.078, -50.6209335327148
39.087, -50.6341590881348
39.096, -50.647388458252
39.105, -50.6598815917969
39.114, -50.6731109619141
39.123, -50.6856079101563
39.132, -50.6988334655762
39.141, -50.7120628356934
39.15, -50.7245559692383
39.159, -50.7377853393555
39.168, -50.7517509460449
39.177, -50.7649803161621
39.186, -50.7782096862793
39.195, -50.789966583252
39.204, -50.8017272949219
39.213, -50.8134841918945
39.222, -50.8245086669922
39.231, -50.8355331420898
39.24, -50.8465576171875
39.249, -50.8568458557129
39.258, -50.8671340942383
39.267, -50.8766899108887
39.276, -50.8869781494141
39.285, -50.8972663879395
39.294, -50.9090270996094
39.303, -50.9215202331543
39.312, -50.9340133666992
39.321, -50.9472427368164
39.33, -50.9619407653809
39.339, -50.9773750305176
39.348, -50.9928092956543
39.357, -51.008243560791
39.366, -51.0244102478027
39.375, -51.0405807495117
39.384, -51.0567474365234
39.393, -51.0736541748047
39.402, -51.0890846252441
39.411, -51.1045188903809
39.42, -51.1184844970703
39.429, -51.1317138671875
39.438, -51.1442070007324
39.447, -51.1574363708496
39.456, -51.1699295043945
39.465, -51.1831588745117
39.474, -51.1963882446289
39.483, -51.2103500366211
39.492, -51.2243156433105
39.501, -51.2382774353027
39.51, -51.2529754638672
39.519, -51.2676773071289
39.528, -51.2831077575684
39.537, -51.2985420227051
39.546, -51.3139762878418
39.555, -51.3294105529785
39.564, -51.3463134765625
39.573, -51.364688873291
39.582, -51.3837966918945
39.591, -51.4043731689453
39.6, -51.4264221191406
39.609, -51.4506759643555
39.618, -51.4756622314453
39.627, -51.5013847351074
39.636, -51.5285797119141
39.645, -51.5550346374512
39.654, -51.5822296142578
39.663, -51.6086845397949
39.672, -51.6344108581543
39.681, -51.6586608886719
39.69, -51.6821784973145
39.699, -51.7027587890625
39.708, -51.7226028442383
39.717, -51.7417106628418
39.726, -51.759349822998
39.735, -51.7755165100098
39.744, -51.7909507751465
39.753, -51.8056488037109
39.762, -51.8188781738281
39.771, -51.8328437805176
39.78, -51.8453369140625
39.789, -51.8578300476074
39.798, -51.8710594177246
39.807, -51.8842887878418
39.816, -51.897518157959
39.825, -51.9129486083984
39.834, -51.9305877685547
39.843, -51.9511680603027
39.852, -51.973949432373
39.861, -51.9989395141602
39.87, -52.0261306762695
39.879, -52.0555267333984
39.888, -52.0856590270996
39.897, -52.1172637939453
39.906, -52.1488647460938
39.915, -52.1789970397949
39.924, -52.2076606750488
39.933, -52.2348518371582
39.942, -52.2583694458008
39.951, -52.2782135009766
39.96, -52.2965850830078
39.969, -52.3127555847168
39.978, -52.3267211914063
39.987, -52.3399467468262
39.996, -52.3509712219238
40.005, -52.3612594604492
40.014, -52.3715515136719
40.023, -52.381103515625
40.032, -52.3899230957031
40.041, -52.398006439209
40.05, -52.4053573608398
40.059, -52.4119720458984
40.068, -52.4178504943848
40.077, -52.4237327575684
40.086, -52.4288749694824
40.095, -52.4340209960938
40.104, -52.4398994445801
40.113, -52.4457778930664
40.122, -52.4531288146973
40.131, -52.4626808166504
40.14, -52.472972869873
40.149, -52.485466003418
40.158, -52.5009002685547
40.167, -52.5170669555664
40.176, -52.5354423522949
40.185, -52.5552864074707
40.194, -52.5773315429688
40.203, -52.6001167297363
40.212, -52.6228981018066
40.221, -52.6456832885742
40.23, -52.6692008972168
40.239, -52.6919822692871
40.248, -52.7147674560547
40.257, -52.7382850646973
40.266, -52.7610664367676
40.275, -52.7845840454102
40.284, -52.8066329956055
40.293, -52.8279457092285
40.302, -52.8477897644043
40.311, -52.8668975830078
40.32, -52.8845367431641
40.329, -52.9007034301758
40.338, -52.9154052734375
40.347, -52.9278984069824
40.356, -52.9389228820801
40.365, -52.9484748840332
40.374, -52.9558258056641
40.383, -52.9624404907227
40.392, -52.968318939209
40.401, -52.972728729248
40.41, -52.9778747558594
40.419, -52.9837532043457
40.428, -52.989631652832
40.437, -52.9969825744629
40.446, -53.0050659179688
40.455, -53.0146217346191
40.464, -53.0249099731445
40.473, -53.0374031066895
40.482, -53.0498962402344
40.491, -53.0638618469238
40.5, -53.0792961120605
40.509, -53.0954627990723
40.518, -53.1131019592285
40.527, -53.1307411193848
40.536, -53.149112701416
40.545, -53.1667518615723
40.554, -53.1836547851563
40.563, -53.1998252868652
40.572, -53.2152557373047
40.581, -53.2277526855469
40.59, -53.2387771606445
40.599, -53.2490653991699
40.608, -53.2571487426758
40.617, -53.2630271911621
40.626, -53.2681732177734
40.635, -53.2733192443848
40.644, -53.2791976928711
40.653, -53.2843399047852
40.662, -53.2909545898438
40.671, -53.2975692749023
40.68, -53.3056564331055
40.689, -53.3152084350586
40.698, -53.3269691467285
40.707, -53.3394622802734
40.716, -53.3534240722656
40.725, -53.3688583374023
40.734, -53.3850288391113
40.743, -53.4019317626953
40.752, -53.4203033447266
40.761, -53.4401473999023
40.77, -53.4607276916504
40.779, -53.4820404052734
40.788, -53.5040893554688
40.797, -53.5261344909668
40.806, -53.5489196777344
40.815, -53.572437286377
40.824, -53.5944862365723
40.833, -53.6165313720703
40.842, -53.6371116638184
40.851, -53.6569557189941
40.86, -53.6775321960449
40.869, -53.6966400146484
40.878, -53.715747833252
40.887, -53.7348594665527
40.896, -53.7539672851563
40.905, -53.7738075256348
40.914, -53.7929191589355
40.923, -53.8127593994141
40.932, -53.8326034545898
40.941, -53.8517112731934
40.95, -53.8708190917969
40.959, -53.8884582519531
40.968, -53.9046287536621
40.977, -53.9193267822266
40.986, -53.933292388916
40.995, -53.9450492858887
41.004, -53.9546051025391
41.013, -53.9634246826172
41.022, -53.972240447998
41.031, -53.9795913696289
41.04, -53.9862060546875
41.049, -53.9928207397461
41.058, -53.9994354248047
41.067, -54.0060501098633
41.076, -54.0133972167969
41.085, -54.021484375
41.094, -54.0295677185059
41.103, -54.039119720459
41.112, -54.0494117736816
41.121, -54.0604362487793
41.13, -54.0736618041992
41.139, -54.0876274108887
41.148, -54.1023254394531
41.157, -54.1184959411621
41.166, -54.1353988647461
41.175, -54.1530380249023
41.184, -54.1714096069336
41.193, -54.1905174255371
41.202, -54.2096252441406
41.211, -54.2294692993164
41.22, -54.2485771179199
41.229, -54.269157409668
41.238, -54.2890014648438
41.247, -54.3088417053223
41.256, -54.328685760498
41.265, -54.3485298156738
41.274, -54.3691062927246
41.283, -54.3896865844727
41.292, -54.4109992980957
41.301, -54.4323120117188
41.31, -54.4550971984863
41.319, -54.4778785705566
41.328, -54.5013961791992
41.337, -54.5263824462891
41.346, -54.5513725280762
41.355, -54.5770950317383
41.364, -54.6028175354004
41.373, -54.6292762756348
41.382, -54.6549987792969
41.391, -54.6814575195313
41.4, -54.7071800231934
41.409, -54.7329025268555
41.418, -54.7578887939453
41.427, -54.7814064025879
41.436, -54.8041915893555
41.445, -54.824031829834
41.454, -54.8431434631348
41.463, -54.8600463867188
41.472, -54.8754806518555
41.481, -54.8894424438477
41.49, -54.9012031555176
41.499, -54.911491394043
41.508, -54.9195747375488
41.517, -54.9254531860352
41.526, -54.9305992126465
41.535, -54.9350090026855
41.544, -54.9401550292969
41.553, -54.9452972412109
41.562, -54.9511795043945
41.571, -54.9585266113281
41.58, -54.9688148498535
41.589, -54.9813117980957
41.598, -54.9952735900879
41.607, -55.0121765136719
41.616, -55.0312843322754
41.625, -55.0525970458984
41.634, -55.0768508911133
41.643, -55.1018409729004
41.652, -55.1282958984375
41.661, -55.1547546386719
41.67, -55.1819458007813
41.679, -55.2091407775879
41.688, -55.2363319396973
41.697, -55.2613220214844
41.706, -55.285572052002
41.715, -55.3068885803223
41.724, -55.327465057373
41.733, -55.344367980957
41.742, -55.3598022460938
41.751, -55.3730316162109
41.76, -55.3840560913086
41.769, -55.3928756713867
41.778, -55.4016952514648
41.787, -55.4097785949707
41.796, -55.4171257019043
41.805, -55.4252128601074
41.814, -55.4332962036133
41.823, -55.4428520202637
41.832, -55.4538726806641
41.841, -55.465633392334
41.85, -55.4795951843262
41.859, -55.4950294494629
41.868, -55.5126686096191
41.877, -55.5325126647949
41.886, -55.553825378418
41.895, -55.5773429870605
41.904, -55.6023330688477
41.913, -55.6287879943848
41.922, -55.6567153930664
41.931, -55.6868476867676
41.94, -55.7184524536133
41.949, -55.750789642334
41.958, -55.784595489502
41.967, -55.8176689147949
41.976, -55.8500061035156
41.985, -55.8808708190918
41.994, -55.910270690918
42.003, -55.9359931945801
42.012, -55.9580421447754
42.021, -55.9771499633789
42.03, -55.9925842285156
42.039, -56.0043411254883
42.048, -56.0138969421387
42.057, -56.0212440490723
42.066, -56.0263900756836
42.075, -56.0307998657227
42.084, -56.0344734191895
42.093, -56.0381469726563
42.102, -56.0418243408203
42.111, -56.0469665527344
42.12, -56.052848815918
42.129, -56.0601959228516
42.138, -56.069751739502
42.147, -56.0807762145996
42.156, -56.0940055847168
42.165, -56.1087036132813
42.174, -56.124870300293
42.183, -56.1432456970215
42.192, -56.1630897521973
42.201, -56.1844024658203
42.21, -56.2071838378906
42.219, -56.2314376831055
42.228, -56.2556915283203
42.237, -56.2806777954102
42.246, -56.3056640625
42.255, -56.3291854858398
42.264, -56.3512306213379
42.273, -56.3703384399414
42.282, -56.3872451782227
42.291, -56.4019432067871
42.3, -56.4137001037598
42.309, -56.4217872619629
42.318, -56.4283981323242
42.327, -56.4335441589355
42.336, -56.4372177124023
42.345, -56.4408950805664
42.354, -56.4445686340332
42.363, -56.4489784240723
42.372, -56.4548568725586
42.381, -56.4614715576172
42.39, -56.4702911376953
42.399, -56.4805793762207
42.408, -56.4923400878906
42.417, -56.5055694580078
42.426, -56.5202674865723
42.435, -56.535701751709
42.444, -56.5518684387207
42.453, -56.5680389404297
42.462, -56.5834732055664
42.471, -56.5989036560059
42.48, -56.6136054992676
42.489, -56.6275672912598
42.498, -56.6400604248047
42.507, -56.6518211364746
42.516, -56.6635780334473
42.525, -56.6731338500977
42.534, -56.6819534301758
42.543, -56.6900367736816
42.552, -56.6973876953125
42.561, -56.7047348022461
42.57, -56.712085723877
42.579, -56.7201690673828
42.588, -56.7289886474609
42.597, -56.7385444641113
42.606, -56.749568939209
42.615, -56.7620620727539
42.624, -56.7767601013184
42.633, -56.7929267883301
42.642, -56.8113021850586
42.651, -56.8311462402344
42.66, -56.8531951904297
42.669, -56.8752403259277
42.678, -56.8987579345703
42.687, -56.9215431213379
42.696, -56.9457969665527
42.705, -56.968578338623
42.714, -56.9898910522461
42.723, -57.0104713439941
42.732, -57.0288429260254
42.741, -57.0464820861816
42.75, -57.0611801147461
42.759, -57.0744094848633
42.768, -57.0854339599609
42.777, -57.0949859619141
42.786, -57.1023368835449
42.795, -57.1074829101563
42.804, -57.1118927001953
42.813, -57.1155662536621
42.822, -57.1192398071289
42.831, -57.1221809387207
42.84, -57.1265907287598
42.849, -57.1310005187988
42.858, -57.1368789672852
42.867, -57.1434936523438
42.876, -57.1523132324219
42.885, -57.1626014709473
42.894, -57.1750946044922
42.903, -57.1890602111816
42.912, -57.2044944763184
42.921, -57.2213973999023
42.93, -57.2397689819336
42.939, -57.2588768005371
42.948, -57.2787208557129
42.957, -57.2985649108887
42.966, -57.3184089660645
42.975, -57.337516784668
42.984, -57.3558883666992
42.993, -57.375
43.002, -57.3933715820313
43.011, -57.4117469787598
43.02, -57.4308547973633
43.029, -57.4499626159668
43.038, -57.4690704345703
43.047, -57.4889144897461
43.056, -57.5094909667969
43.065, -57.5308036804199
43.074, -57.552116394043
43.083, -57.5734329223633
43.092, -57.5925407409668
43.101, -57.6101760864258
43.11, -57.627082824707
43.119, -57.6417808532715
43.128, -57.6535377502441
43.137, -57.6638298034668
43.146, -57.6711769104004
43.155, -57.6770553588867
43.164, -57.6814651489258
43.173, -57.6851425170898
43.182, -57.6895523071289
43.191, -57.693962097168
43.2, -57.6998405456543
43.209, -57.7071876525879
43.218, -57.7167434692383
43.227, -57.7292366027832
43.236, -57.7446708679199
43.245, -57.7623100280762
43.254, -57.7843589782715
43.263, -57.8086090087891
43.272, -57.8350677490234
43.281, -57.8629951477051
43.29, -57.891658782959
43.299, -57.9210548400879
43.308, -57.9497184753418
43.317, -57.9769096374512
43.326, -58.0026321411133
43.335, -58.0254173278809
43.344, -58.0467300415039
43.353, -58.0651054382324
43.362, -58.0805358886719
43.371, -58.0945014953613
43.38, -58.106258392334
43.389, -58.1172828674316
43.398, -58.1275749206543
43.407, -58.1356582641602
43.416, -58.1430053710938
43.425, -58.1481513977051
43.434, -58.1532974243164
43.443, -58.1562347412109
43.452, -58.1584396362305
43.461, -58.1591758728027
43.47, -58.1584396362305
43.479, -58.1569709777832
43.488, -58.1562347412109
43.497, -58.1562347412109
43.506, -58.1577072143555
43.515, -58.1621170043945
43.524, -58.1687278747559
43.533, -58.1790199279785
43.542, -58.1922492980957
43.551, -58.2098846435547
43.56, -58.231201171875
43.569, -58.2554512023926
43.578, -58.281909942627
43.587, -58.3113059997559
43.596, -58.340705871582
43.605, -58.3701019287109
43.614, -58.3994979858398
43.623, -58.4281616210938
43.632, -58.4546203613281
43.641, -58.479606628418
43.65, -58.5031242370605
43.659, -58.5244407653809
43.668, -58.5435485839844
43.677, -58.5619201660156
43.686, -58.5795593261719
43.695, -58.5957260131836
43.704, -58.6118965148926
43.713, -58.6287994384766
43.722, -58.6457023620605
43.731, -58.6626052856445
43.74, -58.6802444458008
43.749, -58.6986198425293
43.758, -58.7155227661133
43.767, -58.7331619262695
43.776, -58.7508010864258
43.785, -58.7677040100098
43.794, -58.7838706970215
43.803, -58.7978363037109
43.812, -58.8103294372559
43.821, -58.8220863342285
43.83, -58.8331108093262
43.839, -58.8434028625488
43.848, -58.852222442627
43.857, -58.8610382080078
43.866, -58.8698577880859
43.875, -58.8794136047363
43.884, -58.8889656066895
43.893, -58.8999900817871
43.902, -58.9124870300293
43.911, -58.9264488220215
43.92, -58.9411468505859
43.929, -58.9573173522949
43.938, -58.9756889343262
43.947, -58.9947967529297
43.956, -59.0153770446777
43.965, -59.0359535217285
43.974, -59.0572662353516
43.983, -59.0778465270996
43.992, -59.0984230041504
44.001, -59.1182670593262
44.01, -59.1359062194824
44.019, -59.1528091430664
44.028, -59.1689796447754
44.037, -59.1829414367676
44.046, -59.1954345703125
44.055, -59.2064590454102
44.064, -59.2167472839355
44.073, -59.2263031005859
44.082, -59.2351226806641
44.091, -59.2432060241699
44.1, -59.2527618408203
44.109, -59.2623138427734
44.118, -59.2726058959961
44.127, -59.2843627929688
44.136, -59.2961235046387
44.145, -59.3093528747559
44.154, -59.323314666748
44.163, -59.3380126953125
44.172, -59.351978302002
44.181, -59.3652076721191
44.19, -59.3777008056641
44.199, -59.3894577026367
44.208, -59.3997497558594
44.217, -59.4085693359375
44.226, -59.4159164428711
44.235, -59.423267364502
44.244, -59.4306144714355
44.253, -59.4379653930664
44.262, -59.4453125
44.271, -59.4541320800781
44.28, -59.4636878967285
44.289, -59.4739761352539
44.298, -59.4857368469238
44.307, -59.499698638916
44.316, -59.515869140625
44.325, -59.5342407226563
44.334, -59.5533485412598
44.343, -59.5746650695801
44.352, -59.5981826782227
44.361, -59.6224327087402
44.37, -59.6474227905273
44.379, -59.6746139526367
44.388, -59.7025413513184
44.397, -59.729736328125
44.406, -59.7583961486816
44.415, -59.7870597839355
44.424, -59.8157234191895
44.433, -59.8436508178711
44.442, -59.8701095581055
44.451, -59.8965644836426
44.46, -59.9208183288574
44.469, -59.9435997009277
44.478, -59.9634437561035
44.487, -59.9810829162598
44.496, -59.9957809448242
44.505, -60.0082740783691
44.514, -60.0170936584473
44.523, -60.0229759216309
44.532, -60.0259132385254
44.541, -60.0273857116699
44.55, -60.0281181335449
44.559, -60.0281181335449
44.568, -60.0295906066895
44.577, -60.0310592651367
44.586, -60.0354690551758
44.595, -60.0420837402344
44.604, -60.0523719787598
44.613, -60.065601348877
44.622, -60.0832405090332
44.631, -60.103816986084
44.64, -60.1266021728516
44.649, -60.1523246765137
44.658, -60.1787796020508
44.667, -60.2067070007324
44.676, -60.2361068725586
44.685, -60.2647705078125
44.694, -60.2934303283691
44.703, -60.3213577270508
44.712, -60.3492851257324
44.721, -60.3757438659668
44.73, -60.4007301330566
44.739, -60.422779083252
44.748, -60.4418869018555
44.757, -60.4587936401367
44.766, -60.4720191955566
44.775, -60.4830436706543
44.784, -60.4911308288574
44.793, -60.4977416992188
44.802, -60.5028877258301
44.811, -60.5065612792969
44.82, -60.5095024108887
44.829, -60.5131759643555
44.838, -60.5175857543945
44.847, -60.5242004394531
44.856, -60.532283782959
44.865, -60.5418395996094
44.874, -60.5543327331543
44.883, -60.5682983398438
44.892, -60.5852012634277
44.901, -60.6043090820313
44.91, -60.6256217956543
44.919, -60.6491394042969
44.928, -60.6755981445313
44.937, -60.7027893066406
44.946, -60.7314529418945
44.955, -60.7615852355957
44.964, -60.7924537658691
44.973, -60.8233184814453
44.982, -60.8534545898438
44.991, -60.8821144104004
45.0, -60.9107780456543
45.009, -60.9365005493164
45.018, -60.9592819213867
45.027, -60.980598449707
45.036, -60.998233795166
45.045, -61.014404296875
45.054, -61.0268974304199
45.063, -61.0371856689453
45.072, -61.0452728271484
45.081, -61.0511512756348
45.09, -61.0540885925293
45.099, -61.0555610656738
45.108, -61.0555610656738
45.117, -61.0540885925293
45.126, -61.051887512207
45.135, -61.0504150390625
45.144, -61.0504150390625
45.153, -61.0504150390625
45.162, -61.051887512207
45.171, -61.0548248291016
45.18, -61.0607032775879
45.189, -61.069522857666
45.198, -61.0812835693359
45.207, -61.0952453613281
45.216, -61.1128845214844
45.225, -61.1349334716797
45.234, -61.1599197387695
45.243, -61.1878471374512
45.252, -61.2172470092773
45.261, -61.2481155395508
45.27, -61.2797164916992
45.279, -61.3120536804199
45.288, -61.3429222106934
45.297, -61.37158203125
45.306, -61.3980407714844
45.315, -61.4222946166992
45.324, -61.4443435668945
45.333, -61.4627151489258
45.342, -61.4796180725098
45.351, -61.4943161010742
45.36, -61.5082817077637
45.369, -61.5222434997559
45.378, -61.5362091064453
45.387, -61.5501708984375
45.396, -61.5656051635742
45.405, -61.5817756652832
45.414, -61.5986785888672
45.423, -61.6163177490234
45.432, -61.6346893310547
45.441, -61.6545333862305
45.45, -61.6743774414063
45.459, -61.694221496582
45.468, -61.7140617370605
45.477, -61.7331733703613
45.486, -61.7530136108398
45.495, -61.7721252441406
45.504, -61.7904968261719
45.513, -61.8088684082031
45.522, -61.8272438049316
45.531, -61.8434104919434
45.54, -61.8595809936523
45.549, -61.8735427856445
45.558, -61.8860397338867
45.567, -61.8955917358398
45.576, -61.903678894043
45.585, -61.908821105957
45.594, -61.9132308959961
45.603, -61.9161720275879
45.612, -61.9176406860352
45.621, -61.9198455810547
45.63, -61.9227867126465
45.639, -61.9271965026855
45.648, -61.9330749511719
45.657, -61.9411582946777
45.666, -61.9514465332031
45.675, -61.9654121398926
45.684, -61.9808464050293
45.693, -61.9984855651855
45.702, -62.0175933837891
45.711, -62.0381698608398
45.72, -62.0594825744629
45.729, -62.0822677612305
45.738, -62.106517791748
45.747, -62.1315078735352
45.756, -62.1586990356445
45.765, -62.1866264343262
45.774, -62.2152900695801
45.783, -62.2454223632813
45.792, -62.2762908935547
45.801, -62.3071556091309
45.81, -62.3380241394043
45.819, -62.3688926696777
45.828, -62.3975524902344
45.837, -62.424747467041
45.846, -62.4504699707031
45.855, -62.4739875793457
45.864, -62.496036529541
45.873, -62.5166130065918
45.882, -62.5357208251953
45.891, -62.5526275634766
45.9, -62.5687942504883
45.909, -62.584228515625
45.918, -62.5989265441895
45.927, -62.6136245727539
45.936, -62.6275901794434
45.945, -62.6408195495605
45.954, -62.6540489196777
45.963, -62.6672744750977
45.972, -62.6812400817871
45.981, -62.6944694519043
45.99, -62.709903717041
45.999, -62.7260704040527
46.008, -62.743709564209
46.017, -62.7620811462402
46.026, -62.781192779541
46.035, -62.8017692565918
46.044, -62.8238182067871
46.053, -62.8451309204102
46.062, -62.8671798706055
46.071, -62.8877563476563
46.08, -62.907600402832
46.089, -62.9252395629883
46.098, -62.9399375915527
46.107, -62.9539031982422
46.116, -62.9656600952148
46.125, -62.9752159118652
46.134, -62.9832992553711
46.143, -62.991382598877
46.152, -62.9979972839355
46.161, -63.0046119689941
46.17, -63.0112266540527
46.179, -63.0171051025391
46.188, -63.0237197875977
46.197, -63.0303344726563
46.206, -63.0369491577148
46.215, -63.0428276062012
46.224, -63.0479736328125
46.233, -63.0523834228516
46.242, -63.0567932128906
46.251, -63.0604667663574
46.26, -63.0648765563965
46.269, -63.0700225830078
46.278, -63.0751647949219
46.287, -63.0817794799805
46.296, -63.0898628234863
46.305, -63.0986824035645
46.314, -63.1097068786621
46.323, -63.1229362487793
46.332, -63.1391067504883
46.341, -63.1574783325195
46.35, -63.1780586242676
46.359, -63.2015762329102
46.368, -63.2272987365723
46.377, -63.2566947937012
46.386, -63.2868270874023
46.395, -63.3199005126953
46.404, -63.352970123291
46.413, -63.3867797851563
46.422, -63.419849395752
46.431, -63.4521865844727
46.44, -63.4823188781738
46.449, -63.5102500915527
46.458, -63.5345001220703
46.467, -63.5565490722656
46.476, -63.5749244689941
46.485, -63.5896224975586
46.494, -63.6021156311035
46.503, -63.6109352111816
46.512, -63.6182823181152
46.521, -63.6226921081543
46.53, -63.6263694763184
46.539, -63.6285743713379
46.548, -63.6307792663574
46.557, -63.6344528198242
46.566, -63.6388626098633
46.575, -63.6454772949219
46.584, -63.655029296875
46.593, -63.6682586669922
46.602, -63.6858978271484
46.611, -63.7079467773438
46.62, -63.7336692810059
46.629, -63.763801574707
46.638, -63.797607421875
46.647, -63.8343544006348
46.656, -63.8740425109863
46.665, -63.9151992797852
46.674, -63.957088470459
46.683, -63.9989814758301
46.692, -64.0394058227539
46.701, -64.0798263549805
46.71, -64.1187744140625
46.719, -64.1555252075195
46.728, -64.1900634765625
46.737, -64.2231369018555
46.746, -64.2525329589844
46.755, -64.2804641723633
46.764, -64.3054504394531
46.773, -64.3289642333984
46.782, -64.3517532348633
46.791, -64.3730621337891
46.8, -64.3936386108398
46.809, -64.4134826660156
46.818, -64.4333267211914
46.827, -64.4546432495117
46.836, -64.4759521484375
46.845, -64.4972686767578
46.854, -64.5185775756836
46.863, -64.5391616821289
46.872, -64.5590057373047
46.881, -64.5781097412109
46.89, -64.5957489013672
46.899, -64.6119155883789
46.908, -64.6266174316406
46.917, -64.6413192749023
46.926, -64.6560134887695
46.935, -64.6714477539063
46.944, -64.686882019043
46.953, -64.7030487060547
46.962, -64.7206878662109
46.971, -64.7390594482422
46.98, -64.758171081543
46.989, -64.7780151367188
46.998, -64.79638671875
47.007, -64.8147583007813
47.016, -64.8316650390625
47.025, -64.8478317260742
47.034, -64.8632659912109
47.043, -64.8772277832031
47.052, -64.8919296264648
47.061, -64.906623840332
47.07, -64.9220581054688
47.079, -64.938232421875
47.088, -64.9558715820313
47.097, -64.9742431640625
47.106, -64.9926147460938
47.115, -65.0117263793945
47.124, -65.0300979614258
47.133, -65.048469543457
47.142, -65.0661087036133
47.151, -65.082275390625
47.16, -65.0962448120117
47.169, -65.1087341308594
47.178, -65.119026184082
47.187, -65.1278457641602
47.196, -65.1359252929688
47.205, -65.1425399780273
47.214, -65.1491546630859
47.223, -65.1557693481445
47.232, -65.1623840332031
47.241, -65.1697311401367
47.25, -65.1770858764648
47.259, -65.1844329833984
47.268, -65.1925201416016
47.277, -65.2013397216797
47.286, -65.2101593017578
47.295, -65.2197113037109
47.304, -65.2307357788086
47.313, -65.2439651489258
47.322, -65.258659362793
47.331, -65.2755661010742
47.34, -65.2939376831055
47.349, -65.3145141601563
47.358, -65.3365631103516
47.367, -65.3608169555664
47.376, -65.3858032226563
47.385, -65.4115295410156
47.394, -65.43798828125
47.403, -65.4651794433594
47.412, -65.4916381835938
47.421, -65.5166244506836
47.43, -65.5416107177734
47.439, -65.5658645629883
47.448, -65.5886459350586
47.457, -65.6114349365234
47.466, -65.6320114135742
47.475, -65.65185546875
47.484, -65.6709594726563
47.493, -65.689338684082
47.502, -65.7077102661133
47.511, -65.7268142700195
47.52, -65.7466583251953
47.529, -65.7657699584961
47.538, -65.7848739624023
47.547, -65.8047180175781
47.556, -65.8245620727539
47.565, -65.8444061279297
47.574, -65.8642501831055
