% Measurement ID: 961
% Mode ID: 1
% Date and time: 2019-04-18 09:10:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560274.62
% Quality factor: 954965.590012021
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.502, -92.3193435668945
14.505, -92.1870574951172
14.508, -92.0584411621094
14.511, -91.9335021972656
14.514, -91.8129730224609
14.517, -91.6975936889648
14.52, -91.5858764648438
14.523, -91.4793167114258
14.526, -91.3771591186523
14.529, -91.279411315918
14.532, -91.1860733032227
14.535, -91.0971450805664
14.538, -91.0133666992188
14.541, -90.9339904785156
14.544, -90.8590316772461
14.547, -90.7884750366211
14.55, -90.7223281860352
14.553, -90.6605987548828
14.556, -90.603271484375
14.559, -90.5510864257813
14.562, -90.5018463134766
14.565, -90.4577560424805
14.568, -90.4180679321289
14.571, -90.3820571899414
14.574, -90.3497161865234
14.577, -90.3210525512695
14.58, -90.2960662841797
14.583, -90.2747497558594
14.586, -90.2571182250977
14.589, -90.2431488037109
14.592, -90.2328643798828
14.595, -90.2262496948242
14.598, -90.2218399047852
14.601, -90.2218399047852
14.604, -90.2218399047852
14.607, -90.2247772216797
14.61, -90.2313919067383
14.613, -90.2409439086914
14.616, -90.2534408569336
14.619, -90.2703399658203
14.622, -90.2901840209961
14.625, -90.3129730224609
14.628, -90.3394241333008
14.631, -90.3702926635742
14.634, -90.4033660888672
14.637, -90.4408493041992
14.64, -90.4827423095703
14.643, -90.5283050537109
14.646, -90.5775451660156
14.649, -90.6311950683594
14.652, -90.6877899169922
14.655, -90.7495193481445
14.658, -90.8163986206055
14.661, -90.8876876831055
14.664, -90.9633865356445
14.667, -91.0442352294922
14.67, -91.1294860839844
14.673, -91.2206192016602
14.676, -91.316162109375
14.679, -91.4175796508789
14.682, -91.5234069824219
14.685, -91.635124206543
14.688, -91.7527084350586
14.691, -91.8747100830078
14.694, -92.0025863647461
14.697, -92.135612487793
14.7, -92.2737808227539
14.703, -92.4170913696289
14.706, -92.5648193359375
14.709, -92.7176818847656
14.712, -92.8749618530273
14.715, -93.0359115600586
14.718, -93.2012710571289
14.721, -93.3703079223633
14.724, -93.5430145263672
14.727, -93.7171936035156
14.73, -93.8928451538086
14.733, -94.067024230957
14.736, -94.2463531494141
14.739, -94.4264068603516
14.742, -94.6057357788086
14.745, -94.7821197509766
14.748, -94.9577713012695
14.751, -95.1312103271484
14.754, -95.3024520874023
14.757, -95.4685516357422
14.76, -95.6287689208984
14.763, -95.7831039428711
14.766, -95.9322967529297
14.769, -96.0756072998047
14.772, -96.2093658447266
14.775, -96.3357772827148
14.778, -96.4526290893555
14.781, -96.5614013671875
14.784, -96.6613540649414
14.787, -96.7517471313477
14.79, -96.8325881958008
14.793, -96.9038772583008
14.796, -96.9656143188477
14.799, -97.0185317993164
14.802, -97.063362121582
14.805, -97.0993728637695
14.808, -97.1273040771484
14.811, -97.1471481323242
14.814, -97.1596374511719
14.817, -97.167724609375
14.82, -97.1655197143555
14.823, -97.1567001342773
14.826, -97.1442031860352
14.829, -97.1287689208984
14.832, -97.1118698120117
14.835, -97.0920257568359
14.838, -97.0699768066406
14.841, -97.0479278564453
14.844, -97.02587890625
14.847, -97.0045700073242
14.85, -96.9832534790039
14.853, -96.9626770019531
14.856, -96.9435653686523
14.859, -96.9266662597656
14.862, -96.9126968383789
14.865, -96.9002075195313
14.868, -96.8906555175781
14.871, -96.8840408325195
14.874, -96.8796310424805
14.877, -96.8781585693359
14.88, -96.8781585693359
14.883, -96.8796310424805
14.886, -96.8840408325195
14.889, -96.8906555175781
14.892, -96.9002075195313
14.895, -96.9126968383789
14.898, -96.9273986816406
14.901, -96.9450378417969
14.904, -96.9641418457031
14.907, -96.9854583740234
14.91, -97.0089797973633
14.913, -97.0339660644531
14.916, -97.0611572265625
14.919, -97.0890884399414
14.922, -97.1192169189453
14.925, -97.1508178710938
14.928, -97.1831588745117
14.931, -97.2169647216797
14.934, -97.2529754638672
14.937, -97.2897186279297
14.94, -97.3286743164063
14.943, -97.3690948486328
14.946, -97.4117202758789
14.949, -97.4558181762695
14.952, -97.5035858154297
14.955, -97.5535659790039
14.958, -97.6064834594727
14.961, -97.6623382568359
14.964, -97.7226028442383
14.967, -97.7865371704102
14.97, -97.8556213378906
14.973, -97.9291152954102
14.976, -98.0055541992188
14.979, -98.0900650024414
14.982, -98.1804656982422
14.985, -98.276741027832
14.988, -98.3796310424805
14.991, -98.4891357421875
14.994, -98.6059951782227
14.997, -98.7309341430664
15.0, -98.8632202148438
15.003, -99.0028610229492
15.006, -99.1505813598633
15.009, -99.3063888549805
15.012, -99.4702758789063
15.015, -99.6422576904297
15.018, -99.8230514526367
15.021, -100.010459899902
15.024, -100.205215454102
15.027, -100.405853271484
15.03, -100.61457824707
15.033, -100.829177856445
15.036, -101.048187255859
15.039, -101.269401550293
15.042, -101.492088317871
15.045, -101.717712402344
15.048, -101.94554901123
15.051, -102.168968200684
15.054, -102.385772705078
15.057, -102.592292785645
15.06, -102.795867919922
15.063, -102.992095947266
15.066, -103.174362182617
15.069, -103.338981628418
15.072, -103.485969543457
15.075, -103.61531829834
15.078, -103.727027893066
15.081, -103.815956115723
15.084, -103.882102966309
15.087, -103.924728393555
15.09, -103.940162658691
15.093, -103.914436340332
15.096, -103.868873596191
15.099, -103.80199432373
15.102, -103.714538574219
15.105, -103.607971191406
15.108, -103.485969543457
15.111, -103.350746154785
15.114, -103.202285766602
15.117, -103.040603637695
15.12, -102.866416931152
15.123, -102.685623168945
15.126, -102.499687194824
15.129, -102.30786895752
15.132, -102.110908508301
15.135, -101.913208007813
15.138, -101.711837768555
15.141, -101.510459899902
15.144, -101.310562133789
15.147, -101.110656738281
15.15, -100.912956237793
15.153, -100.719673156738
15.156, -100.530792236328
15.159, -100.347793579102
15.162, -100.168472290039
15.165, -99.9957580566406
15.168, -99.8296661376953
15.171, -99.6716537475586
15.174, -99.5209884643555
15.177, -99.3769454956055
15.18, -99.2417144775391
15.183, -99.1145706176758
15.186, -98.9962463378906
15.189, -98.8867416381836
15.192, -98.7853164672852
15.195, -98.6934509277344
15.198, -98.6096649169922
15.201, -98.5339736938477
15.204, -98.4678268432617
15.207, -98.4097671508789
15.21, -98.3597869873047
15.213, -98.3171615600586
15.216, -98.2833557128906
15.219, -98.2561645507813
15.222, -98.2363204956055
15.225, -98.2230911254883
15.228, -98.2150039672852
15.231, -98.2127990722656
15.234, -98.2127990722656
15.237, -98.2157440185547
15.24, -98.2245635986328
15.243, -98.2363204956055
15.246, -98.2502822875977
15.249, -98.2671890258789
15.252, -98.2862930297852
15.255, -98.3076095581055
15.258, -98.3281860351563
15.261, -98.348762512207
15.264, -98.3678741455078
15.267, -98.3855133056641
15.27, -98.4024200439453
15.273, -98.4163818359375
15.276, -98.4259338378906
15.279, -98.4310760498047
15.282, -98.4310760498047
15.285, -98.4229965209961
15.288, -98.4104995727539
15.291, -98.3921279907227
15.294, -98.3686065673828
15.297, -98.3399429321289
15.3, -98.3054046630859
15.303, -98.2649841308594
15.306, -98.2194137573242
15.309, -98.16796875
15.312, -98.1113815307617
15.315, -98.0503845214844
15.318, -97.9849700927734
15.321, -97.915885925293
15.324, -97.8416595458984
15.327, -97.7637557983398
15.33, -97.6829147338867
15.333, -97.5998687744141
15.336, -97.5138778686523
15.339, -97.4249496459961
15.342, -97.3345565795898
15.345, -97.2434234619141
15.348, -97.1522903442383
15.351, -97.0604248046875
15.354, -96.9685516357422
15.357, -96.8766860961914
15.36, -96.7862930297852
15.363, -96.6973648071289
15.366, -96.6106414794922
15.369, -96.5246505737305
15.372, -96.4416046142578
15.375, -96.3622360229492
15.378, -96.2872695922852
15.381, -96.2145080566406
15.384, -96.1446914672852
15.387, -96.0785446166992
15.39, -96.0175476074219
15.393, -95.9609603881836
15.396, -95.9080429077148
15.399, -95.8602676391602
15.402, -95.8169097900391
15.405, -95.778694152832
15.408, -95.7448883056641
15.411, -95.7169570922852
15.414, -95.6934432983398
15.417, -95.6743316650391
15.42, -95.6603698730469
15.423, -95.6500778198242
15.426, -95.6449356079102
15.429, -95.6442031860352
15.432, -95.6442031860352
15.435, -95.6471405029297
15.438, -95.6544876098633
15.441, -95.6640396118164
15.444, -95.6780090332031
15.447, -95.6956481933594
15.45, -95.7147521972656
15.453, -95.7360687255859
15.456, -95.7595825195313
15.459, -95.7845687866211
15.462, -95.8110275268555
15.465, -95.8382263183594
15.468, -95.8661499023438
15.471, -95.8948135375977
15.474, -95.922737121582
15.477, -95.9514007568359
15.48, -95.9793319702148
15.483, -96.0057907104492
15.486, -96.0307769775391
15.489, -96.0542907714844
15.492, -96.0763397216797
15.495, -96.096923828125
15.498, -96.1152954101563
15.501, -96.132194519043
15.504, -96.1468963623047
15.507, -96.1593933105469
15.51, -96.1704177856445
15.513, -96.1799697875977
15.516, -96.1865844726563
15.519, -96.1917266845703
15.522, -96.1954040527344
15.525, -96.1976089477539
15.528, -96.1990737915039
15.531, -96.1990737915039
15.534, -96.1983413696289
15.537, -96.1983413696289
15.54, -96.1983413696289
15.543, -96.1983413696289
15.546, -96.1983413696289
15.549, -96.1998138427734
15.552, -96.202018737793
15.555, -96.206428527832
15.558, -96.2130432128906
15.561, -96.2218627929688
15.564, -96.2336196899414
15.567, -96.2475814819336
15.57, -96.2659530639648
15.573, -96.2887420654297
15.576, -96.3151931762695
15.579, -96.346061706543
15.582, -96.3813400268555
15.585, -96.4225006103516
15.588, -96.4695358276367
15.591, -96.5217132568359
15.594, -96.5805053710938
15.597, -96.6451797485352
15.6, -96.7164688110352
15.603, -96.7958450317383
15.606, -96.8818359375
15.609, -96.9744338989258
15.612, -97.0751190185547
15.615, -97.1846237182617
15.618, -97.3014831542969
15.621, -97.4264221191406
15.624, -97.5572357177734
15.627, -97.6998138427734
15.63, -97.8504791259766
15.633, -98.0106964111328
15.636, -98.1789932250977
15.639, -98.3568496704102
15.642, -98.5442581176758
15.645, -98.7404861450195
15.648, -98.9462661743164
15.651, -99.1608734130859
15.654, -99.3850250244141
15.657, -99.6180038452148
15.66, -99.8605270385742
15.663, -100.112609863281
15.666, -100.373512268066
15.669, -100.64323425293
15.672, -100.922515869141
15.675, -101.210609436035
15.678, -101.507522583008
15.681, -101.812522888184
15.684, -102.126342773438
15.687, -102.446769714355
15.69, -102.774551391602
15.693, -103.109687805176
15.696, -103.451431274414
15.699, -103.798316955566
15.702, -104.132713317871
15.705, -104.446533203125
15.708, -104.750061035156
15.711, -105.03889465332
15.714, -105.301261901855
15.717, -105.457809448242
15.72, -105.42032623291
15.723, -105.226303100586
15.726, -104.913955688477
15.729, -104.486953735352
15.732, -103.946044921875
15.735, -103.289009094238
15.738, -102.51732635498
15.741, -101.644218444824
15.744, -100.71085357666
15.747, -99.7223587036133
15.75, -98.6794891357422
15.753, -97.5807571411133
15.756, -96.4371948242188
15.759, -95.274528503418
15.762, -94.0956878662109
15.765, -92.8992080688477
15.768, -91.6850967407227
15.771, -90.46142578125
15.774, -89.2421646118164
15.777, -88.0265808105469
15.78, -86.8168792724609
15.783, -85.6101150512695
15.786, -84.434944152832
15.789, -83.2517013549805
15.792, -82.0838851928711
15.795, -80.932243347168
15.798, -79.795295715332
15.801, -78.6759872436523
15.804, -77.5779876708984
15.807, -76.5005722045898
15.81, -75.4444732666016
15.813, -74.4089431762695
15.816, -73.3947296142578
15.819, -72.4040374755859
15.822, -71.4361267089844
15.825, -70.4909973144531
15.828, -69.5686492919922
15.831, -68.6705627441406
15.834, -67.7945175170898
15.837, -66.9419860839844
15.84, -66.1122436523438
15.843, -65.306022644043
15.846, -64.522575378418
15.849, -63.7611846923828
15.852, -63.023307800293
15.855, -62.3074798583984
15.858, -61.6151695251465
15.861, -60.9434356689453
15.864, -60.2937545776367
15.867, -59.6771430969238
15.87, -59.0693473815918
15.873, -58.4836044311523
15.876, -57.9177017211914
15.879, -57.3709106445313
15.882, -56.8446960449219
15.885, -56.3383255004883
15.888, -55.8510627746582
15.891, -55.3829078674316
15.894, -54.9323921203613
15.897, -54.4995155334473
15.9, -54.0857429504395
15.903, -53.6888771057129
15.906, -53.3089179992676
15.909, -52.9443893432617
15.912, -52.5967636108398
15.915, -52.2645721435547
15.918, -51.9478149414063
15.921, -51.6472244262695
15.924, -51.359130859375
15.927, -51.0849990844727
15.93, -50.8255653381348
15.933, -50.5793609619141
15.936, -50.3449172973633
15.939, -50.1229667663574
15.942, -49.9127769470215
15.945, -49.7143440246582
15.948, -49.5306091308594
15.951, -49.3534889221191
15.954, -49.185188293457
15.957, -49.0271759033203
15.96, -48.878719329834
15.963, -48.7390823364258
15.966, -48.6075286865234
15.969, -48.4833221435547
15.972, -48.3664703369141
15.975, -48.257698059082
15.978, -48.1555404663086
15.981, -48.060001373291
15.984, -47.9696044921875
15.987, -47.8850860595703
15.99, -47.8064460754395
15.993, -47.7336883544922
15.996, -47.6646041870117
15.999, -47.6006660461426
16.002, -47.5411338806152
16.005, -47.4860153198242
16.008, -47.4345703125
16.011, -47.3867988586426
16.014, -47.341968536377
16.017, -47.3008117675781
16.02, -47.2633285522461
16.023, -47.2280502319336
16.026, -47.1964492797852
16.029, -47.1685218811035
16.032, -47.1420631408691
16.035, -47.1192817687988
16.038, -47.0987014770508
16.041, -47.0817985534668
16.044, -47.0671005249023
16.047, -47.0553436279297
16.05, -47.0465240478516
16.053, -47.040641784668
16.056, -47.0377044677734
16.059, -47.0369682312012
16.062, -47.0377044677734
16.065, -47.0413780212402
16.068, -47.0479927062988
16.071, -47.0582809448242
16.074, -47.0729789733887
16.077, -47.0913543701172
16.08, -47.1134033203125
16.083, -47.1391258239746
16.086, -47.1699905395508
16.089, -47.2060050964355
16.092, -47.2471618652344
16.095, -47.2941970825195
16.098, -47.3456420898438
16.101, -47.4037017822266
16.104, -47.4691123962402
16.107, -47.5404014587402
16.11, -47.6190376281738
16.113, -47.7020874023438
16.116, -47.7954216003418
16.119, -47.8975791931152
16.122, -48.0085563659668
16.125, -48.127613067627
16.128, -48.2554931640625
16.131, -48.3936614990234
16.134, -48.542854309082
16.137, -48.702335357666
16.14, -48.8728408813477
16.143, -49.0536346435547
16.146, -49.2469215393066
16.149, -49.4527053833008
16.152, -49.6717147827148
16.155, -49.9024848937988
16.158, -50.146484375
16.161, -50.4051818847656
16.164, -50.679313659668
16.167, -50.9666748046875
16.17, -51.2702026367188
16.173, -51.5884284973145
16.176, -51.9235610961914
16.179, -52.2755966186523
16.182, -52.6445350646973
16.185, -53.0296401977539
16.188, -53.4331207275391
16.191, -53.8549728393555
16.194, -54.2871170043945
16.197, -54.746452331543
16.2, -55.2241630554199
16.203, -55.7217140197754
16.206, -56.2398452758789
16.209, -56.7792854309082
16.212, -57.3393096923828
16.215, -57.9199066162109
16.218, -58.5210876464844
16.221, -59.1450462341309
16.224, -59.7910575866699
16.227, -60.459114074707
16.23, -61.1499557495117
16.233, -61.8613739013672
16.236, -62.5926361083984
16.239, -63.3452110290527
16.242, -64.1176300048828
16.245, -64.9106216430664
16.248, -65.7153778076172
16.251, -66.5282211303711
16.254, -67.3491439819336
16.257, -68.1774139404297
16.26, -69.0123062133789
16.263, -69.8339614868164
16.266, -70.6343078613281
16.269, -71.4111404418945
16.272, -72.1666564941406
16.275, -72.8846893310547
16.278, -73.5806732177734
16.281, -74.2347640991211
16.284, -74.8477020263672
16.287, -75.4180145263672
16.29, -75.9471664428711
16.293, -76.4395751953125
16.296, -76.8959655761719
16.299, -77.3170852661133
16.302, -77.7029266357422
16.305, -78.0542297363281
16.308, -78.3798065185547
16.311, -78.6826019287109
16.314, -78.9633483886719
16.317, -79.219841003418
16.32, -79.4542846679688
16.323, -79.6732940673828
16.326, -79.8776092529297
16.329, -80.0679550170898
16.332, -80.2443389892578
16.335, -80.4067611694336
16.338, -80.5603637695313
16.341, -80.7044067382813
16.344, -80.8403701782227
16.347, -80.9675140380859
16.35, -81.0873107910156
16.353, -81.2004928588867
16.356, -81.3063201904297
16.359, -81.4092178344727
16.362, -81.5069580078125
16.365, -81.5995635986328
16.368, -81.6884918212891
16.371, -81.7737426757813
16.374, -81.8553237915039
16.377, -81.9339599609375
16.38, -82.008918762207
16.383, -82.0816802978516
16.386, -82.151496887207
16.389, -82.2198486328125
16.392, -82.2852554321289
16.395, -82.3484649658203
16.398, -82.4094619750977
16.401, -82.4682540893555
16.404, -82.5255813598633
16.407, -82.5807037353516
16.41, -82.6343536376953
16.413, -82.6865310668945
16.416, -82.7365112304688
16.419, -82.7850189208984
16.422, -82.8320541381836
16.425, -82.8776168823242
16.428, -82.9217147827148
16.431, -82.9650726318359
16.434, -83.006233215332
16.437, -83.0451812744141
16.44, -83.0841369628906
16.443, -83.1216125488281
16.446, -83.1576309204102
16.449, -83.1929016113281
16.452, -83.2259750366211
16.455, -83.2590484619141
16.458, -83.2899169921875
16.461, -83.3200454711914
16.464, -83.3487091064453
16.467, -83.3766403198242
16.47, -83.4030990600586
16.473, -83.4288177490234
16.476, -83.4530715942383
16.479, -83.4765930175781
16.482, -83.4993743896484
16.485, -83.5214233398438
16.488, -83.5419998168945
16.491, -83.5625762939453
16.494, -83.5816879272461
16.497, -83.6000595092773
16.5, -83.6184310913086
16.503, -83.6353378295898
16.506, -83.6515045166016
16.509, -83.6676712036133
16.512, -83.682373046875
16.515, -83.6970748901367
16.518, -83.7110366821289
16.521, -83.7249984741211
16.524, -83.7382278442383
16.527, -83.7514572143555
16.53, -83.7646865844727
16.533, -83.7771759033203
16.536, -83.7904052734375
16.539, -83.8036346435547
16.542, -83.8161315917969
16.545, -83.8293609619141
16.548, -83.8425903320313
16.551, -83.8565521240234
16.554, -83.8705139160156
16.557, -83.8852157592773
16.56, -83.9006500244141
16.563, -83.9168167114258
16.566, -83.933723449707
16.569, -83.9513626098633
16.572, -83.9697341918945
16.575, -83.9895782470703
16.578, -84.0101547241211
16.581, -84.0322036743164
16.584, -84.0549850463867
16.587, -84.0792388916016
16.59, -84.1056976318359
16.593, -84.1328887939453
16.596, -84.1615524291992
16.599, -84.1916809082031
16.602, -84.2232894897461
16.605, -84.2570953369141
16.608, -84.2923736572266
16.611, -84.3298492431641
16.614, -84.3688049316406
16.617, -84.4092254638672
16.62, -84.4518508911133
16.623, -84.4966812133789
16.626, -84.5429840087891
16.629, -84.5907516479492
16.632, -84.6399917602539
16.635, -84.6914443969727
16.638, -84.7443542480469
16.641, -84.7987442016602
16.644, -84.8553314208984
16.647, -84.9126586914063
16.65, -84.9721832275391
16.653, -85.0324478149414
16.656, -85.0941848754883
16.659, -85.1581268310547
16.662, -85.2220611572266
16.665, -85.2874755859375
16.668, -85.3543548583984
16.671, -85.4212341308594
16.674, -85.4903182983398
16.677, -85.5594024658203
16.68, -85.6277465820313
16.683, -85.6983032226563
16.686, -85.7688598632813
16.689, -85.8408813476563
16.692, -85.9129028320313
16.695, -85.9856643676758
16.698, -86.0584259033203
16.701, -86.1326522827148
16.704, -86.2061462402344
16.707, -86.2803726196289
16.71, -86.355339050293
16.713, -86.4302978515625
16.716, -86.5059967041016
16.719, -86.5816955566406
16.722, -86.6581344604492
16.725, -86.7352981567383
16.728, -86.8132019042969
16.731, -86.8918380737305
16.734, -86.9704818725586
16.737, -87.0505905151367
16.74, -87.1314315795898
16.743, -87.213005065918
16.746, -87.2960586547852
16.749, -87.3798370361328
16.752, -87.46435546875
16.755, -87.5503463745117
16.758, -87.6378021240234
16.761, -87.7252578735352
16.764, -87.8149185180664
16.767, -87.9067916870117
16.77, -88.0001220703125
16.773, -88.0949325561523
16.776, -88.1919403076172
16.779, -88.2904281616211
16.782, -88.39111328125
16.785, -88.4932708740234
16.788, -88.5976257324219
16.791, -88.7041931152344
16.794, -88.8129653930664
16.797, -88.923942565918
16.8, -89.0371170043945
16.803, -89.1517715454102
16.806, -89.2693634033203
16.809, -89.3891525268555
16.812, -89.5111541748047
16.815, -89.6353607177734
16.818, -89.7625045776367
16.821, -89.8918533325195
16.824, -90.0234069824219
16.827, -90.1571655273438
16.83, -90.2938613891602
16.833, -90.4327621459961
16.836, -90.5746078491211
16.839, -90.7186584472656
16.842, -90.8627014160156
16.845, -91.0118942260742
16.848, -91.1632919311523
16.851, -91.3183670043945
16.854, -91.4749069213867
16.857, -91.6343841552734
16.86, -91.7968063354492
16.863, -91.9614334106445
16.866, -92.1282653808594
16.869, -92.2980346679688
16.872, -92.4692764282227
16.875, -92.6434555053711
16.878, -92.8191070556641
16.881, -92.9976959228516
16.884, -93.1770172119141
16.887, -93.3578109741211
16.89, -93.5400772094727
16.893, -93.7230758666992
16.896, -93.9075469970703
16.899, -94.0920104980469
16.902, -94.275749206543
16.905, -94.4594802856445
16.908, -94.6424789428711
16.911, -94.8254776000977
16.914, -95.0055389404297
16.917, -95.1833953857422
16.92, -95.3583068847656
16.923, -95.52734375
16.926, -95.6971130371094
16.929, -95.8624725341797
16.932, -96.0226898193359
16.935, -96.1784973144531
16.938, -96.3291625976563
16.941, -96.4746780395508
16.944, -96.6150512695313
16.947, -96.7488098144531
16.95, -96.8759536743164
16.953, -96.9979553222656
16.956, -97.1133346557617
16.959, -97.2228469848633
16.962, -97.3257369995117
16.965, -97.4234771728516
16.968, -97.5146102905273
16.971, -97.6006011962891
16.974, -97.6814422607422
16.977, -97.7571411132813
16.98, -97.8284301757813
16.983, -97.8953094482422
16.986, -97.9577789306641
16.989, -98.0180435180664
16.992, -98.0753707885742
16.995, -98.1304931640625
16.998, -98.1826705932617
17.001, -98.2333831787109
17.004, -98.2826232910156
17.007, -98.3333358764648
17.01, -98.3840408325195
17.013, -98.4347534179688
17.016, -98.486198425293
17.019, -98.5405807495117
17.022, -98.5979080200195
17.025, -98.6574401855469
17.028, -98.7191772460938
17.031, -98.7853164672852
17.034, -98.8558731079102
17.037, -98.9315719604492
17.04, -99.0109405517578
17.043, -99.095458984375
17.046, -99.1851272583008
17.049, -99.2799301147461
17.052, -99.3798828125
17.055, -99.485710144043
17.058, -99.5959548950195
17.061, -99.7098693847656
17.064, -99.8267211914063
17.067, -99.9472503662109
17.07, -100.069984436035
17.073, -100.195663452148
17.076, -100.319862365723
17.079, -100.441131591797
17.082, -100.559455871582
17.085, -100.674842834473
17.088, -100.78434753418
17.091, -100.886505126953
17.094, -100.978370666504
17.097, -101.058479309082
17.1, -101.127563476563
17.103, -101.184883117676
17.106, -101.227508544922
17.109, -101.254707336426
17.112, -101.262786865234
17.115, -101.242942810059
17.118, -101.209136962891
17.121, -101.16136932373
17.124, -101.099632263184
17.127, -101.024673461914
17.13, -100.935745239258
17.133, -100.837997436523
17.136, -100.731430053711
17.139, -100.61678314209
17.142, -100.493309020996
17.145, -100.362495422363
17.148, -100.227996826172
17.151, -100.089828491211
17.154, -99.9487228393555
17.157, -99.8039398193359
17.16, -99.6576843261719
17.163, -99.5114364624023
17.166, -99.3688583374023
17.169, -99.2240753173828
17.172, -99.0800247192383
17.175, -98.9374465942383
17.178, -98.7978134155273
17.181, -98.6611175537109
17.184, -98.5273590087891
17.187, -98.3965377807617
17.19, -98.2693939208984
17.193, -98.1451873779297
17.196, -98.025390625
17.199, -97.9085388183594
17.202, -97.7960968017578
17.205, -97.6865844726563
17.208, -97.5807571411133
17.211, -97.4778671264648
17.214, -97.3786468505859
17.217, -97.2831115722656
17.22, -97.1897735595703
17.223, -97.0993728637695
17.226, -97.0104446411133
17.229, -96.9237213134766
17.232, -96.8392028808594
17.235, -96.7561569213867
17.238, -96.6738433837891
17.241, -96.5915298461914
17.244, -96.5099563598633
17.247, -96.4305801391602
17.25, -96.349006652832
17.253, -96.2666931152344
17.256, -96.1829071044922
17.259, -96.09765625
17.262, -96.0116653442383
17.265, -95.9234771728516
17.268, -95.8330764770508
17.271, -95.740478515625
17.274, -95.6464080810547
17.277, -95.5493927001953
17.28, -95.4509124755859
17.283, -95.3494873046875
17.286, -95.2465972900391
17.289, -95.1415023803711
17.292, -95.0342025756836
17.295, -94.9254302978516
17.298, -94.8159255981445
17.301, -94.7056884765625
17.304, -94.5939788818359
17.307, -94.4815292358398
17.31, -94.3690872192383
17.313, -94.2573776245117
17.316, -94.1464004516602
17.319, -94.0361557006836
17.322, -93.9266510009766
17.325, -93.8193511962891
17.328, -93.7171936035156
17.331, -93.6150436401367
17.334, -93.5150909423828
17.337, -93.4180755615234
17.34, -93.3247375488281
17.343, -93.2358093261719
17.346, -93.1512985229492
17.349, -93.0704498291016
17.352, -92.9940185546875
17.355, -92.9227294921875
17.358, -92.8565826416016
17.361, -92.7955856323242
17.364, -92.7404632568359
17.367, -92.6904907226563
17.37, -92.6463928222656
17.373, -92.6081771850586
17.376, -92.5758361816406
17.379, -92.5501174926758
17.382, -92.529541015625
17.385, -92.5163116455078
17.388, -92.5082244873047
17.391, -92.5067520141602
17.394, -92.5067520141602
17.397, -92.5119018554688
17.4, -92.5221862792969
17.403, -92.5390930175781
17.406, -92.5611419677734
17.409, -92.5890655517578
17.412, -92.6228790283203
17.415, -92.6618270874023
17.418, -92.705924987793
17.421, -92.7551651000977
17.424, -92.8088150024414
17.427, -92.8676071166992
17.43, -92.9308166503906
17.433, -92.9976959228516
17.436, -93.067512512207
17.439, -93.1417388916016
17.442, -93.2189102172852
17.445, -93.2982788085938
17.448, -93.3798599243164
17.451, -93.4629058837891
17.454, -93.5466918945313
17.457, -93.6326751708984
17.46, -93.7186660766602
17.463, -93.8031845092773
17.466, -93.886962890625
17.469, -93.9692764282227
17.472, -94.0508575439453
17.475, -94.1294937133789
17.478, -94.203727722168
17.481, -94.2750091552734
17.484, -94.3426284790039
17.487, -94.4058303833008
17.49, -94.4646301269531
17.493, -94.5160751342773
17.496, -94.5638427734375
17.499, -94.6049957275391
17.502, -94.6410140991211
17.505, -94.671142578125
17.508, -94.6953964233398
17.511, -94.7130355834961
17.514, -94.7247924804688
17.517, -94.7306747436523
17.52, -94.7269973754883
17.523, -94.7181777954102
17.526, -94.704948425293
17.529, -94.6873092651367
17.532, -94.6667327880859
17.535, -94.6432189941406
17.538, -94.6182250976563
17.541, -94.5903015136719
17.544, -94.5601654052734
17.547, -94.5307693481445
17.55, -94.5021057128906
17.553, -94.4734420776367
17.556, -94.4455184936523
17.559, -94.419059753418
17.562, -94.3955459594727
17.565, -94.3757019042969
17.568, -94.3587951660156
17.571, -94.3455657958984
17.574, -94.3352813720703
17.577, -94.3316040039063
17.58, -94.3308715820313
17.583, -94.3330764770508
17.586, -94.3396835327148
17.589, -94.352180480957
17.592, -94.3705520629883
17.595, -94.3955459594727
17.598, -94.4278793334961
17.601, -94.4675674438477
17.604, -94.5138702392578
17.607, -94.5675201416016
17.61, -94.6292495727539
17.613, -94.6983337402344
17.616, -94.774772644043
17.619, -94.8592910766602
17.622, -94.9511566162109
17.625, -95.0496368408203
17.628, -95.1562042236328
17.631, -95.2693786621094
17.634, -95.3899078369141
17.637, -95.5163192749023
17.64, -95.6478729248047
17.643, -95.7853088378906
17.646, -95.9278869628906
17.649, -96.0763397216797
17.652, -96.2277374267578
17.655, -96.3784027099609
17.658, -96.5342102050781
17.661, -96.6929550170898
17.664, -96.8539047241211
17.667, -97.0141220092773
17.67, -97.1735992431641
17.673, -97.3308792114258
17.676, -97.487419128418
17.679, -97.6417541503906
17.682, -97.7931518554688
17.685, -97.9386749267578
17.688, -98.0805130004883
17.691, -98.2164764404297
17.694, -98.348030090332
17.697, -98.4729690551758
17.7, -98.5898284912109
17.703, -98.699333190918
17.706, -98.8014831542969
17.709, -98.8962936401367
17.712, -98.9815444946289
17.715, -99.057243347168
17.718, -99.1241226196289
17.721, -99.1814498901367
17.724, -99.2292175292969
17.727, -99.2667007446289
17.73, -99.2931594848633
17.733, -99.30859375
17.736, -99.307861328125
