% Measurement ID: 1413
% Mode ID: 1
% Date and time: 2019-06-07 10:09:58
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471482.35
% Quality factor: 179603158.70227218
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
200.475, -69.4451217651367
200.484, -69.4443817138672
200.493, -69.4451217651367
200.502, -69.4495315551758
200.511, -69.4612884521484
200.52, -69.4774551391602
200.529, -69.4950942993164
200.538, -69.5120010375977
200.547, -69.5230255126953
200.556, -69.5289001464844
200.565, -69.5303726196289
200.574, -69.5311050415039
200.583, -69.5311050415039
200.592, -69.5325775146484
200.601, -69.534782409668
200.61, -69.536247253418
200.619, -69.5369873046875
200.628, -69.536247253418
200.637, -69.536247253418
200.646, -69.5369873046875
200.655, -69.540657043457
200.664, -69.5472717285156
200.673, -69.5560913085938
200.682, -69.5678558349609
200.691, -69.5818176269531
200.7, -69.6016616821289
200.709, -69.6259155273438
200.718, -69.6545791625977
200.727, -69.6861801147461
200.736, -69.7185134887695
200.745, -69.748649597168
200.754, -69.7736358642578
200.763, -69.7912750244141
200.772, -69.8022994995117
200.781, -69.8074417114258
200.79, -69.8030319213867
200.799, -69.7956848144531
200.808, -69.786865234375
200.817, -69.7765731811523
200.826, -69.7670211791992
200.835, -69.7589340209961
200.844, -69.748649597168
200.853, -69.7383575439453
200.862, -69.7288055419922
200.871, -69.7221908569336
200.88, -69.7185134887695
200.889, -69.7185134887695
200.898, -69.7199859619141
200.907, -69.7258682250977
200.916, -69.7332153320313
200.925, -69.7383575439453
200.934, -69.7324752807617
200.943, -69.7177810668945
200.952, -69.6986694335938
200.961, -69.6751556396484
200.97, -69.6486968994141
200.979, -69.6222381591797
200.988, -69.5972518920898
200.997, -69.5796127319336
201.006, -69.5693206787109
201.015, -69.5685882568359
201.024, -69.5693206787109
201.033, -69.5781402587891
201.042, -69.5950469970703
201.051, -69.6134185791016
201.06, -69.6310577392578
201.069, -69.644287109375
201.078, -69.6531066894531
201.087, -69.6553115844727
201.096, -69.6523742675781
201.105, -69.6509017944336
201.114, -69.6516342163086
201.123, -69.6531066894531
201.132, -69.6597213745117
201.141, -69.6692733764648
201.15, -69.6795654296875
201.159, -69.6854400634766
201.168, -69.678092956543
201.177, -69.6641311645508
201.186, -69.6486968994141
201.195, -69.6317901611328
201.204, -69.6178283691406
201.213, -69.6053314208984
201.222, -69.5950469970703
201.231, -69.5884323120117
201.24, -69.5854949951172
201.249, -69.5854949951172
201.258, -69.5869598388672
201.267, -69.5957794189453
201.276, -69.611946105957
201.285, -69.6332626342773
201.294, -69.6582489013672
201.303, -69.6847076416016
201.312, -69.7082290649414
201.321, -69.7280731201172
201.33, -69.7412948608398
201.339, -69.7457046508789
201.348, -69.7346801757813
201.357, -69.71484375
201.366, -69.6913223266602
201.375, -69.6663360595703
201.384, -69.6457595825195
201.393, -69.6325302124023
201.402, -69.6295852661133
201.411, -69.6295852661133
201.42, -69.6347351074219
201.429, -69.6457595825195
201.438, -69.6611938476563
201.447, -69.678825378418
201.456, -69.6964645385742
201.465, -69.7133712768555
201.474, -69.7258682250977
201.483, -69.7354202270508
201.492, -69.7412948608398
201.501, -69.7442398071289
201.51, -69.749382019043
201.519, -69.754524230957
201.528, -69.7626113891602
201.537, -69.7736358642578
201.546, -69.7831878662109
201.555, -69.7905426025391
201.564, -69.7905426025391
201.573, -69.7824554443359
201.582, -69.7684936523438
201.591, -69.7523193359375
201.6, -69.7354202270508
201.609, -69.7177810668945
201.618, -69.6994094848633
201.627, -69.681770324707
201.636, -69.6655960083008
201.645, -69.6501693725586
201.654, -69.6369400024414
201.663, -69.6244430541992
201.672, -69.6141510009766
201.681, -69.6090087890625
201.69, -69.6082763671875
201.699, -69.610481262207
201.708, -69.6229705810547
201.717, -69.6457595825195
201.726, -69.6766204833984
201.735, -69.7082290649414
201.744, -69.7361526489258
201.753, -69.753791809082
201.762, -69.750114440918
201.771, -69.7368850708008
201.78, -69.7236633300781
201.789, -69.71630859375
201.798, -69.715576171875
201.807, -69.715576171875
201.816, -69.7192535400391
201.825, -69.7243957519531
201.834, -69.7288055419922
201.843, -69.7302703857422
201.852, -69.7310104370117
201.861, -69.7310104370117
201.87, -69.7339477539063
201.879, -69.7390899658203
201.888, -69.7471771240234
201.897, -69.754524230957
201.906, -69.7574691772461
201.915, -69.7515869140625
201.924, -69.7427673339844
201.933, -69.7361526489258
201.942, -69.7339477539063
201.951, -69.7354202270508
201.96, -69.7449722290039
201.969, -69.7662887573242
201.978, -69.7978897094727
201.987, -69.8331680297852
201.996, -69.8669738769531
202.005, -69.8934326171875
202.014, -69.9073944091797
202.023, -69.892692565918
202.032, -69.8677062988281
202.041, -69.8383102416992
202.05, -69.8118515014648
202.059, -69.7971496582031
202.068, -69.7956848144531
202.077, -69.7978897094727
202.086, -69.8140563964844
202.095, -69.8383102416992
202.104, -69.8655014038086
202.113, -69.8882827758789
202.122, -69.9044570922852
202.131, -69.9132766723633
202.14, -69.9176864624023
202.149, -69.9191513061523
202.158, -69.9191513061523
202.167, -69.9154815673828
202.176, -69.9081268310547
202.185, -69.896369934082
202.194, -69.8809356689453
202.203, -69.8632965087891
202.212, -69.8463973999023
202.221, -69.8316955566406
202.23, -69.821403503418
202.239, -69.8162612915039
202.248, -69.8155288696289
202.257, -69.8169937133789
202.266, -69.824348449707
202.275, -69.8383102416992
202.284, -69.85888671875
202.293, -69.8824081420898
202.302, -69.9073944091797
202.311, -69.9338531494141
202.32, -69.9603118896484
202.329, -69.9838256835938
202.338, -70.0029373168945
202.347, -70.0154266357422
202.356, -70.0227813720703
202.365, -70.0271911621094
202.374, -70.0293960571289
202.383, -70.0308609008789
202.392, -70.0316009521484
202.401, -70.0286560058594
202.41, -70.0205764770508
202.419, -70.0095520019531
202.428, -69.9977874755859
202.437, -69.9867706298828
202.446, -69.9808883666992
202.455, -69.9801559448242
202.464, -69.9816207885742
202.473, -69.9882354736328
202.482, -69.9985275268555
202.491, -70.0095520019531
202.5, -70.0191040039063
202.509, -70.0257186889648
202.518, -70.0308609008789
202.527, -70.0367431640625
202.536, -70.0470352172852
202.545, -70.0632019042969
202.554, -70.0867156982422
202.563, -70.1161193847656
202.572, -70.1477203369141
202.581, -70.1749114990234
202.59, -70.1910781860352
202.599, -70.181526184082
202.608, -70.1594772338867
202.617, -70.1330184936523
202.626, -70.1117095947266
202.635, -70.1014175415039
202.644, -70.1014175415039
202.653, -70.106559753418
202.662, -70.1256713867188
202.671, -70.1528625488281
202.68, -70.181526184082
202.689, -70.2050399780273
202.698, -70.214599609375
202.707, -70.1991653442383
202.716, -70.1756439208984
202.725, -70.1491851806641
202.734, -70.1256713867188
202.743, -70.106559753418
202.752, -70.0933303833008
202.761, -70.0859832763672
202.77, -70.0837783813477
202.779, -70.0837783813477
202.788, -70.0874557495117
202.797, -70.0984802246094
202.806, -70.1153793334961
202.815, -70.1381607055664
202.824, -70.1646194458008
202.833, -70.1888732910156
202.842, -70.2079849243164
202.851, -70.2168045043945
202.86, -70.2043075561523
202.869, -70.181526184082
202.878, -70.1535949707031
202.887, -70.1278762817383
202.896, -70.1087646484375
202.905, -70.1006851196289
202.914, -70.1006851196289
202.923, -70.105094909668
202.932, -70.1212615966797
202.941, -70.144775390625
202.95, -70.1697692871094
202.959, -70.1918106079102
202.968, -70.2072448730469
202.977, -70.1954879760742
202.986, -70.1712341308594
202.995, -70.1396331787109
203.004, -70.110969543457
203.013, -70.0925979614258
203.022, -70.0889205932617
203.031, -70.0896606445313
203.04, -70.1028900146484
203.049, -70.1249313354492
203.058, -70.1484527587891
203.067, -70.1624145507813
203.076, -70.1550674438477
203.085, -70.1389007568359
203.094, -70.1249313354492
203.103, -70.1197891235352
203.112, -70.1205291748047
203.121, -70.1256713867188
203.13, -70.1411056518555
203.139, -70.1616821289063
203.148, -70.1837310791016
203.157, -70.2035751342773
203.166, -70.2219467163086
203.175, -70.2381134033203
203.184, -70.252815246582
203.193, -70.2638397216797
203.202, -70.2704544067383
203.211, -70.2645721435547
203.22, -70.2506103515625
203.229, -70.2314987182617
203.238, -70.2109222412109
203.247, -70.1910781860352
203.256, -70.1719741821289
203.265, -70.1565399169922
203.274, -70.1425704956055
203.283, -70.1293411254883
203.292, -70.1190567016602
203.301, -70.1124420166016
203.31, -70.110969543457
203.319, -70.1124420166016
203.328, -70.1212615966797
203.337, -70.1381607055664
203.346, -70.1587448120117
203.355, -70.176383972168
203.364, -70.1844635009766
203.373, -70.1705017089844
203.382, -70.1491851806641
203.391, -70.1264038085938
203.4, -70.1072998046875
203.409, -70.0925979614258
203.418, -70.0852508544922
203.427, -70.0837783813477
203.436, -70.0845108032227
203.445, -70.0896606445313
203.454, -70.1006851196289
203.463, -70.1175842285156
203.472, -70.1389007568359
203.481, -70.1602096557617
203.49, -70.1785888671875
203.499, -70.1903457641602
203.508, -70.1918106079102
203.517, -70.1866683959961
203.526, -70.182258605957
203.535, -70.181526184082
203.544, -70.182258605957
203.553, -70.1859359741211
203.562, -70.1940155029297
203.571, -70.2043075561523
203.58, -70.216064453125
203.589, -70.2270889282227
203.598, -70.2381134033203
203.607, -70.249137878418
203.616, -70.2608947753906
203.625, -70.2719192504883
203.634, -70.2836837768555
203.643, -70.2939682006836
203.652, -70.2998504638672
203.661, -70.3013229370117
203.67, -70.2976455688477
203.679, -70.2925033569336
203.688, -70.2844161987305
203.697, -70.2726593017578
203.706, -70.253547668457
203.715, -70.2292938232422
203.724, -70.2021026611328
203.733, -70.1749114990234
203.742, -70.1506576538086
203.751, -70.1330184936523
203.76, -70.1234664916992
203.769, -70.1205291748047
203.778, -70.1205291748047
203.787, -70.1249313354492
203.796, -70.1344909667969
203.805, -70.1528625488281
203.814, -70.177848815918
203.823, -70.2079849243164
203.832, -70.2403182983398
203.841, -70.2704544067383
203.85, -70.2925033569336
203.859, -70.2991180419922
203.868, -70.2822113037109
203.877, -70.254280090332
203.886, -70.2212142944336
203.895, -70.1888732910156
203.904, -70.1653594970703
203.913, -70.1543350219727
203.922, -70.1535949707031
203.931, -70.1602096557617
203.94, -70.180793762207
203.949, -70.2109222412109
203.958, -70.2432632446289
203.967, -70.2748641967773
203.976, -70.3013229370117
203.985, -70.324836730957
203.994, -70.3454132080078
204.003, -70.3637924194336
204.012, -70.3777542114258
204.021, -70.3814315795898
204.03, -70.3682022094727
204.039, -70.3476181030273
204.048, -70.3226318359375
204.057, -70.2983779907227
204.066, -70.2785339355469
204.075, -70.2630996704102
204.084, -70.253547668457
204.093, -70.249137878418
204.102, -70.248405456543
204.111, -70.248405456543
204.12, -70.2506103515625
204.129, -70.2550201416016
204.138, -70.2616348266602
204.147, -70.2704544067383
204.156, -70.2792739868164
204.165, -70.2880935668945
204.174, -70.2954406738281
204.183, -70.3020553588867
204.192, -70.3094024658203
204.201, -70.3182220458984
204.21, -70.3285140991211
204.219, -70.3380661010742
204.228, -70.3461532592773
204.237, -70.3490905761719
204.246, -70.3417434692383
204.255, -70.3299789428711
204.264, -70.3167572021484
204.273, -70.3064651489258
204.282, -70.3027877807617
204.291, -70.3027877807617
204.3, -70.3086700439453
204.309, -70.3226318359375
204.318, -70.3410034179688
204.327, -70.35791015625
204.336, -70.3704071044922
204.345, -70.3777542114258
204.354, -70.3718719482422
204.363, -70.3667297363281
204.372, -70.3645248413086
204.381, -70.3645248413086
204.39, -70.3659973144531
204.399, -70.3696670532227
204.408, -70.3755493164063
204.417, -70.3799591064453
204.426, -70.3836364746094
204.435, -70.3821640014648
204.444, -70.3770217895508
204.453, -70.3718719482422
204.462, -70.3667297363281
204.471, -70.3645248413086
204.48, -70.3637924194336
204.489, -70.3652572631836
204.498, -70.3696670532227
204.507, -70.3762817382813
204.516, -70.3843688964844
204.525, -70.390983581543
204.534, -70.391716003418
204.543, -70.3880386352539
204.552, -70.3806915283203
204.561, -70.3726119995117
204.57, -70.3637924194336
204.579, -70.3549728393555
204.588, -70.3476181030273
204.597, -70.3454132080078
204.606, -70.3454132080078
204.615, -70.3490905761719
204.624, -70.357177734375
204.633, -70.3711395263672
204.642, -70.3895111083984
204.651, -70.4108276367188
204.66, -70.4336090087891
204.669, -70.4585952758789
204.678, -70.4791717529297
204.687, -70.4946060180664
204.696, -70.5026931762695
204.705, -70.4990158081055
204.714, -70.4931411743164
204.723, -70.4909362792969
204.732, -70.4909362792969
204.741, -70.4953460693359
204.75, -70.5063705444336
204.759, -70.5210647583008
204.768, -70.5357666015625
204.777, -70.5482559204102
204.786, -70.5534057617188
204.795, -70.5475234985352
204.804, -70.539436340332
204.813, -70.5284118652344
204.822, -70.5159225463867
204.831, -70.50048828125
204.84, -70.4828491210938
204.849, -70.4600677490234
204.858, -70.429931640625
204.867, -70.391716003418
204.876, -70.3476181030273
204.885, -70.3035278320313
204.894, -70.2645721435547
204.903, -70.2351760864258
204.912, -70.2212142944336
204.921, -70.2197418212891
204.93, -70.2219467163086
204.939, -70.2329711914063
204.948, -70.252082824707
204.957, -70.2741241455078
204.966, -70.2969131469727
204.975, -70.319694519043
204.984, -70.3410034179688
204.993, -70.3601150512695
205.002, -70.3755493164063
205.011, -70.3865737915039
205.02, -70.3858337402344
205.029, -70.3726119995117
205.038, -70.3535003662109
205.047, -70.3314514160156
205.056, -70.3101425170898
205.065, -70.2932357788086
205.074, -70.2844161987305
205.083, -70.2829437255859
205.092, -70.2836837768555
205.101, -70.2902984619141
205.11, -70.3035278320313
205.119, -70.318962097168
205.128, -70.3314514160156
205.137, -70.3387985229492
205.146, -70.3380661010742
205.155, -70.3277740478516
205.164, -70.3160171508789
205.173, -70.3057327270508
205.182, -70.3005828857422
205.191, -70.3005828857422
205.2, -70.3042602539063
205.209, -70.3182220458984
205.218, -70.3424758911133
205.227, -70.3755493164063
205.236, -70.4137649536133
205.245, -70.4519805908203
205.254, -70.4835815429688
205.263, -70.5048980712891
205.272, -70.5115127563477
205.281, -70.50048828125
205.29, -70.4865264892578
205.299, -70.4740295410156
205.308, -70.466682434082
205.317, -70.4652099609375
205.326, -70.4659423828125
205.335, -70.4732971191406
205.344, -70.4850540161133
205.353, -70.4968109130859
205.362, -70.5026931762695
205.371, -70.4872589111328
205.38, -70.4578628540039
205.389, -70.4218521118164
205.398, -70.3873062133789
205.407, -70.3645248413086
205.416, -70.3608474731445
205.425, -70.3623199462891
205.434, -70.3799591064453
205.443, -70.4137649536133
205.452, -70.4541854858398
205.461, -70.4909362792969
205.47, -70.5203323364258
205.479, -70.5423812866211
205.488, -70.5578155517578
205.497, -70.5732498168945
205.506, -70.5886764526367
205.515, -70.606315612793
205.524, -70.6224899291992
205.533, -70.6371841430664
205.542, -70.6474761962891
205.551, -70.6533508300781
205.56, -70.6526184082031
205.569, -70.6489410400391
205.578, -70.6467437744141
205.587, -70.6460037231445
205.596, -70.6460037231445
205.605, -70.643798828125
205.614, -70.6320419311523
205.623, -70.6129302978516
205.632, -70.5842666625977
205.641, -70.5512008666992
205.65, -70.5210647583008
205.659, -70.4990158081055
205.668, -70.4872589111328
205.677, -70.4828491210938
205.686, -70.4828491210938
205.695, -70.4835815429688
205.704, -70.4799118041992
205.713, -70.4696197509766
205.722, -70.4556579589844
205.731, -70.4387512207031
205.74, -70.4262619018555
205.749, -70.4203796386719
205.758, -70.4203796386719
205.767, -70.4269943237305
205.776, -70.4431610107422
205.785, -70.467414855957
205.794, -70.4960784912109
205.803, -70.5247421264648
205.812, -70.5489959716797
205.821, -70.5636901855469
205.83, -70.5629577636719
205.839, -70.5541381835938
205.848, -70.5445861816406
205.857, -70.5423812866211
205.866, -70.5423812866211
205.875, -70.5504608154297
205.884, -70.5673675537109
205.893, -70.5908813476563
205.902, -70.6151351928711
205.911, -70.6357192993164
205.92, -70.6511459350586
205.929, -70.6643753051758
205.938, -70.6746673583984
205.947, -70.6856918334961
205.956, -70.6989212036133
205.965, -70.7136154174805
205.974, -70.7297897338867
205.983, -70.7452239990234
205.992, -70.7584533691406
206.001, -70.7709426879883
206.01, -70.7812347412109
206.019, -70.7900543212891
206.028, -70.7951965332031
206.037, -70.7981338500977
206.046, -70.7988739013672
206.055, -70.8010787963867
206.064, -70.8076934814453
206.073, -70.8216552734375
206.082, -70.8429718017578
206.091, -70.8694229125977
206.1, -70.895881652832
206.109, -70.9171981811523
206.118, -70.9326324462891
206.127, -70.9392471313477
206.136, -70.9377746582031
206.145, -70.9333648681641
206.154, -70.9274826049805
206.163, -70.9216079711914
206.172, -70.9149932861328
206.181, -70.9091110229492
206.19, -70.9076461791992
206.199, -70.9076461791992
206.208, -70.9091110229492
206.217, -70.9142532348633
206.226, -70.9194030761719
206.235, -70.9238128662109
206.244, -70.9238128662109
206.253, -70.9223403930664
206.262, -70.9194030761719
206.271, -70.9179306030273
206.28, -70.9164581298828
206.289, -70.9149932861328
206.298, -70.9127883911133
206.307, -70.9120483398438
206.316, -70.9120483398438
206.325, -70.9135208129883
206.334, -70.9186630249023
206.343, -70.9296875
206.352, -70.9429168701172
206.361, -70.9583511352539
206.37, -70.9715805053711
206.379, -70.9804000854492
206.388, -70.9818725585938
206.397, -70.9796676635742
206.406, -70.9796676635742
206.415, -70.9811325073242
206.424, -70.9884872436523
206.433, -71.0046539306641
206.442, -71.0296401977539
206.451, -71.0627136230469
206.46, -71.0979919433594
206.469, -71.1332702636719
206.478, -71.1633987426758
206.487, -71.1869201660156
206.496, -71.2052917480469
206.505, -71.2221984863281
206.514, -71.2368927001953
206.523, -71.252326965332
206.532, -71.2670288085938
206.541, -71.2780532836914
206.55, -71.2883377075195
206.559, -71.2964248657227
206.568, -71.3052444458008
206.577, -71.3170013427734
206.586, -71.3309631347656
206.595, -71.3486022949219
206.604, -71.3662414550781
206.613, -71.3809432983398
206.622, -71.389762878418
206.631, -71.3816757202148
206.64, -71.3691787719727
206.649, -71.3552169799805
206.658, -71.3427276611328
206.667, -71.3324356079102
206.676, -71.3250885009766
206.685, -71.3177337646484
206.694, -71.3052444458008
206.703, -71.2868728637695
206.712, -71.2618789672852
206.721, -71.2354278564453
206.73, -71.2089691162109
206.739, -71.1883850097656
206.748, -71.1751556396484
206.757, -71.1692810058594
206.766, -71.1692810058594
206.775, -71.1707534790039
206.784, -71.1781005859375
206.793, -71.1920623779297
206.802, -71.2104339599609
206.811, -71.2354278564453
206.82, -71.2626190185547
206.829, -71.2890777587891
206.838, -71.3118591308594
206.847, -71.3272933959961
206.856, -71.3280258178711
206.865, -71.3147964477539
206.874, -71.2942199707031
206.883, -71.2736434936523
206.892, -71.2567367553711
206.901, -71.2435073852539
206.91, -71.2339553833008
206.919, -71.2280731201172
206.928, -71.2251358032227
206.937, -71.2236633300781
206.946, -71.2236633300781
206.955, -71.2251358032227
206.964, -71.2273406982422
206.973, -71.2280731201172
206.982, -71.2199935913086
206.991, -71.2074966430664
207.0, -71.1920623779297
207.009, -71.1781005859375
207.018, -71.1685485839844
207.027, -71.1648712158203
207.036, -71.1648712158203
207.045, -71.1670761108398
207.054, -71.1722183227539
207.063, -71.1795654296875
207.072, -71.1847152709961
207.081, -71.1781005859375
207.09, -71.1685485839844
207.099, -71.1582565307617
207.108, -71.1545791625977
207.117, -71.1553192138672
207.126, -71.1648712158203
207.135, -71.1883850097656
207.144, -71.2221984863281
207.153, -71.2574691772461
207.162, -71.2861328125
207.171, -71.3015670776367
207.18, -71.2949523925781
207.189, -71.2809906005859
207.198, -71.2662887573242
207.207, -71.2552642822266
207.216, -71.2508544921875
207.225, -71.2508544921875
207.234, -71.252326965332
207.243, -71.2567367553711
207.252, -71.2626190185547
207.261, -71.2706985473633
207.27, -71.2802581787109
207.279, -71.2912826538086
207.288, -71.3052444458008
207.297, -71.3214111328125
207.306, -71.3390502929688
207.315, -71.3552169799805
207.324, -71.3677139282227
207.333, -71.3757934570313
207.342, -71.3735885620117
207.351, -71.3596267700195
207.36, -71.3368453979492
207.369, -71.3096542358398
207.378, -71.2817230224609
207.387, -71.2589416503906
207.396, -71.2442398071289
207.405, -71.2398300170898
207.414, -71.2398300170898
207.423, -71.2442398071289
207.432, -71.2560043334961
207.441, -71.2743759155273
207.45, -71.2949523925781
207.459, -71.3170013427734
207.468, -71.3375778198242
207.477, -71.35595703125
207.486, -71.3706512451172
207.495, -71.3794708251953
207.504, -71.3824081420898
207.513, -71.3765335083008
207.522, -71.3669815063477
207.531, -71.35595703125
207.54, -71.3478698730469
207.549, -71.3419876098633
207.558, -71.3405227661133
207.567, -71.3405227661133
207.576, -71.3441925048828
207.585, -71.3515472412109
207.594, -71.3633041381836
207.603, -71.3779983520508
207.612, -71.394905090332
207.621, -71.4132766723633
207.63, -71.4301834106445
207.639, -71.4426727294922
207.648, -71.4492874145508
207.657, -71.4463500976563
207.666, -71.4426727294922
207.675, -71.4419403076172
207.684, -71.4419403076172
207.693, -71.4478225708008
207.702, -71.461051940918
207.711, -71.4786911010742
207.72, -71.4948577880859
207.729, -71.5058822631836
207.738, -71.499267578125
207.747, -71.4823608398438
207.756, -71.4581069946289
207.765, -71.4331207275391
207.774, -71.4140167236328
207.783, -71.4029922485352
207.792, -71.4000473022461
207.801, -71.4000473022461
207.81, -71.4051971435547
207.819, -71.4162216186523
207.828, -71.42724609375
207.837, -71.427978515625
207.846, -71.4118118286133
207.855, -71.3846130371094
207.864, -71.3478698730469
207.873, -71.3103866577148
207.882, -71.2787857055664
207.891, -71.2604141235352
207.9, -71.2582092285156
207.909, -71.2604141235352
207.918, -71.2787857055664
207.927, -71.3155288696289
207.936, -71.3625717163086
207.945, -71.4132766723633
207.954, -71.4603118896484
207.963, -71.4970626831055
207.972, -71.5191116333008
207.981, -71.5249862670898
207.99, -71.5139617919922
207.999, -71.500732421875
208.008, -71.4897155761719
208.017, -71.4845657348633
208.026, -71.4845657348633
208.035, -71.4867706298828
208.044, -71.4919204711914
208.053, -71.49853515625
208.062, -71.5036773681641
208.071, -71.5088195800781
208.08, -71.5139617919922
208.089, -71.5220489501953
208.098, -71.5345458984375
208.107, -71.5514450073242
208.116, -71.5698165893555
208.125, -71.5874557495117
208.134, -71.6021575927734
208.143, -71.6139144897461
208.152, -71.6234741210938
208.161, -71.6308212280273
208.17, -71.6359634399414
208.179, -71.6403732299805
208.188, -71.6411056518555
208.197, -71.6366958618164
208.206, -71.6256790161133
208.215, -71.608772277832
208.224, -71.5852508544922
208.233, -71.5565948486328
208.242, -71.5249862670898
208.251, -71.4948577880859
208.26, -71.4720764160156
208.269, -71.461051940918
208.278, -71.4603118896484
208.287, -71.4639892578125
208.296, -71.4808959960938
208.305, -71.5051422119141
208.314, -71.533073425293
208.323, -71.5587997436523
208.332, -71.5793762207031
208.341, -71.5977478027344
208.35, -71.6131820678711
208.359, -71.6286163330078
208.368, -71.641845703125
208.377, -71.6506652832031
208.386, -71.6550750732422
208.395, -71.6521301269531
208.404, -71.6455154418945
208.413, -71.6352310180664
208.422, -71.6190643310547
208.431, -71.5977478027344
208.44, -71.5712890625
208.449, -71.5418930053711
208.458, -71.5124969482422
208.467, -71.4897155761719
208.476, -71.4728088378906
208.485, -71.4647216796875
208.494, -71.4632568359375
208.503, -71.4639892578125
208.512, -71.4676666259766
208.521, -71.4720764160156
208.53, -71.4750137329102
208.539, -71.4764862060547
208.548, -71.4772186279297
208.557, -71.4772186279297
208.566, -71.4786911010742
208.575, -71.4860382080078
208.584, -71.49853515625
208.593, -71.5161666870117
208.602, -71.536750793457
208.611, -71.5565948486328
208.62, -71.5734939575195
208.629, -71.5852508544922
208.638, -71.5918655395508
208.647, -71.5918655395508
208.656, -71.5867233276367
208.665, -71.5793762207031
208.674, -71.5690841674805
208.683, -71.5595321655273
208.692, -71.5507125854492
208.701, -71.5470352172852
208.71, -71.5463027954102
208.719, -71.5477752685547
208.728, -71.5536499023438
208.737, -71.5595321655273
208.746, -71.5580596923828
208.755, -71.5492401123047
208.764, -71.5360107421875
208.773, -71.5205764770508
208.782, -71.5066146850586
208.791, -71.4977951049805
208.8, -71.4948577880859
208.809, -71.4948577880859
208.818, -71.500732421875
208.827, -71.5147018432617
208.836, -71.5352783203125
208.845, -71.5587997436523
208.854, -71.5801086425781
208.863, -71.5984802246094
208.872, -71.6117095947266
208.881, -71.6153869628906
208.89, -71.608039855957
208.899, -71.5948104858398
208.908, -71.5779037475586
208.917, -71.5617370605469
208.926, -71.5492401123047
208.935, -71.5455703735352
208.944, -71.5463027954102
208.953, -71.5536499023438
208.962, -71.5727615356445
208.971, -71.5992202758789
208.98, -71.6278839111328
208.989, -71.6536026000977
208.998, -71.6734466552734
209.007, -71.6874084472656
209.016, -71.6947631835938
209.025, -71.7013702392578
209.034, -71.7101898193359
209.043, -71.7219543457031
209.052, -71.7344436645508
209.061, -71.746940612793
209.07, -71.7535552978516
209.079, -71.7417984008789
209.088, -71.7168045043945
209.097, -71.6829986572266
209.106, -71.6440505981445
209.115, -71.608039855957
209.124, -71.5801086425781
209.133, -71.5668792724609
209.142, -71.5654144287109
209.151, -71.5668792724609
209.16, -71.5786361694336
209.169, -71.5977478027344
209.178, -71.6197967529297
209.187, -71.6389007568359
209.196, -71.6558074951172
209.205, -71.6675643920898
209.214, -71.6712417602539
209.223, -71.6653594970703
209.232, -71.6565399169922
209.241, -71.6491928100586
209.25, -71.6484603881836
209.259, -71.6506652832031
209.268, -71.6646270751953
209.277, -71.6918182373047
209.286, -71.7293014526367
209.295, -71.7704544067383
209.304, -71.8072052001953
209.313, -71.8329238891602
209.322, -71.8402786254883
209.331, -71.8277816772461
209.34, -71.8108825683594
209.349, -71.7961807250977
209.358, -71.7880935668945
209.367, -71.7873611450195
209.376, -71.7895660400391
209.385, -71.8013229370117
209.394, -71.8241119384766
209.403, -71.8549728393555
209.412, -71.893928527832
209.421, -71.9350814819336
209.43, -71.9755020141602
209.439, -72.0122528076172
209.448, -72.0423812866211
209.457, -72.0644302368164
209.466, -72.0783996582031
209.475, -72.0791320800781
209.484, -72.0673751831055
209.493, -72.0512008666992
209.502, -72.0350341796875
209.511, -72.0225448608398
209.52, -72.0173950195313
209.529, -72.0173950195313
209.538, -72.0218048095703
209.547, -72.0350341796875
209.556, -72.0526733398438
209.565, -72.071044921875
209.574, -72.0857467651367
209.583, -72.0982360839844
209.592, -72.1063232421875
209.601, -72.1122055053711
209.61, -72.1188201904297
209.619, -72.1239624023438
209.628, -72.1283721923828
209.637, -72.1320495605469
209.646, -72.1335144042969
209.655, -72.1349868774414
209.664, -72.1320495605469
209.673, -72.1246948242188
209.682, -72.109260559082
209.691, -72.0879516601563
209.7, -72.0607604980469
209.709, -72.032096862793
209.718, -72.0071105957031
209.727, -71.9916763305664
209.736, -71.9865264892578
209.745, -71.9865264892578
209.754, -71.9909362792969
209.763, -72.0034332275391
209.772, -72.0218048095703
209.781, -72.0423812866211
209.79, -72.0636978149414
209.799, -72.0842742919922
209.808, -72.103385925293
209.817, -72.1202850341797
209.826, -72.1320495605469
209.835, -72.1393966674805
209.844, -72.1313095092773
209.853, -72.1144104003906
209.862, -72.0901565551758
209.871, -72.0607604980469
209.88, -72.0313568115234
209.889, -72.0056381225586
209.898, -71.9865264892578
209.907, -71.9740371704102
209.916, -71.9674224853516
209.925, -71.965950012207
209.934, -71.966682434082
209.943, -71.9696273803711
209.952, -71.9769744873047
209.961, -71.9887313842773
209.97, -72.0004959106445
209.979, -72.0085754394531
209.988, -72.0071105957031
209.997, -71.9953460693359
210.006, -71.9821166992188
210.015, -71.9681549072266
210.024, -71.9563980102539
210.033, -71.9497833251953
210.042, -71.9475784301758
210.051, -71.9475784301758
210.06, -71.9475784301758
210.069, -71.9497833251953
210.078, -71.9549255371094
210.087, -71.9637451171875
210.096, -71.9777069091797
210.105, -71.9953460693359
210.114, -72.0173950195313
