% Measurement ID: 1371
% Mode ID: 1
% Date and time: 2019-05-23 08:54:32
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479572.55
% Quality factor: 3041490.578595894
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.953, -99.708381652832
13.956, -99.8766784667969
13.959, -100.047920227051
13.962, -100.21989440918
13.965, -100.391136169434
13.968, -100.560905456543
13.971, -100.729942321777
13.974, -100.897506713867
13.977, -101.062866210938
13.98, -101.223083496094
13.983, -101.378158569336
13.986, -101.528816223145
13.989, -101.675071716309
13.992, -101.815444946289
13.995, -101.949935913086
13.998, -102.075607299805
14.001, -102.198341369629
14.004, -102.314468383789
14.007, -102.426910400391
14.01, -102.534210205078
14.013, -102.638572692871
14.016, -102.738525390625
14.019, -102.834800720215
14.022, -102.931076049805
14.025, -103.027351379395
14.028, -103.125099182129
14.031, -103.222846984863
14.034, -103.322059631348
14.037, -103.427894592285
14.04, -103.540336608887
14.043, -103.660133361816
14.046, -103.786544799805
14.049, -103.921768188477
14.052, -104.070960998535
14.055, -104.234855651855
14.058, -104.414916992188
14.061, -104.609672546387
14.064, -104.821334838867
14.067, -105.057983398438
14.07, -105.321823120117
14.073, -105.610656738281
14.076, -105.92741394043
14.079, -106.265480041504
14.082, -106.649856567383
14.085, -107.075386047363
14.088, -107.54280090332
14.091, -108.051376342773
14.094, -108.59156036377
14.097, -109.125122070313
14.1, -109.647659301758
14.103, -110.16064453125
14.106, -110.662605285645
14.109, -111.129295349121
14.112, -111.486473083496
14.115, -111.729736328125
14.118, -111.858352661133
14.121, -111.790733337402
14.124, -111.650360107422
14.127, -111.454132080078
14.13, -111.199111938477
14.133, -110.888969421387
14.136, -110.537666320801
14.139, -110.170936584473
14.142, -109.790237426758
14.145, -109.394111633301
14.148, -108.984016418457
14.151, -108.567306518555
14.154, -108.154273986816
14.157, -107.752998352051
14.16, -107.347312927246
14.163, -106.945297241211
14.166, -106.549903869629
14.169, -106.165534973145
14.172, -105.791450500488
14.175, -105.42839050293
14.178, -105.074882507324
14.181, -104.733139038086
14.184, -104.40315246582
14.187, -104.084930419922
14.19, -103.779190063477
14.193, -103.484481811523
14.196, -103.202270507813
14.199, -102.93034362793
14.202, -102.668701171875
14.205, -102.418090820313
14.208, -102.178504943848
14.211, -101.947731018066
14.214, -101.727249145508
14.217, -101.514854431152
14.22, -101.312744140625
14.223, -101.118721008301
14.226, -100.933517456055
14.229, -100.755661010742
14.232, -100.585159301758
14.235, -100.422737121582
14.238, -100.269874572754
14.241, -100.122146606445
14.244, -99.9803085327148
14.247, -99.8450775146484
14.25, -99.7164611816406
14.253, -99.5944671630859
14.256, -99.4798126220703
14.259, -99.3710403442383
14.262, -99.2696228027344
14.265, -99.1748123168945
14.268, -99.0866241455078
14.271, -99.0050430297852
14.274, -98.9315490722656
14.277, -98.8654098510742
14.28, -98.8066101074219
14.283, -98.7551651000977
14.286, -98.7118072509766
14.289, -98.6772613525391
14.292, -98.6515426635742
14.295, -98.633903503418
14.298, -98.6243515014648
14.301, -98.6236114501953
14.304, -98.6258163452148
14.307, -98.6368408203125
14.31, -98.6574172973633
14.313, -98.6882858276367
14.316, -98.7301788330078
14.319, -98.7830963134766
14.322, -98.8455657958984
14.325, -98.9212646484375
14.328, -99.0087203979492
14.331, -99.1079330444336
14.334, -99.2203826904297
14.337, -99.3445892333984
14.34, -99.4827575683594
14.343, -99.632682800293
14.346, -99.7965698242188
14.349, -99.9736938476563
14.352, -100.165512084961
14.355, -100.370559692383
14.358, -100.589569091797
14.361, -100.822540283203
14.364, -101.069480895996
14.367, -101.330383300781
14.37, -101.605247497559
14.373, -101.893348693848
14.376, -102.195404052734
14.379, -102.509956359863
14.382, -102.837738037109
14.385, -103.177276611328
14.388, -103.529312133789
14.391, -103.890907287598
14.394, -104.25910949707
14.397, -104.633926391602
14.4, -105.016822814941
14.403, -105.398262023926
14.406, -105.784103393555
14.409, -106.161125183105
14.412, -106.530059814453
14.415, -106.889442443848
14.418, -107.240005493164
14.421, -107.56632232666
14.424, -107.861030578613
14.427, -108.125610351563
14.43, -108.358581542969
14.433, -108.559951782227
14.436, -108.725318908691
14.439, -108.85319519043
14.442, -108.944328308105
14.445, -108.998710632324
14.448, -109.007530212402
14.451, -108.974456787109
14.454, -108.916397094727
14.457, -108.833351135254
14.46, -108.728256225586
14.463, -108.61213684082
14.466, -108.486457824707
14.469, -108.35196685791
14.472, -108.208656311035
14.475, -108.057991027832
14.478, -107.909538269043
14.481, -107.766220092773
14.484, -107.622909545898
14.487, -107.481803894043
14.49, -107.345840454102
14.493, -107.218696594238
14.496, -107.102577209473
14.499, -106.99600982666
14.502, -106.89973449707
14.505, -106.815216064453
14.508, -106.744659423828
14.511, -106.68807220459
14.514, -106.646919250488
14.517, -106.619720458984
14.52, -106.607231140137
14.523, -106.607231140137
14.526, -106.610900878906
14.529, -106.630744934082
14.532, -106.66529083252
14.535, -106.716735839844
14.538, -106.781410217285
14.541, -106.857841491699
14.544, -106.94603729248
14.547, -107.04451751709
14.55, -107.154754638672
14.553, -107.270141601563
14.556, -107.382583618164
14.559, -107.490623474121
14.562, -107.595718383789
14.565, -107.695671081543
14.568, -107.784599304199
14.571, -107.850738525391
14.574, -107.894104003906
14.577, -107.911743164063
14.58, -107.884552001953
14.583, -107.829429626465
14.586, -107.747848510742
14.589, -107.63907623291
14.592, -107.502380371094
14.595, -107.345108032227
14.598, -107.169456481934
14.601, -106.975433349609
14.604, -106.763771057129
14.607, -106.534469604492
14.61, -106.294143676758
14.613, -106.04647064209
14.616, -105.792182922363
14.619, -105.531280517578
14.622, -105.263031005859
14.625, -104.994041442871
14.628, -104.726524353027
14.631, -104.460479736328
14.634, -104.195899963379
14.637, -103.932792663574
14.64, -103.674835205078
14.643, -103.42936706543
14.646, -103.186096191406
14.649, -102.949447631836
14.652, -102.720146179199
14.655, -102.501136779785
14.658, -102.293151855469
14.661, -102.09619140625
14.664, -101.909515380859
14.667, -101.734596252441
14.67, -101.57364654541
14.673, -101.425926208496
14.676, -101.292900085449
14.679, -101.173110961914
14.682, -101.068016052246
14.685, -100.979820251465
14.688, -100.90705871582
14.691, -100.851203918457
14.694, -100.812255859375
14.697, -100.789474487305
14.7, -100.785797119141
14.703, -100.787269592285
14.706, -100.803436279297
14.709, -100.840179443359
14.712, -100.896034240723
14.715, -100.972473144531
14.718, -101.072425842285
14.721, -101.195892333984
14.724, -101.342880249023
14.727, -101.509712219238
14.73, -101.705200195313
14.733, -101.928619384766
14.736, -102.182174682617
14.739, -102.462921142578
14.742, -102.774536132813
14.745, -103.114074707031
14.748, -103.482276916504
14.751, -103.8798828125
14.754, -104.304672241211
14.757, -104.758865356445
14.76, -105.216728210449
14.763, -105.647399902344
14.766, -106.050148010254
14.769, -106.424964904785
14.772, -106.771858215332
14.775, -107.064361572266
14.778, -107.275283813477
14.781, -107.403900146484
14.784, -107.418601989746
14.787, -107.323059082031
14.79, -107.179740905762
14.793, -106.987922668457
14.796, -106.749069213867
14.799, -106.460975646973
14.802, -106.145690917969
14.805, -105.820114135742
14.808, -105.469543457031
14.811, -105.102081298828
14.814, -104.717704772949
14.817, -104.326721191406
14.82, -103.933532714844
14.823, -103.538871765137
14.826, -103.14200592041
14.829, -102.744400024414
14.832, -102.349739074707
14.835, -101.960960388184
14.838, -101.577323913574
14.841, -101.199569702148
14.844, -100.826950073242
14.847, -100.462425231934
14.85, -100.106712341309
14.853, -99.7583541870117
14.856, -99.419548034668
14.859, -99.0888290405273
14.862, -98.7669296264648
14.865, -98.4545745849609
14.868, -98.1517868041992
14.871, -97.8592834472656
14.874, -97.5748596191406
14.877, -97.2999954223633
14.88, -97.0339431762695
14.883, -96.7774505615234
14.886, -96.530517578125
14.889, -96.2968063354492
14.892, -96.0667724609375
14.895, -95.8455505371094
14.898, -95.6338882446289
14.901, -95.4303131103516
14.904, -95.2348251342773
14.907, -95.0481491088867
14.91, -94.8688201904297
14.913, -94.6983184814453
14.916, -94.5351638793945
14.919, -94.3800888061523
14.922, -94.2323684692383
14.925, -94.0912628173828
14.928, -93.9582366943359
14.931, -93.8325653076172
14.934, -93.7135009765625
14.937, -93.6010589599609
14.94, -93.4952239990234
14.943, -93.3960113525391
14.946, -93.3034057617188
14.949, -93.216682434082
14.952, -93.1351089477539
14.955, -93.0594100952148
14.958, -92.9895935058594
14.961, -92.924919128418
14.964, -92.8653869628906
14.967, -92.8095321655273
14.97, -92.7595520019531
14.973, -92.7132568359375
14.976, -92.6706314086914
14.979, -92.6324081420898
14.982, -92.5963973999023
14.985, -92.5640640258789
14.988, -92.5339279174805
14.991, -92.5067367553711
14.994, -92.4817504882813
14.997, -92.4574966430664
15.0, -92.4347152709961
15.003, -92.4126663208008
15.006, -92.3913497924805
15.009, -92.3707733154297
15.012, -92.3487243652344
15.015, -92.3259429931641
15.018, -92.3024215698242
15.021, -92.2774353027344
15.024, -92.2509765625
15.027, -92.2215805053711
15.03, -92.1899795532227
15.033, -92.1554336547852
15.036, -92.1179580688477
15.039, -92.0767974853516
15.042, -92.0326995849609
15.045, -91.9841995239258
15.048, -91.932014465332
15.051, -91.8768997192383
15.054, -91.8166351318359
15.057, -91.7526931762695
15.06, -91.6843414306641
15.063, -91.6123199462891
15.066, -91.53662109375
15.069, -91.4565124511719
15.072, -91.3741989135742
15.075, -91.2874755859375
15.078, -91.1985473632813
15.081, -91.1052093505859
15.084, -91.0104064941406
15.087, -90.9141311645508
15.09, -90.8149108886719
15.093, -90.714225769043
15.096, -90.6113357543945
15.099, -90.5084457397461
15.102, -90.4048156738281
15.105, -90.3011932373047
15.108, -90.1968307495117
15.111, -90.0924682617188
15.114, -89.9895782470703
15.117, -89.8874206542969
15.12, -89.786003112793
15.123, -89.6860504150391
15.126, -89.5875701904297
15.129, -89.4920272827148
15.132, -89.4001617431641
15.135, -89.3090286254883
15.138, -89.220100402832
15.141, -89.1341171264648
15.144, -89.0510635375977
15.147, -88.9716949462891
15.15, -88.8952560424805
15.153, -88.8217620849609
15.156, -88.7526779174805
15.159, -88.6872711181641
15.162, -88.6255340576172
15.165, -88.5682144165039
15.168, -88.5145645141602
15.171, -88.4653244018555
15.174, -88.4204864501953
15.177, -88.3800659179688
15.18, -88.3447952270508
15.183, -88.3131866455078
15.186, -88.2859954833984
15.189, -88.2639465332031
15.192, -88.2463073730469
15.195, -88.2330780029297
15.198, -88.2249984741211
15.201, -88.221321105957
15.204, -88.221321105957
15.207, -88.222053527832
15.21, -88.2286682128906
15.213, -88.2389602661133
15.216, -88.25439453125
15.219, -88.2749710083008
15.222, -88.3006973266602
15.225, -88.3315658569336
15.228, -88.3675765991211
15.231, -88.4087295532227
15.234, -88.4542999267578
15.237, -88.505744934082
15.24, -88.5623321533203
15.243, -88.6240692138672
15.246, -88.6909484863281
15.249, -88.7629699707031
15.252, -88.8401412963867
15.255, -88.9224548339844
15.258, -89.0106430053711
15.261, -89.1039810180664
15.264, -89.2031936645508
15.267, -89.3075561523438
15.27, -89.4170608520508
15.273, -89.5317153930664
15.276, -89.6522445678711
15.279, -89.7779159545898
15.282, -89.9087371826172
15.285, -90.0447006225586
15.288, -90.1858062744141
15.291, -90.3327941894531
15.294, -90.4834594726563
15.297, -90.6363220214844
15.3, -90.7958068847656
15.303, -90.9604339599609
15.306, -91.1287307739258
15.309, -91.3007049560547
15.312, -91.4748840332031
15.315, -91.6520080566406
15.318, -91.8320617675781
15.321, -92.0135955810547
15.324, -92.1951217651367
15.327, -92.3766555786133
15.33, -92.5574493408203
15.333, -92.7382431030273
15.336, -92.9168319702148
15.339, -93.0917434692383
15.342, -93.2615203857422
15.345, -93.4268798828125
15.348, -93.5885620117188
15.351, -93.7436370849609
15.354, -93.890625
15.357, -94.0302581787109
15.36, -94.1618118286133
15.363, -94.286018371582
15.366, -94.4014053344727
15.369, -94.5087051391602
15.372, -94.6086578369141
15.375, -94.6997909545898
15.378, -94.781364440918
15.381, -94.857063293457
15.384, -94.927619934082
15.387, -94.9922943115234
15.39, -95.0510864257813
15.393, -95.10400390625
15.396, -95.1532440185547
15.399, -95.2002792358398
15.402, -95.2443771362305
15.405, -95.2870025634766
15.408, -95.3266906738281
15.411, -95.3656387329102
15.414, -95.4060592651367
15.417, -95.4464797973633
15.42, -95.4883728027344
15.423, -95.5302658081055
15.426, -95.5736236572266
15.429, -95.6191940307617
15.432, -95.6669616699219
15.435, -95.7162017822266
15.438, -95.7676467895508
15.441, -95.8213043212891
15.444, -95.8756866455078
15.447, -95.9315414428711
15.45, -95.9896011352539
15.453, -96.0483932495117
15.456, -96.1086578369141
15.459, -96.1674575805664
15.462, -96.2277221679688
15.465, -96.2887191772461
15.468, -96.350456237793
15.471, -96.4107208251953
15.474, -96.4702529907227
15.477, -96.5290451049805
15.48, -96.5863723754883
15.483, -96.6429595947266
15.486, -96.6988143920898
15.489, -96.7524642944336
15.492, -96.8053817749023
15.495, -96.8575592041016
15.498, -96.9082717895508
15.501, -96.9575119018555
15.504, -97.0067520141602
15.507, -97.0545272827148
15.51, -97.102294921875
15.513, -97.1485977172852
15.516, -97.1956329345703
15.519, -97.2426681518555
15.522, -97.2889709472656
15.525, -97.3360061645508
15.528, -97.3830413818359
15.531, -97.4308090209961
15.534, -97.4800491333008
15.537, -97.530029296875
15.54, -97.5800018310547
15.543, -97.6321868896484
15.546, -97.6865692138672
15.549, -97.7424240112305
15.552, -97.7997512817383
15.555, -97.8585433959961
15.558, -97.920280456543
15.561, -97.9842224121094
15.564, -98.0503616333008
15.567, -98.1194458007813
15.57, -98.1914672851563
15.573, -98.2664337158203
15.576, -98.3458099365234
15.579, -98.4281234741211
15.582, -98.5148468017578
15.585, -98.6059722900391
15.588, -98.7000503540039
15.591, -98.7992630004883
15.594, -98.9028930664063
15.597, -99.0101928710938
15.6, -99.1226348876953
15.603, -99.2380218505859
15.606, -99.3548736572266
15.609, -99.4746704101563
15.612, -99.5966720581055
15.615, -99.7201385498047
15.618, -99.8406677246094
15.621, -99.9531173706055
15.624, -100.061149597168
15.627, -100.164039611816
15.63, -100.259582519531
15.633, -100.340423583984
15.636, -100.402160644531
15.639, -100.444786071777
15.642, -100.469039916992
15.645, -100.455078125
15.648, -100.412452697754
15.651, -100.345573425293
15.654, -100.254440307617
15.657, -100.139785766602
15.66, -100.00602722168
15.663, -99.8531646728516
15.666, -99.6819229125977
15.669, -99.4930419921875
15.672, -99.2857894897461
15.675, -99.0697174072266
15.678, -98.8448257446289
15.681, -98.6118545532227
15.684, -98.3700637817383
15.687, -98.1209182739258
15.69, -97.8717727661133
15.693, -97.6218948364258
15.696, -97.3720169067383
15.699, -97.1272811889648
15.702, -96.8781356811523
15.705, -96.6341400146484
15.708, -96.3960189819336
15.711, -96.1630477905273
15.714, -95.9352188110352
15.717, -95.713996887207
15.72, -95.5016021728516
15.723, -95.2965545654297
15.726, -95.1003265380859
15.729, -94.9129180908203
15.732, -94.7335968017578
15.735, -94.5645599365234
15.738, -94.4043426513672
15.741, -94.2536773681641
15.744, -94.1133117675781
15.747, -93.9810180664063
15.75, -93.859016418457
15.753, -93.7451019287109
15.756, -93.640007019043
15.759, -93.5444641113281
15.762, -93.4570083618164
15.765, -93.3761672973633
15.768, -93.3026733398438
15.771, -93.2365264892578
15.774, -93.177734375
15.777, -93.1248168945313
15.78, -93.0777816772461
15.783, -93.034423828125
15.786, -92.9954681396484
15.789, -92.9616622924805
15.792, -92.9315338134766
15.795, -92.9028701782227
15.798, -92.8764114379883
15.801, -92.8528900146484
15.804, -92.8308410644531
15.807, -92.8102645874023
15.81, -92.7896881103516
15.813, -92.7698440551758
15.816, -92.75
15.819, -92.7301559448242
15.822, -92.7103118896484
15.825, -92.6897354125977
15.828, -92.6684265136719
15.831, -92.6471099853516
15.834, -92.6250610351563
15.837, -92.6022796630859
15.84, -92.5794982910156
15.843, -92.5567092895508
15.846, -92.5331954956055
15.849, -92.5089416503906
15.852, -92.4861602783203
15.855, -92.46337890625
15.858, -92.4413299560547
15.861, -92.4207458496094
15.864, -92.4001693725586
15.867, -92.3810653686523
15.87, -92.3641586303711
15.873, -92.3479919433594
15.876, -92.3332901000977
15.879, -92.32080078125
15.882, -92.3105087280273
15.885, -92.3024215698242
15.888, -92.2965469360352
15.891, -92.2936019897461
15.894, -92.2928695678711
15.897, -92.2928695678711
15.9, -92.2943420410156
15.903, -92.2980117797852
15.906, -92.3046264648438
15.909, -92.3134460449219
15.912, -92.3244705200195
15.915, -92.3376998901367
15.918, -92.3531341552734
15.921, -92.3700408935547
15.924, -92.3898849487305
15.927, -92.4111938476563
15.93, -92.4339752197266
15.933, -92.4574966430664
15.936, -92.4832153320313
15.939, -92.5096740722656
15.942, -92.5376052856445
15.945, -92.5647964477539
15.948, -92.5934600830078
15.951, -92.6221237182617
15.954, -92.6515197753906
15.957, -92.6809158325195
15.96, -92.7095794677734
15.963, -92.7382431030273
15.966, -92.7661666870117
15.969, -92.7940979003906
15.972, -92.8212890625
15.975, -92.8484802246094
15.978, -92.8742065429688
15.981, -92.8999252319336
15.984, -92.924919128418
15.987, -92.9491653442383
15.99, -92.9726867675781
15.993, -92.9954681396484
15.996, -93.0175170898438
15.999, -93.0395660400391
16.002, -93.0601425170898
16.005, -93.0807189941406
16.008, -93.1005630493164
16.011, -93.1204071044922
16.014, -93.139518737793
16.017, -93.1578903198242
16.02, -93.177001953125
16.023, -93.1953735351563
16.026, -93.2137451171875
16.029, -93.2328567504883
16.032, -93.2512283325195
16.035, -93.2695999145508
16.038, -93.287239074707
16.041, -93.3056106567383
16.044, -93.3239898681641
16.047, -93.3416213989258
16.05, -93.359260559082
16.053, -93.3761672973633
16.056, -93.3930740356445
16.059, -93.4092407226563
16.062, -93.424674987793
16.065, -93.4393692016602
16.068, -93.4525985717773
16.071, -93.4650955200195
16.074, -93.4761199951172
16.077, -93.4856719970703
16.08, -93.4937591552734
16.083, -93.4996337890625
16.086, -93.5033111572266
16.089, -93.5047836303711
16.092, -93.501838684082
16.095, -93.4952239990234
16.098, -93.4864044189453
16.101, -93.4753799438477
16.104, -93.4606857299805
16.107, -93.4437789916992
16.11, -93.4232025146484
16.113, -93.3996810913086
16.116, -93.3732299804688
16.119, -93.3445663452148
16.122, -93.3129653930664
16.125, -93.2791519165039
16.128, -93.2424087524414
16.131, -93.2034530639648
16.134, -93.1630325317383
16.137, -93.1211471557617
16.14, -93.0777816772461
16.143, -93.0336837768555
16.146, -92.9888534545898
16.149, -92.9432907104492
16.152, -92.8984603881836
16.155, -92.8528900146484
16.158, -92.8080596923828
16.161, -92.7639617919922
16.164, -92.7213363647461
16.167, -92.6801834106445
16.17, -92.640495300293
16.173, -92.6022796630859
16.176, -92.5670013427734
16.179, -92.5339279174805
16.182, -92.5037994384766
16.185, -92.4758682250977
16.188, -92.4516143798828
16.191, -92.430305480957
16.194, -92.4126663208008
16.197, -92.3979644775391
16.2, -92.3869400024414
16.203, -92.3788604736328
16.206, -92.3751831054688
16.209, -92.3744506835938
16.212, -92.3744506835938
16.215, -92.3781204223633
16.218, -92.3847351074219
16.221, -92.3950271606445
16.224, -92.4089889526367
16.227, -92.425895690918
16.23, -92.4464721679688
16.233, -92.4699935913086
16.236, -92.497184753418
16.239, -92.5265808105469
16.242, -92.5596542358398
16.245, -92.5949325561523
16.248, -92.6331481933594
16.251, -92.6743011474609
16.254, -92.7176666259766
16.257, -92.7639617919922
16.26, -92.8132019042969
16.263, -92.8646545410156
16.266, -92.9190368652344
16.269, -92.9763641357422
16.272, -93.03515625
16.275, -93.0983581542969
16.278, -93.1645050048828
16.281, -93.2335891723633
16.284, -93.3070831298828
16.287, -93.3842544555664
16.29, -93.4650955200195
16.293, -93.5503463745117
16.296, -93.640007019043
16.299, -93.7348175048828
16.302, -93.8362350463867
16.305, -93.9428024291992
16.308, -94.0552444458008
16.311, -94.1743087768555
16.314, -94.3014526367188
16.317, -94.4374160766602
16.32, -94.5807266235352
16.323, -94.7335968017578
16.326, -94.8945465087891
16.329, -95.0679931640625
16.332, -95.2517242431641
16.335, -95.4472198486328
16.338, -95.6544723510742
16.341, -95.8742141723633
16.344, -96.1093978881836
16.347, -96.3600082397461
16.35, -96.6260528564453
16.353, -96.9023895263672
16.356, -97.2000427246094
16.359, -97.5197372436523
16.362, -97.8600158691406
16.365, -98.2223358154297
16.368, -98.6045074462891
16.371, -99.0123977661133
16.374, -99.4504165649414
16.377, -99.918571472168
16.38, -100.417594909668
16.383, -100.946014404297
16.386, -101.516326904297
16.389, -102.136611938477
16.392, -102.810546875
16.395, -103.535926818848
16.398, -104.312759399414
16.401, -105.201293945313
16.404, -106.244171142578
16.407, -107.440643310547
16.41, -108.791458129883
16.413, -110.291465759277
16.416, -111.712829589844
16.419, -112.928421020508
16.422, -113.937484741211
16.425, -114.740036010742
16.428, -115.339012145996
16.431, -115.788055419922
16.434, -116.10701751709
16.437, -116.306182861328
16.44, -116.329704284668
16.443, -116.236366271973
16.446, -116.126129150391
16.449, -115.998985290527
16.452, -115.854202270508
16.455, -115.694717407227
16.458, -115.541854858398
16.461, -115.402214050293
16.464, -115.276542663574
16.467, -115.163360595703
16.47, -115.063407897949
16.473, -114.973747253418
16.476, -114.89363861084
16.479, -114.823081970215
16.482, -114.762817382813
16.485, -114.707702636719
16.488, -114.635673522949
16.491, -114.543075561523
16.494, -114.430625915527
16.497, -114.297607421875
16.5, -114.141059875488
16.503, -113.952919006348
16.506, -113.73023223877
16.509, -113.474472045898
16.512, -113.189323425293
16.515, -112.869621276855
16.518, -112.529350280762
16.521, -112.169227600098
16.524, -111.790000915527
16.527, -111.390197753906
16.53, -110.975692749023
16.533, -110.557510375977
16.536, -110.13565826416
16.539, -109.71012878418
16.542, -109.28092956543
16.545, -108.851722717285
16.548, -108.428398132324
16.551, -108.011695861816
16.554, -107.600860595703
16.557, -107.196647644043
16.56, -106.799781799316
16.563, -106.414672851563
16.566, -106.039855957031
16.569, -105.676063537598
16.572, -105.323295593262
16.575, -104.982284545898
16.578, -104.653030395508
16.581, -104.336273193359
16.584, -104.032012939453
16.587, -103.73950958252
16.59, -103.460227966309
16.593, -103.196388244629
16.596, -102.939163208008
16.599, -102.69295501709
16.602, -102.459243774414
16.605, -102.235092163086
16.608, -102.021224975586
16.611, -101.816909790039
16.614, -101.62215423584
16.617, -101.436950683594
16.62, -101.260566711426
16.623, -101.090797424316
16.626, -100.927642822266
16.629, -100.771835327148
16.632, -100.623374938965
16.635, -100.48006439209
16.638, -100.340423583984
16.641, -100.204460144043
16.644, -100.072906494141
16.647, -99.9450302124023
16.65, -99.8193588256836
16.653, -99.6936798095703
16.656, -99.5687408447266
16.659, -99.4445343017578
16.662, -99.3203353881836
16.665, -99.1953964233398
16.668, -99.067512512207
16.671, -98.9381637573242
16.674, -98.8088150024414
16.677, -98.6750564575195
16.68, -98.5376281738281
16.683, -98.3957824707031
16.686, -98.2502670288086
16.689, -98.100341796875
16.692, -97.9459991455078
16.695, -97.7879943847656
16.698, -97.6248321533203
16.701, -97.4572677612305
16.704, -97.2845611572266
16.707, -97.1074371337891
16.71, -96.9273834228516
16.713, -96.7429122924805
16.716, -96.5547637939453
16.719, -96.3629455566406
16.722, -96.1674575805664
16.725, -95.9704895019531
16.728, -95.7720565795898
16.731, -95.571418762207
16.734, -95.3685760498047
16.737, -95.1650009155273
16.74, -94.96142578125
16.743, -94.7585830688477
16.746, -94.5557403564453
16.749, -94.353630065918
16.752, -94.1522598266602
16.755, -93.9567642211914
16.758, -93.7605361938477
16.761, -93.567253112793
16.764, -93.3754348754883
16.767, -93.1880264282227
16.77, -93.0042877197266
16.773, -92.8249664306641
16.776, -92.6493148803711
16.779, -92.4788131713867
16.782, -92.3127136230469
16.785, -92.1524963378906
16.788, -91.997428894043
16.791, -91.8474960327148
16.794, -91.7041854858398
16.797, -91.5660171508789
16.8, -91.4337310791016
16.803, -91.3080520629883
16.806, -91.1882629394531
16.809, -91.075080871582
16.812, -90.9677810668945
16.815, -90.8663558959961
16.818, -90.7708206176758
16.821, -90.6818923950195
16.824, -90.5988388061523
16.827, -90.5216751098633
16.83, -90.4511184692383
16.833, -90.3849716186523
16.836, -90.3269119262695
16.839, -90.2725296020508
16.842, -90.2240219116211
16.845, -90.1806640625
16.848, -90.142448425293
16.851, -90.109375
16.854, -90.0814437866211
16.857, -90.0579299926758
16.86, -90.038818359375
16.863, -90.0248565673828
16.866, -90.0153045654297
16.869, -90.0101547241211
16.872, -90.0086898803711
16.875, -90.0086898803711
16.878, -90.0116271972656
16.881, -90.0182418823242
16.884, -90.0292663574219
16.887, -90.0447006225586
16.89, -90.0630722045898
16.893, -90.0858535766602
16.896, -90.1123123168945
16.899, -90.143180847168
16.902, -90.1777267456055
16.905, -90.2159423828125
16.908, -90.2585678100586
16.911, -90.3048706054688
16.914, -90.3555755615234
16.917, -90.4106979370117
16.92, -90.4687576293945
16.923, -90.5319595336914
16.926, -90.5995788574219
16.929, -90.6723327636719
16.932, -90.7495040893555
16.935, -90.8310852050781
16.938, -90.9178009033203
16.941, -91.0096740722656
16.944, -91.1066818237305
16.947, -91.2088394165039
16.95, -91.3161392211914
16.953, -91.4293212890625
16.956, -91.5476455688477
16.959, -91.6711120605469
16.962, -91.8004608154297
16.965, -91.9356918334961
16.968, -92.0775375366211
16.971, -92.2245178222656
16.974, -92.3781204223633
16.977, -92.5383377075195
16.98, -92.7044372558594
16.983, -92.8771438598633
16.986, -93.0564727783203
16.989, -93.2424087524414
16.992, -93.4349594116211
16.995, -93.6348648071289
16.998, -93.8413848876953
17.001, -94.0508422851563
17.004, -94.2713165283203
17.007, -94.4984130859375
17.01, -94.7328567504883
17.013, -94.9739151000977
17.016, -95.2215957641602
17.019, -95.4766159057617
17.022, -95.7367858886719
17.025, -96.0006256103516
17.028, -96.2696151733398
17.031, -96.5430068969727
17.034, -96.8208160400391
17.037, -97.0964126586914
17.04, -97.3720169067383
17.043, -97.6439437866211
17.046, -97.9129333496094
17.049, -98.1797103881836
17.052, -98.4339981079102
17.055, -98.6750564575195
17.058, -98.9014205932617
17.061, -99.1138153076172
17.064, -99.3115158081055
17.067, -99.489372253418
17.07, -99.6444396972656
17.073, -99.7781982421875
17.076, -99.8891754150391
17.079, -99.9795684814453
17.082, -100.048652648926
17.085, -100.10009765625
17.088, -100.133171081543
17.091, -100.142730712891
17.094, -100.127296447754
17.097, -100.101570129395
17.1, -100.065559387207
17.103, -100.019996643066
17.106, -99.9648742675781
17.109, -99.9082794189453
17.112, -99.8502197265625
17.115, -99.7914276123047
17.118, -99.7311630249023
17.121, -99.671630859375
17.124, -99.6172485351563
17.127, -99.5694732666016
17.13, -99.527587890625
17.133, -99.4915771484375
17.136, -99.4636459350586
17.139, -99.4474792480469
17.142, -99.4423294067383
17.145, -99.4423294067383
17.148, -99.4489440917969
17.151, -99.4673233032227
17.154, -99.4989242553711
17.157, -99.5466918945313
17.16, -99.6106338500977
17.163, -99.6885375976563
17.166, -99.7848129272461
17.169, -99.8987274169922
17.172, -100.033958435059
17.175, -100.189765930176
17.178, -100.366149902344
17.181, -100.563110351563
17.184, -100.784324645996
17.187, -101.030532836914
17.19, -101.302459716797
17.193, -101.601577758789
17.196, -101.926414489746
17.199, -102.279190063477
17.202, -102.660621643066
17.205, -103.07071685791
17.208, -103.509468078613
17.211, -103.97762298584
17.214, -104.457542419434
17.217, -104.940391540527
17.22, -105.425453186035
17.223, -105.911979675293
17.226, -106.399978637695
17.229, -106.849021911621
17.232, -107.239273071289
17.235, -107.571464538574
17.238, -107.846328735352
17.241, -108.061668395996
17.244, -108.223350524902
17.247, -108.338737487793
17.25, -108.405616760254
17.253, -108.392387390137
