% Measurement ID: 1486
% Mode ID: 1
% Date and time: 2019-04-18 07:29:12
% Sample ID: SP21-42
% Measurement type: ringdown
% Frequency [Hz]: 1597788.41
% Quality factor: 45733616.48940053
% Temperature [K]: 293.0
% Pressure [mBar]: 5.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -77.3176193237305
38.508, -77.3264389038086
38.52, -77.3345184326172
38.532, -77.3411331176758
38.544, -77.3477478027344
38.556, -77.3528900146484
38.568, -77.3572998046875
38.58, -77.3631820678711
38.592, -77.3705291748047
38.604, -77.3800888061523
38.616, -77.391845703125
38.628, -77.4050750732422
38.64, -77.4212417602539
38.652, -77.4396133422852
38.664, -77.4587249755859
38.676, -77.4785690307617
38.688, -77.4984130859375
38.7, -77.5182571411133
38.712, -77.5358963012695
38.724, -77.5520629882813
38.736, -77.5660247802734
38.748, -77.5748443603516
38.76, -77.5807266235352
38.772, -77.5836639404297
38.784, -77.5851364135742
38.796, -77.5843963623047
38.808, -77.5843963623047
38.82, -77.5843963623047
38.832, -77.5873413085938
38.844, -77.5939559936523
38.856, -77.6042404174805
38.868, -77.6182022094727
38.88, -77.6351089477539
38.892, -77.6549530029297
38.904, -77.677001953125
38.916, -77.6997833251953
38.928, -77.7240371704102
38.94, -77.7490234375
38.952, -77.7732772827148
38.964, -77.7967987060547
38.976, -77.819580078125
38.988, -77.8423614501953
39.0, -77.8651428222656
39.012, -77.8857192993164
39.024, -77.9055633544922
39.036, -77.9232025146484
39.048, -77.9386367797852
39.06, -77.9518661499023
39.072, -77.9643630981445
39.084, -77.9746475219727
39.096, -77.9834671020508
39.108, -77.9937591552734
39.12, -78.0040512084961
39.132, -78.0158081054688
39.144, -78.0290374755859
39.156, -78.0444717407227
39.168, -78.0621109008789
39.18, -78.0804824829102
39.192, -78.0981216430664
39.204, -78.1142883300781
39.216, -78.1289901733398
39.228, -78.1422119140625
39.24, -78.1539764404297
39.252, -78.1635284423828
39.264, -78.1708755493164
39.276, -78.1767578125
39.288, -78.1833724975586
39.3, -78.1892547607422
39.312, -78.1966018676758
39.324, -78.2039489746094
39.336, -78.211296081543
39.348, -78.2193832397461
39.36, -78.2267303466797
39.372, -78.2333450317383
39.384, -78.2384948730469
39.396, -78.2429046630859
39.408, -78.247314453125
39.42, -78.2509841918945
39.432, -78.2546615600586
39.444, -78.2620086669922
39.456, -78.2723007202148
39.468, -78.2877349853516
39.48, -78.3090438842773
39.492, -78.3340377807617
39.504, -78.3634338378906
39.516, -78.3972396850586
39.528, -78.4317779541016
39.54, -78.4655914306641
39.552, -78.4986572265625
39.564, -78.5280609130859
39.576, -78.5523071289063
39.588, -78.571418762207
39.6, -78.5846481323242
39.612, -78.5927352905273
39.624, -78.5942001342773
39.636, -78.5905303955078
39.648, -78.5846481323242
39.66, -78.5787658691406
39.672, -78.5750961303711
39.684, -78.5736236572266
39.696, -78.5736236572266
39.708, -78.5765609741211
39.72, -78.5839157104492
39.732, -78.5949401855469
39.744, -78.6096343994141
39.756, -78.6265411376953
39.768, -78.6456451416016
39.78, -78.6654891967773
39.792, -78.6860656738281
39.804, -78.7051773071289
39.816, -78.7235488891602
39.828, -78.7411880493164
39.84, -78.7610321044922
39.852, -78.780876159668
39.864, -78.8029251098633
39.876, -78.8271789550781
39.888, -78.852897644043
39.9, -78.8808288574219
39.912, -78.9087524414063
39.924, -78.9381484985352
39.936, -78.9682846069336
39.948, -78.9984130859375
39.96, -79.0270767211914
39.972, -79.0564727783203
39.984, -79.0851364135742
39.996, -79.1138000488281
40.008, -79.141731262207
40.02, -79.1689224243164
40.032, -79.1946411132813
40.044, -79.2188949584961
40.056, -79.2424163818359
40.068, -79.2637252807617
40.08, -79.2835693359375
40.092, -79.3004760742188
40.104, -79.3144378662109
40.116, -79.3261947631836
40.128, -79.3364868164063
40.14, -79.3460388183594
40.152, -79.355598449707
40.164, -79.3644180297852
40.176, -79.3739700317383
40.188, -79.3842544555664
40.2, -79.3945465087891
40.212, -79.4055709838867
40.224, -79.4165954589844
40.236, -79.4290924072266
40.248, -79.4415817260742
40.26, -79.4555435180664
40.272, -79.4702453613281
40.284, -79.4856796264648
40.296, -79.5011138916016
40.308, -79.5180130004883
40.32, -79.5349197387695
40.332, -79.5518264770508
40.344, -79.570198059082
40.356, -79.5907745361328
40.368, -79.6128234863281
40.38, -79.636344909668
40.392, -79.6627960205078
40.404, -79.6907272338867
40.416, -79.7201232910156
40.428, -79.7502593994141
40.44, -79.779655456543
40.452, -79.8083190917969
40.464, -79.8340377807617
40.476, -79.8575592041016
40.488, -79.8788681030273
40.5, -79.8979797363281
40.512, -79.9148788452148
40.524, -79.9303131103516
40.536, -79.9457473754883
40.548, -79.959716796875
40.56, -79.9736785888672
40.572, -79.9854354858398
40.584, -79.994255065918
40.596, -80.0016021728516
40.608, -80.0060119628906
40.62, -80.0060119628906
40.632, -80.0023422241211
40.644, -79.997932434082
40.656, -79.9927825927734
40.668, -79.9883728027344
40.68, -79.9854354858398
40.692, -79.9847030639648
40.704, -79.9839630126953
40.716, -79.9847030639648
40.728, -79.9869079589844
40.74, -79.9883728027344
40.752, -79.9913177490234
40.764, -79.994255065918
40.776, -79.994987487793
40.788, -79.9957275390625
40.8, -79.994255065918
40.812, -79.9920501708984
40.824, -79.9891128540039
40.836, -79.9861679077148
40.848, -79.9824981689453
40.86, -79.9788208007813
40.872, -79.9758834838867
40.884, -79.9751434326172
40.896, -79.9751434326172
40.908, -79.9758834838867
40.92, -79.9780883789063
40.932, -79.9824981689453
40.944, -79.9883728027344
40.956, -79.9957275390625
40.968, -80.0045471191406
40.98, -80.0133666992188
40.992, -80.0207138061523
41.004, -80.0265960693359
41.016, -80.0295333862305
41.028, -80.0265960693359
41.04, -80.0199813842773
41.052, -80.0111618041992
41.064, -80.0001373291016
41.076, -79.9891128540039
41.088, -79.9788208007813
41.1, -79.9700012207031
41.112, -79.9641265869141
41.124, -79.9626541137695
41.136, -79.9619216918945
41.148, -79.9641265869141
41.16, -79.9714736938477
41.172, -79.9832305908203
41.184, -79.997932434082
41.196, -80.0155715942383
41.208, -80.0354156494141
41.22, -80.0559921264648
41.232, -80.0765686035156
41.244, -80.0964126586914
41.256, -80.1162567138672
41.268, -80.1353607177734
41.28, -80.1529998779297
41.292, -80.1691741943359
41.304, -80.1853408813477
41.316, -80.2000350952148
41.328, -80.2147369384766
41.34, -80.2301712036133
41.352, -80.2448654174805
41.364, -80.2588348388672
41.376, -80.2727966308594
41.388, -80.284553527832
41.4, -80.2933731079102
41.412, -80.2985229492188
41.424, -80.2985229492188
41.436, -80.2941131591797
41.448, -80.2867584228516
41.46, -80.2779388427734
41.472, -80.2705917358398
41.484, -80.2639770507813
41.496, -80.2610397338867
41.508, -80.2610397338867
41.52, -80.2625045776367
41.532, -80.2683868408203
41.544, -80.2808837890625
41.556, -80.2985229492188
41.568, -80.3227691650391
41.58, -80.350700378418
41.592, -80.3823013305664
41.604, -80.4161071777344
41.616, -80.4521179199219
41.628, -80.4873962402344
41.64, -80.5234069824219
41.652, -80.5564804077148
41.664, -80.5858764648438
41.676, -80.6123352050781
41.688, -80.6336517333984
41.7, -80.6490859985352
41.712, -80.6586380004883
41.724, -80.6645202636719
41.736, -80.6652526855469
41.748, -80.6637802124023
41.76, -80.6623153686523
41.772, -80.6623153686523
41.784, -80.6630477905273
41.796, -80.6681900024414
41.808, -80.6762771606445
41.82, -80.6865692138672
41.832, -80.7005310058594
41.844, -80.7166976928711
41.856, -80.7313995361328
41.868, -80.74462890625
41.88, -80.7563858032227
41.892, -80.7659378051758
41.904, -80.7732849121094
41.916, -80.779167175293
41.928, -80.782844543457
41.94, -80.7872543334961
41.952, -80.7916641235352
41.964, -80.7960739135742
41.976, -80.8019485473633
41.988, -80.8085632324219
42.0, -80.816650390625
42.012, -80.8269424438477
42.024, -80.8386993408203
42.036, -80.851188659668
42.048, -80.8651580810547
42.06, -80.8791198730469
42.072, -80.8930816650391
42.084, -80.9063110351563
42.096, -80.9173355102539
42.108, -80.926155090332
42.12, -80.9349746704102
42.132, -80.9437942504883
42.144, -80.9540863037109
42.156, -80.9651031494141
42.168, -80.9776000976563
42.18, -80.9915618896484
42.192, -81.0055313110352
42.204, -81.0194931030273
42.216, -81.031982421875
42.228, -81.0415420532227
42.24, -81.0459518432617
42.252, -81.0430068969727
42.264, -81.0363922119141
42.276, -81.0283126831055
42.288, -81.0209655761719
42.3, -81.0150833129883
42.312, -81.0128784179688
42.324, -81.0128784179688
42.336, -81.0150833129883
42.348, -81.0231704711914
42.36, -81.0356597900391
42.372, -81.0518264770508
42.384, -81.0716705322266
42.396, -81.0915145874023
42.408, -81.1113586425781
42.42, -81.1297302246094
42.432, -81.1459045410156
42.444, -81.1591262817383
42.456, -81.1694183349609
42.468, -81.1775054931641
42.48, -81.1826477050781
42.492, -81.1855850219727
42.504, -81.1863250732422
42.516, -81.1841201782227
42.528, -81.1811752319336
42.54, -81.1775054931641
42.552, -81.173095703125
42.564, -81.1686859130859
42.576, -81.1635360717773
42.588, -81.1576614379883
42.6, -81.1532516479492
42.612, -81.1503143310547
42.624, -81.1473693847656
42.636, -81.1459045410156
42.648, -81.1459045410156
42.66, -81.1473693847656
42.672, -81.1517791748047
42.684, -81.1591262817383
42.696, -81.1716232299805
42.708, -81.1885299682617
42.72, -81.2083740234375
42.732, -81.2311553955078
42.744, -81.2568740844727
42.756, -81.2855377197266
42.768, -81.315673828125
42.78, -81.3472747802734
42.792, -81.3788757324219
42.804, -81.4082717895508
42.816, -81.4369354248047
42.828, -81.4619216918945
42.84, -81.4825057983398
42.852, -81.497932434082
42.864, -81.5074920654297
42.876, -81.5089569091797
42.888, -81.5030822753906
42.9, -81.4942626953125
42.912, -81.4825057983398
42.924, -81.4707412719727
42.936, -81.4604568481445
42.948, -81.4523696899414
42.96, -81.4494323730469
42.972, -81.4486923217773
42.984, -81.4501647949219
42.996, -81.4575119018555
43.008, -81.4707412719727
43.02, -81.4891128540039
43.032, -81.5111618041992
43.044, -81.5361557006836
43.056, -81.5626068115234
43.068, -81.5883331298828
43.08, -81.6111145019531
43.092, -81.6302261352539
43.104, -81.6449203491211
43.116, -81.6552124023438
43.128, -81.6610946655273
43.14, -81.6588897705078
43.152, -81.6530075073242
43.164, -81.6463928222656
43.176, -81.639045715332
43.188, -81.6331634521484
43.2, -81.6302261352539
43.212, -81.6294860839844
43.224, -81.6309585571289
43.236, -81.6368408203125
43.248, -81.6493301391602
43.26, -81.6662368774414
43.272, -81.6875457763672
43.284, -81.711067199707
43.296, -81.7345886230469
43.308, -81.7581024169922
43.32, -81.7801513671875
43.332, -81.7992630004883
43.344, -81.8154296875
43.356, -81.8293914794922
43.368, -81.8418884277344
43.38, -81.8551177978516
43.392, -81.8690795898438
43.404, -81.8852462768555
43.416, -81.9021530151367
43.428, -81.919792175293
43.44, -81.9366912841797
43.452, -81.9521255493164
43.464, -81.9646224975586
43.476, -81.9719696044922
43.488, -81.9756469726563
43.5, -81.9697647094727
43.512, -81.9609451293945
43.524, -81.9506530761719
43.536, -81.9388961791992
43.548, -81.9293441772461
43.56, -81.921257019043
43.572, -81.9168472290039
43.584, -81.9139099121094
43.596, -81.9109725952148
43.608, -81.9080276489258
43.62, -81.9036178588867
43.632, -81.8970031738281
43.644, -81.88818359375
43.656, -81.8771591186523
43.668, -81.8646697998047
43.68, -81.8521728515625
43.692, -81.8404159545898
43.704, -81.8338012695313
43.716, -81.8323287963867
43.728, -81.8330688476563
43.74, -81.8374786376953
43.752, -81.8470306396484
43.764, -81.8624649047852
43.776, -81.8815689086914
43.788, -81.9050903320313
43.8, -81.9315490722656
43.812, -81.958740234375
43.824, -81.9859313964844
43.836, -82.0123901367188
43.848, -82.0366439819336
43.86, -82.0601654052734
43.872, -82.0807418823242
43.884, -82.0983810424805
43.896, -82.1116104125977
43.908, -82.1218948364258
43.92, -82.1292495727539
43.932, -82.133659362793
43.944, -82.135124206543
43.956, -82.1314544677734
43.968, -82.1255722045898
43.98, -82.1167526245117
43.992, -82.1079330444336
44.004, -82.0983810424805
44.016, -82.0902938842773
44.028, -82.0858840942383
44.04, -82.0858840942383
44.052, -82.0866165161133
44.064, -82.0924987792969
44.076, -82.1042556762695
44.088, -82.1211624145508
44.1, -82.1432113647461
44.112, -82.1689300537109
44.124, -82.1953887939453
44.136, -82.2225799560547
44.148, -82.2490386962891
44.16, -82.2747650146484
44.172, -82.2997512817383
44.184, -82.3240051269531
44.196, -82.3467864990234
44.208, -82.3695678710938
44.22, -82.3930892944336
44.232, -82.4166030883789
44.244, -82.4401245117188
44.256, -82.4665832519531
44.268, -82.495246887207
44.28, -82.5275802612305
44.292, -82.563591003418
44.304, -82.6032791137695
44.316, -82.6466445922852
44.328, -82.6922073364258
44.34, -82.7407150268555
44.352, -82.7899551391602
44.364, -82.8384628295898
44.376, -82.8832931518555
44.388, -82.924446105957
44.4, -82.9604568481445
44.412, -82.991325378418
44.424, -83.0170516967773
44.436, -83.0368957519531
44.448, -83.0515899658203
44.46, -83.063346862793
44.472, -83.0729064941406
44.484, -83.0802536010742
44.496, -83.0868682861328
44.508, -83.0934829711914
44.52, -83.10009765625
44.532, -83.1074447631836
44.544, -83.1155319213867
44.556, -83.1236114501953
44.568, -83.1324310302734
44.58, -83.1412506103516
44.592, -83.1508102416992
44.604, -83.1603622436523
44.616, -83.1691818237305
44.628, -83.1772689819336
44.64, -83.1846160888672
44.652, -83.1919631958008
44.664, -83.2000503540039
44.676, -83.2081298828125
44.688, -83.2154846191406
44.7, -83.2228317260742
44.712, -83.2287139892578
44.724, -83.2323837280273
44.736, -83.2323837280273
44.748, -83.2243041992188
44.76, -83.209602355957
44.772, -83.1897583007813
44.784, -83.1655044555664
44.796, -83.137580871582
44.808, -83.1067123413086
44.82, -83.0758438110352
44.832, -83.0471801757813
44.844, -83.0221939086914
44.856, -83.0023498535156
44.868, -82.9876556396484
44.88, -82.9773635864258
44.892, -82.9714813232422
44.904, -82.9685440063477
44.916, -82.9663391113281
44.928, -82.9634017944336
44.94, -82.9597244262695
44.952, -82.9531097412109
44.964, -82.9442901611328
44.976, -82.9339981079102
44.988, -82.924446105957
45.0, -82.9156265258789
45.012, -82.9104843139648
45.024, -82.9097518920898
45.036, -82.9104843139648
45.048, -82.9178314208984
45.06, -82.9325332641602
45.072, -82.9545822143555
45.084, -82.9832458496094
45.096, -83.0185165405273
45.108, -83.0567398071289
45.12, -83.0964202880859
45.132, -83.1361083984375
45.144, -83.1735916137695
45.156, -83.208869934082
45.168, -83.2412033081055
45.18, -83.2705993652344
45.192, -83.2970581054688
45.204, -83.3191070556641
45.216, -83.3382186889648
45.228, -83.3543853759766
45.24, -83.3654098510742
45.252, -83.3676147460938
45.264, -83.3580627441406
45.276, -83.3411560058594
45.288, -83.3183746337891
45.3, -83.2904434204102
45.312, -83.2603149414063
45.324, -83.2301788330078
45.336, -83.2015151977539
45.348, -83.1772689819336
45.36, -83.1574249267578
45.372, -83.1427230834961
45.384, -83.133171081543
45.396, -83.1287612915039
45.408, -83.1272888183594
45.42, -83.1280212402344
45.432, -83.1309661865234
45.444, -83.1361083984375
45.456, -83.1449279785156
45.468, -83.1559524536133
45.48, -83.17138671875
45.492, -83.1890258789063
45.504, -83.210334777832
45.516, -83.2323837280273
45.528, -83.2551651000977
45.54, -83.277214050293
45.552, -83.2977981567383
45.564, -83.314697265625
45.576, -83.3279266357422
45.588, -83.3374786376953
45.6, -83.3426284790039
45.612, -83.3426284790039
45.624, -83.3389511108398
45.636, -83.3338088989258
45.648, -83.3286590576172
45.66, -83.3235168457031
45.672, -83.3191070556641
45.684, -83.3161697387695
45.696, -83.3154373168945
45.708, -83.3154373168945
45.72, -83.3169021606445
45.732, -83.3198394775391
45.744, -83.3242492675781
45.756, -83.3293991088867
45.768, -83.3338088989258
45.78, -83.3389511108398
45.792, -83.3440933227539
45.804, -83.3492431640625
45.816, -83.3551177978516
45.828, -83.3624725341797
45.84, -83.3720245361328
45.852, -83.3837814331055
45.864, -83.3970108032227
45.876, -83.4131774902344
45.888, -83.4300842285156
45.9, -83.4469909667969
45.912, -83.4624176025391
45.924, -83.4756469726563
45.936, -83.4859390258789
45.948, -83.4932861328125
45.96, -83.4991683959961
45.972, -83.5021057128906
45.984, -83.5013732910156
45.996, -83.4976959228516
46.008, -83.491081237793
46.02, -83.4815292358398
46.032, -83.4660949707031
46.044, -83.4469909667969
46.056, -83.423469543457
46.068, -83.3962783813477
46.08, -83.3676147460938
46.092, -83.3382186889648
46.104, -83.3102874755859
46.116, -83.2853012084961
46.128, -83.2647247314453
46.14, -83.2485580444336
46.152, -83.2382659912109
46.164, -83.2316513061523
46.176, -83.2279739379883
46.188, -83.2257690429688
46.2, -83.2235641479492
46.212, -83.2198944091797
46.224, -83.2140121459961
46.236, -83.2066650390625
46.248, -83.1971054077148
46.26, -83.1875534057617
46.272, -83.1794738769531
46.284, -83.1743240356445
46.296, -83.1728591918945
46.308, -83.1728591918945
46.32, -83.1765289306641
46.332, -83.1853485107422
46.344, -83.1993103027344
46.356, -83.2191543579102
46.368, -83.2441482543945
46.38, -83.2728042602539
46.392, -83.3051452636719
46.404, -83.3382186889648
46.416, -83.3720245361328
46.428, -83.4036254882813
46.44, -83.4315567016602
46.452, -83.4535980224609
46.464, -83.4690322875977
46.476, -83.4749145507813
46.488, -83.4660949707031
46.5, -83.4491958618164
46.512, -83.4278793334961
46.524, -83.4014205932617
46.536, -83.3727569580078
46.548, -83.3426284790039
46.56, -83.313232421875
46.572, -83.2853012084961
46.584, -83.2595748901367
46.596, -83.2360610961914
46.608, -83.2162170410156
46.62, -83.2015151977539
46.632, -83.1904907226563
46.644, -83.1846160888672
46.656, -83.1838836669922
46.668, -83.1846160888672
46.68, -83.1897583007813
46.692, -83.1985778808594
46.704, -83.2110748291016
46.716, -83.2257690429688
46.728, -83.2412033081055
46.74, -83.2573699951172
46.752, -83.2735443115234
46.764, -83.2897109985352
46.776, -83.3066177368164
46.788, -83.3242492675781
46.8, -83.3426284790039
46.812, -83.3617324829102
46.824, -83.3823165893555
46.836, -83.4036254882813
46.848, -83.4249420166016
46.86, -83.4447860717773
46.872, -83.4624176025391
46.884, -83.4756469726563
46.896, -83.4830017089844
46.908, -83.4830017089844
46.92, -83.4778518676758
46.932, -83.4719772338867
46.944, -83.4668273925781
46.956, -83.4653625488281
46.968, -83.4660949707031
46.98, -83.4690322875977
46.992, -83.4793243408203
47.004, -83.495491027832
47.016, -83.5168075561523
47.028, -83.5410614013672
47.04, -83.5682525634766
47.052, -83.5947113037109
47.064, -83.6182250976563
47.076, -83.637336730957
47.088, -83.6512985229492
47.1, -83.6579132080078
47.112, -83.6571807861328
47.124, -83.6512985229492
47.136, -83.6439514160156
47.148, -83.637336730957
47.16, -83.632194519043
47.172, -83.6307220458984
47.184, -83.6314544677734
47.196, -83.6351318359375
47.208, -83.6454238891602
47.22, -83.6615905761719
47.232, -83.6843719482422
47.244, -83.7137680053711
47.256, -83.7483139038086
47.268, -83.7879943847656
47.28, -83.8291549682617
47.292, -83.8710479736328
47.304, -83.9107284545898
47.316, -83.9452743530273
47.328, -83.9724655151367
47.34, -83.9915771484375
47.352, -84.0011291503906
47.364, -83.9959869384766
47.376, -83.9864273071289
47.388, -83.9754104614258
47.4, -83.9673233032227
47.412, -83.9643859863281
47.424, -83.9643859863281
47.436, -83.9695281982422
47.448, -83.9849624633789
47.46, -84.0099487304688
47.472, -84.0430221557617
47.484, -84.0834426879883
47.496, -84.1297454833984
47.508, -84.1789855957031
47.52, -84.2274932861328
47.532, -84.2737884521484
47.544, -84.3156814575195
47.556, -84.350959777832
47.568, -84.3781509399414
47.58, -84.3972625732422
47.592, -84.4075469970703
47.604, -84.4001998901367
47.616, -84.3869705200195
47.628, -84.3685989379883
47.64, -84.3487548828125
47.652, -84.3281784057617
47.664, -84.3075942993164
47.676, -84.2884902954102
47.688, -84.2715835571289
47.7, -84.2568893432617
47.712, -84.2421875
47.724, -84.2289581298828
47.736, -84.2164688110352
47.748, -84.2054443359375
47.76, -84.1944198608398
47.772, -84.1841278076172
47.784, -84.1738357543945
47.796, -84.1620788574219
47.808, -84.1503219604492
47.82, -84.136360168457
47.832, -84.1209259033203
47.844, -84.1032867431641
47.856, -84.0841751098633
47.868, -84.0643310546875
47.88, -84.0459594726563
47.892, -84.0305252075195
47.904, -84.0195007324219
47.916, -84.0150909423828
47.928, -84.0143585205078
47.94, -84.0180358886719
47.952, -84.0290603637695
47.964, -84.0488967895508
47.976, -84.0775604248047
47.988, -84.1128387451172
48.0, -84.1532592773438
48.012, -84.1973571777344
48.024, -84.2436599731445
48.036, -84.2870178222656
48.048, -84.3259735107422
48.06, -84.3597793579102
48.072, -84.385498046875
48.084, -84.4038772583008
48.096, -84.4149017333984
48.108, -84.4163665771484
48.12, -84.4104919433594
48.132, -84.4016723632813
48.144, -84.3913803100586
48.156, -84.3818283081055
48.168, -84.3722686767578
48.18, -84.3641891479492
48.192, -84.3575744628906
48.204, -84.3524322509766
48.216, -84.350227355957
48.228, -84.350227355957
48.24, -84.350959777832
48.252, -84.3538970947266
48.264, -84.3583068847656
48.276, -84.3641891479492
48.288, -84.3715362548828
48.3, -84.3781509399414
48.312, -84.385498046875
48.324, -84.3906478881836
48.336, -84.3928527832031
48.348, -84.3891754150391
48.36, -84.3832931518555
48.372, -84.3744735717773
48.384, -84.3641891479492
48.396, -84.350959777832
48.408, -84.3362579345703
48.42, -84.3200912475586
48.432, -84.3053894042969
48.444, -84.2884902954102
48.456, -84.2730560302734
48.468, -84.2605590820313
48.48, -84.2510070800781
48.492, -84.2451248168945
48.504, -84.242919921875
48.516, -84.242919921875
48.528, -84.2465972900391
48.54, -84.2561492919922
48.552, -84.2708511352539
48.564, -84.2906951904297
48.576, -84.3149490356445
48.588, -84.3443450927734
48.6, -84.3774185180664
48.612, -84.4141616821289
48.624, -84.4531173706055
48.636, -84.4920654296875
48.648, -84.5317535400391
48.66, -84.5721740722656
48.672, -84.6103897094727
48.684, -84.6456680297852
48.696, -84.6772689819336
48.708, -84.7022552490234
48.72, -84.7198944091797
48.732, -84.7257766723633
48.744, -84.7103424072266
48.756, -84.6831512451172
48.768, -84.6441955566406
48.78, -84.5964279174805
48.792, -84.5413055419922
48.804, -84.4817810058594
48.816, -84.422248840332
48.828, -84.3656616210938
48.84, -84.3171539306641
48.852, -84.2774658203125
48.864, -84.2495346069336
48.876, -84.2333679199219
48.888, -84.2282257080078
48.9, -84.2282257080078
48.912, -84.2326354980469
48.924, -84.2436599731445
48.936, -84.2598266601563
48.948, -84.2781982421875
48.96, -84.2958374023438
48.972, -84.312744140625
48.984, -84.3281784057617
48.996, -84.3414077758789
49.008, -84.3538970947266
49.02, -84.3649215698242
49.032, -84.3737411499023
49.044, -84.3803558349609
49.056, -84.3832931518555
49.068, -84.3774185180664
49.08, -84.3678665161133
49.092, -84.3531646728516
49.104, -84.3362579345703
49.116, -84.3178863525391
49.128, -84.2987823486328
49.14, -84.2826080322266
49.152, -84.2686462402344
49.164, -84.2576217651367
49.176, -84.2488021850586
49.188, -84.241455078125
49.2, -84.2333679199219
49.212, -84.2245483398438
49.224, -84.2135238647461
49.236, -84.2010345458984
49.248, -84.1863327026367
49.26, -84.1686935424805
49.272, -84.1488494873047
49.284, -84.1282730102539
49.296, -84.1069564819336
49.308, -84.0863800048828
49.32, -84.065803527832
49.332, -84.0474319458008
49.344, -84.0297927856445
49.356, -84.0128860473633
49.368, -83.9967193603516
49.38, -83.9812850952148
49.392, -83.9673233032227
49.404, -83.95556640625
49.416, -83.9467468261719
49.428, -83.9423370361328
49.44, -83.9415969848633
49.452, -83.9438018798828
49.464, -83.9511566162109
49.476, -83.9651184082031
49.488, -83.9842224121094
49.5, -84.0077438354492
49.512, -84.0349349975586
49.524, -84.061393737793
49.536, -84.0878524780273
49.548, -84.1106338500977
49.56, -84.1297454833984
49.572, -84.1459121704102
49.584, -84.1576690673828
49.596, -84.1664886474609
49.608, -84.1723709106445
49.62, -84.1760406494141
49.632, -84.1782455444336
49.644, -84.1782455444336
49.656, -84.1775131225586
49.668, -84.1775131225586
49.68, -84.1775131225586
49.692, -84.1760406494141
49.704, -84.1731033325195
49.716, -84.16943359375
49.728, -84.1628189086914
49.74, -84.1525268554688
49.752, -84.1385650634766
49.764, -84.1209259033203
49.776, -84.0974044799805
49.788, -84.0687408447266
49.8, -84.0342025756836
49.812, -83.994514465332
49.824, -83.9504165649414
49.836, -83.9019165039063
49.848, -83.848258972168
49.86, -83.7909393310547
49.872, -83.7321395874023
49.884, -83.671142578125
49.896, -83.6094055175781
49.908, -83.5498809814453
49.92, -83.494026184082
49.932, -83.4418411254883
49.944, -83.3948059082031
49.956, -83.3558578491211
49.968, -83.3249893188477
49.98, -83.3044128417969
49.992, -83.2941207885742
50.004, -83.2926483154297
50.016, -83.2933883666992
50.028, -83.3014678955078
50.04, -83.3183746337891
50.052, -83.3396835327148
50.064, -83.3646774291992
50.076, -83.3918685913086
50.088, -83.419059753418
50.1, -83.4440460205078
50.112, -83.4668273925781
50.124, -83.4874114990234
50.136, -83.5050506591797
50.148, -83.5219497680664
50.16, -83.5403213500977
50.172, -83.560905456543
50.184, -83.5851516723633
50.196, -83.6152877807617
50.208, -83.6520309448242
50.22, -83.6946640014648
50.232, -83.742431640625
50.244, -83.7938766479492
50.256, -83.846794128418
50.268, -83.8982391357422
50.28, -83.9445419311523
50.292, -83.9834899902344
50.304, -84.0106811523438
50.316, -84.02685546875
50.328, -84.0217056274414
50.34, -84.0018615722656
50.352, -83.9739379882813
50.364, -83.9401321411133
50.376, -83.9019165039063
50.388, -83.8644332885742
50.4, -83.8276824951172
50.412, -83.7953491210938
50.424, -83.7659530639648
50.436, -83.74169921875
50.448, -83.7225875854492
50.46, -83.708625793457
50.472, -83.6983337402344
50.484, -83.6917190551758
50.496, -83.6873092651367
50.508, -83.6851043701172
50.52, -83.6843719482422
50.532, -83.6836395263672
50.544, -83.6828994750977
50.556, -83.6799621582031
50.568, -83.6755523681641
50.58, -83.6689376831055
50.592, -83.6586456298828
50.604, -83.6439514160156
50.616, -83.6255798339844
50.628, -83.6005859375
50.64, -83.5711898803711
50.652, -83.5359115600586
50.664, -83.4969635009766
50.676, -83.4535980224609
50.688, -83.4080352783203
50.7, -83.3617324829102
50.712, -83.3176422119141
50.724, -83.2779541015625
50.736, -83.2448806762695
50.748, -83.2191543579102
50.76, -83.2037200927734
50.772, -83.1971054077148
50.784, -83.1971054077148
50.796, -83.2000503540039
50.808, -83.2118072509766
50.82, -83.2301788330078
50.832, -83.2537002563477
50.844, -83.2794189453125
50.856, -83.3051452636719
50.868, -83.3279266357422
50.88, -83.347038269043
50.892, -83.3595275878906
50.904, -83.3668823242188
50.916, -83.3698196411133
50.928, -83.3705520629883
50.94, -83.3712921142578
50.952, -83.3734970092773
50.964, -83.3793716430664
50.976, -83.3926010131836
50.988, -83.4117126464844
51.0, -83.4389038085938
51.012, -83.4712371826172
51.024, -83.5079879760742
51.036, -83.5462036132813
51.048, -83.5836868286133
51.06, -83.6160202026367
51.072, -83.6402740478516
51.084, -83.6549758911133
51.096, -83.6520309448242
51.108, -83.6343994140625
51.12, -83.6064682006836
51.132, -83.5711898803711
51.144, -83.5315017700195
51.156, -83.490348815918
51.168, -83.4499282836914
51.18, -83.4117126464844
51.192, -83.3771667480469
51.204, -83.347770690918
51.216, -83.3235168457031
51.228, -83.3044128417969
51.24, -83.2904434204102
51.252, -83.281623840332
51.264, -83.277214050293
51.276, -83.275749206543
51.288, -83.275749206543
51.3, -83.277214050293
51.312, -83.280158996582
51.324, -83.2823638916016
51.336, -83.2794189453125
51.348, -83.2728042602539
