% Measurement ID: 963
% Mode ID: 1
% Date and time: 2019-04-18 09:11:54
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560276.81
% Quality factor: 1058926.769086892
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.42, -46.5449104309082
6.423, -46.5441741943359
6.426, -46.5441741943359
6.429, -46.5441741943359
6.432, -46.5441741943359
6.435, -46.5441741943359
6.438, -46.5449104309082
6.441, -46.5456428527832
6.444, -46.5463790893555
6.447, -46.5478477478027
6.45, -46.548583984375
6.453, -46.5500526428223
6.456, -46.5515251159668
6.459, -46.5529937744141
6.462, -46.5551986694336
6.465, -46.5566673278809
6.468, -46.5588722229004
6.471, -46.5618133544922
6.474, -46.5640182495117
6.477, -46.5669593811035
6.48, -46.569896697998
6.483, -46.5728378295898
6.486, -46.5757789611816
6.489, -46.5794525146484
6.492, -46.5831260681152
6.495, -46.586799621582
6.498, -46.5904769897461
6.501, -46.5941505432129
6.504, -46.5978240966797
6.507, -46.6022338867188
6.51, -46.6066436767578
6.513, -46.6110534667969
6.516, -46.6154632568359
6.519, -46.6206092834473
6.522, -46.6257514953613
6.525, -46.6308975219727
6.528, -46.636043548584
6.531, -46.6419219970703
6.534, -46.6470642089844
6.537, -46.652946472168
6.54, -46.6588249206543
6.543, -46.6647033691406
6.546, -46.6705856323242
6.549, -46.6764640808105
6.552, -46.6823425292969
6.555, -46.6889572143555
6.558, -46.6948356628418
6.561, -46.7007179260254
6.564, -46.7065963745117
6.567, -46.7117385864258
6.57, -46.7176208496094
6.573, -46.7227630615234
6.576, -46.7279090881348
6.579, -46.7323188781738
6.582, -46.7374649047852
6.585, -46.741870880127
6.588, -46.746280670166
6.591, -46.7499580383301
6.594, -46.7528953552246
6.597, -46.7558364868164
6.6, -46.7587776184082
6.603, -46.7602462768555
6.606, -46.762451171875
6.609, -46.7631874084473
6.612, -46.7639198303223
6.615, -46.7639198303223
6.618, -46.7631874084473
6.621, -46.762451171875
6.624, -46.7609825134277
6.627, -46.7587776184082
6.63, -46.7565727233887
6.633, -46.7536315917969
6.636, -46.7506904602051
6.639, -46.7477531433105
6.642, -46.7433433532715
6.645, -46.7396697998047
6.648, -46.7352600097656
6.651, -46.7301139831543
6.654, -46.724967956543
6.657, -46.7198257446289
6.66, -46.7146797180176
6.663, -46.7088012695313
6.666, -46.7029228210449
6.669, -46.6970405578613
6.672, -46.691162109375
6.675, -46.6845474243164
6.678, -46.6779327392578
6.681, -46.6713180541992
6.684, -46.6647033691406
6.687, -46.657356262207
6.69, -46.6500053405762
6.693, -46.6426544189453
6.696, -46.6353073120117
6.699, -46.6279563903809
6.702, -46.6206092834473
6.705, -46.6132583618164
6.708, -46.6051750183105
6.711, -46.5978240966797
6.714, -46.5897407531738
6.717, -46.581657409668
6.72, -46.5735740661621
6.723, -46.565486907959
6.726, -46.5574035644531
6.729, -46.5500526428223
6.732, -46.5419692993164
6.735, -46.5338859558105
6.738, -46.5258026123047
6.741, -46.5184516906738
6.744, -46.510368347168
6.747, -46.5022850036621
6.75, -46.4949340820313
6.753, -46.4875831604004
6.756, -46.4802360534668
6.759, -46.4736213684082
6.762, -46.4670066833496
6.765, -46.4611282348633
6.768, -46.4552459716797
6.771, -46.4493675231934
6.774, -46.4442253112793
6.777, -46.439079284668
6.78, -46.4346694946289
6.783, -46.4309959411621
6.786, -46.427318572998
6.789, -46.4243812561035
6.792, -46.422176361084
6.795, -46.4207038879395
6.798, -46.4192352294922
6.801, -46.4184989929199
6.804, -46.4184989929199
6.807, -46.4184989929199
6.81, -46.4192352294922
6.813, -46.4199714660645
6.816, -46.4214401245117
6.819, -46.422908782959
6.822, -46.4258499145508
6.825, -46.4287910461426
6.828, -46.4324645996094
6.831, -46.4368743896484
6.834, -46.4412841796875
6.837, -46.4464263916016
6.84, -46.4523086547852
6.843, -46.4581871032715
6.846, -46.4640655517578
6.849, -46.4714164733887
6.852, -46.4780311584473
6.855, -46.4853782653809
6.858, -46.493465423584
6.861, -46.5015487670898
6.864, -46.5096321105957
6.867, -46.5184516906738
6.87, -46.5265350341797
6.873, -46.5353546142578
6.876, -46.5441741943359
6.879, -46.5529937744141
6.882, -46.5618133544922
6.885, -46.5706329345703
6.888, -46.5794525146484
6.891, -46.5882720947266
6.894, -46.5970916748047
6.897, -46.6059112548828
6.9, -46.6147270202637
6.903, -46.6228141784668
6.906, -46.6316337585449
6.909, -46.6397171020508
6.912, -46.6485366821289
6.915, -46.6566200256348
6.918, -46.6647033691406
6.921, -46.6720542907715
6.924, -46.6801376342773
6.927, -46.6874885559082
6.93, -46.6948356628418
6.933, -46.7021865844727
6.936, -46.7088012695313
6.939, -46.7161483764648
6.942, -46.7227630615234
6.945, -46.729377746582
6.948, -46.7352600097656
6.951, -46.741870880127
6.954, -46.7477531433105
6.957, -46.7536315917969
6.96, -46.7587776184082
6.963, -46.7646560668945
6.966, -46.7698020935059
6.969, -46.7749443054199
6.972, -46.7800903320313
6.975, -46.7852325439453
6.978, -46.7903785705566
6.981, -46.7947883605957
6.984, -46.799934387207
6.987, -46.8043441772461
6.99, -46.8094863891602
6.993, -46.8138961791992
6.996, -46.8183059692383
6.999, -46.8227157592773
7.002, -46.8263893127441
7.005, -46.8307991027832
7.008, -46.8352088928223
7.011, -46.8388824462891
7.014, -46.8432922363281
7.017, -46.8477020263672
7.02, -46.8521118164063
7.023, -46.8565216064453
7.026, -46.8609313964844
7.029, -46.8660774230957
7.032, -46.8704872131348
7.035, -46.8763656616211
7.038, -46.8822441101074
7.041, -46.888126373291
7.044, -46.8954734802246
7.047, -46.9028244018555
7.05, -46.9109077453613
7.053, -46.9197273254395
7.056, -46.9292831420898
7.059, -46.9403038024902
7.062, -46.9520645141602
7.065, -46.9652938842773
7.068, -46.9799919128418
7.071, -46.9968948364258
7.074, -47.0152702331543
7.077, -47.0351142883301
7.08, -47.0578956604004
7.083, -47.0828819274902
7.086, -47.1108093261719
7.089, -47.140941619873
7.092, -47.174015045166
7.095, -47.2107620239258
7.098, -47.2511825561523
7.101, -47.2960166931152
7.104, -47.3445205688477
7.107, -47.3967018127441
7.11, -47.4540252685547
7.113, -47.5164947509766
7.116, -47.584846496582
7.119, -47.6590728759766
7.122, -47.7384452819824
7.125, -47.8244323730469
7.128, -47.9185066223145
7.131, -48.0184593200684
7.134, -48.1264915466309
7.137, -48.2389373779297
7.14, -48.3631439208984
7.143, -48.4954299926758
7.146, -48.6380081176758
7.149, -48.7886695861816
7.152, -48.9496231079102
7.155, -49.1215972900391
7.158, -49.3038597106934
7.161, -49.4978828430176
7.164, -49.7021980285645
7.167, -49.919002532959
7.17, -50.1483039855957
7.173, -50.3908309936523
7.176, -50.6465911865234
7.179, -50.9141082763672
7.182, -51.1977920532227
7.185, -51.4939727783203
7.188, -51.8063201904297
7.191, -52.1341018676758
7.194, -52.4758491516113
7.197, -52.8344955444336
7.2, -53.2093124389648
7.203, -53.6017684936523
7.206, -54.0111312866211
7.209, -54.4373931884766
7.212, -54.8812942504883
7.215, -55.3435707092285
7.218, -55.8153991699219
7.221, -56.3151550292969
7.224, -56.8332862854004
7.227, -57.3697891235352
7.23, -57.9261360168457
7.233, -58.502326965332
7.236, -59.0961570739746
7.239, -59.710563659668
7.242, -60.3426094055176
7.245, -60.9908218383789
7.248, -61.6559410095215
7.251, -62.3372268676758
7.254, -63.0354156494141
7.257, -63.7409553527832
7.26, -64.4516372680664
7.263, -65.1659927368164
7.266, -65.885498046875
7.269, -66.6079406738281
7.272, -67.3178939819336
7.275, -68.0079956054688
7.278, -68.6804656982422
7.281, -69.3330841064453
7.284, -69.9658660888672
7.287, -70.5692520141602
7.29, -71.1388244628906
7.293, -71.6753311157227
7.296, -72.1787567138672
7.299, -72.6410369873047
7.302, -73.0827331542969
7.305, -73.4964981079102
7.308, -73.8816070556641
7.311, -74.2387847900391
7.314, -74.5680389404297
7.317, -74.8774490356445
7.32, -75.1692199707031
7.323, -75.4411468505859
7.326, -75.694694519043
7.329, -75.9313430786133
7.332, -76.1555023193359
7.335, -76.3693695068359
7.338, -76.5722122192383
7.341, -76.764762878418
7.344, -76.9470291137695
7.347, -77.1226806640625
7.35, -77.2931823730469
7.353, -77.4563369750977
7.356, -77.6143493652344
7.359, -77.767219543457
7.362, -77.9156723022461
7.365, -78.0619277954102
7.368, -78.2037734985352
7.371, -78.3426742553711
7.374, -78.4793701171875
7.377, -78.6138610839844
7.38, -78.7439498901367
7.383, -78.8747634887695
7.386, -79.0041122436523
7.389, -79.1319961547852
7.392, -79.2583999633789
7.395, -79.3848114013672
7.398, -79.5097503662109
7.401, -79.6339569091797
7.404, -79.7574234008789
7.407, -79.8808975219727
7.41, -80.0028915405273
7.413, -80.1256256103516
7.416, -80.2468948364258
7.419, -80.3681564331055
7.422, -80.4894256591797
7.425, -80.6099548339844
7.428, -80.7304840087891
7.431, -80.8502731323242
7.434, -80.9700698852539
7.437, -81.0891342163086
7.44, -81.2081909179688
7.443, -81.3272476196289
7.446, -81.4455718994141
7.449, -81.5638961791992
7.452, -81.6814880371094
7.455, -81.7990798950195
7.458, -81.9166717529297
7.461, -82.0313186645508
7.464, -82.1489105224609
7.467, -82.2657623291016
7.47, -82.3818817138672
7.473, -82.4987411499023
7.476, -82.614860534668
7.479, -82.7309799194336
7.482, -82.8470993041992
7.485, -82.9632186889648
7.488, -83.0793380737305
7.491, -83.1947250366211
7.494, -83.3101119995117
7.497, -83.4262313842773
7.5, -83.5416107177734
7.503, -83.6569976806641
7.506, -83.7716522216797
7.509, -83.8870315551758
7.512, -84.0024185180664
7.515, -84.118537902832
7.518, -84.2339248657227
7.521, -84.3493118286133
7.524, -84.4654312133789
7.527, -84.5815505981445
7.53, -84.6976699829102
7.533, -84.8145217895508
7.536, -84.9306411743164
7.539, -85.0475006103516
7.542, -85.1628799438477
7.545, -85.2804718017578
7.548, -85.398796081543
7.551, -85.5171203613281
7.554, -85.6361846923828
7.557, -85.755241394043
7.56, -85.8757705688477
7.563, -85.9962997436523
7.566, -86.116828918457
7.569, -86.2388305664063
7.572, -86.3608322143555
7.575, -86.4842987060547
7.578, -86.6077651977539
7.581, -86.7327117919922
7.584, -86.8583831787109
7.587, -86.9847946166992
7.59, -87.1119384765625
7.593, -87.2398147583008
7.596, -87.3684310913086
7.599, -87.4985122680664
7.602, -87.6293334960938
7.605, -87.7616195678711
7.608, -87.8939056396484
7.611, -88.0276641845703
7.614, -88.1628952026367
7.617, -88.2988586425781
7.62, -88.4355545043945
7.623, -88.5729904174805
7.626, -88.7089538574219
7.629, -88.8485870361328
7.632, -88.9889602661133
7.635, -89.1300735473633
7.638, -89.2726516723633
7.641, -89.4152297973633
7.644, -89.5585403442383
7.647, -89.7018508911133
7.65, -89.8459014892578
7.653, -89.9899444580078
7.656, -90.1347274780273
7.659, -90.2787780761719
7.662, -90.4228210449219
7.665, -90.5661392211914
7.668, -90.7094497680664
7.671, -90.8520278930664
7.674, -90.9938735961914
7.677, -91.1342391967773
7.68, -91.2731475830078
7.683, -91.4113159179688
7.686, -91.5480117797852
7.689, -91.681770324707
7.692, -91.8140563964844
7.695, -91.9448776245117
7.698, -92.0734939575195
7.701, -92.1991653442383
7.704, -92.3218994140625
7.707, -92.4387588500977
7.71, -92.5556106567383
7.713, -92.6695251464844
7.716, -92.7805023193359
7.719, -92.8878021240234
7.722, -92.9914245605469
7.725, -93.0921173095703
7.728, -93.1891250610352
7.731, -93.2824630737305
7.734, -93.3721237182617
7.737, -93.4588470458984
7.74, -93.5418930053711
7.743, -93.6205368041992
7.746, -93.6969680786133
7.749, -93.7697219848633
7.752, -93.8402786254883
7.755, -93.9064254760742
7.758, -93.9703598022461
7.761, -94.032096862793
7.764, -94.0908889770508
7.767, -94.1474838256836
7.77, -94.2018661499023
7.773, -94.2533111572266
7.776, -94.3040237426758
7.779, -94.3539962768555
7.782, -94.4025039672852
7.785, -94.4495391845703
7.788, -94.4943695068359
7.791, -94.5406723022461
7.794, -94.5869750976563
7.797, -94.6332778930664
7.8, -94.679573059082
7.803, -94.7266159057617
7.806, -94.7751159667969
7.809, -94.8250961303711
7.812, -94.8772735595703
7.815, -94.9301910400391
7.818, -94.9860458374023
7.821, -95.0448379516602
7.824, -95.107307434082
7.827, -95.1719818115234
7.83, -95.2410659790039
7.833, -95.3130950927734
7.836, -95.3902587890625
7.839, -95.4725723266602
7.842, -95.5585632324219
7.845, -95.6496963500977
7.848, -95.745231628418
7.851, -95.8473892211914
7.854, -95.9546890258789
7.857, -96.06787109375
7.86, -96.1861953735352
7.863, -96.3104019165039
7.866, -96.4404830932617
7.869, -96.5735092163086
7.872, -96.7146148681641
7.875, -96.8616027832031
7.878, -97.0130004882813
7.881, -97.1680679321289
7.884, -97.3268203735352
7.887, -97.4899749755859
7.89, -97.6560668945313
7.893, -97.8228988647461
7.896, -97.9889984130859
7.899, -98.1543579101563
7.902, -98.318244934082
7.905, -98.4813995361328
7.908, -98.6379470825195
7.911, -98.7878723144531
7.914, -98.9304504394531
7.917, -99.065673828125
7.92, -99.1928253173828
7.923, -99.3074722290039
7.926, -99.4096298217773
7.929, -99.4985580444336
7.932, -99.5749893188477
7.935, -99.6374588012695
7.938, -99.6859664916992
7.941, -99.7197723388672
7.944, -99.7388763427734
7.947, -99.7344665527344
7.95, -99.7124252319336
7.953, -99.6778793334961
7.956, -99.6308441162109
7.959, -99.5705795288086
7.962, -99.4992904663086
7.965, -99.4177093505859
7.968, -99.3273162841797
7.971, -99.2273635864258
7.974, -99.1178588867188
7.977, -99.0002670288086
7.98, -98.8768005371094
7.983, -98.7481842041016
7.986, -98.6129531860352
7.989, -98.4725875854492
7.992, -98.3278045654297
7.995, -98.1815490722656
7.998, -98.033088684082
8.001, -97.8824310302734
8.004, -97.7295608520508
8.007, -97.5766983032227
8.01, -97.4245681762695
8.013, -97.2746353149414
8.016, -97.1254425048828
8.019, -96.9777221679688
8.022, -96.8329391479492
8.025, -96.6925659179688
8.028, -96.5588073730469
8.031, -96.4265213012695
8.034, -96.2986450195313
8.037, -96.175910949707
8.04, -96.0605239868164
8.043, -95.9502792358398
8.046, -95.8466567993164
8.049, -95.749641418457
8.052, -95.6599807739258
8.055, -95.5776672363281
8.058, -95.5027084350586
8.061, -95.4358291625977
8.064, -95.3770294189453
8.067, -95.3255844116211
8.07, -95.282958984375
8.073, -95.249153137207
8.076, -95.2226943969727
8.079, -95.2050552368164
8.082, -95.1962356567383
8.085, -95.1940307617188
8.088, -95.1947708129883
8.091, -95.2028503417969
8.094, -95.2182846069336
8.097, -95.2425384521484
8.1, -95.2748718261719
8.103, -95.3145599365234
8.106, -95.3623352050781
8.109, -95.4174499511719
8.112, -95.4791870117188
8.115, -95.5497436523438
8.118, -95.6269073486328
8.121, -95.710693359375
8.124, -95.8018264770508
8.127, -95.9003067016602
8.13, -96.0039291381836
8.133, -96.1141738891602
8.136, -96.2302932739258
8.139, -96.352294921875
8.142, -96.4801712036133
8.145, -96.6124572753906
8.148, -96.7498931884766
8.151, -96.8917388916016
8.154, -97.0379867553711
8.157, -97.1893844604492
8.16, -97.3437194824219
8.163, -97.5017318725586
8.166, -97.6634216308594
8.169, -97.8280410766602
8.172, -97.9963455200195
8.175, -98.1661148071289
8.178, -98.3380889892578
8.181, -98.5122680664063
8.184, -98.6879196166992
8.187, -98.8650436401367
8.19, -99.0414276123047
8.193, -99.2141342163086
8.196, -99.3905181884766
8.199, -99.5661697387695
8.202, -99.741081237793
8.205, -99.9123229980469
8.208, -100.080627441406
8.211, -100.246719360352
8.214, -100.409141540527
8.217, -100.567886352539
8.22, -100.721488952637
8.223, -100.870681762695
8.226, -101.015464782715
8.229, -101.15510559082
8.232, -101.289596557617
8.235, -101.419677734375
8.238, -101.544616699219
8.241, -101.664413452148
8.244, -101.779800415039
8.247, -101.890769958496
8.25, -101.999542236328
8.253, -102.105377197266
8.256, -102.207534790039
8.259, -102.307479858398
8.262, -102.405227661133
8.265, -102.501502990723
8.268, -102.596313476563
8.271, -102.689651489258
8.274, -102.780044555664
8.277, -102.869705200195
8.28, -102.956428527832
8.283, -103.040214538574
8.286, -103.121055603027
8.289, -103.198226928711
8.292, -103.267311096191
8.295, -103.326843261719
8.298, -103.376815795898
8.301, -103.417236328125
8.304, -103.447372436523
8.307, -103.459129333496
8.31, -103.440017700195
8.313, -103.403274536133
8.316, -103.350357055664
8.319, -103.279067993164
8.322, -103.190879821777
8.325, -103.085777282715
8.328, -102.962310791016
8.331, -102.82266998291
8.334, -102.671279907227
8.337, -102.508117675781
8.34, -102.333938598633
8.343, -102.148002624512
8.346, -101.951774597168
8.349, -101.751136779785
8.352, -101.551231384277
8.355, -101.342514038086
8.358, -101.130851745605
8.361, -100.915512084961
8.364, -100.703117370605
8.367, -100.4921875
8.37, -100.283470153809
8.373, -100.076950073242
8.376, -99.8741073608398
8.379, -99.6771469116211
8.382, -99.4867935180664
8.385, -99.3030624389648
8.388, -99.1252059936523
8.391, -98.954704284668
8.394, -98.7930145263672
8.397, -98.6408843994141
8.4, -98.4968338012695
8.403, -98.3616104125977
8.406, -98.2359313964844
8.409, -98.1212844848633
8.412, -98.0169219970703
8.415, -97.9228515625
8.418, -97.8390655517578
8.421, -97.7663116455078
8.424, -97.7045745849609
8.427, -97.6538619995117
8.43, -97.6141815185547
8.433, -97.5862503051758
8.436, -97.5693435668945
8.439, -97.5634689331055
8.442, -97.5634689331055
8.445, -97.5693435668945
8.448, -97.5869827270508
8.451, -97.6163864135742
8.454, -97.6575393676758
8.457, -97.709716796875
8.46, -97.7736587524414
8.463, -97.8493576049805
8.466, -97.9368133544922
8.469, -98.0352935791016
8.472, -98.1440658569336
8.475, -98.2638626098633
8.478, -98.3946838378906
8.481, -98.5357894897461
8.484, -98.6849822998047
8.487, -98.8415222167969
8.49, -99.0054092407227
8.493, -99.1766510009766
8.496, -99.3552398681641
8.499, -99.5330963134766
8.502, -99.7102203369141
8.505, -99.8858642578125
8.508, -100.059310913086
8.511, -100.231285095215
8.514, -100.390029907227
8.517, -100.532608032227
8.52, -100.663429260254
8.523, -100.780281066895
8.526, -100.882438659668
8.529, -100.962547302246
8.532, -101.021347045898
8.535, -101.058822631836
8.538, -101.066909790039
8.541, -101.040451049805
8.544, -100.994148254395
8.547, -100.929473876953
8.55, -100.844223022461
8.553, -100.742065429688
8.556, -100.626686096191
8.559, -100.499542236328
8.562, -100.360633850098
8.565, -100.209976196289
8.568, -100.049026489258
8.571, -99.882926940918
8.574, -99.7116851806641
8.577, -99.5353012084961
8.58, -99.3537750244141
8.583, -99.169303894043
8.586, -98.9848327636719
8.589, -98.7988967895508
8.592, -98.6136932373047
8.595, -98.4306945800781
8.598, -98.245491027832
8.601, -98.0624923706055
8.604, -97.8816986083984
8.607, -97.7031021118164
8.61, -97.5267181396484
8.613, -97.3532791137695
8.616, -97.1835021972656
8.619, -97.0174102783203
8.622, -96.8549880981445
8.625, -96.6955108642578
8.628, -96.5404357910156
8.631, -96.3897705078125
8.634, -96.243522644043
8.637, -96.100944519043
8.64, -95.962776184082
8.643, -95.8297500610352
8.646, -95.7004013061523
8.649, -95.5754623413086
8.652, -95.4556732177734
8.655, -95.3402862548828
8.658, -95.2293090820313
8.661, -95.1227416992188
8.664, -95.0205841064453
8.667, -94.9235763549805
8.67, -94.8309707641602
8.673, -94.7427825927734
8.676, -94.6612014770508
8.679, -94.5818328857422
8.682, -94.5075988769531
8.685, -94.4377822875977
8.688, -94.3731079101563
8.691, -94.3121109008789
8.694, -94.2562561035156
8.697, -94.2055435180664
8.7, -94.1585083007813
8.703, -94.1158828735352
8.706, -94.0783996582031
8.709, -94.0445938110352
8.712, -94.0151901245117
8.715, -93.9902038574219
8.718, -93.9688949584961
8.721, -93.9519882202148
8.724, -93.9394989013672
8.727, -93.9306793212891
8.73, -93.9255294799805
8.733, -93.9240646362305
8.736, -93.9240646362305
8.739, -93.9255294799805
8.742, -93.9314117431641
8.745, -93.9402313232422
8.748, -93.9519882202148
8.751, -93.9674224853516
8.754, -93.9850616455078
8.757, -94.0063781738281
8.76, -94.0298919677734
8.763, -94.0563507080078
8.766, -94.0857467651367
8.769, -94.1173477172852
8.772, -94.1518936157227
8.775, -94.1886367797852
8.778, -94.2283248901367
8.781, -94.2709503173828
8.784, -94.3157806396484
8.787, -94.3628158569336
8.79, -94.4127960205078
8.793, -94.4657135009766
8.796, -94.5208282470703
8.799, -94.5788879394531
8.802, -94.639892578125
8.805, -94.7030944824219
8.808, -94.7692413330078
8.811, -94.8383255004883
8.814, -94.9110794067383
8.817, -94.9860458374023
8.82, -95.0646820068359
8.823, -95.1462631225586
8.826, -95.2307815551758
8.829, -95.3182373046875
8.832, -95.4093704223633
8.835, -95.5027084350586
8.838, -95.5997161865234
8.841, -95.6974639892578
8.844, -95.8003540039063
8.847, -95.9054489135742
8.85, -96.0142211914063
8.853, -96.1259307861328
8.856, -96.2398452758789
8.859, -96.3574371337891
8.862, -96.4772338867188
8.865, -96.599967956543
8.868, -96.7263717651367
8.871, -96.8549880981445
8.874, -96.9865417480469
8.877, -97.1210327148438
8.88, -97.2584686279297
8.883, -97.3995742797852
8.886, -97.5436248779297
8.889, -97.6906127929688
8.892, -97.8412704467773
8.895, -97.994873046875
8.898, -98.1528854370117
8.901, -98.313835144043
8.904, -98.4791946411133
8.907, -98.6489715576172
8.91, -98.8224105834961
8.913, -99.0002670288086
8.916, -99.1832656860352
8.919, -99.3706741333008
8.922, -99.563232421875
8.925, -99.7565155029297
8.928, -99.959358215332
8.931, -100.167350769043
8.934, -100.381950378418
8.937, -100.600959777832
8.94, -100.826583862305
8.943, -101.06029510498
8.946, -101.30135345459
8.949, -101.550498962402
8.952, -101.806991577148
8.955, -102.072303771973
8.958, -102.351577758789
8.961, -102.644081115723
8.964, -102.949081420898
8.967, -103.268043518066
8.97, -103.603172302246
8.973, -103.964767456055
8.976, -104.352813720703
8.979, -104.766578674316
8.982, -105.206809997559
8.985, -105.685989379883
8.988, -106.227630615234
8.991, -106.832489013672
8.994, -107.501281738281
8.997, -108.233276367188
9.0, -109.015983581543
9.003, -109.832496643066
9.006, -110.664443969727
9.009, -111.544898986816
9.012, -112.459159851074
9.015, -113.287437438965
9.018, -113.885673522949
9.021, -114.253143310547
9.024, -114.297973632813
9.027, -114.065734863281
9.03, -113.774696350098
9.033, -113.427070617676
9.036, -113.022125244141
9.039, -112.559112548828
9.042, -112.071113586426
9.045, -111.578704833984
9.048, -111.082626342773
9.051, -110.582870483398
9.054, -110.079437255859
9.057, -109.585556030273
9.06, -109.107116699219
9.063, -108.644836425781
9.066, -108.197998046875
9.069, -107.76732635498
9.072, -107.357963562012
9.075, -106.971389770508
9.078, -106.607597351074
9.081, -106.266586303711
9.084, -105.954971313477
9.087, -105.660995483398
9.09, -105.394218444824
9.093, -105.15168762207
9.096, -104.934143066406
9.099, -104.742324829102
9.102, -104.576965332031
9.105, -104.43733215332
9.108, -104.32341003418
9.111, -104.235954284668
9.114, -104.174224853516
9.117, -104.140411376953
9.12, -104.132331848145
9.123, -104.13306427002
9.126, -104.15364074707
9.129, -104.2021484375
9.132, -104.277847290039
9.135, -104.383674621582
9.138, -104.519638061523
9.141, -104.686470031738
9.144, -104.883438110352
9.147, -105.111999511719
9.15, -105.375839233398
9.153, -105.676429748535
9.156, -106.013771057129
9.159, -106.387115478516
9.162, -106.793533325195
9.165, -107.22420501709
9.168, -107.669578552246
9.171, -108.148025512695
9.174, -108.64998626709
9.177, -109.14826965332
9.18, -109.577476501465
9.183, -109.936126708984
9.186, -110.224952697754
9.189, -110.441024780273
9.192, -110.584335327148
9.195, -110.644599914551
9.198, -110.560081481934
9.201, -110.400604248047
9.204, -110.183799743652
9.207, -109.936126708984
9.21, -109.656845092773
9.213, -109.348175048828
9.216, -109.008636474609
9.219, -108.65145111084
9.222, -108.289131164551
9.225, -107.922393798828
9.228, -107.549781799316
9.231, -107.173500061035
9.234, -106.798683166504
9.237, -106.431213378906
9.24, -106.071090698242
9.243, -105.719055175781
9.246, -105.380249023438
9.249, -105.045120239258
9.252, -104.722480773926
9.255, -104.411605834961
9.258, -104.113960266113
9.261, -103.826599121094
9.264, -103.553932189941
9.267, -103.293769836426
9.27, -103.047561645508
9.273, -102.813850402832
9.276, -102.593376159668
9.279, -102.386123657227
9.282, -102.191360473633
9.285, -102.009834289551
9.288, -101.840065002441
9.291, -101.683525085449
9.294, -101.53800201416
9.297, -101.404243469238
9.3, -101.280776977539
9.303, -101.168327331543
9.306, -101.067642211914
9.309, -100.975044250488
9.312, -100.891258239746
9.315, -100.816299438477
9.318, -100.750152587891
9.321, -100.692825317383
9.324, -100.641380310059
9.327, -100.598022460938
9.33, -100.55980682373
9.333, -100.528198242188
9.336, -100.503211975098
9.339, -100.481903076172
9.342, -100.464996337891
9.345, -100.451766967773
9.348, -100.44221496582
9.351, -100.436332702637
9.354, -100.432662963867
9.357, -100.430458068848
9.36, -100.428985595703
9.363, -100.428985595703
9.366, -100.429718017578
9.369, -100.431922912598
9.372, -100.431922912598
9.375, -100.431190490723
9.378, -100.428985595703
9.381, -100.425308227539
9.384, -100.41943359375
9.387, -100.409873962402
9.39, -100.39811706543
9.393, -100.382682800293
9.396, -100.364311218262
9.399, -100.341529846191
9.402, -100.315071105957
9.405, -100.283470153809
9.408, -100.248191833496
9.411, -100.208503723145
9.414, -100.162940979004
9.417, -100.113700866699
9.42, -100.058578491211
9.423, -99.9990463256836
9.426, -99.9343719482422
9.429, -99.8645553588867
9.432, -99.7903213500977
9.435, -99.7116851806641
9.438, -99.6279067993164
9.441, -99.5397109985352
9.444, -99.4471130371094
9.447, -99.35009765625
9.45, -99.2486801147461
9.453, -99.1435775756836
9.456, -99.0348129272461
9.459, -98.92236328125
9.462, -98.8069763183594
9.465, -98.6879196166992
9.468, -98.56591796875
9.471, -98.4409790039063
9.474, -98.3145751953125
9.477, -98.1852264404297
9.48, -98.0544052124023
9.483, -97.9213790893555
9.486, -97.7883605957031
9.489, -97.6568069458008
9.492, -97.5215759277344
9.495, -97.3870849609375
9.498, -97.2511215209961
9.501, -97.1173629760742
9.504, -96.9843368530273
9.507, -96.852783203125
9.51, -96.7234344482422
9.513, -96.5948181152344
9.516, -96.4698791503906
9.519, -96.3478851318359
9.522, -96.2288208007813
9.525, -96.1134414672852
9.528, -96.0017242431641
9.531, -95.8951644897461
9.534, -95.7930068969727
9.537, -95.6967315673828
9.54, -95.6048583984375
9.543, -95.5188751220703
9.546, -95.4387664794922
9.549, -95.3660049438477
9.552, -95.2991256713867
9.555, -95.2388610839844
9.558, -95.1852111816406
9.561, -95.1396484375
9.564, -95.1006927490234
9.567, -95.06982421875
9.57, -95.0463104248047
9.573, -95.0294036865234
9.576, -95.0205841064453
9.579, -95.0191192626953
9.582, -95.0191192626953
9.585, -95.0257339477539
9.588, -95.0396957397461
9.591, -95.0610122680664
9.594, -95.0896682739258
9.597, -95.1249465942383
9.6, -95.1668395996094
9.603, -95.2168121337891
9.606, -95.2726669311523
9.609, -95.3336715698242
9.612, -95.3998107910156
9.615, -95.4718399047852
9.618, -95.5490036010742
9.621, -95.6298522949219
9.624, -95.7136306762695
9.627, -95.7996215820313
9.63, -95.887809753418
9.633, -95.9789428710938
9.636, -96.0700759887695
9.639, -96.1604766845703
9.642, -96.249397277832
9.645, -96.3375930786133
9.648, -96.42431640625
9.651, -96.5080947875977
9.654, -96.5859985351563
9.657, -96.6609649658203
9.66, -96.7315216064453
9.663, -96.7976608276367
9.666, -96.8586654663086
9.669, -96.9123153686523
9.672, -96.9600830078125
9.675, -97.0012435913086
9.678, -97.0357818603516
9.681, -97.0637130737305
9.684, -97.0850219726563
