% Measurement ID: 1533
% Mode ID: 1
% Date and time: 2019-06-12 09:45:22
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.3
% Quality factor: 2155398.358550357
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.405, -64.749641418457
6.408, -64.8121109008789
6.411, -64.8738403320313
6.414, -64.9348449707031
6.417, -64.9965744018555
6.42, -65.0583114624023
6.423, -65.1200485229492
6.426, -65.1825180053711
6.429, -65.2442474365234
6.432, -65.3059844970703
6.435, -65.3677215576172
6.438, -65.4294586181641
6.441, -65.4911880493164
6.444, -65.5529251098633
6.447, -65.6139221191406
6.45, -65.6756591796875
6.453, -65.7373962402344
6.456, -65.7983932495117
6.459, -65.8601303100586
6.462, -65.9211273193359
6.465, -65.9828643798828
6.468, -66.0438613891602
6.471, -66.1048583984375
6.474, -66.1665954589844
6.477, -66.2275924682617
6.48, -66.2885971069336
6.483, -66.3495941162109
6.486, -66.4105987548828
6.489, -66.4723281860352
6.492, -66.533332824707
6.495, -66.5943298339844
6.498, -66.6538619995117
6.501, -66.7148590087891
6.504, -66.7758560180664
6.507, -66.8361206054688
6.51, -66.8971252441406
6.513, -66.957389831543
6.516, -67.0176544189453
6.519, -67.0779190063477
6.522, -67.13818359375
6.525, -67.1977157592773
6.528, -67.2572402954102
6.531, -67.3167724609375
6.534, -67.3755645751953
6.537, -67.4350967407227
6.54, -67.4938888549805
6.543, -67.5519485473633
6.546, -67.6107482910156
6.549, -67.6688079833984
6.552, -67.7268676757813
6.555, -67.7841949462891
6.558, -67.8415145874023
6.561, -67.8981094360352
6.564, -67.9546966552734
6.567, -68.0105514526367
6.57, -68.067138671875
6.573, -68.1230010986328
6.576, -68.1788558959961
6.579, -68.2332382202148
6.582, -68.2883605957031
6.585, -68.3434753417969
6.588, -68.3978652954102
6.591, -68.4522476196289
6.594, -68.5058975219727
6.597, -68.5595474243164
6.6, -68.6131973266602
6.603, -68.6661148071289
6.606, -68.7190322875977
6.609, -68.7719497680664
6.612, -68.8241271972656
6.615, -68.8763046264648
6.618, -68.9292221069336
6.621, -68.9806671142578
6.624, -69.0328521728516
6.627, -69.0850296020508
6.63, -69.136474609375
6.633, -69.1879196166992
6.636, -69.2393646240234
6.639, -69.2900772094727
6.642, -69.3415222167969
6.645, -69.3922348022461
6.648, -69.4436798095703
6.651, -69.4943923950195
6.654, -69.5450973510742
6.657, -69.5965423583984
6.66, -69.6457824707031
6.663, -69.6972351074219
6.666, -69.7479400634766
6.669, -69.7986526489258
6.672, -69.85009765625
6.675, -69.9008102416992
6.678, -69.9515228271484
6.681, -70.0029678344727
6.684, -70.0544128417969
6.687, -70.1051177978516
6.69, -70.1565704345703
6.693, -70.2087478637695
6.696, -70.2601928710938
6.699, -70.312370300293
6.702, -70.3645553588867
6.705, -70.4167327880859
6.708, -70.4689178466797
6.711, -70.5218276977539
6.714, -70.5747451782227
6.717, -70.6276626586914
6.72, -70.6813125610352
6.723, -70.7349624633789
6.726, -70.7886123657227
6.729, -70.8429946899414
6.732, -70.8973846435547
6.735, -70.9524993896484
6.738, -71.0076217651367
6.741, -71.06201171875
6.744, -71.1178665161133
6.747, -71.1744537353516
6.75, -71.2317810058594
6.753, -71.2891006469727
6.756, -71.3464279174805
6.759, -71.4052200317383
6.762, -71.4640197753906
6.765, -71.523551940918
6.768, -71.5838165283203
6.771, -71.6440811157227
6.774, -71.705078125
6.777, -71.7675476074219
6.78, -71.8300170898438
6.783, -71.8932189941406
6.786, -71.956428527832
6.789, -72.0211029052734
6.792, -72.0865097045898
6.795, -72.1519165039063
6.798, -72.2187957763672
6.801, -72.2856750488281
6.804, -72.3532943725586
6.807, -72.4216384887695
6.81, -72.49072265625
6.813, -72.5598068237305
6.816, -72.6303634643555
6.819, -72.7009201049805
6.822, -72.7707366943359
6.825, -72.8427581787109
6.828, -72.9155197143555
6.831, -72.9882736206055
6.834, -73.0625076293945
6.837, -73.1360015869141
6.84, -73.2109603881836
6.843, -73.2859268188477
6.846, -73.3616256713867
6.849, -73.4373245239258
6.852, -73.5130233764648
6.855, -73.5894546508789
6.858, -73.6666259765625
6.861, -73.7430572509766
6.864, -73.8202285766602
6.867, -73.8981246948242
6.87, -73.9752960205078
6.873, -74.0531997680664
6.876, -74.131103515625
6.879, -74.2090072631836
6.882, -74.2869110107422
6.885, -74.3648147583008
6.888, -74.4419784545898
6.891, -74.5198822021484
6.894, -74.597053527832
6.897, -74.6742248535156
6.9, -74.7513885498047
6.903, -74.8270874023438
6.906, -74.9042587280273
6.909, -74.9814224243164
6.912, -75.05859375
6.915, -75.1350250244141
6.918, -75.2121963500977
6.921, -75.2886276245117
6.924, -75.3650588989258
6.927, -75.4407577514648
6.93, -75.5171966552734
6.933, -75.5928955078125
6.936, -75.6685943603516
6.939, -75.7442855834961
6.942, -75.8192520141602
6.945, -75.8949508666992
6.948, -75.9699172973633
6.951, -76.0456161499023
6.954, -76.1205749511719
6.957, -76.1955413818359
6.96, -76.271240234375
6.963, -76.3461990356445
6.966, -76.4218978881836
6.969, -76.4968643188477
6.972, -76.5725631713867
6.975, -76.6475296020508
6.978, -76.7232208251953
6.981, -76.7989196777344
6.984, -76.8731536865234
6.987, -76.9488525390625
6.99, -77.0252838134766
6.993, -77.1017150878906
6.996, -77.1781463623047
6.999, -77.2553176879883
7.002, -77.3324890136719
7.005, -77.4096527099609
7.008, -77.4875564575195
7.011, -77.5647277832031
7.014, -77.6426315307617
7.017, -77.7212677001953
7.02, -77.7991714477539
7.023, -77.8778076171875
7.026, -77.9564514160156
7.029, -78.0350875854492
7.032, -78.1144561767578
7.035, -78.1938323974609
7.038, -78.2732086181641
7.041, -78.3525772094727
7.044, -78.4319534301758
7.047, -78.5113220214844
7.05, -78.5906982421875
7.053, -78.6700744628906
7.056, -78.7501831054688
7.059, -78.8295516967773
7.062, -78.9096603393555
7.065, -78.9875640869141
7.068, -79.0676727294922
7.071, -79.1477813720703
7.074, -79.2271499633789
7.077, -79.307258605957
7.08, -79.3866348266602
7.083, -79.4667434692383
7.086, -79.5461120605469
7.089, -79.626220703125
7.092, -79.7055969238281
7.095, -79.7857055664063
7.098, -79.8658142089844
7.101, -79.9459228515625
7.104, -80.0267639160156
7.107, -80.1068725585938
7.11, -80.1877136230469
7.113, -80.2685546875
7.116, -80.3501358032227
7.119, -80.4317169189453
7.122, -80.5132904052734
7.125, -80.5956039428711
7.128, -80.6779174804688
7.131, -80.7602310180664
7.134, -80.8432769775391
7.137, -80.9270629882813
7.14, -81.0108413696289
7.143, -81.0953598022461
7.146, -81.1791458129883
7.149, -81.2643966674805
7.152, -81.3511199951172
7.155, -81.4378433227539
7.158, -81.5260314941406
7.161, -81.6142272949219
7.164, -81.7038879394531
7.167, -81.7935485839844
7.17, -81.8839492797852
7.173, -81.9750823974609
7.176, -82.0669479370117
7.179, -82.1588134765625
7.182, -82.2514190673828
7.185, -82.3447570800781
7.188, -82.4380874633789
7.191, -82.5314254760742
7.194, -82.6254959106445
7.197, -82.7203063964844
7.2, -82.8143768310547
7.203, -82.9091873168945
7.206, -83.0032577514648
7.209, -83.0973281860352
7.212, -83.1906661987305
7.215, -83.2840042114258
7.218, -83.3758697509766
7.221, -83.4670028686523
7.224, -83.5573959350586
7.227, -83.6448593139648
7.23, -83.7323150634766
7.233, -83.8190383911133
7.236, -83.9035568237305
7.239, -83.9858703613281
7.242, -84.0674438476563
7.245, -84.1468200683594
7.248, -84.2232513427734
7.251, -84.2982177734375
7.254, -84.3702392578125
7.257, -84.440055847168
7.26, -84.5076751708984
7.263, -84.5723495483398
7.266, -84.6348190307617
7.269, -84.6950836181641
7.272, -84.7516708374023
7.275, -84.8067932128906
7.278, -84.8589706420898
7.281, -84.9082107543945
7.284, -84.9552459716797
7.287, -85.0000762939453
7.29, -85.0419692993164
7.293, -85.082389831543
7.296, -85.12060546875
7.299, -85.156623840332
7.302, -85.1904296875
7.305, -85.2227630615234
7.308, -85.2528991699219
7.311, -85.2815628051758
7.314, -85.3094863891602
7.317, -85.3352127075195
7.32, -85.3609313964844
7.323, -85.3851852416992
7.326, -85.4079666137695
7.329, -85.4307556152344
7.332, -85.4520645141602
7.335, -85.4733810424805
7.338, -85.4946899414063
7.341, -85.515266418457
7.344, -85.5351104736328
7.347, -85.5556945800781
7.35, -85.5755310058594
7.353, -85.5961151123047
7.356, -85.6159591674805
7.359, -85.6365356445313
7.362, -85.657112121582
7.365, -85.6784286499023
7.368, -85.6997375488281
7.371, -85.7217864990234
7.374, -85.7438354492188
7.377, -85.7658843994141
7.38, -85.7886657714844
7.383, -85.8114471435547
7.386, -85.8342361450195
7.389, -85.8577499389648
7.392, -85.8812713623047
7.395, -85.90478515625
7.398, -85.9283065795898
7.401, -85.9525604248047
7.404, -85.97607421875
7.407, -85.9995956420898
7.41, -86.0231094360352
7.413, -86.046630859375
7.416, -86.0694122314453
7.419, -86.0914611816406
7.422, -86.1135101318359
7.425, -86.1340866088867
7.428, -86.1546630859375
7.431, -86.1745071411133
7.434, -86.1928787231445
7.437, -86.2105178833008
7.44, -86.227424621582
7.443, -86.2428588867188
7.446, -86.2568206787109
7.449, -86.2693176269531
7.452, -86.2810745239258
7.455, -86.2913665771484
7.458, -86.300178527832
7.461, -86.3075332641602
7.464, -86.3141479492188
7.467, -86.3192901611328
7.47, -86.3229675292969
7.473, -86.3251724243164
7.476, -86.3266372680664
7.479, -86.3266372680664
7.482, -86.3251724243164
7.485, -86.3236999511719
7.488, -86.3214950561523
7.491, -86.3185577392578
7.494, -86.3163528442383
7.497, -86.3141479492188
7.5, -86.3119430541992
7.503, -86.3104705810547
7.506, -86.3089981079102
7.509, -86.3089981079102
7.512, -86.3097381591797
7.515, -86.3119430541992
7.518, -86.3156127929688
7.521, -86.3207626342773
7.524, -86.3281097412109
7.527, -86.3391342163086
7.53, -86.3523635864258
7.533, -86.370002746582
7.536, -86.3898468017578
7.539, -86.4141006469727
7.542, -86.442756652832
7.545, -86.4765701293945
7.548, -86.5147857666016
7.551, -86.5574111938477
7.554, -86.6066513061523
7.557, -86.6617736816406
7.56, -86.7242431640625
7.563, -86.793327331543
7.566, -86.869758605957
7.569, -86.9528045654297
7.572, -87.0446701049805
7.575, -87.1453628540039
7.578, -87.2541275024414
7.581, -87.3724517822266
7.584, -87.4995956420898
7.587, -87.6377639770508
7.59, -87.7862243652344
7.593, -87.9457015991211
7.596, -88.115478515625
7.599, -88.297004699707
7.602, -88.4910278320313
7.605, -88.6975479125977
7.608, -88.9165573120117
7.611, -89.148063659668
7.614, -89.3927917480469
7.617, -89.6507568359375
7.62, -89.9226837158203
7.623, -90.2071075439453
7.626, -90.5062255859375
7.629, -90.8178405761719
7.632, -91.1345977783203
7.635, -91.4697265625
7.638, -91.8166122436523
7.641, -92.1745300292969
7.644, -92.5375900268555
7.647, -92.9013824462891
7.65, -93.2659072875977
7.653, -93.6311721801758
7.656, -93.9964370727539
7.659, -94.3470001220703
7.662, -94.6762542724609
7.665, -94.9849243164063
7.668, -95.2730255126953
7.671, -95.5383377075195
7.674, -95.7735137939453
7.677, -95.9763565063477
7.68, -96.145393371582
7.683, -96.2820892333984
7.686, -96.3864517211914
7.689, -96.46435546875
7.692, -96.5165328979492
7.695, -96.5444641113281
7.698, -96.5253524780273
7.701, -96.4908142089844
7.704, -96.4437789916992
7.707, -96.3849792480469
7.71, -96.3151626586914
7.713, -96.2343215942383
7.716, -96.1498031616211
7.719, -96.0638122558594
7.722, -95.9756240844727
7.725, -95.8844909667969
7.728, -95.7933578491211
7.731, -95.7044296264648
7.734, -95.6199111938477
7.737, -95.5390701293945
7.74, -95.4611663818359
7.743, -95.3876724243164
7.746, -95.3200607299805
7.749, -95.2590560913086
7.752, -95.2039413452148
7.755, -95.1546936035156
7.758, -95.1113357543945
7.761, -95.074592590332
7.764, -95.0429840087891
7.767, -95.0179977416992
7.77, -94.9981536865234
7.773, -94.9841918945313
7.776, -94.9738998413086
7.779, -94.96728515625
7.782, -94.9650802612305
7.785, -94.9650802612305
7.788, -94.966552734375
7.791, -94.9702301025391
7.794, -94.9746398925781
7.797, -94.9797821044922
7.8, -94.9856643676758
7.803, -94.9915390014648
7.806, -94.9974212646484
7.809, -94.999626159668
7.812, -94.9974212646484
7.815, -94.9930114746094
7.818, -94.9834594726563
7.821, -94.9694900512695
7.824, -94.9503860473633
7.827, -94.9261322021484
7.83, -94.8967361450195
7.833, -94.861457824707
7.836, -94.8203048706055
7.839, -94.7732620239258
7.842, -94.7203521728516
7.845, -94.6622924804688
7.848, -94.5976181030273
7.851, -94.5285339355469
7.854, -94.4528350830078
7.857, -94.3727264404297
7.86, -94.286735534668
7.863, -94.1963424682617
7.866, -94.1015319824219
7.869, -94.0037841796875
7.872, -93.9016342163086
7.875, -93.7980041503906
7.878, -93.6892318725586
7.881, -93.5789947509766
7.884, -93.4665451049805
7.887, -93.3518981933594
7.89, -93.2350463867188
7.893, -93.1181869506836
7.896, -93.002067565918
7.899, -92.8852157592773
7.902, -92.7683563232422
7.905, -92.6522369384766
7.908, -92.5375900268555
7.911, -92.4251403808594
7.914, -92.3141708374023
7.917, -92.2053985595703
7.92, -92.0988311767578
7.923, -91.9952087402344
7.926, -91.8952560424805
7.929, -91.7989807128906
7.932, -91.7056427001953
7.935, -91.6152420043945
7.938, -91.5299911499023
7.941, -91.4484100341797
7.944, -91.3719787597656
7.947, -91.2992172241211
7.95, -91.2308731079102
7.953, -91.1676635742188
7.956, -91.1096038818359
7.959, -91.0559539794922
7.962, -91.0067138671875
7.965, -90.9618835449219
7.968, -90.9221954345703
7.971, -90.8869171142578
7.974, -90.8560562133789
7.977, -90.8303298950195
7.98, -90.8090209960938
7.983, -90.7913818359375
7.986, -90.7781524658203
7.989, -90.7693328857422
7.992, -90.7649230957031
7.995, -90.7634506225586
7.998, -90.7634506225586
8.001, -90.7656555175781
8.004, -90.7707977294922
8.007, -90.7796173095703
8.01, -90.7913818359375
8.013, -90.8053436279297
8.016, -90.8215103149414
8.019, -90.8391494750977
8.022, -90.8589935302734
8.025, -90.8803100585938
8.028, -90.9030914306641
8.031, -90.9258728027344
8.034, -90.9493942260742
8.037, -90.9736404418945
8.04, -90.9978942871094
8.043, -91.0221481323242
8.046, -91.0449295043945
8.049, -91.0677185058594
8.052, -91.0890274047852
8.055, -91.1103439331055
8.058, -91.1294479370117
8.061, -91.1478271484375
8.064, -91.1639938354492
8.067, -91.1786880493164
8.07, -91.1926574707031
8.073, -91.2036819458008
8.076, -91.2139663696289
8.079, -91.2213134765625
8.082, -91.2271957397461
8.085, -91.2308731079102
8.088, -91.2330780029297
8.091, -91.2316055297852
8.094, -91.2286682128906
8.097, -91.223518371582
8.1, -91.2169036865234
8.103, -91.2095565795898
8.106, -91.2000045776367
8.109, -91.1897125244141
8.112, -91.1772232055664
8.115, -91.1639938354492
8.118, -91.1500244140625
8.121, -91.1345977783203
8.124, -91.1184234619141
8.127, -91.1015243530273
8.13, -91.0831451416016
8.133, -91.0640411376953
8.136, -91.0441970825195
8.139, -91.0243530273438
8.142, -91.003044128418
8.145, -90.9817276000977
8.148, -90.9596786499023
8.151, -90.937629699707
8.154, -90.9155807495117
8.157, -90.8927993774414
8.16, -90.8700180053711
8.163, -90.8472366333008
8.166, -90.8251876831055
8.169, -90.8024063110352
8.172, -90.7803573608398
8.175, -90.7583084106445
8.178, -90.7369918823242
8.181, -90.7156829833984
8.184, -90.6943664550781
8.187, -90.6745223999023
8.19, -90.6546783447266
8.193, -90.6355743408203
8.196, -90.6172027587891
8.199, -90.6002960205078
8.202, -90.5826568603516
8.205, -90.5664901733398
8.208, -90.5503234863281
8.211, -90.5348892211914
8.214, -90.5194549560547
8.217, -90.504753112793
8.22, -90.4907913208008
8.223, -90.4768295288086
8.226, -90.4636001586914
8.229, -90.4511032104492
8.232, -90.4393463134766
8.235, -90.4275817871094
8.238, -90.4158248901367
8.241, -90.4048004150391
8.244, -90.3945159912109
8.247, -90.3842239379883
8.25, -90.3746719360352
8.253, -90.365852355957
8.256, -90.3577651977539
8.259, -90.3496856689453
8.262, -90.3430709838867
8.265, -90.3379211425781
8.268, -90.3335113525391
8.271, -90.3298416137695
8.274, -90.32763671875
8.277, -90.32763671875
8.28, -90.32763671875
8.283, -90.3298416137695
8.286, -90.3335113525391
8.289, -90.3393936157227
8.292, -90.3474807739258
8.295, -90.3585052490234
8.298, -90.3731994628906
8.301, -90.3901062011719
8.304, -90.4106826782227
8.307, -90.434196472168
8.31, -90.4613952636719
8.313, -90.4937286376953
8.316, -90.5297393798828
8.319, -90.5701599121094
8.322, -90.6149978637695
8.325, -90.6657028198242
8.328, -90.7208251953125
8.331, -90.7818222045898
8.334, -90.8472366333008
8.337, -90.9192581176758
8.34, -90.9964294433594
8.343, -91.079475402832
8.346, -91.1684036254883
8.349, -91.2632064819336
8.352, -91.3638916015625
8.355, -91.4711990356445
8.358, -91.5843734741211
8.361, -91.7034378051758
8.364, -91.826904296875
8.367, -91.9584579467773
8.37, -92.0951538085938
8.373, -92.2384719848633
8.376, -92.3876647949219
8.379, -92.5419998168945
8.382, -92.7014770507813
8.385, -92.8653717041016
8.388, -93.0336685180664
8.391, -93.2056427001953
8.394, -93.3812942504883
8.397, -93.5598831176758
8.4, -93.7399444580078
8.403, -93.9207382202148
8.406, -94.1030044555664
8.409, -94.286003112793
8.412, -94.467529296875
8.415, -94.6461181640625
8.418, -94.8210372924805
8.421, -94.9922790527344
8.424, -95.1605758666992
8.427, -95.322998046875
8.43, -95.4773330688477
8.433, -95.6235885620117
8.436, -95.7610168457031
8.439, -95.8911056518555
8.442, -96.0116348266602
8.445, -96.1196670532227
8.448, -96.2196197509766
8.451, -96.3092803955078
8.454, -96.3879241943359
8.457, -96.4570083618164
8.46, -96.5165328979492
8.463, -96.5657730102539
8.466, -96.6061935424805
8.469, -96.6363296508789
8.472, -96.6591110229492
8.475, -96.6752777099609
8.478, -96.6848373413086
8.481, -96.6848373413086
8.484, -96.67822265625
8.487, -96.6679306030273
8.49, -96.6554412841797
8.493, -96.640739440918
8.496, -96.6223678588867
8.499, -96.6047286987305
8.502, -96.5863571166992
8.505, -96.569450378418
8.508, -96.5518112182617
8.511, -96.53564453125
8.514, -96.5209426879883
8.517, -96.5084533691406
8.52, -96.497428894043
8.523, -96.4893417358398
8.526, -96.4834594726563
8.529, -96.4797897338867
8.532, -96.4783172607422
8.535, -96.4783172607422
8.538, -96.4797897338867
8.541, -96.4827270507813
8.544, -96.4886093139648
8.547, -96.4952239990234
8.55, -96.503303527832
8.553, -96.5121231079102
8.556, -96.5224151611328
8.559, -96.5334396362305
8.562, -96.5444641113281
8.565, -96.5540161132813
8.568, -96.5628356933594
8.571, -96.5709228515625
8.574, -96.5782699584961
8.577, -96.5834121704102
8.58, -96.5870895385742
8.583, -96.5870895385742
8.586, -96.5848846435547
8.589, -96.5797424316406
8.592, -96.573127746582
8.595, -96.5650405883789
8.598, -96.5540161132813
8.601, -96.5422592163086
8.604, -96.5290298461914
8.607, -96.5158004760742
8.61, -96.5003662109375
8.613, -96.4849319458008
8.616, -96.4687652587891
8.619, -96.4525985717773
8.622, -96.4371643066406
8.625, -96.4217300415039
8.628, -96.4062957763672
8.631, -96.3915939331055
8.634, -96.3783645629883
8.637, -96.3658752441406
8.64, -96.3541107177734
8.643, -96.3438262939453
8.646, -96.3335342407227
8.649, -96.3247146606445
8.652, -96.3158950805664
8.655, -96.3085479736328
8.658, -96.3012008666992
8.661, -96.2945861816406
8.664, -96.287971496582
8.667, -96.2806167602539
8.67, -96.2740020751953
8.673, -96.2666549682617
8.676, -96.2593078613281
8.679, -96.2519607543945
8.682, -96.2431411743164
8.685, -96.2343215942383
8.688, -96.2240295410156
8.691, -96.213737487793
8.694, -96.2027130126953
8.697, -96.1902236938477
8.7, -96.1777267456055
8.703, -96.1637649536133
8.706, -96.1498031616211
8.709, -96.1351013183594
8.712, -96.1211395263672
8.715, -96.1057052612305
8.718, -96.0910034179688
8.721, -96.075569152832
8.724, -96.0616073608398
8.727, -96.0476455688477
8.73, -96.0336837768555
8.733, -96.0204544067383
8.736, -96.0086898803711
8.739, -95.997673034668
8.742, -95.9873809814453
8.745, -95.9785614013672
8.748, -95.9704742431641
8.751, -95.9638595581055
8.754, -95.9579849243164
8.757, -95.9543075561523
8.76, -95.9513702392578
8.763, -95.9491653442383
8.766, -95.9491653442383
8.769, -95.9491653442383
8.772, -95.9491653442383
8.775, -95.9513702392578
8.778, -95.9535751342773
8.781, -95.9572448730469
8.784, -95.9616546630859
8.787, -95.966064453125
8.79, -95.9712142944336
8.793, -95.9770889282227
8.796, -95.9829711914063
8.799, -95.9888534545898
8.802, -95.9947280883789
8.805, -95.9998779296875
8.808, -96.0050201416016
8.811, -96.0094299316406
8.814, -96.0130996704102
8.817, -96.0145721435547
8.82, -96.0145721435547
8.823, -96.0123672485352
8.826, -96.0079574584961
8.829, -96.0013427734375
8.832, -95.9925231933594
8.835, -95.9814987182617
8.838, -95.9682693481445
8.841, -95.9521026611328
8.844, -95.9329986572266
8.847, -95.9116821289063
8.85, -95.8866958618164
8.853, -95.8587646484375
8.856, -95.8271636962891
8.859, -95.7918853759766
8.862, -95.7536697387695
8.865, -95.7117767333984
8.868, -95.6662139892578
8.871, -95.6169738769531
8.874, -95.5640563964844
8.877, -95.5074691772461
8.88, -95.4472045898438
8.883, -95.3832626342773
8.886, -95.3156509399414
8.889, -95.2443618774414
8.892, -95.1686630249023
8.895, -95.0900192260742
8.898, -95.0077133178711
8.901, -94.9217224121094
8.904, -94.8327941894531
8.907, -94.7401962280273
8.91, -94.6446533203125
8.913, -94.5454330444336
8.916, -94.4447479248047
8.919, -94.3403854370117
8.922, -94.2338180541992
8.925, -94.1250534057617
8.928, -94.0162811279297
8.931, -93.9038314819336
8.934, -93.7899169921875
8.937, -93.6745376586914
8.94, -93.5569458007813
8.943, -93.4400939941406
8.946, -93.3217620849609
8.949, -93.2041778564453
8.952, -93.0858535766602
8.955, -92.96826171875
8.958, -92.8521423339844
8.961, -92.7367553710938
8.964, -92.6228408813477
8.967, -92.5111312866211
8.97, -92.4001541137695
8.973, -92.292854309082
8.976, -92.1877593994141
8.979, -92.0863342285156
8.982, -91.9871215820313
8.985, -91.8908462524414
8.988, -91.7989807128906
8.991, -91.7115173339844
8.994, -91.6277389526367
8.997, -91.5483627319336
9.0, -91.4734039306641
9.003, -91.4028472900391
9.006, -91.3374404907227
9.009, -91.2779083251953
9.012, -91.222053527832
9.015, -91.1713409423828
9.018, -91.1257781982422
9.021, -91.0853500366211
9.024, -91.0500793457031
9.027, -91.0199432373047
9.03, -90.9949569702148
9.033, -90.9751129150391
9.036, -90.9604110717773
9.039, -90.9515914916992
9.042, -90.9471893310547
9.045, -90.9464492797852
9.048, -90.9471893310547
9.051, -90.9523315429688
9.054, -90.9618835449219
9.057, -90.9765853881836
9.06, -90.9956893920898
9.063, -91.0184707641602
9.066, -91.0456695556641
9.069, -91.0765380859375
9.072, -91.1110763549805
9.075, -91.1500244140625
9.078, -91.1911849975586
9.081, -91.2360153198242
9.084, -91.2830505371094
9.087, -91.3337631225586
9.09, -91.3866806030273
9.093, -91.4417953491211
9.096, -91.4976501464844
9.099, -91.5557098388672
9.102, -91.6167144775391
9.105, -91.6784439086914
9.108, -91.7416534423828
9.111, -91.8048553466797
9.114, -91.8687973022461
9.117, -91.9334716796875
9.12, -91.9981460571289
9.123, -92.0620880126953
9.126, -92.1260223388672
9.129, -92.1884918212891
9.132, -92.2509613037109
9.135, -92.3119659423828
9.138, -92.3714904785156
9.141, -92.4295501708984
9.144, -92.4846725463867
9.147, -92.5390548706055
9.15, -92.5905075073242
9.153, -92.6397476196289
9.156, -92.6853103637695
9.159, -92.7279357910156
9.162, -92.7668914794922
9.165, -92.8029022216797
9.168, -92.8352355957031
9.171, -92.8624267578125
9.174, -92.8859481811523
9.177, -92.9050598144531
9.18, -92.9197540283203
9.183, -92.930046081543
9.186, -92.934455871582
9.189, -92.9293060302734
9.192, -92.9190216064453
9.195, -92.9035873413086
9.198, -92.8837432861328
9.201, -92.858757019043
9.204, -92.8286209106445
9.207, -92.793342590332
9.21, -92.755126953125
9.213, -92.7117691040039
9.216, -92.6654663085938
9.219, -92.6140213012695
9.222, -92.5603713989258
9.225, -92.5045166015625
9.228, -92.4464569091797
9.231, -92.3869247436523
9.234, -92.3244552612305
9.237, -92.2619857788086
9.24, -92.2002487182617
9.243, -92.1385192871094
9.246, -92.0767822265625
9.249, -92.0150451660156
9.252, -91.9555206298828
9.255, -91.8996658325195
9.258, -91.8445434570313
9.261, -91.7916259765625
9.264, -91.7409133911133
9.267, -91.6931457519531
9.27, -91.649787902832
9.273, -91.6093597412109
9.276, -91.5726165771484
9.279, -91.5395431518555
9.282, -91.5101470947266
9.285, -91.4844207763672
9.288, -91.4631118774414
9.291, -91.4454727172852
9.294, -91.432243347168
9.297, -91.4219512939453
9.3, -91.4153366088867
9.303, -91.4123992919922
9.306, -91.4123992919922
9.309, -91.4123992919922
9.312, -91.4160766601563
9.315, -91.4226913452148
9.318, -91.431510925293
9.321, -91.4425354003906
9.324, -91.4564971923828
9.327, -91.4726638793945
9.33, -91.4903030395508
9.333, -91.5094146728516
9.336, -91.5299911499023
9.339, -91.5505676269531
9.342, -91.5733489990234
9.345, -91.5968704223633
9.348, -91.6203842163086
9.351, -91.645378112793
9.354, -91.6703643798828
9.357, -91.6953506469727
9.36, -91.721076965332
9.363, -91.7475280761719
9.366, -91.7732543945313
9.369, -91.8004455566406
9.372, -91.826904296875
9.375, -91.8548355102539
9.378, -91.8827590942383
9.381, -91.9121551513672
9.384, -91.9408187866211
9.387, -91.9709548950195
9.39, -92.002555847168
9.393, -92.0356292724609
9.396, -92.0694351196289
9.399, -92.1054458618164
9.402, -92.1421890258789
9.405, -92.1818771362305
9.408, -92.2230377197266
9.411, -92.2663955688477
9.414, -92.3119659423828
9.417, -92.360466003418
9.42, -92.4104461669922
9.423, -92.4640960693359
9.426, -92.5199508666992
9.429, -92.5794830322266
9.432, -92.6419525146484
9.435, -92.7073593139648
9.438, -92.7757110595703
9.441, -92.8477325439453
9.444, -92.9226913452148
9.447, -93.0005950927734
9.45, -93.0821762084961
9.453, -93.1659622192383
9.456, -93.25341796875
9.459, -93.3430786132813
9.462, -93.4356842041016
9.465, -93.5304870605469
9.468, -93.6275024414063
9.471, -93.7267150878906
9.474, -93.8281402587891
9.477, -93.930290222168
9.48, -94.0331878662109
9.483, -94.1368103027344
9.486, -94.2411727905273
9.489, -94.3462677001953
9.492, -94.4491577148438
9.495, -94.5513153076172
9.498, -94.6512680053711
9.501, -94.7482757568359
9.504, -94.8445510864258
9.507, -94.9371566772461
9.51, -95.0253448486328
9.513, -95.109130859375
9.516, -95.1892395019531
9.519, -95.2642059326172
9.522, -95.3325500488281
9.525, -95.39501953125
9.528, -95.4508743286133
9.531, -95.500114440918
9.534, -95.5427398681641
9.537, -95.5780181884766
9.54, -95.6066818237305
9.543, -95.6279983520508
9.546, -95.641960144043
9.549, -95.6493072509766
9.552, -95.646369934082
9.555, -95.6368179321289
9.558, -95.6206436157227
9.561, -95.6000671386719
9.564, -95.575813293457
9.567, -95.5486221313477
9.57, -95.5184936523438
9.573, -95.4846801757813
9.576, -95.4486694335938
9.579, -95.4133911132813
9.582, -95.3766479492188
9.585, -95.3406372070313
9.588, -95.3038864135742
9.591, -95.2678756713867
9.594, -95.2348022460938
9.597, -95.2039413452148
9.6, -95.1752777099609
9.603, -95.1495513916016
9.606, -95.1267700195313
9.609, -95.1076583862305
9.612, -95.0936965942383
9.615, -95.0826721191406
9.618, -95.076057434082
