% Measurement ID: 705
% Mode ID: 1
% Date and time: 2019-06-07 12:28:00
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435206.325
% Quality factor: 144545189.72612998
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
118.953, -52.1787185668945
118.962, -52.1823921203613
118.971, -52.1860694885254
118.98, -52.1897430419922
118.989, -52.192684173584
118.998, -52.1956214904785
119.007, -52.1992950439453
119.016, -52.2029724121094
119.025, -52.2059097290039
119.034, -52.209587097168
119.043, -52.2132606506348
119.052, -52.2162017822266
119.061, -52.2191390991211
119.07, -52.2213439941406
119.079, -52.2220802307129
119.088, -52.2220802307129
119.097, -52.2213439941406
119.106, -52.2198753356934
119.115, -52.2184066772461
119.124, -52.2162017822266
119.133, -52.214729309082
119.142, -52.213996887207
119.151, -52.2132606506348
119.16, -52.2132606506348
119.169, -52.213996887207
119.178, -52.2169342041016
119.187, -52.2213439941406
119.196, -52.226490020752
119.205, -52.2331047058105
119.214, -52.2411880493164
119.223, -52.2492713928223
119.232, -52.2580909729004
119.241, -52.2654418945313
119.25, -52.2713203430176
119.259, -52.2771987915039
119.268, -52.280876159668
119.277, -52.2838134765625
119.286, -52.286018371582
119.295, -52.2867546081543
119.304, -52.285285949707
119.313, -52.2845497131348
119.322, -52.2823448181152
119.331, -52.280876159668
119.34, -52.2786712646484
119.349, -52.2771987915039
119.358, -52.2764663696289
119.367, -52.2749938964844
119.376, -52.2749938964844
119.385, -52.2749938964844
119.394, -52.2749938964844
119.403, -52.2764663696289
119.412, -52.2771987915039
119.421, -52.2786712646484
119.43, -52.2801399230957
119.439, -52.2830810546875
119.448, -52.286018371582
119.457, -52.2889595031738
119.466, -52.2933692932129
119.475, -52.297779083252
119.484, -52.3036575317383
119.493, -52.3102722167969
119.502, -52.3183555603027
119.511, -52.3279113769531
119.52, -52.3381996154785
119.529, -52.3484878540039
119.538, -52.3602485656738
119.547, -52.3720054626465
119.556, -52.3822975158691
119.565, -52.3918495178223
119.574, -52.3999328613281
119.583, -52.4058151245117
119.592, -52.4094886779785
119.601, -52.4094886779785
119.61, -52.4065475463867
119.619, -52.4036102294922
119.628, -52.3999328613281
119.637, -52.3955230712891
119.646, -52.3918495178223
119.655, -52.3881759643555
119.664, -52.3859710693359
119.673, -52.3845024108887
119.682, -52.3830299377441
119.691, -52.3830299377441
119.7, -52.3822975158691
119.709, -52.3830299377441
119.718, -52.3830299377441
119.727, -52.3845024108887
119.736, -52.3859710693359
119.745, -52.3881759643555
119.754, -52.390380859375
119.763, -52.3925857543945
119.772, -52.3947906494141
119.781, -52.3969955444336
119.79, -52.3984642028809
119.799, -52.3999328613281
119.808, -52.3999328613281
119.817, -52.3999328613281
119.826, -52.3984642028809
119.835, -52.3955230712891
119.844, -52.3925857543945
119.853, -52.390380859375
119.862, -52.3867073059082
119.871, -52.3837661743164
119.88, -52.3815612792969
119.889, -52.3800926208496
119.898, -52.3793563842773
119.907, -52.3793563842773
119.916, -52.3793563842773
119.925, -52.3793563842773
119.934, -52.3808250427246
119.943, -52.3830299377441
119.952, -52.3859710693359
119.961, -52.3896446228027
119.97, -52.3933219909668
119.979, -52.3969955444336
119.988, -52.4021377563477
119.997, -52.4065475463867
120.006, -52.4109573364258
120.015, -52.4146347045898
120.024, -52.4183082580566
120.033, -52.4212493896484
120.042, -52.423454284668
120.051, -52.4256591796875
120.06, -52.4278602600098
120.069, -52.4300651550293
120.078, -52.4330062866211
120.087, -52.4374160766602
120.096, -52.4425621032715
120.105, -52.4484405517578
120.114, -52.4543190002441
120.123, -52.4609336853027
120.132, -52.4682846069336
120.141, -52.4756317138672
120.15, -52.4822463989258
120.159, -52.4888610839844
120.168, -52.4947395324707
120.177, -52.499885559082
120.186, -52.5035591125488
120.195, -52.5057640075684
120.204, -52.5072364807129
120.213, -52.5079689025879
120.222, -52.5087051391602
120.231, -52.5109100341797
120.24, -52.512378692627
120.249, -52.5153198242188
120.258, -52.5182609558105
120.267, -52.5219345092773
120.276, -52.5270767211914
120.285, -52.5322227478027
120.294, -52.5388374328613
120.303, -52.5447158813477
120.312, -52.5505981445313
120.321, -52.5564765930176
120.33, -52.5630912780762
120.339, -52.5689697265625
120.348, -52.5741157531738
120.357, -52.5777893066406
120.366, -52.5807304382324
120.375, -52.583667755127
120.384, -52.5858726501465
120.393, -52.5888137817383
120.402, -52.5917510986328
120.411, -52.5939559936523
120.42, -52.5976333618164
120.429, -52.6013069152832
120.438, -52.6057167053223
120.447, -52.6101264953613
120.456, -52.6138000488281
120.465, -52.6174774169922
120.474, -52.6204147338867
120.483, -52.621150970459
120.492, -52.6196823120117
120.501, -52.6167411804199
120.51, -52.6130676269531
120.519, -52.6079216003418
120.528, -52.6035118103027
120.537, -52.5991020202637
120.546, -52.5954284667969
120.555, -52.5924873352051
120.564, -52.5910186767578
120.573, -52.5902824401855
120.582, -52.5910186767578
120.591, -52.5932235717773
120.6, -52.5968971252441
120.609, -52.6013069152832
120.618, -52.6064529418945
120.627, -52.6115951538086
120.636, -52.6182098388672
120.645, -52.6248245239258
120.654, -52.6314392089844
120.663, -52.638053894043
120.672, -52.6446685791016
120.681, -52.6512832641602
120.69, -52.659366607666
120.699, -52.6681861877441
120.708, -52.6770057678223
120.717, -52.6872940063477
120.726, -52.697582244873
120.735, -52.709342956543
120.744, -52.7203674316406
120.753, -52.7321243286133
120.762, -52.7431488037109
120.771, -52.7527046203613
120.78, -52.7622566223145
120.789, -52.7696075439453
120.798, -52.7762222290039
120.807, -52.7813682556152
120.816, -52.7835731506348
120.825, -52.7835731506348
120.834, -52.7813682556152
120.843, -52.7784271240234
120.852, -52.7747535705566
120.861, -52.7696075439453
120.87, -52.764461517334
120.879, -52.7585830688477
120.888, -52.7534408569336
120.897, -52.74755859375
120.906, -52.7424163818359
120.915, -52.7380065917969
120.924, -52.7321243286133
120.933, -52.7277145385742
120.942, -52.7240409851074
120.951, -52.7211036682129
120.96, -52.7174263000488
120.969, -52.7152214050293
120.978, -52.7130165100098
120.987, -52.7115478515625
120.996, -52.7115478515625
121.005, -52.7108116149902
121.014, -52.7115478515625
121.023, -52.7130165100098
121.032, -52.7152214050293
121.041, -52.7181625366211
121.05, -52.7218360900879
121.059, -52.726245880127
121.068, -52.730655670166
121.077, -52.7350654602051
121.086, -52.7387390136719
121.095, -52.7416801452637
121.104, -52.7453536987305
121.113, -52.7490310668945
121.122, -52.7519683837891
121.131, -52.7549095153809
121.14, -52.7585830688477
121.149, -52.7622566223145
121.158, -52.7659339904785
121.167, -52.7710762023926
121.176, -52.7769584655762
121.185, -52.7835731506348
121.194, -52.7909202575684
121.203, -52.7990036010742
121.212, -52.8078231811523
121.221, -52.8173789978027
121.23, -52.8261985778809
121.239, -52.835018157959
121.248, -52.8438377380371
121.257, -52.8511848449707
121.266, -52.8577995300293
121.275, -52.8629455566406
121.284, -52.8666191101074
121.293, -52.8695602416992
121.302, -52.8710289001465
121.311, -52.8702926635742
121.32, -52.868824005127
121.329, -52.8666191101074
121.338, -52.8644142150879
121.347, -52.8622093200684
121.356, -52.8592681884766
121.365, -52.857063293457
121.374, -52.8555946350098
121.383, -52.8541259765625
121.392, -52.8541259765625
121.401, -52.8533897399902
121.41, -52.8541259765625
121.419, -52.8541259765625
121.428, -52.8548583984375
121.437, -52.856330871582
121.446, -52.8592681884766
121.455, -52.8622093200684
121.464, -52.8651504516602
121.473, -52.868824005127
121.482, -52.8717651367188
121.491, -52.8754386901855
121.5, -52.8776435852051
121.509, -52.8798484802246
121.518, -52.8813171386719
121.527, -52.8813171386719
121.536, -52.8820533752441
121.545, -52.8827896118164
121.554, -52.8835220336914
121.563, -52.8842582702637
121.572, -52.8864631652832
121.581, -52.8894004821777
121.59, -52.8938102722168
121.599, -52.8989562988281
121.608, -52.9041023254395
121.617, -52.910717010498
121.626, -52.9180641174316
121.635, -52.9254150390625
121.644, -52.9320297241211
121.653, -52.9386444091797
121.662, -52.944522857666
121.671, -52.9504013061523
121.68, -52.9555473327637
121.689, -52.9592208862305
121.698, -52.9628944396973
121.707, -52.9650993347168
121.716, -52.9673042297363
121.725, -52.9695091247559
121.734, -52.9702453613281
121.743, -52.9702453613281
121.752, -52.9702453613281
121.761, -52.9702453613281
121.77, -52.9702453613281
121.779, -52.9702453613281
121.788, -52.9702453613281
121.797, -52.9709815979004
121.806, -52.9717140197754
121.815, -52.9724502563477
121.824, -52.9731864929199
121.833, -52.9739189147949
121.842, -52.9753913879395
121.851, -52.9753913879395
121.86, -52.9746551513672
121.869, -52.9739189147949
121.878, -52.9724502563477
121.887, -52.9695091247559
121.896, -52.9658355712891
121.905, -52.96142578125
121.914, -52.9570159912109
121.923, -52.9511375427246
121.932, -52.9459915161133
121.941, -52.9408493041992
121.95, -52.9371719360352
121.959, -52.9334983825684
121.968, -52.9305572509766
121.977, -52.9298248291016
121.986, -52.9298248291016
121.995, -52.9305572509766
122.004, -52.9327621459961
122.013, -52.9364395141602
122.022, -52.9415817260742
122.031, -52.9474639892578
122.04, -52.9555473327637
122.049, -52.9643669128418
122.058, -52.9739189147949
122.067, -52.9842109680176
122.076, -52.994499206543
122.085, -53.0040512084961
122.094, -53.0128707885742
122.103, -53.0209541320801
122.112, -53.0283050537109
122.121, -53.0349197387695
122.13, -53.0400657653809
122.139, -53.0452079772949
122.148, -53.049617767334
122.157, -53.0532913208008
122.166, -53.0569686889648
122.175, -53.0599060058594
122.184, -53.0628471374512
122.193, -53.066520690918
122.202, -53.0687255859375
122.211, -53.070930480957
122.22, -53.0731353759766
122.229, -53.0746078491211
122.238, -53.0746078491211
122.247, -53.0731353759766
122.256, -53.0716667175293
122.265, -53.070198059082
122.274, -53.0679931640625
122.283, -53.066520690918
122.292, -53.0650520324707
122.301, -53.0650520324707
122.31, -53.0643157958984
122.319, -53.0635833740234
122.328, -53.0635833740234
122.337, -53.0635833740234
122.346, -53.0643157958984
122.355, -53.066520690918
122.364, -53.0687255859375
122.373, -53.070930480957
122.382, -53.0746078491211
122.391, -53.0782814025879
122.4, -53.082691192627
122.409, -53.087833404541
122.418, -53.0937156677246
122.427, -53.0995941162109
122.436, -53.1047401428223
122.445, -53.1091499328613
122.454, -53.1135597229004
122.463, -53.1164970397949
122.472, -53.1187019348145
122.481, -53.1201705932617
122.49, -53.1216430664063
122.499, -53.1223754882813
122.508, -53.1231117248535
122.517, -53.1231117248535
122.526, -53.1231117248535
122.535, -53.1231117248535
122.544, -53.1223754882813
122.553, -53.1201705932617
122.562, -53.1187019348145
122.571, -53.1172332763672
122.58, -53.1157646179199
122.589, -53.1150283813477
122.598, -53.1142921447754
122.607, -53.1142921447754
122.616, -53.1142921447754
122.625, -53.1157646179199
122.634, -53.1172332763672
122.643, -53.1201705932617
122.652, -53.1238479614258
122.661, -53.1275215148926
122.67, -53.1319313049316
122.679, -53.1363410949707
122.688, -53.1400146484375
122.697, -53.1429557800293
122.706, -53.1473655700684
122.715, -53.1517753601074
122.724, -53.1561851501465
122.733, -53.1605949401855
122.742, -53.1650047302246
122.751, -53.1694145202637
122.76, -53.1745567321777
122.769, -53.1789665222168
122.778, -53.1826400756836
122.787, -53.1870498657227
122.796, -53.1899909973145
122.805, -53.192195892334
122.814, -53.1944007873535
122.823, -53.1958694458008
122.832, -53.1980743408203
122.841, -53.2010154724121
122.85, -53.2039566040039
122.859, -53.2076301574707
122.868, -53.2120399475098
122.877, -53.2164497375488
122.886, -53.2215919494629
122.895, -53.2274742126465
122.904, -53.2326164245605
122.913, -53.2377624511719
122.922, -53.2429084777832
122.931, -53.24658203125
122.94, -53.2502555847168
122.949, -53.2531967163086
122.958, -53.2554016113281
122.967, -53.2568702697754
122.976, -53.2583389282227
122.985, -53.2590751647949
122.994, -53.2605438232422
123.003, -53.2612800598145
123.012, -53.2620162963867
123.021, -53.2627487182617
123.03, -53.263484954834
123.039, -53.2649536132813
123.048, -53.2664260864258
123.057, -53.267894744873
123.066, -53.2700996398926
123.075, -53.2715682983398
123.084, -53.2730407714844
123.093, -53.2745094299316
123.102, -53.2767143249512
123.111, -53.2774505615234
123.12, -53.2789192199707
123.129, -53.280387878418
123.138, -53.280387878418
123.147, -53.2818565368652
123.156, -53.2840614318848
123.165, -53.2862663269043
123.174, -53.2884712219238
123.183, -53.2906761169434
123.192, -53.2936172485352
123.201, -53.297290802002
123.21, -53.3024368286133
123.219, -53.3061103820801
123.228, -53.3090515136719
123.237, -53.3112564086914
123.246, -53.3127250671387
123.255, -53.3127250671387
123.264, -53.3119926452637
123.273, -53.3097877502441
123.282, -53.3083152770996
123.291, -53.3068466186523
123.3, -53.3046417236328
123.309, -53.3039054870605
123.318, -53.3024368286133
123.327, -53.3024368286133
123.336, -53.3031730651855
123.345, -53.3046417236328
123.354, -53.3068466186523
123.363, -53.3097877502441
123.372, -53.3141937255859
123.381, -53.3193397521973
123.39, -53.3244857788086
123.399, -53.3296279907227
123.408, -53.334774017334
123.417, -53.3384475708008
123.426, -53.3428573608398
123.435, -53.3457984924316
123.444, -53.3472671508789
123.453, -53.3480033874512
123.462, -53.3472671508789
123.471, -53.3457984924316
123.48, -53.3435935974121
123.489, -53.3421249389648
123.498, -53.3413887023926
123.507, -53.3421249389648
123.516, -53.3428573608398
123.525, -53.3443298339844
123.534, -53.3472671508789
123.543, -53.3509407043457
123.552, -53.3575553894043
123.561, -53.3641700744629
123.57, -53.3707847595215
123.579, -53.3773994445801
123.588, -53.3832778930664
123.597, -53.38916015625
123.606, -53.3943023681641
123.615, -53.3979797363281
123.624, -53.4009170532227
123.633, -53.4031219482422
123.642, -53.4038581848145
123.651, -53.4031219482422
123.66, -53.4023895263672
123.669, -53.4023895263672
123.678, -53.4023895263672
123.687, -53.4031219482422
123.696, -53.4038581848145
123.705, -53.4045944213867
123.714, -53.4067993164063
123.723, -53.4090042114258
123.732, -53.4126777648926
123.741, -53.4163513183594
123.75, -53.4207611083984
123.759, -53.4259071350098
123.768, -53.4317855834961
123.777, -53.4384002685547
123.786, -53.444278717041
123.795, -53.4508934020996
123.804, -53.4560394287109
123.813, -53.4619178771973
123.822, -53.4663276672363
123.831, -53.4700012207031
123.84, -53.4729423522949
123.849, -53.4766159057617
123.858, -53.4795570373535
123.867, -53.481761932373
123.876, -53.4839668273926
123.885, -53.4869041442871
123.894, -53.4905815124512
123.903, -53.494255065918
123.912, -53.498664855957
123.921, -53.5023384094238
123.93, -53.5060157775879
123.939, -53.5096893310547
123.948, -53.5133628845215
123.957, -53.5163040161133
123.966, -53.5192413330078
123.975, -53.5221824645996
123.984, -53.5236511230469
123.993, -53.5251235961914
124.002, -53.5265922546387
124.011, -53.5273284912109
124.02, -53.5258560180664
124.029, -53.5229187011719
124.038, -53.5199775695801
124.047, -53.5170364379883
124.056, -53.5148315429688
124.065, -53.5126266479492
124.074, -53.5118942260742
124.083, -53.5118942260742
124.092, -53.5118942260742
124.101, -53.5133628845215
124.11, -53.5163040161133
124.119, -53.5207138061523
124.128, -53.5280609130859
124.137, -53.5368804931641
124.146, -53.5479049682617
124.155, -53.5603981018066
124.164, -53.5736274719238
124.173, -53.5875930786133
124.182, -53.6008224487305
124.191, -53.6140480041504
124.2, -53.6258087158203
124.209, -53.636833190918
124.218, -53.6463851928711
124.227, -53.6544723510742
124.236, -53.6603507995605
124.245, -53.6632919311523
124.254, -53.6632919311523
124.263, -53.6603507995605
124.272, -53.6559410095215
124.281, -53.6507949829102
124.29, -53.6456527709961
124.299, -53.6397743225098
124.308, -53.6346282958984
124.317, -53.6302185058594
124.326, -53.6265449523926
124.335, -53.6236038208008
124.344, -53.6213989257813
124.353, -53.619930267334
124.362, -53.6184577941895
124.371, -53.6184577941895
124.38, -53.6184577941895
124.389, -53.6184577941895
124.398, -53.619930267334
124.407, -53.620662689209
124.416, -53.6213989257813
124.425, -53.6221351623535
124.434, -53.6228675842285
124.443, -53.625072479248
124.452, -53.6272773742676
124.461, -53.6302185058594
124.47, -53.6331596374512
124.479, -53.6360969543457
124.488, -53.6390380859375
124.497, -53.6427116394043
124.506, -53.6449165344238
124.515, -53.6471214294434
124.524, -53.6493263244629
124.533, -53.6507949829102
124.542, -53.6507949829102
124.551, -53.6507949829102
124.56, -53.6507949829102
124.569, -53.6507949829102
124.578, -53.6500625610352
124.587, -53.6507949829102
124.596, -53.6507949829102
124.605, -53.6515312194824
124.614, -53.6515312194824
124.623, -53.6529998779297
124.632, -53.6544723510742
124.641, -53.6559410095215
124.65, -53.6574096679688
124.659, -53.6588821411133
124.668, -53.6588821411133
124.677, -53.6596145629883
124.686, -53.6596145629883
124.695, -53.6603507995605
124.704, -53.6610870361328
124.713, -53.6625556945801
124.722, -53.6640243530273
124.731, -53.6669654846191
124.74, -53.6713752746582
124.749, -53.6757850646973
124.758, -53.6823997497559
124.767, -53.6897468566895
124.776, -53.6970977783203
124.785, -53.7051811218262
124.794, -53.712532043457
124.803, -53.7191467285156
124.812, -53.725025177002
124.821, -53.729434967041
124.83, -53.7331085205078
124.839, -53.7360496520996
124.848, -53.7375183105469
124.857, -53.7375183105469
124.866, -53.7367858886719
124.875, -53.7360496520996
124.884, -53.7345809936523
124.893, -53.7345809936523
124.902, -53.7345809936523
124.911, -53.7345809936523
124.92, -53.7345809936523
124.929, -53.7353134155273
124.938, -53.7360496520996
124.947, -53.7367858886719
124.956, -53.7375183105469
124.965, -53.7389907836914
124.974, -53.7404594421387
124.983, -53.7426643371582
124.992, -53.7448692321777
125.001, -53.7485427856445
125.01, -53.7522163391113
125.019, -53.7566261291504
125.028, -53.7617721557617
125.037, -53.767650604248
125.046, -53.7727966308594
125.055, -53.7786750793457
125.064, -53.784553527832
125.073, -53.7904357910156
125.082, -53.7955780029297
125.091, -53.800724029541
125.1, -53.8051338195801
125.109, -53.8102760314941
125.118, -53.8154220581055
125.127, -53.8198318481445
125.136, -53.8242416381836
125.145, -53.8286514282227
125.154, -53.8330612182617
125.163, -53.8367347717285
125.172, -53.8404083251953
125.181, -53.8433494567871
125.19, -53.8455543518066
125.199, -53.8477592468262
125.208, -53.8499641418457
125.217, -53.8521690368652
125.226, -53.855110168457
125.235, -53.8573150634766
125.244, -53.8602523803711
125.253, -53.8639297485352
125.262, -53.8668670654297
125.271, -53.8698081970215
125.28, -53.872745513916
125.289, -53.8756866455078
125.298, -53.8771553039551
125.307, -53.8793601989746
125.316, -53.8808326721191
125.325, -53.8830375671387
125.334, -53.8845062255859
125.343, -53.8859748840332
125.352, -53.8881797790527
125.361, -53.8903846740723
125.37, -53.8925895690918
125.379, -53.8947944641113
125.388, -53.8977355957031
125.397, -53.9006767272949
125.406, -53.9021453857422
125.415, -53.9043502807617
125.424, -53.9043502807617
125.433, -53.9036140441895
125.442, -53.9021453857422
125.451, -53.8992042541504
125.46, -53.8955307006836
125.469, -53.8918571472168
125.478, -53.888916015625
125.487, -53.8867111206055
125.496, -53.8837699890137
125.505, -53.8823013305664
125.514, -53.8823013305664
125.523, -53.8823013305664
125.532, -53.8837699890137
125.541, -53.8867111206055
125.55, -53.8903846740723
125.559, -53.8955307006836
125.568, -53.9021453857422
125.577, -53.9094924926758
125.586, -53.9175796508789
125.595, -53.926399230957
125.604, -53.9359512329102
125.613, -53.9455070495605
125.622, -53.9550590515137
125.631, -53.9653511047363
125.64, -53.9749031066895
125.649, -53.9829864501953
125.658, -53.9918060302734
125.667, -53.9991569519043
125.676, -54.0072402954102
125.685, -54.0138549804688
125.694, -54.0197334289551
125.703, -54.0248794555664
125.712, -54.0292892456055
125.721, -54.0329627990723
125.73, -54.0359039306641
125.739, -54.0381088256836
125.748, -54.0395774841309
125.757, -54.0417823791504
125.766, -54.0439872741699
125.775, -54.0454559326172
125.784, -54.0461921691895
125.793, -54.048397064209
125.802, -54.0513381958008
125.811, -54.0550117492676
125.82, -54.0594215393066
125.829, -54.0630950927734
125.838, -54.0682411193848
125.847, -54.0726509094238
125.856, -54.0770606994629
125.865, -54.0807342529297
125.874, -54.0836753845215
125.883, -54.086612701416
125.892, -54.0888175964355
125.901, -54.0902900695801
125.91, -54.0917587280273
125.919, -54.0924949645996
125.928, -54.0946998596191
125.937, -54.0961685180664
125.946, -54.0969047546387
125.955, -54.0969047546387
125.964, -54.0969047546387
125.973, -54.0969047546387
125.982, -54.0961685180664
125.991, -54.0939636230469
126.0, -54.0917587280273
126.009, -54.0888175964355
126.018, -54.0851440429688
126.027, -54.082202911377
126.036, -54.0792655944824
126.045, -54.0763244628906
126.054, -54.0748558044434
126.063, -54.0733833312988
126.072, -54.0726509094238
126.081, -54.0726509094238
126.09, -54.0726509094238
126.099, -54.0733833312988
126.108, -54.0733833312988
126.117, -54.0755882263184
126.126, -54.0777931213379
126.135, -54.081470489502
126.144, -54.085880279541
126.153, -54.0902900695801
126.162, -54.0961685180664
126.171, -54.103515625
126.18, -54.1116027832031
126.189, -54.1204223632813
126.198, -54.1299743652344
126.207, -54.1402626037598
126.216, -54.1505546569824
126.225, -54.1615791320801
126.234, -54.1725997924805
126.243, -54.1828918457031
126.252, -54.1931800842285
126.261, -54.2027320861816
126.27, -54.2115516662598
126.279, -54.2189025878906
126.288, -54.2262535095215
126.297, -54.2313957214355
126.306, -54.2358055114746
126.315, -54.2394790649414
126.324, -54.2416839599609
126.333, -54.2424201965332
126.342, -54.2416839599609
126.351, -54.2409515380859
126.36, -54.2394790649414
126.369, -54.2387466430664
126.378, -54.2372741699219
126.387, -54.2372741699219
126.396, -54.2380104064941
126.405, -54.2394790649414
126.414, -54.2416839599609
126.423, -54.2446250915527
126.432, -54.2482986450195
126.441, -54.2527084350586
126.45, -54.2571182250977
126.459, -54.2615280151367
126.468, -54.2652015686035
126.477, -54.2681427001953
126.486, -54.2703475952148
126.495, -54.2696113586426
126.504, -54.2681427001953
126.513, -54.2652015686035
126.522, -54.2615280151367
126.531, -54.2578544616699
126.54, -54.2541809082031
126.549, -54.2505035400391
126.558, -54.2468299865723
126.567, -54.2438888549805
126.576, -54.2431564331055
126.585, -54.2431564331055
126.594, -54.2438888549805
126.603, -54.245361328125
126.612, -54.2490348815918
126.621, -54.2541809082031
126.63, -54.2607955932617
126.639, -54.2681427001953
126.648, -54.2762260437012
126.657, -54.2850456237793
126.666, -54.2938652038574
126.675, -54.3026847839355
126.684, -54.3100357055664
126.693, -54.316650390625
126.702, -54.3210601806641
126.711, -54.3232650756836
126.72, -54.3232650756836
126.729, -54.3210601806641
126.738, -54.3181190490723
126.747, -54.3151779174805
126.756, -54.3115043640137
126.765, -54.3078308105469
126.774, -54.3048896789551
126.783, -54.3034210205078
126.792, -54.3019485473633
126.801, -54.300479888916
126.81, -54.300479888916
126.819, -54.300479888916
126.828, -54.3012161254883
126.837, -54.3026847839355
126.846, -54.3041534423828
126.855, -54.3056259155273
126.864, -54.3078308105469
126.873, -54.3092994689941
126.882, -54.3107681274414
126.891, -54.3122406005859
126.9, -54.3137092590332
126.909, -54.3144454956055
126.918, -54.3159141540527
126.927, -54.3173828125
126.936, -54.3188552856445
126.945, -54.3203239440918
126.954, -54.3232650756836
126.963, -54.3262023925781
126.972, -54.3298797607422
126.981, -54.334285736084
126.99, -54.338695526123
126.999, -54.3431053161621
127.008, -54.3475151062012
127.017, -54.3519248962402
127.026, -54.3556022644043
127.035, -54.3592758178711
127.044, -54.3622169494629
127.053, -54.3651542663574
127.062, -54.3680953979492
127.071, -54.371768951416
127.08, -54.3754425048828
127.089, -54.3805885314941
127.098, -54.3864669799805
127.107, -54.3938179016113
127.116, -54.4011650085449
127.125, -54.409252166748
127.134, -54.4173355102539
127.143, -54.426155090332
127.152, -54.4335021972656
127.161, -54.4401168823242
127.17, -54.4467315673828
127.179, -54.4533462524414
127.188, -54.459228515625
127.197, -54.4643707275391
127.206, -54.4702491760254
127.215, -54.476863861084
127.224, -54.4842147827148
127.233, -54.4915657043457
127.242, -54.4996490478516
127.251, -54.5077323913574
127.26, -54.5172882080078
127.269, -54.5261077880859
127.278, -54.5341911315918
127.287, -54.5415382385254
127.296, -54.5488891601563
127.305, -54.5547676086426
127.314, -54.5591773986816
127.323, -54.5635871887207
127.332, -54.5665283203125
127.341, -54.568733215332
127.35, -54.5709381103516
127.359, -54.5724067687988
127.368, -54.5738754272461
127.377, -54.5753479003906
127.386, -54.5760803222656
127.395, -54.5775527954102
127.404, -54.5797576904297
127.413, -54.5834312438965
127.422, -54.5863723754883
127.431, -54.5893096923828
127.44, -54.5922508239746
127.449, -54.5944557189941
127.458, -54.5966606140137
127.467, -54.5973930358887
127.476, -54.5973930358887
127.485, -54.5951881408691
127.494, -54.5922508239746
127.503, -54.5871047973633
127.512, -54.5804901123047
127.521, -54.5731430053711
127.53, -54.564323425293
127.539, -54.5555038452148
127.548, -54.547420501709
127.557, -54.5393333435059
127.566, -54.53125
127.575, -54.5239028930664
127.584, -54.5180206298828
127.593, -54.5136108398438
127.602, -54.5106735229492
127.611, -54.509937286377
127.62, -54.5106735229492
127.629, -54.5121421813965
127.638, -54.5150833129883
127.647, -54.5202255249023
127.656, -54.5261077880859
127.665, -54.5341911315918
127.674, -54.5437431335449
127.683, -54.5540351867676
127.692, -54.5657920837402
127.701, -54.5782852172852
127.71, -54.5907821655273
127.719, -54.6047439575195
127.728, -54.618709564209
127.737, -54.6326713562012
127.746, -54.6459007263184
127.755, -54.6583938598633
127.764, -54.6701545715332
127.773, -54.6811790466309
127.782, -54.689998626709
127.791, -54.6966094970703
127.8, -54.7002868652344
127.809, -54.7010192871094
127.818, -54.6988143920898
127.827, -54.695140838623
127.836, -54.689998626709
127.845, -54.6841163635254
127.854, -54.6789741516113
127.863, -54.6745643615723
127.872, -54.6701545715332
127.881, -54.6664772033691
127.89, -54.6642723083496
127.899, -54.6635398864746
127.908, -54.6635398864746
127.917, -54.6635398864746
127.926, -54.6642723083496
127.935, -54.6657447814941
127.944, -54.6664772033691
127.953, -54.6679496765137
127.962, -54.6694183349609
127.971, -54.6694183349609
127.98, -54.6701545715332
127.989, -54.6708869934082
127.998, -54.6716232299805
128.007, -54.6723594665527
128.016, -54.6730918884277
128.025, -54.6752967834473
128.034, -54.6789741516113
128.043, -54.6833839416504
128.052, -54.6885261535645
128.061, -54.6944046020508
128.07, -54.7010192871094
128.079, -54.707633972168
128.088, -54.7149848937988
128.097, -54.7215995788574
128.106, -54.728946685791
128.115, -54.7355613708496
128.124, -54.7414436340332
128.133, -54.7480583190918
128.142, -54.7546730041504
128.151, -54.762020111084
128.16, -54.7686347961426
128.169, -54.7745132446289
128.178, -54.7803955078125
128.187, -54.7862739562988
128.196, -54.7906837463379
128.205, -54.7943572998047
128.214, -54.7965621948242
128.223, -54.795825958252
128.232, -54.7943572998047
128.241, -54.7914161682129
128.25, -54.7877426147461
128.259, -54.783332824707
128.268, -54.778190612793
128.277, -54.7730445861816
128.286, -54.7686347961426
128.295, -54.7634887695313
128.304, -54.7590789794922
128.313, -54.7554054260254
128.322, -54.7524681091309
128.331, -54.7509956359863
128.34, -54.7509956359863
128.349, -54.7509956359863
128.358, -54.7517318725586
128.367, -54.7532005310059
128.376, -54.7561416625977
128.385, -54.7598152160645
128.394, -54.7634887695313
128.403, -54.766429901123
128.412, -54.7693710327148
128.421, -54.7715759277344
128.43, -54.7737808227539
128.439, -54.7730445861816
128.448, -54.7715759277344
128.457, -54.7701034545898
128.466, -54.7686347961426
128.475, -54.7678985595703
128.484, -54.766429901123
128.493, -54.766429901123
128.502, -54.766429901123
128.511, -54.7656936645508
128.52, -54.766429901123
128.529, -54.766429901123
128.538, -54.766429901123
128.547, -54.7671661376953
128.556, -54.7671661376953
128.565, -54.7678985595703
128.574, -54.7686347961426
128.583, -54.7693710327148
128.592, -54.7708396911621
128.601, -54.7730445861816
