% Measurement ID: 1025
% Mode ID: 1
% Date and time: 2019-05-23 08:27:12
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2712168.0896869972
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.322, -93.6310501098633
17.325, -93.5222778320313
17.328, -93.4157180786133
17.331, -93.3091506958008
17.334, -93.2040557861328
17.337, -93.1004257202148
17.34, -92.9975357055664
17.343, -92.895378112793
17.346, -92.7946929931641
17.349, -92.6947402954102
17.352, -92.5962600708008
17.355, -92.4992523193359
17.358, -92.4029693603516
17.361, -92.3081665039063
17.364, -92.2148284912109
17.367, -92.1244277954102
17.37, -92.0340347290039
17.373, -91.9451065063477
17.376, -91.8583831787109
17.379, -91.7723999023438
17.382, -91.6886138916016
17.385, -91.6063003540039
17.388, -91.5261917114258
17.391, -91.4475555419922
17.394, -91.3703842163086
17.397, -91.2946853637695
17.4, -91.22119140625
17.403, -91.149169921875
17.406, -91.077880859375
17.409, -91.0087966918945
17.412, -90.9411849975586
17.415, -90.8743057250977
17.418, -90.8081588745117
17.421, -90.7434844970703
17.424, -90.6795425415039
17.427, -90.616340637207
17.43, -90.5531387329102
17.433, -90.4906692504883
17.436, -90.4281997680664
17.439, -90.3657302856445
17.442, -90.3032608032227
17.445, -90.2407913208008
17.448, -90.1783218383789
17.451, -90.117317199707
17.454, -90.0541152954102
17.457, -89.9909133911133
17.46, -89.9269714355469
17.463, -89.8622970581055
17.466, -89.7976226806641
17.469, -89.7322158813477
17.472, -89.6660690307617
17.475, -89.5999221801758
17.478, -89.5337829589844
17.481, -89.4669036865234
17.484, -89.4000244140625
17.487, -89.3331451416016
17.49, -89.2662658691406
17.493, -89.2008514404297
17.496, -89.1347122192383
17.499, -89.0700378417969
17.502, -89.0053634643555
17.505, -88.9428939819336
17.508, -88.8811569213867
17.511, -88.8208923339844
17.514, -88.7621002197266
17.517, -88.7055053710938
17.52, -88.651123046875
17.523, -88.5996780395508
17.526, -88.5496978759766
17.529, -88.5026626586914
17.532, -88.4593048095703
17.535, -88.4188842773438
17.538, -88.3814010620117
17.541, -88.3468551635742
17.544, -88.3159942626953
17.547, -88.2895355224609
17.55, -88.2660140991211
17.553, -88.2469100952148
17.556, -88.2314758300781
17.559, -88.2197113037109
17.562, -88.2123641967773
17.565, -88.2094268798828
17.568, -88.2094268798828
17.571, -88.2108917236328
17.574, -88.2160415649414
17.577, -88.2255935668945
17.58, -88.2395553588867
17.583, -88.257926940918
17.586, -88.2799758911133
17.589, -88.3064346313477
17.592, -88.3373031616211
17.595, -88.3711090087891
17.598, -88.4093246459961
17.601, -88.4504852294922
17.604, -88.4960479736328
17.607, -88.5452880859375
17.61, -88.5967330932617
17.613, -88.65185546875
17.616, -88.7077102661133
17.619, -88.7687149047852
17.622, -88.831184387207
17.625, -88.8965911865234
17.628, -88.9627380371094
17.631, -89.0310821533203
17.634, -89.1016387939453
17.637, -89.1729278564453
17.64, -89.2449493408203
17.643, -89.3177108764648
17.646, -89.3912048339844
17.649, -89.4661636352539
17.652, -89.540397644043
17.655, -89.6146240234375
17.658, -89.688117980957
17.661, -89.7616119384766
17.664, -89.8351058959961
17.667, -89.9071273803711
17.67, -89.9776840209961
17.673, -90.0475006103516
17.676, -90.1151123046875
17.679, -90.1819915771484
17.682, -90.2466659545898
17.685, -90.3098754882813
17.688, -90.3716049194336
17.691, -90.4311370849609
17.694, -90.4884643554688
17.697, -90.543586730957
17.7, -90.5972366333008
17.703, -90.648681640625
17.706, -90.6986541748047
17.709, -90.7464218139648
17.712, -90.7919921875
17.715, -90.8368225097656
17.718, -90.8787155151367
17.721, -90.9198684692383
17.724, -90.9588241577148
17.727, -90.9963073730469
17.73, -91.0330505371094
17.733, -91.0690612792969
17.736, -91.1036071777344
17.739, -91.1374130249023
17.742, -91.1712188720703
17.745, -91.2050247192383
17.748, -91.2388305664063
17.751, -91.2719039916992
17.754, -91.3057098388672
17.757, -91.3395156860352
17.76, -91.3747940063477
17.763, -91.4108047485352
17.766, -91.4475555419922
17.769, -91.4850387573242
17.772, -91.5239868164063
17.775, -91.5651473999023
17.778, -91.6063003540039
17.781, -91.6496658325195
17.784, -91.6952285766602
17.787, -91.7422637939453
17.79, -91.79150390625
17.793, -91.8422164916992
17.796, -91.895133972168
17.799, -91.9495162963867
17.802, -92.006103515625
17.805, -92.0649032592773
17.808, -92.1244277954102
17.811, -92.186164855957
17.814, -92.2501068115234
17.817, -92.3147811889648
17.82, -92.3809280395508
17.823, -92.4485397338867
17.826, -92.5176239013672
17.829, -92.5881729125977
17.832, -92.6594619750977
17.835, -92.7314910888672
17.838, -92.8042449951172
17.841, -92.8784790039063
17.844, -92.9527053833008
17.847, -93.0269317626953
17.85, -93.1018981933594
17.853, -93.1768569946289
17.856, -93.251823425293
17.859, -93.3260498046875
17.862, -93.4002838134766
17.865, -93.4745101928711
17.868, -93.5487365722656
17.871, -93.6222305297852
17.874, -93.6949920654297
17.877, -93.7662811279297
17.88, -93.8375701904297
17.883, -93.9073867797852
17.886, -93.9757385253906
17.889, -94.0433502197266
17.892, -94.1102294921875
17.895, -94.1749038696289
17.898, -94.2395782470703
17.901, -94.3020477294922
17.904, -94.3630447387695
17.907, -94.4233093261719
17.91, -94.4813766479492
17.913, -94.5386962890625
17.916, -94.5945510864258
17.919, -94.6482009887695
17.922, -94.7011184692383
17.925, -94.7525634765625
17.928, -94.8018035888672
17.931, -94.8503112792969
17.934, -94.896614074707
17.937, -94.9421768188477
17.94, -94.9848022460938
17.943, -95.0274276733398
17.946, -95.0685882568359
17.949, -95.1082763671875
17.952, -95.1464920043945
17.955, -95.1839752197266
17.958, -95.2192459106445
17.961, -95.253059387207
17.964, -95.2861251831055
17.967, -95.3169937133789
17.97, -95.3471298217773
17.973, -95.3750534057617
17.976, -95.4015121459961
17.979, -95.4264984130859
17.982, -95.4492874145508
17.985, -95.4698638916016
17.988, -95.4889678955078
17.991, -95.5058746337891
17.994, -95.5205764770508
17.997, -95.5315933227539
18.0, -95.540412902832
18.003, -95.5462951660156
18.006, -95.5477676391602
18.009, -95.5426177978516
18.012, -95.5337982177734
18.015, -95.5213088989258
18.018, -95.5051422119141
18.021, -95.4838256835938
18.024, -95.4581069946289
18.027, -95.4272384643555
18.03, -95.391227722168
18.033, -95.3515396118164
18.036, -95.3059692382813
18.039, -95.2559967041016
18.042, -95.2016143798828
18.045, -95.1413421630859
18.048, -95.0774078369141
18.051, -95.0097885131836
18.054, -94.9370346069336
18.057, -94.8613357543945
18.06, -94.7812271118164
18.063, -94.6981811523438
18.066, -94.6129302978516
18.069, -94.5247344970703
18.072, -94.4343338012695
18.075, -94.3417358398438
18.078, -94.2476654052734
18.081, -94.1535949707031
18.084, -94.0580520629883
18.087, -93.9625091552734
18.09, -93.8669662475586
18.093, -93.7706909179688
18.096, -93.6766204833984
18.099, -93.5847473144531
18.102, -93.4921493530273
18.105, -93.4002838134766
18.108, -93.3098831176758
18.111, -93.2224273681641
18.114, -93.1364364624023
18.117, -93.0533905029297
18.12, -92.9718170166016
18.123, -92.8931732177734
18.126, -92.8167419433594
18.129, -92.7432479858398
18.132, -92.6719589233398
18.135, -92.6043472290039
18.138, -92.538200378418
18.141, -92.4757308959961
18.144, -92.4154663085938
18.147, -92.3588790893555
18.15, -92.3044891357422
18.153, -92.252311706543
18.156, -92.2038040161133
18.159, -92.1575012207031
18.162, -92.114143371582
18.165, -92.0729827880859
18.168, -92.0340347290039
18.171, -91.9980239868164
18.174, -91.9642181396484
18.177, -91.9326095581055
18.18, -91.9039535522461
18.183, -91.8767547607422
18.186, -91.8510360717773
18.189, -91.8275146484375
18.192, -91.8062057495117
18.195, -91.7870941162109
18.198, -91.7687225341797
18.201, -91.752555847168
18.204, -91.7385864257813
18.207, -91.7253646850586
18.21, -91.7143402099609
18.213, -91.7040481567383
18.216, -91.6952285766602
18.219, -91.6886138916016
18.222, -91.682731628418
18.225, -91.6775894165039
18.228, -91.6739120483398
18.231, -91.6709747314453
18.234, -91.6687698364258
18.237, -91.6672973632813
18.24, -91.6665649414063
18.243, -91.6665649414063
18.246, -91.6665649414063
18.249, -91.6665649414063
18.252, -91.6672973632813
18.255, -91.6680374145508
18.258, -91.6680374145508
18.261, -91.6672973632813
18.264, -91.6658325195313
18.267, -91.6636276245117
18.27, -91.6599502563477
18.273, -91.6540756225586
18.276, -91.6474609375
18.279, -91.6379013061523
18.282, -91.6268768310547
18.285, -91.6136474609375
18.288, -91.5967483520508
18.291, -91.576904296875
18.294, -91.5541229248047
18.297, -91.5283966064453
18.3, -91.4990005493164
18.303, -91.4659271240234
18.306, -91.4291839599609
18.309, -91.3880233764648
18.312, -91.3431930541992
18.315, -91.2946853637695
18.318, -91.2425079345703
18.321, -91.185920715332
18.324, -91.1256561279297
18.327, -91.0617141723633
18.33, -90.9948348999023
18.333, -90.9242782592773
18.336, -90.8507843017578
18.339, -90.7736206054688
18.342, -90.6957168579102
18.345, -90.6134033203125
18.348, -90.5288848876953
18.351, -90.4428939819336
18.354, -90.3539657592773
18.357, -90.2635726928711
18.36, -90.1717071533203
18.363, -90.0798416137695
18.366, -89.9865036010742
18.369, -89.8916931152344
18.372, -89.7968902587891
18.375, -89.7020797729492
18.378, -89.6072769165039
18.381, -89.5124664306641
18.384, -89.4176635742188
18.387, -89.3235855102539
18.39, -89.2302551269531
18.393, -89.1383819580078
18.396, -89.047248840332
18.399, -88.9575881958008
18.402, -88.8686599731445
18.405, -88.7812042236328
18.408, -88.6959533691406
18.411, -88.6121673583984
18.414, -88.5305938720703
18.417, -88.4504852294922
18.42, -88.3718490600586
18.423, -88.2976150512695
18.426, -88.22412109375
18.429, -88.152099609375
18.432, -88.0830154418945
18.435, -88.0168685913086
18.438, -87.9521942138672
18.441, -87.8911972045898
18.444, -87.8316650390625
18.447, -87.7758102416992
18.45, -87.7221603393555
18.453, -87.6714477539063
18.456, -87.6244125366211
18.459, -87.5795822143555
18.462, -87.5376892089844
18.465, -87.4994735717773
18.468, -87.4641952514648
18.471, -87.4318618774414
18.474, -87.4031982421875
18.477, -87.3774795532227
18.48, -87.3546905517578
18.483, -87.3363189697266
18.486, -87.3208847045898
18.489, -87.3083953857422
18.492, -87.3003082275391
18.495, -87.295166015625
18.498, -87.2944259643555
18.501, -87.2944259643555
18.504, -87.296630859375
18.507, -87.3025131225586
18.51, -87.3120651245117
18.513, -87.3252944946289
18.516, -87.3422012329102
18.519, -87.3627777099609
18.522, -87.3870315551758
18.525, -87.4149551391602
18.528, -87.4465637207031
18.531, -87.4811019897461
18.534, -87.5200576782227
18.537, -87.5619430541992
18.54, -87.6075134277344
18.543, -87.6567535400391
18.546, -87.7089309692383
18.549, -87.7647857666016
18.552, -87.8235855102539
18.555, -87.8853149414063
18.558, -87.9499893188477
18.561, -88.0183410644531
18.564, -88.0888977050781
18.567, -88.1623916625977
18.57, -88.2380905151367
18.573, -88.3159942626953
18.576, -88.3968353271484
18.579, -88.4791488647461
18.582, -88.5636672973633
18.585, -88.6503829956055
18.588, -88.7371063232422
18.591, -88.826774597168
18.594, -88.9186401367188
18.597, -89.0119781494141
18.6, -89.1060485839844
18.603, -89.2015914916992
18.606, -89.2978668212891
18.609, -89.3948745727539
18.612, -89.4933624267578
18.615, -89.5918426513672
18.618, -89.6910552978516
18.621, -89.7902755737305
18.624, -89.8894882202148
18.627, -89.9894409179688
18.63, -90.0879211425781
18.633, -90.1864013671875
18.636, -90.2848815917969
18.639, -90.3818969726563
18.642, -90.4781723022461
18.645, -90.5729827880859
18.648, -90.6663208007813
18.651, -90.758186340332
18.654, -90.8485794067383
18.657, -90.9367752075195
18.66, -91.0220260620117
18.663, -91.1043395996094
18.666, -91.1844482421875
18.669, -91.2601470947266
18.672, -91.3343734741211
18.675, -91.4049301147461
18.678, -91.4710693359375
18.681, -91.5335388183594
18.684, -91.5916061401367
18.687, -91.6459884643555
18.69, -91.6944961547852
18.693, -91.7393264770508
18.696, -91.7782745361328
18.699, -91.8128204345703
18.702, -91.8429489135742
18.705, -91.8672027587891
18.708, -91.8863143920898
18.711, -91.899543762207
18.714, -91.9083633422852
18.717, -91.9113006591797
18.72, -91.9054183959961
18.723, -91.8943939208984
18.726, -91.8789596557617
18.729, -91.8598556518555
18.732, -91.8370742797852
18.735, -91.8098754882813
18.738, -91.7797470092773
18.741, -91.7452011108398
18.744, -91.7084579467773
18.747, -91.6695022583008
18.75, -91.6290817260742
18.753, -91.5849914550781
18.756, -91.538688659668
18.759, -91.4909133911133
18.762, -91.4424133300781
18.765, -91.3924331665039
18.768, -91.3417205810547
18.771, -91.2895431518555
18.774, -91.2380981445313
18.777, -91.185920715332
18.78, -91.1337356567383
18.783, -91.0815582275391
18.786, -91.0301132202148
18.789, -90.9786682128906
18.792, -90.9279556274414
18.795, -90.8779754638672
18.798, -90.8287353515625
18.801, -90.7794952392578
18.804, -90.7317276000977
18.807, -90.6846923828125
18.81, -90.6383895874023
18.813, -90.5928268432617
18.816, -90.5487289428711
18.819, -90.5046310424805
18.822, -90.4620056152344
18.825, -90.4201126098633
18.828, -90.3789596557617
18.831, -90.3392715454102
18.834, -90.3003158569336
18.837, -90.2613677978516
18.84, -90.2238845825195
18.843, -90.187141418457
18.846, -90.1511306762695
18.849, -90.1151123046875
18.852, -90.0805740356445
18.855, -90.0467681884766
18.858, -90.0136947631836
18.861, -89.9806213378906
18.864, -89.9490203857422
18.867, -89.9181518554688
18.87, -89.8872833251953
18.873, -89.8578872680664
18.876, -89.8292236328125
18.879, -89.8013000488281
18.882, -89.7748413085938
18.885, -89.7491149902344
18.888, -89.7241287231445
18.891, -89.7006072998047
18.894, -89.6778259277344
18.897, -89.6572494506836
18.9, -89.6366729736328
18.903, -89.6183013916016
18.906, -89.6006622314453
18.909, -89.5852279663086
18.912, -89.5705261230469
18.915, -89.5572967529297
18.918, -89.545539855957
18.921, -89.5352478027344
18.924, -89.5264282226563
18.927, -89.5190811157227
18.93, -89.5131988525391
18.933, -89.5095291137695
18.936, -89.5065841674805
18.939, -89.5051193237305
18.942, -89.5043792724609
18.945, -89.5043792724609
18.948, -89.5051193237305
18.951, -89.50732421875
18.954, -89.5095291137695
18.957, -89.5131988525391
18.96, -89.5168762207031
18.963, -89.5212860107422
18.966, -89.5256958007813
18.969, -89.5293731689453
18.972, -89.5330429077148
18.975, -89.5352478027344
18.978, -89.5367202758789
18.981, -89.5367202758789
18.984, -89.5330429077148
18.987, -89.5279006958008
18.99, -89.5205535888672
18.993, -89.5109939575195
18.996, -89.4985046386719
18.999, -89.4823379516602
19.002, -89.4632263183594
19.005, -89.4411773681641
19.008, -89.4161911010742
19.011, -89.3875274658203
19.014, -89.3559265136719
19.017, -89.3199157714844
19.02, -89.2809600830078
19.023, -89.2390670776367
19.026, -89.1935043334961
19.029, -89.1457366943359
19.032, -89.0950241088867
19.035, -89.0406341552734
19.038, -88.9847793579102
19.041, -88.9267196655273
19.044, -88.8671951293945
19.047, -88.8061904907227
19.05, -88.7437210083008
19.053, -88.6797866821289
19.056, -88.6151123046875
19.059, -88.5504379272461
19.062, -88.4857635498047
19.065, -88.4203491210938
19.068, -88.3549423217773
19.071, -88.2902679443359
19.074, -88.2277984619141
19.077, -88.1645965576172
19.08, -88.1028594970703
19.083, -88.0411224365234
19.086, -87.9815979003906
19.089, -87.9242706298828
19.092, -87.86767578125
19.095, -87.8132934570313
19.098, -87.7603759765625
19.101, -87.7096710205078
19.104, -87.6611633300781
19.107, -87.614128112793
19.11, -87.5700302124023
19.113, -87.5274047851563
19.116, -87.4877166748047
19.119, -87.4502334594727
19.122, -87.4149551391602
19.125, -87.3818893432617
19.128, -87.3510208129883
19.131, -87.3223571777344
19.134, -87.2958984375
19.137, -87.2716445922852
19.14, -87.2495956420898
19.143, -87.2290191650391
19.146, -87.2106475830078
19.149, -87.1944808959961
19.152, -87.1797790527344
19.155, -87.1672821044922
19.158, -87.1562576293945
19.161, -87.1459732055664
19.164, -87.1371536254883
19.167, -87.1298065185547
19.17, -87.1239242553711
19.173, -87.1180419921875
19.176, -87.1136322021484
19.179, -87.1099624633789
19.182, -87.1070175170898
19.185, -87.1040802001953
19.188, -87.1018753051758
19.191, -87.0996704101563
19.194, -87.0967330932617
19.197, -87.0937881469727
19.2, -87.0908508300781
19.203, -87.0871734619141
19.206, -87.0835037231445
19.209, -87.0783538818359
19.212, -87.0732116699219
19.215, -87.0673370361328
19.218, -87.0607223510742
19.221, -87.0533676147461
19.224, -87.0452880859375
19.227, -87.0357284545898
19.23, -87.0261764526367
19.233, -87.0151519775391
19.236, -87.0041275024414
19.239, -86.9916381835938
19.242, -86.9784088134766
19.245, -86.9644393920898
19.248, -86.9497451782227
19.251, -86.9350433349609
19.254, -86.9188766479492
19.257, -86.9027099609375
19.26, -86.8865356445313
19.263, -86.8696365356445
19.266, -86.8527297973633
19.269, -86.8358306884766
19.272, -86.8189239501953
19.275, -86.8020248413086
19.278, -86.7858505249023
19.281, -86.7696838378906
19.284, -86.7542495727539
19.287, -86.7388153076172
19.29, -86.72412109375
19.293, -86.7108917236328
19.296, -86.6983947753906
19.299, -86.686637878418
19.302, -86.6756134033203
19.305, -86.6660614013672
19.308, -86.6579742431641
19.311, -86.6513595581055
19.314, -86.6469497680664
19.317, -86.6432723999023
19.32, -86.6425399780273
19.323, -86.6425399780273
19.326, -86.6432723999023
19.329, -86.6454772949219
19.332, -86.6506271362305
19.335, -86.6572418212891
19.338, -86.6667938232422
19.341, -86.6785507202148
19.344, -86.692512512207
19.347, -86.7086868286133
19.35, -86.7270584106445
19.353, -86.7491073608398
19.356, -86.7726211547852
19.359, -86.7998199462891
19.362, -86.829216003418
19.365, -86.8608169555664
19.368, -86.8960952758789
19.371, -86.9335784912109
19.374, -86.9739990234375
19.377, -87.0180892944336
19.38, -87.0643920898438
19.383, -87.1136322021484
19.386, -87.1658172607422
19.389, -87.2201995849609
19.392, -87.2775268554688
19.395, -87.3370513916016
19.398, -87.3995208740234
19.401, -87.4627304077148
19.404, -87.5288772583008
19.407, -87.5979537963867
19.41, -87.6685104370117
19.413, -87.7405319213867
19.416, -87.8140258789063
19.419, -87.8889923095703
19.422, -87.9654235839844
19.425, -88.042594909668
19.428, -88.119758605957
19.431, -88.1969299316406
19.434, -88.2733612060547
19.437, -88.3498001098633
19.44, -88.4254989624023
19.443, -88.4989929199219
19.446, -88.5702819824219
19.449, -88.6393661499023
19.452, -88.7062454223633
19.455, -88.7694473266602
19.458, -88.8289794921875
19.461, -88.8833618164063
19.464, -88.9340744018555
19.467, -88.9796371459961
19.47, -89.0207977294922
19.473, -89.0553359985352
19.476, -89.0847320556641
19.479, -89.1075134277344
19.482, -89.1244201660156
19.485, -89.1361770629883
19.488, -89.1398544311523
19.491, -89.1325073242188
19.494, -89.118537902832
19.497, -89.0994338989258
19.5, -89.0751800537109
19.503, -89.0450439453125
19.506, -89.0097732543945
19.509, -88.969352722168
19.512, -88.9245147705078
19.515, -88.8760147094727
19.518, -88.8238296508789
19.521, -88.7679748535156
19.524, -88.7084503173828
19.527, -88.6459732055664
19.53, -88.5820388793945
19.533, -88.5166244506836
19.536, -88.4482803344727
19.539, -88.3784637451172
19.542, -88.3079071044922
19.545, -88.2373504638672
19.548, -88.1660614013672
19.551, -88.0940399169922
19.554, -88.0212783813477
19.557, -87.9492568969727
19.56, -87.8794403076172
19.563, -87.8088836669922
19.566, -87.7390670776367
19.569, -87.6692428588867
19.572, -87.6016311645508
19.575, -87.5347518920898
19.578, -87.4693450927734
19.581, -87.405403137207
19.584, -87.3429336547852
19.587, -87.2826690673828
19.59, -87.2231369018555
19.593, -87.1665496826172
19.596, -87.1106948852539
19.599, -87.0577774047852
19.602, -87.0055999755859
19.605, -86.9563598632813
19.608, -86.9085845947266
19.611, -86.8630218505859
19.614, -86.8196563720703
19.617, -86.7785034179688
19.62, -86.7395553588867
19.623, -86.7028045654297
19.626, -86.6682662963867
19.629, -86.6359252929688
19.632, -86.6057968139648
19.635, -86.5778656005859
19.638, -86.5528793334961
19.641, -86.5300979614258
19.644, -86.5087814331055
19.647, -86.4904098510742
19.65, -86.4742431640625
19.653, -86.4602737426758
19.656, -86.4485168457031
19.659, -86.43896484375
19.662, -86.4316101074219
19.665, -86.4272003173828
19.668, -86.4242630004883
19.671, -86.4242630004883
19.674, -86.4242630004883
19.677, -86.4264678955078
19.68, -86.4301452636719
19.683, -86.4360198974609
19.686, -86.4441070556641
19.689, -86.4543991088867
19.692, -86.4668884277344
19.695, -86.4815902709961
19.698, -86.4977569580078
19.701, -86.5161285400391
19.704, -86.5367126464844
19.707, -86.5587539672852
19.71, -86.5830078125
19.713, -86.6087341308594
19.716, -86.6366577148438
19.719, -86.6660614013672
19.722, -86.6969223022461
19.725, -86.7292633056641
19.728, -86.763801574707
19.731, -86.7998199462891
19.734, -86.8380355834961
19.737, -86.8769836425781
19.74, -86.9174041748047
19.743, -86.9592971801758
19.746, -87.0026626586914
19.749, -87.047492980957
19.752, -87.0937881469727
19.755, -87.1415634155273
19.758, -87.190071105957
19.761, -87.2407760620117
19.764, -87.2922210693359
19.767, -87.3444061279297
19.77, -87.3980560302734
19.773, -87.4524383544922
19.776, -87.5075607299805
19.779, -87.5641479492188
19.782, -87.6207427978516
19.785, -87.6780624389648
19.788, -87.7361221313477
19.791, -87.794921875
19.794, -87.8537139892578
19.797, -87.9132461547852
19.8, -87.972038269043
19.803, -88.0308380126953
19.806, -88.0881576538086
19.809, -88.1469573974609
19.812, -88.2042770385742
19.815, -88.261604309082
19.818, -88.3174591064453
19.821, -88.3725814819336
19.824, -88.4269638061523
19.827, -88.4791488647461
19.83, -88.5305938720703
19.833, -88.58056640625
19.836, -88.6283416748047
19.839, -88.6746368408203
19.842, -88.7194671630859
19.845, -88.761360168457
19.848, -88.8010482788086
19.851, -88.8392639160156
19.854, -88.8745422363281
19.857, -88.9083480834961
19.86, -88.9392166137695
19.863, -88.9686126708984
19.866, -88.9950714111328
19.869, -89.0200576782227
19.872, -89.042839050293
19.875, -89.0641555786133
19.878, -89.0825271606445
19.881, -89.0994338989258
19.884, -89.1148681640625
19.887, -89.1288299560547
19.89, -89.1413269042969
19.893, -89.1530838012695
19.896, -89.1626358032227
19.899, -89.1721878051758
19.902, -89.1810073852539
19.905, -89.188362121582
19.908, -89.1964416503906
19.911, -89.2030563354492
19.914, -89.2096710205078
19.917, -89.2170257568359
19.92, -89.2243728637695
19.923, -89.2309875488281
19.926, -89.2390670776367
19.929, -89.2471542358398
19.932, -89.255973815918
19.935, -89.2655258178711
19.938, -89.2765502929688
19.941, -89.2883148193359
19.944, -89.3008041381836
19.947, -89.3147659301758
19.95, -89.3302001953125
19.953, -89.3463745117188
19.956, -89.36474609375
19.959, -89.3838500976563
19.962, -89.4051666259766
19.965, -89.4279479980469
19.968, -89.4522018432617
19.971, -89.4786605834961
19.974, -89.50732421875
19.977, -89.5374526977539
19.98, -89.5697937011719
19.983, -89.6043319702148
19.986, -89.6410827636719
19.989, -89.6800308227539
19.992, -89.72119140625
19.995, -89.7638168334961
19.998, -89.8093795776367
20.001, -89.8571548461914
20.004, -89.9071273803711
20.007, -89.9593048095703
20.01, -90.0136947631836
20.013, -90.0702819824219
20.016, -90.1290817260742
20.019, -90.1908111572266
20.022, -90.254020690918
20.025, -90.3201599121094
20.028, -90.3885116577148
20.031, -90.4590682983398
20.034, -90.5318222045898
20.037, -90.6060562133789
20.04, -90.683219909668
20.043, -90.7618560791016
20.046, -90.8419647216797
20.049, -90.9242782592773
20.052, -91.006591796875
20.055, -91.0925827026367
20.058, -91.1800384521484
20.061, -91.2689666748047
20.064, -91.3586273193359
20.067, -91.4504928588867
20.07, -91.543098449707
20.073, -91.6371688842773
20.076, -91.7319717407227
20.079, -91.8267822265625
20.082, -91.9223251342773
20.085, -92.0186004638672
20.088, -92.1156158447266
20.091, -92.2118911743164
20.094, -92.3088989257813
20.097, -92.4044418334961
20.1, -92.4999847412109
20.103, -92.5955276489258
20.106, -92.6895980834961
20.109, -92.7829360961914
20.112, -92.8740692138672
20.115, -92.9637298583984
20.118, -93.0519180297852
20.121, -93.1379089355469
20.124, -93.2216949462891
20.127, -93.3025360107422
20.13, -93.3811721801758
20.133, -93.4561386108398
20.136, -93.5296325683594
20.139, -93.5994491577148
20.142, -93.6670608520508
20.145, -93.7310028076172
20.148, -93.7919998168945
20.151, -93.8493270874023
20.154, -93.9044494628906
20.157, -93.9566268920898
20.16, -94.0051345825195
20.163, -94.0506973266602
20.166, -94.0940628051758
20.169, -94.1352157592773
20.172, -94.1734313964844
20.175, -94.2094497680664
20.178, -94.2432556152344
20.181, -94.2748565673828
20.184, -94.3042526245117
20.187, -94.3321838378906
20.19, -94.3579025268555
20.193, -94.3821563720703
20.196, -94.4049377441406
20.199, -94.4262542724609
20.202, -94.4460983276367
20.205, -94.465202331543
20.208, -94.4828414916992
20.211, -94.4997482299805
20.214, -94.5151824951172
20.217, -94.5298767089844
20.22, -94.5438461303711
20.223, -94.5563354492188
20.226, -94.5680923461914
20.229, -94.5791168212891
20.232, -94.5886764526367
20.235, -94.5974960327148
20.238, -94.6048431396484
20.241, -94.611457824707
20.244, -94.6173324584961
20.247, -94.6217422485352
20.25, -94.6254196166992
20.253, -94.6283569335938
20.256, -94.6298294067383
20.259, -94.6305618286133
20.262, -94.6290969848633
20.265, -94.6268920898438
20.268, -94.6246871948242
20.271, -94.6217422485352
20.274, -94.6180725097656
20.277, -94.6143951416016
20.28, -94.6099853515625
20.283, -94.6055755615234
20.286, -94.6011657714844
20.289, -94.5967559814453
20.292, -94.5930862426758
20.295, -94.5894088745117
20.298, -94.5864715576172
20.301, -94.5842666625977
20.304, -94.5827941894531
20.307, -94.5820617675781
20.31, -94.5820617675781
20.313, -94.5827941894531
20.316, -94.5849990844727
20.319, -94.5886764526367
20.322, -94.5938186645508
20.325, -94.6004333496094
20.328, -94.6085205078125
20.331, -94.6188049316406
20.334, -94.6313018798828
20.337, -94.645263671875
20.34, -94.6614303588867
20.343, -94.679801940918
20.346, -94.7003860473633
20.349, -94.7231674194336
20.352, -94.7481536865234
20.355, -94.7753448486328
20.358, -94.8047485351563
20.361, -94.8356094360352
20.364, -94.8679504394531
20.367, -94.9024887084961
20.37, -94.9392395019531
20.373, -94.9767227172852
20.376, -95.0141983032227
20.379, -95.0531539916992
20.382, -95.0928421020508
20.385, -95.1332626342773
20.388, -95.1736831665039
20.391, -95.2126312255859
20.394, -95.2515869140625
20.397, -95.2898025512695
20.4, -95.3265533447266
20.403, -95.3610916137695
20.406, -95.3934326171875
20.409, -95.4228286743164
20.412, -95.4492874145508
20.415, -95.4735336303711
20.418, -95.4933776855469
20.421, -95.5088119506836
20.424, -95.5198364257813
20.427, -95.5264511108398
20.43, -95.5257186889648
20.433, -95.5168991088867
20.436, -95.5036697387695
20.439, -95.4845581054688
20.442, -95.4603118896484
20.445, -95.430908203125
20.448, -95.395637512207
20.451, -95.3559494018555
20.454, -95.3111190795898
20.457, -95.2611389160156
20.46, -95.2067565917969
20.463, -95.1486968994141
20.466, -95.0854873657227
20.469, -95.0186080932617
20.472, -94.9480590820313
20.475, -94.8752975463867
20.478, -94.7995986938477
20.481, -94.7209625244141
20.484, -94.6401214599609
20.487, -94.5578079223633
20.49, -94.4747619628906
20.493, -94.3909759521484
20.496, -94.3057250976563
20.499, -94.2204666137695
20.502, -94.1352157592773
20.505, -94.0506973266602
20.508, -93.9669189453125
20.511, -93.8838729858398
20.514, -93.8022918701172
20.517, -93.7221832275391
20.52, -93.6442794799805
20.523, -93.5685806274414
20.526, -93.4958267211914
20.529, -93.4252700805664
