% Measurement ID: 1510
% Mode ID: 1
% Date and time: 2019-05-23 09:41:48
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566112.45
% Quality factor: 16532302.51252174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.348, -82.5619888305664
45.36, -82.600944519043
45.372, -82.6340179443359
45.384, -82.6619415283203
45.396, -82.6847229003906
45.408, -82.7023620605469
45.42, -82.7177963256836
45.432, -82.7332305908203
45.444, -82.7501373291016
45.456, -82.7699813842773
45.468, -82.7927627563477
45.48, -82.8177490234375
45.492, -82.8442077636719
45.504, -82.8713989257813
45.516, -82.8978576660156
45.528, -82.9213790893555
45.54, -82.9426879882813
45.552, -82.9610595703125
45.564, -82.9757614135742
45.576, -82.9853134155273
45.588, -82.9919281005859
45.6, -82.9934005737305
45.612, -82.9911956787109
45.624, -82.9897232055664
45.636, -82.9889907836914
45.648, -82.9882583618164
45.66, -82.9904632568359
45.672, -82.9978103637695
45.684, -83.0088348388672
45.696, -83.0235290527344
45.708, -83.0397033691406
45.72, -83.0558700561523
45.732, -83.0705642700195
45.744, -83.0823287963867
45.756, -83.0904083251953
45.768, -83.0948181152344
45.78, -83.0955581665039
45.792, -83.0948181152344
45.804, -83.0955581665039
45.816, -83.0992279052734
45.828, -83.1073150634766
45.84, -83.1198120117188
45.852, -83.1367111206055
45.864, -83.1580276489258
45.876, -83.1808090209961
45.888, -83.2028579711914
45.9, -83.2234344482422
45.912, -83.242546081543
45.924, -83.2601852416992
45.936, -83.2800216674805
45.948, -83.3013381958008
45.96, -83.3270645141602
45.972, -83.3593978881836
45.984, -83.3983535766602
45.996, -83.4409790039063
46.008, -83.4872741699219
46.02, -83.534309387207
46.032, -83.5806121826172
46.044, -83.6261825561523
46.056, -83.671012878418
46.068, -83.7165756225586
46.08, -83.7665557861328
46.092, -83.8246154785156
46.104, -83.8936996459961
46.116, -83.9767456054688
46.128, -84.0730209350586
46.14, -84.1854705810547
46.152, -84.3096694946289
46.164, -84.4404907226563
46.176, -84.5735168457031
46.188, -84.7050704956055
46.2, -84.8278045654297
46.212, -84.9395141601563
46.224, -85.0372619628906
46.236, -85.1203079223633
46.248, -85.1901245117188
46.26, -85.2489166259766
46.272, -85.2996292114258
46.284, -85.3474044799805
46.296, -85.3988494873047
46.308, -85.4576416015625
46.32, -85.5289306640625
46.332, -85.6185913085938
46.344, -85.7280960083008
46.356, -85.8581848144531
46.368, -86.0066375732422
46.38, -86.169059753418
46.392, -86.3395690917969
46.404, -86.5078659057617
46.416, -86.6651458740234
46.428, -86.8055191040039
46.44, -86.9231033325195
46.452, -87.0171737670898
46.464, -87.0869979858398
46.476, -87.134033203125
46.488, -87.1612243652344
46.5, -87.172248840332
46.512, -87.1590194702148
46.524, -87.134765625
46.536, -87.0987548828125
46.548, -87.0509872436523
46.56, -86.99072265625
46.572, -86.9179611206055
46.584, -86.8334426879883
46.596, -86.7415771484375
46.608, -86.6430969238281
46.62, -86.5416717529297
46.632, -86.4402542114258
46.644, -86.3432388305664
46.656, -86.2499008178711
46.668, -86.1624450683594
46.68, -86.0801315307617
46.692, -86.0044326782227
46.704, -85.9331436157227
46.716, -85.8662643432617
46.728, -85.8052673339844
46.74, -85.7494125366211
46.752, -85.7001724243164
46.764, -85.6604843139648
46.776, -85.6318206787109
46.788, -85.6163864135742
46.8, -85.6149215698242
46.812, -85.6178588867188
46.824, -85.63623046875
46.836, -85.6759185791016
46.848, -85.7347106933594
46.86, -85.815559387207
46.872, -85.9155044555664
46.884, -86.0330963134766
46.896, -86.1653823852539
46.908, -86.3057556152344
46.92, -86.4483337402344
46.932, -86.5865020751953
46.944, -86.7114410400391
46.956, -86.816535949707
46.968, -86.8951797485352
46.98, -86.9458847045898
46.992, -86.9716110229492
47.004, -86.959114074707
47.016, -86.9333953857422
47.028, -86.9039993286133
47.04, -86.8775405883789
47.052, -86.8591690063477
47.064, -86.8518142700195
47.076, -86.8510818481445
47.088, -86.8562240600586
47.1, -86.8723983764648
47.112, -86.8973846435547
47.124, -86.9275131225586
47.136, -86.9605865478516
47.148, -86.9885177612305
47.16, -87.0083541870117
47.172, -87.0179138183594
47.184, -87.0090942382813
47.196, -86.9958648681641
47.208, -86.9826354980469
47.22, -86.9760208129883
47.232, -86.9752883911133
47.244, -86.9804306030273
47.256, -86.9988021850586
47.268, -87.0326080322266
47.28, -87.0803833007813
47.292, -87.1362380981445
47.304, -87.1950302124023
47.316, -87.2494201660156
47.328, -87.2949829101563
47.34, -87.3236465454102
47.352, -87.3280563354492
47.364, -87.3067398071289
47.376, -87.2758712768555
47.388, -87.2413330078125
47.4, -87.2097320556641
47.412, -87.1862106323242
47.424, -87.1766586303711
47.436, -87.1766586303711
47.448, -87.1840057373047
47.46, -87.2097320556641
47.472, -87.2523574829102
47.484, -87.3089447021484
47.496, -87.3743591308594
47.508, -87.4441757202148
47.52, -87.5088500976563
47.532, -87.563232421875
47.544, -87.5977783203125
47.556, -87.595573425293
47.568, -87.5595626831055
47.58, -87.5051727294922
47.592, -87.4382934570313
47.604, -87.3684768676758
47.616, -87.3038024902344
47.628, -87.2508850097656
47.64, -87.2134017944336
47.652, -87.1950302124023
47.664, -87.1935653686523
47.676, -87.1965026855469
47.688, -87.2163467407227
47.7, -87.2530899047852
47.712, -87.3023300170898
47.724, -87.3625946044922
47.736, -87.4302139282227
47.748, -87.5029678344727
47.76, -87.5764617919922
47.772, -87.6462860107422
47.784, -87.7072830200195
47.796, -87.7535858154297
47.808, -87.7807769775391
47.82, -87.7616653442383
47.832, -87.7175750732422
47.844, -87.6573104858398
47.856, -87.5874862670898
47.868, -87.5169372558594
47.88, -87.452995300293
47.892, -87.4008102416992
47.904, -87.3662719726563
47.916, -87.349365234375
47.928, -87.3471603393555
47.94, -87.349365234375
47.952, -87.3625946044922
47.964, -87.3846435546875
47.976, -87.4103698730469
47.988, -87.4338836669922
48.0, -87.4500579833984
48.012, -87.4463806152344
48.024, -87.4235992431641
48.036, -87.3875885009766
48.048, -87.3361358642578
48.06, -87.2722015380859
48.072, -87.1972351074219
48.084, -87.1163940429688
48.096, -87.0311431884766
48.108, -86.9480895996094
48.12, -86.8716583251953
48.132, -86.8077239990234
48.144, -86.7577438354492
48.156, -86.7254104614258
48.168, -86.7114410400391
48.18, -86.7099761962891
48.192, -86.7136459350586
48.204, -86.7298202514648
48.216, -86.7577438354492
48.228, -86.7944946289063
48.24, -86.8371200561523
48.252, -86.883415222168
48.264, -86.9333953857422
48.276, -86.9877777099609
48.288, -87.0473098754883
48.3, -87.1134567260742
48.312, -87.1876831054688
48.324, -87.2707290649414
48.336, -87.3640670776367
48.348, -87.4684295654297
48.36, -87.5808715820313
48.372, -87.6999359130859
48.384, -87.8226699829102
48.396, -87.9439315795898
48.408, -88.0585784912109
48.42, -88.1622085571289
48.432, -88.2511367797852
48.444, -88.3209533691406
48.456, -88.3716659545898
48.468, -88.4039993286133
48.48, -88.418701171875
48.492, -88.4091491699219
48.504, -88.3937149047852
48.516, -88.3753433227539
48.528, -88.3577041625977
48.54, -88.3407974243164
48.552, -88.3268356323242
48.564, -88.313606262207
48.576, -88.2996444702148
48.588, -88.2827377319336
48.6, -88.2599563598633
48.612, -88.2283554077148
48.624, -88.1871948242188
48.636, -88.1350173950195
48.648, -88.0732803344727
48.66, -88.0012588500977
48.672, -87.9248199462891
48.684, -87.846923828125
48.696, -87.7741622924805
48.708, -87.7102203369141
48.72, -87.6595153808594
48.732, -87.6242370605469
48.744, -87.6065979003906
48.756, -87.6036529541016
48.768, -87.6043930053711
48.78, -87.6132125854492
48.792, -87.6301116943359
48.804, -87.6514282226563
48.816, -87.672004699707
48.828, -87.6889114379883
48.84, -87.7006683349609
48.852, -87.705810546875
48.864, -87.7021408081055
48.876, -87.6962585449219
48.888, -87.6918487548828
48.9, -87.6903762817383
48.912, -87.6911163330078
48.924, -87.6991958618164
48.936, -87.7190399169922
48.948, -87.7550506591797
48.96, -87.809440612793
48.972, -87.880729675293
48.984, -87.9689178466797
48.996, -88.0696029663086
49.008, -88.1769104003906
49.02, -88.2864151000977
49.032, -88.3907699584961
49.044, -88.4855804443359
49.056, -88.5642166137695
49.068, -88.6259536743164
49.08, -88.6693115234375
49.092, -88.6943054199219
49.104, -88.6935653686523
49.116, -88.671516418457
49.128, -88.6377105712891
49.14, -88.5965576171875
49.152, -88.5502548217773
49.164, -88.5002822875977
49.176, -88.4510345458984
49.188, -88.4047393798828
49.2, -88.3650512695313
49.212, -88.3334503173828
49.224, -88.309928894043
49.236, -88.2922897338867
49.248, -88.2805328369141
49.26, -88.2702407836914
49.272, -88.2592163085938
49.284, -88.2445220947266
49.296, -88.2246780395508
49.308, -88.2011566162109
49.32, -88.1747055053711
49.332, -88.1526565551758
49.344, -88.1379547119141
49.356, -88.1350173950195
49.368, -88.1372222900391
49.38, -88.1548614501953
49.392, -88.1945419311523
49.404, -88.2570114135742
49.416, -88.3430023193359
49.428, -88.4480972290039
49.44, -88.5678939819336
49.452, -88.6935653686523
49.464, -88.8170394897461
49.476, -88.9309539794922
49.488, -89.0287017822266
49.5, -89.1065979003906
49.512, -89.1609878540039
49.524, -89.1940612792969
49.536, -89.202880859375
49.548, -89.1867065429688
49.56, -89.1602554321289
49.572, -89.1264419555664
49.584, -89.0867614746094
49.596, -89.0426635742188
49.608, -88.9948883056641
49.62, -88.9427108764648
49.632, -88.8875885009766
49.644, -88.8324737548828
49.656, -88.7780838012695
49.668, -88.7259063720703
49.68, -88.6773986816406
49.692, -88.632568359375
49.704, -88.5914077758789
49.716, -88.5517272949219
49.728, -88.5135116577148
49.74, -88.4760284423828
49.752, -88.4385452270508
49.764, -88.4010620117188
49.776, -88.3657836914063
49.788, -88.3319778442383
49.8, -88.3011093139648
49.812, -88.2731857299805
49.824, -88.2474594116211
49.836, -88.2239456176758
49.848, -88.2018966674805
49.86, -88.1791152954102
49.872, -88.1563262939453
49.884, -88.1350173950195
49.896, -88.1159057617188
49.908, -88.099739074707
49.92, -88.0879821777344
49.932, -88.0806274414063
49.944, -88.0769577026367
49.956, -88.0762176513672
49.968, -88.0769577026367
49.98, -88.0784225463867
49.992, -88.0798950195313
50.004, -88.0828323364258
50.016, -88.0894470214844
50.028, -88.100471496582
50.04, -88.1232528686523
50.052, -88.1607360839844
50.064, -88.2180633544922
50.076, -88.2966995239258
50.088, -88.3959197998047
50.1, -88.5105667114258
50.112, -88.63330078125
50.124, -88.7545700073242
50.136, -88.8633346557617
50.148, -88.9493255615234
50.16, -89.0081176757813
50.172, -89.0345764160156
50.184, -89.0095901489258
50.196, -88.9676971435547
50.208, -88.9162521362305
50.22, -88.8611297607422
50.232, -88.808952331543
50.244, -88.7648544311523
50.256, -88.7288436889648
50.268, -88.7016525268555
50.28, -88.6818084716797
50.292, -88.6678466796875
50.304, -88.6568222045898
50.316, -88.6465301513672
50.328, -88.6310958862305
50.34, -88.6090469360352
50.352, -88.5745086669922
50.364, -88.523796081543
50.376, -88.4547119140625
50.388, -88.3665237426758
50.4, -88.2606887817383
50.412, -88.1408920288086
50.424, -88.0122833251953
50.436, -87.8799896240234
50.448, -87.7528457641602
50.46, -87.6359939575195
50.472, -87.5345687866211
50.484, -87.452262878418
50.496, -87.3875885009766
50.508, -87.3383407592773
50.52, -87.3015975952148
50.532, -87.2729339599609
50.544, -87.2464752197266
50.556, -87.2192840576172
50.568, -87.1862106323242
50.58, -87.1465225219727
50.592, -87.0980224609375
50.604, -87.0406951904297
50.616, -86.9745483398438
50.628, -86.9017944335938
50.64, -86.8224182128906
50.652, -86.7378997802734
50.664, -86.6460342407227
50.676, -86.5475540161133
50.688, -86.4431915283203
50.7, -86.3322143554688
50.712, -86.2153625488281
50.724, -86.0948333740234
50.736, -85.9728317260742
50.748, -85.8537750244141
50.76, -85.741325378418
50.772, -85.6391677856445
50.784, -85.5524520874023
50.796, -85.4826278686523
50.808, -85.4311828613281
50.82, -85.4003143310547
50.832, -85.388557434082
50.844, -85.388557434082
50.856, -85.3944396972656
50.868, -85.4172210693359
50.88, -85.4539642333984
50.892, -85.5017395019531
50.904, -85.5605316162109
50.916, -85.6252059936523
50.928, -85.6957626342773
50.94, -85.7699890136719
50.952, -85.8449554443359
50.964, -85.9169769287109
50.976, -85.9867935180664
50.988, -86.0485305786133
51.0, -86.102180480957
51.012, -86.1477508544922
51.024, -86.1844940185547
51.036, -86.2138900756836
51.048, -86.2381439208984
51.06, -86.2579879760742
51.072, -86.2726898193359
51.084, -86.2815093994141
51.096, -86.27783203125
51.108, -86.2631301879883
51.12, -86.2388763427734
51.132, -86.207275390625
51.144, -86.169792175293
51.156, -86.1264343261719
51.168, -86.0801315307617
51.18, -86.0338287353516
51.192, -85.9882659912109
51.204, -85.9463729858398
51.216, -85.9103622436523
51.228, -85.883171081543
51.24, -85.8655319213867
51.252, -85.8611221313477
51.264, -85.8611221313477
51.276, -85.8699417114258
51.288, -85.8919906616211
51.3, -85.9272689819336
51.312, -85.9743041992188
51.324, -86.0338287353516
51.336, -86.102912902832
51.348, -86.1815567016602
51.36, -86.2682800292969
51.372, -86.3616104125977
51.384, -86.4615631103516
51.396, -86.5659255981445
51.408, -86.6761703491211
51.42, -86.7886123657227
51.432, -86.9032592773438
51.444, -87.0186462402344
51.456, -87.1325607299805
51.468, -87.2457427978516
51.48, -87.3567199707031
51.492, -87.4662246704102
51.504, -87.5720520019531
51.516, -87.6734771728516
51.528, -87.7690200805664
51.54, -87.8572082519531
51.552, -87.9358444213867
51.564, -88.0034637451172
51.576, -88.0585784912109
51.588, -88.1019439697266
51.6, -88.13427734375
51.612, -88.1555938720703
51.624, -88.1688232421875
51.636, -88.1776428222656
51.648, -88.1879272460938
51.66, -88.2018966674805
51.672, -88.2239456176758
51.684, -88.2562789916992
51.696, -88.3011093139648
51.708, -88.3577041625977
51.72, -88.4245834350586
51.732, -88.5010147094727
51.744, -88.5847930908203
51.756, -88.6722564697266
51.768, -88.7619171142578
51.78, -88.8523101806641
51.792, -88.9427108764648
51.804, -89.0309066772461
51.816, -89.1168899536133
51.828, -89.1969985961914
51.84, -89.2697601318359
51.852, -89.3322296142578
51.864, -89.3814697265625
51.876, -89.416748046875
51.888, -89.4373245239258
51.9, -89.4351196289063
51.912, -89.4130706787109
51.924, -89.3777923583984
51.936, -89.3300247192383
51.948, -89.2719650268555
51.96, -89.2058181762695
51.972, -89.1337966918945
51.984, -89.060302734375
51.996, -88.9882736206055
52.008, -88.9206619262695
52.02, -88.8581924438477
52.032, -88.8023376464844
52.044, -88.7501602172852
52.056, -88.6979751586914
52.068, -88.6428604125977
52.08, -88.5818557739258
52.092, -88.5113067626953
52.104, -88.4304580688477
52.116, -88.3356552124023
52.128, -88.2283554077148
52.14, -88.1070861816406
52.152, -87.9748001098633
52.164, -87.8329544067383
52.176, -87.6874389648438
52.188, -87.5441284179688
52.2, -87.4074249267578
52.212, -87.2846908569336
52.224, -87.1818008422852
52.236, -87.1053695678711
52.248, -87.0583343505859
52.26, -87.0421676635742
52.272, -87.0421676635742
52.284, -87.0568618774414
52.296, -87.100227355957
52.308, -87.1693115234375
52.32, -87.2582397460938
52.332, -87.3603897094727
52.344, -87.4691619873047
52.356, -87.5757293701172
52.368, -87.6756820678711
52.38, -87.7631378173828
52.392, -87.8336944580078
52.404, -87.8843994140625
52.416, -87.9138031005859
52.428, -87.9064483642578
52.44, -87.8704376220703
52.452, -87.8182601928711
52.464, -87.7543182373047
52.476, -87.6852340698242
52.488, -87.6183547973633
52.5, -87.5580902099609
52.512, -87.5103225708008
52.524, -87.4765090942383
52.536, -87.457405090332
52.548, -87.4507904052734
52.56, -87.4507904052734
52.572, -87.452262878418
52.584, -87.4559326171875
52.596, -87.457405090332
52.608, -87.4515228271484
52.62, -87.4419708251953
52.632, -87.4302139282227
52.644, -87.420654296875
52.656, -87.4155120849609
52.668, -87.4155120849609
52.68, -87.4162445068359
52.692, -87.4228591918945
52.704, -87.4346237182617
52.716, -87.4500579833984
52.728, -87.4662246704102
52.74, -87.4838638305664
52.752, -87.5037078857422
52.764, -87.527961730957
52.776, -87.561767578125
52.788, -87.6058578491211
52.8, -87.6595153808594
52.812, -87.7197799682617
52.824, -87.7822494506836
52.836, -87.8381042480469
52.848, -87.880729675293
52.86, -87.9035110473633
52.872, -87.8910140991211
52.884, -87.8645553588867
52.896, -87.8388366699219
52.908, -87.8234024047852
52.92, -87.8211975097656
52.932, -87.8241348266602
52.944, -87.848388671875
52.956, -87.8976287841797
52.968, -87.9681854248047
52.98, -88.0549087524414
52.992, -88.1489791870117
53.004, -88.242317199707
53.016, -88.3290405273438
53.028, -88.4025344848633
53.04, -88.4605941772461
53.052, -88.5017471313477
53.064, -88.5260009765625
53.076, -88.5311431884766
53.088, -88.5091018676758
53.1, -88.4716186523438
53.112, -88.41943359375
53.124, -88.3532943725586
53.136, -88.27685546875
53.148, -88.1952819824219
53.16, -88.1122360229492
53.172, -88.0335922241211
53.184, -87.9645080566406
53.196, -87.9093933105469
53.208, -87.8704376220703
53.22, -87.84765625
53.232, -87.8395690917969
53.244, -87.8388366699219
53.256, -87.8432464599609
53.268, -87.8564758300781
53.28, -87.8748474121094
53.292, -87.8976287841797
53.304, -87.9248199462891
53.316, -87.9586334228516
53.328, -88.0005187988281
53.34, -88.0534362792969
53.352, -88.1217880249023
53.364, -88.2041015625
53.376, -88.2974395751953
53.388, -88.3966522216797
53.4, -88.4958724975586
53.412, -88.5869979858398
53.424, -88.6626968383789
53.436, -88.7178192138672
53.448, -88.7472152709961
53.46, -88.7332534790039
53.472, -88.6943054199219
53.484, -88.6391830444336
53.496, -88.5745086669922
53.508, -88.5039520263672
53.52, -88.4319305419922
53.532, -88.3613739013672
53.544, -88.2966995239258
53.556, -88.2401123046875
53.568, -88.1945419311523
53.58, -88.1614761352539
53.592, -88.1438369750977
53.604, -88.1401596069336
53.616, -88.1408920288086
53.628, -88.1533889770508
53.64, -88.1791152954102
53.652, -88.2158584594727
53.664, -88.2606887817383
53.676, -88.3106689453125
53.688, -88.3628463745117
53.7, -88.4150238037109
53.712, -88.4672088623047
53.724, -88.5223236083984
53.736, -88.5825881958008
53.748, -88.6524124145508
53.76, -88.7354583740234
53.772, -88.8346786499023
53.784, -88.951530456543
53.796, -89.0845565795898
53.808, -89.2300720214844
53.82, -89.385139465332
53.832, -89.5431518554688
53.844, -89.6974868774414
53.856, -89.8437423706055
53.868, -89.9797058105469
53.88, -90.1017074584961
53.892, -90.2104797363281
53.904, -90.3060150146484
53.916, -90.3875961303711
53.928, -90.454475402832
53.94, -90.5059204101563
53.952, -90.5411987304688
53.964, -90.5595703125
53.976, -90.5551605224609
53.988, -90.5411987304688
54.0, -90.525764465332
54.012, -90.5147399902344
54.024, -90.5118026733398
54.036, -90.5125350952148
54.048, -90.520622253418
54.06, -90.5367889404297
54.072, -90.5580978393555
54.084, -90.5808868408203
54.096, -90.5992584228516
54.108, -90.6110153198242
54.12, -90.6058731079102
54.132, -90.5948486328125
54.144, -90.5830917358398
54.156, -90.5764770507813
54.168, -90.5764770507813
54.18, -90.5801467895508
54.192, -90.5948486328125
54.204, -90.6198348999023
54.216, -90.6551132202148
54.228, -90.6940612792969
54.24, -90.7308120727539
54.252, -90.7580032348633
54.264, -90.7697601318359
54.276, -90.7521209716797
54.288, -90.7190551757813
54.3, -90.6786346435547
54.312, -90.6360015869141
54.324, -90.597785949707
54.336, -90.5713272094727
54.348, -90.560302734375
54.36, -90.5595703125
54.372, -90.5676574707031
54.384, -90.5948486328125
54.396, -90.6382064819336
54.408, -90.6896514892578
54.42, -90.739631652832
54.432, -90.774169921875
54.444, -90.7469787597656
54.456, -90.668342590332
54.468, -90.5419311523438
54.48, -90.3728942871094
54.492, -90.1722564697266
54.504, -89.9525146484375
54.516, -89.7239456176758
54.528, -89.4990539550781
54.54, -89.2866592407227
54.552, -89.0926361083984
54.564, -88.9199295043945
54.576, -88.7685317993164
54.588, -88.6399154663086
54.6, -88.5296783447266
54.612, -88.4356079101563
54.624, -88.3554992675781
54.636, -88.2878799438477
54.648, -88.2327651977539
54.66, -88.1908721923828
54.672, -88.1651458740234
54.684, -88.1570663452148
54.696, -88.1570663452148
54.708, -88.170295715332
54.72, -88.2085113525391
54.732, -88.275390625
54.744, -88.3709335327148
54.756, -88.4944000244141
54.768, -88.6450653076172
54.78, -88.8185043334961
54.792, -89.0081176757813
54.804, -89.204345703125
54.816, -89.3998413085938
54.828, -89.5865173339844
54.84, -89.7570190429688
54.852, -89.9098892211914
54.864, -90.0414428710938
54.876, -90.1524200439453
54.888, -90.2450180053711
54.9, -90.3221893310547
54.912, -90.3853912353516
54.924, -90.4390411376953
54.936, -90.4860763549805
54.948, -90.5279693603516
54.96, -90.5669174194336
54.972, -90.6051406860352
54.984, -90.6448211669922
54.996, -90.6874465942383
55.008, -90.7366943359375
55.02, -90.7918090820313
55.032, -90.8520736694336
55.044, -90.9130783081055
55.056, -90.9689331054688
55.068, -91.0100860595703
55.08, -91.0108184814453
55.092, -90.9579086303711
55.104, -90.8675079345703
55.116, -90.7425689697266
55.128, -90.592643737793
55.14, -90.4294891357422
55.152, -90.2604522705078
55.164, -90.0950927734375
55.176, -89.9407577514648
55.188, -89.8011169433594
55.2, -89.6769104003906
55.212, -89.5681381225586
55.224, -89.4733352661133
55.236, -89.3895492553711
55.248, -89.3153228759766
55.26, -89.2484436035156
55.272, -89.1889114379883
55.284, -89.1360015869141
55.296, -89.0882263183594
55.308, -89.0470733642578
55.32, -89.0117950439453
55.332, -88.9838638305664
55.344, -88.9625549316406
55.356, -88.9478530883789
55.368, -88.9390335083008
55.38, -88.9353637695313
55.392, -88.9353637695313
55.404, -88.9368286132813
55.416, -88.9441833496094
55.428, -88.9596176147461
55.44, -88.989013671875
55.452, -89.0382537841797
55.464, -89.1176223754883
55.476, -89.2337493896484
55.488, -89.3932266235352
55.5, -89.599006652832
55.512, -89.8518295288086
55.524, -90.1436004638672
55.536, -90.4596176147461
55.548, -90.7829895019531
55.56, -91.093132019043
55.572, -91.376823425293
55.584, -91.6222915649414
55.596, -91.8302764892578
55.608, -92.0051879882813
55.62, -92.1558532714844
55.632, -92.2918167114258
55.644, -92.4226379394531
55.656, -92.5512466430664
55.668, -92.6791305541992
55.68, -92.8018646240234
55.692, -92.9150390625
55.704, -93.0135269165039
55.716, -93.0914306640625
55.728, -93.1487503051758
55.74, -93.1840286254883
55.752, -93.19873046875
55.764, -93.1855010986328
55.776, -93.1634521484375
55.788, -93.1340560913086
55.8, -93.0965728759766
55.812, -93.0502700805664
55.824, -92.9944152832031
55.836, -92.9253311157227
55.848, -92.8444900512695
55.86, -92.7526245117188
55.872, -92.6534042358398
55.884, -92.5512466430664
55.896, -92.452766418457
55.908, -92.3623733520508
55.92, -92.2844696044922
55.932, -92.2220001220703
55.944, -92.1734924316406
55.956, -92.1352767944336
55.968, -92.1044082641602
55.98, -92.0750122070313
55.992, -92.0412063598633
56.004, -91.9956359863281
56.016, -91.9331665039063
56.028, -91.8537979125977
56.04, -91.7560501098633
56.052, -91.6450729370117
56.064, -91.5260162353516
56.076, -91.4098892211914
56.088, -91.306999206543
56.1, -91.2298355102539
56.112, -91.1872100830078
56.124, -91.1820602416992
56.136, -91.1901473999023
56.148, -91.2467346191406
56.16, -91.3635940551758
56.172, -91.5414428710938
56.184, -91.7788314819336
56.196, -92.0669250488281
56.208, -92.3983840942383
56.22, -92.7584991455078
56.232, -93.128173828125
56.244, -93.4905014038086
56.256, -93.8315048217773
56.268, -94.1372451782227
56.28, -94.4010848999023
56.292, -94.6252365112305
56.304, -94.8133850097656
56.316, -94.9721298217773
56.328, -95.1110305786133
56.34, -95.2389144897461
56.352, -95.3623809814453
56.364, -95.4880523681641
56.376, -95.6181411743164
56.388, -95.7533645629883
56.4, -95.8922729492188
56.412, -96.0319061279297
56.424, -96.1693420410156
56.436, -96.300895690918
56.448, -96.4251022338867
56.46, -96.5412216186523
56.472, -96.6499862670898
56.484, -96.7514114379883
56.496, -96.8454818725586
56.508, -96.9292678833008
56.52, -96.9998168945313
56.532, -97.0505294799805
56.544, -97.0556716918945
56.556, -96.9946746826172
56.568, -96.8881072998047
56.58, -96.7396545410156
56.592, -96.5588607788086
56.604, -96.3604278564453
56.616, -96.1597900390625
56.628, -95.9731140136719
56.64, -95.8143692016602
56.652, -95.6953048706055
56.664, -95.6188735961914
56.676, -95.5835952758789
56.688, -95.5791854858398
56.7, -95.5813903808594
56.712, -95.5975646972656
56.724, -95.6071166992188
56.736, -95.5637512207031
56.748, -95.4755630493164
56.76, -95.3418045043945
56.772, -95.1683578491211
56.784, -94.9713973999023
56.796, -94.7678146362305
56.808, -94.5723266601563
56.82, -94.3966751098633
56.832, -94.2489547729492
56.844, -94.1320953369141
56.856, -94.0431671142578
56.868, -93.9792327880859
56.88, -93.9336624145508
56.892, -93.9005889892578
56.904, -93.8763427734375
56.916, -93.8587036132813
56.928, -93.8469390869141
56.94, -93.8432693481445
56.952, -93.8432693481445
56.964, -93.8498840332031
56.976, -93.8660507202148
56.988, -93.8925094604492
57.0, -93.9241104125977
57.012, -93.9557113647461
57.024, -93.9806976318359
57.036, -93.9777603149414
57.048, -93.9373397827148
57.06, -93.8689880371094
57.072, -93.7771224975586
57.084, -93.6683502197266
57.096, -93.555908203125
57.108, -93.450813293457
57.12, -93.3670272827148
57.132, -93.3163146972656
57.144, -93.304557800293
57.156, -93.3067626953125
57.168, -93.3457183837891
57.18, -93.4339065551758
57.192, -93.5669326782227
57.204, -93.7344970703125
57.216, -93.9263153076172
57.228, -94.126953125
57.24, -94.3195037841797
57.252, -94.4951553344727
57.264, -94.6472854614258
57.276, -94.7759017944336
57.288, -94.8861389160156
57.3, -94.9890365600586
57.312, -95.0948638916016
57.324, -95.2131881713867
57.336, -95.3484191894531
57.348, -95.4983444213867
57.36, -95.6548843383789
57.372, -95.7981948852539
57.384, -95.9084396362305
57.396, -95.9635620117188
57.408, -95.9003524780273
57.42, -95.7893829345703
57.432, -95.6497421264648
57.444, -95.5005493164063
57.456, -95.3587036132813
57.468, -95.235969543457
57.48, -95.1338195800781
57.492, -95.0493011474609
57.504, -94.9750671386719
57.516, -94.9037780761719
57.528, -94.8273468017578
57.54, -94.7398910522461
57.552, -94.6421432495117
57.564, -94.5363159179688
57.576, -94.4290084838867
57.588, -94.3283233642578
57.6, -94.2408676147461
57.612, -94.1732559204102
57.624, -94.1298904418945
57.636, -94.1100463867188
57.648, -94.1085815429688
57.66, -94.1115188598633
57.672, -94.1284255981445
57.684, -94.1504745483398
57.696, -94.1681060791016
57.708, -94.1460647583008
57.72, -94.0924072265625
57.732, -94.0101013183594
57.744, -93.9035339355469
57.756, -93.7800598144531
57.768, -93.6492462158203
57.78, -93.522834777832
57.792, -93.4089202880859
57.804, -93.3163146972656
57.816, -93.2487030029297
57.828, -93.2090148925781
57.84, -93.1972579956055
57.852, -93.1972579956055
57.864, -93.2097549438477
57.876, -93.2413558959961
57.888, -93.2832489013672
57.9, -93.3258743286133
57.912, -93.3604125976563
57.924, -93.3721694946289
57.936, -93.3376312255859
57.948, -93.2751617431641
57.96, -93.1862335205078
57.972, -93.0767288208008
57.984, -92.9532623291016
57.996, -92.8268508911133
58.008, -92.7077941894531
58.02, -92.6078414916992
58.032, -92.5350799560547
58.044, -92.4975967407227
58.056, -92.4931869506836
58.068, -92.4990692138672
58.08, -92.5409622192383
58.092, -92.6159210205078
58.104, -92.7195510864258
58.116, -92.8408126831055
58.128, -92.9723663330078
58.14, -93.1053924560547
58.152, -93.233268737793
58.164, -93.3552703857422
58.176, -93.4713897705078
58.188, -93.5830993652344
