% Measurement ID: 1004
% Mode ID: 1
% Date and time: 2019-04-27 12:18:12
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 26784263.98274787
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -71.2029418945313
25.644, -71.2323455810547
25.656, -71.2595367431641
25.668, -71.2845230102539
25.68, -71.3065719604492
25.692, -71.3271484375
25.704, -71.3469924926758
25.716, -71.365364074707
25.728, -71.3837432861328
25.74, -71.4013748168945
25.752, -71.4175491333008
25.764, -71.4329833984375
25.776, -71.4484176635742
25.788, -71.4638442993164
25.8, -71.4807510375977
25.812, -71.4983901977539
25.824, -71.5167617797852
25.836, -71.5366058349609
25.848, -71.5571823120117
25.86, -71.577766418457
25.872, -71.5976028442383
25.884, -71.6159820556641
25.896, -71.6336212158203
25.908, -71.651252746582
25.92, -71.6674270629883
25.932, -71.682861328125
25.944, -71.6975555419922
25.956, -71.7107849121094
25.968, -71.7232818603516
25.98, -71.7350387573242
25.992, -71.7482681274414
26.004, -71.7622299194336
26.016, -71.7769317626953
26.028, -71.792366027832
26.04, -71.8085327148438
26.052, -71.8232345581055
26.064, -71.8379287719727
26.076, -71.8518905639648
26.088, -71.8665924072266
26.1, -71.8834991455078
26.112, -71.9018707275391
26.124, -71.9217147827148
26.136, -71.9415588378906
26.148, -71.9621353149414
26.16, -71.9812393188477
26.172, -71.9974136352539
26.184, -72.0121078491211
26.196, -72.0238723754883
26.208, -72.0348968505859
26.22, -72.0459136962891
26.232, -72.0584106445313
26.244, -72.073112487793
26.256, -72.0929565429688
26.268, -72.1164703369141
26.28, -72.1436614990234
26.292, -72.1737976074219
26.304, -72.2046661376953
26.316, -72.2355346679688
26.328, -72.2649307250977
26.34, -72.292854309082
26.352, -72.3200454711914
26.364, -72.3450393676758
26.376, -72.3670883178711
26.388, -72.3861923217773
26.4, -72.4038314819336
26.412, -72.4199981689453
26.424, -72.433967590332
26.436, -72.4479293823242
26.448, -72.4640960693359
26.46, -72.4832077026367
26.472, -72.505989074707
26.484, -72.5339126586914
26.496, -72.5655212402344
26.508, -72.6000595092773
26.52, -72.6345977783203
26.532, -72.6698760986328
26.544, -72.7036819458008
26.556, -72.7352905273438
26.568, -72.7654190063477
26.58, -72.7940826416016
26.592, -72.8220138549805
26.604, -72.8470001220703
26.616, -72.8683090209961
26.628, -72.8874206542969
26.64, -72.9028549194336
26.652, -72.9146118164063
26.664, -72.9256362915039
26.676, -72.9359283447266
26.688, -72.9469528198242
26.7, -72.9609146118164
26.712, -72.9792861938477
26.724, -73.002067565918
26.736, -73.0314636230469
26.748, -73.0638046264648
26.76, -73.0983428955078
26.772, -73.1343612670898
26.784, -73.1703720092773
26.796, -73.2056503295898
26.808, -73.2387161254883
26.82, -73.2695846557617
26.832, -73.2989807128906
26.844, -73.3261795043945
26.856, -73.3518981933594
26.868, -73.3761520385742
26.88, -73.396728515625
26.892, -73.4136352539063
26.904, -73.4268646240234
26.916, -73.4356842041016
26.928, -73.4415588378906
26.94, -73.4445037841797
26.952, -73.4452362060547
26.964, -73.4452362060547
26.976, -73.4459686279297
26.988, -73.4467086791992
27.0, -73.4489135742188
27.012, -73.4533233642578
27.024, -73.4606704711914
27.036, -73.4716949462891
27.048, -73.4871292114258
27.06, -73.5077056884766
27.072, -73.5326919555664
27.084, -73.5606231689453
27.096, -73.5900192260742
27.108, -73.6179428100586
27.12, -73.6414642333984
27.132, -73.6620407104492
27.144, -73.6789474487305
27.156, -73.6936416625977
27.168, -73.7083435058594
27.18, -73.7252502441406
27.192, -73.7436218261719
27.204, -73.7641983032227
27.216, -73.7877197265625
27.228, -73.8119735717773
27.24, -73.8347549438477
27.252, -73.8560638427734
27.264, -73.8744430541992
27.276, -73.8884048461914
27.288, -73.8986892700195
27.3, -73.9045715332031
27.312, -73.9053039550781
27.324, -73.9030990600586
27.336, -73.9008941650391
27.348, -73.9001617431641
27.36, -73.9001617431641
27.372, -73.9030990600586
27.384, -73.9104537963867
27.396, -73.9222106933594
27.408, -73.9376449584961
27.42, -73.9560165405273
27.432, -73.9758605957031
27.444, -73.9971771240234
27.456, -74.0184860229492
27.468, -74.0405349731445
27.48, -74.0625839233398
27.492, -74.0824279785156
27.504, -74.1007995605469
27.516, -74.1169662475586
27.528, -74.1301956176758
27.54, -74.1419525146484
27.552, -74.1500396728516
27.564, -74.1566543579102
27.576, -74.1617965698242
27.588, -74.1669464111328
27.6, -74.1706161499023
27.612, -74.1742935180664
27.624, -74.1794357299805
27.636, -74.1867904663086
27.648, -74.1970748901367
27.66, -74.2125091552734
27.672, -74.2323532104492
27.684, -74.2580795288086
27.696, -74.2889404296875
27.708, -74.3220138549805
27.72, -74.356559753418
27.732, -74.3881607055664
27.744, -74.4138793945313
27.756, -74.432258605957
27.768, -74.4447479248047
27.78, -74.4506301879883
27.792, -74.4506301879883
27.804, -74.4469528198242
27.816, -74.4425430297852
27.828, -74.4381332397461
27.84, -74.433723449707
27.852, -74.4300537109375
27.864, -74.4300537109375
27.876, -74.4307861328125
27.888, -74.4359283447266
27.9, -74.4469528198242
27.912, -74.466796875
27.924, -74.4939880371094
27.936, -74.5285339355469
27.948, -74.5682220458984
27.96, -74.6108474731445
27.972, -74.6534729003906
27.984, -74.6953659057617
27.996, -74.7357864379883
28.008, -74.7732696533203
28.02, -74.8063354492188
28.032, -74.8357391357422
28.044, -74.862190246582
28.056, -74.8842391967773
28.068, -74.9011459350586
28.08, -74.9158477783203
28.092, -74.928337097168
28.104, -74.9408340454102
28.116, -74.9540634155273
28.128, -74.9694976806641
28.14, -74.9863967895508
28.152, -75.004035949707
28.164, -75.0224075317383
28.176, -75.0385818481445
28.188, -75.0510711669922
28.2, -75.0606231689453
28.212, -75.0657730102539
28.224, -75.0679779052734
28.236, -75.0672378540039
28.248, -75.0679779052734
28.26, -75.070915222168
28.272, -75.0790023803711
28.284, -75.0922317504883
28.296, -75.1120758056641
28.308, -75.1355895996094
28.32, -75.1613159179688
28.332, -75.1863021850586
28.344, -75.2090835571289
28.356, -75.2289276123047
28.368, -75.2458343505859
28.38, -75.2597961425781
28.392, -75.2730255126953
28.404, -75.288459777832
28.416, -75.3038940429688
28.428, -75.3200607299805
28.44, -75.3340225219727
28.452, -75.3457794189453
28.464, -75.3531341552734
28.476, -75.3575439453125
28.488, -75.360481262207
28.5, -75.3634185791016
28.512, -75.3685684204102
28.524, -75.3773880004883
28.536, -75.3898773193359
28.548, -75.4053115844727
28.56, -75.4207458496094
28.572, -75.4354476928711
28.584, -75.4479370117188
28.596, -75.4582290649414
28.608, -75.46630859375
28.62, -75.4743957519531
28.632, -75.4824829101563
28.644, -75.4913024902344
28.656, -75.503059387207
28.668, -75.5192260742188
28.68, -75.5383377075195
28.692, -75.5611190795898
28.704, -75.5853729248047
28.716, -75.6110916137695
28.728, -75.6375503540039
28.74, -75.6654815673828
28.752, -75.6926727294922
28.764, -75.717658996582
28.776, -75.7404403686523
28.788, -75.7610244750977
28.8, -75.7786636352539
28.812, -75.7926254272461
28.824, -75.8036499023438
28.836, -75.8132019042969
28.848, -75.8234939575195
28.86, -75.8352508544922
28.872, -75.8499450683594
28.884, -75.8675842285156
28.896, -75.8881683349609
28.908, -75.9094772338867
28.92, -75.931526184082
28.932, -75.9543075561523
28.944, -75.9763565063477
28.956, -75.9962005615234
28.968, -76.0145721435547
28.98, -76.0307464599609
28.992, -76.0454406738281
29.004, -76.0594024658203
29.016, -76.074104309082
29.028, -76.0902709960938
29.04, -76.1115875244141
29.052, -76.1380462646484
29.064, -76.1696472167969
29.076, -76.2049255371094
29.088, -76.2416687011719
29.1, -76.2762145996094
29.112, -76.3063430786133
29.124, -76.3298645019531
29.136, -76.3445587158203
29.148, -76.3533782958984
29.16, -76.354118347168
29.172, -76.3511734008789
29.184, -76.3489685058594
29.196, -76.3475036621094
29.208, -76.3475036621094
29.22, -76.3482360839844
29.232, -76.3519134521484
29.244, -76.358528137207
29.256, -76.3688125610352
29.268, -76.3827743530273
29.28, -76.4004135131836
29.292, -76.4202575683594
29.304, -76.4423065185547
29.316, -76.465087890625
29.328, -76.4871368408203
29.34, -76.5099182128906
29.352, -76.5312347412109
29.364, -76.5510787963867
29.376, -76.570182800293
29.388, -76.5892944335938
29.4, -76.6084060668945
29.412, -76.6289825439453
29.424, -76.6517639160156
29.436, -76.6767501831055
29.448, -76.7039413452148
29.46, -76.7340774536133
29.472, -76.7642059326172
29.484, -76.7943420410156
29.496, -76.8230056762695
29.508, -76.8494644165039
29.52, -76.8722457885742
29.532, -76.892822265625
29.544, -76.9119338989258
29.556, -76.9288330078125
29.568, -76.9464721679688
29.58, -76.96484375
29.592, -76.9817504882813
29.604, -76.9993896484375
29.616, -77.0155563354492
29.628, -77.0302581787109
29.64, -77.0434875488281
29.652, -77.0545120239258
29.664, -77.0640640258789
29.676, -77.0714111328125
29.688, -77.0765609741211
29.7, -77.0809707641602
29.712, -77.0846405029297
29.724, -77.0883178710938
29.736, -77.0919876098633
29.748, -77.0949325561523
29.76, -77.0971374511719
29.772, -77.0986022949219
29.784, -77.0993423461914
29.796, -77.0993423461914
29.808, -77.1008071899414
29.82, -77.1037521362305
29.832, -77.1096267700195
29.844, -77.1177139282227
29.856, -77.1287384033203
29.868, -77.140495300293
29.88, -77.1529922485352
29.892, -77.1647491455078
29.904, -77.1750411987305
29.916, -77.1853256225586
29.928, -77.1963500976563
29.94, -77.2095794677734
29.952, -77.2272186279297
29.964, -77.25
29.976, -77.2794036865234
29.988, -77.3132095336914
30.0, -77.3514251708984
30.012, -77.3933181762695
30.024, -77.4381484985352
30.036, -77.4851837158203
30.048, -77.534423828125
30.06, -77.5851364135742
30.072, -77.6358413696289
30.084, -77.6850814819336
30.096, -77.7306518554688
30.108, -77.7703399658203
30.12, -77.8026733398438
30.132, -77.8269271850586
30.144, -77.8452987670898
30.156, -77.8592681884766
30.168, -77.8710250854492
30.18, -77.8842544555664
30.192, -77.8996887207031
30.204, -77.9187927246094
30.216, -77.9415817260742
30.228, -77.9680328369141
30.24, -77.996696472168
30.252, -78.0268325805664
30.264, -78.0562286376953
30.276, -78.0826873779297
30.288, -78.10546875
30.3, -78.1238403320313
30.312, -78.1370697021484
30.324, -78.1466217041016
30.336, -78.1532363891602
30.348, -78.1591186523438
30.36, -78.1664657592773
30.372, -78.1767578125
30.384, -78.1914596557617
30.396, -78.209831237793
30.408, -78.2304077148438
30.42, -78.2517242431641
30.432, -78.2708282470703
30.444, -78.286262512207
30.456, -78.2980194091797
30.468, -78.3053741455078
30.48, -78.3097839355469
30.492, -78.3090438842773
30.504, -78.3061065673828
30.516, -78.3016967773438
30.528, -78.2987594604492
30.54, -78.2980194091797
30.552, -78.2980194091797
30.564, -78.3009643554688
30.576, -78.3068389892578
30.588, -78.3163986206055
30.6, -78.3296279907227
30.612, -78.3428497314453
30.624, -78.357551574707
30.636, -78.3707809448242
30.648, -78.3832778930664
30.66, -78.3957672119141
30.672, -78.4075241088867
30.684, -78.4178161621094
30.696, -78.424430847168
30.708, -78.4266357421875
30.72, -78.4229583740234
30.732, -78.4163436889648
30.744, -78.4097290039063
30.756, -78.4045867919922
30.768, -78.4023818969727
30.78, -78.4023818969727
30.792, -78.4038543701172
30.804, -78.4112014770508
30.816, -78.423698425293
30.828, -78.4405975341797
30.84, -78.461181640625
30.852, -78.4839630126953
30.864, -78.5089492797852
30.876, -78.533935546875
30.888, -78.5603942871094
30.9, -78.5868530273438
30.912, -78.6140441894531
30.924, -78.641975402832
30.936, -78.6728363037109
30.948, -78.7066497802734
30.96, -78.7433929443359
30.972, -78.7830810546875
30.984, -78.8249740600586
30.996, -78.8683319091797
31.008, -78.9116973876953
31.02, -78.9521179199219
31.032, -78.9866561889648
31.044, -79.0138473510742
31.056, -79.0307540893555
31.068, -79.03369140625
31.08, -79.0212020874023
31.092, -79.0028228759766
31.104, -78.9829864501953
31.116, -78.9660797119141
31.128, -78.9528503417969
31.14, -78.9484405517578
31.152, -78.9484405517578
31.164, -78.9543228149414
31.176, -78.9690170288086
31.188, -78.9932708740234
31.2, -79.0270767211914
31.212, -79.0682373046875
31.224, -79.1145401000977
31.236, -79.1645126342773
31.248, -79.214485168457
31.26, -79.2629928588867
31.272, -79.3092956542969
31.284, -79.351921081543
31.296, -79.3923416137695
31.308, -79.4298248291016
31.32, -79.4658355712891
31.332, -79.499641418457
31.344, -79.5349197387695
31.356, -79.570930480957
31.368, -79.6091461181641
31.38, -79.6481018066406
31.392, -79.6907272338867
31.404, -79.7333526611328
31.416, -79.7759780883789
31.428, -79.817138671875
31.44, -79.856819152832
31.452, -79.8965072631836
31.464, -79.9369277954102
31.476, -79.9780883789063
31.488, -80.0192413330078
31.5, -80.0581970214844
31.512, -80.0934753417969
31.524, -80.1236038208008
31.536, -80.1471252441406
31.548, -80.1669692993164
31.56, -80.1860733032227
31.572, -80.2066497802734
31.584, -80.2316436767578
31.596, -80.2639770507813
31.608, -80.3007278442383
31.62, -80.3382034301758
31.632, -80.3749542236328
31.644, -80.4058227539063
31.656, -80.425666809082
31.668, -80.4344863891602
31.68, -80.427131652832
31.692, -80.4190521240234
31.704, -80.4146423339844
31.716, -80.4146423339844
31.728, -80.4190521240234
31.74, -80.4352188110352
31.752, -80.4631423950195
31.764, -80.4998931884766
31.776, -80.5425186157227
31.788, -80.5844116210938
31.8, -80.6218948364258
31.812, -80.6512908935547
31.824, -80.6696624755859
31.836, -80.674072265625
31.848, -80.6652526855469
31.86, -80.6534957885742
31.872, -80.6439361572266
31.884, -80.640266418457
31.896, -80.640266418457
31.908, -80.6454086303711
31.92, -80.6615753173828
31.932, -80.6865692138672
31.944, -80.7166976928711
31.956, -80.7482986450195
31.968, -80.7762298583984
31.98, -80.7968063354492
31.992, -80.8085632324219
32.004, -80.8115081787109
32.016, -80.8078308105469
32.028, -80.8070983886719
32.04, -80.8070983886719
32.052, -80.8107681274414
32.064, -80.8203277587891
32.076, -80.8357543945313
32.088, -80.8563385009766
32.1, -80.8820571899414
32.112, -80.9136581420898
32.124, -80.9511413574219
32.136, -80.9945068359375
32.148, -81.0437469482422
32.16, -81.0944519042969
32.172, -81.1436996459961
32.184, -81.1855850219727
32.196, -81.2157211303711
32.208, -81.2326202392578
32.22, -81.2370300292969
32.232, -81.2333602905273
32.244, -81.2318878173828
32.256, -81.2318878173828
32.268, -81.2370300292969
32.28, -81.2502593994141
32.292, -81.2708435058594
32.304, -81.2950897216797
32.316, -81.3208160400391
32.328, -81.3458023071289
32.34, -81.3678512573242
32.352, -81.386962890625
32.364, -81.4023971557617
32.376, -81.4156265258789
32.388, -81.425910949707
32.4, -81.4325256347656
32.412, -81.4369354248047
32.424, -81.4384078979492
32.436, -81.4391403198242
32.448, -81.4406127929688
32.46, -81.4457550048828
32.472, -81.4538421630859
32.484, -81.4648666381836
32.496, -81.4788284301758
32.508, -81.4949951171875
32.52, -81.5155715942383
32.532, -81.5376205444336
32.544, -81.5626068115234
32.556, -81.5876007080078
32.568, -81.6111145019531
32.58, -81.6287536621094
32.592, -81.6368408203125
32.604, -81.6258163452148
32.616, -81.6096496582031
32.628, -81.5912704467773
32.64, -81.5765762329102
32.652, -81.567756652832
32.664, -81.5670166015625
32.676, -81.568489074707
32.688, -81.5773086547852
32.7, -81.5920104980469
32.712, -81.6103820800781
32.724, -81.6316909790039
32.736, -81.6574172973633
32.748, -81.6860809326172
32.76, -81.7169494628906
32.772, -81.7492828369141
32.784, -81.777946472168
32.796, -81.7992630004883
32.808, -81.8022003173828
32.82, -81.7808837890625
32.832, -81.7463455200195
32.844, -81.7051849365234
32.856, -81.6632995605469
32.868, -81.6272811889648
32.88, -81.6037673950195
32.892, -81.5956802368164
32.904, -81.5956802368164
32.916, -81.6037673950195
32.928, -81.6250762939453
32.94, -81.6552124023438
32.952, -81.6904907226563
32.964, -81.7257690429688
32.976, -81.7558975219727
32.988, -81.7794189453125
33.0, -81.7970581054688
33.012, -81.8095474243164
33.024, -81.8198394775391
33.036, -81.8301239013672
33.048, -81.8440933227539
33.06, -81.8631973266602
33.072, -81.8896560668945
33.084, -81.9234619140625
33.096, -81.9660873413086
33.108, -82.0131225585938
33.12, -82.063835144043
33.132, -82.1145477294922
33.144, -82.1615829467773
33.156, -82.2020034790039
33.168, -82.2358093261719
33.18, -82.2630081176758
33.192, -82.2879943847656
33.204, -82.3129806518555
33.216, -82.3416442871094
33.228, -82.3769226074219
33.24, -82.4166030883789
33.252, -82.45849609375
33.264, -82.4989166259766
33.276, -82.5334625244141
33.288, -82.5591812133789
33.3, -82.5753555297852
33.312, -82.5841751098633
33.324, -82.5900497436523
33.336, -82.5981369018555
33.348, -82.6135711669922
33.36, -82.638557434082
33.372, -82.6745681762695
33.384, -82.7186660766602
33.396, -82.7649688720703
33.408, -82.8083267211914
33.42, -82.8443374633789
33.432, -82.8737335205078
33.444, -82.8972549438477
33.456, -82.9178314208984
33.468, -82.9398803710938
33.48, -82.9648666381836
33.492, -82.995735168457
33.504, -83.0310134887695
33.516, -83.067024230957
33.528, -83.100830078125
33.54, -83.1287612915039
33.552, -83.1493377685547
33.564, -83.1610946655273
33.576, -83.1625671386719
33.588, -83.1559524536133
33.6, -83.1464004516602
33.612, -83.1353759765625
33.624, -83.1258239746094
33.636, -83.1170043945313
33.648, -83.1118545532227
33.66, -83.1103897094727
33.672, -83.1111221313477
33.684, -83.1170043945313
33.696, -83.1324310302734
33.708, -83.1596298217773
33.72, -83.2000503540039
33.732, -83.2529678344727
33.744, -83.3169021606445
33.756, -83.3867263793945
33.768, -83.4558029174805
33.78, -83.5190124511719
33.792, -83.5726623535156
33.804, -83.6138153076172
33.816, -83.6439514160156
33.828, -83.6652603149414
33.84, -83.6821670532227
33.852, -83.6983337402344
33.864, -83.7145080566406
33.876, -83.7321395874023
33.888, -83.7505187988281
33.9, -83.7666854858398
33.912, -83.779914855957
33.924, -83.7887344360352
33.936, -83.7887344360352
33.948, -83.7828521728516
33.96, -83.7777099609375
33.972, -83.775505065918
33.984, -83.775505065918
33.996, -83.7784423828125
34.008, -83.7872619628906
34.02, -83.8012237548828
34.032, -83.8173980712891
34.044, -83.8335647583008
34.056, -83.846794128418
34.068, -83.8556137084961
34.08, -83.8607559204102
34.092, -83.8644332885742
34.104, -83.8695755004883
34.116, -83.8776626586914
34.128, -83.8916244506836
34.14, -83.9099960327148
34.152, -83.9313125610352
34.164, -83.95556640625
34.176, -83.9790802001953
34.188, -84.0018615722656
34.2, -84.0187683105469
34.212, -84.0297927856445
34.224, -84.027587890625
34.236, -84.0165634155273
34.248, -84.0011291503906
34.26, -83.9871673583984
34.272, -83.9798126220703
34.284, -83.9798126220703
34.296, -83.9842224121094
34.308, -84.0026016235352
34.32, -84.0349349975586
34.332, -84.0812377929688
34.344, -84.136360168457
34.356, -84.1958847045898
34.368, -84.2546844482422
34.38, -84.3039245605469
34.392, -84.3384628295898
34.404, -84.3568420410156
34.416, -84.3421401977539
34.428, -84.3149490356445
34.44, -84.2818756103516
34.452, -84.2458648681641
34.464, -84.2120590209961
34.476, -84.1848602294922
34.488, -84.1672286987305
34.5, -84.1606140136719
34.512, -84.1606140136719
34.524, -84.1642837524414
34.536, -84.1782455444336
34.548, -84.1995620727539
34.56, -84.2252883911133
34.572, -84.2524795532227
34.584, -84.278938293457
34.596, -84.3031921386719
34.608, -84.3252334594727
34.62, -84.347282409668
34.632, -84.3700714111328
34.644, -84.3950576782227
34.656, -84.4207763671875
34.668, -84.4465026855469
34.68, -84.4670791625977
34.692, -84.4781036376953
34.704, -84.4626693725586
34.716, -84.4354782104492
34.728, -84.4016723632813
34.74, -84.3663940429688
34.752, -84.3362579345703
34.764, -84.3200912475586
34.776, -84.3178863525391
34.788, -84.3200912475586
34.8, -84.3392028808594
34.812, -84.3744735717773
34.824, -84.422248840332
34.836, -84.4766311645508
34.848, -84.5317535400391
34.86, -84.5846710205078
34.872, -84.6346435546875
34.884, -84.6831512451172
34.896, -84.7323913574219
34.908, -84.7875137329102
34.92, -84.849983215332
34.932, -84.9190673828125
34.944, -84.993293762207
34.956, -85.0675201416016
34.968, -85.135871887207
34.98, -85.1946640014648
34.992, -85.24169921875
35.004, -85.278450012207
35.016, -85.3093185424805
35.028, -85.3409194946289
35.04, -85.3784027099609
35.052, -85.4232330322266
35.064, -85.4746780395508
35.076, -85.5290603637695
35.088, -85.5819778442383
35.1, -85.6275405883789
35.112, -85.6620864868164
35.124, -85.6841354370117
35.136, -85.6944198608398
35.148, -85.6951599121094
35.16, -85.6892776489258
35.172, -85.6797256469727
35.184, -85.66943359375
35.196, -85.6569442749023
35.208, -85.6451797485352
35.22, -85.6378326416016
35.232, -85.636360168457
35.244, -85.6385650634766
35.256, -85.6547393798828
35.268, -85.6892776489258
35.28, -85.7444000244141
35.292, -85.8200988769531
35.304, -85.9119644165039
35.316, -86.0148544311523
35.328, -86.1221542358398
35.34, -86.2243118286133
35.352, -86.3139724731445
35.364, -86.3882064819336
35.376, -86.4447937011719
35.388, -86.4822769165039
35.4, -86.5021209716797
35.412, -86.4940338134766
35.424, -86.4690475463867
35.436, -86.4308319091797
35.448, -86.381591796875
35.46, -86.3220596313477
35.472, -86.2566528320313
35.484, -86.1875686645508
35.496, -86.1199493408203
35.508, -86.0560150146484
35.52, -85.9972152709961
35.532, -85.9443054199219
35.544, -85.8943252563477
35.556, -85.8465576171875
35.568, -85.7973175048828
35.58, -85.7458724975586
35.592, -85.6951599121094
35.604, -85.6488571166992
35.616, -85.6099090576172
35.628, -85.5805053710938
35.64, -85.5665435791016
35.652, -85.565071105957
35.664, -85.5672760009766
35.676, -85.5827102661133
35.688, -85.6121139526367
35.7, -85.6517944335938
35.712, -85.6995697021484
35.724, -85.7510147094727
35.736, -85.8024597167969
35.748, -85.8524322509766
35.76, -85.9009399414063
35.772, -85.9501800537109
35.784, -86.0008926391602
35.796, -86.0545425415039
35.808, -86.1140747070313
35.82, -86.1780090332031
35.832, -86.2434234619141
35.844, -86.3066253662109
35.856, -86.3573379516602
35.868, -86.3889389038086
35.88, -86.3735046386719
35.892, -86.3279418945313
35.904, -86.2669372558594
35.916, -86.1993255615234
35.928, -86.1390609741211
35.94, -86.0956954956055
35.952, -86.0751190185547
35.964, -86.0736541748047
35.976, -86.0802612304688
35.988, -86.1074600219727
36.0, -86.1508178710938
36.012, -86.2000579833984
36.024, -86.2456283569336
36.036, -86.2831039428711
36.048, -86.3088302612305
36.06, -86.3249969482422
36.072, -86.3352890014648
36.084, -86.344841003418
36.096, -86.3573379516602
36.108, -86.3749771118164
36.12, -86.3984909057617
36.132, -86.4271545410156
36.144, -86.4572906494141
36.156, -86.4844818115234
36.168, -86.5050582885742
36.18, -86.5116729736328
36.192, -86.492561340332
36.204, -86.4580230712891
36.216, -86.4131927490234
36.228, -86.3624801635742
36.24, -86.3125076293945
36.252, -86.272087097168
36.264, -86.2463607788086
36.276, -86.23974609375
36.288, -86.23974609375
36.3, -86.2522430419922
36.312, -86.2823715209961
36.324, -86.3264694213867
36.336, -86.3808517456055
36.348, -86.4403839111328
36.36, -86.5006484985352
36.372, -86.5609130859375
36.384, -86.6211776733398
36.396, -86.6821746826172
36.408, -86.7424392700195
36.42, -86.8027038574219
36.432, -86.8600311279297
36.444, -86.9136810302734
36.456, -86.9643936157227
36.468, -87.0092239379883
36.48, -87.0496444702148
36.492, -87.0878601074219
36.504, -87.1246109008789
36.516, -87.1591491699219
36.528, -87.1914901733398
36.54, -87.2194137573242
36.552, -87.2407302856445
36.564, -87.2524871826172
36.576, -87.2429351806641
36.588, -87.2252960205078
36.6, -87.2039794921875
36.612, -87.1826705932617
36.624, -87.167236328125
36.636, -87.1613540649414
36.648, -87.1613540649414
36.66, -87.1687088012695
36.672, -87.1907577514648
36.684, -87.2289733886719
36.696, -87.2782135009766
36.708, -87.3325958251953
36.72, -87.3877182006836
36.732, -87.4369583129883
36.744, -87.4751739501953
36.756, -87.5023651123047
36.768, -87.523681640625
36.78, -87.5427856445313
36.792, -87.5677795410156
36.804, -87.6008453369141
36.816, -87.6405334472656
36.828, -87.6831588745117
36.84, -87.7228469848633
36.852, -87.7537155151367
36.864, -87.7676773071289
36.876, -87.7544479370117
36.888, -87.7353439331055
36.9, -87.7177047729492
36.912, -87.7066802978516
36.924, -87.705207824707
36.936, -87.7066802978516
36.948, -87.7169723510742
36.96, -87.7338714599609
36.972, -87.7544479370117
36.984, -87.7742919921875
36.996, -87.7919311523438
37.008, -87.808837890625
37.02, -87.8250045776367
37.032, -87.8441162109375
37.044, -87.8691024780273
37.056, -87.9014358520508
37.068, -87.9425964355469
37.08, -87.9925689697266
37.092, -88.0521011352539
37.104, -88.1211853027344
37.116, -88.1976165771484
37.128, -88.2799301147461
37.14, -88.3622436523438
37.152, -88.4408798217773
37.164, -88.5114364624023
37.176, -88.5717010498047
37.188, -88.6165313720703
37.2, -88.6459274291992
37.212, -88.6510696411133
37.224, -88.6290283203125
37.236, -88.5966873168945
37.248, -88.5592041015625
37.26, -88.5261306762695
37.272, -88.5018844604492
37.284, -88.4915924072266
37.296, -88.4915924072266
37.308, -88.4982070922852
37.32, -88.5180511474609
37.332, -88.5452423095703
37.344, -88.5746383666992
37.356, -88.6018295288086
37.368, -88.6246185302734
37.38, -88.6429901123047
37.392, -88.6584243774414
37.404, -88.6731185913086
37.416, -88.6900253295898
37.428, -88.7098693847656
37.44, -88.7326507568359
37.452, -88.7576370239258
37.464, -88.7833633422852
37.476, -88.808349609375
37.488, -88.8289260864258
37.5, -88.845832824707
37.512, -88.8590621948242
37.524, -88.8722915649414
37.536, -88.8877258300781
37.548, -88.9105072021484
37.56, -88.9421081542969
37.572, -88.984001159668
37.584, -89.0369110107422
37.596, -89.0993804931641
37.608, -89.1677322387695
37.62, -89.2397537231445
37.632, -89.3110427856445
37.644, -89.378662109375
37.656, -89.4418640136719
37.668, -89.5006561279297
37.68, -89.555778503418
37.692, -89.6116333007813
37.704, -89.6704330444336
37.716, -89.7329025268555
37.728, -89.7983093261719
37.74, -89.8629837036133
37.752, -89.9210433959961
37.764, -89.9680786132813
37.776, -90.0018844604492
37.788, -90.0246658325195
37.8, -90.0408401489258
37.812, -90.0577392578125
37.824, -90.0812606811523
37.836, -90.1143341064453
37.848, -90.1576919555664
37.86, -90.2054672241211
37.872, -90.2525024414063
37.884, -90.2936553955078
37.896, -90.3252563476563
37.908, -90.3480377197266
37.92, -90.3627395629883
37.932, -90.3700866699219
37.944, -90.3722915649414
37.956, -90.3693542480469
37.968, -90.3664169311523
37.98, -90.3664169311523
37.992, -90.3686218261719
38.004, -90.3796463012695
38.016, -90.4016952514648
38.028, -90.4384384155273
38.04, -90.4898834228516
38.052, -90.553825378418
38.064, -90.626579284668
38.076, -90.7066879272461
38.088, -90.7926788330078
38.1, -90.8816070556641
38.112, -90.9734725952148
38.124, -91.0675430297852
38.136, -91.1630859375
38.148, -91.2564239501953
38.16, -91.3460845947266
38.172, -91.4283981323242
38.184, -91.4996871948242
38.196, -91.5592193603516
38.208, -91.6069869995117
38.22, -91.6481475830078
38.232, -91.6848907470703
38.244, -91.7201690673828
38.256, -91.7561798095703
38.268, -91.7914581298828
38.28, -91.8230590820313
38.292, -91.8473129272461
38.304, -91.8539276123047
38.316, -91.8304061889648
38.328, -91.7907180786133
38.34, -91.7400131225586
38.352, -91.6885681152344
38.364, -91.6474075317383
38.376, -91.628303527832
38.388, -91.628303527832
38.4, -91.6415328979492
38.412, -91.6915054321289
38.424, -91.7745513916016
38.436, -91.8818511962891
38.448, -91.9965057373047
38.46, -92.0979232788086
38.472, -92.1648025512695
38.484, -92.1537780761719
38.496, -92.0751419067383
